"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
194,2,98,668,0,1994,10,0,266,2,147,0,275,5,9,1,2,21,83,172,64,1,38,2,219,32,0,27,393,0,0,67,37,0,0,81,4,0,32,0,0,0,0,0,0,0,0,5054
448,0,192,282,0,1099,135,186,252,0,14,254,0,0,577,7,734,1037,251,174,2,0,25,0,0,0,72,1,2,15,161,65,0,0,0,0,403,0,0,29,0,0,0,0,0,0,59,3524
760,155,833,335,135,322,0,0,179,3,10,516,72,100,717,1,3,8,70,197,25,0,198,10,0,369,76,0,798,0,0,0,3,0,0,0,53,0,0,3,0,0,0,0,43,0,0,4006
588,0,228,539,0,687,13,998,728,0,34,113,401,65,0,17,53,0,74,8,0,69,23,1,0,0,73,6,230,0,92,25,32,0,9,2,5,0,0,13,0,0,0,0,0,0,0,4874
2058,6,6,77,0,1292,487,18,119,72,22,365,51,47,0,6,232,0,177,1,0,22,494,69,0,0,0,1,819,0,515,70,72,0,0,0,0,0,0,449,0,0,0,0,0,0,0,2453
1346,0,330,181,0,2900,128,188,129,7,162,33,1,92,1,10,21,152,27,9,0,0,137,6,0,79,2,0,364,11,29,131,1,0,0,0,262,0,0,25,0,0,0,0,0,0,0,3236
653,55,731,236,0,1199,24,152,206,0,23,329,2,0,0,1,3,3,359,28,0,163,21,121,0,7,0,682,377,0,0,5,81,0,0,0,77,0,0,0,35,0,0,0,0,0,0,4427
1104,411,604,311,1,1047,156,0,90,0,77,4,161,11,19,51,1,14,911,289,0,33,518,0,8,0,0,0,60,0,0,405,22,0,0,0,309,0,1,243,2,1,0,0,0,0,0,3136
1109,13,576,484,0,355,267,47,17,0,68,0,0,1,353,0,11,386,150,666,0,0,12,0,0,0,0,6,96,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366
811,0,162,546,0,1354,48,0,353,0,113,5,1,2,35,3,2,13,51,0,3,828,99,0,0,2,131,27,289,0,53,68,8,0,0,0,645,0,0,53,0,0,0,0,0,0,0,4295
863,4,166,636,4,1543,17,0,59,0,250,0,66,1,27,0,0,106,13,390,0,3,55,131,0,0,0,0,463,0,0,58,0,0,0,1,0,0,246,0,0,2,0,0,0,0,2,4894
946,0,48,359,9,2280,183,5,558,0,245,401,3,0,56,126,71,278,341,52,2,17,6,1,1,0,0,94,476,0,0,66,397,0,0,0,12,0,0,0,6,0,0,0,0,0,0,2961
712,75,729,847,0,424,159,0,201,0,650,84,118,0,411,0,562,166,127,22,3,5,29,13,3,1,740,0,42,0,1,31,4,0,0,439,38,1,9,20,0,0,0,0,1,12,17,3304
497,19,257,1020,0,1297,9,852,248,0,270,0,5,31,367,43,308,137,10,26,1,18,19,0,19,20,7,0,442,0,0,48,227,1,0,0,219,0,0,0,0,0,0,0,0,11,0,3572
1267,0,77,797,0,1126,36,1,56,12,192,0,8,1,204,348,98,254,237,2,0,63,84,0,1269,0,0,0,465,0,16,128,515,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2710
1870,1,498,198,0,1075,214,28,34,3,146,266,44,39,19,9,302,13,0,4,0,0,105,1,0,669,23,0,898,0,2,19,27,0,0,1,288,0,0,0,0,0,0,0,0,0,0,3204
1616,0,151,81,5,1253,18,115,338,1,3,16,9,0,2,2,0,125,186,363,344,7,439,1,1,0,33,0,72,0,0,0,4,0,0,218,127,0,0,86,0,0,0,0,0,0,0,4384
633,0,5,92,0,1075,17,0,376,75,26,320,4,2,350,264,3,8,4,158,649,0,153,30,10,0,79,247,5,0,0,3,5,3,0,1,15,0,0,26,0,0,0,0,0,0,0,5362
1066,0,673,226,0,788,1008,192,28,107,64,886,22,42,153,0,0,48,0,102,25,8,3,106,0,260,46,458,0,55,0,40,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3514
583,0,145,201,0,1529,1,534,273,2,149,96,37,69,166,59,87,89,5,440,0,0,534,0,3,42,240,421,159,0,45,16,322,0,0,0,16,0,0,20,0,1,0,0,0,0,0,3716
1009,0,216,1389,0,534,26,39,780,0,38,73,0,0,34,104,3,0,35,13,264,15,21,0,0,43,0,0,0,0,0,195,304,0,0,0,130,0,0,0,175,0,0,0,0,0,0,4560
1841,0,131,1798,0,601,119,0,29,23,105,2,202,0,26,0,108,53,12,371,0,0,204,0,71,4,7,0,182,0,4,315,100,0,0,0,145,0,0,1,0,0,0,0,0,0,0,3546
628,40,149,930,0,1029,27,8,5,29,282,94,268,63,4,0,74,0,144,13,4,294,63,1,0,0,0,278,150,0,0,653,0,0,0,0,372,0,0,0,1,0,0,0,0,0,0,4397
579,13,250,516,0,1055,28,15,139,2,1,209,28,23,249,0,5,0,306,92,2,351,493,44,0,124,12,0,14,69,217,82,360,0,0,0,298,0,0,243,0,34,0,0,0,0,0,4147
853,1,243,230,0,1671,191,101,202,0,429,14,55,37,276,15,225,142,521,0,11,51,295,16,62,117,0,0,435,0,1,626,39,0,0,695,0,1,0,0,0,0,6,0,0,0,0,2439
819,37,375,397,0,1786,366,0,11,0,3,51,401,1,7,196,293,0,258,333,16,20,756,701,0,42,3,23,28,0,0,70,53,3,0,0,27,0,0,2,0,0,1,0,0,0,0,2921
293,0,552,400,0,974,14,118,278,91,251,136,3,165,8,0,12,9,79,0,0,21,478,0,0,2,238,3,720,0,5,217,21,0,0,2,14,0,0,0,277,24,0,0,0,0,0,4595
324,5,73,1931,0,550,274,14,776,69,105,191,440,21,13,28,235,0,38,432,2,37,4,0,0,0,635,0,38,0,0,32,1,0,0,0,0,0,0,0,208,0,0,0,297,0,0,3227
222,0,43,529,44,2126,15,83,69,0,21,17,42,1,128,42,41,267,306,11,0,1,57,0,0,0,1,0,1098,0,209,498,73,0,0,0,117,0,7,116,0,0,0,0,0,0,0,3816
290,0,31,2003,0,1421,485,112,1013,336,7,1,15,0,83,1,0,6,0,155,28,8,449,0,0,139,230,26,182,0,0,74,32,0,0,3,7,1,0,40,0,0,0,0,0,0,0,2822
1529,0,35,13,0,2295,8,91,2033,140,48,2,1,645,56,3,50,0,192,172,0,42,15,0,0,10,0,0,101,0,18,154,0,0,0,0,316,0,0,29,0,0,0,0,0,0,0,2002
1097,3,49,93,0,1089,353,111,487,3,52,12,1179,6,0,0,97,23,138,143,294,101,78,431,0,0,3,132,0,0,0,605,544,0,0,0,319,0,0,0,0,96,0,0,0,0,4,2458
1056,9,402,366,423,688,37,9,65,86,133,80,7,49,149,0,44,121,158,23,10,0,341,19,65,381,15,0,34,0,0,351,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4865
1354,0,126,745,122,947,248,49,324,40,439,13,1,41,269,112,1,115,104,115,198,124,107,0,0,0,41,11,123,0,369,67,162,0,0,77,739,0,0,0,0,0,0,0,0,0,0,2817
2796,20,38,76,5,940,3,26,337,2,22,184,12,624,6,16,203,0,515,38,82,6,3,0,0,23,0,0,349,0,0,0,0,58,241,372,6,0,0,0,0,7,0,0,0,0,0,2990
815,0,473,973,7,772,180,5,10,0,45,0,24,2,48,144,42,310,0,40,0,0,87,0,2,23,3,0,16,0,0,173,14,0,0,0,449,0,0,0,0,0,0,0,0,0,0,5343
1956,0,869,226,7,909,200,0,719,7,18,17,305,3,413,0,114,0,0,621,77,0,79,0,0,120,2,7,672,0,0,47,16,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2326
851,0,934,675,0,1395,31,46,550,0,488,150,0,30,100,0,311,1,60,1,0,3,75,17,4,593,0,0,30,0,125,39,395,0,0,235,0,0,113,19,0,23,0,0,0,0,3,2703
924,0,647,28,0,1275,459,0,34,0,137,5,192,0,0,0,108,0,44,1,0,24,0,0,0,52,0,6,335,160,78,119,235,0,0,203,46,0,0,0,0,0,0,0,0,0,0,4888
890,34,11,396,0,1500,826,34,530,18,385,0,1,351,1,71,1,1,8,204,0,2,1,6,0,0,0,0,588,0,0,0,322,0,0,0,283,0,0,3,0,13,0,0,0,0,0,3520
1133,0,1100,485,0,1933,19,187,555,7,0,78,5,365,57,0,25,0,47,769,0,0,444,9,0,194,18,0,48,0,70,90,105,0,0,0,256,0,0,0,0,0,0,0,0,0,0,2001
1583,0,352,275,0,832,724,40,363,0,21,25,3,1,542,78,174,0,170,8,14,2,4,133,0,8,11,0,599,0,0,228,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3806
1858,107,604,826,0,974,0,240,38,14,41,180,0,0,116,321,425,29,158,185,29,0,1,31,6,0,19,0,472,0,2,58,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3241
1452,69,869,480,0,1010,63,206,449,1,218,0,27,40,262,206,44,41,23,27,0,121,4,0,0,14,6,34,62,0,254,505,0,0,0,5,38,0,0,41,30,0,0,0,0,0,0,3399
612,1,860,835,0,789,8,57,640,691,18,28,4,0,14,66,223,1,147,354,0,0,471,0,0,42,125,351,305,9,0,79,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3168
1343,17,4,926,1,1469,30,235,286,39,0,0,2,24,598,21,8,23,674,96,4,7,9,528,0,3,792,0,14,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
910,0,818,180,32,1883,220,0,381,0,219,0,0,3,15,0,9,0,24,3,0,0,59,63,0,3,0,172,197,0,94,72,926,0,0,0,7,0,0,0,29,0,0,0,0,0,0,3681
487,0,968,384,0,1679,241,0,229,0,5,2,359,14,5,0,1,0,0,631,2,7,34,2,294,0,0,41,1,0,0,184,88,0,0,494,45,1,0,4,0,48,0,0,0,390,0,3360
183,15,267,814,0,1387,1456,0,303,24,79,0,24,76,73,0,12,191,101,675,255,1,9,0,1,145,0,0,2,63,0,29,177,0,0,0,2,0,5,0,0,0,0,0,0,0,0,3631
1630,0,256,366,0,1895,117,0,795,0,21,650,382,82,108,3,208,62,5,42,0,19,107,1,0,1,0,0,344,18,4,79,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,2792
529,20,626,96,72,672,46,4,14,19,109,18,0,592,234,100,173,0,74,20,112,195,419,24,0,1130,0,2,611,0,9,54,177,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3841
516,21,260,17,0,444,164,0,609,196,37,5,1,1,1,3,58,29,1127,5,388,2,71,0,3,0,29,17,147,0,454,50,131,0,0,8,0,0,0,0,0,0,920,0,0,0,0,4286
1990,6,94,1116,55,1434,303,0,67,0,50,15,2,151,120,30,0,46,55,0,0,4,78,132,0,0,0,0,26,0,0,67,321,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3833
658,0,1058,143,103,849,712,3,57,357,1,83,221,0,239,1,0,0,0,32,65,0,541,343,0,104,0,0,363,0,40,47,2,0,0,0,62,0,0,0,0,0,0,0,0,3,0,3913
2710,0,574,379,0,1830,53,0,203,21,88,29,20,52,10,93,270,7,123,138,0,18,6,1,0,0,27,135,91,0,21,61,529,0,0,0,313,0,0,2,0,0,0,0,0,0,0,2196
1031,0,847,76,161,1648,167,8,620,276,22,3,8,76,7,0,129,369,4,24,61,0,0,0,0,4,12,0,453,25,84,169,19,0,0,0,511,0,0,5,0,0,0,0,0,0,145,3036
2503,0,26,299,0,442,138,207,376,0,3,171,0,72,0,0,6,0,237,1,0,99,423,0,0,3,0,185,337,0,6,13,0,0,0,15,2,45,0,30,0,0,0,0,1,0,0,4360
161,0,103,1235,11,948,272,36,22,326,12,0,452,9,218,206,1712,128,236,13,49,151,213,1,5,295,1,4,130,0,13,22,3,0,0,0,0,0,104,123,0,0,30,0,0,0,0,2756
833,2,346,326,0,1155,48,200,148,0,1042,0,10,0,4,2,442,0,59,297,0,17,1196,0,0,15,2,137,464,0,311,25,1,0,0,0,1,0,12,0,0,0,0,0,0,0,0,2905
1512,0,458,579,321,489,7,0,275,2,109,124,0,0,0,37,311,7,30,93,1,0,491,36,0,40,0,219,679,0,3,7,63,5,0,0,597,0,0,0,0,0,12,0,0,0,0,3493
1337,0,85,728,0,748,120,2,30,3,87,0,102,5,987,0,89,50,14,0,16,0,227,2,0,123,3,19,219,0,0,845,16,0,0,0,24,0,0,29,0,0,0,0,0,0,0,4090
2460,2,19,188,4,2319,109,8,424,61,0,0,35,3,19,34,0,90,10,203,587,0,610,174,110,147,28,0,238,0,0,0,154,0,0,0,54,0,0,2,65,0,0,0,0,0,0,1843
120,519,250,303,0,990,286,0,168,0,136,40,0,64,41,0,185,92,3,313,13,0,19,980,0,20,74,21,67,17,0,159,85,0,0,0,2,0,56,23,0,0,0,0,160,0,0,4794
633,269,1,889,2,2009,324,54,122,0,12,174,11,1,164,0,5,331,89,100,3,2,0,0,0,385,75,191,197,0,0,341,382,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3229
733,0,423,220,0,473,390,140,238,0,390,0,68,77,19,1,0,0,303,15,1,0,172,5,0,349,0,519,157,0,0,102,0,0,0,0,500,0,0,0,422,0,0,0,0,0,0,4283
1195,27,0,715,1,695,317,366,404,4,7,0,156,22,31,0,1,735,72,52,0,0,423,0,57,0,0,0,595,0,1,54,25,0,0,0,80,0,0,0,0,0,6,0,0,0,0,3959
604,0,741,756,0,1021,525,53,335,0,149,2,0,447,62,280,29,6,20,0,37,780,372,85,0,10,0,0,69,0,0,129,0,0,0,1,27,0,101,0,0,0,0,0,0,0,0,3359
178,6,12,300,0,2269,6,141,7,0,558,1307,258,0,49,86,179,54,472,95,0,0,575,0,0,4,0,0,356,1,229,0,374,0,0,0,45,0,0,11,0,0,0,0,0,0,0,2428
506,8,63,1094,0,508,1429,8,215,2,133,0,14,0,203,0,270,5,748,0,0,3,0,0,139,0,2,0,16,0,0,24,332,0,0,15,24,0,33,1,5,0,16,0,0,0,0,4184
388,77,11,644,390,1488,255,4,143,0,54,204,73,0,1,2,23,104,4,97,2,216,96,0,0,0,133,0,36,0,0,330,12,1,0,0,359,0,394,0,1,0,0,399,0,0,0,4059
586,0,52,1729,0,1564,18,0,14,17,0,2,6,15,321,384,11,92,13,4,15,0,399,99,31,0,0,37,352,0,0,175,190,0,0,0,30,0,0,40,0,8,0,0,0,0,1,3795
250,207,450,320,4,1325,122,9,451,1,30,304,233,0,54,1,15,214,246,22,16,208,344,0,0,0,2,0,12,0,0,138,150,0,0,18,0,0,0,26,0,0,504,0,0,0,0,4324
259,31,11,614,988,1591,15,7,339,0,2,64,157,0,142,0,24,12,132,323,0,247,238,0,0,0,1,0,5,1,0,84,63,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4613
749,0,96,261,0,1139,403,0,198,0,330,1,14,0,395,83,10,38,27,132,0,200,21,2,0,0,2,2,118,0,2,70,0,0,0,348,20,0,0,1,0,0,64,0,0,0,0,5274
482,0,122,523,0,1006,0,39,67,0,32,2,2,721,114,0,2,155,14,102,0,974,787,0,12,178,0,0,462,0,37,27,64,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4034
411,0,1066,69,29,827,2,12,372,0,83,6,1,13,32,78,61,2,713,13,1,0,11,0,0,510,61,0,64,0,0,25,10,0,0,677,3,0,0,0,0,0,917,0,0,0,17,3914
766,16,1422,175,0,1320,4,456,135,0,741,0,95,50,1,11,1,0,2,0,14,2,213,0,0,19,0,0,231,0,311,0,0,0,0,0,109,0,0,0,0,0,0,0,11,0,0,3895
1262,480,25,314,0,1922,17,0,91,0,31,22,37,2,17,0,8,6,19,16,7,0,128,3,52,3,133,0,362,0,0,17,0,0,50,0,50,0,0,9,0,0,1,0,0,0,0,4916
1406,0,136,578,0,864,36,17,594,32,24,7,14,18,240,44,267,123,454,18,3,0,66,131,0,0,128,3,112,0,0,15,17,0,0,0,967,0,0,0,0,0,0,0,0,0,0,3686
127,212,170,640,255,2555,646,11,1232,0,325,3,0,0,197,165,128,35,124,0,0,149,0,0,108,0,0,0,38,0,0,344,0,0,0,0,127,0,0,7,269,0,0,0,0,0,0,2133
1545,62,133,323,0,1057,62,28,10,0,4,93,24,243,7,0,34,265,0,0,3,0,73,93,6,242,0,0,279,0,147,44,13,0,150,1,22,0,0,0,0,0,0,0,0,0,0,5037
388,422,156,779,2,906,0,268,350,1,321,186,161,12,96,66,225,4,570,14,1,5,171,96,0,7,0,3,132,0,0,230,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409
1087,47,279,462,0,888,136,1,375,0,3,0,196,0,1,0,54,0,18,1,0,140,1060,3,0,0,5,1,327,0,0,97,12,0,0,0,13,0,0,10,43,0,0,0,0,0,0,4741
1355,38,532,241,0,757,43,60,606,3,58,118,1384,28,0,99,230,237,7,148,0,11,23,9,0,282,0,153,117,0,138,0,62,0,0,2,25,0,76,42,0,0,0,0,0,0,0,3116
1019,30,122,211,0,2575,127,113,206,17,0,3,98,336,24,0,28,0,14,296,33,0,346,4,0,0,5,170,292,0,157,19,21,0,0,0,2,0,0,53,0,0,0,0,0,0,0,3679
660,317,74,434,0,3097,150,322,637,91,225,40,0,276,53,1,3,184,3,25,14,20,239,0,0,5,0,33,393,3,18,10,0,0,189,1,0,0,0,0,123,0,0,0,0,0,0,2360
740,0,7,96,0,597,101,0,383,0,766,0,0,25,195,252,65,6,930,4,0,0,58,1450,0,0,0,287,596,0,0,199,232,0,0,0,218,0,0,0,0,199,0,0,0,0,0,2594
1159,8,310,101,0,783,11,0,44,0,54,13,31,0,39,0,17,0,1,129,13,2,27,7,151,149,667,659,504,244,0,425,19,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4232
359,2,553,333,4,1745,2,255,329,90,313,0,33,0,792,15,298,0,309,25,0,562,31,7,0,9,0,0,9,0,361,16,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,3527
1149,281,188,325,0,961,36,0,102,1,43,447,1,29,1369,0,154,17,13,642,2,23,7,168,0,0,14,22,119,0,1,25,44,0,0,4,67,0,0,5,0,0,0,0,0,0,0,3741
1062,0,136,327,6,2105,13,7,171,27,50,43,1,0,12,0,185,3,770,1,198,0,17,0,0,161,18,0,1,0,5,187,304,0,0,52,227,0,0,241,12,0,0,0,0,0,0,3658
964,0,364,1679,1,1401,250,4,32,3,18,1,116,0,652,0,0,2,409,307,2,0,2,1,0,10,0,78,168,0,0,30,8,0,0,0,72,0,0,240,25,0,0,7,0,0,0,3154
1148,621,22,652,0,1307,5,85,818,0,34,0,77,0,103,0,30,0,81,48,4,6,685,0,0,0,0,4,118,0,0,399,5,0,0,0,0,0,0,74,257,0,0,0,0,0,0,3417
1039,21,611,845,0,998,207,70,317,199,3,5,103,313,86,79,9,79,0,264,65,0,33,23,447,101,0,3,0,0,0,15,660,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3374
1393,34,474,1075,1,1279,64,40,34,44,56,0,6,29,0,2,33,0,342,1,0,0,32,0,1,0,0,41,21,0,0,530,282,0,0,0,93,0,0,12,0,0,0,0,0,0,0,4081
550,0,3,111,0,1998,157,27,69,0,275,5,0,0,548,162,7,0,83,280,0,1,196,316,0,0,7,136,44,0,17,1445,337,1,0,0,0,0,0,16,0,0,0,0,0,0,0,3209
233,7,143,243,0,1540,157,0,65,0,160,197,56,20,320,22,202,41,2,329,0,9,1138,0,8,0,22,10,0,0,6,10,0,14,0,0,362,0,20,0,0,0,0,0,0,0,0,4664
613,4,106,73,252,1635,420,3,264,8,11,22,12,0,48,7,41,1,26,523,5,0,432,616,0,0,0,577,184,5,546,82,132,0,0,2,7,0,0,23,0,0,159,1,0,400,0,2760
1013,0,175,202,0,1305,502,66,17,3,100,0,190,170,10,0,62,97,0,117,0,0,196,0,111,0,0,5,54,0,0,169,159,0,0,0,76,0,0,7,0,0,0,0,0,0,0,5194
184,0,155,662,6,2224,436,83,14,73,524,9,40,0,4,0,8,0,929,211,45,325,342,65,307,244,0,0,17,0,195,243,114,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2477
1443,51,1356,236,0,413,0,0,7,2,263,0,2,296,93,94,223,47,119,1,12,82,455,0,2,21,0,113,223,0,0,75,200,0,0,1,422,0,70,0,0,0,0,0,0,0,0,3678
324,0,51,200,76,2329,154,391,122,0,73,89,0,20,290,23,4,0,288,458,0,0,243,5,0,405,112,0,103,0,0,87,38,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3820
679,58,170,300,83,699,13,7,80,20,0,0,0,0,127,0,134,0,0,1079,44,315,211,13,0,0,29,0,811,0,0,12,328,0,0,1,13,0,0,0,93,0,0,0,0,0,0,4681
1480,0,20,328,0,1363,67,12,132,6,365,9,48,17,2,0,2,1,2,420,0,1,279,0,0,129,367,7,8,0,39,99,148,1,2,0,2,0,0,0,0,0,0,0,0,0,0,4644
568,0,377,120,0,1068,381,272,180,19,199,0,119,177,13,4,37,204,96,395,5,0,235,0,0,0,53,122,21,0,1,249,157,0,0,8,44,0,0,0,0,0,13,0,0,1,0,4862
1163,479,709,428,0,720,1,48,849,0,0,158,4,0,7,0,969,277,2,67,0,17,110,43,0,0,0,370,129,0,0,2,148,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3288
1526,0,198,383,4,470,709,88,44,2,249,31,153,2,80,17,100,81,1,163,0,0,106,0,1,52,10,1,220,0,0,24,92,0,0,0,104,0,5,0,0,164,0,0,0,0,0,4920
598,89,333,1051,187,1680,280,39,152,195,37,352,62,8,0,9,18,0,0,54,0,0,135,0,100,2,25,82,177,0,195,681,692,0,0,0,1,0,0,3,9,0,0,0,0,0,0,2754
1003,0,294,368,1,1024,259,40,138,3,0,85,3,0,0,219,38,163,4,441,0,1,285,0,288,1,19,148,21,0,10,0,138,0,0,1,799,0,0,22,0,0,0,0,0,0,0,4184
500,57,1065,929,521,1171,7,9,207,0,181,66,48,553,612,3,0,321,130,22,443,0,1,15,0,0,0,0,348,0,3,65,37,0,0,2,272,0,0,38,0,0,0,0,0,0,0,2374
716,0,114,129,4,664,23,0,738,17,27,57,0,1,7,0,160,300,825,1,0,159,97,148,373,0,131,217,290,0,0,173,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501
1153,2,13,486,12,1802,211,0,102,0,0,1,2,0,104,0,447,27,250,25,11,41,397,264,0,0,0,26,28,0,21,90,18,0,0,0,0,0,0,0,144,0,0,0,0,0,0,4323
1092,0,117,275,0,981,676,0,306,0,93,1,472,0,46,1621,30,99,68,167,92,2,693,0,0,33,230,121,16,0,5,399,0,0,0,0,160,0,0,35,0,0,0,0,0,0,0,2170
1553,0,0,1095,0,719,31,69,216,3,3,74,0,0,15,36,286,12,311,88,25,0,76,291,0,42,0,15,31,0,0,5,484,0,0,3,78,0,0,134,1,0,9,0,0,0,0,4295
181,19,398,510,237,1050,166,3,225,1,436,1,0,1,288,59,1,868,445,0,0,525,1068,0,160,108,0,0,85,0,0,308,561,0,0,0,141,1,3,0,0,0,22,0,0,0,8,2121
1768,5,86,175,21,387,13,0,416,0,116,561,256,728,89,23,301,17,384,0,0,13,36,0,0,46,15,2,196,0,0,34,457,0,0,0,0,0,0,19,2,0,16,0,0,0,0,3818
519,0,228,773,99,1233,391,2,218,0,1008,1,0,121,4,27,1050,5,8,150,8,213,6,17,0,0,0,1,543,0,0,52,26,0,0,0,53,0,0,174,0,0,0,0,0,0,0,3070
2055,0,1373,128,5,570,368,192,431,1,9,70,128,0,736,36,7,0,339,0,50,122,30,0,78,2,0,0,105,0,0,281,0,0,0,11,19,0,0,0,0,0,0,0,0,1,0,2853
1705,0,65,156,0,1995,4,63,938,25,826,0,398,0,25,0,54,24,57,19,0,11,89,24,0,1,0,0,199,0,0,196,290,0,0,0,3,0,0,0,0,0,0,9,0,0,3,2821
799,108,234,336,0,1603,32,241,308,16,6,121,193,36,99,27,154,92,0,291,8,0,538,0,42,99,37,0,0,0,0,151,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
726,0,240,591,0,1017,47,5,7,0,150,0,169,313,39,35,289,7,16,0,17,2,653,0,0,72,8,1,282,0,23,15,0,0,0,0,126,0,53,0,229,1,0,0,24,0,0,4843
388,0,61,431,0,515,10,8,640,1,17,123,56,101,0,10,1,0,246,21,19,0,194,0,0,0,0,0,235,0,0,1025,2,0,0,2,162,0,0,303,0,0,0,0,0,0,0,5429
336,1,657,799,95,1080,322,196,1098,7,122,19,1,47,1091,0,26,31,834,60,1,281,64,0,0,0,0,4,0,0,1,35,247,0,0,2,10,0,0,0,19,0,14,0,0,0,0,2500
214,0,405,105,0,924,484,68,106,1,5,35,286,3,80,0,0,137,29,140,465,5,190,14,0,2,1,14,661,0,0,17,74,0,60,28,180,0,0,126,0,0,0,0,0,0,0,5141
676,0,46,1784,24,685,346,31,388,155,27,0,9,264,27,12,28,114,57,23,49,4,5,1,4,64,0,3,196,0,0,673,3,0,0,0,152,0,0,17,13,0,0,0,0,0,0,4120
1730,0,838,624,0,770,0,27,347,1,265,8,15,0,142,24,54,0,301,0,0,22,1638,1,0,20,0,209,259,0,0,254,5,0,0,0,46,0,0,0,1,0,0,0,0,0,0,2399
1213,12,69,611,193,455,79,10,654,50,276,5,48,12,222,0,5,4,39,35,0,0,0,1,0,5,0,29,242,0,0,427,0,0,0,3,91,0,0,1,0,0,0,0,0,0,0,5209
381,12,353,290,0,1122,181,109,42,4,2,271,0,3,5,0,27,962,173,9,41,350,84,0,0,0,29,49,1044,0,29,290,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4136
1829,0,93,176,0,887,8,1,228,210,53,18,146,7,686,2,0,181,23,27,0,27,246,0,0,324,1,0,89,0,0,55,76,0,0,25,705,0,0,0,29,0,0,0,0,0,0,3848
1544,0,582,120,0,1785,274,2,446,6,211,16,2,22,61,68,810,543,132,0,0,119,28,9,0,2,21,0,90,0,3,252,3,0,0,0,3,0,0,0,0,0,0,0,0,0,13,2833
1060,0,446,357,11,443,217,67,209,0,136,0,360,0,133,1,362,35,0,8,84,152,241,0,2,368,13,0,369,0,7,1322,23,0,0,2,176,0,0,245,0,0,1,0,0,0,0,3150
294,55,3,625,0,1089,853,1,433,28,71,3,756,43,101,22,287,20,108,81,0,0,73,11,156,0,0,0,144,0,0,266,172,0,0,8,490,0,0,0,509,0,0,2,0,0,1,3295
1078,0,656,617,39,903,300,331,361,0,308,23,762,9,0,7,32,5,228,17,1,0,21,0,0,0,284,163,109,220,0,309,42,0,0,13,25,0,0,29,0,0,0,0,0,0,0,3108
1012,2,8,1068,14,1717,8,2,303,0,90,546,56,0,70,8,4,140,89,2,0,0,57,0,0,3,0,455,316,0,0,9,31,0,0,0,0,18,167,22,0,0,0,0,0,0,0,3783
1928,0,198,182,5,2825,0,365,19,0,81,54,15,0,586,0,211,268,0,158,0,0,56,0,0,42,130,0,235,0,0,6,0,0,0,9,16,0,0,55,30,0,1,12,0,0,0,2513
1172,91,151,446,1,906,107,1150,403,23,142,103,20,2,1,0,42,123,17,3,16,1,45,38,373,26,35,0,113,0,1,5,3,0,0,0,352,0,483,0,0,0,47,9,0,0,0,3550
909,0,69,35,0,690,28,0,286,0,6,42,210,91,36,0,36,3,845,55,0,80,3,18,1,20,163,0,7,0,17,1417,65,0,305,0,2,0,0,0,0,0,0,0,0,0,0,4561
1207,0,0,1295,2,763,397,234,133,0,0,164,59,204,271,1,1,3,0,447,396,0,42,24,0,103,0,0,0,0,2,39,16,0,0,0,10,0,0,0,0,0,0,0,0,18,0,4169
