"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
531,0,278,101,1,1166,43,106,178,41,390,8,6,1,2,0,90,44,52,48,5,0,676,0,0,0,0,28,754,0,3,5,0,0,0,400,185,0,0,45,0,20,0,0,0,0,0,4793
121,2,106,59,0,190,276,0,17,1,171,4,158,35,104,50,177,307,246,223,0,0,1463,0,0,0,2,0,1240,0,1,107,0,141,0,212,0,0,0,0,0,0,0,0,0,0,0,4587
291,0,392,656,4,444,0,0,264,53,11,134,0,41,2,0,325,0,180,39,0,0,195,0,0,256,0,3,129,1,0,5,1,12,0,0,57,0,0,0,8,0,1,0,0,0,0,6496
784,2,97,243,0,1154,0,0,79,0,173,4,106,6,46,4,226,0,376,0,6,108,290,0,0,207,0,0,746,0,3,580,266,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4480
1772,0,695,381,17,468,77,2,25,0,95,0,89,498,107,8,2,0,596,88,21,505,7,633,0,0,8,71,136,0,0,263,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3419
1091,1,102,142,0,1060,252,0,98,0,45,325,215,73,40,73,603,4,141,468,0,1,732,0,3,33,2,85,26,0,111,1,5,0,0,0,179,0,0,0,0,0,62,0,6,14,0,4007
686,0,233,1326,3,970,21,25,4,2,1,255,7,0,321,65,403,47,720,335,19,17,333,311,0,51,40,280,19,52,0,57,191,0,0,0,513,0,0,0,0,0,0,0,0,0,0,2693
434,0,5,213,0,1167,618,24,213,0,81,47,29,245,56,1,363,15,58,107,0,41,23,0,0,0,0,0,90,0,0,206,209,0,0,0,1968,0,0,66,0,0,0,0,0,0,0,3721
809,49,1179,138,118,354,399,26,395,481,160,6,10,44,75,0,22,1,101,480,0,133,7,8,64,0,8,0,0,0,0,77,15,339,0,0,866,0,0,539,0,0,0,0,0,0,0,3097
1180,0,24,88,0,1461,1853,0,12,0,52,59,113,0,93,26,0,93,60,1,801,138,394,0,0,235,0,0,13,0,0,117,5,0,0,0,9,0,78,0,0,0,0,0,0,0,0,3095
1223,18,83,444,0,874,20,3,322,43,230,8,152,117,5,3,484,124,351,73,249,560,381,20,3,35,0,0,142,0,82,39,0,0,0,0,2,0,29,0,8,0,0,0,0,0,0,3873
1840,0,52,46,0,448,12,1898,29,29,24,2,5,1,314,123,119,3,373,2,0,0,61,0,0,189,58,11,6,0,25,39,0,0,0,183,110,0,0,0,0,17,0,0,0,0,0,3981
463,17,335,485,22,663,28,11,591,8,6,3,4,13,3,275,11,15,48,71,0,321,0,3,0,901,2,0,195,0,3,126,58,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5315
2347,55,582,340,2,1131,7,5,203,191,0,368,186,37,72,94,120,0,44,1,10,44,11,195,64,1,0,24,323,0,35,67,18,0,0,0,13,0,0,0,0,0,0,0,3,0,0,3407
563,0,6,530,1,1001,318,64,100,367,240,281,1,89,575,0,180,0,24,15,0,0,407,35,138,29,502,0,16,0,0,13,29,0,0,0,6,0,0,417,0,0,0,0,0,0,0,4053
959,1,18,234,0,4088,131,4,65,104,120,75,19,359,38,0,2,0,127,0,2,0,27,97,0,0,0,0,257,0,2,6,190,0,0,100,172,0,0,4,0,0,0,0,0,0,0,2799
713,0,165,1443,0,1074,129,325,541,53,219,0,16,1,24,16,7,137,83,1,119,0,111,0,0,1,45,0,127,0,129,270,1,0,0,0,22,0,0,0,0,0,0,29,0,0,0,4199
833,411,124,610,0,1845,95,0,86,124,173,16,0,390,31,63,0,44,790,179,0,0,232,0,0,0,0,0,451,0,174,100,31,0,0,0,440,0,0,4,0,0,0,0,0,0,0,2754
1463,0,219,172,0,346,104,337,420,3,376,279,0,0,201,0,36,7,28,11,0,0,186,0,0,29,1,0,163,0,14,226,72,0,0,0,67,0,0,0,0,0,0,121,0,0,0,5119
1897,0,28,196,0,1051,113,189,215,1,12,0,79,9,32,0,228,8,94,27,3,0,12,15,3,4,18,3,518,11,2,396,14,0,0,0,1,0,0,0,0,325,5,87,0,0,0,4404
2400,0,67,235,0,2180,60,33,18,0,0,17,216,0,0,599,721,1,132,7,0,20,58,0,18,0,30,7,430,0,0,278,1,0,0,43,16,0,1,57,0,0,0,0,0,0,0,2355
336,0,464,1548,23,995,9,7,806,0,576,216,64,250,7,43,28,1,55,43,0,28,117,0,0,170,5,6,464,0,0,192,0,0,0,0,3,0,0,0,0,1,68,0,0,0,0,3475
2134,0,39,28,0,1579,289,0,382,461,345,2,508,209,17,2,39,196,9,248,125,79,7,190,0,47,209,0,181,0,69,53,17,0,0,0,58,0,0,0,0,0,0,0,0,0,1,2477
1571,966,258,163,0,1097,130,7,341,18,333,247,37,1,46,417,55,990,36,345,18,145,0,8,0,47,147,0,106,0,0,61,230,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179
1599,0,437,1652,0,1689,163,470,187,7,75,284,0,0,17,17,0,25,28,2,0,0,1,0,48,0,0,2,95,0,0,13,637,0,0,12,66,0,0,198,0,0,0,0,0,0,0,2276
854,0,425,1249,0,539,643,210,137,0,41,13,50,18,0,286,48,19,13,8,2,1,110,0,2,192,1,209,20,0,29,85,20,0,0,0,14,0,0,7,0,0,0,0,0,0,0,4755
1312,5,82,723,0,1299,2,11,333,1,248,0,3,44,1670,4,0,213,112,379,14,56,41,40,113,0,0,205,46,0,107,30,7,0,0,1,77,0,0,0,0,0,0,0,0,0,0,2822
305,14,368,510,1,2842,0,101,821,0,74,68,71,27,84,0,10,1,0,141,0,26,145,0,0,0,41,435,80,0,4,334,1,0,0,0,381,0,0,446,0,0,0,0,0,0,0,2669
849,0,21,40,0,1003,579,0,436,0,371,0,125,2,163,5,0,327,58,4,432,37,19,0,19,57,179,13,52,0,5,161,0,0,0,2,131,17,3,0,0,0,0,0,0,0,0,4890
1289,339,17,207,1,1109,1011,10,210,2,107,913,71,150,108,142,2,100,513,398,39,126,84,45,0,117,9,2,75,0,19,1221,3,0,0,0,21,0,0,0,13,0,0,0,0,0,0,1527
219,0,0,47,1,241,356,0,647,65,127,163,35,0,430,1,63,0,26,929,0,0,16,0,0,194,0,6,317,0,6,29,646,0,0,4,25,0,0,8,0,0,0,0,0,0,0,5399
1207,0,193,151,0,1145,13,6,205,0,8,0,62,36,2,355,559,0,43,12,0,0,323,187,40,2,75,0,863,0,0,31,42,0,0,0,112,0,0,215,0,0,0,3,0,0,0,4110
1371,0,90,885,0,983,18,2,120,103,63,212,17,3,74,0,86,142,538,284,0,2,1,1,0,42,0,0,121,1,0,9,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,4259
635,16,8,525,133,264,869,0,7,37,3,138,79,2,5,6,156,17,0,61,5,1,501,0,0,0,0,0,94,72,595,531,2,0,0,32,93,0,0,0,0,0,0,11,0,0,0,5102
1134,0,695,143,0,730,0,0,546,527,15,14,25,0,0,1,134,625,12,0,1,0,0,0,0,452,0,0,884,0,247,222,97,0,0,10,93,0,0,0,0,0,0,0,0,0,0,3393
516,0,53,396,0,843,45,4,63,2,12,587,89,0,391,67,622,0,1211,857,7,0,365,20,0,54,37,0,215,142,1,695,27,0,0,1,134,0,0,1,0,8,0,0,0,16,0,2519
1096,3,54,48,0,1018,11,13,170,9,209,1,16,1,0,42,7,0,237,176,4,85,17,42,1,8,1,0,80,0,0,113,1,0,0,0,2255,6,0,0,0,0,0,0,0,0,0,4276
1046,13,1058,460,0,948,1221,38,81,143,766,135,0,83,14,2,41,31,58,52,35,0,12,1,0,0,5,50,1,0,0,1,34,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3401
376,0,667,85,6,1310,18,166,850,0,20,0,0,42,398,182,15,0,0,1292,0,344,30,36,0,255,0,42,224,0,145,426,209,0,0,0,535,0,0,210,0,0,0,0,21,0,0,2096
321,0,508,927,0,1138,21,28,502,68,8,0,334,8,329,32,305,6,173,1,0,48,0,0,0,14,41,4,7,0,0,537,117,0,0,0,112,0,0,0,0,0,2,0,0,0,0,4409
986,0,435,46,0,1094,25,0,65,64,23,12,0,27,53,0,227,41,45,1,6,6,99,0,1,53,0,812,357,0,714,275,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,4528
248,15,1666,146,0,745,593,1,124,0,13,19,8,149,235,4,158,0,89,100,19,0,54,155,0,3,0,80,61,0,0,61,79,0,0,0,20,0,0,2,0,0,0,0,0,0,0,5153
1686,0,289,911,0,1022,697,1,7,0,0,523,30,0,32,0,0,17,16,0,135,4,131,1,0,27,0,3,35,0,97,13,297,139,0,0,0,0,0,226,0,0,0,0,0,0,0,3661
1738,3,156,89,0,1068,219,0,1147,5,18,0,0,0,413,15,8,3,31,77,1,199,86,1,1,10,0,0,97,0,52,1,52,0,0,0,236,0,0,0,0,0,7,0,0,0,0,4267
1740,0,77,1222,1,1991,219,53,312,58,10,0,51,0,2,51,77,0,1,22,0,1,326,7,0,20,3,0,157,0,8,456,0,0,0,45,3,0,0,0,0,0,0,0,0,0,2,3085
493,278,939,44,48,2121,244,18,563,1,13,31,8,208,41,0,14,1,42,3,2,10,887,0,0,0,52,55,84,0,70,13,0,0,0,79,32,0,0,0,0,0,0,0,0,0,0,3606
664,1,38,1289,182,791,106,96,609,15,41,5,32,0,59,0,24,31,47,118,0,0,90,1,0,1,108,216,242,0,121,18,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,5047
780,0,311,2466,0,639,38,0,44,0,34,1,0,132,19,41,0,2,258,176,22,2,15,0,0,0,7,1,4,0,0,23,475,288,0,0,273,0,0,0,0,0,0,0,0,0,0,3949
1849,15,167,687,12,715,15,10,698,0,160,166,543,4,242,0,2,1,77,148,1,0,49,0,504,104,1,0,235,0,0,860,0,0,0,0,7,0,0,3,2,0,0,0,0,0,0,2723
1338,33,778,535,438,1401,765,215,120,6,114,2,61,0,11,1,1,276,0,239,0,106,67,13,1,0,0,0,130,0,12,183,177,0,0,0,3,0,0,0,1,0,0,168,0,0,0,2805
844,125,146,176,420,548,15,0,214,9,291,47,0,28,23,99,54,199,168,6,0,65,48,3,0,0,4,209,164,36,4,85,169,0,0,19,145,78,0,0,0,53,0,0,0,0,0,5506
1010,1,798,19,3,2354,195,3,393,6,185,0,10,1,36,9,58,180,99,27,0,0,778,4,11,5,0,0,452,0,0,34,2,0,0,0,0,0,0,201,0,0,239,0,0,0,0,2887
1789,0,391,533,0,1054,45,0,295,0,36,79,185,38,183,1356,0,45,11,5,0,41,1,2,3,0,147,2,77,5,0,23,26,0,0,0,207,0,0,0,3,5,0,0,0,0,0,3413
738,0,88,265,0,915,691,101,227,0,17,1,7,6,0,37,201,38,317,157,2,260,380,5,0,1,5,0,92,0,0,6,521,0,0,0,264,0,0,87,0,0,0,0,0,0,0,4571
121,0,75,308,3,958,0,8,181,11,19,19,5,0,5,884,171,124,131,134,0,0,205,0,0,1,0,0,358,0,250,27,49,439,0,0,7,0,0,68,0,0,0,0,0,0,0,5439
2186,1,528,42,0,1151,134,9,117,0,17,1,1,215,806,1,0,0,579,48,57,0,313,118,0,9,1,115,10,0,0,34,0,0,5,0,31,0,0,170,0,6,0,0,0,0,0,3295
621,0,10,136,0,1091,225,116,277,0,938,96,38,0,21,0,7,0,162,206,0,120,1837,0,1,0,0,0,18,0,0,73,3,0,0,26,202,0,0,0,0,0,0,0,0,0,0,3776
726,1,333,250,19,1795,135,7,506,1,1,1,219,17,47,164,1,93,31,711,0,0,9,125,0,0,0,0,166,0,12,13,0,0,0,0,80,0,0,746,0,0,0,0,0,0,0,3791
2590,18,251,30,1,1220,41,0,481,0,677,106,1,0,1,0,24,537,31,323,128,559,41,376,0,0,0,1,0,0,18,0,0,0,0,0,41,0,0,23,0,0,0,0,0,0,0,2481
1524,0,31,244,330,739,541,0,385,47,23,2,331,52,31,0,284,8,139,0,1,0,239,9,14,0,17,0,215,0,0,164,36,0,0,0,5,0,6,0,0,0,0,2,0,0,0,4581
1457,31,165,48,0,1192,135,84,38,0,276,17,33,0,5,1,99,0,29,41,2,1,184,2,0,0,0,42,106,0,15,1093,3,0,0,0,15,0,0,0,0,0,0,0,2,0,0,4884
2226,42,141,557,0,585,501,152,186,5,76,0,37,38,102,380,82,99,165,16,169,3,9,67,244,133,16,0,118,0,0,220,28,0,0,0,151,0,0,0,14,0,0,12,0,0,0,3426
355,0,1012,569,0,1339,16,1002,66,169,16,3,2,0,1,688,99,139,4,6,1,143,257,434,0,0,0,3,0,0,14,27,11,0,0,8,561,0,0,4,0,0,0,0,0,0,0,3051
1066,109,337,721,16,475,32,0,2,0,426,35,10,0,0,78,115,1,0,180,0,15,67,2,0,0,5,51,33,0,47,173,150,0,0,0,2,129,0,0,0,3,44,0,0,0,0,5676
1270,68,176,459,0,1451,397,12,246,71,3,3,21,1,120,103,443,11,462,154,0,0,406,0,35,11,0,3,295,0,13,223,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3519
421,30,30,606,0,929,571,162,424,11,274,0,21,5,97,21,61,62,45,41,128,17,1011,294,0,0,5,33,761,0,1,62,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,3867
1754,0,213,25,0,896,90,177,5,0,61,142,5,305,270,120,0,65,64,20,0,135,2,13,0,596,0,6,389,0,27,364,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,4243
863,449,385,1029,0,1342,30,6,340,10,1,14,7,0,222,233,491,271,615,40,0,0,23,1,250,1,0,0,56,0,0,40,381,0,0,2,24,0,0,0,0,4,0,0,0,0,0,2870
1354,25,5,477,0,1065,232,14,241,0,4,341,59,341,16,0,14,5,88,217,0,0,44,13,0,98,0,0,239,0,0,157,524,0,0,0,175,0,0,0,8,0,568,2,0,0,0,3674
1722,0,93,408,1,664,287,46,28,41,471,197,59,13,119,42,400,22,283,235,100,20,144,108,86,0,7,0,237,0,0,302,18,0,0,0,61,0,0,1,6,0,18,220,0,0,0,3541
908,0,7,750,0,720,23,35,1,466,2,135,209,39,127,45,11,255,8,1,2,472,429,0,161,1,610,0,648,0,0,21,49,0,0,0,400,0,0,0,0,0,12,0,0,0,0,3453
1125,22,51,154,0,1745,76,34,475,0,36,569,0,33,2,181,76,198,73,45,0,155,219,20,1,116,27,0,348,0,381,7,348,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3398
934,0,19,454,1238,301,520,0,379,13,55,4,271,1,121,125,78,0,61,100,10,0,49,7,0,130,0,235,598,0,246,279,2,0,0,1,10,0,0,0,165,0,0,0,0,0,0,3594
1186,0,330,495,0,524,121,23,265,0,73,18,0,186,170,207,333,557,1222,0,154,10,16,0,0,4,0,2,303,0,7,171,196,0,44,58,365,0,0,6,0,0,0,0,15,0,0,2939
1698,282,30,622,0,935,50,48,64,1814,106,0,42,308,56,0,271,0,28,79,0,14,0,0,0,4,0,0,465,0,4,30,46,0,0,231,0,0,12,0,0,0,0,0,0,0,0,2761
295,0,179,299,0,1434,448,1,171,0,72,200,33,20,336,0,785,2,22,5,0,206,29,0,0,0,6,31,406,1,0,233,15,0,0,29,50,0,0,0,0,0,0,0,0,0,0,4692
419,85,834,417,0,921,629,1,170,79,17,4,0,21,752,1036,28,8,2,187,0,0,0,45,0,0,205,0,0,0,0,105,2,4,0,0,285,0,0,0,0,0,8,0,0,0,0,3736
676,23,82,137,0,2217,127,655,1,89,90,92,0,1,38,213,115,0,41,359,20,0,5,128,0,66,0,0,97,1,8,379,210,0,0,0,1,0,0,27,0,0,0,0,0,0,0,4102
1250,0,1291,65,0,2421,238,1,51,124,143,6,3,98,78,0,722,0,48,13,38,0,206,0,0,22,49,0,28,0,41,61,3,0,168,0,169,0,0,1,0,0,46,0,0,0,0,2616
890,0,1,64,12,2160,15,0,340,0,7,0,181,41,0,0,25,1,0,1063,0,0,155,5,0,0,5,0,117,0,253,275,0,0,0,0,851,0,0,21,0,0,0,0,0,0,0,3518
629,0,70,753,0,1900,36,5,158,7,71,12,84,0,28,104,37,15,392,42,263,4,205,1,18,6,0,35,145,0,39,718,0,0,0,0,5,0,0,0,456,0,0,0,0,0,0,3762
1066,0,52,307,76,1751,9,19,8,298,14,76,0,0,235,2,27,88,397,293,0,99,49,0,0,257,263,0,183,0,0,1135,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3133
975,18,1,1564,4,1124,61,2,33,0,135,122,742,967,4,40,290,146,156,38,0,58,510,0,0,0,0,10,7,0,0,0,203,0,0,0,137,0,0,22,0,0,0,0,0,0,0,2631
2037,1,124,912,0,793,5,0,292,0,34,150,35,31,89,0,211,18,104,182,0,5,55,0,0,0,0,0,514,0,0,79,275,0,0,2,49,0,380,26,0,0,0,0,0,0,0,3597
1409,0,353,350,0,779,155,0,33,0,12,1,366,7,25,11,61,1,218,55,1,0,0,91,0,388,0,0,1,141,0,1,31,0,0,0,1,0,2,0,4,0,0,0,0,0,0,5503
395,2,307,12,0,3746,184,1,302,0,0,268,18,877,98,0,40,0,522,67,195,0,238,0,0,0,34,0,0,0,0,461,2,0,0,8,384,0,0,8,0,0,0,0,0,0,0,1831
2495,0,127,160,0,1085,74,160,26,12,592,139,940,38,159,41,20,35,53,10,235,7,15,0,0,428,40,0,361,0,0,311,7,0,0,0,1,4,0,0,0,0,8,0,0,0,0,2417
1192,0,24,310,0,2086,91,9,79,0,642,1,146,11,814,70,58,45,1,6,0,0,165,3,8,13,63,3,95,0,0,27,120,0,0,0,10,0,0,13,0,53,160,0,0,0,0,3682
957,0,116,501,98,2763,3,5,344,46,0,0,126,1,3,35,172,0,428,10,36,0,2,163,0,305,0,75,10,114,7,0,0,0,0,0,8,0,20,1,0,0,0,0,0,0,0,3651
971,1,6,177,0,2069,52,224,119,0,521,72,1,509,244,205,148,110,41,0,0,2,30,22,0,0,40,0,135,0,0,3,30,0,0,0,563,0,0,0,2,0,0,0,0,0,0,3703
1560,0,48,44,4,682,0,0,188,30,65,5,1,1,148,0,8,215,1023,15,0,0,682,0,0,0,10,1,70,0,0,28,797,0,0,0,9,0,0,1,0,4,0,14,0,0,0,4347
1191,0,116,989,0,623,206,13,58,119,42,0,202,140,29,276,61,90,658,60,0,2,442,3,0,0,112,0,81,0,47,490,10,47,0,0,258,0,0,0,0,0,0,0,0,0,0,3635
927,1,294,335,55,1689,45,650,157,3,6,0,0,26,271,0,164,0,16,110,0,1,86,41,368,1,3,26,543,23,11,401,66,0,0,160,16,0,0,1,1,9,0,0,0,0,0,3494
1836,0,32,328,0,1267,125,23,608,473,15,149,4,294,5,3,39,3,264,20,1,43,18,226,14,23,0,0,89,0,0,171,359,0,0,0,383,0,30,0,0,0,10,0,0,0,0,3145
395,0,559,352,0,775,36,18,159,40,504,62,578,123,423,14,583,31,110,16,8,22,62,648,1,0,9,29,69,0,0,109,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4202
844,0,642,2,4,2457,16,9,754,0,74,16,0,103,68,28,0,77,0,158,0,0,5,0,8,91,0,0,487,0,0,247,0,0,0,265,18,0,0,0,11,0,0,0,0,0,0,3616
1031,0,393,76,516,3011,534,9,458,0,335,4,0,0,81,0,3,48,38,22,0,0,100,23,8,3,47,0,523,0,110,18,1,0,0,0,129,0,0,1,0,0,0,0,0,0,0,2478
895,195,168,703,0,1664,69,30,1418,7,253,3,7,102,2,8,130,258,31,333,30,0,329,94,4,0,0,18,66,0,0,32,4,0,0,21,38,3,0,0,0,25,0,0,0,0,0,3060
488,8,193,851,137,2028,8,506,26,903,46,179,1,114,247,0,30,17,0,18,0,5,114,0,0,15,0,0,281,0,77,12,0,0,0,148,152,0,0,0,0,0,0,0,0,60,0,3336
962,0,16,971,2,1470,0,0,38,0,1300,17,337,4,12,7,151,4,102,151,2,0,138,13,0,0,2,24,138,0,0,296,0,0,0,5,37,0,0,0,0,0,8,0,0,0,4,3789
1189,157,599,20,30,1229,277,10,561,73,159,0,476,2,20,92,0,148,7,8,111,111,42,45,0,11,0,736,651,0,43,14,0,66,0,0,463,0,19,0,1,0,0,3,0,0,0,2627
624,213,606,696,13,1948,1,54,505,7,80,12,19,0,11,105,70,53,4,119,0,0,75,3,0,0,0,272,177,0,12,213,535,0,24,0,0,1,0,0,0,0,68,0,0,0,0,3480
1289,0,14,687,0,871,51,78,292,96,55,3,87,300,6,157,172,31,10,159,0,27,181,15,0,0,119,0,229,0,0,3,279,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4787
575,0,92,1176,0,1912,251,19,138,47,160,798,1,111,78,556,367,2,11,88,21,2,3,27,7,7,0,5,352,0,0,21,6,0,0,1,156,0,0,0,0,0,0,0,0,0,0,3010
1238,0,79,415,0,1246,9,921,237,17,275,1,53,1,4,0,81,7,150,0,0,2,176,1,0,302,0,0,5,0,6,21,15,0,0,0,5,0,5,0,0,0,0,0,0,0,0,4728
1021,0,537,1079,0,956,10,205,34,0,96,31,5,0,126,1,33,48,96,560,0,0,871,0,29,33,1,160,262,0,29,565,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3183
488,63,485,759,0,578,290,594,242,0,554,24,8,6,28,1,230,74,4,8,0,3,28,0,0,6,0,953,218,0,0,382,0,0,0,0,1,0,0,58,80,0,0,0,0,0,0,3835
1082,2,242,442,0,1306,6,0,118,230,0,167,1,56,110,50,7,0,0,16,64,0,290,0,0,132,0,0,41,17,48,25,51,1,0,0,0,0,0,0,0,0,13,0,0,0,0,5483
1429,9,296,96,13,1246,80,75,52,5,478,1269,16,0,17,64,408,0,18,294,0,4,96,0,0,27,11,0,250,9,0,104,0,0,0,24,122,0,450,1,0,0,339,0,0,0,0,2698
1656,0,767,780,0,352,49,96,271,8,0,0,13,0,0,20,1,302,768,10,0,0,84,0,0,0,0,0,28,0,6,659,66,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4054
579,121,638,404,82,747,128,12,148,0,156,3,30,224,45,257,0,8,89,0,0,0,64,0,0,0,0,2,1245,0,0,0,269,0,0,0,546,0,0,35,0,0,0,0,0,0,0,4168
706,115,902,99,6,1771,104,32,129,218,15,100,2,0,357,0,16,25,13,372,26,7,147,2,0,0,23,150,10,0,50,199,391,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3983
530,0,609,179,0,1481,77,0,174,1,59,63,9,131,8,0,74,2,418,0,4,211,629,149,160,2,0,210,91,0,0,60,177,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4462
381,0,565,912,1,2310,2,57,37,133,92,15,177,308,149,690,18,24,0,70,0,0,325,0,0,1,0,16,356,0,0,3,0,0,0,0,47,0,0,80,0,0,61,0,0,0,0,3170
1203,169,6,396,0,1266,36,9,156,89,4,99,0,237,25,0,113,73,955,106,0,0,92,4,3,0,0,62,58,0,5,45,96,0,0,146,235,0,139,0,0,0,0,0,0,0,0,4173
180,0,302,744,17,1696,50,285,825,8,65,0,14,0,16,0,14,197,33,155,1,1,1,0,0,0,1,29,14,16,0,106,124,0,0,0,279,0,0,0,0,1,278,0,0,0,0,4548
322,0,77,719,15,1226,1211,3,423,0,115,27,0,112,0,152,96,0,8,554,6,88,34,0,17,1,57,3,84,0,0,429,2,0,0,0,47,0,11,462,0,0,0,0,0,0,0,3699
430,0,538,531,52,460,16,124,70,138,17,339,44,0,1208,0,30,4,2,77,3,363,126,17,2,0,0,0,52,130,653,73,28,0,0,0,104,0,110,0,0,0,0,0,0,0,0,4259
1180,30,17,252,0,2143,5,41,175,1,56,22,22,155,57,72,607,48,211,2,0,1,170,142,0,0,456,91,18,0,0,43,666,0,0,0,0,0,0,56,0,0,8,0,0,0,0,3253
1315,48,43,625,0,1081,44,7,171,1,210,0,229,0,148,107,54,0,181,50,67,0,185,29,13,0,0,87,686,0,38,599,27,0,0,0,0,0,6,0,0,0,89,0,0,0,0,3860
941,0,189,206,0,519,109,2,34,597,16,52,19,157,23,0,1,0,262,91,54,0,55,0,0,127,6,1,40,1,87,24,1001,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5383
1413,0,168,219,15,1107,0,0,504,106,92,0,24,110,169,0,3,108,953,16,51,1,42,0,0,5,0,17,12,0,16,5,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4639
1386,188,111,227,0,655,101,252,215,0,75,3,0,0,137,22,118,434,5,17,0,0,38,154,0,3,0,0,231,0,0,0,352,0,0,0,5,0,38,56,0,0,15,0,0,0,0,5162
1571,7,479,133,0,376,145,0,2,543,2,185,36,0,930,0,21,375,238,415,125,106,94,0,221,24,0,16,158,0,10,149,5,8,0,0,454,6,0,0,0,0,0,30,0,0,0,3136
1779,0,118,113,0,846,0,36,239,72,0,115,593,0,362,468,5,2,123,0,1,0,137,0,0,7,0,4,431,0,0,81,306,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4142
1173,0,73,593,246,2084,73,31,228,8,1,459,13,0,10,103,47,240,12,246,2,46,113,0,135,0,0,79,474,0,0,544,120,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2596
1640,0,435,401,129,1587,8,21,227,0,4,5,25,1,132,104,20,61,43,0,87,125,207,1,0,57,10,0,76,0,74,601,77,10,1,0,205,11,0,9,0,8,0,0,0,0,0,3598
1243,0,1358,1294,12,665,215,72,201,571,220,31,3,320,54,0,6,174,23,37,24,0,452,86,0,95,0,0,30,0,0,281,0,0,0,399,389,0,0,0,9,0,0,0,0,0,0,1736
409,0,163,272,0,2082,0,0,458,0,88,591,10,0,35,738,14,14,692,73,10,18,53,0,0,2,1,0,12,45,1,267,13,0,0,372,1,0,0,5,0,0,16,0,0,0,0,3545
387,0,182,125,0,2093,1,20,1212,0,71,231,4,392,65,4,679,0,518,24,52,5,0,5,0,0,0,12,848,0,0,32,1,0,0,0,17,0,0,3,12,0,0,0,0,0,0,3005
703,2,174,1606,0,1168,0,7,264,86,138,2,341,5,128,29,187,136,109,344,77,0,37,22,0,0,1,156,2,0,19,603,36,0,5,0,499,0,13,0,3,0,0,0,0,0,0,3098
778,0,515,209,0,888,416,142,1174,53,537,438,1,0,3,0,328,183,0,4,108,7,148,53,0,144,3,0,47,0,0,519,0,0,0,0,11,0,0,4,0,3,0,0,0,0,0,3284
894,3,282,143,0,2290,9,65,12,25,526,1,0,0,85,0,1,12,86,0,0,153,1138,0,0,141,2,1,276,0,297,104,34,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3224
1026,0,1324,335,10,1433,172,21,637,19,96,0,42,0,116,292,12,51,0,642,106,219,0,0,166,0,0,309,2,0,89,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
453,10,59,570,3,1365,124,79,632,27,7,0,5,6,19,0,351,6,108,2,5,0,579,0,19,0,17,0,146,0,71,677,0,0,0,618,378,0,0,233,0,0,0,0,0,0,0,3431
1323,0,99,363,0,1269,1,0,143,0,96,7,0,0,36,29,1,0,0,210,17,8,163,194,0,2,0,0,75,0,0,57,120,16,0,0,1,0,53,0,0,0,68,0,0,0,0,5649
617,23,61,1696,0,1398,104,46,386,0,76,4,1,71,81,0,95,19,651,1,3,38,27,0,2,90,8,240,0,3,92,10,176,0,0,32,207,0,0,0,0,0,0,0,0,0,0,3742
1004,0,257,1769,4,626,882,160,471,0,677,61,41,9,99,0,0,404,0,0,0,8,11,0,0,1,0,73,24,0,2,0,30,0,0,3,0,0,0,25,0,0,0,0,0,0,0,3359
