"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1060,0,23,212,3,1257,84,23,1118,0,0,1,2,0,87,30,2,256,333,1,0,57,402,0,2,201,1,37,10,0,13,310,0,0,0,0,128,15,0,0,0,0,0,0,0,13,0,4319
802,0,38,82,0,1036,593,0,853,0,1,1030,0,1,77,1,49,0,802,0,18,25,157,32,0,203,5,2,28,0,9,98,147,0,0,26,301,0,0,0,0,0,0,0,0,0,0,3584
512,0,85,29,0,2457,68,198,189,159,17,40,11,189,117,132,19,285,340,89,0,0,31,0,6,3,0,0,130,0,0,0,63,0,0,0,5,0,0,8,0,0,0,0,0,0,0,4818
2374,56,148,329,46,1854,80,10,69,153,33,464,4,0,236,6,164,8,21,94,6,0,30,36,56,0,22,0,143,0,25,186,72,0,0,0,4,0,0,0,0,0,0,5,0,0,0,3266
1848,46,0,461,38,724,2,137,471,50,0,7,0,0,395,0,5,131,159,685,10,5,428,2,210,0,165,0,380,0,86,0,5,0,0,0,43,0,0,0,0,0,0,149,0,0,21,3337
1179,0,40,695,0,373,168,130,1777,0,388,37,1,0,496,0,956,13,33,50,0,0,170,0,0,0,4,0,6,0,76,10,314,0,0,145,132,0,0,0,0,0,0,0,0,0,0,2807
849,5,32,384,9,627,910,29,45,0,188,0,319,215,5,34,37,245,588,0,0,0,14,20,158,0,1,103,500,0,0,417,333,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3923
1410,0,22,45,0,749,47,76,13,88,9,1,7,15,81,2,175,38,216,129,186,0,80,16,0,146,794,0,186,0,26,401,490,0,0,0,26,0,0,0,0,582,0,0,0,0,0,3944
864,2,259,2416,30,969,161,0,114,0,52,23,68,220,623,0,302,174,8,18,2,0,168,0,0,13,0,1,80,0,1,0,14,0,0,0,37,0,0,0,5,0,0,0,0,0,0,3376
838,0,62,148,0,1641,74,378,149,0,1013,18,11,0,322,100,2,1,364,98,126,0,111,1,0,839,0,13,79,0,197,50,1,0,0,11,299,0,14,0,0,0,0,0,0,0,0,3040
1078,0,30,637,184,900,29,18,405,209,1068,3,2,10,4,0,31,34,251,0,0,0,103,1,0,26,0,54,497,0,135,150,0,1,0,0,71,0,0,189,0,0,0,0,0,0,0,3880
2044,2,483,123,0,1832,107,16,229,6,38,191,349,220,144,0,29,0,39,77,7,382,12,0,0,0,0,0,113,0,26,13,110,0,9,0,216,0,0,0,0,0,0,0,0,0,0,3183
219,4,201,104,0,2399,38,11,505,0,50,0,81,166,147,0,10,42,491,238,0,22,0,0,1,5,9,0,444,0,0,18,196,0,0,0,132,0,659,190,0,1,0,0,0,0,0,3617
545,181,27,951,0,1234,413,2,121,13,10,201,329,0,53,0,2,36,175,642,3,0,15,0,1,13,7,85,644,0,0,217,55,0,0,0,0,0,0,16,192,0,34,1,1,0,0,3781
1900,0,141,610,0,1001,600,0,1,103,261,19,11,36,441,0,3,10,328,1,2,117,112,0,5,72,0,0,187,0,0,16,0,0,0,21,308,0,0,0,3,0,0,0,0,0,0,3691
995,0,310,606,0,1957,26,74,4,186,156,0,8,13,1,178,3,4,105,10,240,0,245,456,141,0,46,23,354,0,0,41,522,0,0,0,247,0,0,1,0,0,0,0,0,0,0,3048
741,0,341,507,0,934,65,623,668,322,205,214,527,13,64,144,12,331,183,348,8,84,15,0,0,5,16,0,79,0,1,9,297,0,0,0,41,0,0,49,0,0,0,0,0,0,0,3154
1154,0,161,197,22,1952,105,143,206,21,1366,0,0,2,46,218,16,32,23,10,1,9,199,0,0,3,0,3,1081,0,0,119,0,0,0,57,0,0,0,0,3,0,0,0,0,0,0,2851
503,0,353,212,0,631,256,490,845,2,0,77,4,0,628,40,236,0,30,256,0,4,167,1,0,161,0,0,373,0,0,20,54,0,0,0,55,0,0,0,96,0,0,0,0,0,0,4506
2305,0,427,1369,0,2012,78,1,66,0,13,5,98,3,160,0,6,6,259,53,0,17,43,0,0,40,0,7,173,0,0,102,257,0,0,0,17,0,0,0,0,0,123,0,0,0,0,2360
1019,0,39,247,0,2769,9,0,1081,2,169,126,0,518,6,0,720,23,318,64,3,297,27,0,12,108,93,0,200,0,125,28,18,0,0,0,2,0,0,48,0,0,0,0,0,0,0,1929
885,117,112,864,0,644,89,0,82,0,70,4,32,58,18,1,5,11,21,106,93,0,954,0,0,0,11,0,23,0,250,679,100,0,0,0,23,0,0,0,0,0,0,54,0,0,1,4693
451,3,324,905,0,678,4,979,99,0,4,25,4,125,5,16,195,7,38,0,0,107,102,0,0,3,1,159,217,0,0,199,3,0,0,0,0,0,0,0,172,290,0,0,0,0,0,4885
1512,8,214,206,7,1117,918,50,77,0,30,1027,1,17,39,0,6,11,0,3,46,19,877,0,0,0,0,1,292,0,0,1060,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2456
997,0,30,604,0,1304,419,218,435,2,30,46,17,85,18,91,105,39,174,339,10,0,47,0,0,9,59,0,86,0,56,97,0,0,0,0,4,0,0,0,329,0,0,0,0,0,0,4350
1879,14,112,119,2,812,447,304,14,0,6,139,271,70,3,90,0,0,161,9,158,0,56,114,0,951,2,0,218,0,3,114,214,0,0,1,52,0,0,95,0,0,1,1,0,0,0,3568
512,55,49,805,1,1620,15,0,544,0,57,1,29,18,482,363,83,0,132,107,0,18,54,0,0,36,4,0,25,0,0,50,119,0,0,0,127,0,0,1,0,0,24,0,0,400,2,4267
928,0,135,381,52,902,4,1,166,3,200,391,64,0,132,3,683,4,173,404,0,215,6,3,0,0,1,0,1263,0,28,39,241,0,0,0,12,0,0,9,0,0,0,0,0,0,0,3557
125,32,112,608,38,1958,465,0,1063,1,205,4,1,10,85,671,299,202,1,112,23,6,17,244,59,0,0,0,42,0,0,521,4,0,0,0,690,0,0,4,0,0,0,0,0,0,0,2398
1409,0,92,428,0,824,85,44,341,1,11,156,128,44,4,16,212,135,333,267,0,2,166,1257,0,379,0,85,26,0,0,82,18,0,0,3,1,0,0,1,0,0,0,0,0,0,0,3450
686,21,154,419,118,1253,810,50,8,172,112,16,0,11,248,0,7,14,100,13,347,1,472,29,0,9,0,0,251,0,220,8,0,0,0,0,427,0,273,192,0,0,0,0,0,0,0,3559
1204,30,576,65,0,1063,119,0,377,7,55,0,136,91,2,124,8,319,6,691,46,0,148,1,1,4,3,7,60,0,27,54,555,0,0,0,6,0,0,0,0,0,0,22,0,0,0,4193
672,78,193,1194,0,1737,149,103,343,1,84,32,172,0,766,90,21,16,18,2,4,10,83,0,0,0,44,1,145,0,23,379,301,0,0,256,3,1,0,5,0,0,0,0,0,0,0,3074
1622,46,182,1114,0,820,467,74,32,6,71,6,93,2,0,0,105,61,24,21,30,19,37,196,0,1,0,6,67,209,403,36,41,0,0,690,253,0,1,0,0,0,0,0,0,0,0,3265
528,16,326,436,17,1319,6,469,489,33,17,14,1,18,184,34,173,30,0,156,63,0,513,46,0,8,279,280,28,0,2,39,98,0,0,0,79,0,0,0,0,96,0,0,0,0,0,4203
1031,18,611,482,0,2129,79,5,12,1,515,0,2,527,26,0,8,0,29,31,18,0,30,0,1,37,198,5,115,0,0,5,283,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3782
1365,0,34,366,172,1296,42,25,12,2,23,72,143,173,4,13,39,48,25,374,0,5,315,14,0,297,11,213,206,26,0,274,0,0,0,21,4,0,3,79,0,0,203,0,0,0,0,4101
1062,132,1112,35,26,608,13,0,75,3,419,0,50,5,131,1,79,167,244,80,4,38,1,129,0,210,23,11,38,0,4,136,88,0,0,24,101,0,0,2,0,0,0,0,0,0,0,4949
1886,0,302,577,4,900,198,46,761,0,69,0,30,126,29,9,49,0,0,15,0,0,104,132,0,0,14,228,203,0,18,49,25,0,0,0,47,0,3,0,0,0,0,0,0,0,0,4176
746,57,53,462,0,1823,43,0,372,17,186,2,1237,0,56,547,137,5,96,88,0,0,12,0,3,2,77,46,614,0,27,190,449,0,0,0,306,0,0,2,5,0,0,0,0,0,0,2340
1361,0,44,124,0,1693,0,0,1127,24,7,229,12,1,27,0,0,580,116,109,11,0,235,0,23,132,0,124,46,0,0,22,52,0,0,0,594,0,0,0,11,0,0,0,0,0,0,3296
1533,0,67,602,0,1214,364,0,15,48,276,400,0,14,4,0,19,96,42,6,0,0,194,0,0,18,18,109,43,0,5,60,136,0,0,505,13,0,40,0,0,0,0,0,0,0,0,4159
381,0,87,932,1336,1909,11,270,119,0,102,0,2,21,1,200,40,28,0,7,0,0,0,20,0,285,0,0,778,0,0,600,10,0,0,169,314,0,0,0,7,0,0,0,0,0,0,2371
1067,79,211,230,0,795,305,45,31,0,209,290,1,268,491,0,36,51,1,33,3,17,22,3,4,0,0,103,65,33,0,17,12,0,0,7,35,0,0,35,0,0,35,27,0,0,0,5439
254,654,852,620,0,1442,0,9,243,7,4,280,1,1,786,0,39,1,79,9,0,1119,323,37,0,0,0,1,19,28,0,163,184,0,0,5,10,0,0,0,0,0,0,0,0,0,0,2830
371,8,9,944,694,1042,1,0,69,0,6,30,2,23,113,4,0,0,70,144,0,0,533,61,10,8,0,25,397,0,0,11,333,0,2,0,514,0,0,0,0,0,0,0,0,0,0,4576
955,0,56,880,11,1211,291,76,1128,0,69,13,244,40,31,0,39,1,77,29,311,458,86,0,0,1,0,0,85,0,0,836,32,0,0,0,24,0,0,0,15,0,0,0,0,0,0,3001
302,12,491,1019,635,658,153,23,53,9,18,3,58,0,0,1,21,0,102,74,0,32,670,0,0,95,0,0,11,0,1,676,16,0,0,84,767,0,0,6,0,0,0,0,0,0,0,4010
1078,7,227,252,41,592,607,16,181,53,0,10,22,28,74,1,3,1371,0,298,3,101,65,45,0,2,2,25,106,0,0,67,263,0,0,0,1,0,0,61,0,0,69,0,0,0,0,4329
275,0,104,702,14,1441,57,191,168,0,470,1,0,3,1312,0,35,156,33,689,32,5,90,3,0,758,0,0,278,0,73,23,0,4,0,0,400,0,1,0,36,0,51,0,0,0,0,2595
1679,0,332,1024,3,903,112,14,308,0,135,578,163,1,124,77,7,198,147,65,0,643,20,0,0,0,1,0,65,169,93,479,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2633
1470,143,71,32,0,2099,3,39,45,0,372,19,7,555,234,2,8,24,99,30,0,3,108,0,0,0,511,26,13,0,0,11,16,0,0,3,10,0,0,31,0,0,0,0,0,0,0,4016
1251,3,90,1253,1,1046,153,257,626,0,13,294,0,28,8,92,3,3,4,5,13,0,214,248,0,183,49,12,39,0,0,144,74,0,0,0,9,0,0,0,0,2,0,0,0,0,0,3883
604,0,20,194,0,361,14,11,408,7,0,862,2,6,425,87,121,42,481,58,0,0,124,359,0,112,56,147,10,0,0,55,62,0,0,0,79,0,560,0,0,0,0,0,0,0,0,4733
1195,1,15,160,25,2486,26,5,133,0,48,131,52,0,15,119,0,13,226,464,0,12,11,1,0,0,0,2,89,0,126,0,72,0,0,0,195,0,0,40,0,0,0,0,0,0,0,4338
527,131,36,603,5,1802,72,130,26,6,10,21,121,73,514,38,59,17,300,23,596,0,116,65,0,0,0,0,24,13,38,406,1,0,0,39,773,3,0,77,0,0,0,0,0,0,0,3335
1239,1,275,841,0,584,973,0,103,0,2,209,0,132,59,39,212,1,0,0,167,1,7,28,1,27,4,0,74,0,0,543,36,0,0,0,314,0,0,0,0,0,0,0,51,0,0,4077
269,0,179,23,0,1513,472,126,140,16,51,323,30,0,1,18,667,417,1,3,563,0,30,0,0,617,2,490,811,0,0,307,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2881
1165,0,41,36,0,1585,160,8,185,90,335,6,43,0,2,0,0,5,2,440,44,225,0,0,2,13,8,0,955,0,0,261,165,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4216
1312,0,11,234,141,766,36,1,69,0,242,113,272,0,322,518,12,66,768,10,0,36,0,1,0,0,11,37,359,0,12,218,1,0,0,0,243,0,0,0,0,0,0,0,0,0,0,4189
803,0,1144,1300,0,651,548,7,387,0,9,245,1,10,339,0,41,4,3,89,0,0,195,0,0,49,36,0,175,2,0,389,371,0,0,0,2,0,188,1,0,0,594,0,0,0,0,2417
405,8,147,489,0,1569,461,0,27,44,270,79,49,18,9,100,0,0,410,64,13,115,442,45,5,0,85,2,57,34,500,96,10,0,0,12,8,0,0,250,0,0,8,0,0,0,0,4169
1310,0,116,89,0,1205,9,36,363,0,8,708,0,177,121,0,3,96,0,127,3,25,342,8,0,4,29,0,662,0,0,705,19,0,0,235,1,0,0,0,0,0,0,0,0,0,0,3599
978,0,537,55,162,1042,72,113,180,19,4,1,25,292,46,164,7,136,53,137,7,2,41,0,0,2,0,1099,305,0,0,325,1,6,0,0,217,0,19,6,0,0,0,0,0,0,0,3947
910,0,199,239,9,1931,10,0,170,35,0,129,62,691,228,0,12,19,367,314,98,3,237,540,0,71,10,0,92,0,0,256,59,0,0,0,37,0,0,1,0,0,0,0,0,0,0,3271
814,183,152,653,42,448,47,131,517,0,184,98,0,0,8,0,66,41,3,606,0,18,7,0,0,2,10,57,618,0,0,139,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5143
2082,0,33,1138,0,663,8,246,190,3,200,6,28,22,342,0,0,382,3,19,215,0,67,0,0,0,9,0,258,0,0,42,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,3989
1297,0,221,672,0,1017,56,23,195,4,0,130,45,1,33,2,2,0,11,42,6,145,830,0,378,0,3,51,1215,0,403,163,533,0,0,0,35,0,0,0,0,0,6,0,0,0,0,2481
783,8,90,431,0,1851,70,92,1850,0,69,0,61,0,1,0,7,74,97,1,0,4,30,0,14,25,0,0,0,94,0,24,0,0,0,10,13,284,0,0,0,0,0,0,0,0,0,4017
1818,5,1168,20,0,933,20,0,1447,2,248,0,12,4,192,14,0,0,46,264,48,0,343,6,0,118,14,311,225,0,280,6,6,0,0,258,3,0,0,3,0,0,0,0,0,0,0,2186
1004,0,975,313,11,1974,55,18,955,8,40,5,2,539,3,6,660,219,91,370,2,311,165,0,6,0,0,393,103,0,614,9,15,0,0,0,66,0,0,0,2,0,0,0,0,3,0,1063
1440,26,62,133,0,792,204,14,45,15,100,626,61,28,7,81,3,0,2,111,488,0,885,471,0,41,1,0,24,0,0,17,0,0,1,0,106,693,0,0,0,0,0,0,0,0,0,3523
607,3,38,545,0,1360,106,23,18,62,1,0,10,0,354,97,1,614,0,71,0,0,16,15,0,68,0,0,424,0,259,5,116,0,31,22,920,82,0,498,0,0,0,0,0,0,0,3634
1321,8,68,861,2,2008,472,0,0,0,455,202,0,38,5,2,191,2,34,0,177,45,3,37,11,473,1,126,0,0,0,163,1,0,0,0,285,0,0,0,0,0,196,0,0,0,0,2813
569,114,433,450,0,1153,43,62,1576,122,105,0,60,48,41,21,109,62,118,58,703,10,80,59,212,72,7,0,351,0,356,687,392,0,0,0,24,0,0,0,0,7,0,0,0,0,0,1896
1303,0,261,16,53,354,6,19,324,21,559,18,33,178,846,16,23,6,0,477,113,927,103,0,2,245,0,0,80,0,0,375,51,0,0,0,401,0,0,2,25,0,0,0,0,0,0,3163
679,0,1262,231,7,687,120,277,85,0,53,131,0,28,88,0,73,163,1,56,0,3,1,0,0,14,0,38,143,0,120,356,9,0,0,0,170,0,0,0,0,0,0,0,0,0,0,5205
1150,166,32,441,0,951,62,21,418,1,97,6,7,0,22,0,18,514,5,26,0,0,17,0,0,567,0,16,956,0,116,458,13,0,0,11,0,99,0,0,0,1,0,0,0,0,0,3809
664,1,91,230,130,1449,280,0,74,20,4,743,979,156,365,0,15,33,0,271,0,105,4,0,0,481,797,0,131,0,0,541,0,0,0,0,510,0,0,0,0,0,3,0,0,0,0,1923
1064,0,179,184,594,1266,62,1,315,0,20,4,9,1173,76,68,214,9,68,26,0,0,77,0,6,136,0,0,563,0,0,176,50,0,0,63,76,0,0,6,0,0,0,0,0,0,0,3515
1589,48,30,455,3,659,441,33,163,6,32,349,2,40,3,1,7,0,1169,61,24,352,114,0,0,0,0,135,818,139,4,0,1,1,0,0,746,0,0,30,0,0,0,0,0,0,0,2545
580,0,26,883,18,2407,41,126,6,0,240,57,0,0,20,1,8,123,192,251,3,0,139,649,0,3,7,2,3,0,0,283,327,0,0,0,103,1,0,0,0,0,21,0,0,0,0,3480
1806,0,23,208,12,1584,53,38,481,0,68,21,115,40,284,0,0,3,16,18,42,0,262,0,0,29,166,0,762,0,12,0,19,0,0,2,0,0,0,67,0,0,0,0,0,0,0,3869
770,0,742,985,0,895,67,3,348,0,4,283,311,79,109,19,2,84,861,3,0,0,235,5,1,58,0,349,410,0,5,2,2,0,0,14,35,0,0,0,0,0,0,0,0,0,0,3319
832,0,376,1998,14,1015,2,19,23,57,456,9,167,0,0,20,1,0,178,335,0,190,38,0,115,0,0,1,258,0,204,119,0,0,0,1,56,0,206,33,1,0,0,0,0,0,1,3275
1010,70,358,470,0,1412,128,176,195,19,15,64,9,0,374,29,56,64,137,414,1,0,386,14,0,2,0,0,85,54,60,565,59,0,0,4,4,0,169,0,0,0,0,0,0,0,0,3597
2200,0,56,443,0,1149,91,0,652,0,2,627,0,147,14,1,6,0,0,30,57,9,6,84,1,12,26,5,275,0,0,102,0,0,0,0,54,0,0,0,6,2,0,0,0,0,0,3943
662,310,168,266,0,2123,305,313,223,51,35,49,87,4,160,0,715,17,401,2,6,0,177,0,0,55,0,1,634,0,14,110,248,0,0,11,94,0,1,0,0,0,0,0,0,0,0,2758
255,0,829,223,190,601,41,0,102,155,0,285,78,0,457,17,230,0,7,516,7,0,57,1,0,0,145,65,328,0,82,0,756,0,1,0,27,0,0,0,69,341,0,0,0,0,0,4135
2194,0,254,275,31,655,278,328,309,17,39,11,152,1,21,85,3,135,15,1,611,36,97,6,0,0,0,0,118,1,6,5,244,0,0,61,6,0,0,0,76,0,3,0,0,0,0,3926
1430,0,210,254,1,2037,19,18,34,1,5,22,108,2,4,0,0,102,324,2,185,157,35,86,4,4,0,12,702,37,0,216,2,10,0,0,0,0,0,2,0,0,7,0,0,0,0,3968
1204,46,293,306,0,1503,9,8,189,0,10,0,4,0,67,2,30,0,267,8,21,119,101,0,0,50,0,0,55,0,0,126,115,0,0,0,111,0,0,0,0,2,160,0,0,0,0,5194
889,0,261,265,9,1935,544,13,435,0,14,0,63,753,69,60,32,18,176,0,477,1,532,0,0,1,126,1,31,169,10,304,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2809
1268,0,92,805,0,266,110,13,286,4,344,49,1,210,356,5,1,0,95,1137,129,0,113,303,0,377,1,0,964,0,69,9,2,0,0,0,3,0,0,0,6,0,0,0,0,0,0,2982
787,0,941,339,0,735,968,423,882,0,169,150,12,19,141,0,1,17,467,189,53,0,1,25,0,46,1,88,843,6,9,28,114,0,0,0,127,0,0,291,0,0,0,0,0,0,0,2128
202,97,89,69,0,1072,17,15,223,214,347,0,121,1,1,0,91,118,119,102,4,12,5,0,0,0,2,140,317,0,2,316,16,0,0,0,2,0,0,0,53,0,0,0,0,0,0,6233
899,6,31,185,0,823,335,0,4,0,314,23,277,16,68,0,16,105,207,57,0,5,3,0,0,8,28,54,138,0,0,62,28,0,0,22,465,0,0,114,0,0,0,0,0,0,0,5707
1683,0,63,839,0,1504,112,2,118,2,0,325,35,6,297,1,51,4,0,30,93,0,0,0,0,17,0,0,182,35,210,10,319,74,342,0,81,178,0,0,0,0,46,0,0,0,0,3341
2378,7,29,1175,1,283,154,169,41,16,63,126,83,415,0,0,0,0,273,493,0,12,258,1,0,9,0,146,208,0,0,300,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3332
1093,55,415,419,0,888,16,0,102,1,1,56,340,425,21,0,30,181,990,129,4,16,122,2,0,0,203,26,97,0,0,159,18,0,0,0,3,341,0,0,0,0,0,3,0,0,0,3844
807,4,131,427,15,229,114,1,224,0,192,89,48,195,1033,99,13,0,17,15,0,0,259,0,325,21,288,3,481,0,0,253,0,0,0,0,112,0,0,97,13,0,0,0,0,0,0,4495
1408,0,170,389,0,2173,43,2,277,0,40,107,0,0,1369,0,48,94,285,6,22,2,261,0,0,38,0,2,6,0,0,133,260,0,0,0,116,0,0,0,1,0,0,0,0,161,20,2567
1034,0,4,276,171,1569,101,0,11,135,32,0,19,0,76,0,49,85,299,14,0,2,743,254,1,0,36,0,624,0,0,27,328,1,0,300,112,0,0,0,0,0,1,22,0,0,0,3674
870,0,155,422,9,1617,332,67,772,59,311,2,25,171,404,0,30,558,80,5,1,29,611,7,0,28,0,0,164,0,11,484,73,0,0,0,458,15,0,25,0,0,388,0,0,0,0,1817
719,5,201,218,0,485,0,1,992,3,244,27,0,300,24,192,857,69,216,17,0,14,332,126,0,0,134,0,22,0,0,0,368,0,0,0,256,2,0,0,0,0,0,0,0,0,0,4176
805,0,155,83,0,1338,8,61,421,0,647,41,10,7,28,0,42,80,317,118,0,0,64,2,0,219,0,308,556,0,0,129,4,0,0,0,440,0,16,1,0,0,0,55,0,0,0,4045
711,0,88,756,4,376,2,3,281,3,109,100,33,451,495,14,7,2,35,0,0,0,31,0,0,8,0,23,837,0,57,67,26,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5458
589,0,789,570,130,1015,33,10,263,1,0,4,179,1,30,0,24,0,9,2,1,15,1,149,0,0,228,0,784,0,0,20,0,0,0,0,69,0,0,401,0,0,0,0,0,0,0,4683
357,0,427,47,3,1851,21,468,18,281,1,5,8,18,63,14,514,42,43,442,0,22,260,0,0,0,0,0,397,0,201,147,6,0,0,0,691,0,0,10,0,0,0,77,0,0,0,3566
630,198,256,761,237,917,15,34,247,41,443,326,152,33,23,62,142,18,337,127,0,0,47,35,0,11,0,11,52,0,0,274,113,117,0,16,79,0,0,0,283,0,0,0,0,0,0,3963
378,0,510,166,0,729,731,15,508,0,5,2024,0,375,52,0,29,0,95,356,2,13,410,0,0,1,0,6,67,0,0,10,1,0,0,103,3,0,1,0,0,0,0,0,0,0,0,3410
1908,38,33,335,0,1484,0,0,688,1,78,96,0,187,234,44,394,18,182,11,0,40,22,9,0,21,606,0,6,0,0,133,304,0,0,110,1,0,0,0,0,0,0,0,0,0,0,3017
1474,4,741,221,0,846,45,78,67,0,1,235,6,1,36,0,12,0,44,8,0,59,325,48,1,385,2,934,759,0,0,182,16,0,0,12,168,0,0,0,47,50,715,0,0,0,0,2478
958,0,578,1692,0,1706,245,81,5,12,14,0,42,88,222,112,708,2,9,40,0,0,3,167,0,21,0,11,134,0,0,22,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3076
1193,4,210,143,0,745,63,303,61,139,206,184,0,62,1,11,237,0,592,102,9,42,206,298,1,29,0,7,2,0,0,49,195,0,0,215,298,0,0,28,0,0,0,0,0,0,0,4365
590,20,364,322,0,1470,400,1,120,37,604,145,427,1,580,6,421,114,363,135,1,0,179,253,0,1,0,0,78,0,0,32,0,0,0,82,8,0,0,0,1,5,0,5,0,0,0,3235
1507,54,65,258,52,1931,18,0,191,252,635,150,8,2,3,9,1,0,5,337,0,0,104,0,2,13,0,7,9,0,2,38,99,0,0,0,128,0,0,0,0,0,3,0,0,0,0,4117
241,317,10,4298,1,1350,39,20,183,0,139,11,3,0,68,8,61,152,121,85,9,2,0,0,0,28,0,0,16,0,1,22,0,0,0,70,363,0,0,0,0,0,0,0,0,0,0,2382
1650,240,6,610,5,1007,0,108,173,0,34,842,0,3,37,0,102,101,173,465,183,0,10,1,0,0,0,1,1442,0,0,40,745,0,0,0,20,0,0,1,2,0,0,28,0,0,0,1971
777,23,484,317,0,1386,166,41,47,0,37,20,25,232,15,279,0,0,104,26,20,0,735,0,0,7,0,443,210,0,1,5,50,86,0,0,221,0,0,0,2,0,0,0,0,0,0,4241
612,0,195,759,0,1128,688,53,221,20,378,35,213,0,64,74,91,15,143,208,6,21,147,1,0,4,0,0,341,0,0,118,2,0,0,3,81,0,0,21,52,0,0,0,0,0,0,4306
1945,38,118,370,2,1593,997,0,64,0,54,35,80,35,12,0,34,0,23,4,0,0,98,0,0,0,48,0,0,0,0,36,1,0,0,84,237,0,0,0,0,2,0,0,0,0,0,4090
1347,14,325,450,0,2021,825,1,384,1,39,2,4,151,126,221,2,0,125,108,9,0,59,42,45,2,3,0,21,0,0,56,37,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3394
1000,488,538,584,0,925,461,28,378,60,86,0,296,0,71,0,120,13,77,0,99,7,12,0,0,9,324,155,830,0,0,37,16,0,0,4,24,0,0,0,0,0,0,0,0,0,0,3358
993,0,47,214,0,541,8,350,129,0,115,6,17,1,3,139,234,269,1109,2,16,0,373,41,0,0,0,120,32,0,45,58,1,79,0,1,34,0,0,0,176,0,0,0,0,0,25,4822
456,0,688,565,0,579,1506,490,260,0,254,558,11,0,385,21,65,1,1,89,0,0,221,0,0,0,0,0,833,3,1,58,4,0,0,11,0,0,0,0,0,0,5,0,0,0,0,2935
1717,620,145,53,452,409,156,344,786,718,267,240,3,0,398,0,0,37,0,8,0,333,8,0,0,570,0,0,16,0,0,0,2,0,0,0,43,0,0,0,0,0,1,0,0,0,0,2674
383,0,300,382,1,788,149,520,43,224,312,902,45,0,337,49,1,76,129,0,0,138,31,3,0,0,0,0,43,0,5,283,20,0,0,4,0,2,0,21,0,339,0,0,0,0,0,4470
1891,6,94,313,104,963,229,2,99,22,25,68,30,0,2,4,30,16,249,103,6,0,0,0,56,35,0,0,138,0,86,709,25,0,0,60,183,0,0,54,0,0,0,155,0,0,0,4243
911,20,101,1196,6,1497,277,3,365,0,71,135,0,55,34,0,1,0,46,303,57,41,911,5,0,0,0,0,75,1,85,355,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,3441
1019,34,49,130,0,3032,116,333,371,13,2,140,31,9,168,3,80,15,398,271,0,92,5,0,1,0,15,0,38,0,0,233,321,0,0,30,11,0,0,1,0,3,0,0,0,0,0,3036
1234,3,14,11,0,2139,54,0,56,0,49,7,184,385,250,0,4,0,112,803,0,1,317,0,2,0,0,23,34,0,2,110,66,0,0,0,85,77,0,1,0,0,0,0,0,0,0,3977
573,0,260,200,0,789,22,71,4,0,1,370,13,122,32,0,181,0,29,36,13,0,92,116,0,0,0,0,61,0,710,198,0,0,0,0,673,0,0,3,0,0,0,0,0,0,4,5427
561,808,137,531,2,768,139,36,13,78,117,1,168,19,2,231,25,47,4,4,7,47,0,0,0,0,0,0,52,0,39,433,0,0,0,0,198,0,0,0,472,0,0,0,0,0,0,5061
1836,1,133,511,0,839,0,63,224,1,178,100,31,0,56,45,447,0,634,306,0,0,17,0,58,0,0,1,90,0,20,20,131,0,0,2,547,0,0,0,0,0,0,0,0,0,0,3709
1276,3,490,712,0,1286,4,6,77,0,213,0,100,0,11,0,0,15,15,149,89,0,8,36,0,0,19,0,4,0,14,426,15,0,0,0,6,0,0,0,0,16,0,0,0,0,28,4982
246,0,94,180,0,3787,104,1,275,0,31,0,3,388,206,11,22,1,9,44,32,0,280,28,0,0,5,0,203,0,54,3,53,0,0,0,6,0,31,0,0,0,17,0,0,0,0,3886
1024,12,0,41,1,2754,10,0,236,0,143,191,0,288,0,0,22,0,227,117,49,29,616,0,0,0,0,94,700,0,0,475,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2948
