"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1099,482,118,384,0,1492,443,228,337,0,411,0,7,8,69,0,0,0,3,519,301,187,51,0,0,0,0,4,130,0,0,14,674,0,0,1,27,0,99,0,0,4,0,0,0,0,0,2908
791,12,488,47,0,2245,180,183,620,16,2,9,1783,104,44,33,56,0,82,42,0,0,269,499,0,0,0,0,41,0,0,339,0,0,0,0,444,0,0,0,0,0,58,0,0,0,0,1613
1450,225,2188,556,1,973,64,14,185,0,331,0,404,80,228,6,148,2,209,349,6,5,28,26,0,1,0,13,118,0,16,314,7,0,0,161,163,0,6,0,0,0,7,0,0,0,0,1716
2684,0,65,313,0,1330,11,1,120,0,16,449,110,155,20,0,187,13,64,63,121,542,384,0,0,0,24,0,14,0,30,748,0,0,1,0,66,0,0,2,0,0,0,0,0,0,0,2467
268,0,226,399,0,1330,251,36,390,0,10,61,0,259,108,8,1,89,34,54,0,72,71,7,0,1,1,84,100,0,0,0,237,0,0,0,358,0,0,66,0,0,0,0,0,0,0,5479
887,0,145,211,12,453,0,230,388,204,83,0,0,0,19,20,957,276,235,69,374,0,34,417,0,0,0,0,329,0,74,750,58,0,576,18,759,0,0,0,0,115,0,0,0,0,0,2307
359,2,65,1052,0,1384,4,0,336,0,13,234,14,459,19,102,269,8,160,1,0,481,20,0,0,0,0,41,102,46,0,33,20,0,0,4,18,0,0,0,15,0,0,0,0,2,3,4734
939,0,734,952,68,2408,2,2,297,32,1,216,437,1,47,0,3,3,220,4,0,0,76,0,49,0,0,44,67,0,2,117,0,0,0,185,0,0,0,0,0,4,0,0,0,0,0,3090
178,0,4,1216,0,1386,1,14,108,120,385,94,42,6,48,192,199,50,806,2,0,0,121,0,43,0,60,3,11,0,0,101,13,0,0,0,102,0,0,0,0,0,0,0,0,2,0,4693
221,0,54,303,20,1872,140,21,33,54,17,6,75,19,1,0,24,6,639,191,93,0,609,0,0,49,142,0,181,0,15,0,29,0,0,0,40,0,0,25,0,0,0,0,0,0,0,5121
523,0,1035,567,62,1339,522,11,126,0,0,126,0,32,18,0,19,229,3,40,328,0,257,91,0,11,0,10,294,0,0,361,47,0,0,0,252,0,0,0,239,20,0,0,0,0,45,3393
1000,354,7,162,9,2563,376,119,456,18,22,1,1,0,85,2,128,95,34,111,0,535,28,0,0,3,10,22,30,0,0,29,57,0,0,0,22,0,0,40,0,0,0,0,0,0,88,3593
886,0,35,51,9,1720,176,0,164,0,237,538,90,5,22,0,1,31,9,43,0,0,257,0,0,29,2,0,124,30,140,62,2,0,0,0,11,0,0,131,0,0,0,0,0,0,0,5195
850,198,317,312,0,258,428,19,101,1,2,191,265,3,156,1,5,1,699,185,0,0,1802,0,22,0,0,0,188,0,2,5,30,0,449,0,90,0,0,0,0,0,0,0,0,0,0,3420
1431,0,68,784,0,2069,696,21,137,0,446,1,0,144,1,0,53,0,22,155,95,552,8,0,0,0,0,13,1089,0,0,37,0,0,0,97,145,0,0,1,0,1,0,0,0,0,0,1934
466,149,70,274,0,1295,979,0,1290,18,1,100,65,0,44,0,8,48,169,7,66,1,19,227,0,13,0,35,94,0,0,114,93,0,0,0,15,0,0,77,0,0,0,0,0,0,0,4263
275,112,287,797,12,1501,994,4,8,3,239,776,2,21,0,0,279,0,6,74,0,2,311,0,2,0,0,0,178,0,0,103,7,0,0,0,58,0,4,0,0,0,662,2,0,0,0,3281
884,5,124,516,184,1196,23,13,273,80,139,0,22,0,27,181,19,0,44,307,0,57,38,0,0,40,2,216,175,0,5,102,31,111,0,0,11,0,0,0,27,0,0,2,0,0,0,5146
547,104,226,444,33,1102,499,256,80,0,65,66,0,5,162,8,17,318,5,23,0,13,172,16,0,0,1,0,21,0,0,10,138,0,0,0,638,0,0,19,7,0,0,0,0,0,0,5005
938,10,78,1250,1,936,10,456,12,3,2,182,90,9,45,1,3,2,43,609,0,0,185,0,0,6,0,17,1047,0,0,348,19,0,0,0,205,3,0,0,10,3,0,0,0,0,0,3477
971,0,36,146,0,1115,161,0,18,95,78,546,146,93,350,27,1293,2,1,774,145,8,59,16,0,14,0,4,118,0,0,404,265,0,0,0,95,0,197,4,0,0,0,0,0,0,0,2819
708,175,1,1074,1319,1932,13,49,74,34,56,427,15,9,39,1,3,1,5,98,0,0,2,28,0,141,89,0,3,0,4,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273
690,0,415,359,6,905,15,98,194,3,59,14,244,1,167,3,112,240,271,13,0,891,0,92,0,2,48,1,10,0,35,186,305,0,0,0,171,0,0,269,20,0,42,0,178,0,0,3941
265,100,148,73,0,4693,52,169,57,17,2,79,128,81,127,0,26,221,94,1,0,0,233,0,0,47,0,0,91,0,0,120,0,0,0,0,203,0,0,0,0,0,3,0,0,0,0,2970
588,0,359,249,19,1863,171,0,352,1759,56,32,88,1,0,29,8,0,41,0,10,10,5,0,0,95,18,63,71,0,2,8,0,0,0,40,82,0,0,4,0,23,0,0,0,0,0,3954
403,759,323,488,0,1189,215,117,306,7,1,100,51,1,174,28,21,0,72,6,6,0,257,2,0,0,4,0,77,0,0,242,354,0,0,0,0,0,0,0,3,0,101,0,0,0,0,4693
1257,1,380,386,1,889,179,207,172,0,26,0,10,0,23,44,511,1,223,257,0,0,201,52,0,35,0,0,14,0,4,0,79,0,0,0,63,0,0,0,108,0,0,0,0,0,0,4877
593,0,555,364,61,397,175,0,300,3,22,231,263,0,91,0,236,80,398,1,0,0,74,0,0,0,0,0,270,0,0,137,114,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5595
574,0,9,969,21,747,0,7,117,0,903,98,54,0,489,3,374,89,4,8,49,3,0,0,0,2,0,34,127,0,0,1,568,0,0,14,241,0,151,0,0,0,0,234,0,0,0,4110
1031,0,120,486,0,1104,8,21,294,34,187,80,910,115,13,0,190,215,244,151,69,0,86,0,0,7,492,140,87,0,0,502,28,0,0,111,410,0,0,0,0,1,0,0,0,0,0,2864
1205,4,25,20,11,670,10,1,981,0,1011,0,116,0,12,201,71,116,176,53,18,4,994,110,0,8,8,3,82,8,0,2,116,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3960
492,8,121,41,0,1103,144,74,134,1484,253,5,4,61,4,37,47,9,6,44,30,0,1435,0,0,151,0,0,226,0,0,1,34,0,0,22,0,0,0,14,0,0,1,0,0,0,0,4015
771,2,41,170,0,1907,588,8,49,0,66,0,10,12,326,10,77,6,24,186,0,664,586,25,0,0,27,2,220,0,2,60,6,0,0,0,0,0,164,0,0,15,0,0,1,0,0,3975
1224,0,33,331,768,307,5,25,599,2,181,4,299,231,34,409,16,0,0,53,0,0,302,0,25,0,0,0,339,22,0,6,544,0,0,0,126,0,0,4,40,2,0,0,0,0,2,4067
2562,26,1,1410,39,794,1066,49,603,0,63,37,106,95,276,32,0,306,3,74,0,1,0,12,0,7,1,0,84,0,1,105,0,0,0,0,42,0,0,15,0,0,36,0,0,0,0,2154
307,7,105,126,0,2204,0,14,135,135,297,1,96,51,168,214,29,18,53,254,70,17,485,0,0,786,3,0,31,0,0,135,852,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3403
890,35,77,451,1,1852,613,5,1,5,105,0,72,3,184,0,44,0,36,22,0,45,112,0,0,6,0,0,500,0,0,1,0,0,0,618,19,0,0,0,0,0,0,0,0,0,0,4303
1358,0,198,651,4,1848,131,5,108,0,0,77,3,198,25,0,89,234,322,0,0,630,97,0,0,8,9,0,428,0,0,234,0,0,0,0,223,0,0,13,0,0,0,0,0,0,0,3107
1277,0,13,1536,0,1655,126,1,91,0,558,32,38,44,18,0,3,0,261,108,12,0,122,33,0,38,3,0,17,0,16,126,7,0,0,2,6,0,0,0,0,0,0,0,0,0,1,3856
830,0,619,251,0,1407,147,3,191,38,0,208,0,0,32,0,400,81,278,89,0,0,8,1,3,593,0,2,228,0,0,2,138,0,0,0,3,0,0,0,0,0,16,0,0,0,0,4432
1617,0,130,2,83,2558,4,0,59,4,50,5,2,116,102,0,442,11,29,35,71,0,38,0,0,0,34,0,20,0,0,5,128,0,0,7,13,2,0,0,0,0,0,0,0,0,0,4433
637,0,582,94,9,2735,237,1,17,0,2,0,20,18,1224,0,174,5,1,667,0,25,34,3,0,0,89,6,71,0,0,39,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3308
886,0,17,789,86,2232,183,444,249,0,36,0,15,4,62,0,455,0,21,162,0,0,102,0,68,9,0,24,172,0,16,118,0,0,0,0,594,0,0,0,7,0,0,0,0,0,0,3249
1079,0,2,149,0,1123,109,9,0,0,148,21,0,77,286,0,23,390,21,1,0,431,75,2,324,2,1,0,69,0,92,109,812,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4523
906,0,5,536,5,1538,255,2,105,28,76,5,0,0,764,1,0,32,90,1,16,42,0,0,0,1,0,0,23,0,267,133,16,0,0,0,264,0,0,621,0,0,2,0,0,0,0,4266
512,0,80,146,0,1244,44,35,31,14,472,3,136,0,11,1108,237,227,364,80,9,2,148,0,0,0,0,2,107,0,0,2,238,0,0,0,268,0,0,0,1,0,0,0,0,0,0,4479
615,0,97,320,207,2496,423,0,103,3,138,65,145,68,28,142,1,98,120,14,5,492,169,0,29,12,0,967,69,0,0,356,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2800
430,7,304,200,128,1593,133,15,499,0,355,0,8,2,123,307,204,84,138,183,31,0,24,0,4,1,0,143,364,90,9,53,3,0,58,17,53,5,45,0,4,0,0,0,0,0,0,4383
922,0,725,138,0,807,184,380,9,69,172,0,207,211,389,0,0,13,146,51,359,0,345,0,99,131,27,65,43,0,0,29,44,0,0,0,238,0,0,71,0,0,0,0,0,0,0,4126
1683,0,340,930,0,769,112,1,83,3,79,75,34,0,17,50,207,120,125,0,0,0,36,17,0,0,16,0,1294,0,0,271,0,113,0,0,0,0,0,28,0,0,0,0,0,0,1,3596
1969,0,577,364,0,466,388,120,14,1,304,167,171,11,1,514,72,51,3,0,1,0,46,0,0,0,11,377,9,158,0,192,0,0,0,0,537,0,0,1,26,0,0,0,0,0,0,3449
958,6,28,783,0,1935,760,8,151,0,4,0,27,0,324,11,11,84,592,0,40,44,12,0,0,4,194,0,13,0,1,305,139,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3463
3289,0,181,215,0,1804,99,2,168,1,39,7,0,59,309,52,247,23,28,1,0,406,2,1,0,21,19,0,109,4,0,137,465,0,0,0,133,0,0,1,0,0,10,0,0,0,0,2168
1642,5,313,276,0,1359,1,0,114,0,24,95,7,63,48,10,90,114,596,5,0,21,4,14,0,2,101,0,69,0,1,180,0,0,0,0,1,0,0,1,20,5,0,0,0,0,0,4819
567,0,424,558,0,1786,70,1,157,0,1470,5,26,4,156,69,23,0,90,114,49,41,330,0,0,1,0,143,237,3,1,960,72,0,0,0,22,0,0,0,0,4,0,0,0,0,0,2617
623,224,322,723,0,1237,510,118,83,7,111,0,345,230,102,0,0,406,63,71,4,277,0,3,4,0,0,0,389,0,39,93,594,0,7,0,24,0,0,2,0,18,1,0,0,0,0,3370
337,2,105,10,251,883,449,2,385,0,35,121,933,1,177,0,115,182,0,2,6,0,1009,0,67,60,0,0,76,0,0,262,1,0,0,0,309,0,0,0,0,0,0,0,0,0,0,4220
774,223,149,8,0,2414,51,0,795,3,14,43,173,6,52,0,0,92,20,32,0,0,1,2,0,15,0,0,69,0,46,176,10,0,0,0,819,0,0,0,0,0,0,0,0,0,0,4013
924,61,201,412,1,931,679,0,82,40,35,5,48,3,5,158,943,0,4,0,9,87,130,4,0,0,0,0,108,4,0,6,974,0,0,0,103,0,0,0,0,0,14,0,0,0,0,4029
1118,52,75,0,0,1354,0,6,237,30,62,0,83,145,749,0,177,9,786,37,0,0,139,0,0,18,122,49,156,0,3,989,2,152,0,14,4,0,0,21,0,0,0,0,0,0,0,3411
1132,218,612,277,66,1486,69,663,223,0,10,0,65,0,132,1,38,50,17,56,0,0,280,0,0,0,0,0,130,0,70,231,125,0,0,0,146,2,0,0,0,0,0,108,0,0,0,3793
1796,31,450,305,27,468,13,0,383,52,181,86,35,0,279,2,23,12,62,20,0,42,65,0,17,18,0,0,593,0,72,2,142,37,0,3,471,0,0,0,0,0,0,0,0,0,0,4313
469,322,78,746,17,1452,139,4,158,0,353,9,1,216,173,170,81,4,27,3,0,87,2,1,0,21,246,0,727,0,0,21,1,10,0,0,68,0,0,2,10,0,0,0,0,0,0,4382
1350,57,100,266,0,546,200,35,488,0,65,7,347,1,78,177,13,423,2,0,1,0,797,0,0,0,334,0,79,0,7,326,373,0,0,0,479,0,0,0,0,0,1,0,0,0,0,3448
496,3,12,421,0,995,0,2,1091,0,21,0,0,0,36,5,85,636,35,50,826,0,19,0,0,0,0,1,76,236,0,413,657,0,0,0,917,0,0,0,0,0,0,0,0,0,0,2967
763,2,1402,493,16,444,45,0,117,0,919,0,195,342,485,251,133,46,5,296,2,60,600,1,8,122,0,103,68,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,3070
232,0,589,282,8,1753,289,0,436,0,236,4,198,15,39,5,19,0,1,0,2,9,46,0,0,0,0,0,10,0,18,7,269,0,0,0,92,0,0,1,0,0,0,0,0,0,0,5440
720,0,6,221,1,1650,107,9,17,0,138,0,3,50,44,11,62,25,610,1018,0,0,39,3,0,7,2,0,554,0,0,33,51,0,0,3,0,0,0,0,0,0,328,0,0,0,0,4288
720,1,253,48,0,818,36,4,465,2,4,53,12,0,371,31,158,6,104,255,0,0,342,21,0,385,0,0,440,0,216,75,3,1,0,0,116,0,0,0,0,0,0,0,0,0,0,5060
811,0,53,134,190,708,15,65,168,197,0,0,6,5,453,27,0,120,11,784,18,104,271,0,26,0,48,0,20,0,57,0,3,0,0,1,372,0,0,543,0,0,139,0,0,0,0,4651
844,176,3,139,0,1178,94,12,707,0,237,2,1,305,434,191,214,2,4,218,0,56,950,0,0,1,0,0,547,44,63,5,21,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3525
702,41,155,51,0,980,26,0,53,0,180,0,104,49,0,42,415,73,565,9,3,489,370,0,3,7,0,0,278,0,18,341,56,1601,0,237,240,0,0,0,35,0,0,0,0,0,0,2877
615,0,93,332,0,1554,74,8,356,12,1,1,493,0,229,37,12,571,376,71,53,0,132,1,0,2,0,93,961,0,0,556,95,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3264
144,2,34,398,5,1514,6,0,548,0,15,155,93,113,156,6,284,284,0,24,0,11,259,0,0,0,422,6,433,279,0,1,168,0,0,0,387,0,0,0,0,0,396,0,0,0,0,3857
386,0,888,206,0,1270,891,18,0,0,167,0,24,1654,31,0,126,5,197,344,502,1,83,3,0,33,1,0,673,0,0,528,1,0,0,0,19,0,0,283,13,0,0,33,0,0,0,1620
706,0,452,754,0,2296,22,13,231,23,229,445,59,25,324,51,5,6,25,49,0,0,69,148,539,3,0,0,3,0,0,1,3,8,0,0,356,0,0,0,0,0,0,0,0,0,0,3155
1332,0,343,40,2,1562,7,405,26,4,200,4,0,431,184,19,0,254,50,6,1,0,100,0,0,1,2,2,271,0,4,106,724,0,0,0,4,0,100,0,0,2,0,0,0,0,0,3814
989,0,92,603,453,1034,319,128,95,0,8,184,7,63,114,16,453,0,145,69,0,0,420,259,0,0,1,42,46,173,0,297,528,0,0,0,7,0,0,0,20,0,0,0,0,0,0,3435
435,0,1835,534,0,601,15,37,27,0,16,296,0,0,57,0,68,391,18,2,5,82,712,340,4,0,0,2,734,0,0,12,30,0,0,53,1,0,3,1,0,0,0,0,0,0,0,3689
367,122,163,763,11,1324,0,0,357,0,80,7,4,6,22,23,1,1,56,8,2,0,158,0,112,1,10,0,446,0,24,253,841,0,0,0,10,0,0,3,0,0,0,0,0,0,1,4824
247,7,92,211,0,1544,946,0,1659,19,86,250,27,0,213,3,1,0,1090,5,0,1,323,0,1,0,0,0,65,0,3,3,23,0,0,0,0,0,0,355,0,0,0,64,0,0,0,2762
192,65,281,440,368,645,319,0,399,0,19,2,0,1,58,8,16,0,183,9,0,27,0,0,0,0,0,0,167,0,0,7,247,0,0,1,78,0,0,7,0,0,48,0,0,0,0,6413
1205,1,200,335,0,1369,180,346,688,0,0,4,654,93,13,2,0,19,321,192,0,1,801,0,0,55,4,1,162,0,0,41,842,0,0,0,153,0,0,0,0,0,0,0,2,0,0,2316
876,43,7,185,0,1523,71,227,35,0,198,87,3,358,400,638,160,24,567,0,0,0,0,0,0,5,0,16,56,0,1,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4470
670,0,180,494,1,974,294,4,24,2,45,393,8,11,0,21,9,1,904,1,0,6,31,0,0,0,0,1,67,0,8,5,216,0,0,1,47,0,0,101,0,0,0,0,0,0,0,5481
1401,0,185,590,0,634,412,3,299,26,4,0,15,19,27,0,8,728,115,20,0,1,665,0,0,30,0,1,6,0,0,212,25,57,0,332,7,0,13,0,0,0,0,0,0,0,0,4165
581,117,0,33,13,455,1536,3,630,2,68,606,126,2,116,3,0,532,661,754,0,108,2,267,0,0,21,0,368,0,22,275,0,145,0,0,9,0,1,39,0,0,0,0,0,0,0,2505
1083,1,736,935,0,1289,13,200,279,8,24,16,2,115,112,28,89,4,7,11,0,82,266,1,0,0,0,0,517,0,4,137,0,0,0,0,49,0,0,21,0,0,0,0,0,559,0,3412
1306,7,981,405,106,1653,71,592,664,0,109,88,43,55,0,37,25,0,4,300,63,5,9,17,15,0,9,23,1,0,35,21,1,0,6,0,435,0,0,0,640,0,205,0,0,518,0,1551
214,0,23,429,1,1180,12,9,202,0,1111,1,33,22,51,0,178,19,1309,485,0,233,52,0,6,0,0,325,512,0,0,398,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3169
678,0,428,709,22,1114,244,434,158,14,68,19,16,82,45,2,2,47,6,0,8,0,256,297,0,0,31,2,563,0,9,39,107,0,0,122,7,0,0,0,0,0,0,0,0,0,18,4453
166,370,376,830,0,907,38,3,392,11,378,194,254,267,7,0,28,241,2,236,427,100,1,0,0,0,421,0,449,0,268,23,64,0,0,1,16,0,0,4,79,205,0,0,0,0,0,3242
434,0,511,504,0,862,110,19,241,0,556,6,658,578,447,40,659,68,585,2,11,48,3,45,0,0,1,0,123,0,7,2,66,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3320
376,10,11,1833,1,1258,746,0,100,14,9,0,451,993,154,179,55,0,175,354,0,0,600,0,0,3,2,63,1,0,0,414,51,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2143
1450,45,807,747,0,1888,232,0,827,7,37,8,19,4,5,4,35,76,388,198,17,87,176,0,10,69,0,6,0,113,1,0,1,0,0,0,0,480,0,0,0,0,0,0,0,0,0,2263
748,0,77,193,0,987,174,9,361,0,12,87,6,0,107,11,143,7,9,15,27,479,1050,0,0,2,0,0,635,0,0,470,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4349
1086,625,506,36,42,626,0,159,261,214,60,113,81,30,62,26,33,4,74,5,21,0,2,0,0,0,0,0,212,1,0,245,22,0,0,0,3,0,0,0,10,0,0,0,0,0,0,5441
1625,57,18,381,34,889,8,24,267,0,1538,0,72,63,65,0,41,1,49,20,7,0,118,2,0,3,8,1,2,57,0,15,0,0,0,0,42,0,0,810,0,11,0,0,0,657,0,3115
2245,3,166,582,0,1735,0,50,174,19,12,3,8,0,17,304,272,32,35,212,3,0,12,0,0,0,40,0,237,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,3786
322,258,35,1551,20,348,9,4,20,0,300,109,472,6,66,86,62,161,384,875,1,97,385,0,0,1,0,0,587,0,0,37,67,0,0,359,472,0,0,0,0,0,0,0,0,20,0,2886
1336,0,348,329,0,2561,696,374,322,0,373,1,94,18,1,32,0,22,14,6,0,141,77,14,0,2,0,1,32,0,263,66,78,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2795
640,0,26,1287,20,1145,1,138,297,0,475,26,285,10,8,26,2,40,112,26,156,1,63,2,29,0,0,0,282,0,57,29,597,0,0,0,82,0,0,0,18,0,28,0,0,0,0,4092
1085,90,130,825,1,2127,184,0,83,103,9,0,167,159,114,0,627,39,78,60,308,0,533,2,0,127,18,0,116,0,18,0,232,0,0,0,17,0,0,0,0,0,5,0,0,0,0,2743
1748,0,965,583,0,1188,123,8,161,0,94,162,246,0,0,5,139,7,90,718,0,64,3,2,0,0,0,0,296,0,1,50,392,0,0,0,694,0,0,0,0,0,0,0,0,141,0,2120
1629,26,5,1113,3,778,130,0,213,0,1,0,236,29,434,496,34,0,92,267,0,20,262,184,113,0,33,42,412,0,0,104,275,0,0,0,70,0,0,4,0,0,0,0,0,0,0,2995
1231,87,110,308,1,472,18,958,9,1,124,110,1,0,6,0,1141,3,194,5,4,0,502,92,0,0,9,0,259,0,0,699,0,0,0,0,203,0,0,3,0,0,0,0,0,0,0,3450
1534,0,39,318,12,678,267,213,321,0,34,0,3,0,1,1,9,571,196,434,0,133,7,246,0,186,0,0,308,3,4,688,10,0,0,0,8,0,0,0,0,0,0,0,1,0,0,3775
458,8,60,349,3,2890,71,463,23,0,156,292,0,7,1,221,58,0,95,46,0,0,164,125,0,0,0,352,404,0,0,46,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,3696
1261,0,261,960,0,1810,470,7,630,0,118,34,0,1,0,0,195,0,795,538,6,0,38,35,80,30,3,145,724,0,3,9,30,0,0,0,126,0,0,11,0,7,0,0,0,11,0,1662
507,0,41,280,7,2730,119,116,336,403,110,108,11,0,75,0,72,23,17,11,0,0,17,6,2,64,15,19,452,0,1,42,1,0,0,31,73,0,0,6,2,0,0,0,0,0,0,4303
580,0,760,608,0,1618,63,285,1,2,3,8,69,9,19,0,228,24,175,148,5,0,559,0,0,2,0,0,3,0,51,317,9,0,0,0,37,1,0,0,0,0,0,0,0,0,0,4416
1148,0,87,61,0,419,4,21,415,0,66,231,48,329,610,315,0,5,34,5,21,0,0,6,0,207,5,1375,0,0,12,525,122,0,0,0,283,0,0,61,0,0,150,0,0,0,0,3435
1170,22,40,399,320,1665,269,198,68,1,401,112,453,0,35,0,191,52,91,13,0,0,130,23,0,4,384,0,57,0,0,79,35,0,0,20,4,0,0,0,27,0,0,0,0,0,0,3737
819,1,441,559,72,1259,146,0,850,72,87,0,26,3,1,136,0,23,13,217,0,0,0,0,0,31,26,0,520,0,82,52,318,0,0,0,43,0,1,0,0,0,0,0,0,0,0,4202
1259,1,244,632,1,832,47,42,133,7,33,0,2,0,5,59,349,165,95,177,0,8,342,0,0,350,10,464,746,0,0,507,7,0,0,98,0,31,0,0,0,0,0,0,0,0,0,3354
869,4,68,96,129,2852,99,0,6,0,22,0,4,1,720,0,306,0,122,3,1,38,8,0,0,277,64,1,544,0,9,262,72,0,0,0,6,0,0,1,10,0,0,0,0,0,0,3406
741,81,67,71,28,1732,96,0,1409,0,756,1,204,203,103,124,3,210,223,0,0,0,138,0,12,0,0,56,203,0,0,20,67,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3408
1420,104,273,277,0,2302,29,3,24,324,3,0,1118,38,14,118,45,4,202,7,42,0,263,98,0,0,347,2,189,0,0,6,310,0,0,2,112,0,0,0,0,0,0,0,0,0,0,2324
801,42,5,880,3,1856,7,0,150,27,9,56,11,8,178,3,0,124,29,175,8,1021,0,527,0,108,14,3,42,0,0,388,13,0,0,1,4,0,0,299,0,0,0,0,0,0,0,3208
1960,0,0,892,27,1454,223,0,118,5,225,42,208,35,135,65,0,269,253,126,0,56,68,0,0,0,0,12,46,0,0,463,5,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3189
1135,0,39,433,266,870,1,2,1723,708,3,127,21,171,69,0,155,6,6,11,0,30,84,130,17,37,0,0,1,0,0,580,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,3277
1544,0,5,149,6,904,476,2,304,359,11,192,475,3,34,35,169,98,6,250,0,2,338,18,0,0,0,0,112,0,0,235,4,0,0,544,3,0,0,322,0,0,1,0,0,0,0,3399
177,0,970,138,0,1364,2,0,105,0,624,32,0,15,1,0,141,196,432,1,102,44,98,0,0,0,234,244,1240,0,82,115,120,0,0,0,1133,0,0,0,0,0,23,0,0,0,0,2367
1212,283,26,1132,0,1098,184,0,6,0,452,283,12,108,29,0,394,5,1282,35,80,644,0,0,0,145,8,0,276,0,0,13,34,0,0,0,211,0,0,19,1,0,0,0,0,0,0,2028
593,46,68,2031,0,1216,15,6,18,39,2,163,0,309,109,253,0,13,144,367,0,0,608,1,4,11,2,385,39,0,598,93,15,0,0,0,282,6,3,8,0,0,0,0,0,0,0,2553
1029,182,147,257,68,1391,0,764,354,0,0,104,126,6,2,0,478,231,49,4,0,0,80,0,0,2,0,2,871,0,0,721,13,0,0,19,2,0,0,0,2,0,10,0,12,0,0,3074
693,0,106,752,30,1611,104,0,253,0,161,2,694,90,236,172,43,454,0,98,51,0,66,159,0,15,0,2,2,0,3,95,127,0,0,0,308,0,0,0,0,0,0,0,0,0,0,3673
1166,0,865,739,1,1247,182,0,46,2,44,56,41,164,182,926,4,34,55,4,64,4,133,1,0,25,0,0,47,0,1,699,0,59,0,9,20,0,0,0,0,0,0,0,0,0,0,3180
374,10,0,739,0,680,11,0,474,146,8,569,19,7,880,114,73,0,227,95,0,0,186,9,0,85,0,0,66,0,4,152,108,0,0,13,4,11,12,0,0,0,0,0,0,43,0,4881
852,0,596,747,2,683,1,18,1183,0,0,54,12,42,479,0,190,0,350,21,3,28,131,93,65,110,7,0,246,566,0,1498,295,0,0,23,0,0,15,0,16,0,193,0,0,0,0,1481
628,171,449,307,0,642,2,1,295,245,506,0,6,4,177,0,553,43,0,72,43,2,796,66,0,64,0,0,47,0,1,277,544,0,0,0,3,152,0,0,0,0,1,0,0,0,0,3903
1821,2,684,683,0,1961,124,0,57,6,8,123,90,223,2,1,0,2,16,14,17,80,2,0,0,0,0,39,46,0,2,7,15,0,0,0,0,0,0,21,1,0,0,0,0,0,0,3953
794,3,24,95,1,246,107,20,358,0,159,59,0,507,76,270,132,565,807,0,11,0,1109,0,0,4,9,0,522,0,0,133,248,2,0,162,0,0,0,54,0,0,0,0,0,0,0,3523
733,50,1258,29,14,2142,15,72,199,232,0,49,0,62,204,75,0,1,2,99,1,1,54,1,0,104,0,0,18,0,1,29,0,0,0,0,27,264,0,0,0,0,0,0,0,0,0,4264
897,2,128,541,0,884,0,680,304,75,398,0,3,0,133,159,0,456,0,23,6,0,30,0,0,0,31,1,226,0,130,152,48,0,0,0,193,0,0,0,0,0,0,0,1,0,0,4499
1043,0,82,293,26,730,23,160,464,47,556,21,238,1,17,35,29,8,2,347,234,0,62,0,2,4,310,0,200,0,0,103,0,0,0,674,341,0,0,11,0,0,0,0,0,0,0,3937
1185,0,0,2041,7,810,4,405,81,0,6,0,0,765,24,0,410,87,6,274,0,0,256,0,0,142,0,509,76,0,132,9,0,76,0,0,177,0,0,0,0,0,0,0,0,0,0,2518
484,57,691,186,28,403,53,112,875,0,0,5,4,0,167,0,93,0,115,121,0,24,1,0,0,378,0,105,451,0,0,265,2,0,0,0,768,35,1,0,0,0,0,0,0,0,0,4576
