"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1048,0,11,214,0,266,6,0,437,4,10,59,12,0,1,1,205,151,220,10,36,17,2,34,0,17,0,24,40,0,210,134,0,0,0,0,65,0,0,0,0,0,194,0,0,0,0,6572
434,28,82,864,0,970,148,212,59,0,118,0,10,553,0,16,121,862,103,4,0,0,175,0,0,0,0,4,501,0,0,50,0,0,0,4,18,0,1,38,0,0,0,0,0,0,0,4625
643,88,6,263,0,2680,358,24,176,0,208,4,125,101,608,0,156,8,10,0,93,0,0,66,454,450,0,1,8,0,40,85,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,3277
1070,0,4,184,1,870,544,18,257,53,66,58,230,25,959,1,15,20,0,450,1,0,129,0,1,0,0,0,44,0,3,2,9,29,0,0,1039,0,0,134,0,0,0,0,0,0,0,3784
1900,0,355,162,10,1179,5,0,265,29,259,444,32,23,6,0,84,0,11,143,18,0,873,3,0,106,2,0,97,0,0,45,13,0,0,0,22,0,0,0,20,0,0,0,0,0,0,3894
1469,8,33,726,216,1539,2,8,116,0,112,62,59,0,3,0,42,101,0,40,76,272,67,146,0,466,115,0,176,4,779,468,377,0,0,0,2,0,0,562,0,0,0,122,0,0,0,1832
2035,0,23,696,170,1504,22,22,206,0,35,1,104,1,81,78,0,52,0,15,1,0,436,140,0,4,5,122,4,0,14,421,562,0,0,23,23,0,0,0,21,0,0,0,0,0,0,3179
868,1,1138,476,58,1723,473,5,103,47,5,0,204,283,21,38,297,0,3,92,0,0,10,0,20,0,3,1,582,0,0,15,78,0,0,0,5,0,0,0,0,0,104,0,0,2,0,3345
672,67,200,803,0,719,9,0,147,2,409,195,126,0,326,32,347,393,396,420,4,1,1,8,0,10,0,107,496,0,0,58,9,0,0,0,115,0,0,7,0,54,0,0,0,0,0,3867
991,0,150,335,0,1875,0,82,250,39,91,66,0,1,29,31,591,0,5,123,88,0,76,1,0,99,0,1,38,0,0,559,26,0,0,0,382,0,5,1,0,0,49,0,0,0,0,4016
363,0,690,296,71,1524,37,1,81,82,95,491,0,0,22,0,307,40,188,577,0,34,181,82,0,243,61,46,187,0,0,165,8,2,0,2,31,0,0,0,0,0,6,0,0,0,0,4087
915,0,434,109,7,1427,257,23,364,1,28,2,10,10,611,0,140,1,215,604,521,0,428,51,0,11,0,116,16,0,3,459,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3235
447,0,92,106,27,1128,344,0,465,104,10,6,278,1,10,37,1,0,338,132,375,0,11,0,0,181,3,0,7,0,1,1745,0,0,0,92,112,0,0,54,0,0,0,0,0,0,0,3893
791,0,45,432,11,1497,128,338,27,59,295,7,0,0,227,0,1011,0,102,4,54,3,22,202,1,7,2,0,109,0,11,107,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4483
1009,0,472,443,0,690,246,1,10,2,15,0,13,0,0,0,132,0,17,248,7,11,47,365,0,111,0,0,73,0,5,550,6,0,0,0,191,0,0,0,0,0,1,0,0,0,0,5335
650,0,26,239,1,1539,206,31,1802,102,148,219,0,11,23,2,57,224,292,296,2,0,2,249,0,1,46,0,213,0,22,52,835,0,0,0,422,0,0,0,0,0,0,0,2,0,0,2286
1372,4,92,540,4,1349,158,0,162,5,196,14,17,18,137,54,0,72,311,330,0,0,471,7,0,2,6,0,826,0,0,68,14,0,0,19,104,0,0,0,0,0,0,0,0,22,0,3626
254,54,3,22,1,1657,168,181,354,0,18,18,15,0,23,1,669,494,2,3,0,25,100,76,36,0,0,15,102,0,864,500,196,0,0,0,263,0,0,207,0,0,0,0,0,0,0,3679
284,0,155,588,10,683,41,379,114,1,107,0,41,3,1106,19,0,0,665,53,17,49,113,1,0,16,0,124,590,0,35,15,84,0,0,0,19,0,0,0,0,0,47,0,0,0,0,4641
1455,3,322,390,14,1089,176,24,81,33,211,799,1,2,17,0,0,9,26,99,11,11,495,67,9,10,2,0,60,0,1,430,472,0,0,0,4,0,0,16,3,0,791,0,0,0,0,2867
976,6,232,1142,0,842,97,11,424,16,21,36,40,314,76,0,0,10,55,3,0,0,60,2,0,2,7,0,346,0,1,6,238,0,0,0,174,0,0,0,355,0,0,0,0,0,0,4508
1279,0,0,103,0,2804,3,533,35,6,87,17,0,0,27,276,0,18,7,6,0,2,27,70,0,10,9,0,498,0,7,1,0,0,0,0,144,0,0,0,0,104,0,77,0,0,0,3850
1304,2,174,433,29,1927,16,7,98,3,105,12,68,6,640,0,4,583,990,22,71,435,0,0,0,5,0,4,22,128,52,0,118,0,0,0,0,582,0,0,0,0,0,0,0,0,0,2160
265,2,146,18,165,1770,9,49,534,168,257,35,440,2,9,2,155,2,850,39,23,0,413,5,0,13,0,0,69,0,0,61,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4493
401,9,351,1072,0,743,238,5,12,0,113,6,1,0,109,73,11,151,21,9,7,0,873,413,7,12,40,43,83,0,15,6,0,0,0,80,102,0,0,0,0,0,0,0,0,0,0,4994
927,109,129,114,0,2450,142,0,95,0,828,1,71,0,1,0,168,110,2,53,1,62,48,4,74,7,0,0,11,0,0,140,69,0,0,0,510,0,0,1,0,0,1,0,0,0,0,3872
806,2,334,151,179,492,0,642,246,2,1,0,0,0,37,2,247,0,357,114,0,4,361,0,0,119,0,1,113,0,0,237,0,0,0,14,1266,0,0,0,0,0,0,0,0,0,0,4273
379,0,313,314,5,1224,955,113,241,27,206,6,28,10,17,443,0,5,1,2,0,0,227,0,0,0,348,2,86,0,0,322,6,0,0,0,819,0,0,0,0,0,0,0,0,0,0,3901
1655,0,179,345,0,579,502,0,103,90,275,3,0,20,35,58,203,68,9,10,0,0,1602,0,0,0,0,0,72,0,0,231,0,0,0,0,106,0,0,0,0,0,0,15,0,0,0,3840
1808,33,119,123,1,2295,1206,4,229,305,135,0,0,0,2,1,95,45,189,0,0,0,338,0,0,0,149,383,4,0,36,1,21,0,0,0,9,0,0,0,0,29,19,0,0,0,4,2417
218,0,12,240,0,1568,13,83,89,1,317,16,370,11,126,5,0,5,2,195,0,146,67,6,0,0,12,1,1424,1,6,4,2,0,0,0,296,0,0,2,0,0,0,0,0,0,0,4762
445,184,56,165,4,844,7,0,776,2,84,1,9,73,256,0,8,46,27,858,58,61,362,559,0,0,0,0,43,0,13,338,1,0,46,3,3,0,320,13,0,0,1,0,0,0,0,4334
759,0,121,342,0,2747,74,5,592,0,0,37,3,16,26,49,0,2,208,144,0,0,22,0,191,21,0,22,153,0,70,52,0,0,0,0,55,0,0,24,0,0,0,0,0,0,0,4265
1548,2,268,356,12,801,40,0,47,12,232,15,53,33,42,114,1,51,133,667,363,18,643,1,0,2,0,31,34,0,0,59,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,4332
3311,469,43,358,0,1222,0,60,74,46,81,54,0,12,0,0,110,0,245,142,0,20,14,1,0,0,45,4,899,0,3,1,42,0,0,0,10,0,0,230,0,0,0,0,0,0,76,2428
183,93,30,170,0,1426,5,0,58,42,105,0,55,10,10,220,158,3,656,248,21,719,312,275,297,11,0,0,622,0,4,86,16,0,0,63,51,0,0,0,0,0,24,0,0,0,0,4027
509,0,37,231,0,1843,142,352,35,319,385,1,215,0,7,0,0,0,75,260,0,0,58,5,0,75,1,12,42,0,0,48,1,5,0,0,37,0,3,283,0,0,3,0,203,0,0,4813
1172,0,185,851,92,1297,10,47,104,320,12,8,0,347,13,0,99,0,8,8,437,98,259,557,0,174,1,34,141,0,2,1049,69,100,0,0,45,0,0,23,0,0,0,0,0,0,0,2438
1304,7,0,174,0,844,287,0,52,230,60,51,244,0,40,391,334,0,0,0,848,1,40,0,0,0,0,3,32,0,0,206,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4834
1273,199,114,211,0,1717,243,0,80,1,0,441,214,0,3,714,2,5,155,132,19,0,210,0,0,228,0,257,289,0,0,0,3,0,0,0,44,0,0,0,0,0,0,12,0,0,0,3434
373,7,350,263,15,1045,84,15,241,92,199,3,26,578,1,0,132,1,160,1,27,111,169,44,112,17,0,0,123,69,0,849,64,0,0,0,23,0,0,0,0,0,0,0,0,1,0,4805
664,4,21,252,0,1236,205,107,510,3,17,1,0,5,31,53,0,77,917,650,21,3,109,2,0,11,2,41,933,0,3,8,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,4089
1200,325,131,183,16,460,72,1,312,0,678,89,253,0,76,0,0,105,34,439,0,25,646,0,0,0,0,3,235,0,1,57,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4584
216,0,160,743,181,2289,312,16,27,0,9,261,115,0,74,249,48,22,30,92,0,34,126,20,0,2,0,5,0,0,0,209,89,0,0,5,99,0,0,0,2,64,0,0,0,0,0,4501
1433,0,169,365,1,1129,9,30,1168,15,5,32,44,293,27,394,857,42,3,2,61,61,121,22,0,83,13,0,90,2,0,898,23,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2281
891,28,389,836,3,2227,144,19,142,147,15,646,1,0,70,5,326,0,104,183,3,0,781,0,0,162,7,0,77,1,0,3,66,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2701
355,0,70,303,0,1939,55,4,228,0,0,10,23,41,144,0,245,0,218,22,249,9,651,0,28,0,0,16,33,0,0,101,0,0,0,114,5,0,0,0,43,77,3,0,0,0,0,5014
1402,1,27,366,2,1909,0,482,215,276,222,160,58,246,347,15,16,30,30,246,0,220,691,1,24,0,39,6,7,0,6,0,17,0,0,0,162,0,0,0,111,0,6,0,0,0,0,2660
1261,0,185,124,4,1746,0,264,259,102,426,15,127,0,118,198,2,41,19,1,0,6,0,13,0,0,1,0,105,0,0,2,470,0,0,19,81,0,368,0,3,0,0,0,0,0,0,4040
1436,25,68,810,172,1552,66,30,36,0,3,677,54,2,105,0,39,519,433,0,0,0,94,0,0,2,373,0,17,0,9,125,5,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3301
519,0,145,232,0,1271,90,36,248,5,229,0,53,73,221,0,9,186,129,23,0,0,209,50,3,0,378,0,307,0,0,10,22,0,0,0,0,0,0,2,0,0,0,43,0,0,0,5507
894,0,101,284,0,1520,4,0,18,4,162,266,2,74,62,0,41,23,378,15,0,0,692,2,17,0,0,0,157,0,23,55,82,0,0,1,268,1,0,3,0,0,0,0,0,20,0,4831
552,2,473,104,1,2567,362,47,17,52,129,10,77,1,58,0,363,14,64,11,155,172,163,0,0,23,0,0,1121,0,0,179,17,0,0,0,1,0,0,8,0,0,0,0,0,0,109,3148
584,9,149,146,5,785,212,61,61,4,20,63,164,110,147,2,530,5,71,6,35,0,780,0,0,3,0,30,85,0,18,0,192,0,0,0,57,0,0,0,32,0,0,0,0,0,0,5634
768,2,26,283,0,990,17,50,359,1,8,289,1,0,705,0,169,37,374,8,37,671,7,0,715,102,0,30,72,0,0,0,403,0,0,21,7,0,0,0,2,66,0,0,46,0,0,3734
724,0,72,1553,87,2043,185,142,101,2,57,0,23,2,43,0,1,208,142,36,11,0,1,0,0,23,0,4,191,0,5,454,408,423,0,16,18,0,31,3,0,0,0,0,0,0,5,2986
2001,187,76,174,0,885,186,5,418,0,37,0,0,13,331,0,52,191,440,316,0,0,904,0,0,63,656,12,0,0,29,250,0,0,0,2,420,0,1,0,0,0,1,0,0,0,0,2350
185,0,1108,293,0,748,15,10,38,13,15,79,8,13,8,8,129,0,27,4,73,0,73,91,0,0,0,2,124,0,945,864,51,55,0,1,3,0,0,257,0,0,0,0,0,0,0,4760
588,1,497,1146,71,2388,146,1,80,0,16,0,91,1,4,6,164,0,1381,13,0,4,23,59,0,2,72,0,169,0,0,241,29,0,0,0,24,5,0,4,0,0,0,0,0,0,0,2774
1423,41,333,44,0,1574,21,43,415,10,279,2,1,0,4,16,69,99,40,82,0,0,400,0,1,210,0,0,92,582,0,1405,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2808
2571,0,15,716,0,1273,501,0,131,2,3,166,12,2,8,26,33,5,14,87,1,177,2,13,0,152,0,0,92,0,0,225,49,0,0,0,16,0,259,0,0,0,0,16,0,1,0,3432
1154,2,215,410,1,974,0,95,295,2,0,209,3,0,176,818,327,555,14,1,62,170,16,0,0,31,0,0,34,0,0,16,9,0,0,0,66,0,0,19,0,0,0,0,0,0,0,4326
2269,2,0,956,1,1164,6,14,53,553,51,18,431,1,0,31,230,1,9,217,39,154,41,0,0,0,0,0,12,0,0,1,118,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3506
1192,0,83,479,0,947,177,0,1070,0,58,45,101,34,2,0,553,66,228,715,0,60,2,52,1,2,39,121,68,0,1,126,8,0,0,0,22,0,0,22,0,9,0,0,0,0,0,3717
1190,0,57,324,2,899,39,0,457,0,775,7,31,15,26,660,249,132,50,71,38,2,38,0,19,0,14,0,581,0,0,321,36,0,0,0,77,0,26,0,0,0,0,0,0,0,0,3864
1110,25,151,18,123,1431,337,49,94,8,84,0,88,0,59,0,512,7,524,4,0,0,0,2,145,0,0,1,354,0,0,196,459,54,0,0,21,0,0,2,0,0,44,0,0,0,0,4098
1236,0,58,461,6,1690,5,94,220,56,62,43,0,1,34,165,73,3,514,3,0,0,965,0,33,54,0,161,110,0,0,123,413,0,0,0,347,0,33,44,0,0,49,0,0,0,0,2944
630,54,25,322,52,2967,131,0,29,0,259,0,11,0,313,0,9,21,238,4,213,6,74,116,0,0,39,0,1377,0,1,429,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2639
1047,0,625,58,0,2141,34,27,213,9,1,0,26,0,51,5,74,5,81,829,3,0,7,0,0,2,8,0,237,0,5,36,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4252
1136,0,16,152,2,654,199,271,138,2,116,430,487,10,92,215,90,9,8,50,1,6,297,8,0,15,166,0,0,0,0,46,217,0,0,0,0,0,0,0,3,18,0,0,173,0,0,4973
208,0,739,299,0,1643,474,51,168,0,83,1,1102,3,300,24,9,0,230,8,16,0,340,0,79,2,202,5,31,0,0,634,133,217,0,118,92,0,0,0,0,0,0,1,0,0,0,2788
198,0,797,265,0,1770,5,9,1031,0,64,226,7,0,26,0,73,292,109,328,0,4,830,0,0,98,0,2,28,2,0,240,71,0,0,0,3,0,0,0,0,35,0,0,0,0,0,3487
1139,0,216,954,409,1329,162,0,214,319,185,62,0,0,3,518,4,0,55,0,0,1,49,0,0,5,186,0,252,0,0,1321,21,0,15,0,180,0,0,119,0,0,0,0,0,0,0,2282
933,0,228,96,0,1565,15,58,489,2,499,6,8,0,189,87,0,410,533,114,77,1,0,0,0,2,0,803,52,0,195,176,88,0,0,0,0,0,0,125,0,0,105,0,0,0,180,2964
449,0,17,852,0,196,347,110,316,5,1,0,0,28,2,29,243,0,375,18,2,0,25,0,0,154,0,1,0,0,10,605,50,0,0,5,821,0,0,42,0,49,0,0,0,0,0,5248
670,1,34,646,5,1508,828,43,16,0,25,4,415,0,8,0,52,108,423,141,2,0,140,0,403,0,134,0,44,0,134,190,587,0,48,8,12,0,0,0,0,0,3,0,0,0,0,3368
905,0,850,1112,361,727,190,2,969,274,60,1,60,0,21,0,0,0,172,0,368,40,20,0,0,0,3,3,472,0,0,1,3,0,0,14,113,0,0,0,0,0,0,0,0,0,0,3259
1648,0,25,130,28,772,313,214,139,0,29,122,0,137,50,76,1,0,418,0,6,80,246,0,0,51,0,0,1125,0,8,45,21,0,0,113,122,0,0,0,0,0,0,0,0,0,0,4081
929,1,246,671,0,1549,1270,4,21,169,9,111,395,4,485,25,7,0,3,9,1022,0,126,0,0,12,0,0,475,2,0,59,118,0,0,0,192,0,0,3,0,0,0,0,3,0,0,2080
1182,12,21,186,0,1997,124,377,396,62,68,41,4,44,167,0,24,1,182,210,22,16,26,0,0,52,11,4,60,41,0,0,682,0,0,130,0,0,0,9,0,0,0,0,0,0,22,3827
1278,0,248,781,0,834,2,0,26,6,24,21,67,32,213,74,287,1,219,222,56,0,23,0,0,0,19,15,358,0,77,133,22,0,0,0,16,0,0,50,0,0,3,0,0,0,0,4893
1264,0,58,548,0,1522,10,209,957,0,53,245,2,0,5,13,235,42,2,3,15,2,19,17,0,0,0,4,228,0,0,0,6,0,0,1,17,0,0,0,0,411,252,0,0,0,0,3860
143,1,255,811,20,2605,22,183,78,0,495,0,301,0,205,0,0,2,339,25,4,24,93,0,217,186,0,96,120,19,0,72,0,0,0,0,2,0,2,0,0,0,36,0,0,0,0,3644
1760,215,10,346,49,2308,147,2,32,0,294,269,1,32,31,31,143,16,77,1,1,200,214,2,0,0,0,0,177,1,3,257,1,0,0,0,41,0,7,0,40,0,0,0,0,0,0,3292
1609,287,287,161,1,419,381,0,126,3,17,3,0,34,776,17,126,400,3,37,1,2,261,0,0,0,0,0,944,0,4,0,103,0,0,8,6,0,0,0,0,0,0,0,0,0,0,3984
1007,0,17,860,425,1342,274,53,47,0,312,34,1,342,0,0,0,0,112,172,4,13,1,89,1,57,0,0,134,0,0,188,1,0,3,0,198,0,14,1058,0,0,11,0,0,0,0,3230
1058,2,87,9,23,1150,205,3,528,0,12,34,56,287,108,0,113,712,1,658,0,264,15,89,0,1,136,0,102,0,4,60,0,234,0,0,9,0,0,0,4,0,0,1,0,0,49,3986
522,112,69,337,37,738,43,308,453,289,76,84,0,148,15,0,97,132,587,10,2,0,0,0,0,0,0,7,159,58,3,14,6,0,0,129,46,0,0,0,0,0,65,0,0,0,0,5454
522,2,117,283,0,1359,89,73,195,2,46,1,42,0,171,124,9,22,1,5,2,349,438,0,0,0,0,3,77,0,6,15,0,0,0,8,423,0,0,435,0,0,0,0,0,0,0,5181
2053,210,424,94,0,1133,42,0,242,3,145,233,2,0,16,341,0,1,479,19,0,0,686,8,0,0,2,0,6,0,2,0,0,0,0,0,83,0,0,0,18,0,0,0,0,0,0,3758
994,0,581,1746,0,980,3,0,859,3,1,79,27,0,0,1,0,449,218,4,134,0,130,0,7,3,23,0,2,1,0,44,451,0,0,7,443,0,0,40,2,0,0,0,0,0,0,2768
420,0,301,430,0,870,185,255,1032,0,10,0,57,0,2,25,71,9,27,24,28,3,16,1,9,4,101,153,4,0,0,903,17,0,0,0,12,0,11,3,0,0,6,0,0,0,0,5011
765,2,57,598,0,1365,39,0,132,70,1234,0,13,196,0,0,0,0,2,47,8,1,213,0,282,1225,40,2,24,0,0,32,0,0,0,0,15,0,0,2,0,0,0,0,193,0,0,3443
604,0,720,147,0,2097,164,105,556,293,0,25,0,45,148,29,15,0,199,64,0,0,246,0,0,224,0,177,357,0,0,17,2,0,0,45,2,0,0,34,0,0,0,0,0,0,0,3685
1148,0,104,587,44,2047,26,0,50,12,87,10,9,3,223,1,27,11,73,731,1,12,642,26,0,0,41,128,431,0,0,65,167,0,0,14,411,0,0,100,0,0,0,0,0,0,0,2769
1796,0,1020,16,0,707,1279,1,413,36,121,42,19,601,142,0,3,26,26,22,1,20,14,109,0,5,0,5,414,0,0,12,0,0,0,0,526,0,0,1,0,0,138,0,0,0,0,2485
884,3,374,368,1,1217,190,1,19,2,24,151,0,0,288,69,0,111,708,82,0,1,166,161,0,0,2,334,1,0,11,14,261,0,0,0,18,0,0,4,0,0,118,0,0,0,56,4361
1246,0,7,84,0,1532,28,0,435,14,49,535,81,0,40,0,176,122,92,112,0,0,434,0,0,0,1,1,438,0,0,8,196,0,0,0,14,0,0,0,0,2,0,0,0,0,0,4353
312,0,22,788,0,1578,1,0,65,47,687,180,190,38,35,106,16,9,0,227,7,7,411,0,0,3,2,27,112,52,0,271,97,0,101,0,0,0,1,133,0,0,0,0,0,0,0,4475
529,54,229,301,1,903,9,1297,18,24,510,139,167,1,63,0,4,1,888,16,1,0,252,0,0,0,1,0,363,0,7,141,0,0,0,0,194,0,0,254,94,0,0,0,0,11,0,3528
1439,19,263,84,8,369,213,71,416,16,346,0,614,1,1,5,16,7,287,218,0,26,0,0,2,0,0,4,243,0,0,220,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5002
727,461,637,231,0,1883,177,18,373,0,198,246,0,0,17,0,15,0,5,92,0,11,39,394,0,31,0,0,691,0,0,116,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3633
477,0,205,1239,23,1506,163,11,7,0,45,778,0,28,435,744,365,46,10,4,0,194,97,1,0,0,0,0,411,0,12,36,62,0,0,0,349,0,0,13,47,0,55,0,0,0,0,2637
770,4,18,265,13,1159,542,29,28,9,9,25,22,1,197,236,0,761,520,42,1,0,349,18,0,0,0,0,69,0,2,10,163,0,0,0,20,0,0,34,44,0,0,0,0,0,0,4640
559,26,40,1154,41,1213,119,135,655,1,144,15,7,0,15,0,563,0,123,1,0,0,374,0,0,4,2,163,518,0,0,167,0,0,0,0,348,0,14,0,0,0,0,0,0,0,0,3599
1520,212,157,53,212,606,47,16,465,134,1,231,29,0,24,0,11,0,26,25,17,59,416,258,0,0,9,0,225,0,0,189,11,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4974
157,0,297,319,15,2342,632,0,19,13,433,653,208,241,140,275,5,5,17,281,0,0,210,0,0,0,15,0,198,0,607,77,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,2772
1199,1,644,691,0,1465,436,508,20,0,22,580,40,31,0,0,5,5,11,5,6,0,54,53,0,10,16,0,2,0,0,253,0,0,0,0,21,0,0,0,16,0,0,0,0,0,0,3906
1655,0,148,820,0,1406,24,59,18,0,262,3,429,0,25,0,92,0,6,0,56,0,7,0,0,342,52,0,1136,166,7,1,0,0,0,3,37,0,59,21,10,0,0,0,0,0,0,3156
644,0,186,1242,125,1084,1,61,1790,58,206,119,202,0,5,57,43,0,139,5,0,0,281,95,0,0,0,0,59,0,25,5,31,0,0,1,593,0,0,0,0,0,0,0,0,0,53,2890
3240,0,602,146,0,644,42,0,447,0,141,10,29,2,25,72,0,0,118,0,0,249,235,251,107,51,5,23,5,0,0,50,305,0,0,361,75,0,0,0,0,0,0,0,0,0,0,2765
728,0,88,25,4,1441,39,34,1298,1,0,5,42,0,488,0,635,28,82,189,0,28,323,1,136,0,166,0,378,0,0,72,16,21,0,0,1,0,1,0,0,2,0,0,0,0,0,3728
415,9,509,546,131,813,173,418,29,0,54,22,0,0,165,12,946,2,106,613,0,0,33,0,128,199,3,24,606,0,3,4,0,0,0,0,43,0,0,28,0,0,0,0,0,0,0,3966
884,744,48,478,45,1376,284,0,277,0,263,19,385,81,170,0,66,180,4,72,1,0,3,0,0,0,0,150,10,26,0,90,6,0,0,11,37,0,0,2,1,14,0,0,0,0,0,4273
474,0,90,266,2,711,52,60,25,0,439,590,223,175,268,0,1,654,15,8,189,175,56,0,0,0,0,44,192,0,0,71,70,0,0,0,0,0,0,1,0,33,832,0,0,120,0,4164
874,0,247,380,0,1326,260,26,37,0,107,0,1,101,10,292,56,0,10,253,6,149,10,167,0,0,0,1,39,0,0,65,51,0,0,20,15,0,0,2,0,0,0,0,0,0,0,5495
1783,4,259,613,0,2325,27,118,798,0,34,257,0,4,31,52,3,0,117,115,192,0,54,0,7,0,0,0,212,0,3,175,0,0,0,0,7,0,0,69,0,0,53,0,0,0,0,2688
109,0,299,69,0,2336,8,157,203,14,51,0,1,0,33,0,551,0,535,79,3,2,55,0,0,31,0,65,147,0,0,0,1,672,0,0,1,0,0,12,0,27,0,0,1,13,0,4525
202,1,230,752,0,1887,45,24,171,0,515,62,48,539,0,0,13,27,0,553,795,0,505,69,24,0,246,6,11,1,0,6,30,0,0,0,3,0,0,144,0,0,0,0,0,0,0,3091
2154,0,120,452,0,524,274,0,722,86,134,20,0,57,0,6,0,1,2,713,24,6,69,167,0,4,3,10,75,0,18,84,7,0,0,0,0,0,0,1,0,9,0,0,0,0,0,4258
1933,239,95,55,0,2186,23,1,80,63,12,11,0,320,57,45,207,0,388,52,0,0,98,14,0,0,1,0,135,0,17,558,0,0,0,3,6,0,1,355,0,0,0,0,0,0,2,3043
1201,0,358,80,24,1143,146,0,168,1,254,10,420,1,26,24,461,719,260,84,0,0,8,0,0,1,0,0,1020,0,0,280,39,0,0,280,204,0,0,0,0,0,0,0,0,0,0,2788
1402,0,34,750,4,983,41,20,43,17,0,0,0,0,485,146,148,34,4,632,0,292,37,0,0,239,1,0,112,0,0,4,154,0,0,0,140,0,1,373,0,0,0,0,0,0,0,3904
1644,0,141,304,20,697,22,0,9,0,52,199,76,2,1063,0,2,18,3,1,0,3,68,3,0,1,1,0,69,0,66,488,8,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,3912
984,10,5,212,0,1490,62,0,0,3,40,1,0,36,192,0,14,341,29,236,1132,3,293,0,0,8,0,0,17,0,0,115,255,0,0,0,111,0,60,55,0,0,0,7,0,0,0,4289
901,240,55,1095,203,2029,149,43,7,0,47,148,4,11,682,17,0,10,1221,20,0,53,114,0,0,18,209,0,35,0,1,23,12,0,0,0,424,0,0,1,0,0,156,7,0,0,0,2065
908,3,24,749,34,1367,9,0,358,756,323,240,4,0,150,213,602,0,68,30,1,4,42,1,0,0,0,0,131,0,1,7,7,0,0,0,65,0,0,2,0,0,0,0,0,0,0,3901
245,142,263,430,8,1403,18,2,120,105,138,0,3,49,412,0,217,312,107,40,1,41,826,0,11,5,2,2,100,0,42,71,508,0,0,14,85,0,0,4,0,36,16,0,0,0,3,4219
584,17,99,444,1,1486,61,0,40,0,282,161,10,0,1042,0,15,30,6,261,0,408,442,0,0,10,75,0,210,2,0,1316,35,0,0,0,869,0,0,0,25,0,0,0,0,0,0,2069
305,0,63,37,0,432,684,39,433,0,194,2,748,38,12,1,42,124,252,39,0,1,521,0,0,0,307,0,247,0,6,14,21,0,0,1,10,0,0,0,0,0,0,0,0,0,0,5427
252,0,1088,104,0,1537,68,0,1177,0,27,0,415,84,26,3,312,8,52,14,1,0,204,424,0,0,0,0,195,0,7,297,1,0,0,0,65,0,0,0,0,15,0,0,0,0,0,3624
705,0,172,540,8,689,1,0,321,14,351,1,136,377,0,56,0,4,58,326,0,13,100,1,4,247,0,3,244,0,1,67,276,0,0,0,2,0,105,28,0,0,0,0,0,0,0,5150
1037,0,35,540,0,739,725,7,87,15,129,21,62,1,1480,0,324,80,33,36,234,56,112,0,0,31,0,1,418,0,207,809,156,0,0,2,232,0,0,3,0,0,0,0,0,0,0,2388
607,569,10,139,248,523,1043,153,1262,295,482,5,8,11,10,255,7,0,285,0,18,0,264,0,0,104,0,0,326,0,0,201,28,0,0,0,3,0,0,0,0,0,0,422,0,25,76,2621
724,1,610,210,6,1123,2,0,533,0,299,7,1,4,628,4,171,730,16,536,3,4,62,0,0,0,6,0,568,0,1,572,187,0,0,0,2,0,0,6,56,0,0,0,0,0,0,2928
1146,1,815,169,7,303,23,2,1530,69,1294,9,4,223,297,0,31,0,1,5,343,17,236,0,0,0,2,0,129,0,0,0,0,0,0,0,416,0,0,0,0,0,0,30,0,0,0,2898
810,0,618,407,0,1673,279,527,7,0,5,0,53,0,56,32,0,840,10,42,179,0,146,446,0,0,29,0,56,0,0,267,18,0,0,28,16,0,0,0,0,0,0,0,0,0,0,3456
1491,0,24,107,0,1564,206,0,24,5,45,0,0,594,24,2,121,0,43,78,0,0,63,95,0,215,0,0,111,0,715,19,2,0,145,63,9,0,0,0,0,293,0,0,0,0,0,3942
