"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
144,0,330,495,1,1281,4,35,20,3,164,670,0,0,189,0,0,0,11,4,4,0,588,1,0,175,10,306,46,0,0,632,18,0,0,0,7,0,0,128,0,0,3,0,0,0,0,4731
2063,0,1523,268,3,1118,1,217,295,1,4,276,243,13,354,0,116,6,470,19,24,1,160,18,0,0,0,0,16,0,0,289,154,1,0,0,9,2,0,0,0,0,0,0,0,0,0,2336
300,2,365,156,48,1797,7,122,20,280,70,8,151,100,1,0,7,1065,29,3,0,0,53,0,0,0,211,24,560,0,0,402,44,0,0,39,33,0,0,0,0,0,0,0,0,0,0,4103
1054,40,581,116,0,1421,61,3,1134,4,571,2,18,40,108,105,1,6,0,18,217,34,164,6,0,0,29,0,501,0,0,288,37,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3437
1016,119,37,427,0,497,1194,23,507,189,216,154,1,206,174,29,12,222,213,20,6,0,114,0,20,0,0,21,32,0,0,358,2,0,0,32,74,0,0,15,0,0,0,0,0,0,0,4070
999,0,58,604,0,293,26,5,135,368,174,3,0,46,0,3,0,247,12,325,1,1055,905,0,0,3,8,5,268,0,0,171,0,0,14,0,19,0,51,3,0,0,0,0,0,0,0,4199
2349,0,167,1221,7,639,238,2,26,12,21,0,0,0,34,0,130,162,25,116,35,148,83,217,8,1,0,3,49,1,0,1050,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3247
1407,2,310,760,21,2648,4,167,211,31,300,0,83,1,8,405,0,2,17,0,4,2,29,0,314,32,155,0,79,16,0,11,9,0,0,50,147,0,0,0,0,0,1,0,0,0,0,2774
794,0,316,1480,45,1343,35,6,184,176,308,642,2,116,0,0,8,19,0,56,0,208,224,0,0,7,0,0,10,0,0,456,51,0,0,9,329,0,0,0,0,10,0,0,0,0,0,3166
388,13,13,1001,0,1085,80,19,379,0,26,260,3,15,38,43,1,834,13,35,50,16,68,0,0,28,0,0,37,0,0,56,0,0,0,0,4,0,0,0,0,63,0,0,0,0,0,5432
2620,0,260,1444,5,1738,135,2,139,0,128,16,22,103,110,54,1,0,13,622,148,0,57,0,5,0,0,16,106,0,0,258,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1989
1000,0,101,249,8,1343,146,76,149,0,49,0,46,3,26,0,371,4,1327,114,1,0,311,20,0,0,0,121,238,0,0,318,0,0,0,2,29,0,0,0,0,3,0,84,1,0,0,3860
1539,0,150,449,2,2090,170,47,14,8,154,6,193,152,152,66,2,150,2,2,0,508,10,119,0,0,62,5,96,0,130,990,37,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2688
1109,0,27,131,18,768,135,2,130,1,177,352,216,233,0,2,27,17,2,139,0,201,140,392,1,0,2,0,46,0,0,136,265,0,0,0,277,0,0,0,0,0,0,0,0,0,4,5050
1576,0,786,1448,0,1864,110,0,228,0,340,0,31,4,17,0,1,9,39,3,0,0,323,2,0,84,0,0,154,0,0,346,0,0,0,0,0,0,0,0,398,0,34,0,0,0,0,2203
1695,0,29,76,0,2214,219,772,110,14,64,18,0,32,704,82,0,17,22,281,0,231,115,3,0,24,30,0,48,0,0,15,27,0,0,35,253,0,0,0,0,0,0,0,0,0,0,2870
1040,0,405,181,0,1415,7,27,51,28,5,0,0,2,1,7,591,56,21,260,125,273,31,0,0,18,0,132,106,0,0,67,97,0,0,0,1,0,0,0,0,0,12,0,0,0,0,5041
1149,0,4,1126,0,2056,886,0,7,144,9,475,66,23,9,0,0,30,8,14,0,0,42,3,0,98,0,2,95,0,1,373,0,0,0,0,36,0,0,0,0,0,9,0,0,0,0,3335
2197,18,170,453,0,944,484,0,540,2,17,71,430,0,0,0,3,0,111,4,347,1,11,3,4,0,0,107,27,0,162,2,10,0,0,0,8,0,0,15,33,0,0,1,0,0,0,3825
753,0,43,190,0,1260,88,0,299,233,110,11,0,301,1,0,266,228,1151,49,0,15,612,0,0,9,0,0,663,0,12,175,35,0,0,0,84,0,0,0,0,0,0,104,0,0,0,3308
552,0,180,922,0,1904,653,0,1660,0,107,96,18,195,24,6,68,42,1,224,0,0,7,22,0,4,7,1,4,0,0,0,0,0,0,72,27,0,0,32,0,0,0,0,0,0,0,3172
1360,0,136,200,36,1521,643,37,29,0,32,0,26,174,163,0,0,1,9,105,0,0,102,0,155,0,0,1,185,0,0,68,48,0,0,2,2,0,0,114,0,0,0,0,0,0,0,4851
138,0,1681,270,21,884,311,2,16,0,69,72,199,0,2,0,3,141,15,663,14,2,214,0,102,0,152,13,989,6,0,74,3,43,0,35,0,0,0,1,0,0,0,29,0,0,0,3836
1407,367,36,164,43,1742,0,155,362,3,895,0,69,51,2,0,0,422,0,200,24,241,151,0,0,65,0,0,87,0,49,1300,77,0,0,0,18,0,0,19,0,0,0,0,0,0,0,2051
1222,3,57,595,0,1894,153,205,19,1,0,5,8,0,89,0,1,82,27,835,91,12,37,6,0,7,0,0,19,0,3,69,12,0,0,0,153,0,0,0,0,0,96,0,0,0,0,4299
593,133,93,427,0,2500,271,66,594,0,22,0,12,0,203,39,457,0,382,0,97,0,45,0,2,113,0,0,606,0,0,0,219,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3122
383,0,393,530,304,2372,83,12,544,0,0,4,77,7,134,0,2,11,8,152,51,2,19,122,169,63,0,0,408,0,372,423,121,0,0,0,35,0,0,63,0,0,1,0,0,0,0,3135
210,0,43,487,4,692,1200,376,177,0,515,90,95,177,38,0,0,9,5,395,20,10,21,0,0,20,3,0,18,0,315,29,153,0,0,0,26,0,0,0,0,0,0,0,252,0,0,4620
748,122,751,883,13,1083,163,0,55,41,70,14,11,0,230,0,13,6,27,1,0,11,331,197,5,0,0,2,156,0,15,398,172,0,0,0,162,13,0,0,0,0,0,0,0,0,0,4307
425,2,8,322,26,1500,193,24,372,45,0,64,0,14,0,7,14,116,8,444,0,8,448,8,0,0,0,6,9,0,1,180,111,0,0,8,59,0,0,1,125,11,0,0,0,0,0,5441
1311,1,53,539,1,279,343,0,234,729,376,420,306,3,19,0,58,17,46,646,0,0,109,11,47,6,3,29,27,0,100,12,30,0,0,0,2,0,0,0,0,0,38,0,0,0,0,4205
717,0,246,134,2,2123,250,7,90,0,116,0,3,67,1183,79,0,356,313,149,279,164,266,0,0,0,2,0,517,0,0,7,0,0,0,0,5,0,0,0,0,9,0,333,0,0,0,2583
347,62,681,1453,10,954,233,36,5,2,181,36,355,5,210,34,149,122,5,17,102,0,766,0,0,2,9,0,1273,0,7,263,262,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2403
658,32,550,155,0,1737,39,17,45,62,1012,5,0,3,96,21,42,3,66,103,2,0,92,0,713,10,6,2,843,24,0,1,109,0,0,0,4,0,23,3,0,2,1,0,0,0,0,3519
811,2,316,659,65,2074,25,83,10,3,384,3,180,6,6,28,0,188,59,181,0,0,29,0,0,265,0,212,516,0,69,58,18,0,392,26,94,0,21,0,5,0,0,0,0,1,0,3211
1794,0,132,938,0,991,0,23,24,93,34,101,68,0,382,175,82,27,11,381,0,66,19,51,0,79,0,1,723,22,0,1,93,0,0,0,24,0,0,0,44,0,0,0,0,0,0,3621
1047,0,38,638,0,908,1,0,164,0,181,20,31,0,82,8,528,125,219,604,0,1,184,111,0,0,386,0,345,0,10,585,1114,0,0,0,15,0,0,9,0,0,103,0,10,0,0,2533
1134,131,16,243,0,1392,67,38,62,386,25,0,17,0,120,22,2,104,431,87,1,0,40,401,0,0,3,4,2,0,0,51,3,0,0,0,0,0,0,138,0,0,0,0,0,0,0,5080
977,2,5,191,34,1182,42,324,186,102,10,16,25,32,58,2,569,118,248,83,0,0,164,200,0,0,0,5,106,0,22,353,8,0,0,0,23,0,0,0,0,0,1,0,0,0,0,4912
303,0,72,1147,149,1261,12,266,24,2,31,0,7,73,43,8,107,0,2,7,0,18,1140,27,0,1,0,20,428,11,40,109,286,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4310
453,0,278,179,197,2008,169,45,356,0,46,94,5,1,153,0,1,163,48,35,215,7,260,64,0,0,51,104,146,0,0,488,0,0,0,0,7,0,0,171,0,0,0,0,0,0,0,4256
937,0,408,129,4,1111,46,43,46,8,240,269,74,122,7,161,73,3,17,0,7,8,239,0,0,59,1,1722,117,0,0,294,476,0,0,0,0,2,12,1,0,0,0,0,0,0,0,3364
318,2,117,246,0,737,49,0,624,47,0,0,49,1400,1084,0,1,4,262,247,9,496,225,43,0,0,0,3,143,0,44,8,0,0,0,0,46,0,0,6,0,4,0,2,0,0,0,3784
1131,0,1174,388,0,1075,184,7,431,0,518,12,2,4,96,3,1,2,403,0,0,136,26,287,0,1,58,47,238,0,8,4,496,0,0,11,24,0,348,0,0,0,0,0,0,0,0,2885
740,0,6,441,74,954,357,198,761,1,13,1339,6,66,32,5,5,2,24,0,0,111,3,15,9,0,0,0,182,11,0,250,0,0,0,0,136,0,11,0,0,0,0,0,0,0,0,4248
1676,21,66,213,3,1781,3,0,261,0,590,236,204,44,22,1,98,166,127,30,0,29,24,131,0,0,0,3,266,0,4,13,309,0,182,0,37,0,0,0,0,0,0,0,0,0,0,3460
998,0,70,1344,156,660,370,0,8,21,518,44,0,0,0,544,9,6,117,3,0,164,175,12,0,38,0,0,391,0,0,12,2,79,0,0,6,0,0,0,0,7,1,0,0,0,0,4245
595,1,52,821,29,956,26,4,78,289,33,2,16,18,103,0,8,10,751,1399,0,0,329,0,1,0,0,0,121,0,167,72,110,0,0,0,223,0,1,3,0,0,0,0,0,0,0,3782
969,11,725,203,3,1466,457,0,109,30,296,5,785,49,183,264,46,10,1,17,78,0,31,0,0,0,3,0,286,0,158,76,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3728
1185,36,67,354,0,189,17,9,138,100,124,212,9,2,1021,2,144,0,12,383,0,0,147,0,0,0,1,90,484,0,0,67,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5166
449,0,1665,162,0,703,0,0,385,0,21,174,130,1065,72,43,117,7,57,1,377,0,5,0,310,4,0,0,215,0,0,192,1010,0,0,0,151,0,0,29,91,0,0,0,0,0,0,2565
1759,0,0,151,0,563,6,26,320,0,22,15,16,183,70,20,0,1690,9,60,0,4,132,63,0,0,0,29,4,0,0,0,0,0,0,0,966,0,0,102,53,0,0,0,0,0,0,3737
678,532,91,440,28,650,0,75,728,0,42,120,191,107,250,0,84,14,1,18,0,0,229,0,217,249,0,29,171,0,53,320,1647,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3001
802,0,151,158,0,665,15,16,300,0,75,0,121,0,1,42,6,0,193,247,44,1,268,0,6,0,1,162,389,0,3,407,77,100,0,639,0,0,0,0,336,0,0,0,0,0,0,4775
1697,0,503,426,0,1466,143,0,135,0,86,4,0,2,0,0,50,129,441,17,6,1,13,0,0,7,0,11,1129,0,1,11,74,0,0,554,10,0,0,74,0,0,35,0,0,0,0,2975
1551,0,360,242,480,698,136,30,186,1,564,434,388,7,95,0,166,239,121,155,0,1,1,1,0,8,22,0,190,1,0,8,9,0,0,13,65,0,0,0,0,0,0,0,59,0,0,3769
815,15,15,592,8,1336,1,7,12,6,22,130,41,0,584,0,4,77,766,287,1,34,59,6,0,0,275,7,10,0,0,95,40,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4719
1789,1,37,1085,110,1303,234,565,51,44,89,11,181,31,34,73,90,2,253,286,115,0,213,0,0,0,1,0,3,0,0,602,185,0,0,0,3,0,0,0,10,0,2,0,0,0,0,2597
275,524,190,211,0,869,1,32,77,2,269,0,356,2,8,2,447,627,1653,751,0,24,410,0,0,0,19,0,10,0,0,74,297,0,0,55,131,0,0,1,0,0,0,0,0,0,0,2683
696,50,120,36,137,976,225,12,184,0,0,268,1,22,2,4,3,4,2,18,24,57,163,0,0,0,0,48,436,0,0,23,2084,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4388
332,15,298,35,0,2867,272,1,110,123,17,35,3,0,74,0,31,99,35,2,1,49,16,0,0,0,0,46,12,0,0,8,12,36,0,32,231,0,44,178,0,0,0,7,0,0,0,4979
1307,44,859,177,301,359,3,971,94,139,15,0,137,277,158,2,8,3,51,26,0,0,10,35,70,71,158,0,432,0,0,165,44,0,0,95,44,0,0,0,0,0,7,0,0,0,0,3938
1174,0,44,290,0,1759,15,169,54,2,84,22,497,1,71,0,14,1,20,42,0,1,81,0,0,0,2,0,79,0,48,15,1,0,0,0,1492,0,0,101,46,0,0,0,0,0,0,3875
1081,0,901,676,460,1440,33,0,321,0,153,11,313,29,0,0,434,0,50,344,58,15,31,0,0,4,5,209,212,0,9,39,0,0,0,0,32,0,0,30,0,0,0,0,0,0,0,3110
514,0,196,466,50,1234,94,100,3,18,75,1101,158,56,235,1,4,0,74,33,0,6,257,0,0,1,0,0,38,0,0,554,9,0,0,0,26,0,0,1,0,0,0,0,2,0,0,4694
616,0,561,856,0,1575,29,60,128,451,28,85,655,0,582,44,313,15,79,4,0,0,506,1,2,94,2,27,0,1,0,0,14,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3202
1563,0,121,982,0,728,414,4,523,8,1,106,131,3,431,0,0,467,15,245,0,2,204,0,82,0,17,0,319,0,38,6,38,0,0,61,232,0,0,0,0,0,0,0,0,0,0,3259
429,6,281,365,0,1641,477,114,130,509,49,4,418,0,35,12,33,1,199,134,5,0,16,0,0,1,11,0,723,26,0,53,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4245
494,245,507,293,0,1933,143,15,1,0,1,0,44,0,0,1,666,296,87,155,0,6,0,50,0,725,0,11,108,0,0,6,17,0,0,0,96,0,0,140,0,0,0,0,0,0,0,3960
799,0,299,82,0,1134,11,0,604,0,0,17,115,100,2,79,0,61,59,33,0,858,369,0,0,271,0,6,72,0,184,122,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653
1943,25,300,155,0,1225,82,122,609,0,193,105,12,0,448,16,53,16,175,6,0,0,1,32,2,28,0,43,482,0,0,134,1,0,0,0,77,0,0,1,0,0,0,0,0,0,0,3714
307,17,635,1018,168,2709,66,0,514,0,54,17,1,0,232,0,64,211,0,381,34,7,115,17,0,0,70,72,341,242,173,0,0,18,0,0,150,0,0,1,0,0,0,0,0,0,0,2366
388,0,1200,377,0,390,45,23,19,0,534,260,2,21,1,115,26,1,326,1,0,29,486,0,3,0,78,9,842,0,0,205,0,0,0,69,345,0,0,0,0,0,52,1,0,0,0,4152
2415,29,239,263,0,1772,532,1,6,0,28,113,154,0,185,230,1,0,0,33,11,109,557,0,1,0,95,0,582,0,29,107,249,0,0,0,27,0,76,4,0,0,0,0,0,0,0,2152
1394,0,289,787,2,2150,341,0,257,0,75,172,0,5,202,24,0,78,54,173,0,188,323,0,0,2,0,0,76,0,0,18,17,0,0,0,11,0,0,0,1,2,0,0,0,0,0,3359
631,0,584,94,1,1131,873,37,343,0,306,2,3,76,80,90,1,27,1393,169,0,23,40,1,0,43,0,225,258,4,3,6,201,0,1,0,16,0,0,0,0,0,0,0,2,0,0,3336
222,3,176,1279,0,1696,150,1,0,108,1,387,194,1,72,502,233,12,153,64,38,0,252,0,0,0,0,0,134,0,6,319,42,12,0,3,166,0,0,0,9,0,0,0,0,0,0,3765
1059,0,22,403,0,1907,413,71,112,0,96,3,1,22,185,250,475,2,53,4,18,3,55,357,92,0,309,11,27,0,0,327,252,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3466
791,172,129,78,1,496,542,1,324,298,728,39,0,211,0,0,6,0,82,41,10,20,59,0,1,0,24,0,717,0,0,81,0,1,97,11,1,0,0,0,0,1,0,0,0,0,0,5038
525,0,110,820,0,943,31,455,406,34,40,24,508,0,4,0,2,0,3,0,0,31,47,264,0,2,0,0,71,0,13,50,109,0,0,0,140,0,0,0,10,556,10,0,0,0,0,4792
1978,539,342,289,0,506,126,12,4,1,62,692,8,24,200,0,7,1,17,147,0,5,49,0,85,2,0,0,122,0,0,49,4,23,22,0,15,0,0,0,0,0,0,0,0,185,0,4484
1206,0,172,486,0,708,814,14,150,3,12,23,173,22,20,0,48,5,267,103,43,70,362,0,0,182,0,125,387,0,57,72,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4445
1176,1,318,891,1,1733,0,19,22,237,1070,14,0,5,7,2,114,167,36,50,0,0,8,0,0,0,62,689,203,0,0,98,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2969
965,0,218,456,0,1579,4,0,290,0,81,8,1,0,125,35,32,12,1495,1192,23,0,19,0,0,42,4,2,201,3,1,387,477,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2330
588,0,64,757,1,1468,171,0,330,46,129,55,292,2,188,87,631,855,2,3,1,30,619,0,0,270,19,18,1,0,0,1,371,0,0,26,103,0,0,129,1,0,0,0,0,0,0,2742
1161,4,1111,316,43,755,44,466,571,0,146,45,62,113,14,0,10,483,497,69,109,29,56,0,0,0,0,1,107,0,6,57,43,0,0,0,5,0,24,56,0,1,0,0,0,0,0,3596
1280,0,467,359,0,1294,118,12,185,15,241,136,11,3,93,3,77,103,1,459,283,0,3,0,2,35,0,0,207,0,0,665,411,0,0,79,544,0,13,405,0,0,0,0,0,0,0,2496
2445,86,316,223,0,1521,282,12,160,184,3,0,1,164,298,0,7,0,384,26,0,0,263,0,0,0,0,52,11,0,292,306,100,0,0,0,8,0,0,27,239,0,0,0,0,0,0,2590
2050,303,809,754,0,1317,4,1,633,33,84,34,320,32,14,4,0,0,236,79,0,94,0,26,0,0,2,0,41,0,47,330,0,0,0,0,238,0,0,76,0,20,0,0,0,0,0,2419
911,278,453,178,11,1582,123,978,19,228,73,0,0,140,359,2,36,0,4,9,1,45,25,45,0,5,3,0,17,0,0,14,10,0,0,423,126,0,0,0,0,0,2,0,0,0,0,3900
991,0,78,409,0,854,0,33,14,0,666,49,67,44,170,0,1082,89,108,61,15,0,64,7,0,1,36,0,14,0,8,205,35,0,51,34,248,0,0,1,0,0,0,0,0,0,0,4566
747,283,803,471,0,1006,56,79,206,0,365,15,18,149,93,169,46,464,125,0,86,0,97,1,0,1,4,0,173,1,228,14,9,0,0,0,48,0,0,0,0,0,784,0,0,0,0,3459
763,31,250,1146,0,1236,454,0,120,44,980,0,152,101,180,0,42,2,9,0,23,0,81,0,0,1,0,0,223,0,1,18,7,0,0,0,62,0,0,259,0,0,0,5,0,0,0,3810
158,64,365,282,0,3441,321,100,45,0,294,460,131,4,12,6,3,65,1,62,8,1,53,0,0,0,699,21,186,0,3,0,358,0,0,2,30,0,0,0,0,0,0,0,0,0,0,2825
641,0,2399,474,3,1381,0,4,360,0,210,0,59,133,303,334,41,1,41,26,0,4,4,37,0,1,11,38,190,0,13,336,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2945
329,0,253,129,0,1225,1,0,4,0,31,0,0,0,0,70,37,2,26,138,13,9,170,0,0,0,769,11,150,0,0,316,18,0,0,1,1027,0,0,14,8,0,1,0,0,0,0,5248
956,0,8,320,0,2379,269,0,66,5,71,454,2,9,162,23,205,0,8,56,0,0,23,0,15,1,0,14,298,0,6,468,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,3737
320,0,172,21,0,1689,27,0,1731,15,0,0,1,40,354,0,786,48,91,307,29,0,96,0,0,19,0,0,587,0,0,324,38,0,0,3,29,0,0,0,0,0,0,0,0,0,0,3273
738,34,7,454,18,1110,760,123,100,0,51,0,0,54,0,0,310,5,615,0,760,0,0,41,0,4,7,0,85,0,1124,489,1,0,0,5,66,0,0,148,0,0,0,0,0,0,0,2891
1425,1,23,89,0,753,71,251,945,1,13,7,119,318,7,0,27,137,311,2,0,18,234,0,0,22,248,0,561,0,0,121,2,0,0,23,37,0,0,0,0,0,0,0,0,0,0,4234
454,0,60,271,0,1607,29,44,248,34,7,52,175,170,42,0,93,0,3,111,0,25,334,6,0,0,3,4,152,0,0,73,780,0,0,0,526,0,0,1,0,1,0,0,0,0,0,4695
224,0,386,78,3,1039,69,12,322,152,39,49,384,2,459,10,2,1,232,18,2,44,49,0,29,0,14,1,46,0,274,1149,51,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4846
600,0,136,221,0,1836,669,43,372,2,4,3,3,0,3,0,34,96,11,115,0,193,55,0,2,1,0,0,725,0,2,157,16,0,0,0,120,0,0,0,1,0,0,0,0,0,0,4580
203,106,56,534,0,849,264,82,126,0,19,41,1,942,2,24,720,462,1,1,0,9,26,0,3,0,229,1,1,0,2,467,0,0,0,0,33,0,0,1,0,0,46,0,0,0,0,4749
702,0,6,98,1,1037,477,19,42,750,780,7,0,10,62,0,19,3,51,0,0,0,360,111,0,51,0,0,282,0,51,496,53,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4518
447,295,250,373,1,763,907,230,56,0,20,52,0,0,3,71,0,306,69,119,397,0,881,18,0,149,0,0,1571,5,0,67,54,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2894
572,0,9,443,0,817,67,5,138,0,417,134,108,33,38,0,0,921,291,0,0,71,5,58,0,29,43,5,4,0,0,233,91,0,0,24,196,0,0,0,0,0,0,0,0,0,0,5248
907,0,250,770,0,1374,60,215,102,51,35,312,2,0,9,0,141,35,18,14,0,0,11,1,177,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,5086
387,0,109,31,0,1178,1464,0,39,2,56,2,20,31,0,38,34,131,66,101,0,0,84,3,161,21,434,31,114,0,2,320,35,0,0,0,397,0,13,0,176,0,0,10,0,0,0,4510
619,0,158,677,0,1319,19,0,476,190,0,1,0,16,1,1,0,74,37,288,3,0,944,0,0,80,0,0,363,0,0,21,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4590
1111,0,669,107,54,425,492,67,43,4,245,71,389,189,231,0,3,0,118,1,0,21,25,0,1006,0,35,2,312,0,0,219,3,0,0,0,2,0,0,147,14,0,57,0,0,0,0,3938
1327,372,631,126,82,617,198,2,164,55,68,1,1,1,198,0,69,84,497,3,1,0,0,3,0,0,13,0,16,0,3,721,97,0,0,0,0,0,0,43,1,0,0,4,0,0,0,4602
844,1,9,1375,2,2687,204,3,42,2,16,92,50,0,122,10,3,2,498,54,1,0,9,0,1,13,1,2,17,0,39,49,72,0,0,0,105,0,0,1,0,0,0,0,0,0,0,3674
909,8,5,399,0,568,564,1,92,591,319,10,372,15,183,32,1,11,10,23,0,1,403,0,38,18,81,0,149,0,0,346,104,0,0,0,2,0,0,0,0,0,0,242,0,0,0,4503
274,484,48,662,0,306,0,51,426,24,216,193,13,687,319,4,0,43,305,20,296,0,23,220,0,4,0,25,257,0,0,7,3,0,0,3,21,0,0,12,0,0,0,0,0,0,0,5054
733,0,344,426,0,1741,22,36,111,159,28,3,234,162,122,0,0,275,61,12,0,0,3,51,0,0,0,39,907,0,0,91,167,0,1,25,0,0,1,0,0,0,0,0,0,0,0,4246
1399,0,82,787,86,700,261,0,813,0,62,27,0,60,6,2,1081,0,245,4,0,3,24,1,0,0,123,0,369,0,0,114,1,14,21,0,0,0,0,0,0,0,0,0,0,0,0,3715
2596,0,74,114,5,2010,627,6,465,0,0,23,0,307,120,0,7,96,20,23,0,0,20,15,0,133,0,0,151,0,11,79,31,0,0,1,31,0,0,3,0,0,0,0,0,0,0,3032
748,11,49,465,4,3008,102,35,240,711,171,96,9,20,255,46,12,0,110,132,17,60,499,0,0,0,30,124,206,0,30,462,49,0,0,21,536,0,0,0,11,0,0,235,0,0,0,1496
3271,0,59,282,7,324,21,39,6,0,4,82,0,29,0,0,77,0,268,291,55,0,70,4,0,0,3,0,91,0,0,0,930,0,0,104,102,0,0,0,0,0,0,0,0,0,0,3881
852,26,188,474,67,298,109,0,288,1,1000,11,5,174,44,1,225,34,1,60,2,41,32,319,0,11,219,179,14,0,27,1,7,0,0,0,36,0,0,0,0,7,0,0,0,0,0,5247
712,46,72,934,1,650,789,0,794,0,103,0,24,0,4,0,178,0,1004,76,0,0,14,7,0,220,26,0,32,0,164,42,10,0,0,0,12,25,0,0,0,0,0,0,0,32,0,4029
915,0,10,796,157,839,0,0,539,119,185,109,14,3,2,277,5,1128,90,595,122,353,95,0,73,33,79,0,478,0,2,685,2,0,0,0,55,0,0,1,0,0,0,0,0,0,0,2239
917,9,931,649,0,198,33,0,296,13,264,2,447,0,15,280,15,1,183,11,0,0,49,120,0,24,0,3,325,0,24,0,4,0,0,23,8,0,0,0,244,268,0,0,0,0,0,4644
642,4,596,123,63,2546,1621,5,140,81,173,0,179,21,0,178,235,0,47,5,0,0,215,0,0,0,16,1,568,0,0,215,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2292
1195,3,146,277,48,904,104,24,115,195,4,33,28,1,445,121,155,151,370,27,9,49,154,1,205,207,226,24,557,0,0,13,10,0,0,0,122,0,3,3,2,0,0,0,0,0,0,4069
560,35,18,903,0,1216,296,0,450,0,208,47,2,0,104,117,0,36,3,97,0,293,161,0,1,0,108,78,201,0,0,9,1,0,0,0,683,0,0,0,0,0,115,0,0,0,184,4074
1282,0,117,851,0,797,21,141,144,0,734,58,534,1,65,2,62,13,231,394,26,14,394,0,0,0,0,36,693,0,72,22,512,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2777
450,6,160,759,26,776,1,0,263,774,99,10,474,1,416,16,546,287,23,83,1,1,0,2,0,6,0,0,80,0,2,32,123,0,0,0,483,0,2,0,0,0,0,0,0,0,0,4098
1626,71,265,196,2,1048,38,202,365,0,162,33,95,0,0,0,138,206,30,13,8,3,511,0,0,0,0,0,124,0,29,143,3,0,0,0,10,0,0,0,3,0,0,0,0,0,377,4299
1007,0,62,801,0,970,27,2,725,0,144,11,7,20,228,0,12,11,708,379,34,44,375,439,0,0,0,45,399,0,11,461,64,0,0,4,39,0,0,0,0,0,0,0,0,0,0,2971
762,54,182,1047,92,465,70,194,57,3,0,70,219,2,86,0,128,0,319,3,0,643,724,0,0,0,8,0,69,129,4,12,1052,0,0,0,22,0,54,0,291,0,0,0,0,0,4,3235
663,43,627,692,0,825,162,0,578,104,171,64,882,0,83,53,8,10,174,1,92,2,19,90,0,493,76,0,80,0,0,258,72,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3471
586,0,55,184,0,310,504,32,11,0,115,1,322,0,947,0,127,146,0,318,54,0,142,188,0,0,0,75,303,0,100,24,106,0,0,1047,31,82,0,0,0,374,0,0,0,0,0,3816
912,1,58,365,0,1518,90,0,376,17,0,0,6,0,0,17,68,0,35,30,48,0,82,38,0,0,3,81,2,0,70,248,51,1118,0,0,10,1,1,1,0,0,0,0,0,0,0,4753
505,0,560,238,40,1888,170,782,263,0,160,1,473,0,3,614,12,0,94,20,0,0,114,203,0,68,0,1,30,0,0,131,47,0,0,0,0,0,0,0,94,12,159,0,0,0,0,3318
1144,0,211,483,0,2409,146,47,249,0,2,0,19,7,120,93,15,0,21,2,49,4,0,0,0,112,10,0,0,0,3,231,292,0,0,0,112,0,0,0,32,0,0,0,0,0,0,4187
699,0,4,63,0,1086,76,0,101,0,23,593,5,0,743,0,225,101,267,29,1,0,398,86,0,37,0,0,321,7,112,109,6,0,0,13,265,0,0,0,0,0,85,0,0,0,0,4545
