"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1912,1,62,46,202,2768,14,0,268,0,291,23,269,227,5,5,4,62,2,20,15,40,1,0,0,109,0,0,36,0,0,252,0,0,0,13,27,0,0,0,71,9,0,0,1,0,0,3245
245,235,115,31,0,2949,34,3,346,554,28,132,8,2,74,269,0,2,364,21,123,0,228,31,127,203,0,93,212,0,0,555,331,0,35,2,550,0,0,0,0,16,0,0,1,0,0,2081
2514,27,491,402,84,2136,55,6,161,0,8,252,20,0,16,1,22,0,81,0,0,7,116,0,0,0,0,0,176,0,0,378,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3036
1150,272,171,613,10,2431,109,0,324,63,96,135,49,0,0,2,198,151,27,34,6,0,327,110,0,0,0,0,390,0,4,29,8,0,0,0,17,0,0,0,0,0,0,116,0,0,0,3158
851,0,0,286,0,1043,362,29,489,0,170,2,292,299,123,0,7,207,0,54,34,3,196,88,0,3,25,2,168,0,9,407,27,0,0,1,15,0,0,1,0,0,0,0,0,0,0,4807
2103,0,932,482,0,657,123,17,343,14,20,14,1,26,22,6,61,0,26,0,117,0,129,0,0,0,0,0,2,0,4,0,240,0,0,0,73,0,0,0,0,0,225,0,0,49,0,4314
2682,0,424,508,0,361,280,51,30,0,58,0,70,133,73,0,0,442,31,24,0,73,378,0,0,0,1,9,186,0,38,123,18,0,0,0,0,0,7,0,0,34,0,0,0,0,0,3966
1875,1,451,83,0,1034,9,101,79,0,74,5,178,3,981,1,57,0,201,1,48,0,21,0,0,15,0,12,258,0,0,261,0,0,0,25,168,0,0,0,0,22,0,0,0,0,0,4036
823,76,39,377,202,545,229,16,269,0,11,2,28,55,1,0,51,3,256,73,765,0,150,0,0,1,105,4,520,0,0,632,181,0,0,0,3,0,1,0,9,0,3,0,0,0,0,4570
1251,131,234,82,0,975,144,360,384,0,1,0,17,4,0,0,51,0,467,6,0,8,67,1,0,11,0,0,22,0,0,3,0,180,0,0,94,0,0,10,0,0,0,0,0,0,0,5497
358,0,93,290,0,501,66,2,32,0,644,474,0,0,120,114,247,72,485,773,895,0,366,0,0,20,0,320,321,0,0,7,34,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3736
1959,1,19,355,0,310,143,6,215,10,4,41,52,15,33,0,30,7,0,21,14,65,354,16,1,0,0,0,193,0,21,302,1,0,0,0,43,0,0,16,0,0,0,49,0,0,0,5704
204,0,167,15,52,1993,93,190,36,0,364,273,220,1,468,0,6,0,441,17,0,1,137,0,0,4,0,0,25,0,0,419,83,0,0,11,309,0,0,0,0,0,0,0,0,0,0,4471
2671,212,524,806,70,1982,40,43,46,3,43,0,11,2,27,0,6,0,412,0,10,0,30,0,11,239,0,1,158,0,0,31,183,0,0,1,87,0,0,0,0,0,0,46,0,0,0,2305
726,2,260,262,0,2019,266,283,197,0,554,99,59,15,193,12,13,0,9,332,1,1,35,6,0,0,1,50,787,0,1,5,0,0,0,0,22,0,0,7,697,0,0,0,0,15,0,3071
362,15,159,895,0,1704,105,84,174,1,1,114,22,7,1,0,77,148,27,2,72,0,38,0,0,618,68,0,224,0,17,5,990,0,0,0,310,0,3,25,0,0,0,0,0,0,0,3732
1058,0,97,114,26,1216,60,0,230,1,81,372,1,45,213,1,1,1,223,151,933,1,0,2,0,21,0,4,509,0,0,51,89,0,0,421,13,0,0,2,1,0,0,0,37,38,0,3987
1527,157,1068,536,70,1872,35,51,24,377,0,206,0,0,0,70,0,15,135,84,2,0,253,1,170,0,9,7,44,0,0,29,6,0,0,587,82,11,0,0,0,0,281,0,0,0,0,2291
366,4,473,1108,1,439,27,26,222,1,58,41,0,13,166,10,680,0,0,33,0,0,140,0,0,0,148,0,1041,0,9,3,6,0,0,0,719,0,0,0,6,0,0,0,0,0,0,4260
600,205,183,501,189,1087,594,86,124,9,25,224,139,0,2,0,27,11,32,17,0,0,10,49,0,0,0,0,273,0,0,149,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312
1355,0,487,485,0,933,36,13,188,173,52,7,1,0,3,0,8,12,42,350,7,0,219,0,0,321,72,0,31,153,23,12,2,0,0,6,197,0,0,12,0,0,0,0,34,0,0,4766
2279,13,286,318,180,1770,354,25,234,49,86,44,63,103,558,43,26,8,468,0,0,0,149,0,0,2,17,0,56,1,2,1,118,0,0,1,38,0,0,571,0,2,0,0,0,0,1,2134
1380,1,71,30,0,695,41,0,162,161,107,19,577,3,83,2,37,1,67,409,1,5,270,4,0,1052,7,0,13,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4786
1221,29,233,125,0,1912,19,26,275,44,0,0,21,190,115,0,87,184,105,567,0,0,6,15,14,0,2,2,109,90,0,4,2,0,0,0,16,0,5,0,30,31,0,0,0,0,0,4521
541,0,1114,24,357,1460,338,691,220,145,0,0,82,1,28,0,3,134,125,59,0,1197,57,0,0,0,0,29,214,0,0,838,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
294,327,1302,184,496,363,119,0,243,400,394,75,76,167,21,0,148,92,1,10,48,0,0,209,0,0,8,2,105,0,3,25,15,0,0,0,5,0,0,197,0,0,0,0,0,0,0,4671
1881,160,180,179,23,889,23,11,1057,0,993,54,6,2,30,62,0,7,493,45,136,5,22,255,0,15,0,10,30,0,381,45,22,0,0,0,0,0,696,1,1,0,2,2,0,0,0,2282
1780,75,69,340,0,1127,601,1,32,2,4,12,0,269,311,297,89,0,102,126,391,0,175,0,0,0,0,15,33,0,0,172,31,0,377,0,93,0,0,46,3,0,0,0,0,0,0,3427
1252,1,14,487,0,1525,127,391,267,1,16,7,138,170,102,291,118,304,20,237,0,1,290,17,84,0,0,0,12,0,41,392,96,0,0,0,114,0,0,0,18,0,0,0,0,0,0,3467
1653,87,16,808,69,871,59,13,31,1,29,95,5,0,85,0,5,5,6,613,0,170,391,1,0,104,17,1,30,0,2,343,54,0,0,10,17,0,0,0,8,0,0,10,0,4,0,4387
446,0,108,468,2,1761,417,110,564,100,52,88,35,36,1,224,157,344,261,40,0,11,794,16,2,124,6,81,191,1,23,125,0,0,0,0,75,1,0,0,21,0,0,0,0,0,0,3315
1650,0,784,717,0,1192,3,8,1,16,51,174,25,0,0,12,7,12,265,7,280,0,409,83,0,10,69,3,293,0,0,73,66,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3731
484,4,6,429,0,890,0,414,756,5,22,68,8,351,131,181,0,106,106,34,1,0,308,0,1,3,11,5,0,0,65,246,7,0,0,0,260,0,0,38,4,0,0,0,0,0,0,5056
257,8,360,499,1,790,323,385,34,0,109,57,0,3,300,251,0,108,363,2,0,13,78,6,0,1,404,3,33,1,50,476,1,0,0,0,47,15,0,0,13,0,0,0,0,0,0,5009
201,0,936,459,0,687,188,1,449,16,50,539,0,368,9,75,0,14,0,23,130,155,229,210,0,5,72,610,183,80,0,63,68,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4066
1598,0,4,907,0,1046,60,5,314,0,349,19,341,0,41,8,66,673,79,75,4,143,469,55,0,0,0,14,171,0,6,17,10,0,0,0,89,0,0,145,0,0,0,0,0,0,0,3292
736,0,365,827,0,948,0,281,193,45,319,0,5,14,114,0,0,9,0,424,0,0,259,19,0,72,0,0,364,0,0,154,21,0,0,0,218,0,220,0,0,0,61,0,0,0,0,4332
1354,0,1709,79,144,1868,120,1,27,37,43,0,40,552,84,0,13,48,23,61,0,141,0,0,0,22,8,31,137,4,0,227,2,0,0,85,50,0,0,0,0,0,0,0,5,0,33,3052
679,1,173,193,14,297,0,0,217,0,779,86,274,0,400,787,22,0,248,32,85,0,250,1070,0,0,0,0,585,0,39,84,0,0,0,2,4,0,0,28,0,0,0,0,0,0,0,3651
914,0,93,552,1,680,805,4,121,10,619,32,3,0,6,47,3,3,568,101,0,84,129,0,0,47,0,0,35,0,9,168,2,0,0,0,114,0,0,93,0,0,0,0,0,0,0,4757
228,0,7,241,5,1293,327,0,359,6,70,17,852,758,6,2,205,45,46,25,0,5,35,0,0,138,0,0,143,0,141,50,39,0,0,0,944,0,0,0,0,0,0,0,0,0,0,4013
728,9,352,1899,0,596,691,661,273,1,0,682,0,9,15,2,80,2,74,216,0,0,185,61,16,11,261,0,614,0,0,29,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,2468
1246,0,307,366,0,1626,590,293,33,0,51,83,126,89,17,0,29,0,28,139,0,5,0,0,1,0,0,0,226,0,0,522,5,0,0,4,984,0,0,0,0,0,0,0,0,18,0,3212
526,0,1,584,9,1237,51,217,813,0,101,0,5,808,339,3,24,0,0,430,0,19,24,142,0,0,0,0,58,0,0,528,3,0,0,0,50,0,0,0,0,2,0,0,0,0,0,4026
510,1,394,151,0,1887,547,56,9,8,566,0,417,7,1,0,1,0,44,614,16,172,3,108,27,0,0,16,201,0,1,56,146,0,0,0,16,0,0,0,0,0,7,0,0,344,0,3674
653,0,299,285,14,1407,95,164,73,193,4,20,0,139,5,368,370,4,0,283,0,143,4,114,0,0,0,0,316,0,0,37,22,0,0,0,23,0,0,48,0,0,0,0,0,0,0,4917
1176,0,239,917,0,542,782,122,528,13,1106,327,28,45,17,0,478,1,33,195,4,16,530,10,0,65,29,11,37,0,0,51,414,90,0,0,165,0,0,15,0,5,18,0,0,0,0,1991
1204,0,15,133,0,1967,50,0,256,24,577,5,93,61,0,1,43,1,150,314,0,0,5,7,0,7,108,0,484,0,18,386,98,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3827
1221,0,112,198,7,1699,140,1,22,35,140,222,233,9,7,0,54,66,0,287,0,0,277,14,28,0,41,90,157,0,0,0,153,0,0,3,46,0,0,40,0,0,0,0,0,0,0,4698
223,0,96,31,0,251,1173,0,249,1,35,0,147,219,78,91,994,452,177,0,32,1,616,0,0,0,0,2,92,7,0,593,4,0,0,0,23,0,0,0,0,0,16,0,0,0,0,4397
1106,2,612,1053,0,931,22,1,72,13,2,24,335,489,1,0,22,70,820,142,0,0,28,0,0,0,0,0,634,0,0,30,31,0,0,0,98,0,348,0,2,0,0,0,0,0,0,3112
1442,0,364,251,0,1554,0,0,250,44,39,112,143,0,5,32,204,171,180,110,220,26,2,105,20,1,0,0,193,0,0,47,0,0,0,0,131,0,0,9,0,0,0,0,0,0,0,4345
2259,153,88,701,0,654,17,46,19,12,0,1,3,31,54,0,38,0,223,11,0,0,67,11,0,2,0,0,18,182,553,22,8,0,0,4,394,0,0,0,0,0,0,0,0,0,0,4429
251,0,451,1014,0,791,17,3,7,10,24,24,4,11,245,10,270,255,17,637,7,411,204,0,0,0,0,50,945,0,20,0,10,0,0,0,41,0,0,4,0,33,0,0,60,1,11,4162
1591,0,367,48,0,464,68,1,769,50,385,0,197,1,0,12,1,0,155,471,131,0,34,11,0,18,0,74,181,0,14,43,0,0,0,90,41,0,0,0,0,0,33,0,0,0,0,4750
389,1,40,1068,0,1314,8,92,36,223,259,17,3,174,254,6,2,0,535,156,0,21,853,0,0,0,0,264,613,4,4,98,4,0,0,0,10,0,0,0,0,9,0,0,0,18,0,3525
1115,0,178,44,0,1024,59,8,2,11,181,259,0,0,33,51,392,11,958,3,13,0,51,2,0,454,626,85,825,0,15,171,126,0,0,0,2,0,0,0,4,0,0,0,9,0,0,3288
1124,0,169,1063,6,1415,71,0,353,0,551,20,57,0,4,450,32,2,0,380,1,158,14,562,7,1,0,0,72,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3471
1299,0,154,83,0,834,77,13,293,0,743,190,167,0,262,170,151,115,10,50,0,11,41,519,0,0,16,146,33,15,34,117,569,0,0,0,312,0,1,0,0,0,0,0,0,29,0,3546
263,303,333,233,0,2152,508,4,192,29,2,94,180,3,451,67,2,0,5,0,68,0,142,0,0,2,1,0,121,0,7,271,748,0,0,0,173,0,0,146,71,0,0,0,0,0,0,3429
604,52,42,600,287,1141,368,0,217,59,94,100,21,6,640,0,82,11,103,140,9,0,333,64,3,5,0,0,23,0,0,103,0,0,0,56,181,0,0,0,0,0,0,0,0,0,0,4656
571,0,104,382,487,1965,10,58,426,0,1,2,10,303,20,0,0,88,1159,5,0,58,229,0,7,2,0,19,199,20,0,7,258,0,0,0,37,0,1,0,0,0,0,0,0,0,0,3572
1167,0,58,231,0,719,252,182,20,0,58,70,20,53,163,25,35,0,247,3,0,1,99,0,444,1191,30,111,443,0,15,0,0,0,0,1,80,0,0,0,1,0,0,0,0,0,0,4281
882,0,145,120,0,1655,97,335,393,33,843,0,248,509,1028,0,0,1,82,51,27,0,285,20,8,0,0,0,75,78,49,258,67,0,0,3,328,0,0,6,4,0,0,0,118,0,0,2252
1380,0,681,70,0,546,188,67,368,18,1,192,107,5,32,0,4,0,21,149,545,0,249,0,0,0,0,414,162,0,1,5,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4768
997,28,436,1781,0,1746,189,209,140,0,1,260,58,15,16,1,1,2,0,0,10,5,462,0,32,43,0,0,155,0,1,91,3,0,0,30,0,53,0,1,0,0,0,0,0,0,0,3234
1163,177,9,147,272,1180,23,7,1013,304,171,83,0,60,1,1175,104,158,87,1,1,0,105,0,0,90,115,0,402,0,0,371,18,0,0,0,200,0,0,0,21,0,0,0,0,0,0,2542
2344,441,389,115,2,635,445,47,535,0,401,0,0,10,14,3,802,8,23,310,0,2,66,0,0,14,0,0,1,0,75,50,100,0,0,97,153,0,10,0,0,0,0,0,0,0,0,2908
1053,0,36,388,86,560,402,47,845,158,0,103,219,5,65,147,280,6,0,160,35,0,103,0,0,18,1,137,114,0,0,32,0,0,0,82,132,0,0,2,0,0,0,0,0,0,0,4784
939,0,131,778,1,669,612,4,139,0,284,2,7,147,9,0,430,52,47,253,349,0,28,0,45,591,734,0,157,0,0,1,105,0,0,0,4,0,0,11,0,6,0,0,0,0,0,3465
729,0,791,1024,0,1241,768,31,136,0,853,4,2,14,61,26,26,33,67,261,0,0,44,0,0,0,0,0,211,0,19,159,262,0,0,11,170,0,0,43,0,0,0,0,0,0,0,3014
1035,3,312,333,1,1101,55,3,70,0,8,125,213,273,1,23,0,4,55,0,185,146,123,235,0,32,0,11,178,0,204,63,251,0,0,0,12,0,0,11,9,0,0,0,0,0,0,4925
1051,0,63,339,3,2928,3,0,226,7,2,437,3,79,9,3,7,406,75,220,148,0,132,100,3,0,1,15,20,0,7,4,101,0,0,160,3,0,0,0,4,0,0,0,0,0,0,3441
1229,0,454,1215,0,444,174,78,365,0,1,6,19,13,39,106,9,64,181,594,0,0,7,6,0,1,128,0,9,2,0,50,51,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4711
1284,0,491,575,0,1248,431,147,37,11,7,1,158,151,37,0,1,8,13,31,0,0,273,3,0,1,0,1,2,0,32,561,1,0,0,0,289,0,0,0,0,0,0,0,0,0,0,4206
1043,706,189,850,19,873,680,21,508,1,195,1,13,1786,114,9,0,4,1,0,25,0,281,0,1,0,0,0,241,1,0,38,66,0,0,0,0,0,0,204,0,0,0,0,0,0,0,2130
1031,450,206,360,66,2252,528,17,96,32,49,16,32,33,2,59,128,0,893,0,131,4,48,86,0,2,0,0,296,0,0,430,238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2514
2991,4,158,16,0,852,56,572,315,57,492,364,31,42,68,115,184,2,29,32,6,1,1,12,0,114,0,0,12,0,0,0,3,0,0,7,19,458,0,3,122,0,0,2,0,0,0,2860
952,0,684,398,383,1296,456,161,390,0,234,26,13,0,724,6,8,90,294,0,3,1,17,102,0,9,8,0,65,0,235,46,0,0,0,0,30,0,0,125,1,6,0,0,0,0,0,3237
852,0,19,25,0,1627,14,7,233,0,102,15,309,19,1,0,556,117,260,307,0,0,125,0,15,107,341,12,13,0,0,53,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,4835
2080,1,184,286,17,453,55,1,43,8,6,2,191,461,390,0,57,26,128,229,1162,335,357,0,0,0,0,119,94,0,0,122,142,0,17,0,78,0,0,5,0,0,62,0,0,0,0,2889
605,1,764,708,9,983,124,264,485,115,58,51,5,53,126,11,5,107,0,35,123,0,8,1,6,0,0,43,51,0,0,63,178,0,0,0,7,0,0,6,0,0,0,0,0,0,1,5004
2343,147,30,667,0,690,80,80,192,364,5,107,55,1,4,2,0,0,139,39,1,270,4,22,0,0,371,0,39,0,1,289,196,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3833
1702,0,58,183,9,923,43,8,265,168,79,369,462,36,13,5,208,205,25,6,126,0,685,12,0,0,0,0,116,0,0,193,3,0,0,18,152,0,0,6,0,0,3,0,0,0,0,3919
183,0,119,858,0,1799,101,23,89,36,0,26,7,522,26,0,6,100,21,258,695,0,147,0,26,0,0,0,318,0,0,303,685,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3646
987,28,6,504,0,1381,116,409,295,1,21,30,43,8,303,253,59,6,30,160,0,0,983,0,0,0,4,0,206,0,0,398,6,1,0,0,0,0,0,0,0,0,0,138,0,0,0,3624
590,222,555,1202,0,899,678,89,115,13,367,143,90,0,12,4,1,3,1,367,44,0,42,32,78,3,0,0,57,0,0,65,66,0,0,1,4,0,13,0,6,0,0,0,0,1,0,4237
258,1,31,147,0,954,225,7,76,3,485,15,0,100,245,536,64,912,320,30,0,0,483,1,0,1,0,10,206,541,0,0,196,0,0,0,0,0,0,7,3,0,0,52,30,0,0,4061
1281,2,64,110,5,921,17,10,314,0,121,23,19,102,7,2,27,6,223,0,0,0,80,0,38,43,0,239,570,15,0,736,10,0,0,4,42,0,0,0,0,54,0,0,0,0,175,4740
1163,0,29,563,1,1613,0,0,5,5,2,0,156,496,23,15,758,1137,0,175,11,1,90,223,66,62,0,74,16,2,5,186,147,0,0,2,22,0,0,0,0,0,0,0,0,0,0,2952
1214,0,106,84,3,1368,437,5,480,0,53,0,59,7,42,0,59,527,311,455,46,2,121,2,0,0,0,1,500,0,4,7,3,0,0,0,23,0,0,0,20,0,0,0,0,0,0,4061
510,39,282,154,7,1843,148,335,79,0,377,0,8,0,340,0,21,0,29,4,73,0,561,48,0,487,0,41,170,0,0,30,21,0,0,7,58,0,0,7,0,0,2,0,0,0,0,4319
122,3,208,288,0,1134,2,5,49,50,49,93,17,99,95,7,29,307,35,20,0,1,1349,6,73,0,0,205,392,0,0,132,5,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5159
2384,0,890,957,0,1066,150,0,166,122,74,3,0,46,21,5,234,98,179,264,38,6,26,2,2,47,429,0,5,0,0,245,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,2516
149,0,52,149,12,1183,0,319,121,0,81,1122,2,97,0,0,174,14,2,503,5,106,7,20,0,1,1,15,125,0,0,166,3,0,0,0,1,0,0,0,0,0,70,0,0,0,0,5500
1559,0,25,136,1,512,4,0,130,29,0,10,8,4,113,192,381,0,59,116,0,18,151,31,0,0,67,0,46,0,917,0,22,0,0,0,175,0,0,0,255,0,18,0,0,6,0,5015
1146,0,529,525,11,1157,2,2,667,50,84,21,45,53,604,9,37,10,206,94,0,0,315,8,0,24,121,0,135,0,0,1,45,0,0,14,6,0,23,1,0,0,0,0,0,0,0,4055
1461,0,110,672,0,775,82,0,193,1,60,332,15,0,5,0,4,15,21,0,33,183,258,2,64,4,9,203,227,0,13,49,217,0,0,0,478,0,0,0,0,1,0,0,0,0,0,4513
2162,0,127,898,0,2571,9,0,54,275,23,2,30,0,111,1,0,5,86,125,0,39,12,0,0,3,90,0,510,0,23,260,396,0,0,0,159,0,0,0,8,0,7,0,0,0,0,2014
732,15,6,418,530,929,84,0,142,0,251,58,24,502,0,0,4,5,186,176,493,7,29,19,0,0,0,157,50,0,0,118,149,0,0,0,14,0,637,0,0,0,0,0,0,0,0,4265
1784,1,19,318,61,641,338,0,336,0,237,42,37,2,1,131,85,1,66,160,4,178,16,0,0,34,2,0,1048,0,1,256,162,0,0,0,36,0,0,469,1,0,0,0,0,0,0,3533
310,1,399,450,0,167,153,0,739,254,156,601,137,1,132,321,1358,1,230,161,0,27,61,667,0,3,0,0,0,0,0,52,0,1,0,0,11,0,5,0,0,0,0,0,0,1,10,3591
134,32,57,90,22,555,460,8,250,0,65,25,0,0,1999,224,405,31,14,430,133,0,104,0,0,0,0,0,61,0,0,8,8,0,0,0,103,0,0,142,0,0,0,0,0,0,0,4640
432,41,260,269,0,985,283,14,49,257,201,3,571,389,277,0,2,57,85,478,0,2,188,9,56,1,17,0,157,0,2,605,308,0,0,0,733,0,0,1,136,0,0,0,0,0,0,3132
780,0,464,526,0,2070,219,0,88,788,13,22,0,1,62,23,23,0,59,2,0,18,16,0,0,6,179,11,59,0,1,93,8,0,0,0,0,0,0,0,244,0,0,0,0,0,0,4225
909,0,265,35,0,1801,20,0,305,307,0,71,291,18,17,10,0,28,63,16,3,0,655,21,0,59,0,4,122,124,8,242,0,0,0,0,304,0,0,0,629,0,0,0,0,0,0,3673
1833,0,484,81,0,1440,2,36,79,1,10,47,28,41,256,51,32,1,132,72,1,0,3,0,0,89,13,0,303,0,4,136,155,0,0,0,64,0,0,0,76,0,0,0,0,0,0,4530
575,18,147,789,0,930,55,65,129,0,6,147,17,245,3,0,9,0,406,822,0,0,625,32,0,120,3,1,41,0,0,425,0,0,0,50,1,0,24,0,0,0,0,0,0,0,62,4253
242,0,6,180,0,2266,968,1,84,0,59,6,4,7,7,4,2,6,100,0,1,0,16,7,0,3,0,0,18,0,6,349,4,0,0,0,5,0,0,0,0,0,0,0,136,0,0,5513
257,0,168,447,0,2527,6,0,285,1,419,67,356,11,0,14,8,0,0,454,224,52,34,3,0,35,136,7,31,0,7,38,0,0,0,0,223,0,0,0,0,4,0,0,0,0,0,4186
286,0,137,308,0,1245,14,1,451,186,0,60,0,0,87,54,202,34,470,60,345,0,52,8,0,3,3,2,1202,0,7,67,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4517
669,219,3,828,0,1488,96,12,297,0,0,49,27,28,20,0,56,0,586,36,6,148,59,0,0,0,3,0,524,0,0,1,97,0,0,464,90,0,0,16,0,0,0,0,0,0,0,4178
1007,32,264,24,189,1220,850,0,450,0,175,3,1,0,207,1,4,414,637,41,6,0,0,1,0,5,111,56,433,0,113,0,190,0,0,0,116,0,0,321,0,0,6,0,0,0,0,3123
288,0,107,238,0,974,186,9,122,3,237,288,46,92,0,0,18,0,235,5,294,14,27,0,0,2,0,67,1201,0,9,60,0,0,0,2,18,0,0,11,0,0,2,0,0,0,0,5445
482,0,1003,317,8,484,14,218,376,0,455,89,0,0,133,1,129,40,44,71,0,106,370,0,11,0,0,0,617,0,0,7,14,0,0,2,1282,0,0,25,0,6,0,0,0,0,0,3696
467,0,239,1,0,1723,147,0,364,0,756,88,12,0,35,0,45,0,104,55,0,0,210,0,1,571,1,11,385,0,14,261,60,0,0,1,29,0,31,101,32,0,0,0,0,0,0,4256
139,1,74,112,14,2472,42,212,453,0,174,6,345,0,96,19,0,157,501,25,28,1,142,0,0,2,255,0,39,0,14,78,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4593
794,0,691,65,239,954,299,39,114,0,314,0,13,27,1104,299,124,0,65,0,60,274,14,1,0,450,2,0,275,0,243,25,79,0,0,499,11,0,0,123,0,0,0,0,0,0,0,2803
470,0,355,156,0,1207,987,166,234,46,50,184,8,276,226,0,0,3,237,168,0,19,502,28,0,0,122,69,123,0,7,0,0,0,0,425,97,0,1,361,0,0,0,0,0,0,0,3473
850,5,210,397,0,488,415,242,1436,32,113,84,0,31,1,0,227,37,588,4,9,3,278,5,0,0,0,0,16,0,32,677,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3785
897,4,366,438,1,2468,5,0,28,73,70,0,39,8,179,277,193,46,142,46,0,3,175,0,0,4,26,2,55,0,5,148,408,0,0,1,255,0,1,0,0,0,0,0,0,0,0,3637
1119,0,202,155,9,713,1,142,38,3,400,6,6,73,558,9,109,21,98,491,18,3,17,0,21,0,23,1,87,0,0,40,5,0,0,11,38,0,0,0,0,1,0,0,0,0,0,5582
264,232,514,424,0,2871,279,2,239,0,8,2,0,1,16,1,153,23,4,463,15,40,11,0,0,48,0,0,1084,0,0,7,8,0,4,10,0,0,0,0,0,0,0,0,0,0,0,3277
966,0,23,451,0,983,11,3,200,833,225,430,76,1,13,0,4,0,359,255,0,0,183,0,0,0,0,166,15,0,0,55,1,0,0,1,645,0,2,0,0,66,0,0,0,0,0,4033
592,1,1076,530,0,623,363,1,946,328,2,20,23,1,44,7,14,11,0,200,0,0,29,0,0,0,233,1,1080,0,0,58,1,0,0,0,6,0,0,4,0,176,0,0,0,0,0,3630
1312,13,520,44,0,856,2,0,20,1050,727,2,0,60,369,9,5,0,49,0,3,0,235,0,0,1,0,132,99,0,16,517,10,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3814
422,77,28,689,62,1026,196,38,78,12,3,206,3,3,94,3,838,150,322,83,0,6,595,42,0,4,3,38,6,0,25,73,0,0,0,0,7,0,0,0,481,0,112,0,0,0,0,4275
605,0,1053,712,0,1089,13,11,220,0,269,616,347,0,920,50,8,141,1,1,41,8,3,0,0,0,0,2,241,0,332,13,2,0,0,17,73,0,0,0,0,15,0,0,0,0,0,3197
49,0,386,247,276,1145,36,213,133,1,3,57,5,40,509,1,107,63,153,212,20,0,360,12,115,0,0,0,114,1,21,274,255,0,0,0,1,0,0,31,0,0,0,0,0,0,0,5160
727,2,431,126,9,1712,62,0,63,0,132,0,10,608,0,1,105,52,4,0,1201,21,404,2,0,0,104,10,41,0,69,73,133,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3895
943,0,571,210,0,2677,34,0,40,145,0,2,11,0,275,20,310,292,280,4,10,0,103,12,0,0,2,0,457,0,0,3,232,0,0,0,0,0,0,0,370,0,23,0,0,0,0,2974
206,0,121,239,10,1005,20,14,454,58,12,1,13,0,1,332,0,0,27,15,0,0,163,0,0,1,0,0,66,0,0,100,12,0,0,4,12,0,0,45,0,1,0,0,0,0,0,7068
1395,0,33,566,0,1968,442,63,214,0,517,50,137,1,90,34,6,186,174,20,7,21,268,0,82,1,1,14,376,0,0,49,87,0,0,5,0,0,0,0,1,58,0,806,0,0,0,2328
1062,1,485,852,7,3062,228,48,17,68,0,0,0,0,2,49,13,5,424,11,396,2,28,2,0,496,0,0,7,0,0,75,16,0,2,0,9,0,0,0,0,0,0,19,0,0,0,2614
950,13,389,286,0,2715,483,0,253,0,72,22,209,0,508,0,111,41,0,37,23,68,405,0,0,75,1,25,192,0,0,93,2,20,0,36,113,0,0,0,0,0,0,0,0,0,0,2858
589,0,504,28,1,2309,75,420,328,0,168,8,254,46,6,0,112,5,813,113,1,0,219,1,0,0,0,225,63,0,0,3,0,0,0,0,67,0,0,140,0,0,0,0,0,0,0,3502
658,0,482,436,17,1879,75,0,1208,66,30,11,548,653,112,0,220,7,43,103,280,162,20,0,0,2,59,7,320,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2596
993,900,458,842,24,758,60,0,1144,3,20,1,127,5,7,0,3,3,52,13,113,18,2,0,8,1,0,81,79,0,3,130,0,0,0,0,317,0,0,8,0,0,0,0,0,0,0,3827
