"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
428,248,73,847,0,1278,301,0,66,1,16,0,0,0,228,7,1,31,112,56,0,0,153,3,0,0,0,129,62,0,0,11,66,0,0,0,10,0,8,8,0,0,0,0,0,0,0,5857
351,30,400,452,0,3030,30,1,49,9,4,0,3,1,317,0,149,0,145,97,0,9,213,143,12,26,0,0,530,0,0,59,561,0,0,0,65,0,0,9,0,0,2,0,0,0,0,3303
1956,0,89,370,406,371,403,8,275,78,678,137,8,0,80,74,41,0,145,268,54,172,22,7,0,0,0,62,187,27,0,39,0,0,0,0,59,0,0,98,0,0,0,0,0,0,0,3886
483,0,11,740,4,895,43,4,375,351,43,55,3,2,588,0,33,0,5,22,0,75,3,0,0,0,0,2,579,0,2,221,127,0,0,0,8,0,0,0,0,270,0,0,0,0,0,5056
270,96,334,153,145,791,646,3,1521,9,33,170,172,201,333,45,0,210,132,24,0,0,140,68,366,0,0,0,7,2,0,26,0,0,0,0,241,15,0,4,369,0,0,0,0,0,0,3474
401,3,649,380,0,1974,1,12,4,207,236,28,0,408,47,130,1,17,23,89,0,109,284,0,0,483,0,64,26,0,0,170,323,0,0,0,7,0,0,0,47,0,0,4,0,0,0,3873
1027,332,10,311,0,738,6,694,60,2,32,324,0,21,0,5,2,1,788,2,5,155,298,3,0,482,421,0,291,0,3,204,371,0,0,1,147,0,0,0,0,0,0,0,0,0,0,3264
1576,0,20,188,0,1236,53,10,28,47,0,11,133,0,2,3,174,0,115,239,24,3,221,87,75,0,0,0,81,0,0,95,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144
2373,128,780,328,0,1129,190,118,31,0,5,5,0,1,21,0,120,57,1,0,0,25,45,0,0,0,9,1,1,0,3,15,0,0,0,31,6,0,0,0,0,6,0,0,0,0,0,4571
175,0,332,247,0,509,543,83,256,0,70,96,20,61,590,50,578,113,125,206,10,1,223,4,0,6,8,6,441,0,33,109,52,0,0,0,155,0,0,0,378,0,0,0,0,0,0,4520
795,0,152,481,3,695,0,0,141,52,175,58,70,262,0,0,58,81,165,2,20,0,31,2,0,20,0,238,362,0,489,55,16,0,0,1,527,0,0,0,0,0,0,0,0,0,0,5049
1540,8,531,369,0,1092,21,54,194,167,77,0,363,117,285,52,264,986,21,1,1,0,194,15,1,0,4,0,140,0,0,17,647,1,0,0,4,0,0,0,0,0,7,0,0,0,0,2827
1175,0,336,254,41,1711,0,13,434,5,311,1,237,0,330,4,39,94,18,2,70,0,273,0,0,0,4,13,36,0,0,1,14,10,0,0,9,0,0,0,0,8,0,0,1,0,0,4556
786,160,15,0,0,644,192,659,74,198,67,19,5,4,54,0,0,1,150,18,5,0,88,0,0,12,30,0,299,0,0,81,791,0,0,1,108,0,0,2,0,0,0,0,0,0,0,5537
1234,30,130,222,0,2595,191,2,1136,174,26,3,71,0,0,2,111,77,4,0,0,0,9,1,145,15,13,277,57,0,106,107,27,3,0,0,30,0,0,0,0,0,3,0,0,0,0,3199
177,9,35,337,0,790,760,2,8,1,0,84,231,38,40,0,180,0,34,48,209,0,595,6,0,103,0,71,364,0,2,342,0,2,0,53,1,0,0,660,1,0,0,0,0,0,0,4817
152,168,114,752,0,1369,84,21,36,0,154,0,21,21,14,0,6,2,323,176,198,358,22,0,0,1,87,0,753,0,0,7,25,0,0,0,538,0,0,2,0,0,60,0,69,0,0,4467
242,0,40,1827,25,1544,46,325,307,397,43,39,0,2,128,0,2,128,2,117,0,4,208,1,0,0,0,0,464,0,31,106,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3929
2246,0,183,85,46,135,669,0,199,0,0,0,0,433,104,2,0,8,1,0,14,0,72,198,469,47,7,0,656,0,60,13,98,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4236
1410,265,463,980,0,1539,176,2,1044,20,84,267,1,563,0,4,148,0,67,6,0,114,52,0,0,4,0,5,138,0,0,539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
336,19,158,418,160,931,1,0,334,432,134,20,17,921,13,72,293,316,1438,20,94,0,49,0,1219,11,13,9,359,0,12,4,19,0,0,5,16,0,0,17,4,0,0,0,0,0,0,2136
820,0,279,83,145,1440,13,168,257,0,4,3,138,11,189,105,355,166,293,18,6,0,134,39,0,16,43,0,368,0,1,8,156,0,0,0,239,0,0,1,69,0,111,0,0,623,0,3699
583,0,21,78,0,1141,103,3,567,604,100,0,0,8,60,15,249,1,220,134,27,24,263,100,0,212,51,0,400,0,0,144,1014,0,0,0,7,0,0,185,1,63,0,0,0,0,0,3622
812,562,46,402,9,654,0,66,103,131,0,106,0,0,56,0,0,0,141,39,17,5,18,1,136,126,4,4,211,0,419,318,75,0,0,0,170,0,11,256,0,0,0,0,0,0,0,5102
282,69,37,42,227,1148,10,269,219,23,0,990,12,8,288,0,0,560,529,9,0,0,45,0,0,2,106,1,62,0,0,858,1,1,0,0,204,0,0,0,0,0,670,22,0,0,3,3303
1859,0,53,274,0,1416,104,35,166,0,17,3,12,20,0,23,2,0,77,16,53,8,34,50,238,60,32,98,88,0,0,623,242,2,0,0,20,0,0,267,0,20,0,0,15,0,3,4070
1196,0,192,895,1,1315,75,0,559,0,656,137,196,286,102,0,239,0,204,142,0,7,135,67,162,0,92,249,41,0,20,480,12,0,0,0,74,0,1,2,3,0,0,0,0,0,0,2460
1226,0,63,231,0,1154,11,0,1,0,234,21,61,0,15,0,613,44,491,9,957,2,8,766,275,0,8,2,115,0,52,0,4,0,0,0,20,0,0,1,5,0,0,8,0,0,0,3603
666,4,465,581,7,2401,59,0,318,2,130,2,13,1,336,0,15,9,229,661,0,0,0,4,9,22,4,0,19,33,0,54,0,0,0,0,44,0,0,15,0,0,0,0,0,0,0,3897
752,39,502,171,0,1302,1,23,908,5,2,722,128,55,1,26,1,2,365,803,0,18,105,0,16,9,3,0,383,0,1,422,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,2985
1715,21,38,857,0,1464,46,1,7,0,59,3,214,10,865,0,79,189,0,328,0,20,546,2,9,16,0,0,47,0,30,497,7,0,0,0,225,0,0,0,0,0,0,0,0,0,0,2705
443,1,6,21,0,1033,1535,264,214,0,240,0,1017,0,5,427,0,213,242,10,191,0,29,31,0,0,1,0,105,0,0,91,174,0,0,0,22,0,71,0,0,81,0,0,0,0,0,3533
1154,187,371,854,0,1335,36,22,133,0,61,0,120,80,184,0,27,494,1,367,0,0,703,1,0,2,0,23,338,0,6,40,1159,0,0,3,1,0,0,0,0,0,0,0,0,77,0,2221
1661,497,184,1201,29,606,27,33,120,0,132,0,189,70,5,0,41,1,2,330,0,5,95,0,0,0,0,0,556,0,99,22,80,0,0,0,0,0,0,1,1,0,0,0,0,3,0,4010
1123,3,265,159,0,457,2,75,1082,13,8,43,4,163,1199,0,0,0,555,212,0,1,9,0,479,0,174,0,386,0,0,26,19,0,0,0,610,0,0,0,0,0,7,0,0,1,0,2925
587,613,76,487,0,979,42,35,85,2,969,0,0,10,3,43,9,57,527,52,486,0,17,0,0,3,0,0,162,0,0,23,39,7,0,0,29,0,0,1,0,0,14,0,0,0,0,4643
1248,1,1666,295,0,719,183,114,13,0,209,2,35,425,29,5,1,113,28,20,0,0,450,105,1,38,1,1,39,0,0,47,51,0,0,33,1,7,0,0,0,39,0,0,0,0,0,4081
626,15,65,1512,1,2313,407,0,172,9,28,41,2,1,0,0,0,7,222,0,22,0,394,9,0,383,341,11,2,0,8,1,28,0,0,62,8,27,0,0,0,0,0,0,0,0,0,3283
858,42,344,84,0,767,51,5,143,29,124,217,81,1,0,1,9,132,377,205,0,7,129,102,0,173,0,5,303,1,0,123,2,42,0,0,159,0,0,0,0,0,0,0,0,0,0,5484
1031,6,2343,225,0,865,5,291,136,0,775,3,13,12,22,65,13,24,0,357,0,38,29,1,29,43,0,0,157,0,0,9,123,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3363
1098,0,169,245,0,529,788,5,418,1,285,0,304,19,15,172,23,29,0,0,0,95,0,193,0,0,8,1,751,0,0,4,14,0,0,0,1,0,13,0,0,0,0,0,3,0,0,4817
1891,0,125,96,0,879,41,210,362,0,323,11,1,51,1174,252,375,0,27,92,6,1,41,35,0,14,264,2,0,0,12,92,1,0,0,141,0,0,0,0,0,0,0,0,0,0,0,3481
1184,0,46,468,0,1409,111,8,811,0,91,129,0,74,5,6,29,5,388,16,0,102,24,0,0,7,174,18,28,2,0,12,492,0,0,0,3,0,0,282,0,0,0,0,132,10,0,3934
698,0,179,93,84,529,176,236,342,31,20,1,38,324,7,29,241,0,433,331,36,0,239,0,0,37,0,0,450,1031,0,44,48,0,0,0,0,16,19,0,0,0,0,0,0,0,0,4288
1451,0,131,60,87,2416,19,2,374,7,5,48,0,23,205,0,68,681,20,32,0,6,678,0,0,140,13,0,911,0,0,31,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,2562
620,0,566,372,50,1508,237,27,212,12,8,19,48,419,3,417,42,6,5,111,121,1,1,22,20,15,2,0,867,0,0,101,18,370,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
501,3,1063,31,0,1520,6,159,227,0,865,116,88,3,50,574,155,0,30,128,27,8,6,9,0,3,0,33,27,0,0,40,6,1,0,21,3,64,0,8,0,0,35,0,0,0,0,4190
256,299,1335,869,0,1010,12,33,5,22,37,7,68,0,49,74,30,28,286,0,0,22,30,348,0,0,22,1,474,0,0,3,91,0,0,24,574,1,14,53,0,0,0,0,0,0,0,3923
771,0,21,572,0,1113,456,11,39,0,29,31,113,0,2,6,69,28,163,12,0,0,30,280,14,67,296,0,9,0,0,133,6,0,0,321,560,0,0,2,0,0,0,0,0,0,0,4846
836,0,65,78,51,1087,1587,639,7,0,0,485,103,22,156,1,10,0,72,9,12,1,880,0,105,3,0,104,39,0,0,319,195,0,1,0,1,0,0,44,0,0,0,0,0,0,0,3088
600,0,368,39,39,2415,20,16,452,0,78,29,7,74,475,72,5,0,95,114,1,1,30,0,0,1,43,2,92,0,113,113,11,9,0,3,0,0,0,716,0,0,0,0,0,0,0,3967
387,1,530,343,0,1639,583,2,579,16,46,168,7,105,272,0,53,0,277,730,32,0,178,0,0,0,230,0,521,0,62,9,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,3113
1835,3,333,65,1,910,2,14,458,68,31,1401,17,1,755,0,74,3,8,47,0,31,1089,0,121,26,0,0,9,0,0,60,0,3,0,96,0,0,0,0,0,0,233,0,0,0,0,2306
1437,11,582,84,396,480,30,44,42,0,1,0,289,0,143,0,96,0,202,32,7,0,338,0,0,406,62,0,173,0,298,35,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4759
675,34,127,535,6,669,325,16,112,0,227,121,562,16,3,521,6,376,23,53,0,86,54,0,20,0,46,66,10,0,27,826,248,0,0,44,1,0,0,1,0,42,0,0,0,0,0,4122
483,0,376,585,4,2103,327,0,4,6,32,31,30,1,29,232,5,1,99,1549,287,0,343,0,0,1,0,20,117,0,0,127,49,0,0,0,714,3,0,258,0,0,9,0,0,0,0,2175
912,138,113,365,1,657,19,5,13,0,233,1,0,0,6,22,582,598,350,519,120,0,184,0,111,0,0,0,172,0,10,12,618,0,0,179,3,0,140,0,0,0,494,0,0,0,0,3423
1011,0,502,27,0,1153,1,0,208,0,46,45,418,0,57,113,57,0,164,187,191,2,218,7,0,4,0,0,3,0,190,987,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399
398,0,71,654,0,1146,21,153,26,6,118,0,0,71,255,1,4,0,859,702,0,4,157,103,22,0,442,0,61,0,0,64,58,0,4,43,9,0,1,0,0,0,0,0,0,55,0,4492
621,0,254,298,123,2124,51,2,196,0,130,8,0,837,592,19,26,0,87,159,0,20,100,0,0,106,0,2,195,0,1,1182,0,0,7,0,0,0,0,0,0,162,0,0,0,0,0,2698
1686,0,82,239,0,669,908,22,334,0,141,0,5,0,78,0,7,19,773,569,0,0,0,4,0,0,0,22,170,0,0,8,0,0,0,0,280,0,7,74,0,0,0,0,0,0,0,3903
1578,12,404,750,0,715,40,40,433,62,1,4,3,0,138,1,30,28,39,11,0,60,12,588,354,3,1,0,330,0,0,64,27,0,0,0,27,0,0,0,0,130,0,0,0,0,0,4115
675,0,142,462,0,1420,20,171,475,49,17,816,4,2,427,9,68,124,3,101,0,0,439,845,3,230,0,0,12,1,0,87,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3384
494,0,187,1236,0,1304,140,55,43,5,88,300,76,114,388,0,51,2,0,5,74,12,19,0,0,68,10,33,386,0,0,2,0,0,0,0,197,0,0,178,0,4,0,0,0,0,0,4529
886,0,999,165,55,1101,151,0,48,294,85,77,694,1,382,0,62,0,117,172,0,36,213,0,0,102,0,0,606,25,0,388,445,0,0,8,15,0,0,0,0,0,0,0,0,0,0,2873
870,34,253,144,120,609,248,69,272,1,975,265,3,0,0,1278,340,1,6,121,0,0,12,0,0,159,1,0,87,0,1,194,13,0,0,10,4,0,0,0,0,0,0,0,9,90,0,3811
655,0,119,788,65,1526,366,4,149,0,70,198,5,6,460,0,6,31,28,0,197,0,266,0,0,0,4,26,331,0,0,158,422,0,0,0,101,0,0,0,0,0,3,0,0,0,0,4016
709,0,171,1029,27,336,42,53,266,0,1248,0,245,0,288,0,50,8,19,219,1,0,68,8,0,0,0,0,203,224,1,1036,12,0,15,0,0,0,0,8,0,0,1,0,0,0,0,3713
296,0,2,251,1,3398,0,17,67,1,266,146,0,4,16,1,271,438,0,13,0,0,247,316,0,0,398,0,304,0,0,266,161,0,0,213,171,0,0,0,0,5,0,0,0,4,0,2727
774,1,692,404,0,3000,17,17,1,28,106,135,241,16,1,2,117,14,0,0,17,0,111,0,0,27,122,10,203,0,0,456,7,0,0,0,446,0,0,0,15,0,0,0,0,0,0,3020
1634,1,675,176,3,644,14,234,62,18,1,505,207,39,7,0,80,21,3,13,2,241,545,0,0,0,0,2,70,136,8,32,408,13,0,0,237,0,0,2,0,0,2,0,0,0,0,3965
299,0,8,279,0,1795,16,135,47,246,761,0,90,4,137,109,0,54,173,93,63,1,0,9,0,0,7,0,161,0,138,308,28,0,0,0,244,0,0,11,2,0,11,0,0,0,0,4771
1644,0,164,81,0,1018,10,0,489,21,182,3,1,0,306,20,108,0,1049,0,0,528,38,0,0,1,0,0,441,0,0,656,2,0,0,2,84,0,0,0,0,0,0,404,0,0,0,2748
664,0,55,82,15,606,199,2,992,4,13,89,1150,0,9,0,127,219,0,677,0,33,23,0,4,231,91,33,53,0,18,2,19,0,0,4,100,0,0,5,0,0,0,0,0,0,0,4481
466,69,444,475,0,1190,1,19,771,4,7,15,13,0,20,0,215,163,221,336,3,0,591,0,174,26,9,0,50,0,5,208,148,0,146,1,142,0,0,28,1,2,0,0,0,0,0,4037
1489,25,441,134,6,828,29,13,1113,0,16,333,3,138,16,38,0,49,103,1,2,10,92,11,0,5,1,0,314,0,2,4,2,0,0,0,17,1,0,0,10,1,0,0,0,0,0,4753
725,1,183,999,14,2063,156,6,339,7,107,3,114,112,414,1,9,1,58,5,0,111,185,453,0,0,0,0,99,0,0,283,905,0,0,0,1,0,0,0,0,0,0,0,0,28,0,2618
1940,0,29,174,0,694,249,13,334,0,6,239,37,2,16,0,55,0,2,13,0,0,336,0,0,17,0,0,373,0,6,428,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898
557,0,8,245,8,626,560,2,909,30,42,57,242,15,148,1,548,1670,3,156,6,237,111,141,10,8,0,1,339,0,95,186,999,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2038
2245,0,170,120,0,576,24,137,139,8,3,0,186,174,527,18,72,10,12,208,1,0,686,2,0,0,0,2,22,0,9,301,10,0,0,29,32,0,0,3,1,0,0,0,0,0,0,4273
879,23,77,731,0,597,3,11,221,7,0,12,0,1,91,0,72,0,2,2,0,576,76,24,0,0,22,101,99,0,69,43,1,49,0,0,101,0,1,0,26,0,0,0,0,0,0,6083
1476,0,103,589,6,1329,79,0,197,31,12,0,37,42,7,0,4,0,31,17,0,216,407,13,0,0,1,0,763,26,10,465,31,0,0,31,9,0,0,12,12,0,0,0,2,2,0,4040
1949,0,1554,238,0,532,363,16,128,58,4,0,307,0,7,173,11,0,338,38,0,0,74,10,0,3,0,13,114,0,0,551,77,0,0,18,736,0,0,0,246,0,0,0,0,0,0,2442
2115,0,120,1099,5,1145,6,128,387,1,9,0,633,33,52,0,28,0,17,7,19,54,98,0,0,255,0,0,167,0,3,24,215,0,1,0,176,0,1,17,0,0,0,0,0,0,0,3185
1226,289,24,115,0,904,7,69,993,108,3,25,60,0,869,18,394,4,86,141,192,493,532,0,0,0,0,6,419,67,0,76,0,0,0,0,132,0,0,33,0,0,0,0,0,0,0,2715
2041,6,10,133,0,632,133,25,824,0,3,0,0,69,0,44,226,0,283,99,5,86,43,81,0,14,0,1,24,0,356,231,21,0,0,0,30,0,0,1,9,0,0,0,0,0,2,4568
1022,22,388,14,0,1483,110,367,691,8,516,4,152,39,195,0,228,3,528,81,0,311,84,0,0,0,0,613,58,2,51,336,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2638
300,0,430,334,0,1458,418,3,3,2,48,2,1597,198,1,0,10,20,1036,48,0,6,201,0,41,73,54,0,81,0,0,32,536,0,0,0,74,0,0,73,0,0,0,0,0,0,0,2921
365,296,93,87,0,1090,598,214,131,0,710,0,29,97,136,0,137,9,18,2,0,1,790,0,0,1,27,9,242,0,0,191,25,1,0,0,78,0,0,1,1102,0,0,0,70,0,0,3450
1119,199,50,26,175,2186,530,1,79,7,10,1,62,72,6,0,0,44,14,115,37,72,50,183,0,5,16,11,4,0,0,159,33,0,0,0,106,0,4,0,0,0,0,0,0,0,0,4624
1658,0,419,177,0,1121,32,0,5,222,222,13,14,3,110,5,0,0,15,0,0,7,23,117,32,0,0,2,77,0,0,452,11,0,0,0,0,0,0,0,52,0,0,0,0,0,0,5211
3219,7,696,369,0,542,125,5,49,0,25,0,377,5,40,0,10,0,19,10,6,0,144,0,1,173,0,0,373,0,16,1,3,0,0,0,38,0,0,116,0,0,2,0,0,0,0,3629
2127,137,101,133,0,942,7,13,323,0,9,116,61,4,192,0,280,2,1,128,1,366,97,3,3,3,0,6,18,0,258,0,0,0,0,0,574,0,0,45,0,0,1,0,0,0,0,4049
2015,0,281,444,36,507,8,29,268,1,73,4,1,424,20,93,113,84,0,130,156,45,12,41,13,10,0,15,801,0,0,613,49,2,0,0,80,0,0,0,0,0,1,0,0,1,0,3630
1288,0,969,728,0,1479,105,0,289,11,22,44,17,0,0,226,129,0,252,345,0,24,77,16,0,205,1,0,4,0,0,518,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3241
362,1,79,377,0,577,32,0,61,11,72,244,203,24,328,0,3,8,312,94,34,0,34,47,415,0,3,34,221,0,0,330,21,0,0,0,942,0,0,4,14,0,0,0,0,0,0,5113
679,27,137,165,1300,1099,55,45,93,64,11,0,22,0,472,1,0,29,53,127,0,220,685,0,33,540,0,4,303,0,0,209,0,0,142,10,23,0,0,1,6,0,0,0,0,0,0,3445
327,1,0,522,21,1462,8,4,200,0,1,1,14,9,350,63,358,49,6,337,8,0,448,0,0,0,8,598,14,0,0,197,0,0,0,0,16,0,66,0,0,0,0,0,0,0,0,4912
1555,2,793,736,631,516,0,0,204,94,1,4,0,285,1,0,0,0,869,3,1,0,15,0,0,0,0,0,176,1,0,35,35,0,0,3,420,0,0,4,31,0,26,0,0,0,0,3559
691,0,241,426,292,2279,17,0,42,32,762,16,518,26,349,33,0,40,0,0,0,132,66,0,0,1,1,27,42,0,19,0,24,0,0,259,0,30,0,5,0,0,0,0,0,49,0,3581
1004,0,486,213,199,440,0,84,241,9,224,1,10,544,1099,8,64,678,47,0,0,1,164,0,0,2,12,0,1179,0,0,167,0,0,0,0,97,0,0,0,11,0,0,0,0,0,0,3016
255,0,519,898,0,900,201,121,245,0,67,3,111,0,4,0,222,128,82,532,21,0,34,9,0,0,0,21,374,0,4,84,501,0,0,0,70,0,26,97,578,0,4,0,0,0,0,3889
266,0,57,40,1,1112,858,0,65,0,39,415,135,0,0,209,105,4,196,58,0,0,407,0,0,0,0,0,915,0,27,767,5,0,13,0,0,0,0,417,14,0,0,0,0,0,0,3875
935,2,106,234,0,1598,35,35,152,0,37,0,112,0,10,0,19,58,67,26,3,0,162,19,0,0,33,0,1401,0,0,753,44,0,0,0,205,0,0,0,0,0,0,0,0,142,0,3812
1158,39,44,908,0,1912,262,1,321,414,668,133,4,0,51,64,40,1,336,2,1,23,14,102,9,0,8,0,75,0,0,12,20,0,0,0,351,0,0,65,0,137,0,0,78,0,0,2747
1463,0,482,400,0,935,784,0,220,0,205,320,18,21,39,171,4,8,105,30,20,0,28,76,0,99,0,0,326,0,789,244,96,0,0,174,0,0,0,0,0,0,0,0,0,0,0,2943
1191,443,30,533,0,1181,1,173,201,369,42,39,34,47,88,0,123,200,227,62,41,4,18,0,0,2,0,10,1007,0,8,473,34,0,0,1,1,0,0,7,0,0,0,0,0,0,0,3410
1018,6,902,252,0,2164,320,284,75,0,0,0,66,0,705,1,104,242,447,1,9,17,229,2,0,0,345,0,195,0,4,135,1,61,0,73,610,0,0,68,0,0,0,9,0,0,0,1655
875,0,34,112,464,1244,16,1064,55,73,0,92,324,0,235,7,4,0,444,74,222,0,45,16,0,0,37,9,246,0,0,2,357,0,0,0,109,0,1,1,0,0,3,0,0,0,0,3835
1376,8,29,259,0,2096,246,3,131,0,57,0,181,5,94,0,0,1,2,139,1352,0,195,0,52,13,7,0,38,0,0,270,167,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3272
462,0,22,1019,264,779,7,1,67,5,15,592,45,0,455,84,41,0,259,0,0,0,1,0,0,60,175,58,197,756,11,281,109,0,186,654,21,0,0,217,0,0,0,0,0,0,0,3157
1141,0,206,425,0,1662,12,69,203,0,80,362,0,0,11,3,279,0,14,16,0,0,23,23,44,0,0,570,415,0,1,56,86,0,0,20,199,0,0,26,0,0,340,0,0,0,0,3714
540,1,98,37,0,1315,702,36,61,2,7,92,113,1,27,452,220,0,401,38,100,47,178,468,1,0,0,0,312,0,8,159,369,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4212
188,1,208,139,8,1577,62,5,160,387,3,23,0,0,413,41,272,0,117,216,10,6,249,0,0,33,10,0,173,0,150,1215,1474,0,0,13,27,0,0,164,59,0,0,5,0,0,0,2592
2208,16,107,683,0,1382,375,144,9,53,69,1,170,472,0,0,32,21,9,227,73,0,97,0,0,8,0,64,642,0,0,802,1,0,0,0,3,0,0,5,0,14,0,0,0,0,0,2313
2017,5,282,522,1,253,144,5,269,7,157,14,55,0,145,25,325,4,147,164,6,19,50,810,1,177,2,0,24,0,0,210,94,0,0,2,32,0,0,0,0,0,0,0,0,0,0,4032
813,82,977,294,0,1244,56,101,719,2,26,5,1,17,35,0,28,265,7,0,42,368,39,0,20,8,23,53,6,0,1,647,614,0,0,11,138,0,0,0,0,0,0,103,0,0,0,3255
679,7,1338,229,0,2132,0,0,45,5,119,12,5,29,332,5,20,0,12,41,11,0,9,0,0,8,11,23,311,0,0,34,277,0,0,0,716,0,0,41,4,0,164,0,0,0,0,3381
1703,0,172,211,488,1239,271,192,436,0,61,94,348,47,89,1,37,209,115,132,0,0,21,0,0,5,735,8,1,0,0,15,337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3032
2254,30,98,815,4,1133,245,1,417,0,80,120,2,0,4,129,9,35,2,0,0,0,574,0,1,0,11,108,248,0,0,368,119,0,7,0,1,0,0,19,0,0,0,0,0,0,0,3166
443,1,568,417,0,1764,53,28,18,42,97,9,0,0,11,54,240,0,5,2,82,44,38,0,0,93,51,0,245,157,122,245,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5150
1456,0,18,738,0,1609,176,0,30,51,115,1,0,2,44,199,85,127,69,13,0,0,795,197,5,0,0,1,42,0,0,62,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,4151
443,79,102,50,0,1125,260,6,15,0,138,211,165,0,21,79,19,7,511,115,34,1,50,0,0,1904,0,66,277,50,0,72,145,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4050
470,0,30,11,0,1746,147,122,469,0,5,1,0,0,198,0,4,3,6,325,19,0,5,101,0,11,317,59,14,0,0,383,2146,0,0,1,18,0,0,1,0,0,0,0,0,0,0,3388
137,51,417,933,121,2076,55,77,1548,0,25,38,267,64,237,636,34,217,36,57,0,224,41,0,0,0,5,143,494,0,0,10,23,0,0,4,17,0,0,7,0,0,0,0,0,0,0,2006
919,91,60,967,17,597,54,1,53,29,8,7,1464,366,362,1,0,0,112,2,0,115,2,4,0,26,13,0,4,0,5,36,172,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4501
2077,0,58,518,0,848,67,122,227,124,730,0,36,71,167,20,0,0,85,131,33,6,347,374,0,0,14,0,192,0,28,350,32,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3338
432,1,74,271,0,1844,270,19,518,38,17,889,117,1,134,0,6,163,8,4,0,6,266,0,0,388,0,0,318,0,1,82,43,0,0,0,33,0,0,0,0,0,2,0,0,0,0,4055
564,424,105,252,0,2825,1,4,917,1,44,66,252,97,7,0,424,600,110,16,973,0,54,4,0,227,110,1,16,2,38,28,4,0,0,0,483,0,6,0,0,21,276,0,0,0,0,1048
739,205,187,555,3,1874,129,708,82,90,161,34,0,228,183,0,1,0,149,122,0,127,150,22,40,0,19,0,330,0,0,34,4,0,0,0,257,0,23,0,0,0,0,0,0,0,0,3544
923,0,491,91,0,1860,478,154,44,215,99,365,4,0,6,5,8,716,42,170,0,680,528,31,0,0,0,0,23,0,0,519,0,0,0,0,37,0,0,0,0,0,126,0,0,0,0,2385
441,0,43,1294,0,1280,236,14,144,580,29,166,671,121,60,0,27,392,66,431,14,0,1033,0,1,34,0,13,322,0,22,337,110,3,0,0,9,0,0,0,0,0,0,0,0,0,0,2107
422,25,403,533,122,1395,236,0,76,2,96,1,18,742,330,34,3,7,54,30,99,24,5,1,0,103,175,349,942,0,339,106,215,0,0,0,42,0,137,0,0,0,0,0,0,0,0,2934
444,33,122,45,1,2256,80,71,447,80,44,714,1,370,532,0,0,0,27,121,0,0,24,0,14,592,27,0,12,0,0,756,29,0,0,0,808,0,0,2,0,0,0,0,1,0,0,2347
1222,151,272,210,0,1241,694,0,528,41,128,61,1,140,5,1,54,2,0,495,0,2,146,6,0,0,0,0,2,0,1,64,4,0,0,0,7,0,0,0,119,0,197,0,0,0,0,4206
999,11,295,101,0,648,2,83,153,0,51,29,254,0,110,22,52,20,965,29,0,0,778,0,0,0,37,0,1,0,30,6,544,3,0,0,5,0,0,0,0,0,0,0,1,1,0,4770
1576,87,5,722,0,1071,0,1,408,12,182,4,0,850,80,32,123,7,1,504,0,0,873,0,0,0,1,0,10,59,0,202,103,0,2,0,713,0,0,87,0,52,0,0,0,0,0,2233
1056,0,358,305,0,1439,7,7,24,0,628,0,0,151,214,173,0,101,397,0,1,4,18,275,81,4,0,33,102,26,0,57,7,0,0,0,38,0,0,173,14,0,215,0,0,0,0,4092
