"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1602,0,191,239,0,637,18,0,208,0,22,15,18,8,196,32,56,1417,5,37,75,1,403,0,0,0,0,70,538,0,35,0,0,0,0,0,0,0,0,0,0,0,115,16,0,0,0,4046
2365,265,2,135,0,966,322,1,377,0,51,90,246,87,857,0,17,6,56,50,0,0,156,261,0,1,244,16,229,0,0,3,18,0,0,0,38,0,0,89,0,12,0,0,0,0,0,3040
791,0,255,244,0,781,818,149,31,151,15,4,28,68,3,0,112,2,254,2,73,1,12,0,4,0,6,145,61,0,7,492,857,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4626
538,0,730,122,0,1224,475,375,220,0,33,36,230,0,71,17,22,1,196,140,0,1,9,0,10,30,0,0,760,10,5,11,0,0,0,0,152,0,0,0,0,10,0,0,0,0,0,4572
969,549,23,35,0,1576,149,16,114,0,174,280,76,0,31,120,122,16,57,3,0,258,8,633,0,1,191,0,2,0,0,2414,12,0,0,3,145,0,0,0,0,0,0,0,0,0,0,2023
1493,38,151,131,31,1075,385,217,451,0,20,93,7,0,931,0,163,436,5,39,74,0,50,0,0,0,121,0,242,0,4,178,4,0,0,0,126,0,0,16,0,0,0,0,0,0,0,3519
1369,1,112,507,5,1672,244,59,240,135,0,4,60,15,263,148,49,106,30,25,1,23,368,2,0,0,15,0,70,0,9,164,0,0,0,95,4,0,16,0,0,1,288,0,0,0,0,3900
313,141,483,572,93,924,5,54,27,3,21,9,0,41,359,7,350,0,29,146,154,0,483,0,0,0,0,0,27,77,0,2,1591,0,0,0,2,0,0,5,256,0,0,0,0,0,0,3826
514,0,360,430,0,633,12,4,1306,0,125,85,45,55,16,20,395,0,47,334,0,3,29,0,0,0,0,74,182,0,136,18,1444,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3728
330,0,293,182,0,1157,38,8,546,507,120,45,17,1,214,0,1,74,202,443,0,0,7,0,0,0,11,1,374,7,121,28,47,0,0,0,418,0,0,0,0,102,0,0,0,0,0,4706
2014,3,350,307,1,1029,98,97,405,0,143,0,1149,27,64,0,55,179,52,2,53,495,349,3,0,5,0,0,71,0,0,235,92,0,0,215,0,0,0,331,0,0,0,0,0,37,0,2139
1176,0,64,5,0,1736,366,412,97,0,12,191,85,116,63,60,16,212,6,60,0,54,15,90,0,0,0,0,460,0,1,1484,79,0,0,0,113,0,0,0,0,0,0,0,0,18,0,3009
1043,0,26,184,128,1640,29,8,24,9,4,3,1480,0,201,305,13,113,8,104,0,0,205,46,0,0,0,16,714,0,0,1,518,3,0,14,134,0,0,1,0,0,0,0,0,0,0,3026
478,0,2,882,0,2201,326,42,290,0,122,1,0,5,212,848,0,4,85,90,0,3,228,17,100,12,85,93,8,0,0,8,41,0,0,0,30,0,3,4,0,0,0,0,0,0,0,3780
2143,4,565,936,88,841,207,0,1268,0,47,6,436,117,3,4,77,182,4,7,70,0,286,0,0,5,0,0,167,0,3,34,268,0,0,0,121,0,0,93,0,0,18,18,4,0,0,1978
1694,0,69,689,2,962,126,767,48,9,515,557,15,0,2,0,332,1,384,596,0,167,103,134,0,2,0,0,84,0,0,68,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2582
1162,37,6,1378,75,622,176,2,635,215,240,3,46,1,169,10,7,0,63,5,0,0,3,115,0,59,0,93,82,0,1,134,29,0,0,0,9,0,0,0,6,0,0,0,0,0,18,4599
468,1,391,208,0,531,151,4,94,0,21,639,0,31,917,0,357,89,148,655,0,0,183,0,0,3,0,770,528,0,5,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,43,3730
347,0,452,189,0,2196,24,66,60,0,383,626,530,237,236,61,0,61,153,0,0,0,32,3,0,3,0,0,132,0,0,16,48,0,0,33,1,0,8,0,0,0,0,0,0,0,0,4103
626,0,260,679,0,1700,120,196,23,1,12,317,57,0,124,1,27,196,8,22,0,180,661,70,0,1762,0,0,49,0,0,94,114,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2623
1316,0,6,995,6,1030,88,4,304,2,33,80,0,1,7,1,211,0,79,4,11,1,21,32,53,0,4,0,529,0,0,112,15,136,0,0,34,0,0,305,0,0,0,0,0,0,0,4580
605,0,16,426,0,2807,165,0,329,17,2,220,20,0,34,9,0,0,0,22,0,0,387,11,1,265,0,71,24,0,0,564,38,0,0,0,9,0,0,6,0,2,0,0,0,0,0,3950
760,1168,59,937,0,301,53,91,702,12,1129,22,169,5,54,2,251,0,377,0,0,3,42,142,0,12,0,15,90,0,10,638,5,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2944
723,2,140,615,3,1909,66,0,171,74,2,0,9,15,8,0,6,363,1,0,0,0,493,31,29,0,0,239,148,0,48,24,33,0,0,0,0,0,0,24,37,0,0,0,0,0,0,4787
254,33,7,373,0,709,34,54,10,38,4,0,0,35,18,4,232,6,23,536,222,507,13,382,0,0,2,655,484,0,0,1,726,0,0,0,5,0,0,435,0,0,0,0,0,0,0,4198
679,86,86,228,0,1394,395,176,260,0,279,0,23,373,380,3,11,85,1,10,0,1,28,0,252,387,50,51,218,0,0,89,2,0,0,0,6,0,0,6,0,0,3,0,0,0,0,4438
258,0,66,552,121,1052,296,14,95,7,104,1,0,276,135,1194,618,27,324,46,29,37,291,0,0,2,4,0,9,0,139,48,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4251
807,105,106,64,0,1689,204,3,262,0,20,461,524,10,160,0,0,1,300,144,145,0,940,73,15,0,18,555,39,94,1,27,43,0,0,0,3,0,2,55,0,0,29,0,0,0,0,3101
1035,1,95,454,8,1071,118,227,527,6,8,0,116,153,3,280,136,1,0,1,0,0,958,25,0,39,10,0,1865,0,102,199,5,0,0,0,7,0,0,0,0,160,0,0,0,0,0,2390
568,0,187,360,0,1962,0,305,519,0,43,65,106,2,270,212,125,0,9,1205,2,0,25,3,0,61,0,1206,144,0,0,455,60,0,0,70,1,0,0,129,0,0,4,0,0,0,0,1902
972,0,139,295,5,716,760,211,115,5,55,506,10,0,109,0,80,1,65,98,82,1,387,44,0,37,12,0,67,0,5,14,9,46,0,12,37,0,0,0,0,0,0,0,6,0,0,5099
1180,393,97,441,586,503,6,0,310,0,0,767,161,2,64,0,38,443,0,19,0,15,12,0,0,23,0,1,126,11,0,423,0,0,8,0,106,0,0,17,0,0,0,0,0,0,0,4248
450,1,355,170,27,404,98,80,669,2,369,22,1,507,69,5,50,45,13,209,281,34,43,0,0,14,0,0,773,17,1,34,509,0,0,0,162,0,0,18,535,0,0,1,0,0,0,4032
622,0,78,432,64,595,1,47,234,5,14,0,0,0,0,9,32,19,1,74,86,19,17,126,0,0,167,15,893,0,11,173,243,0,3,0,28,0,0,0,0,2,0,2657,0,0,0,3333
1655,0,18,457,12,1155,13,0,619,0,81,86,0,56,11,1,111,444,289,20,6,18,261,1,0,35,66,31,15,0,0,11,71,0,0,4,17,0,0,9,0,0,7,0,0,0,0,4420
1436,16,134,73,0,849,3,23,19,0,0,65,10,0,436,29,47,769,3,8,0,78,331,0,696,0,305,0,314,12,575,0,10,0,0,0,262,0,0,0,0,0,21,4,0,0,0,3472
1687,194,0,1159,0,1534,26,0,11,0,193,2,24,885,1,0,47,777,50,1,85,0,56,0,0,34,6,603,0,0,444,101,2,0,0,2,18,0,0,3,0,0,0,0,0,0,0,2055
284,672,11,916,3,1749,0,25,210,0,188,159,29,2,179,0,0,64,689,2,306,0,1,0,38,0,0,0,462,0,0,0,0,0,0,0,29,0,0,64,0,0,182,0,0,0,0,3736
1266,4,63,57,0,1121,11,398,395,47,666,21,43,170,524,23,14,0,0,22,0,0,4,0,0,94,0,101,53,0,0,2,957,0,0,0,5,0,0,0,0,0,0,129,0,0,0,3810
349,1,112,691,0,2138,395,14,162,0,327,99,25,0,79,0,855,6,56,162,19,0,300,0,4,2,0,0,106,0,1,234,121,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3590
538,0,78,791,0,1157,1,100,11,1,7,28,2,6,0,0,112,23,254,58,2,0,0,15,0,14,0,0,4,0,0,0,69,0,0,0,14,0,598,0,208,1,0,0,0,0,0,5908
1760,0,183,856,9,826,136,725,43,6,61,1,2,5,146,56,193,1,103,8,0,27,581,3,0,12,0,431,152,0,0,310,15,0,0,0,18,0,0,0,0,0,0,156,0,0,0,3175
1065,14,590,100,199,1919,101,99,25,1,537,136,0,390,56,79,5,14,42,260,17,0,45,59,0,561,1,30,382,0,28,173,288,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2768
1143,7,266,912,27,1114,177,420,247,8,3,9,61,147,0,2,78,24,85,392,183,13,227,89,0,7,5,13,215,0,0,46,1,0,0,0,51,0,32,12,0,0,501,0,0,0,0,3483
1686,67,141,558,408,1916,18,63,266,124,286,54,150,0,3,1,0,62,0,195,89,0,75,0,0,0,4,0,182,0,1,35,0,0,2,0,6,0,0,11,3,0,0,0,0,0,0,3594
724,0,353,347,0,991,99,33,9,0,29,0,14,1,209,1,0,34,38,44,0,0,1584,0,0,0,4,0,79,0,0,1,0,0,2,0,406,0,80,0,0,0,0,0,0,0,2,4916
1919,192,1382,274,2,837,16,0,170,39,33,2,0,65,49,4,5,6,697,0,0,0,140,8,0,0,0,308,751,0,0,20,230,0,0,0,1,0,0,1,1,0,0,0,0,153,0,2695
754,0,741,965,0,1164,18,22,90,4,137,0,2,198,42,3,162,0,9,62,0,12,99,0,0,416,0,139,156,0,533,2,0,0,0,27,0,5,0,11,0,0,0,0,0,0,0,4227
756,0,944,283,78,1050,19,12,119,349,83,64,1,3,466,5,65,15,136,14,0,0,46,0,0,76,1,47,1897,0,1,17,0,0,0,40,61,0,0,0,0,0,0,0,42,0,0,3310
595,0,163,877,105,1209,0,409,372,22,101,50,2,130,3,14,5,423,163,0,0,11,448,0,0,0,5,2,176,0,0,164,5,0,0,45,14,0,0,1,0,0,0,0,0,0,0,4486
1157,0,159,1070,42,1158,67,0,1012,137,247,91,318,44,305,4,1,33,7,131,46,0,56,0,0,4,169,0,7,0,0,390,0,0,0,7,4,0,0,0,4,0,0,0,0,0,0,3330
1668,19,139,792,20,1716,1,40,194,4,21,122,0,0,55,1,53,0,0,34,0,0,150,5,363,0,4,0,801,0,13,502,129,0,5,38,0,0,8,59,0,0,0,0,0,0,0,3044
536,0,2,2315,99,726,18,19,133,0,190,245,190,470,219,0,105,1,5,62,3,7,117,0,0,3,0,79,34,0,0,212,187,0,0,0,8,0,0,183,0,0,0,12,0,0,0,3820
387,0,8,266,131,680,5,2,282,849,0,95,163,2,485,74,62,31,133,380,779,0,79,0,74,4,0,0,708,0,1,289,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4027
1348,1,50,363,155,407,2,0,373,0,4,0,108,45,73,0,268,63,26,520,0,290,98,108,0,0,0,12,100,0,0,311,57,63,0,0,2,0,8,0,0,0,0,0,0,0,0,5145
476,0,325,230,0,3582,927,19,93,0,89,17,0,156,48,0,147,22,8,569,4,75,50,0,0,34,0,2,186,0,1,4,107,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2823
932,0,20,823,0,1299,162,62,42,4,163,45,51,143,158,29,71,75,232,290,14,12,1341,0,0,46,0,0,36,2,1,239,7,0,0,0,98,0,0,41,0,0,0,16,0,1,0,3545
969,0,408,130,5,1881,2,580,1094,0,198,1,4,236,9,4,7,35,3,360,0,0,58,0,1,8,0,16,11,0,50,571,126,0,0,0,29,133,0,0,0,0,0,0,0,0,0,3071
437,1,54,988,1,1285,531,15,109,3,1081,28,44,0,6,7,69,171,72,318,0,3,25,191,0,427,0,0,309,0,10,263,44,16,0,0,1,0,0,115,0,0,0,0,0,0,0,3376
850,412,8,493,8,1787,1,0,208,0,652,204,3,0,156,136,0,0,76,649,0,0,0,783,264,139,15,0,111,0,0,5,27,0,0,0,461,0,0,0,0,0,0,0,0,0,0,2552
990,0,52,398,3,1415,853,154,174,33,382,0,0,1,23,0,0,0,288,102,0,10,748,140,0,2,0,2,21,2,0,170,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,3839
1273,42,68,183,0,1181,420,158,1,6,4,93,686,0,33,1,218,0,0,126,52,305,67,2,0,3,45,0,7,0,5,1032,24,0,0,31,76,0,0,0,5,0,0,0,0,0,0,3853
668,0,74,717,0,1762,343,0,34,0,30,216,0,12,39,161,212,42,100,60,0,0,747,0,3,63,16,45,80,0,0,105,1,0,0,0,123,0,0,0,0,0,300,0,396,0,0,3651
810,0,31,637,24,869,1157,78,82,0,89,86,13,4,0,176,153,91,25,970,18,11,3,0,0,0,0,1,40,3,0,668,4,0,0,0,29,0,0,4,0,0,0,0,0,0,0,3924
1198,0,47,528,0,1286,80,0,3,5,236,47,368,128,0,0,126,7,379,141,0,0,136,10,0,190,1,1,56,0,95,194,184,18,0,0,69,0,0,40,0,0,0,0,0,0,0,4427
681,0,856,86,0,920,1064,1,13,0,161,3,162,71,7,89,0,10,214,603,227,0,403,2,0,0,0,3,299,0,0,275,60,0,0,2,32,0,0,483,0,0,0,0,0,0,0,3273
626,18,317,1697,11,434,334,9,161,166,64,92,120,0,318,3,48,94,195,37,0,0,656,5,0,11,0,0,384,0,8,352,1,4,0,5,18,0,0,0,11,1,0,0,0,0,0,3800
801,0,53,1686,0,1101,0,107,16,7,4,176,510,50,0,0,276,147,175,0,53,6,7,16,0,503,0,0,68,0,0,338,2,0,62,0,298,0,0,0,0,0,0,0,0,0,0,3538
758,1,595,468,0,1246,247,55,1172,7,8,1,9,2,1,51,6,50,0,31,267,0,6,16,0,71,5,163,97,0,193,43,59,0,0,12,9,0,0,1,0,0,0,0,0,0,16,4334
2015,0,476,302,0,915,85,16,594,1,56,0,188,30,13,287,212,0,504,96,0,3,57,0,0,123,0,0,409,0,32,139,4,0,0,0,64,0,0,2,0,0,0,0,0,0,0,3377
1016,1,12,326,0,454,3,3,881,0,0,56,2,586,33,183,73,186,9,13,0,190,597,283,1,190,0,0,17,65,0,89,8,0,0,0,5,0,0,1,0,63,0,0,0,0,0,4654
434,0,40,1341,10,1965,267,197,289,108,17,1,25,0,166,3,231,18,216,0,0,245,356,206,0,767,0,66,12,0,4,145,0,0,0,0,77,0,0,0,0,0,0,0,0,33,0,2761
601,0,17,786,1,1619,15,0,412,0,28,383,72,406,0,0,87,6,41,23,109,13,39,0,0,40,0,0,290,0,0,426,0,0,0,9,0,0,154,0,0,0,7,0,0,0,0,4416
205,0,4,55,1,1324,3,0,58,33,49,216,107,29,264,3,207,7,208,17,0,12,487,10,0,16,0,5,386,219,0,790,61,0,0,0,189,0,0,0,138,0,0,6,0,0,0,4891
727,0,538,118,0,379,202,9,275,411,33,13,149,2,26,0,102,52,363,19,3,3,12,37,0,0,34,4,85,0,98,49,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600
841,0,377,271,0,1956,1420,25,242,18,1,15,0,1,15,74,35,21,41,428,0,0,68,0,0,316,15,0,64,0,0,679,130,0,0,0,565,0,0,0,0,17,171,0,0,0,0,2194
633,77,63,69,1,1499,22,119,65,0,0,15,22,0,90,72,0,127,135,204,1,0,565,2,4,0,331,1,34,0,0,1296,9,1,0,0,162,0,60,320,44,0,0,29,0,0,0,3928
1585,7,31,90,1,1949,179,26,15,119,163,262,4,97,51,7,8,168,1,446,39,203,498,0,0,23,52,1,407,0,0,2,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,3549
1484,115,203,328,0,1833,4,11,153,167,108,45,0,0,132,7,22,0,1531,103,1,28,5,283,1,202,0,8,132,0,0,7,2,0,0,6,0,691,0,0,0,0,0,0,0,0,0,2388
666,2,275,411,0,1670,140,1,220,36,80,107,346,78,150,0,189,177,311,263,0,0,72,0,0,52,216,0,233,0,0,55,92,0,0,0,476,1,0,0,0,0,0,0,0,0,0,3681
1214,0,147,741,2,1731,134,12,480,0,225,66,18,0,2,5,68,191,105,232,0,0,39,122,1,0,0,21,430,0,0,259,0,0,0,35,541,0,0,0,3,0,0,0,0,0,0,3176
1201,86,95,1424,0,2425,278,0,270,206,11,0,1,331,221,0,64,1,696,0,2,0,105,0,1,0,3,193,24,0,0,54,50,6,0,177,7,0,0,19,0,0,9,0,0,0,0,2040
1998,4,32,338,0,399,35,46,740,43,2,4,40,0,205,0,207,588,245,0,7,0,9,42,0,28,0,57,388,0,28,0,47,0,0,40,86,0,0,1,0,0,0,0,0,0,398,3943
95,13,429,19,0,1810,56,455,248,0,304,0,0,48,32,0,182,38,153,168,254,5,359,1,208,19,0,0,680,0,55,18,9,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4276
1039,0,95,459,0,774,131,29,12,0,416,9,211,30,543,2,201,1,728,456,29,8,81,5,0,217,0,10,374,0,0,235,139,0,0,0,64,0,36,0,0,0,0,0,0,0,0,3666
787,0,424,909,64,1246,552,24,137,0,287,6,9,90,26,67,351,4,149,62,0,0,55,178,0,1,1,1,40,0,8,252,2,0,0,20,1,0,0,0,0,0,59,0,0,0,0,4188
591,0,596,167,72,690,1249,7,492,34,350,3,51,0,66,0,57,311,8,3,26,1,78,60,0,0,7,1,160,3,0,15,44,20,0,0,879,0,0,0,0,0,0,0,313,0,0,3646
558,0,127,516,0,1181,328,256,319,1,57,93,29,112,20,1,1,218,9,21,0,0,1,1,0,0,1,0,385,0,0,141,128,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5468
1217,0,447,846,1,1710,61,34,341,0,2,40,0,4,7,5,85,38,175,120,17,33,219,6,0,0,1,0,11,0,0,186,0,0,20,0,289,0,0,0,0,0,0,0,13,0,0,4072
802,0,452,640,0,1328,15,0,193,63,210,17,158,5,172,0,5,23,31,101,54,230,200,3,0,1,0,0,21,0,14,317,36,0,0,99,493,49,0,1,0,0,0,0,0,0,264,4003
1029,10,93,1212,0,621,88,4,6,0,12,15,29,26,600,9,136,0,0,98,41,0,132,0,17,0,10,3,344,0,0,57,802,0,0,13,0,0,0,0,0,0,21,0,0,0,0,4572
1673,131,138,94,0,844,119,192,660,0,15,0,140,12,130,0,4,9,440,79,0,7,468,0,0,3,1,17,459,0,2,50,0,0,0,23,103,7,0,122,0,0,0,0,0,0,0,4058
643,0,110,116,18,1018,5,1,733,23,25,29,136,0,0,138,0,0,81,5,322,0,20,61,0,23,0,113,15,0,0,92,2,0,0,0,50,0,254,0,0,180,313,0,0,0,0,5474
991,0,170,624,0,486,108,30,30,0,75,2,0,429,611,0,6,4,813,82,48,1,396,824,0,170,0,5,15,0,5,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4040
1009,31,14,111,0,464,794,381,455,0,19,146,50,25,162,0,308,148,19,338,4,4,13,170,3,210,28,0,205,0,0,7,98,0,0,0,0,0,0,3,4,0,43,0,0,0,0,4734
1091,0,6,275,0,675,582,0,57,25,115,129,7,261,0,56,4,186,249,306,7,479,343,0,0,1,0,0,30,0,66,15,4,0,0,0,0,0,0,1,22,0,0,0,0,0,0,5008
1664,0,1390,388,28,593,540,0,605,215,0,105,134,12,0,0,70,0,11,219,77,0,85,214,0,0,0,29,234,0,1,24,16,0,0,1,11,0,0,2,0,0,0,62,0,0,0,3270
1027,0,25,163,0,1518,0,682,83,0,284,65,7,4,276,0,74,0,3,2095,18,10,354,14,0,0,4,94,4,0,0,7,314,0,0,111,52,0,21,1,0,0,0,0,0,0,0,2690
248,424,96,208,0,971,288,144,634,0,20,111,22,2,33,317,3,0,9,1,0,10,34,95,0,212,0,0,489,15,13,296,2,0,0,34,585,32,0,0,0,0,0,0,0,0,0,4652
1193,201,244,892,33,1542,67,13,631,0,2,211,6,6,459,0,133,896,6,88,98,0,116,24,186,0,22,7,2,0,0,495,1,0,0,0,12,0,0,22,0,0,19,0,0,0,0,2373
779,300,12,44,365,674,53,1,622,0,0,0,49,312,3,499,42,3,15,1023,95,142,197,71,0,0,75,34,329,0,1,8,7,0,0,27,44,7,0,14,0,0,15,0,0,0,0,4138
2077,0,130,454,22,2487,11,23,69,4,168,6,292,68,27,0,26,1,81,0,0,32,319,144,0,5,0,0,30,0,0,19,4,0,0,0,3,0,0,0,0,0,0,19,0,0,0,3479
702,0,151,1217,0,2628,90,0,48,0,357,117,154,0,18,0,41,0,279,0,0,6,133,0,0,0,0,0,1326,0,105,3,423,0,0,214,7,0,0,0,20,0,0,2,0,0,0,1959
657,121,13,794,420,2676,54,0,558,0,232,426,32,1,160,37,123,2,71,110,24,0,55,0,0,0,602,0,1332,0,38,0,1,0,0,0,11,0,6,50,0,0,0,0,0,0,0,1394
585,0,26,634,0,978,332,5,89,226,347,1,9,16,32,24,149,3,1,245,20,0,150,0,2,0,8,0,1716,0,594,3,46,0,0,42,34,0,0,0,1,1,0,0,0,0,0,3681
962,49,1258,564,151,1436,8,262,77,19,162,129,17,178,85,0,133,2,144,25,180,0,727,5,0,0,0,0,25,0,0,21,10,0,0,9,35,170,0,0,0,0,0,0,0,0,0,3157
1181,0,163,47,0,1352,65,2,5,52,102,181,46,0,493,0,0,292,28,73,0,17,59,0,0,124,0,675,83,0,0,22,91,0,0,0,657,0,0,0,0,0,1,0,1,0,0,4188
1503,0,43,291,0,1195,15,193,353,22,31,83,0,96,722,9,11,2,14,156,3,2,88,0,0,4,0,10,841,0,311,212,121,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3637
867,0,196,346,0,719,28,33,28,0,109,3,130,0,87,2,552,18,131,191,0,40,383,87,0,40,17,342,620,0,0,1,4,0,0,0,57,100,0,561,0,0,0,0,0,0,0,4308
1121,0,127,413,0,1009,734,0,197,58,348,10,25,54,628,0,14,10,22,251,8,3,167,48,0,0,0,0,5,18,22,136,416,0,0,0,1,0,0,0,0,19,0,92,0,0,0,4044
768,149,1,176,0,1538,54,1054,572,1,29,4,0,24,191,4,61,64,102,25,888,24,115,0,0,128,0,559,1151,0,0,156,5,0,0,15,0,0,0,0,0,5,0,0,43,0,0,2094
324,0,33,381,237,1922,2,0,245,0,145,0,380,355,3,334,47,362,6,12,0,0,186,14,0,0,14,0,26,0,12,0,110,0,0,0,14,0,0,5,0,0,3,1,0,0,0,4827
699,0,752,153,0,2038,249,2,200,0,0,13,73,4,135,0,574,0,23,117,0,0,0,5,30,2,1,0,145,0,988,37,352,0,0,0,1,0,17,26,23,0,0,0,0,0,0,3341
813,9,371,321,0,306,7,258,232,15,47,0,5,70,1,10,185,80,2,44,0,0,255,0,4,19,0,1,523,0,11,6,0,0,0,45,6,0,0,0,88,0,0,0,0,34,0,6232
834,77,254,30,132,1180,127,705,36,0,69,268,1,0,66,4,722,0,79,289,0,0,133,0,37,0,33,0,221,0,393,68,2,0,0,0,5,0,0,0,69,0,0,4,0,0,0,4162
428,0,519,185,0,1973,410,3,46,0,217,0,48,67,13,39,329,12,5,0,6,7,79,2,0,5,2,103,1329,0,3,368,0,0,0,0,71,0,0,1099,0,6,0,0,0,0,0,2626
1063,0,3,105,0,1514,51,0,383,317,31,168,189,3,501,183,213,299,4,127,4,5,521,0,210,243,0,0,131,0,0,335,25,0,0,0,0,0,117,0,0,0,0,0,0,0,0,3255
332,0,445,641,0,864,79,0,338,65,509,0,0,18,0,82,1,30,431,389,47,75,4,46,0,211,0,0,11,0,46,79,4,0,0,0,232,0,0,0,0,11,0,0,0,103,0,4907
1154,19,12,332,0,850,118,37,70,0,59,192,382,1206,455,0,196,762,139,0,0,45,15,48,0,0,0,1,103,0,0,114,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3661
1378,10,345,912,0,1080,130,143,304,0,104,21,16,2,3,6,831,14,258,103,7,141,65,0,23,0,0,45,123,0,0,50,50,0,0,11,354,2,0,0,0,0,0,0,0,0,0,3469
832,0,111,610,2,812,57,0,333,10,138,4,145,13,10,3,119,39,564,911,8,187,20,0,0,0,9,24,279,0,24,526,0,5,0,0,32,2,0,0,5,0,3,0,0,1,0,4162
753,0,76,1231,0,836,325,0,144,0,15,255,51,7,11,15,129,585,57,295,0,0,1062,2,0,0,32,0,7,0,0,63,0,0,0,0,220,0,0,0,11,0,0,0,0,0,0,3818
153,0,811,210,4,823,0,49,429,0,48,1,8,0,11,172,25,17,94,229,6,458,46,17,338,0,6,0,394,0,0,13,1169,51,0,278,507,0,0,0,0,0,428,0,0,0,0,3205
1298,0,271,63,0,665,46,0,182,0,888,5,154,0,133,78,1,70,1,7,2,0,8,1,0,0,103,43,732,0,2,36,24,0,0,0,542,0,6,0,0,0,0,1,0,0,0,4638
1052,11,861,61,54,2580,49,256,25,0,382,24,16,8,35,117,9,0,40,26,14,31,206,125,21,18,1,0,460,1,2,39,334,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3132
760,0,137,731,0,871,447,0,384,2,262,268,1399,0,13,0,139,7,32,13,276,0,6,1,14,0,1,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199
395,22,443,905,0,1556,9,0,43,0,201,17,5,0,10,206,23,19,440,4,3,0,124,14,0,11,2,37,114,0,0,57,9,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5283
1532,1457,13,190,0,1957,2,0,173,34,186,29,0,2,127,0,3,0,24,100,0,0,12,188,0,0,180,68,68,0,0,894,329,35,0,13,0,0,3,2,103,0,0,0,0,0,0,2276
1115,1,72,1052,27,542,346,12,228,169,24,1,104,66,6,649,841,0,184,10,1,38,77,52,0,1,347,165,69,1,0,34,32,0,0,0,395,0,0,0,0,0,38,0,0,0,0,3301
537,0,341,107,3,2665,8,5,19,0,42,0,33,45,8,0,20,0,32,90,0,47,31,0,0,1,0,0,51,1,855,414,64,0,0,74,224,0,0,0,0,0,0,0,0,0,0,4283
988,143,26,241,0,862,328,1,736,0,26,0,0,1,0,10,472,26,3,66,0,0,408,61,0,49,55,0,161,0,0,29,26,0,0,3,17,0,0,0,25,0,0,0,0,0,0,5237
910,0,749,722,313,702,0,17,507,0,990,15,3,99,1024,12,103,0,0,8,39,2,61,0,0,0,106,0,96,0,0,92,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3407
856,0,12,327,0,707,13,202,58,259,1,51,244,0,8,0,819,1,0,420,0,0,625,0,0,133,0,48,1,0,1,433,29,0,0,0,149,0,0,59,28,0,0,0,0,0,0,4516
838,0,18,459,0,2637,27,16,134,0,0,0,10,680,23,0,3,233,29,205,5,0,763,1,0,301,0,0,1102,0,0,116,126,0,0,0,38,3,0,0,0,0,36,0,11,0,0,2186
1054,9,487,277,0,1411,42,0,343,114,63,2,230,121,9,0,82,0,132,99,63,82,550,0,0,0,0,0,58,0,0,179,0,0,0,0,533,0,0,0,0,1,412,0,0,0,0,3647
2783,0,0,52,0,1823,36,316,255,69,40,0,11,83,22,0,15,33,182,325,0,3,227,6,0,16,76,0,22,0,1,87,164,0,0,286,31,0,0,222,0,0,0,0,0,0,0,2814
1352,45,23,367,0,1579,47,123,194,0,36,568,24,103,0,456,0,10,159,347,0,153,96,66,0,39,8,191,35,0,0,3,3,0,0,4,76,0,0,0,0,0,3,0,0,0,0,3890
862,0,244,358,0,1081,94,94,1285,0,83,6,0,8,216,10,5,138,8,5,0,10,26,2,0,3,33,4,2,0,0,12,388,0,0,6,534,0,0,0,0,0,0,0,0,0,0,4483
