"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
612,0,220,503,0,1710,153,12,72,71,0,3,610,0,2,10,546,87,19,11,8,249,147,7,0,0,313,106,661,0,0,542,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3307
2060,234,333,143,0,320,593,165,211,1,1,19,4,6,1221,9,110,2,580,124,7,0,175,0,8,0,0,15,134,0,0,65,0,0,0,0,0,0,24,39,14,0,58,0,0,0,0,3325
631,1,2,572,66,441,154,2,783,0,0,17,88,17,168,139,780,85,70,25,137,0,41,0,0,245,0,0,86,0,0,129,1,0,0,1,1,0,1,0,75,0,145,0,0,0,0,5097
1816,17,642,335,258,739,0,39,215,11,502,229,6,1,141,3,11,4,9,156,0,0,42,0,0,0,0,0,707,0,0,0,156,0,0,180,6,0,0,105,0,0,0,0,0,0,0,3670
1948,7,0,534,0,824,30,1,294,19,203,410,244,0,7,2,16,41,13,0,12,4,656,0,0,16,0,0,552,0,1,5,133,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4015
1280,27,714,144,16,862,82,41,675,37,20,48,528,0,50,267,19,0,33,4,0,0,511,0,0,0,9,0,380,0,0,73,595,0,0,32,50,0,0,0,0,0,0,0,0,0,0,3503
1589,0,69,65,0,655,260,0,1047,124,189,82,2,0,26,0,7,42,26,1,0,12,17,0,368,0,27,3,640,0,0,31,13,0,12,0,40,0,0,0,0,592,0,0,16,0,0,4045
695,18,0,217,590,1492,76,7,568,1,532,11,5,45,22,134,49,83,2,13,0,22,351,240,1,0,0,0,55,0,4,108,10,0,0,2,61,4,1,0,0,0,0,0,0,0,0,4581
1043,0,118,800,34,468,583,14,263,0,294,33,0,67,242,86,116,128,128,102,1,0,26,0,0,0,84,87,5,0,0,207,6,1,0,16,4,0,0,0,39,0,0,0,0,0,0,5005
271,0,330,214,2,2267,77,78,655,9,44,98,0,58,110,31,10,14,104,11,114,0,60,0,0,30,0,256,66,0,114,540,47,0,0,0,0,0,0,0,18,0,10,0,0,0,0,4362
1256,0,1316,514,0,1776,4,178,71,53,14,31,2,96,473,0,0,3,79,145,4,1,567,0,0,21,0,2,224,0,4,187,0,0,0,0,94,0,0,119,0,0,0,0,0,0,0,2766
1984,1,465,235,0,1298,172,1,363,0,2,154,19,17,0,17,9,0,238,14,1,0,6,0,0,1,0,25,4,0,38,33,19,0,22,5,86,0,0,0,0,0,0,0,0,0,0,4771
274,18,354,343,86,1409,65,0,435,0,205,386,38,71,33,1,115,0,337,31,0,348,788,1,0,33,0,1,272,0,0,106,228,0,0,0,8,0,0,20,7,0,24,0,0,0,0,3963
756,1,556,1126,17,2575,253,0,30,5,0,102,213,96,14,3,114,31,79,43,0,81,92,0,0,0,0,1,568,0,0,118,22,0,0,0,23,0,1,0,0,0,0,0,0,0,0,3080
1564,0,824,378,1,895,64,41,433,0,0,1,0,0,70,0,132,153,650,38,0,138,3,6,0,0,5,9,703,0,79,24,28,0,0,25,4,0,0,86,2,0,0,0,0,0,0,3644
1632,0,3,134,0,2093,9,76,38,0,147,0,256,0,18,0,4,5,14,0,12,5,69,20,0,1,0,0,8,0,2,72,5,0,0,43,46,0,68,46,0,0,0,0,0,0,0,5174
1508,0,787,1120,33,1068,336,0,96,18,24,20,0,0,476,31,116,2,86,4,127,0,0,2,0,15,12,0,104,0,266,0,422,0,0,0,0,0,2,129,0,0,0,0,0,0,0,3196
1220,0,269,199,0,1050,380,3,903,0,248,32,1,266,37,162,665,0,21,1,380,0,7,0,0,56,859,0,203,0,0,514,58,0,0,84,12,0,0,0,0,0,0,0,0,0,0,2370
1026,0,159,697,0,522,337,0,328,288,494,180,383,0,11,0,15,39,468,9,1,1,3,51,12,5,1,12,54,0,0,52,11,0,0,0,14,0,0,1,0,0,24,8,0,0,0,4794
466,40,155,1050,163,1361,179,0,274,53,186,282,1,3,253,0,95,95,0,50,8,2,12,0,0,238,0,0,0,0,332,547,19,0,0,0,234,0,0,0,0,0,1,0,0,0,0,3901
1621,1,449,183,2,1106,211,3,663,211,69,0,7,0,324,9,1,199,1,2,194,1,0,3,0,0,0,0,244,0,0,72,0,10,1,5,60,0,0,9,0,0,0,0,0,0,0,4339
403,0,87,405,0,3182,147,18,1374,34,19,0,0,0,1,123,43,0,0,0,21,0,187,161,11,214,24,2,125,0,49,45,0,0,10,226,46,0,0,0,0,0,0,0,0,0,0,3043
911,269,195,417,0,712,2,13,13,1,54,606,19,0,7,586,83,29,361,3,0,0,14,0,0,654,0,0,18,0,0,63,25,0,0,0,69,0,0,0,0,110,0,0,0,0,0,4766
402,12,73,509,11,639,25,13,1,0,638,0,410,229,446,221,800,0,2,108,0,0,50,0,0,0,105,198,44,133,0,112,38,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4682
633,0,283,87,16,1550,378,1,51,0,8,87,147,3,7,0,283,0,282,0,14,3,351,25,0,158,0,0,33,0,0,272,2,0,0,203,4,0,0,0,0,0,0,0,0,0,3,5116
1374,0,119,356,25,1040,7,0,73,0,438,1,0,0,92,0,637,11,220,3,0,0,29,14,0,0,0,0,521,0,0,195,218,0,0,41,330,0,0,5,0,0,0,0,0,0,0,4251
1524,0,150,425,144,1681,195,57,88,0,589,219,182,0,150,0,26,0,0,340,0,0,73,0,0,0,3,0,19,10,0,77,107,0,0,0,15,0,0,86,2,0,1,250,0,0,0,3587
1972,79,544,168,1,1368,252,7,154,13,175,1,33,2,15,92,89,283,90,987,0,0,370,0,0,158,50,74,0,0,29,13,0,0,0,0,85,0,16,0,0,0,0,0,0,0,0,2880
1127,0,289,293,191,2006,66,47,205,0,187,92,1,1,7,0,158,9,13,101,0,96,69,50,0,2,0,7,390,10,13,470,210,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3874
612,1,38,1080,73,1814,3,15,13,0,43,226,111,4,26,18,39,29,29,5,18,0,18,47,0,44,260,11,155,2,17,20,32,0,0,1,24,0,0,28,0,0,2,0,0,0,0,5142
922,0,273,637,0,976,33,0,174,1,19,47,186,7,174,15,830,352,298,953,10,60,64,0,0,9,13,0,11,0,0,142,7,73,0,0,316,0,41,0,0,0,0,0,0,0,0,3357
1043,5,5,172,0,751,1433,60,30,4,629,50,12,224,0,0,0,963,459,697,2,0,108,0,4,0,0,8,212,0,1,125,14,0,0,0,16,2,0,0,0,0,0,0,0,0,0,2971
598,0,363,256,0,1927,30,0,417,0,42,11,273,14,222,0,37,50,208,35,0,1,58,0,0,0,1,0,262,0,42,531,53,0,0,21,15,0,0,0,0,0,0,0,0,0,0,4533
438,0,232,251,1,566,112,23,33,286,140,1,7,345,62,0,3,57,310,7,24,21,3,12,90,0,0,7,334,0,0,448,173,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5985
687,79,470,1157,146,747,536,289,718,0,0,3,3,276,6,32,10,18,848,60,41,0,186,0,0,1,0,0,45,0,0,176,3,0,0,0,355,0,0,0,0,184,0,0,0,0,0,2924
244,0,11,264,389,756,160,68,113,1,64,0,1,0,1,28,231,0,1,10,34,0,106,0,0,324,0,26,1201,0,77,315,60,0,0,0,2,41,0,0,0,0,0,0,0,0,5,5467
1005,48,432,92,0,769,258,118,126,5,54,301,180,0,99,16,307,69,12,4,0,18,128,273,290,0,4,0,592,0,1,972,1,0,0,0,0,0,0,0,0,182,0,0,0,0,1,3643
1504,9,671,726,0,1184,234,31,22,1,7,52,273,2,41,604,298,0,207,0,56,5,93,0,7,0,0,0,49,0,0,190,2,0,0,2,37,0,73,0,25,0,0,0,0,0,0,3595
1133,1,420,726,9,1449,137,1042,3,7,124,21,1,85,37,160,148,97,2,1,0,318,101,288,0,87,0,3,1,0,5,89,1,0,77,0,328,0,0,26,0,0,118,1,0,0,0,2954
785,730,434,270,5,266,35,14,599,0,0,9,0,0,1055,126,32,444,0,198,309,3,1,0,1,0,0,0,2657,0,0,94,412,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1507
1677,0,16,643,0,1152,83,101,374,197,29,8,0,14,461,0,99,122,27,9,0,2,1,770,0,0,173,0,24,0,126,479,0,1,0,0,106,0,0,0,0,12,0,0,0,0,0,3294
536,7,198,1562,519,1821,38,89,8,338,1,5,4,21,47,0,518,119,55,264,273,7,111,0,0,42,419,0,13,5,3,157,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2798
619,4,124,392,0,1215,257,1,118,1,148,5,0,6,180,54,0,1,60,37,1,237,27,0,0,5,2,0,2723,77,0,59,0,0,0,127,10,0,9,24,0,0,0,0,0,0,0,3477
934,8,391,311,41,1250,3,2,771,0,11,0,4,14,11,0,538,3,7,435,0,13,175,1012,0,0,0,23,410,0,0,29,49,0,0,6,40,0,0,48,0,0,0,0,0,0,0,3461
903,3,263,1325,0,960,379,0,134,0,1,0,0,361,11,13,148,0,11,367,0,0,0,0,0,46,0,0,418,0,0,77,73,0,0,0,0,0,6,4,23,0,0,0,0,0,4,4470
1458,5,0,1284,1,1316,82,77,96,0,121,276,11,231,0,0,493,3,835,48,14,0,126,6,102,0,0,0,274,0,0,5,0,3,0,0,477,0,0,16,0,4,3,0,0,0,0,2633
1947,0,21,1164,0,878,165,0,491,0,88,31,593,372,43,74,0,36,9,589,2,0,127,17,0,0,10,0,24,0,79,49,10,0,0,4,66,0,0,368,0,89,0,0,0,0,0,2654
1246,0,47,133,0,1315,33,544,339,28,1,20,0,13,1,0,3,102,46,0,0,217,959,38,0,0,0,0,461,15,10,300,493,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3628
1230,0,3,537,0,1483,25,0,372,0,9,32,38,250,99,11,576,22,124,17,24,6,439,67,0,17,21,7,2,0,0,1,12,0,0,0,68,0,11,292,0,359,218,0,0,0,0,3628
1634,1,12,315,55,617,358,2,137,9,322,154,7,0,421,215,11,146,1003,0,0,1,100,0,91,7,73,0,170,0,1,5,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4120
1019,0,96,178,0,1515,107,6,389,63,2,148,9,14,93,647,50,0,25,21,0,6,1282,8,210,3,0,9,156,0,2,0,9,0,0,0,100,0,0,0,0,0,0,0,205,0,0,3628
365,0,78,153,0,752,0,176,973,1,7,215,79,60,247,0,109,251,574,37,12,0,9,0,0,1,39,18,373,0,2,356,0,0,0,0,19,0,19,0,1,0,0,0,0,0,0,5074
1130,28,16,796,2,1862,377,17,155,116,15,688,5,214,75,20,204,26,193,0,0,0,0,9,0,521,1,1,274,0,1,413,144,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2694
342,0,632,108,364,1301,8,3,370,3,8,254,11,5,20,131,202,195,287,11,0,116,366,0,0,34,0,174,151,0,3,14,16,0,0,0,162,0,0,21,0,0,0,0,0,0,0,4688
1553,0,645,712,2,1644,11,1,2,719,33,25,1,377,336,7,8,1,2,7,2,0,56,0,1,128,2,3,286,0,0,99,225,0,0,12,0,0,0,180,7,0,0,0,0,0,0,2913
260,285,14,142,0,1385,228,0,6,0,251,42,167,0,529,1391,21,4,31,854,2,0,885,17,9,0,0,16,1135,0,0,3,61,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2246
1070,0,19,75,2,1966,96,238,783,0,29,1,0,159,51,0,694,350,70,187,3,7,4,10,0,6,19,0,103,0,0,9,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4025
1190,1,194,198,0,1461,4,111,642,16,957,79,0,289,31,11,0,1,155,642,4,31,196,0,0,0,0,0,246,0,0,6,2,0,0,0,180,0,0,0,2,0,0,0,0,0,0,3351
1643,1,37,104,158,3291,35,385,147,88,48,1,11,195,292,0,63,0,15,165,0,5,34,0,26,0,0,0,55,0,0,6,53,0,0,5,1,0,0,0,4,0,0,0,0,0,0,3132
2890,0,70,416,2,649,182,947,26,0,65,303,86,133,2,63,102,6,146,389,3,0,13,0,0,0,0,0,4,13,28,13,381,0,0,0,151,0,0,1,0,3,0,0,0,0,0,2913
2198,2,67,147,11,749,499,106,15,30,0,78,0,1,499,5,0,2,17,0,33,2,111,0,0,0,0,18,151,0,214,178,638,0,0,0,148,0,0,0,0,0,0,61,0,0,0,4020
1642,0,501,83,0,426,6,820,53,116,80,336,78,0,112,13,15,179,108,173,0,52,175,51,0,0,2,0,487,0,0,77,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4410
742,47,135,66,0,1342,221,6,23,0,831,30,533,49,173,36,602,167,2,1,0,0,62,0,49,4,0,1,39,0,0,7,319,0,0,5,27,0,0,33,0,0,0,0,0,0,4,4444
375,12,1693,88,269,1281,47,0,66,86,0,101,0,4,1794,345,0,0,6,106,0,34,589,0,0,0,0,4,50,0,0,102,14,0,0,102,61,0,0,26,1,0,0,0,0,0,0,2744
920,0,246,101,0,2213,77,27,370,0,0,7,0,1,19,301,1,0,224,68,32,29,61,0,256,1,0,1,1169,0,4,48,79,0,0,0,0,0,467,0,0,0,0,0,0,0,0,3278
429,17,85,364,13,2115,274,88,662,0,344,0,4,166,33,0,70,236,95,19,0,60,4,69,3,1,43,273,400,0,40,86,0,106,0,5,16,0,0,0,0,0,0,0,0,0,0,3880
1259,0,305,816,0,1992,189,1,4,1,141,286,161,0,1,12,308,177,65,105,32,42,0,67,0,428,0,0,112,4,0,107,1,0,0,1,136,0,0,212,0,0,0,0,0,0,0,3035
1680,13,527,314,3,723,95,3,994,0,230,0,4,475,579,129,0,78,126,163,0,1,71,606,0,101,194,945,23,0,0,45,20,0,0,0,702,0,0,67,0,0,0,0,0,0,0,1089
315,0,29,417,1,1559,1163,6,439,0,0,50,170,1,5,98,0,11,76,67,55,0,659,0,0,98,1,0,435,0,69,445,5,0,0,0,46,0,0,12,141,0,1,0,0,0,0,3626
767,0,132,173,4,1316,0,226,12,0,982,7,0,0,209,0,259,59,15,231,1,31,2,152,0,0,0,1,24,0,4,65,10,0,0,0,286,0,0,7,0,0,0,0,0,0,0,5025
1504,0,61,651,40,839,156,96,550,1,122,52,238,0,1,0,7,194,63,42,19,38,776,0,16,0,0,237,47,0,45,146,321,0,5,72,127,0,26,0,0,0,0,0,0,0,0,3508
461,23,224,697,0,2042,84,188,228,0,78,547,0,0,32,149,3,0,149,0,19,407,27,0,491,24,0,0,273,0,0,74,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3751
826,4,534,1661,85,1156,99,250,347,300,30,224,4,0,411,737,247,14,22,0,5,258,26,13,0,0,0,290,6,0,1,0,0,0,0,0,65,0,154,0,0,0,0,0,0,0,0,2231
267,0,483,290,45,1355,90,13,824,24,16,154,1,13,14,9,51,65,185,36,3,0,61,5,0,0,0,0,52,0,2,290,158,0,0,187,66,0,0,243,0,0,0,0,0,0,0,4998
898,0,295,352,0,833,0,4,481,16,6,8,5,311,0,1,286,69,41,208,11,16,66,12,0,0,0,9,74,0,0,288,309,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5385
552,0,428,412,0,293,64,84,0,67,695,0,5,0,5,0,352,0,752,57,0,39,0,301,3,0,0,403,714,0,64,142,49,0,0,0,141,0,0,0,9,0,0,0,0,0,0,4369
1498,0,30,1025,0,1807,14,5,185,65,81,22,2,0,107,0,19,88,27,2,0,1,19,0,0,0,107,0,8,16,0,56,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4801
179,36,429,815,0,2348,981,95,125,21,348,2,0,0,208,0,0,7,1,275,113,0,9,0,0,0,0,0,741,0,0,104,2,31,0,0,1,0,0,0,0,0,0,0,0,0,0,3129
1368,0,240,395,0,1617,8,18,179,69,180,19,22,93,6,144,443,2,32,123,0,1,109,234,0,0,4,0,38,0,7,90,133,0,0,1,103,0,4,26,0,128,63,13,0,0,0,4088
394,0,712,75,169,1546,886,7,231,0,0,0,5,0,563,216,3,0,0,417,256,167,17,0,0,95,457,18,824,0,0,177,415,0,0,0,17,0,0,0,0,0,0,0,0,0,293,2040
1754,5,538,951,0,731,476,19,46,0,6,351,320,37,7,164,0,113,127,12,0,0,17,0,3,0,252,0,61,0,14,51,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3936
661,0,282,564,0,1313,511,113,733,40,30,687,5,9,379,0,57,42,0,4,71,0,1,0,0,115,3,40,176,0,1,15,105,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3926
2657,0,8,64,49,588,118,34,457,31,29,277,18,234,0,0,367,35,142,0,41,13,307,0,0,13,0,13,815,0,0,759,24,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2862
535,0,438,360,0,1914,466,738,570,0,13,0,340,0,453,0,1,18,0,81,0,0,354,0,0,11,0,0,182,0,0,612,70,0,0,0,20,0,0,9,0,0,0,0,0,0,0,2815
687,0,119,1314,34,2269,282,19,330,5,23,319,29,4,304,115,84,13,47,8,0,0,182,1,0,36,243,0,59,123,3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327
1165,54,325,367,0,1558,3,125,14,108,30,5,346,0,295,33,150,0,34,135,32,203,24,87,0,74,5,0,106,0,0,28,1,0,0,7,12,0,6,0,0,0,0,0,0,0,0,4668
1431,0,103,48,4,1476,325,1505,118,1,6,241,9,1,346,21,42,269,176,117,0,5,12,0,0,6,0,0,237,0,6,485,261,0,0,2,93,0,16,1,0,0,256,1,0,0,0,2380
970,339,294,751,0,1331,1248,74,113,0,148,25,120,6,133,115,6,68,388,1,0,0,2,2,0,111,0,101,0,0,50,269,0,0,0,0,59,0,1,2,124,0,0,0,0,0,0,3149
712,0,188,4,67,1367,16,1,379,10,501,11,357,0,240,14,235,370,57,202,349,0,0,0,5,857,971,1,72,0,0,652,17,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2268
954,1,16,445,0,1115,52,0,302,22,20,199,4,0,7,0,881,0,430,50,0,1,87,0,56,10,37,7,3,0,21,262,87,0,0,0,1,0,0,0,0,0,116,0,0,0,0,4814
808,0,1191,326,14,552,46,59,422,1,639,0,178,173,42,847,45,0,5,76,0,24,30,0,0,0,0,0,181,0,471,4,0,0,0,575,166,0,0,1,0,58,0,0,0,0,0,3066
1121,0,199,175,41,981,50,38,5,42,11,36,25,17,30,0,0,0,234,38,4,31,31,3,0,5,56,2,139,0,87,149,12,0,0,0,21,0,111,41,0,0,0,0,0,0,0,6265
350,0,17,608,0,1444,113,69,216,7,5,900,22,6,167,52,0,150,196,629,75,2,516,168,10,0,99,22,360,0,3,69,1,0,0,0,1123,0,0,217,0,0,0,0,0,0,125,2259
701,0,83,181,0,1105,307,306,93,1,74,0,0,84,4,0,84,18,34,38,0,0,191,0,6,65,0,0,445,0,1,153,0,0,0,0,50,6,0,4,0,0,0,85,0,0,0,5881
808,0,355,324,13,1341,297,7,80,0,5,0,0,11,386,14,7,11,311,0,4,53,28,0,0,11,11,27,186,7,159,74,25,0,1,0,2,0,0,9,1,0,0,0,0,0,0,5432
1293,0,369,37,0,1558,57,12,262,10,15,8,137,57,172,24,0,26,44,7,0,0,2,83,5,0,0,0,4,0,0,56,30,0,0,0,305,0,0,13,0,0,107,0,0,0,0,5307
1004,0,176,2052,0,735,31,27,10,123,294,1092,5,2,268,1,95,205,15,104,6,46,811,21,0,0,9,94,433,0,33,97,0,71,0,1,1,0,0,8,0,0,0,0,0,0,0,2130
336,30,356,481,1,2025,56,0,74,1,255,226,0,134,165,168,73,19,291,80,204,0,0,0,26,16,40,57,404,0,3,1,1,0,0,423,93,0,0,0,0,0,2,0,0,0,0,3959
1647,6,408,595,0,1882,319,63,82,471,53,0,1,1,46,0,96,132,353,0,0,1,478,3,0,2,67,56,144,0,0,239,100,0,0,0,187,0,0,0,0,0,0,0,11,0,0,2557
1379,87,131,55,4,727,5,91,380,49,51,38,237,95,40,14,200,178,1978,258,0,0,51,294,1,1,0,1,21,0,4,2,0,0,0,6,287,0,0,0,0,0,2,0,0,0,0,3333
1321,10,1,390,0,1872,46,180,63,40,637,9,17,5,19,0,77,17,1,0,187,0,269,160,7,0,12,4,95,62,54,100,8,0,0,0,12,0,1,0,0,0,0,0,0,157,0,4167
1185,93,696,686,0,974,176,2,241,0,103,7,10,6,205,131,0,37,0,91,44,0,83,311,91,0,4,32,73,0,0,28,2,0,0,0,69,0,0,11,0,0,0,0,0,0,0,4609
649,22,63,316,0,3111,49,0,210,0,99,322,445,8,118,7,0,36,328,226,0,0,268,0,1,417,0,23,270,0,0,154,237,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2571
1307,0,96,771,0,1272,382,198,299,0,1,149,232,0,370,69,0,1,234,117,0,1,805,0,0,247,0,55,2,0,40,667,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2657
1267,1,28,134,1,1553,128,0,85,32,43,8,0,32,2,7,35,0,2,2,6,95,51,240,1,0,148,0,919,0,52,0,39,0,0,26,328,0,0,9,0,0,0,0,0,0,0,4726
999,0,78,739,0,1599,619,0,397,250,370,5,216,324,103,390,7,74,389,1,17,17,297,49,0,55,494,0,8,0,0,107,10,0,0,0,138,0,0,98,0,0,0,0,0,0,0,2150
1508,0,631,635,0,462,108,5,170,0,5,3,33,32,18,0,49,530,391,16,27,86,197,0,0,0,0,0,27,0,0,59,465,0,0,0,32,0,0,0,2,0,0,0,0,0,0,4509
3140,3,134,981,12,1053,303,0,317,1,6,155,0,34,337,63,14,0,89,3,0,56,230,0,0,29,9,3,73,0,0,77,12,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2700
1436,0,206,30,1,727,69,34,250,2,71,144,1,1,56,0,236,0,7,1,0,0,146,0,0,1,100,4,0,0,0,269,1,28,0,26,347,0,0,0,0,0,0,0,0,0,0,5806
689,0,311,309,258,898,244,4,144,3,1,0,0,0,351,15,0,2,863,537,0,0,597,15,19,106,208,0,261,0,1,44,0,0,2,0,67,0,0,0,0,0,0,0,0,0,0,4051
1632,0,4,73,334,1296,223,0,374,1,12,27,0,13,1,1,314,0,15,555,6,46,12,274,6,0,0,6,301,0,0,863,136,0,0,0,478,0,0,0,0,0,0,0,0,2,0,2995
759,0,113,785,11,2549,539,36,200,4,2,12,2,2,6,139,9,36,1,266,1,2,643,3,0,3,6,0,101,17,0,381,7,0,0,0,13,0,3,0,0,0,0,0,0,0,0,3349
555,1,470,2165,0,1210,15,150,463,9,0,45,6,235,36,0,65,94,48,118,8,154,90,28,0,41,0,0,16,12,72,1452,270,0,0,13,95,0,0,8,0,0,8,0,0,0,0,2048
1936,0,312,109,0,1041,79,1,10,0,5,55,12,0,557,33,49,146,65,234,121,171,2,1,0,1,0,0,9,0,395,2,16,0,0,0,9,0,38,0,18,33,0,0,0,0,0,4540
1111,0,756,530,3,231,65,2,763,0,251,43,3,10,34,0,17,53,693,196,0,68,0,1,0,182,0,1,72,0,7,0,110,0,0,529,1,0,0,0,0,0,0,0,0,0,0,4268
167,0,1465,168,62,1179,169,2,7,161,59,16,2,703,196,0,8,0,7,136,0,0,192,0,0,0,11,185,836,0,1,85,0,0,0,0,128,0,0,168,0,0,34,0,0,0,0,3853
1236,0,617,245,2,1040,6,125,651,19,125,0,916,0,0,30,14,0,139,74,7,23,41,4,0,7,0,5,208,0,48,345,122,0,0,460,8,0,0,1,0,0,0,0,0,0,0,3482
1426,0,30,201,3,1910,33,1,136,281,61,0,85,8,161,0,10,132,105,1,5,41,58,10,0,5,4,18,570,0,1,52,3,0,0,446,0,199,0,0,143,0,0,0,29,0,0,3832
2309,2,105,1069,0,1433,0,0,446,1,0,2,35,3,14,0,0,0,6,21,43,2,5,31,0,3,0,0,229,0,87,587,23,0,0,1,4,0,0,83,0,0,0,0,0,0,0,3456
484,0,221,1071,288,525,399,2,414,17,50,3,290,94,28,0,0,614,17,153,0,35,75,76,0,17,0,86,679,0,13,23,0,0,0,0,26,0,0,12,1,0,9,0,0,0,0,4278
2403,2,139,523,0,593,136,0,447,95,546,0,216,0,12,25,0,20,52,0,0,82,193,0,0,12,0,0,393,0,13,0,8,0,0,1,4,0,123,24,671,0,99,0,0,0,0,3168
1799,172,51,567,1,1209,255,2,99,23,72,0,4,0,468,0,50,19,0,43,0,0,393,22,541,2,52,0,83,0,0,9,163,0,0,0,163,0,0,97,0,0,0,0,0,0,0,3641
395,1,154,603,0,2243,355,13,140,0,511,23,143,0,190,0,75,9,22,23,145,0,373,21,0,229,0,0,118,0,42,405,896,0,0,91,21,682,0,19,0,0,0,0,0,0,0,2058
227,0,1024,1359,29,902,270,2,235,0,0,1,1,29,292,0,43,3,60,181,0,69,105,0,0,21,1,61,246,0,6,209,116,99,0,0,208,0,0,0,0,1,0,0,0,0,0,4200
219,0,183,1204,10,1124,141,38,33,0,5,445,216,45,83,19,90,198,7,49,0,0,710,1,277,2,6,47,619,0,18,361,24,0,0,99,297,12,0,49,0,97,0,0,0,0,0,3272
1948,1,73,555,0,1370,14,1047,134,0,11,0,336,52,34,0,180,3,36,80,32,0,6,0,179,1,0,0,1,0,0,55,167,0,6,0,2,0,151,0,0,0,6,0,0,0,0,3520
412,1,247,189,0,1471,239,35,82,77,1110,0,130,114,126,0,47,0,123,41,199,122,1,0,16,0,80,103,45,154,0,21,18,0,0,0,242,0,0,266,0,4,0,0,171,0,0,4114
616,123,231,235,13,825,72,0,300,0,140,44,17,368,1,3,14,2,1514,6,0,0,6,0,8,35,0,0,57,0,0,378,0,0,0,3,265,0,0,124,0,41,0,0,0,0,0,4559
2102,4,151,323,1,1635,198,226,338,0,23,166,242,63,11,1,1,41,36,19,0,27,751,0,0,2,0,22,39,0,0,103,31,0,0,0,0,48,236,2,0,0,0,0,0,0,0,3158
1109,454,27,617,76,420,104,13,413,0,699,0,573,6,9,7,0,106,82,115,12,190,136,71,0,0,0,0,777,0,356,153,125,0,0,39,163,0,1,0,0,0,0,0,0,0,0,3147
2088,0,345,647,9,2004,43,110,636,33,94,279,10,35,160,4,59,1,83,3,118,0,55,17,0,50,2,458,894,1,0,7,32,0,0,5,22,0,0,0,0,0,0,0,0,0,0,1696
1552,39,390,622,0,2324,2,6,0,0,195,67,601,653,80,136,0,7,212,44,33,551,0,29,0,1,0,0,0,0,0,134,1,0,0,2,17,0,0,134,3,0,0,0,0,0,0,2165
199,3,468,1122,1,971,992,106,180,34,194,886,4,398,31,8,4,97,190,29,37,0,193,0,4,69,0,0,88,0,23,357,75,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3089
295,30,34,418,293,2348,487,20,67,317,40,123,15,10,45,0,37,508,554,3,546,0,406,0,0,0,17,209,467,0,228,84,51,0,0,0,1,0,0,0,0,45,18,0,0,0,0,2284
783,5,84,560,180,746,7,1,53,384,3,0,9,416,437,1,0,5,101,2,0,310,75,0,1,124,0,2,546,0,0,483,379,0,0,0,1,0,0,88,0,0,119,0,0,0,0,4095
1178,29,574,675,65,780,226,237,243,94,219,0,0,279,4,0,0,0,687,78,35,1,106,0,8,562,40,0,164,322,0,0,14,0,0,0,1,0,0,0,0,0,0,182,0,0,0,3197
1667,4,62,719,10,435,147,21,383,60,14,291,5,56,4,0,6,1,11,63,0,0,341,0,8,0,99,0,16,0,0,815,125,0,0,0,3,0,10,0,0,0,0,0,0,0,0,4624
629,0,62,1193,8,926,130,112,17,0,175,1,2,0,107,0,100,117,353,64,0,0,8,29,0,789,85,0,25,0,0,37,2,0,0,0,12,0,0,7,0,0,7,0,0,0,2,5001
