"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
590,0,85,244,1,1469,457,5,383,0,30,5,7,0,0,22,21,16,39,131,7,0,23,501,197,0,731,0,369,0,0,1023,269,0,0,0,27,0,0,22,0,0,0,1,0,0,6,3319
1042,0,112,427,4,1525,402,530,498,0,73,3,99,12,6,1,14,255,56,27,0,6,1436,20,0,215,43,1,60,0,3,33,405,0,0,1,0,0,0,280,0,0,0,0,0,0,0,2411
894,10,97,582,0,1602,11,68,475,9,57,62,0,0,222,0,0,226,6,42,0,196,731,32,156,0,7,17,12,0,0,153,78,89,0,1,3,0,0,0,0,0,0,0,108,0,0,4054
876,0,1066,243,4,809,14,0,388,10,110,116,86,25,22,72,29,0,0,516,0,5,3,0,0,22,0,0,52,0,86,234,95,0,0,0,0,0,0,29,2,0,0,0,0,0,0,5086
726,0,92,654,0,1176,106,842,69,0,370,4,535,0,11,2,1070,41,670,172,0,0,0,28,11,5,1,60,668,0,0,250,4,0,0,52,34,0,88,2,8,0,0,0,0,0,0,2249
1501,0,267,561,73,1078,31,17,466,118,2,875,4,22,59,0,10,0,68,64,0,0,10,1,0,206,0,6,395,0,60,96,1,0,0,0,251,0,0,10,1,0,0,0,0,0,0,3747
1748,0,547,32,2,1399,319,505,295,5,8,0,0,0,9,0,1,2,225,14,0,0,241,0,0,22,54,0,3,0,0,8,8,0,0,0,897,0,0,36,0,0,0,0,0,0,0,3620
1113,19,1,1044,0,2500,0,35,52,0,13,14,19,99,141,0,2,0,2,1,4,0,7,23,6,94,3,17,136,0,11,15,0,0,0,0,97,0,0,170,124,0,0,0,0,0,0,4238
204,23,299,612,0,1342,6,229,1387,264,128,1,84,22,872,0,0,295,0,391,62,0,10,0,253,0,0,0,332,0,0,76,11,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3073
695,0,242,1170,9,562,13,368,935,0,235,8,0,122,2,0,62,0,0,66,2,6,167,0,0,0,0,6,518,0,2,2,81,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4723
862,5,584,1046,0,2354,505,0,149,490,17,0,40,48,7,3,47,10,163,19,10,0,489,0,57,14,0,0,305,0,560,211,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1990
583,0,145,129,15,541,651,280,62,507,3,2,120,2,3,25,12,5,58,5,16,0,43,14,6,11,0,163,269,0,0,2,265,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6036
456,0,0,199,0,874,59,13,123,0,0,863,470,2,1,0,278,2,162,9,28,62,181,0,0,0,0,0,338,0,0,1429,2,0,0,0,482,0,0,1,0,0,53,152,0,0,0,3761
1153,7,526,482,0,224,383,316,255,34,138,0,0,24,146,0,3,0,236,0,0,0,29,24,0,118,8,0,216,0,6,316,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5341
3712,0,219,507,0,919,155,23,18,0,0,752,23,0,582,304,1,90,214,2,4,0,382,0,28,3,0,4,23,0,69,22,11,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1827
973,0,1053,1238,0,887,23,0,213,28,0,125,1,2,43,76,224,72,0,444,15,0,248,203,0,0,0,55,38,0,54,354,23,0,0,0,84,0,0,1,0,0,0,0,146,0,0,3377
358,0,290,508,213,1276,222,5,485,338,28,60,27,64,55,607,3,4,91,791,0,34,278,0,0,27,29,2,297,0,383,40,0,0,0,0,13,0,0,0,0,0,0,76,53,0,0,3343
1818,42,75,547,14,879,31,205,11,0,116,88,448,35,32,2,26,381,157,102,393,0,6,1143,0,1,0,0,117,0,42,883,3,0,0,1,28,0,0,0,0,0,0,0,0,0,0,2374
382,139,717,568,0,1842,55,0,49,0,83,302,203,127,3,107,179,84,89,156,4,147,9,4,0,0,323,325,4,0,0,296,5,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3712
1362,0,131,1426,19,3467,368,0,462,89,75,3,55,8,28,3,0,0,1,15,0,90,0,3,0,2,6,10,619,19,0,7,70,0,0,0,67,0,0,28,0,0,0,0,0,0,0,1567
2125,0,650,293,1,1338,576,55,150,0,0,1,36,318,15,0,0,380,0,12,49,34,35,0,2,0,0,0,339,0,0,127,30,0,0,16,1002,0,0,134,0,0,0,0,0,0,0,2282
850,51,78,319,577,477,4,273,189,0,6,0,0,0,296,0,912,74,43,614,0,0,5,148,0,243,0,236,74,0,0,258,151,0,0,0,14,0,216,0,0,0,0,0,0,0,0,3892
822,3,211,70,18,534,180,0,1151,192,124,3,2,0,232,1,163,21,213,193,0,7,62,0,0,126,39,9,1552,0,12,78,290,0,4,0,104,0,0,0,0,0,0,2,0,2,0,3580
1284,0,45,8,253,1262,6,0,193,0,365,32,29,159,147,18,127,4,144,12,18,1,262,69,1,0,176,0,182,0,0,23,192,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4982
257,15,234,159,0,2278,301,142,109,0,189,127,0,198,0,9,61,2,38,262,0,0,103,0,557,0,496,0,23,0,0,261,5,0,0,0,23,0,0,28,0,0,0,0,2,0,0,4121
1518,121,172,230,0,1330,125,0,542,0,82,108,1,126,12,14,407,0,304,424,148,9,0,18,0,187,29,3,55,0,11,54,167,0,0,0,690,0,0,0,2,0,0,0,0,0,0,3111
1256,18,324,1122,0,1332,37,4,206,0,305,0,24,28,88,155,41,0,79,268,0,15,239,9,0,157,452,16,0,0,114,27,0,0,0,0,0,0,0,84,410,0,0,0,0,0,0,3190
2421,0,190,296,0,1119,88,1,1088,6,613,25,37,1,81,1,5,62,106,12,0,0,0,0,0,107,0,0,51,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3627
1374,1,42,66,394,1496,774,5,400,11,1,8,469,0,209,52,12,10,56,88,0,7,54,0,0,44,6,53,626,6,0,66,30,0,126,0,38,0,0,3,0,25,0,0,0,0,0,3448
1568,0,40,83,0,334,25,205,201,2,407,650,0,60,0,2,5,0,51,296,50,93,77,0,186,204,1,0,221,0,11,13,426,0,0,0,798,0,0,0,4,0,0,0,0,0,0,3987
1671,0,113,278,0,1142,0,141,30,0,39,0,7,226,0,14,39,29,103,6,0,3,352,0,4,128,0,0,26,0,0,54,19,0,13,0,611,0,0,0,0,0,0,0,0,0,0,4952
870,1,155,864,1,589,339,191,1756,0,951,17,9,0,0,0,59,2,61,123,106,39,22,30,0,27,0,4,36,0,0,140,9,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3460
1231,0,261,1112,0,1780,277,0,1039,7,30,450,17,0,0,22,3,0,218,7,0,0,969,75,0,0,16,0,251,0,26,7,549,0,0,0,23,0,0,1,0,0,0,0,0,0,0,1629
1421,0,690,164,0,1623,184,2,402,5,520,20,0,1,238,0,41,60,94,3,0,5,100,0,3,27,0,0,5,0,0,12,0,6,0,0,334,0,0,146,0,2,0,0,0,0,0,3892
1650,3,469,555,703,573,8,165,814,0,0,8,1,10,68,0,5,204,0,1,17,0,0,6,0,3,200,119,173,0,0,645,6,0,0,0,20,0,0,19,0,0,1,0,0,180,0,3374
1358,0,90,874,145,1157,200,11,110,111,31,0,243,0,12,0,21,5,842,339,736,35,59,1,9,1,1,63,114,0,0,8,11,0,0,0,20,0,0,28,12,0,9,0,0,0,0,3344
435,41,302,1251,1,1524,243,0,360,12,141,1,28,212,48,24,14,215,242,1,0,0,94,0,103,6,14,0,125,5,0,163,0,0,0,229,109,0,0,0,0,0,0,3,0,0,0,4054
752,0,555,1286,0,1384,284,0,69,0,5,0,155,0,0,2,17,263,50,0,0,0,338,0,0,0,0,6,129,0,46,12,3,0,0,0,8,0,0,0,0,121,0,0,0,0,0,4515
2049,66,274,327,0,753,570,3,69,34,4,6,161,0,20,0,845,170,8,94,0,0,11,1,0,2,1,0,47,0,246,324,46,0,0,139,337,0,0,0,0,0,0,0,0,0,0,3393
161,1,55,153,0,984,548,367,19,1,27,9,481,419,93,1,68,391,11,493,25,15,14,0,0,1051,51,20,67,0,107,2,465,0,0,0,551,0,0,0,4,0,0,1,0,0,0,3345
1788,0,626,434,22,1835,27,0,285,99,29,0,71,373,5,13,76,25,424,2,108,92,245,7,1,2,0,0,91,0,35,4,79,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3142
1141,0,50,311,0,1692,217,0,123,2,649,216,0,5,25,270,0,0,92,31,0,7,52,201,0,0,2,30,877,307,4,57,1,0,0,0,141,0,4,0,0,0,216,0,0,0,0,3277
125,0,60,751,23,369,6,311,1345,0,43,13,0,0,333,178,23,44,1158,20,57,6,162,4,0,2,0,1095,269,0,0,89,29,8,0,13,2,0,0,0,0,0,0,0,0,0,0,3462
1245,0,439,690,36,957,68,583,161,4,181,0,0,2,28,31,0,1,138,170,0,0,74,0,73,20,0,12,48,0,0,71,202,0,0,0,18,0,0,413,0,0,0,0,0,0,0,4335
436,0,80,448,0,2110,27,0,237,397,334,79,24,49,12,106,116,54,32,102,0,66,337,0,0,390,456,0,73,0,0,150,206,0,68,0,74,1,1,0,23,0,22,0,0,0,0,3490
590,828,1213,323,0,1408,121,28,44,2,265,0,263,1,78,0,156,15,129,4,1,698,59,0,0,7,0,0,420,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293
452,233,112,345,0,1215,81,0,811,62,250,2,1,0,405,863,7,138,5,45,3,0,377,2,0,10,0,0,82,0,6,484,0,118,0,5,269,0,24,0,15,0,3,0,0,0,0,3575
2916,130,35,119,83,1066,121,0,137,36,683,148,119,26,358,14,15,49,1585,84,0,0,141,4,0,2,4,0,97,0,277,29,63,0,0,12,7,0,0,0,0,0,0,13,1,0,0,1626
1155,0,33,106,1,1271,256,5,450,7,82,15,0,26,445,0,2,12,913,8,5,0,120,774,0,0,1,2,238,0,19,477,78,0,0,0,259,0,4,562,0,0,0,1,0,0,0,2673
2510,25,183,470,0,1232,31,14,1385,163,5,7,9,21,35,140,16,276,640,0,0,0,0,0,3,1,148,1,71,0,11,3,30,0,0,0,35,0,8,0,0,0,1,0,0,0,0,2526
1635,41,4,101,282,702,897,0,100,0,57,146,4,11,14,0,60,26,41,254,0,0,116,0,0,2,0,84,167,0,35,388,3,0,0,0,0,0,0,3,359,158,0,0,0,0,0,4310
1500,0,1,221,95,1341,34,123,735,0,1006,77,1,59,0,0,65,149,92,17,0,80,980,1,0,2,1,6,559,180,0,44,102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2527
1460,0,9,217,0,1409,9,75,113,4,130,107,9,0,179,235,53,22,431,442,0,27,77,0,0,43,413,0,76,0,487,66,149,10,0,0,113,0,0,0,98,0,0,0,0,0,0,3537
875,0,12,222,0,1142,339,0,198,109,120,37,59,54,68,2,113,308,286,55,0,0,2,4,0,68,0,0,338,0,7,157,2,0,0,0,54,0,0,0,4,0,0,0,0,0,0,5365
1902,0,715,193,50,453,409,3,584,0,0,405,0,6,76,583,124,0,73,0,0,0,190,0,1,137,0,305,350,0,217,109,0,44,0,0,35,0,0,0,0,0,0,0,0,0,0,3036
1984,60,350,532,1,1507,79,0,783,0,33,13,2,101,467,0,4,25,185,1,9,6,137,0,0,3,63,0,817,0,0,93,58,0,0,0,53,273,0,0,0,0,0,0,0,0,0,2361
719,11,295,1070,0,735,785,0,362,1,12,249,407,37,37,16,36,0,1088,112,19,6,83,0,0,6,0,0,619,0,0,235,3,0,0,0,112,0,0,29,0,0,0,0,0,0,0,2916
2077,0,213,53,0,3079,9,7,131,164,88,8,71,0,2,2,213,0,59,39,17,0,437,2,12,101,494,1,332,0,2,261,472,0,0,0,285,0,0,0,4,0,0,0,0,0,0,1365
164,119,554,978,73,1249,62,128,458,0,264,23,241,0,0,0,4,9,163,631,0,26,122,4,0,20,0,483,365,0,243,208,29,0,0,22,1,0,0,0,0,0,0,0,0,0,0,3357
640,0,122,794,59,1293,232,7,42,0,146,57,6,84,130,0,55,2,530,194,0,61,98,0,0,0,0,5,587,0,371,38,120,0,0,0,46,0,0,0,0,0,8,0,0,0,0,4273
987,22,54,350,0,181,216,309,120,0,36,24,42,124,105,82,81,4,455,927,0,10,0,6,0,0,0,7,35,2,0,95,61,48,0,0,12,0,4,0,0,0,0,0,0,0,0,5601
1280,0,164,355,0,2373,8,465,576,0,269,13,2,0,224,3,69,67,188,111,5,0,278,0,0,25,0,0,612,0,0,294,125,0,0,22,3,0,0,0,0,0,23,0,0,0,0,2446
997,0,176,124,0,1476,4,0,8,5,351,43,0,3,47,6,4,0,454,336,54,0,1,178,0,44,0,54,475,0,23,41,7,0,0,21,1187,0,0,0,0,0,0,0,0,0,0,3881
1745,0,486,581,33,1595,288,11,34,0,0,198,82,0,0,0,14,25,24,182,0,0,103,44,0,1,0,0,99,0,1,22,39,0,0,21,1,0,0,0,0,0,0,0,0,0,0,4371
1030,53,320,566,269,501,185,106,274,50,538,52,1,1,145,0,14,171,58,4,3,260,175,17,1,0,0,0,893,0,2,582,140,0,0,46,81,0,0,0,0,0,0,0,0,0,0,3462
1077,8,109,595,0,1437,90,0,1062,0,260,0,13,11,16,0,81,35,107,174,360,34,3,57,0,2,2,0,355,0,2130,32,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1942
1151,0,389,691,1,1471,1,0,563,428,1,12,45,0,4,0,0,189,11,77,28,0,259,0,4,0,0,0,396,0,6,299,104,0,0,0,44,0,0,0,0,0,0,8,0,0,0,3818
794,0,248,419,0,996,1,219,2991,1,116,34,2,1,85,0,209,531,6,0,26,13,5,19,25,153,0,0,294,0,2,29,362,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2412
1048,0,221,966,1,1284,126,36,134,1,4,47,586,270,0,0,177,0,282,56,200,9,212,0,4,0,0,0,611,0,58,594,421,0,0,0,0,0,0,0,0,3,0,0,0,0,12,2637
416,0,475,1396,7,1969,30,251,9,0,118,7,48,229,274,0,1054,87,25,58,0,0,618,0,0,0,18,11,23,0,0,21,27,0,0,45,88,0,0,24,0,0,0,0,0,0,0,2672
669,0,30,104,0,3636,365,143,437,0,9,0,13,19,178,4,3,28,1,0,3,326,11,1,141,18,2,5,640,0,0,3,1,0,0,0,16,0,0,2,0,5,0,0,0,0,0,3187
1871,37,7,236,0,1521,0,45,364,0,4,7,13,343,194,42,58,132,155,3,74,116,103,123,34,88,0,0,484,0,27,27,2,2,0,7,2,0,0,0,0,0,1,0,0,0,0,3878
1131,0,75,656,0,587,327,4,42,117,324,284,1,489,158,0,1055,54,6,0,0,0,112,5,0,2,20,0,86,0,0,537,7,1,0,0,3,0,0,8,0,44,0,0,0,0,0,3865
330,0,86,1356,0,1273,327,0,421,487,12,2,72,81,30,74,65,157,24,39,0,0,46,2,0,1,304,5,313,0,2,86,35,0,0,0,4,0,74,0,0,0,0,0,0,0,0,4292
326,0,536,140,0,875,0,5,604,128,11,215,56,9,72,7,315,46,0,70,378,0,80,0,3,11,201,2,115,0,0,156,40,0,0,185,1550,0,0,0,0,0,0,0,0,0,0,3864
472,3,292,153,2,495,963,18,585,0,89,1,0,29,112,0,5,78,15,0,414,0,135,0,0,0,0,0,429,0,1099,53,6,0,0,0,188,0,0,0,0,0,0,10,0,0,0,4354
504,9,88,403,0,1832,46,4,318,0,62,578,23,0,16,53,1,63,50,54,141,0,225,0,0,76,0,355,227,0,1,4,294,0,0,0,359,0,0,0,0,0,0,0,0,0,0,4214
1454,0,220,529,110,857,379,643,28,34,40,3,0,146,519,0,2,194,0,365,143,275,115,0,0,48,21,1,329,0,0,6,22,0,1,0,0,0,0,0,0,31,0,0,0,0,0,3485
354,0,70,292,40,830,256,0,207,25,218,48,78,434,988,108,228,2,4,44,0,0,827,0,44,126,0,0,73,15,265,30,13,0,0,0,804,0,0,8,0,3,0,0,0,0,0,3566
1781,0,787,109,1,838,29,215,35,8,211,348,42,204,585,947,0,220,69,119,120,67,67,226,0,195,0,0,93,0,0,12,4,0,0,8,15,0,0,0,0,0,0,0,0,0,0,2645
531,0,110,176,184,1088,0,2,809,0,129,9,31,5,525,14,261,0,2,19,0,6,220,1,0,0,0,0,313,0,0,58,19,0,0,29,0,0,0,0,570,0,0,0,0,0,0,4889
1154,0,183,657,26,1206,987,15,68,0,15,0,0,2,23,38,161,1,294,238,0,229,18,0,0,7,172,2,229,0,3,162,1,0,2,139,20,9,0,0,1,0,0,20,0,0,0,3918
1570,2,292,253,93,1350,82,3,1,1,58,1,0,3,165,0,237,0,640,16,3,1,42,0,0,3,0,96,727,0,9,2,0,0,0,497,176,0,8,0,0,0,0,0,0,0,0,3669
402,0,38,349,3,817,64,0,326,122,325,273,0,8,51,37,388,26,0,63,0,0,0,0,0,0,0,0,161,0,56,0,6,0,0,16,0,0,36,7,0,0,0,0,0,0,0,6426
3058,3,1572,915,25,1181,14,11,200,0,0,1,0,30,332,2,1,11,72,4,0,1,636,69,0,0,0,0,53,2,2,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1774
2098,20,1,559,1,372,13,11,381,8,26,126,8,3,10,672,164,2,4,86,0,151,1,20,0,35,237,280,18,0,0,21,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4630
1709,0,34,248,0,1027,64,62,176,79,19,129,0,0,598,0,265,88,138,0,3,390,89,0,0,0,0,6,387,0,0,477,3,0,0,0,944,0,0,0,0,0,0,0,0,0,0,3065
336,0,1253,131,0,1320,387,3,25,54,1,63,27,18,2,0,163,67,0,5,0,0,15,58,3,1,0,269,306,0,288,1,0,2,0,25,10,0,0,0,0,23,29,22,0,0,0,5093
1253,0,263,506,0,1308,171,5,75,464,0,0,5,75,958,128,11,500,4,3,0,46,0,0,0,38,133,1,58,0,0,880,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,3108
778,0,200,500,211,1232,2,0,57,107,215,0,455,0,94,1,72,289,903,297,3,0,420,11,82,0,0,152,182,62,0,2,19,0,0,0,342,0,0,0,0,0,0,0,0,0,0,3312
1331,0,144,6,912,982,211,832,65,0,106,9,15,122,851,0,164,4,305,7,1,254,55,0,0,8,3,8,566,0,0,2,10,0,0,0,11,0,0,5,0,0,0,0,0,0,0,3011
827,0,653,238,6,1280,26,0,37,0,44,109,95,50,868,0,69,89,28,179,239,56,343,0,0,0,0,41,3,0,0,843,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3839
718,3,70,464,0,1504,67,37,1434,0,0,284,453,121,116,208,57,0,102,45,0,5,799,0,3,132,0,0,131,0,2,334,460,0,0,0,15,0,0,1,0,0,0,0,0,0,0,2435
1483,0,78,814,0,845,364,3,49,388,605,4,89,32,0,9,2,3,261,1,3,0,775,17,0,0,118,0,146,0,2,11,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,3601
1628,0,800,881,20,1301,297,0,278,0,66,3,13,4,351,0,12,234,221,300,174,0,54,72,0,0,0,19,20,1,0,212,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
1146,1,88,1182,9,1168,616,12,184,1,217,11,0,132,307,2,17,2,0,0,132,0,61,5,1,6,25,1,8,0,12,2,3,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4485
1675,0,486,45,21,1628,65,30,519,108,12,101,0,373,176,6,229,0,195,4,94,0,0,6,0,0,0,0,59,0,0,74,17,0,0,0,123,0,0,0,0,0,758,93,0,0,0,3103
1344,0,16,73,0,906,158,15,106,99,1086,46,231,193,38,0,24,38,87,39,309,24,0,548,0,0,0,0,1889,0,0,28,158,161,37,0,6,0,0,0,68,0,0,0,0,3,0,2270
463,0,126,361,65,1382,488,79,425,45,0,89,0,0,326,1326,1,503,870,15,0,0,7,0,599,39,0,35,67,1,0,68,3,0,0,0,16,0,0,0,0,0,10,1,0,0,0,2590
1050,91,53,412,52,2088,3,65,42,35,52,125,12,0,443,23,24,3,253,85,0,7,339,0,14,123,0,96,3,7,7,598,0,0,0,0,637,0,0,0,0,0,0,0,171,1,0,3086
288,43,382,780,0,1566,899,2,142,2,779,0,38,2,23,21,0,2,143,485,0,0,611,1,0,96,0,3,720,0,0,12,321,3,0,42,254,0,1,0,0,0,42,0,0,43,0,2254
770,7,771,25,358,551,4,108,253,3,511,88,3,0,582,268,0,175,80,50,0,31,541,15,0,0,2,0,64,0,652,355,24,0,0,24,20,0,0,6,0,0,0,0,0,0,0,3659
757,0,73,157,2,299,0,4,143,1,42,815,6,45,431,2,394,253,6,244,0,6,312,0,0,0,0,60,264,0,0,61,703,0,0,27,357,0,0,0,1,0,0,0,0,0,0,4535
691,1,1144,234,0,538,12,42,81,1,1,1,7,5,35,12,371,2,35,25,1,0,53,53,0,0,1,0,49,0,0,818,41,16,0,0,52,0,0,0,5,36,0,0,0,0,0,5637
1663,0,626,578,1,554,102,0,21,143,35,0,19,0,81,242,119,0,303,246,1,1,253,425,78,34,0,50,98,0,3,196,46,0,0,0,545,0,23,33,0,0,0,0,0,0,0,3481
134,87,381,592,0,1319,613,63,840,1,569,83,0,1,81,1,265,75,0,50,0,0,522,0,0,0,49,0,11,0,0,193,5,0,0,0,125,0,0,286,0,0,0,0,0,0,0,3654
234,72,283,483,0,2333,10,144,1378,97,109,3,50,2,66,63,86,30,3,345,182,0,36,0,0,7,1,31,294,0,0,125,292,0,0,0,150,22,0,0,0,0,279,0,0,0,708,2082
933,0,4,1297,2,510,397,196,76,0,40,76,30,0,136,1,560,411,1185,35,16,0,29,202,0,25,19,0,435,0,21,0,132,0,0,0,4,0,0,5,0,0,0,0,0,0,0,3223
736,167,390,370,65,647,528,0,1317,0,571,57,22,27,213,2,4,1,36,21,6,1,45,114,0,75,0,9,182,14,123,1050,87,0,0,0,197,0,0,85,0,0,0,0,0,0,0,2838
188,0,111,726,0,1246,297,209,8,53,7,2,1661,3,16,0,6,0,69,0,4,0,101,0,37,0,6,0,112,61,0,76,65,0,0,252,58,0,0,0,0,0,0,0,0,0,0,4626
640,0,359,707,6,1214,163,130,443,188,75,688,0,0,30,40,59,386,11,122,0,79,0,0,0,10,0,0,550,0,58,73,1,0,0,53,141,0,0,0,0,0,0,0,0,0,0,3774
242,172,1407,147,0,431,43,1,573,81,107,16,49,0,185,1,163,134,28,407,4,0,368,0,134,2,0,2,317,0,0,83,28,0,0,0,45,0,0,2,0,0,0,0,0,4,0,4824
809,52,117,663,0,2325,0,0,2,3,667,3,0,0,189,0,1,84,370,36,0,0,46,0,0,47,6,58,259,0,0,1,85,0,0,0,55,0,0,0,0,7,0,0,0,0,0,4115
1214,274,51,564,0,1394,994,248,496,0,376,45,0,183,39,35,8,595,139,325,41,0,255,0,13,0,0,0,1,0,8,15,47,0,0,2,17,0,164,233,0,0,0,0,0,0,0,2224
2334,88,89,279,0,545,107,214,297,0,23,104,299,1,122,25,16,14,174,51,0,0,1,139,13,0,0,0,514,0,0,226,13,0,0,0,9,0,0,51,0,0,0,0,0,0,0,4252
680,0,227,335,51,1182,110,3,178,114,5,0,0,0,37,7,1,18,137,32,0,86,2,0,209,61,69,2,951,0,3,226,13,0,0,0,40,0,30,0,0,0,0,0,0,0,0,5191
595,0,104,411,35,640,95,151,66,0,654,0,0,1,291,16,0,2,150,789,0,0,869,0,0,2,2,0,502,0,0,250,121,23,0,451,528,0,0,26,0,228,0,0,0,0,0,2998
494,13,51,938,0,313,19,291,177,0,561,0,480,431,751,0,1,0,175,17,0,75,198,71,18,0,0,0,26,0,6,310,312,0,0,0,394,0,0,3,0,0,0,0,0,0,0,3875
909,937,899,570,20,524,91,15,257,22,1,394,21,0,18,13,65,0,218,274,114,1,47,123,14,0,0,0,478,0,0,52,424,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3494
361,152,15,584,0,2138,527,80,622,2,1,20,8,82,17,16,2,0,0,0,0,1332,57,0,341,423,0,41,2,0,76,16,102,0,0,0,405,15,155,0,13,0,13,0,0,0,0,2382
1130,0,167,219,103,1470,96,75,716,25,0,27,24,15,2,11,261,5,0,332,0,298,61,40,4,61,0,34,42,0,892,25,393,0,0,0,16,0,0,4,0,0,0,0,0,0,0,3452
740,1050,186,439,0,2048,107,3,142,0,412,0,0,0,65,3,2,0,50,144,0,7,20,9,0,30,0,0,33,0,0,16,75,0,0,0,407,0,0,292,149,0,0,0,0,0,0,3571
674,1,155,371,145,1125,68,0,418,36,0,0,19,296,173,313,4,288,6,1,0,1123,602,1,8,61,0,0,1,0,0,14,848,0,0,0,250,0,0,419,0,0,0,24,0,0,0,2556
1664,0,1,440,0,817,162,76,146,0,0,1,0,136,235,223,839,74,150,95,1,0,68,10,2,58,0,2,279,1,501,7,6,1,0,0,0,0,0,7,0,0,0,0,0,0,0,3998
1067,1,686,125,0,2797,30,0,356,3,313,2,68,103,1,2,147,201,108,14,0,0,0,0,0,0,0,0,78,590,0,288,0,0,0,0,754,0,0,356,14,0,0,0,0,0,0,1896
844,1,133,118,0,829,25,78,1027,10,13,180,0,267,7,40,438,0,5,0,8,0,39,0,0,0,4,0,45,0,0,548,82,0,0,188,0,0,29,0,0,0,0,2,6,0,0,5034
1006,770,8,317,24,2113,179,0,137,0,130,0,0,340,90,0,732,0,54,279,1,29,295,0,0,120,0,0,5,0,0,0,1099,0,0,0,0,0,103,0,0,22,0,2,0,0,0,2145
1171,10,446,31,1,412,598,662,269,2,114,33,0,20,0,0,102,38,34,59,3,5,103,0,219,0,7,7,93,52,74,14,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,4953
422,0,543,711,0,1701,69,0,59,1,0,44,24,0,199,22,7,15,269,9,7,20,81,1,0,1,0,22,517,0,23,0,0,0,0,352,133,0,0,0,0,13,0,0,0,0,0,4735
869,67,349,2227,0,1032,2,165,480,101,58,5,45,26,49,6,2,174,154,90,0,380,338,0,0,0,0,220,323,0,222,100,37,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2322
1250,9,496,314,14,554,324,0,380,0,229,0,11,34,0,78,0,0,10,1,241,0,359,719,0,14,0,6,827,0,0,611,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,3454
1081,0,133,1126,0,1882,137,15,45,44,2,46,171,0,120,4,1,239,230,0,0,0,92,172,0,7,0,190,501,0,700,277,0,3,0,0,244,0,37,0,0,0,0,21,0,0,0,2480
1218,345,381,375,0,1105,86,2,342,1,346,193,120,20,17,16,3,75,66,2,0,317,1003,26,9,73,0,17,257,0,0,3,14,0,0,89,1107,0,0,0,14,0,0,0,0,0,0,2358
2403,1,959,84,0,1024,1,61,994,90,1,62,0,0,28,12,5,126,21,26,1,0,71,0,0,28,3,0,107,0,0,82,182,0,0,1,142,0,0,161,0,0,0,0,0,0,0,3324
1216,0,42,56,8,1617,26,5,35,0,23,125,1,0,2,196,13,786,587,22,0,0,131,75,253,8,0,0,369,0,3,41,94,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4240
1345,0,126,1103,0,2381,4,0,144,0,127,125,345,72,10,0,155,0,416,200,0,72,481,0,0,0,0,0,15,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,2832
1870,1,104,204,0,631,678,128,261,29,29,0,22,672,18,194,109,0,103,172,111,12,273,2,155,24,5,13,959,1,35,248,21,34,0,0,42,0,12,108,0,0,0,0,0,0,0,2720
685,0,42,902,40,1607,26,77,236,3,272,20,23,0,51,1,13,56,165,176,13,1,192,137,6,102,2,110,17,0,0,175,0,0,0,222,3,0,57,0,0,0,0,0,0,0,0,4568
