"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1002,238,298,431,0,1296,1178,0,831,6,224,11,251,0,18,0,71,0,0,1210,0,13,45,0,0,24,1,326,1,0,2,253,1,0,0,0,23,6,0,26,3,0,205,0,0,0,0,2006
459,0,4,507,0,506,1689,365,297,9,16,1,116,17,236,0,121,158,9,18,41,0,676,0,0,1,0,0,0,0,0,145,9,0,0,0,104,0,14,3,4,0,0,0,0,0,0,4475
578,303,56,286,0,1182,11,832,163,0,110,75,401,4,61,0,105,13,151,74,3,170,233,0,0,230,1,0,26,0,4,271,198,0,0,21,0,0,0,497,0,0,0,0,0,0,0,3941
1468,6,250,185,29,860,145,365,992,0,80,449,0,83,344,4,6,0,354,1,6,0,235,2,0,0,12,28,329,0,0,79,1,278,0,0,37,0,0,36,20,0,0,0,0,0,0,3316
1144,0,201,309,0,1130,3,0,491,0,78,288,87,294,1,5,96,6,16,2,2,0,48,0,5,19,0,0,82,0,1,190,640,0,0,0,379,0,0,0,0,0,0,0,0,0,0,4483
426,0,675,857,4,1312,9,68,95,0,445,1,51,355,72,94,783,3,335,23,0,0,179,0,0,0,0,185,0,0,29,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3947
1201,2,746,74,96,1234,30,25,815,0,44,460,91,3,2,0,11,92,29,177,25,19,47,140,0,0,137,256,56,257,253,17,33,0,0,0,324,0,0,0,0,0,0,0,0,0,0,3304
656,11,202,240,0,1469,73,0,157,1,1691,1,105,87,0,247,349,298,54,106,0,0,345,0,0,0,472,0,423,0,0,78,1,0,0,0,196,0,0,0,2,0,0,0,0,0,0,2736
1760,11,178,141,0,2171,297,0,649,3,0,109,233,0,118,44,3,0,44,117,1,0,301,25,428,13,0,9,642,6,0,143,18,0,0,0,12,0,0,64,0,0,0,0,0,0,0,2460
1157,13,594,142,0,1285,113,6,9,9,57,18,26,107,147,0,25,156,71,650,0,0,20,0,0,266,19,0,414,28,8,64,668,0,0,1,266,0,0,0,0,0,0,12,0,0,0,3649
1897,149,556,895,0,499,127,15,720,0,0,276,86,114,107,396,0,52,5,634,1,32,2,0,0,0,0,0,35,0,0,341,2,0,0,0,1,205,0,11,0,0,0,0,0,0,0,2842
1217,1,31,150,0,1376,511,0,79,0,49,671,243,0,5,0,75,33,41,77,0,75,787,24,0,1,23,0,93,0,0,53,20,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4197
512,0,81,66,15,2643,242,195,789,0,1,773,10,309,12,0,0,92,201,185,157,2,13,2,146,0,1,0,484,0,0,15,36,0,0,4,62,0,0,0,0,1,0,1,0,0,0,2950
2013,0,11,232,50,874,208,2,266,24,58,0,121,10,382,197,41,43,6,1,0,0,150,34,0,58,0,0,157,0,0,4,445,0,0,0,187,0,0,0,0,0,0,0,0,0,0,4426
338,0,358,336,0,1916,19,128,190,6,77,17,64,0,58,72,12,39,282,247,15,0,46,214,2,25,292,7,187,0,1,71,816,0,0,0,28,0,0,14,0,5,0,0,0,0,0,4118
1260,128,153,1879,8,1408,424,1,36,8,268,22,13,633,41,0,225,1,3,0,0,513,28,5,0,14,1,3,350,0,0,1,4,0,0,0,19,0,0,70,0,9,152,18,0,0,0,2302
815,13,140,864,0,623,61,20,451,6,4,56,98,36,112,21,1,760,1391,213,24,3,2,24,0,26,35,13,21,0,26,6,0,0,0,0,54,0,0,0,194,0,0,0,6,0,0,3881
1135,0,278,263,0,419,98,0,6,1,15,60,29,0,119,84,539,65,929,911,102,5,28,0,0,0,0,133,313,0,296,8,0,0,0,0,593,0,0,77,0,0,22,0,0,0,0,3472
571,0,634,463,0,1698,2,0,586,0,1,48,6,45,37,2,0,0,17,55,1,0,442,64,0,0,33,0,114,0,0,567,196,0,0,0,28,0,0,1,0,2,0,0,0,0,0,4387
561,12,988,281,1,1583,77,13,226,2,275,53,0,5,9,0,4,1,48,7,0,470,8,28,0,0,0,68,206,0,0,88,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,4980
897,11,645,471,0,833,287,46,3,51,40,4,208,0,2,166,0,53,573,0,120,0,94,54,0,7,0,112,319,0,0,11,260,0,0,0,77,0,0,13,1,0,0,0,0,0,0,4642
335,0,960,238,6,1607,90,0,181,0,0,116,219,49,11,661,32,3,1,286,10,0,43,2,60,0,286,233,102,0,0,96,316,0,0,0,14,0,0,3,0,0,20,0,0,0,0,4020
277,76,883,448,0,880,189,34,130,1,9,0,2,1,6,0,98,0,6,10,68,90,95,12,7,0,0,89,725,0,0,2,10,0,0,0,30,0,0,0,0,0,3,0,0,0,0,5819
172,0,65,133,0,1398,1,0,2490,0,50,130,55,4,23,5,0,0,217,108,0,374,6,0,0,105,0,0,675,0,0,395,0,0,2,131,88,0,8,0,27,0,3,0,0,0,0,3335
1803,96,135,522,0,1540,8,1,825,4,0,1,0,374,480,58,1,165,26,179,17,0,266,251,0,13,0,0,36,0,0,2,0,0,0,0,19,0,2,536,0,0,0,0,0,0,0,2640
2214,0,4,493,3,965,146,307,173,0,47,0,456,0,2,0,110,1747,174,175,0,0,39,0,33,0,0,72,153,0,30,69,85,0,0,0,26,0,410,6,0,28,0,66,0,0,0,1967
1062,0,0,481,2,2203,28,0,434,1,125,37,249,115,10,0,452,338,1,28,6,0,324,25,0,22,0,0,95,0,0,25,105,0,0,96,14,0,0,913,0,0,0,31,0,0,0,2778
610,0,4,177,2,1892,14,0,602,0,25,29,60,87,299,407,0,110,145,165,4,28,1180,3,0,61,0,0,12,8,0,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4045
419,0,45,391,0,2169,208,23,0,0,90,0,0,110,78,5,4,15,61,28,0,0,492,35,0,131,0,0,283,3,1,103,444,0,0,4,13,0,0,0,0,0,836,0,0,0,0,4009
987,0,173,579,0,2215,141,48,20,0,200,36,14,4,52,785,97,4,13,0,203,93,10,1,0,0,0,0,441,0,6,486,226,0,0,6,124,0,0,0,19,0,0,0,0,0,0,3017
1404,58,965,353,0,2072,3,770,118,0,84,2,233,0,0,1,0,2,15,93,1,27,37,0,0,56,0,333,57,0,79,190,50,0,0,39,70,0,0,0,11,0,0,0,0,0,0,2877
239,0,284,484,0,2725,293,0,354,0,183,73,23,2,323,4,11,145,103,1,0,0,3,8,1,0,0,2,15,0,0,742,16,563,0,0,0,0,0,140,0,0,0,0,0,0,0,3263
2145,0,67,142,2,1004,0,4,40,298,1,79,1,1,385,713,1,6,216,497,1,24,330,113,0,7,4,33,386,0,0,13,3,0,0,12,49,0,0,0,0,0,0,124,0,56,0,3243
695,24,6,1165,0,2646,63,1,185,86,87,0,313,4,38,12,66,3,80,44,42,157,474,0,0,11,109,0,8,0,0,189,124,0,0,144,0,7,5,56,0,0,0,0,0,0,0,3156
305,1,217,728,2,1573,154,0,125,3,0,0,160,425,482,471,26,561,216,196,0,28,181,0,0,71,0,53,23,0,165,210,542,0,0,1,297,0,0,0,0,0,0,0,0,0,0,2784
1564,1,379,362,0,1837,519,2,13,13,17,227,48,25,0,561,130,3,171,45,74,0,38,16,0,0,0,1,456,72,0,221,69,0,0,0,702,0,0,4,0,0,0,0,0,0,0,2430
647,16,574,737,0,2662,15,1,4,0,6,35,576,166,148,130,0,0,0,108,138,0,1033,0,0,0,5,178,157,0,7,5,150,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2473
344,0,164,621,0,799,408,0,628,0,104,235,1,12,0,265,9,161,395,25,2,3,178,0,174,0,0,1,307,0,0,8,98,0,0,77,1,0,3,914,0,0,0,17,0,0,0,4046
730,0,50,2257,0,1314,326,49,387,0,48,242,22,10,0,26,21,67,150,328,0,0,161,172,0,0,0,5,123,0,0,81,7,0,0,0,223,0,3,0,0,1,0,0,0,0,0,3197
1330,119,125,443,0,1790,29,8,18,0,76,4,459,6,144,0,1016,123,355,191,0,0,144,10,0,0,366,20,280,129,6,120,1,0,0,0,7,0,2,0,0,0,0,0,0,0,0,2679
867,1,15,319,35,1634,1,275,47,0,27,722,53,0,1164,31,22,0,30,1,0,0,237,0,65,0,0,2,145,5,0,62,5,0,0,0,677,0,0,0,0,0,0,0,0,0,0,3558
334,6,5,938,183,1381,1,2477,171,383,15,1,17,57,137,13,0,134,69,1,0,0,10,1,0,15,0,0,54,0,4,672,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
464,0,68,39,202,696,1126,50,131,224,28,446,0,1508,36,94,611,0,166,33,0,0,224,3,0,0,0,51,68,0,0,161,33,0,0,33,0,0,0,0,0,0,0,91,0,0,0,3414
848,0,50,371,0,1120,0,118,160,4,61,163,19,0,101,0,242,11,9,564,0,0,405,0,0,109,0,0,10,0,2,68,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5535
1149,59,6,366,28,835,267,2,554,79,9,48,496,192,137,19,18,19,509,33,0,2,196,62,0,11,0,0,64,0,3,561,0,0,0,0,23,0,0,114,0,0,0,0,0,0,0,4139
780,40,10,259,1046,538,177,0,235,138,5,7,101,73,3,0,2,59,373,91,0,0,66,4,0,1,0,0,118,0,265,186,52,0,0,1,39,0,0,0,0,0,0,0,0,0,0,5331
737,0,538,727,5,726,248,166,70,0,0,42,25,4,38,6,492,1,1407,25,0,13,527,105,285,0,42,254,11,0,18,92,0,0,0,0,36,0,0,0,0,0,8,0,0,0,4,3348
561,0,211,947,154,1105,247,4,11,1,181,333,70,141,1,1,4,425,3,470,7,13,35,0,46,0,344,80,155,0,0,0,28,0,0,1400,43,0,0,0,0,0,0,0,0,0,0,2979
815,23,384,634,0,1884,377,102,102,6,3,1031,44,38,203,1,9,168,145,378,0,560,80,0,1,1,1,34,3,0,560,102,9,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2213
962,3,910,262,0,768,54,1,143,0,195,64,47,70,12,88,8,0,26,174,0,149,19,0,4,0,2,1,292,0,0,249,0,0,0,0,19,0,0,1,1,0,64,0,0,0,0,5412
568,0,347,813,98,221,35,1,14,1,11,544,1799,0,96,266,2,14,36,1,9,86,379,53,22,0,0,0,106,0,0,9,160,0,0,0,0,0,0,183,0,0,0,0,0,0,0,4126
564,3,696,399,0,835,9,149,362,186,4,15,4,7,8,7,1,504,203,7,1,1,420,1,0,0,1,0,26,0,0,126,72,0,0,0,42,0,0,0,0,1,0,0,0,0,0,5346
607,50,142,1305,0,1287,19,2,876,35,4,0,0,72,45,12,0,5,179,44,5,85,55,0,0,0,0,41,72,0,0,287,90,650,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
1024,0,51,487,27,1398,1473,0,1010,78,46,0,101,0,14,2,16,28,470,3,22,0,111,0,0,0,53,237,117,0,563,90,25,0,0,32,265,0,0,0,0,11,0,0,0,0,0,2246
1891,237,17,500,151,1731,125,0,216,15,0,354,2,79,224,49,180,2,8,296,2,169,28,0,10,22,0,0,149,0,0,6,281,0,0,0,14,0,0,0,1,0,0,0,0,0,0,3241
1388,0,29,169,268,663,669,15,260,9,186,296,328,168,158,3,0,3,1,33,0,485,38,10,0,2,13,384,189,0,0,41,12,0,0,0,346,0,0,206,0,0,0,1,75,0,0,3552
229,0,22,419,1,335,689,0,814,78,149,21,57,141,1507,45,5,4,167,654,0,22,176,0,162,6,0,22,20,0,31,21,0,0,0,8,24,0,0,0,0,0,0,0,0,6,0,4165
990,0,52,1480,1,1485,221,6,222,38,344,0,1,291,337,0,14,0,34,1205,0,9,135,0,0,0,0,3,121,0,54,45,34,0,0,1,0,0,19,0,0,2,0,0,0,0,0,2856
869,82,104,155,0,2603,57,1,6,0,55,112,188,34,21,0,0,1,5,14,0,151,71,82,5,5,144,1,44,0,0,47,12,0,0,2,12,0,0,0,0,0,1,0,0,0,0,5116
1855,359,14,379,26,1051,14,31,510,1,8,1,13,38,1,55,0,3,7,3,14,0,165,0,0,75,2,2,195,0,24,5,20,0,0,226,591,0,0,3,0,0,115,0,0,0,0,4194
529,6,50,26,0,1823,464,209,898,0,985,21,1,0,1,0,1,22,122,307,2,82,0,34,0,59,0,4,397,0,0,5,156,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3710
663,23,345,129,21,869,975,1,566,15,101,4,211,0,1,0,24,0,70,0,5,0,853,123,0,0,0,135,8,0,0,288,4,0,0,2,18,0,2,10,0,0,0,0,0,0,0,4534
2047,0,234,196,0,1285,1050,0,1611,0,65,2,1,0,52,0,30,0,25,56,0,0,29,0,0,0,0,0,119,0,3,180,104,0,0,16,83,1,6,0,0,0,91,0,0,0,0,2714
948,1,631,742,55,603,9,36,10,21,7,119,88,116,416,42,0,20,16,47,32,0,165,51,0,197,13,0,771,28,52,1,19,0,0,0,111,0,0,0,1,25,0,0,0,0,48,4559
2372,0,787,92,0,942,2,0,54,53,693,536,199,0,162,0,0,8,32,70,84,0,152,0,0,0,0,10,212,0,0,348,254,0,0,0,22,0,0,1,0,0,12,0,0,0,0,2903
949,0,634,1055,0,1424,767,4,51,17,56,149,1,13,2,1,22,13,599,223,0,0,577,0,0,0,0,0,79,0,0,110,106,0,0,33,2,0,0,0,0,0,0,0,0,0,0,3113
988,0,379,194,25,2153,898,0,679,0,183,0,0,0,212,30,168,0,3,200,46,16,249,8,0,0,38,0,457,0,0,66,185,0,0,0,300,0,8,0,0,0,0,0,0,88,0,2427
647,9,490,208,0,1874,89,221,116,5,891,253,158,88,468,158,16,80,92,230,0,0,76,10,0,1,0,40,334,0,34,368,25,0,0,0,0,0,0,2,101,0,3,0,0,0,0,2913
1148,0,317,272,320,1520,28,38,139,2,372,5,0,409,26,0,106,0,60,138,14,1,357,0,0,0,82,127,81,1,0,122,2,0,12,31,83,0,0,7,0,0,0,90,0,0,0,4090
1019,7,417,179,5,370,472,0,529,0,626,54,0,0,46,70,116,50,85,1022,0,0,158,21,0,1,0,5,17,0,0,211,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,4477
2508,10,28,151,6,356,12,0,601,0,194,857,45,30,790,1,56,0,755,67,1,4,4,48,0,0,0,0,230,0,2,358,17,0,0,0,20,0,0,0,0,0,0,1,0,0,0,2848
462,182,481,64,0,1213,7,1062,361,0,15,130,0,0,478,130,1,0,101,6,64,0,690,108,0,31,3,17,134,0,24,193,0,0,0,0,193,0,0,0,0,0,8,0,0,0,0,3842
976,28,93,260,0,335,384,178,252,0,4,177,8,15,104,0,2,11,27,3,1,0,11,0,0,125,1098,110,821,0,0,583,24,0,0,0,5,0,0,1,0,0,57,0,0,0,0,4307
656,2,83,190,0,1267,32,0,532,66,867,41,31,88,232,269,236,2,1,173,1,306,4,82,0,6,3,5,572,5,9,36,153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4049
1270,1,306,296,0,841,6,0,16,0,3,43,3,73,34,29,55,97,126,1,138,18,38,8,363,0,0,278,39,0,5,854,429,0,0,60,58,0,0,0,0,0,0,0,0,0,0,4512
987,52,554,408,0,1256,332,95,479,10,16,95,0,2,5,0,44,29,206,128,0,0,387,0,0,123,11,1,65,0,0,7,0,0,0,38,44,0,0,0,0,0,10,0,0,0,0,4616
1113,66,53,114,9,2153,0,486,90,1,402,0,206,0,532,0,2,56,152,79,1,26,0,0,0,166,147,7,207,0,26,50,4,0,0,0,18,0,0,10,5,0,0,0,0,0,0,3819
1430,0,135,323,0,2070,14,139,986,0,106,0,127,36,29,133,259,0,0,404,23,0,188,16,0,0,5,3,222,0,91,79,187,24,0,6,27,0,0,0,131,0,0,109,0,0,0,2698
745,0,123,772,3,981,23,141,259,0,16,43,2,0,14,53,31,3,2,937,64,0,400,0,226,0,0,0,114,18,0,45,60,0,0,0,18,0,0,12,0,0,180,0,0,0,0,4715
682,372,155,210,111,1500,92,81,155,0,1,86,1,2,105,32,10,20,176,56,9,111,33,30,0,0,83,92,15,0,0,282,3,0,0,0,46,0,3,1,0,0,0,0,0,0,0,5445
794,0,147,663,23,380,899,112,278,75,37,86,25,27,276,30,237,3,55,128,0,0,782,0,0,0,0,0,164,0,0,27,19,0,0,400,3,0,0,3,0,0,2,17,0,0,0,4308
937,26,78,1710,15,598,238,0,352,42,22,37,0,7,43,240,3,0,97,391,0,85,17,414,411,362,0,3,45,0,0,190,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,3614
747,5,355,1010,0,2008,3,92,357,0,33,1,3,0,227,9,0,5,52,155,43,0,0,54,388,3,301,0,301,4,22,235,0,0,0,13,39,0,0,0,0,0,0,0,4,1,0,3530
574,0,14,894,0,921,11,7,324,3,19,782,172,125,10,23,0,0,611,278,100,0,109,3,0,1,0,0,23,0,8,132,0,0,0,339,227,0,0,0,17,0,805,0,0,0,0,3468
814,1,112,105,14,1961,170,0,143,17,211,4,5,159,42,4,33,164,130,13,0,0,355,8,0,45,0,406,49,0,0,122,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,4864
911,0,608,280,0,995,620,131,51,1,65,475,79,33,4,0,309,0,3,106,0,0,925,0,0,91,1,0,2,0,7,17,32,0,0,0,4,0,0,10,132,0,44,0,0,0,0,4064
276,7,888,209,0,1277,669,0,117,288,0,56,0,0,10,8,153,162,126,19,157,125,65,410,0,110,0,2,21,0,1,20,15,0,0,0,0,0,33,0,0,0,5,0,0,5,0,4766
1855,5,357,788,15,950,88,636,40,23,161,0,32,119,77,14,0,19,1275,51,0,6,121,0,32,3,0,0,128,0,0,45,1,0,0,0,5,0,0,31,0,0,0,0,0,0,0,3123
685,0,391,510,133,542,0,17,844,30,33,0,143,28,258,2,83,3,163,3,0,0,0,1,0,138,24,74,286,0,0,0,3,0,2,0,403,0,8,10,0,0,0,0,0,0,0,5183
567,112,72,139,16,1203,35,0,690,0,10,49,1,6,54,2,0,377,8,7,0,3,50,0,0,2,0,0,674,0,0,98,0,2,0,0,492,0,6,98,0,0,0,0,0,0,0,5227
1823,0,35,373,0,1113,0,556,668,53,321,0,178,10,126,19,6,0,8,25,0,14,19,0,0,4,0,25,894,6,1,56,27,0,0,0,512,0,0,0,0,0,0,0,0,0,0,3128
445,0,587,50,9,1869,688,0,30,2,84,0,400,30,20,0,3,57,25,56,0,0,16,3,0,2,1,0,91,0,2,88,0,0,4,0,141,0,0,0,4,43,0,0,0,0,0,5250
573,25,578,655,0,1182,17,78,29,73,122,8,58,341,141,0,69,90,211,2,1,406,132,0,0,3,647,0,922,0,74,201,336,0,3,0,4,0,0,0,0,0,0,0,0,0,0,3019
995,10,675,86,0,2977,316,21,472,0,2,0,68,477,235,0,137,12,56,305,7,411,104,37,8,0,0,1,46,0,0,25,16,0,0,0,101,0,0,132,0,0,0,0,0,0,0,2268
670,0,571,227,0,1819,0,0,1165,603,5,0,0,0,355,0,65,214,91,291,3,133,23,53,0,11,399,0,184,0,0,38,744,0,0,0,278,0,0,0,0,81,0,0,0,0,0,1977
1392,0,13,14,0,1064,13,69,255,0,8,144,162,0,11,0,74,26,1,1,0,512,187,6,199,143,195,0,101,1,10,6,4,0,10,0,343,12,0,6,0,0,0,16,0,0,0,5002
749,0,1211,354,0,1191,0,0,746,0,94,18,58,0,173,2,92,53,75,3,0,0,507,0,0,0,2,0,181,74,133,79,174,0,0,7,640,0,0,0,0,0,434,0,0,0,0,2950
2356,4,158,174,0,592,676,309,177,3,130,9,171,200,273,0,39,141,120,0,0,0,54,0,0,8,0,1,163,0,0,1,0,0,0,0,573,731,1,0,0,0,0,0,0,0,0,2936
622,0,1909,2087,2,1143,134,202,399,0,25,1,64,0,145,191,0,54,49,0,11,35,134,0,0,31,0,3,240,0,291,56,4,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2059
377,0,1393,316,0,1184,320,53,410,2,30,2,33,1153,250,0,0,0,3,324,651,10,65,0,27,78,0,0,236,0,0,1,11,0,0,1,22,0,0,0,0,0,48,0,0,0,0,3000
808,8,424,930,33,1426,101,4,403,2,85,305,8,1,8,285,113,15,11,28,31,0,664,0,0,0,4,0,232,0,0,200,346,0,15,3,483,0,0,0,0,0,0,0,0,0,0,3024
966,17,130,1265,0,1164,291,35,121,244,746,1,34,0,21,0,0,0,827,14,1085,64,143,0,1,1,0,0,193,0,0,242,42,0,0,0,11,0,0,0,1,0,0,0,0,46,0,2295
775,0,35,361,0,922,2,0,501,132,501,62,13,50,107,98,12,4,7,2,14,1,51,0,14,82,16,0,664,0,0,20,160,0,0,0,103,0,0,0,4,0,0,0,0,42,0,5245
550,0,878,292,0,2656,367,2,136,134,12,0,0,73,3,46,28,66,40,13,25,0,12,15,0,50,0,0,194,0,17,0,89,0,0,0,22,0,0,0,0,1,0,0,0,0,0,4279
430,12,70,888,62,2365,160,6,68,0,109,34,0,0,91,0,69,20,2,147,17,79,2,24,0,0,0,108,293,0,0,83,0,0,0,12,468,0,0,0,0,20,0,53,0,0,0,4308
1502,0,18,792,0,1389,23,19,497,1,115,225,58,68,93,0,0,3,61,16,6,0,199,3,0,0,9,110,133,0,33,27,6,0,0,0,113,0,0,3,0,0,4,0,0,0,0,4474
1430,1,17,442,6,450,202,0,48,69,200,7,30,0,121,1,6,29,40,110,0,0,51,0,0,443,295,0,817,0,0,16,0,0,0,0,46,0,260,4,0,0,0,0,0,0,0,4859
1149,1,1315,558,2,689,168,901,299,0,161,10,30,62,82,302,22,259,198,6,261,1,4,0,0,32,128,0,43,0,0,33,6,0,0,0,168,14,0,0,0,0,0,0,0,0,0,3096
1166,87,291,31,1,1515,25,0,189,0,37,92,147,148,134,0,142,17,502,863,0,0,235,1,0,13,0,0,147,0,109,195,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,3880
647,1,477,1110,0,904,46,37,244,0,9,6,188,325,307,35,562,144,84,0,3,5,430,0,9,27,13,0,180,0,0,23,204,0,0,0,626,0,0,192,0,0,28,0,13,0,0,3121
421,2,144,117,3,965,424,201,5,384,5,269,0,43,477,0,127,48,365,0,42,66,157,291,0,4,2,17,285,0,41,383,12,0,0,7,4,165,0,0,0,0,0,246,0,0,3,4275
780,20,0,1112,0,2113,111,43,150,0,162,7,0,0,1,1,1,44,12,78,102,0,285,0,2,0,15,11,316,0,0,1,1,0,0,0,96,0,6,22,2,0,0,0,0,0,0,4506
371,12,40,94,0,1640,133,104,352,3,37,54,82,43,110,4,38,423,296,146,18,0,769,0,0,406,0,0,132,0,3,237,39,0,0,0,119,6,0,0,0,0,0,0,0,0,0,4289
1898,0,688,507,0,660,44,22,80,7,72,121,107,186,57,51,0,324,36,199,0,28,0,0,1,0,0,0,750,0,4,222,67,0,0,0,22,0,0,0,16,0,0,0,0,9,0,3822
96,0,190,460,39,1147,1568,16,26,0,358,4,243,1,0,30,20,0,62,21,19,0,2,0,0,0,0,59,70,0,466,149,0,0,0,2,501,0,3,0,0,0,0,0,0,0,0,4448
1099,0,59,236,0,1759,81,1,178,0,3,179,0,36,419,12,14,23,31,8,0,110,6,1,0,0,0,226,1,0,20,235,851,0,0,71,7,0,0,96,0,0,0,0,0,0,0,4238
1104,0,405,743,0,1398,16,270,1420,18,0,6,172,116,1,54,90,296,4,612,0,739,149,3,0,0,48,0,30,0,0,1,6,0,0,0,95,82,0,0,0,0,0,0,0,0,0,2122
465,0,1087,43,129,1241,491,0,193,28,402,950,14,0,2,1,10,43,52,2,323,0,22,0,1,1,65,0,243,0,0,35,899,0,0,78,518,0,0,4,0,0,0,0,0,0,0,2658
1829,0,0,296,1,1358,35,397,122,0,46,334,1,0,15,407,633,1,4,0,8,243,177,0,0,0,144,0,25,0,0,6,4,0,0,0,362,0,0,0,0,0,0,0,0,0,0,3552
493,0,77,210,7,1857,0,2,297,0,30,0,5,773,268,67,716,183,44,0,46,27,664,3,0,0,3,11,70,0,1,365,60,0,0,0,206,1,0,0,6,0,1,0,0,0,0,3507
946,2,27,415,7,417,32,0,40,2,800,5,97,0,45,18,79,21,349,14,18,0,75,8,0,4,0,20,73,0,150,263,84,0,0,0,14,0,0,0,0,0,0,0,0,466,0,5509
935,8,448,967,2,823,172,0,584,0,995,23,4,2,486,10,5,0,41,82,5,9,423,123,0,60,1,230,292,0,28,44,2,0,0,437,14,0,5,80,0,0,0,0,0,0,0,2660
1221,0,573,271,0,1558,2,0,27,95,12,23,0,100,171,1674,43,0,184,54,0,43,27,0,35,0,0,0,479,0,46,19,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,3314
343,0,33,1661,23,2469,45,47,311,457,33,0,102,9,818,0,27,28,29,40,0,40,0,0,0,69,0,92,163,0,0,73,328,0,0,0,31,0,0,26,0,0,0,0,0,0,0,2703
961,0,88,1320,0,1445,32,3,17,3,20,0,0,0,1,0,42,5,222,31,0,403,6,155,0,36,2,1,687,0,1,148,30,0,0,2,104,0,0,44,0,0,0,0,0,0,0,4191
1061,5,7,588,0,337,199,3,99,2,0,19,26,70,165,0,16,473,11,5,12,0,21,11,557,43,745,90,71,63,3,11,987,0,0,0,47,0,16,0,0,0,0,0,0,0,0,4237
1451,0,63,57,0,1378,11,0,129,25,410,64,42,203,4,0,1,16,139,2,36,2,372,0,5,0,28,0,56,0,0,114,1,0,0,0,497,0,15,3,0,0,0,0,0,0,0,4876
1169,0,179,184,1,1638,0,27,49,0,170,0,20,14,43,304,367,91,207,185,3,0,202,3,0,0,117,39,1200,0,0,748,3,0,0,0,41,0,0,56,0,0,0,0,0,0,0,2940
702,1,91,512,0,431,68,277,258,44,663,0,0,0,188,0,71,4,176,157,70,5,152,10,0,0,36,0,153,0,2,64,25,0,0,192,1125,0,0,2,69,0,205,0,0,0,0,4247
1459,0,13,666,0,342,1012,37,66,0,225,38,7,0,153,17,140,0,562,199,0,0,410,0,65,52,37,1,442,0,0,0,3,0,0,0,538,0,0,0,0,0,0,0,0,0,0,3516
971,0,590,69,0,1250,64,1,1163,0,0,70,0,0,313,136,0,95,234,131,0,378,544,0,0,0,0,9,70,0,1,16,10,0,0,0,199,0,0,3,0,0,0,0,0,0,0,3683
787,0,715,219,0,1116,3,4,311,249,101,1057,1,273,6,3,883,8,12,768,607,23,20,99,41,0,1,0,321,0,0,6,0,0,0,120,0,0,91,0,0,0,0,0,0,0,0,2155
1169,15,12,73,12,1706,425,151,45,131,219,11,138,43,33,0,45,73,200,181,1,0,23,406,0,2,0,6,343,23,0,1,582,0,0,0,5,0,0,449,0,0,0,0,0,0,0,3477
595,0,283,920,1,808,63,93,488,2,84,351,34,88,180,26,1,29,81,192,0,50,29,3,0,2,337,17,577,0,15,975,5,0,0,0,22,0,0,0,3,0,0,0,0,0,0,3646
1045,285,185,283,20,1261,159,539,582,2,5,13,172,0,225,19,64,52,137,299,0,10,20,5,24,0,19,0,260,0,1,642,13,0,0,0,7,0,0,0,0,0,0,0,0,20,0,3632
1119,21,213,503,0,1274,17,164,283,1,247,0,12,227,40,439,57,48,0,17,182,0,137,0,115,2,2,0,129,0,0,0,1008,0,0,0,10,0,0,0,0,0,65,0,791,0,0,2877
207,136,1092,283,0,758,226,36,205,0,384,102,22,477,67,11,51,2,554,769,17,12,32,0,0,125,0,0,746,0,0,183,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,3467
269,0,1192,1334,0,1662,12,446,15,26,15,6,30,19,249,18,96,333,26,27,0,0,0,0,0,13,0,23,122,0,0,63,355,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3626
