"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
904,0,74,1015,77,1317,442,0,112,17,380,249,2,80,105,0,15,0,33,0,0,36,455,0,0,33,2,45,309,0,10,276,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
630,5,510,540,0,1723,10,368,920,7,76,31,54,95,6,1,263,22,26,0,1,0,145,31,0,0,1,1,169,122,0,13,7,0,0,0,65,0,0,0,337,0,0,0,80,0,0,3741
834,22,340,63,30,532,261,0,9,0,123,7,1,934,20,0,784,0,541,9,0,5,97,4,0,36,125,0,463,2,0,0,7,0,0,0,227,0,0,0,0,6,0,0,0,0,0,4518
1834,0,42,479,0,2718,289,0,42,0,17,0,3,4,157,0,59,152,31,25,5,0,0,0,0,19,0,22,251,0,24,239,74,0,0,0,95,0,0,154,0,0,0,0,0,0,0,3265
2200,0,254,66,0,1433,299,70,30,68,47,41,0,31,167,0,68,1,213,4,176,0,244,69,0,0,0,15,64,0,0,122,214,0,0,0,0,0,367,0,10,0,144,0,0,0,0,3583
2901,2,231,397,8,1249,461,0,59,0,0,16,0,42,16,0,114,576,78,16,4,0,90,3,0,0,6,60,240,0,0,34,10,0,0,1,69,0,0,0,0,0,73,0,0,0,1,3243
765,451,1224,557,0,765,916,4,115,0,72,1,77,115,438,65,70,52,41,169,1,0,32,6,0,0,77,0,659,0,0,15,720,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2587
1045,39,243,232,20,939,22,2,66,34,262,1125,0,0,72,0,2,0,437,36,0,0,281,30,19,3,0,195,150,0,0,15,40,0,0,0,46,0,0,8,0,0,0,0,0,0,0,4637
1562,2,180,504,0,1889,0,39,12,0,0,62,5,0,35,1,3,0,8,17,109,473,0,6,16,0,0,0,260,0,1,1,21,0,0,0,29,0,0,45,0,0,0,0,0,0,0,4720
578,44,1052,663,11,608,24,109,889,45,18,0,0,0,2,155,3,12,1,74,6,3,267,0,0,426,0,0,422,0,170,132,9,0,13,0,16,0,0,7,0,0,0,0,0,0,0,4241
576,0,53,852,405,928,444,10,403,0,59,123,29,2,57,13,196,5,50,85,0,47,673,0,5,0,7,0,117,0,0,5,84,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4583
1144,0,291,767,11,2501,48,5,371,11,2,0,138,0,131,0,0,0,19,58,27,0,144,0,0,0,2,0,103,0,0,83,0,0,0,0,95,0,0,1,0,0,0,1,0,0,0,4047
1633,0,50,293,41,797,79,60,398,0,51,40,19,0,46,386,284,83,10,456,4,2,333,0,0,0,0,0,89,0,17,357,1,0,0,15,2,0,0,0,0,0,66,0,0,0,0,4388
812,0,642,215,0,538,16,5,14,71,145,26,41,17,7,0,0,103,21,303,279,0,4,0,1,0,40,0,2,0,92,115,0,0,0,18,67,0,20,372,488,0,0,0,10,0,0,5516
802,0,88,10,0,1329,8,4,996,0,649,6,574,2,41,3,5,782,28,3,153,0,653,1,30,0,0,0,32,0,0,210,96,0,0,0,12,0,0,0,12,0,0,0,0,0,285,3186
970,0,247,46,0,1549,98,130,34,0,85,0,36,611,1152,184,155,1315,136,57,7,0,148,479,0,0,7,0,105,0,74,5,49,35,0,26,50,0,0,0,0,0,36,0,0,0,0,2174
1444,0,316,1143,16,1340,32,1,0,5,8,11,0,0,605,41,300,0,41,12,462,8,148,0,0,66,0,0,231,0,0,134,61,0,0,0,17,0,3,0,41,0,0,0,0,0,0,3514
1364,0,498,243,70,1539,1,28,64,3,682,22,255,333,354,20,278,0,0,10,111,0,0,38,0,1,65,337,26,96,1,0,267,0,0,0,44,0,0,0,1,2,0,0,0,6,0,3241
1682,311,286,444,0,790,18,4,940,214,135,48,1,15,10,11,92,146,157,8,760,1,228,0,0,0,3,0,130,0,1,1,0,0,0,0,262,0,0,7,0,0,3,0,0,0,0,3292
1037,0,33,251,0,326,271,0,133,0,216,9,438,78,10,0,34,3012,4,113,0,0,16,0,68,66,28,0,426,0,2,92,9,0,10,14,14,0,0,0,0,0,0,0,0,0,0,3290
303,142,257,247,0,589,225,4,71,2,143,383,30,0,0,178,611,7,28,7,3,1259,39,0,0,0,0,0,48,0,2,443,128,0,0,0,364,0,0,1,0,0,0,0,0,0,0,4486
620,11,5,55,0,1410,2,0,364,6,17,198,59,54,62,0,25,24,255,200,165,4,90,9,89,21,31,0,45,0,0,472,20,0,0,0,10,0,0,2,0,0,0,0,0,0,0,5675
705,0,192,587,129,600,92,34,7,0,108,20,3,0,482,1,11,26,6,823,0,8,81,273,0,5,0,4,20,0,0,31,0,309,0,0,858,0,0,0,0,0,1,0,0,0,0,4584
581,34,1,569,118,1161,1,1,116,84,7,1,0,1,304,86,486,53,563,6,12,0,730,0,1,1,0,54,70,0,9,139,6,0,0,0,437,0,0,0,0,75,0,0,0,0,0,4293
269,45,187,23,0,533,383,1,1030,146,1013,0,52,0,235,0,82,4,468,182,0,1,277,0,0,43,98,0,11,0,0,688,461,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3753
594,0,719,1213,1,1059,73,25,309,15,228,0,1,14,0,0,8,93,940,194,2,1,385,3,0,43,7,0,823,0,55,58,25,0,0,0,186,0,0,20,0,0,0,0,0,0,0,2906
903,0,393,294,0,1166,37,61,58,232,13,0,10,1,106,0,8,2,0,419,0,27,163,0,7,46,0,0,600,0,103,78,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,5259
198,146,226,72,0,546,1159,174,116,0,828,16,227,61,494,433,277,2,65,77,0,72,55,2,0,0,2,0,3,0,0,86,465,0,0,16,71,0,0,1,1,0,0,0,0,0,0,4109
2045,244,212,1033,52,938,115,23,154,176,162,59,0,24,2,0,197,9,786,500,0,14,43,0,0,46,9,3,38,0,0,305,312,0,0,94,153,0,0,8,0,0,0,0,0,0,0,2244
373,74,67,676,0,1439,236,0,298,2,570,274,0,7,8,34,35,79,250,706,0,0,77,0,6,5,0,31,671,0,0,75,0,0,0,2,184,0,1,16,0,0,0,0,0,0,0,3804
1135,726,305,171,0,807,1425,0,225,0,0,675,1,0,3,0,32,0,15,345,482,385,230,1,1,0,0,0,301,0,0,284,52,0,18,1,91,0,0,0,0,0,1,0,0,0,0,2288
1134,0,338,576,0,494,33,0,369,1,23,59,2,50,102,0,493,551,319,85,0,5,0,64,0,70,0,0,298,0,0,108,348,0,0,0,8,0,0,124,1,2,0,0,0,0,0,4343
1053,0,218,21,24,1549,38,16,857,0,350,0,732,26,1244,0,6,271,127,155,0,1,34,0,0,0,0,2,85,0,0,66,125,0,0,158,0,0,0,0,0,0,0,0,0,0,0,2842
2055,0,109,338,0,538,32,0,538,0,356,255,457,0,648,0,0,4,90,379,0,0,31,0,0,1,2,0,226,0,10,168,301,0,0,0,234,0,0,0,0,0,0,0,0,0,0,3228
2679,0,53,145,0,922,36,1,159,3,22,35,28,0,264,0,79,3,268,14,17,16,159,0,38,303,0,0,21,0,62,1,0,0,0,0,1,0,0,8,58,0,0,0,0,0,0,4605
307,34,134,45,0,1305,1,205,46,29,109,699,148,1,75,527,16,268,39,1,0,3,9,57,0,0,0,0,30,0,0,99,64,0,0,42,449,0,1,0,0,0,1,0,0,0,0,5256
1090,3,20,155,0,2030,116,168,126,0,132,5,2,7,22,31,59,1,6,95,0,0,392,0,0,8,0,35,395,260,0,323,1,0,0,0,67,0,0,1,0,0,11,0,0,0,0,4439
2205,109,273,430,0,387,295,0,33,0,35,711,0,500,0,0,57,0,190,1,0,11,327,0,0,1,3,674,13,0,268,7,290,0,0,0,23,0,0,6,0,0,51,0,0,0,0,3100
2158,0,490,298,0,2015,2,58,83,44,144,0,91,0,167,157,182,71,3,48,0,62,42,107,0,21,309,0,145,0,2,4,43,78,0,0,10,0,0,0,97,0,0,0,0,0,0,3069
1036,0,699,138,0,1973,103,578,227,70,253,163,48,1,194,0,100,0,100,2,0,0,7,2,0,0,0,0,78,0,0,13,57,0,0,0,48,0,0,0,5,0,0,0,0,0,0,4105
1204,0,745,637,52,1355,49,1,96,3,21,58,0,3,15,0,5,0,221,35,6,0,894,2,0,0,235,0,239,0,0,102,22,0,0,0,31,0,0,0,0,0,0,0,1,0,0,3968
120,116,32,211,35,900,487,2,560,0,349,0,81,2,21,0,44,155,52,33,0,610,148,348,0,34,0,0,162,7,0,175,315,0,0,0,13,0,0,0,2,0,0,0,0,0,0,4986
1365,1041,176,267,0,755,56,0,472,0,254,301,3,5,9,5,32,350,66,3,0,26,4,1,0,0,0,0,8,0,0,4,588,0,0,2,22,0,0,2,0,0,0,0,0,0,0,4183
413,0,200,688,5,2228,23,151,0,12,564,29,7,238,593,70,171,0,1,13,15,1,337,0,0,9,0,1,133,0,0,349,13,21,0,0,10,0,0,0,0,0,0,0,0,0,0,3705
1250,0,47,317,0,1340,2,0,11,0,227,0,6,0,441,0,175,260,99,73,0,106,103,470,0,28,475,0,0,0,4,882,430,0,0,224,390,0,0,1,0,0,0,0,0,0,0,2639
930,0,21,306,0,1268,578,39,50,0,335,0,210,0,42,1,84,67,2,106,0,23,386,10,0,15,197,0,79,0,0,418,0,0,0,23,165,171,4,0,0,0,0,0,0,0,0,4470
2111,2,394,8,0,631,461,4,255,0,25,12,65,333,117,3,16,885,28,718,0,3,10,0,0,0,16,0,850,42,0,258,0,0,0,0,4,0,0,67,0,2,0,0,0,0,0,2680
679,0,45,952,0,1254,235,14,340,15,10,0,127,19,270,73,32,6,300,20,0,91,321,0,0,487,204,0,782,0,0,155,59,0,0,37,183,3,0,1,238,0,0,0,0,0,0,3048
1425,0,13,85,0,2059,367,9,19,4,9,410,155,43,3,48,263,0,14,131,0,1,8,0,0,0,0,760,50,0,0,123,237,0,0,3,8,0,0,1,28,0,0,0,0,0,0,3724
825,1,191,221,0,492,794,0,162,10,331,58,26,10,175,0,13,36,4,10,0,0,46,1,0,0,0,0,1763,20,152,125,12,0,0,8,942,0,0,0,0,0,0,0,0,1,1,3570
1455,0,443,134,7,1017,762,5,69,5,7,4,40,5,501,417,29,1,336,59,0,136,18,16,89,7,0,0,564,0,0,16,2,0,0,0,22,1,0,0,0,0,0,0,0,0,0,3833
807,0,4,144,335,1128,62,398,799,0,815,0,0,3,1,2,5,201,25,883,90,0,0,18,0,38,0,0,71,0,0,17,118,0,0,110,68,20,0,0,0,0,0,0,0,0,0,3838
208,8,186,126,0,805,259,14,123,0,3,289,826,87,129,138,59,8,1065,571,2,0,840,2,0,0,10,0,147,0,177,155,44,0,0,363,51,0,0,0,0,0,14,0,0,0,0,3291
1145,22,39,333,0,2241,1,3,138,100,585,52,94,0,73,0,1,0,76,19,117,0,8,0,0,2,0,62,90,0,309,85,0,0,0,0,193,0,1,0,0,0,17,0,0,0,0,4194
931,12,350,651,37,1162,10,516,88,336,1142,10,0,10,291,72,68,53,11,576,0,0,1,0,0,26,41,0,13,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3578
1134,81,756,459,0,1703,3,76,335,37,13,1,8,1,0,97,36,0,156,686,0,1,51,0,0,0,0,0,115,0,159,103,107,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3809
174,0,162,319,3,656,444,2,798,91,8,6,3,4,5,96,323,1,335,122,3,40,14,73,0,37,76,25,26,0,0,59,0,0,0,0,430,0,0,0,0,0,0,0,0,0,637,5028
1459,0,282,231,0,562,199,57,261,0,110,3,3,0,8,0,3,0,63,473,7,2,3,1,0,0,2,1,25,0,15,88,115,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6023
1295,0,284,186,13,1804,382,19,343,0,27,0,19,0,8,3,1,0,2,231,109,0,650,0,0,7,0,11,93,0,0,46,158,0,0,0,41,0,0,7,0,0,0,0,0,0,80,4181
1231,0,89,55,1,658,130,5,75,0,340,252,525,9,531,11,279,455,101,508,1,0,16,0,122,15,11,224,74,0,0,373,459,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3395
2178,5,174,90,67,1557,365,0,33,0,462,0,274,0,218,629,15,9,451,22,0,0,89,0,0,0,5,0,148,0,0,171,0,0,0,0,138,0,0,0,0,0,42,0,0,0,0,2858
2484,329,749,521,8,411,77,339,29,281,246,1,178,15,125,0,0,3,26,334,92,8,273,2,0,25,36,2,118,0,0,149,36,0,0,18,101,0,0,64,0,0,0,0,0,0,0,2920
367,0,41,548,0,1423,165,147,9,3,18,0,134,1,44,0,0,17,449,5,0,6,246,12,0,18,133,0,52,0,0,657,10,0,0,0,805,0,0,0,0,0,0,0,0,0,0,4690
1953,0,1551,174,0,554,331,0,51,1,339,11,4,0,13,363,9,591,1,0,202,0,44,67,0,0,0,0,72,2,0,361,9,0,10,1,51,0,0,4,0,11,0,0,0,0,0,3220
963,0,807,167,0,1041,304,0,951,1,400,45,0,7,115,123,76,41,178,459,0,95,580,0,0,5,0,0,110,0,14,38,156,0,0,0,61,0,0,2,0,135,0,0,0,0,0,3126
1341,214,196,877,0,985,12,329,197,0,265,69,81,0,14,369,0,388,151,116,97,0,365,4,0,79,103,0,58,48,9,396,1,0,0,0,9,0,1,0,93,0,0,0,0,0,0,3133
310,0,1126,683,13,2283,116,0,65,74,1,0,4,54,1302,0,54,18,274,11,1,0,1,9,0,10,17,0,74,0,44,119,3,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3160
756,0,17,63,2,1455,10,327,73,0,42,34,2,87,18,9,925,3,3,4,0,238,74,18,2,0,17,0,103,630,159,1110,65,4,0,0,50,0,0,1,0,0,0,0,0,0,0,3699
742,155,578,252,150,1003,62,0,285,0,159,3,0,51,114,378,139,31,125,186,1,18,279,3,4,7,0,8,357,4,0,188,0,0,0,5,9,0,0,10,0,0,0,0,0,0,0,4694
294,0,162,1154,6,2402,86,0,92,0,4,80,0,0,30,1,132,42,884,227,1,37,93,50,0,0,19,5,388,2,1,345,1,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3316
410,7,296,965,0,1185,40,41,10,0,41,347,12,133,110,0,0,3,88,30,0,396,41,2,0,1,21,0,17,0,0,501,0,0,0,612,50,0,0,0,0,0,2,0,0,0,0,4639
1095,112,282,1686,0,338,10,0,154,0,348,135,309,33,84,14,105,27,255,105,0,0,240,9,0,0,0,0,1,0,0,238,0,0,0,0,168,0,0,99,0,0,0,0,0,383,0,3770
698,0,460,260,10,1497,87,152,949,0,1605,54,26,179,283,0,34,0,73,3,0,0,422,0,0,217,0,0,260,0,69,69,129,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2462
310,0,554,307,24,1444,167,11,21,493,10,3,8,70,6,0,27,3,205,31,0,1,159,0,3,1,468,0,4,0,0,424,0,24,0,47,0,0,0,23,0,0,0,0,0,0,0,5152
317,3,283,1266,0,1883,238,20,161,145,23,91,126,17,277,0,572,3,32,68,0,0,48,1,15,18,0,0,78,0,168,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054
302,0,332,301,0,1920,195,13,221,31,26,70,0,38,182,0,0,36,233,8,1,1,93,2,0,16,0,0,407,0,14,106,18,0,0,0,92,0,0,348,1,0,0,0,0,0,0,4993
1417,0,410,785,0,998,18,79,256,177,155,1080,0,0,0,4,9,124,40,9,0,2,1343,0,2,0,8,63,382,0,0,99,129,0,0,338,55,0,0,0,0,0,0,0,0,0,0,2018
192,19,218,10,141,1314,99,87,1184,2,0,38,124,84,0,0,27,4,158,16,0,1,231,0,0,0,0,174,12,0,0,47,15,0,0,0,2,0,658,879,2,0,0,0,0,0,0,4262
242,0,113,304,0,175,114,105,503,0,1591,133,5,0,0,165,757,167,13,127,0,68,655,0,0,0,8,3,178,0,91,0,0,0,0,0,118,0,2,0,0,0,0,0,0,0,0,4363
479,162,366,2017,0,1298,0,2,196,40,74,0,37,151,2,0,327,251,343,2,0,0,0,0,0,126,235,4,535,0,0,91,370,0,0,62,7,0,0,23,0,0,0,0,0,0,1,2799
647,0,37,1050,0,933,67,4,200,0,84,2,360,358,897,1,351,54,818,15,0,0,147,4,8,1,1,0,197,0,0,389,7,0,0,0,89,0,0,0,0,377,0,0,0,0,0,2902
524,2,425,808,619,672,2,7,40,16,33,0,4,0,0,38,1,363,1,24,2,12,213,0,0,0,0,51,1134,0,531,35,251,0,0,0,2,0,0,47,0,0,0,0,0,0,0,4143
1051,0,628,517,1,2331,12,0,39,0,343,44,23,0,1,1,8,5,205,5,0,47,196,56,0,0,31,37,896,0,25,3,1,0,0,1,0,0,68,0,0,0,0,0,0,0,0,3425
671,19,298,160,4,1753,131,258,848,0,0,13,7,12,304,80,51,1,70,10,0,0,311,265,0,75,6,29,647,0,1,56,454,0,0,0,1262,0,0,7,0,0,78,0,0,0,0,2119
354,4,81,472,22,1359,68,375,223,193,404,0,0,1,154,0,436,3,756,0,85,5,751,0,0,4,0,0,321,1,0,69,11,0,0,0,7,0,0,0,0,0,10,0,0,0,0,3831
589,0,241,372,0,759,42,9,59,1,309,82,28,435,548,408,4,0,13,35,0,57,60,0,0,2,0,9,442,5,0,783,33,0,0,0,687,0,0,63,0,156,552,0,0,0,0,3217
1666,0,88,268,0,1173,118,154,231,587,466,37,0,19,290,42,33,7,324,1,19,359,102,101,57,17,0,0,127,0,0,194,247,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3232
244,448,4,563,0,2558,0,66,444,291,8,2,4,11,30,1,2,59,11,21,3,155,265,0,51,12,46,0,7,0,368,63,110,0,0,0,89,0,0,3,0,0,3,0,0,0,0,4058
1345,123,0,720,0,788,178,0,5,123,0,0,25,0,250,3,4,2,261,134,123,0,468,195,0,44,0,48,133,0,8,588,26,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4346
1345,62,38,189,0,1913,91,12,17,0,1089,109,4,75,766,0,108,0,18,3,0,0,262,23,0,18,0,0,53,0,108,44,22,0,0,0,28,0,0,0,0,0,123,0,0,0,0,3480
1083,0,107,614,20,1777,452,4,19,29,346,14,1257,0,9,0,134,21,16,2,0,0,125,5,61,3,43,0,2,0,0,301,0,0,0,11,21,0,0,0,0,0,2,0,0,0,0,3522
1301,106,14,83,9,1403,56,100,508,0,238,8,46,0,237,0,9,112,5,1,0,469,14,0,2,0,238,0,3,0,0,27,453,0,0,0,28,47,0,14,0,0,0,0,0,0,0,4469
1492,0,8,582,6,1744,160,0,206,0,15,9,4,10,114,762,29,190,2,0,99,0,238,38,1,5,0,3,37,0,20,459,1,0,0,0,179,0,0,0,12,39,0,0,0,0,0,3536
1081,132,176,1024,43,1978,936,8,5,1,3,44,238,3,16,8,8,5,134,119,24,0,1,0,2,32,0,51,375,0,10,344,52,0,0,0,103,0,0,0,7,0,0,0,0,0,0,3037
1374,96,130,514,0,818,8,0,70,0,149,30,140,136,130,1,229,266,352,34,217,0,155,165,2,157,0,0,97,0,0,10,103,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4609
1007,0,187,687,0,1560,12,0,149,0,8,4,2,0,125,10,255,0,8,111,57,51,71,172,34,0,4,501,430,0,12,5,328,0,0,0,14,6,19,0,1,1,6,0,0,0,0,4163
823,0,161,741,0,1288,7,0,392,4,297,0,0,56,5,1,63,45,33,361,5,0,71,124,0,0,0,450,37,0,2,139,65,0,0,0,8,0,0,189,0,0,603,0,0,0,0,4030
886,0,0,765,0,464,0,170,219,0,34,1,60,0,52,0,22,8,220,36,0,26,127,0,30,0,0,44,993,0,59,53,384,0,0,359,0,0,2,0,0,0,0,0,0,0,0,4986
941,0,1390,973,2,1050,30,7,454,40,290,7,1,11,415,4,711,18,0,4,36,0,111,4,0,0,0,0,456,0,0,78,78,0,0,0,1,0,188,90,0,0,192,0,0,0,0,2418
819,1,470,43,0,1479,432,0,376,0,135,1,15,12,18,9,205,28,257,65,0,0,15,10,0,0,145,0,1109,0,285,4,389,5,0,0,330,3,0,0,0,0,0,0,0,0,0,3340
497,0,33,74,27,1105,20,34,99,3,47,1,77,360,242,1,138,11,30,519,0,0,50,4,0,69,1131,0,1174,0,46,232,0,0,0,0,18,0,0,20,0,0,0,0,0,0,1,3937
1115,90,211,120,564,726,103,311,458,0,59,100,1011,0,50,4,164,27,18,59,0,0,383,70,0,0,8,74,13,0,10,22,659,0,0,0,286,1,0,0,0,0,0,0,0,0,0,3284
470,0,1257,316,14,1492,32,58,2,0,0,7,109,200,523,363,78,0,72,187,9,0,6,523,7,56,14,0,249,0,0,377,17,0,0,0,108,0,0,36,0,1,0,0,0,0,0,3417
1761,2,152,1021,0,1359,244,1,278,16,455,281,8,14,130,0,0,8,238,100,7,1,27,99,4,15,543,0,186,84,0,605,4,0,0,11,13,100,0,4,97,0,0,0,0,0,0,2132
1028,0,687,134,0,1053,85,3,489,354,411,1,260,67,53,263,829,15,10,25,0,1,64,0,1,20,7,0,127,0,0,128,30,197,24,0,75,0,0,286,0,0,0,0,0,0,0,3273
1524,0,314,481,2,1259,205,0,693,0,287,0,0,465,37,22,27,48,53,0,0,0,133,0,0,0,148,0,561,0,2,105,88,0,0,1,117,0,0,12,0,0,0,0,0,0,0,3416
1657,190,210,93,309,932,365,220,964,0,209,79,0,67,56,15,29,16,53,21,0,73,33,9,0,0,139,0,26,0,0,132,78,0,0,154,33,675,0,0,0,0,298,0,0,0,0,2865
1173,0,14,855,1,1843,186,196,4,27,88,0,0,1,104,0,130,61,64,265,242,0,161,6,0,353,119,2,147,0,2,191,37,0,0,0,5,0,0,12,0,0,0,0,0,71,0,3640
814,0,300,838,1,1641,108,37,0,0,28,6,1,40,390,0,118,20,16,38,73,0,886,0,1,59,39,1,56,0,0,1,2,0,0,0,202,0,0,0,0,122,4,0,0,0,0,4158
366,0,8,71,3,1572,198,1,372,25,54,34,5,0,289,10,291,10,4,1583,4,213,261,1,3,1,127,2,559,1,63,17,11,8,0,0,0,0,0,0,0,1,0,0,0,0,0,3832
1032,32,927,121,0,338,154,23,167,25,4,6,2,0,78,0,147,2,49,14,372,16,36,0,0,156,0,117,99,0,220,138,123,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5538
809,0,825,315,82,399,187,2,4,10,126,21,3,115,394,0,0,23,8,331,0,0,19,13,189,7,1,0,420,0,0,519,60,0,0,58,3,0,0,0,0,0,0,0,0,0,0,5057
1730,0,62,510,0,968,278,22,1470,21,4,1,197,19,478,636,109,15,3,133,13,0,92,33,0,0,0,103,210,0,0,34,109,0,0,0,36,0,0,0,0,0,32,0,0,0,0,2682
1934,0,152,564,75,1690,530,209,371,1,2,0,0,1,184,0,76,0,384,296,0,2,0,0,39,0,16,264,93,0,0,18,32,0,0,14,0,0,0,1,282,0,0,0,2,0,0,2768
1131,0,9,99,18,922,133,93,40,0,1,21,29,20,21,47,49,513,59,2,0,211,83,0,38,285,0,10,386,0,876,831,104,0,0,0,44,0,0,74,0,0,0,0,0,0,0,3851
2366,155,202,112,181,1311,71,0,737,4,406,99,1,119,135,4,12,0,126,12,6,43,12,0,0,1,0,0,2,0,6,237,0,18,0,0,126,0,5,2,87,0,0,0,0,0,0,3402
375,0,52,46,55,702,659,72,385,0,13,462,1396,58,2,87,0,2,12,82,0,278,272,0,1,0,0,334,10,0,152,180,90,0,0,106,1,0,23,1006,0,0,0,0,5,0,0,3082
898,128,0,1131,4,873,146,1230,253,1,71,4,177,12,47,119,11,449,148,174,0,81,151,1,0,573,74,0,22,0,0,18,652,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2549
1142,0,303,767,30,1292,4,75,241,148,127,1,61,2,631,16,184,18,212,0,2,0,9,0,0,0,18,37,943,0,14,15,11,0,0,147,26,0,8,1,76,0,1,0,0,0,0,3438
1491,0,1548,894,0,982,466,0,81,0,0,377,0,1,162,2,0,46,33,5,22,0,167,0,0,0,0,2,438,0,0,346,21,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2911
1006,0,84,291,0,1011,1,0,3,1,54,356,62,4,32,213,0,218,0,35,0,3,4,0,0,745,47,228,1222,0,216,293,1,0,0,0,396,110,0,0,0,0,0,0,0,0,0,3364
2173,0,604,2,0,1940,200,0,295,18,43,43,105,24,1,0,55,4,0,0,8,1,659,0,0,0,0,0,483,0,0,10,13,0,0,0,85,0,56,1,0,0,0,0,0,0,0,3177
1672,1,84,243,0,958,32,283,388,2,41,110,1,0,229,0,490,101,0,772,0,0,41,1,0,0,0,1,2,0,0,225,8,0,0,0,47,0,0,113,0,0,0,0,0,0,0,4155
1669,0,8,559,0,204,0,51,903,0,37,0,0,24,9,17,1,97,26,7,0,42,206,0,0,0,0,745,284,0,276,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4802
1184,116,284,227,26,1351,44,42,119,1,18,204,1,37,286,0,10,1,40,1,1,0,14,6,19,40,4,0,68,0,0,121,0,0,0,0,23,0,0,23,0,0,0,0,1,0,0,5688
1256,0,100,330,0,409,30,1,6,7,185,443,0,104,184,1,8,0,1618,0,124,44,221,0,0,0,0,0,28,0,3,301,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518
334,0,574,1579,0,574,175,1,184,0,292,0,446,60,80,442,77,3,11,0,0,1,245,4,0,78,7,0,6,0,1,346,16,2,0,0,217,0,0,0,0,0,0,0,0,281,0,3964
319,0,2,563,3,508,6,0,55,0,253,734,346,98,153,1206,292,24,16,2,244,13,111,0,0,96,2,9,59,0,258,33,762,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3729
2384,73,199,799,0,894,151,0,236,125,18,15,36,3,515,3,124,83,260,10,6,13,3,0,0,22,0,0,319,0,7,395,0,0,0,0,30,0,16,0,0,0,0,0,18,0,92,3151
718,0,186,687,0,408,547,0,409,6,164,0,1,290,223,282,23,370,3,0,896,2,9,28,67,278,0,0,59,0,1,37,345,0,0,0,66,0,0,0,4,0,49,0,0,0,0,3842
281,17,606,1511,0,1062,273,164,72,428,24,9,6,0,286,53,96,61,849,62,0,2,3,0,0,3,0,25,9,0,0,159,239,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3696
153,9,0,403,1,521,326,173,1043,0,0,120,100,788,99,0,124,0,290,25,13,29,382,0,0,35,0,0,183,0,394,78,18,0,0,0,39,0,0,0,2,11,63,0,0,0,0,4578
940,30,16,950,2,638,310,42,90,815,178,118,22,3,1,0,21,322,158,176,0,139,9,51,0,1,33,91,76,0,24,8,5,0,0,166,297,0,0,0,0,0,0,0,0,0,0,4268
2701,0,6,96,0,1563,126,162,133,0,537,0,166,1,108,4,44,224,270,22,0,0,31,1,0,0,2,0,5,5,80,207,298,0,0,0,0,0,4,0,4,0,67,0,0,0,0,3133
1639,39,3,1258,0,673,130,1,291,1,23,198,12,57,18,0,320,68,332,1520,0,1,386,281,0,0,0,15,26,0,4,74,7,0,0,0,9,0,0,20,0,0,0,0,0,0,0,2594
1064,0,300,282,0,1618,141,0,202,49,167,0,0,4,274,189,558,9,22,110,17,5,63,0,0,0,1,172,823,0,0,1,0,0,0,9,158,0,0,0,0,77,0,0,0,0,0,3685
2958,71,3,159,0,1396,3,201,361,0,63,59,0,18,5,0,1,82,259,39,0,76,233,1,0,32,0,83,100,0,3,31,2,0,0,0,5,0,0,29,0,0,0,0,0,0,0,3727
1069,13,404,265,20,784,21,5,474,863,0,14,81,382,259,0,81,226,153,426,0,0,358,11,0,12,0,0,174,0,45,281,39,0,0,0,4,0,7,0,0,6,0,0,0,0,0,3523
