"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1981,0,707,1009,4,797,172,184,121,0,14,57,3,12,69,22,0,46,1024,56,1,0,14,617,0,71,135,0,21,0,233,1,0,0,0,0,88,0,0,1,0,0,1,0,0,0,0,2539
826,77,478,706,0,957,317,139,216,4,5,1,11,0,0,7,32,160,70,3,115,15,146,243,0,11,1,0,673,2,0,236,0,0,0,22,133,0,0,0,0,0,0,0,0,0,0,4394
2826,0,84,815,145,463,1086,10,27,1,6,158,1,249,291,0,165,23,348,524,0,2,181,0,0,7,0,2,114,0,0,5,48,0,0,539,0,0,0,0,9,0,0,0,0,0,0,1871
284,0,24,1319,0,1943,213,0,232,1,410,50,1,220,397,0,223,17,250,0,83,21,16,0,0,9,284,1,33,0,4,247,41,0,0,197,1012,0,0,0,9,0,0,0,0,0,0,2459
1259,0,19,421,2,2591,98,0,307,3,104,0,206,0,0,0,10,531,1,0,6,19,239,141,0,13,92,20,330,0,0,571,9,7,0,0,32,0,23,0,0,0,0,0,0,0,0,2946
1335,0,14,703,64,1335,44,27,388,2,215,67,133,37,196,336,2,31,1479,31,10,0,334,2,0,2,6,0,92,0,0,24,41,0,0,2,173,6,0,0,0,0,0,0,0,0,0,2869
1768,25,40,324,0,357,254,0,48,17,0,353,645,0,244,402,19,191,87,0,0,6,96,0,0,0,0,0,31,0,17,53,48,0,0,0,116,0,81,4,0,2,0,0,0,0,0,4772
2998,2,14,19,293,398,29,262,75,1,21,0,51,51,0,0,8,671,16,43,9,0,241,2,0,5,3,0,328,7,0,10,72,0,0,2,107,0,0,0,0,0,0,0,0,0,0,4262
338,394,178,53,45,1651,998,133,195,0,94,188,23,2,0,0,29,4,805,313,1,45,79,0,0,1,0,0,28,0,57,709,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3619
834,0,38,967,2,563,311,0,84,0,2,25,0,160,485,152,4,127,1,17,0,3,203,1,1,0,2,12,1549,0,0,62,16,0,0,0,283,0,0,94,0,0,0,0,0,0,0,4002
1199,0,164,988,0,1901,75,48,377,0,343,1,10,13,16,0,715,0,166,84,4,0,23,0,0,5,69,29,9,0,27,1,61,0,0,0,582,0,0,0,0,0,0,0,0,0,36,3054
481,31,509,233,0,1467,458,78,734,357,5,17,278,104,9,95,0,0,0,9,1,0,178,4,113,13,0,0,533,0,119,42,164,41,0,0,321,0,0,0,0,0,0,1,0,0,0,3605
86,176,28,17,0,3631,245,16,140,51,0,0,126,20,35,4,15,0,536,0,0,0,1,122,446,43,0,273,394,33,10,31,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3366
888,0,281,385,12,1545,359,203,1,1,82,87,0,0,38,0,25,1,21,145,0,1,1677,0,46,9,335,0,26,0,40,21,107,0,0,0,39,0,0,0,82,0,0,0,0,0,0,3543
1344,0,156,226,0,1685,55,242,97,14,114,0,0,232,32,0,89,0,171,1077,41,17,105,0,0,0,0,30,427,0,0,61,143,0,0,0,280,0,0,38,0,0,0,0,0,0,2,3322
316,0,23,130,0,1531,311,2,109,0,184,0,492,2,337,0,0,27,0,16,0,22,142,0,0,42,0,120,451,1,0,666,64,0,0,0,25,159,0,0,0,0,2,0,0,0,0,4826
1053,0,23,255,0,1848,183,919,307,0,302,1,0,0,797,0,42,0,2,1,0,0,0,0,0,0,18,181,253,0,69,96,57,0,0,0,15,7,0,0,8,0,0,0,0,0,0,3563
1078,277,166,101,0,1430,61,9,117,0,14,397,39,37,26,205,0,0,9,165,0,112,1003,0,1,0,312,0,20,0,0,127,88,0,0,0,252,12,67,0,0,0,0,0,0,0,0,3875
1703,0,23,301,0,1474,50,463,547,57,16,198,2,3,0,76,166,3,18,324,4,56,3,0,0,19,32,1,83,0,227,2,10,0,0,0,249,0,0,78,0,0,0,0,0,0,0,3812
1036,0,100,945,1,955,4,43,1193,18,57,9,3,0,1,396,0,19,443,8,297,29,221,3,0,1,91,2,71,0,63,2,65,0,0,0,101,2,0,0,0,365,0,0,0,0,7,3449
1924,26,98,731,0,1009,662,113,8,0,101,2,0,591,2,0,52,7,8,42,0,1,205,29,68,0,0,98,17,0,0,279,12,527,0,0,10,0,0,0,193,0,0,0,0,0,0,3185
1080,0,203,405,2,563,30,29,836,195,118,2,21,19,0,0,0,0,7,61,0,39,48,2,0,264,0,2,51,0,0,443,8,0,0,0,53,0,0,0,0,0,0,0,0,0,2,5517
697,0,310,344,36,1379,97,89,18,0,376,111,264,149,31,0,152,9,470,28,0,44,4,0,114,0,83,1,168,0,3,208,272,0,0,301,0,103,0,21,0,0,0,0,0,0,0,4118
1038,0,252,576,170,1442,357,0,833,0,17,179,25,132,194,17,8,0,0,24,13,126,193,85,0,0,0,2,44,0,0,24,345,0,0,0,209,0,0,209,29,0,0,0,0,0,0,3457
1318,3,8,1034,0,432,4,9,134,487,455,31,0,0,536,0,147,0,886,0,0,45,435,0,0,16,0,11,619,0,8,0,1,0,0,0,102,0,0,0,1,0,0,0,0,0,0,3278
676,0,66,264,106,986,254,0,572,157,214,1,0,10,485,0,12,6,353,0,0,0,49,2,158,161,0,1285,235,0,0,13,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,3816
525,0,30,500,528,940,131,507,452,2,216,46,141,0,7,0,0,0,291,93,0,4,2,7,53,0,8,0,267,0,131,226,0,0,0,1,67,0,0,1,0,53,97,0,0,0,0,4674
1123,0,285,285,28,1529,176,364,25,12,40,13,26,0,133,0,38,50,486,0,6,99,150,101,2,5,9,0,70,0,0,40,6,0,0,0,7,0,0,388,14,276,1,0,0,0,0,4213
451,44,9,275,0,1534,254,73,857,0,3,0,211,90,275,3,155,0,0,0,150,0,537,0,0,0,0,0,25,0,0,92,1,0,0,75,54,0,0,0,0,0,0,0,9,0,0,4823
2187,0,34,188,39,566,101,24,9,1,3,1,79,115,257,2,5,77,207,57,458,51,100,0,60,133,0,7,51,0,0,77,6,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5010
1376,0,579,93,0,942,78,4,197,30,126,2,76,0,547,0,287,1085,136,19,0,97,39,32,0,160,492,76,0,0,0,0,442,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3083
500,0,238,132,0,2805,259,0,1063,0,252,0,42,140,116,0,7,1,755,17,0,0,68,0,0,0,5,9,3,0,1,336,14,0,0,0,153,0,0,0,0,0,6,0,0,0,0,3078
869,0,677,238,0,1160,56,1,365,76,734,0,71,0,11,1,0,2,317,563,0,10,274,37,0,22,0,0,655,0,65,44,4,0,0,19,104,0,0,0,2,0,1,0,0,0,0,3622
1536,0,830,567,5,829,25,1,265,1,18,152,1,213,48,216,0,169,9,50,1,0,266,78,0,8,0,0,0,0,40,106,0,0,0,6,1,0,9,0,0,0,0,0,0,0,59,4491
1491,26,332,131,0,902,4,4,84,1,181,66,107,65,478,111,6,0,311,280,0,1,79,137,0,5,0,0,59,0,1,481,13,0,0,5,339,0,14,394,0,0,0,0,0,0,0,3892
783,0,420,265,0,1577,63,158,19,0,269,103,614,0,3,6,142,614,31,311,19,0,26,33,0,1231,0,290,271,0,46,20,4,0,0,0,189,0,0,16,13,97,39,0,0,0,0,2328
431,0,64,619,0,1264,48,11,1466,5,4,0,0,8,100,117,29,7,1,725,0,64,200,0,0,1,25,59,417,0,20,186,392,0,0,0,339,0,0,0,0,2,26,0,0,0,0,3370
813,0,985,647,0,1620,3,43,867,15,1,0,88,40,54,0,0,13,367,44,0,10,180,1,0,0,4,0,279,0,10,217,0,0,0,0,0,0,0,7,131,0,0,0,0,19,0,3542
1271,12,87,832,2,862,152,0,332,63,97,19,0,0,12,91,4,15,19,6,23,0,238,0,0,0,0,0,369,0,77,23,1,48,0,45,18,0,15,6,0,0,0,0,0,0,0,5261
697,435,18,447,1,2032,44,25,342,138,120,25,1,72,105,0,35,398,0,115,229,55,18,8,0,0,2,3,393,0,131,13,285,0,0,0,50,0,20,0,0,0,0,0,0,0,0,3743
1369,0,1,524,0,2628,279,671,18,21,77,118,0,24,1,260,17,0,0,21,0,0,43,0,0,23,0,0,502,0,0,18,82,0,0,0,0,0,220,3,0,0,149,0,0,0,0,2931
831,13,23,279,0,1116,86,4,147,24,707,71,89,55,566,0,83,264,62,34,38,866,424,0,0,0,46,14,75,0,477,757,46,0,0,0,0,0,0,0,49,5,12,0,0,0,0,2737
369,0,222,760,3,1317,1,3,195,15,334,180,11,22,15,89,804,673,2,19,0,0,66,0,0,1,62,44,57,0,0,61,105,10,0,13,164,0,0,0,0,0,0,0,0,0,0,4383
1115,8,92,334,219,1695,109,86,241,182,274,36,48,344,2,244,10,206,402,154,0,1,220,0,0,2,0,155,38,0,7,11,10,0,0,0,7,0,1,53,0,0,0,0,0,0,0,3694
1158,0,94,383,329,1745,130,0,386,0,183,242,20,4,278,55,8,0,96,0,0,1,27,11,0,0,358,20,87,0,0,462,18,0,0,635,78,0,0,0,0,0,1,28,0,0,0,3163
639,0,272,622,0,473,234,1798,39,212,70,1,23,6,955,0,1,1,12,6,0,69,793,0,0,3,0,1,75,0,0,27,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3637
536,0,1018,353,18,929,47,617,186,13,106,90,39,167,1,0,0,0,7,111,29,1226,174,13,0,2,0,170,1152,0,0,43,288,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2630
1445,10,304,449,0,908,165,564,43,25,89,0,7,2,874,517,389,1,103,11,0,28,48,118,0,0,20,1,69,0,16,150,6,0,0,42,190,0,0,58,0,0,0,0,0,0,0,3348
1656,101,745,137,0,922,638,374,374,0,201,2,4,0,226,73,1,16,3,248,43,0,30,0,0,8,0,34,310,0,17,67,42,0,0,23,47,0,0,13,118,0,0,0,0,0,0,3527
923,0,133,559,147,732,541,60,580,131,28,0,66,3,82,0,70,4,8,52,0,0,90,80,26,0,0,258,47,0,543,346,52,0,0,0,34,0,0,1,0,0,0,0,0,0,0,4404
1984,2,132,740,0,1122,42,0,221,234,129,100,40,0,274,248,0,76,502,34,22,0,71,0,167,0,261,23,258,0,0,43,0,87,0,0,48,0,0,0,1,0,0,0,0,0,0,3139
1049,0,194,413,862,584,51,16,63,80,39,204,78,0,33,6,0,43,2,454,18,59,6,0,0,60,0,203,1147,0,0,107,14,4,0,0,80,0,0,0,5,0,0,0,0,0,0,4126
401,0,191,941,0,1126,1,0,65,0,13,0,111,155,33,259,7,79,519,37,1,2,268,0,0,36,18,0,204,0,0,1012,244,0,0,0,72,0,0,165,0,1,0,0,0,0,0,4039
1347,1,159,369,7,2907,571,0,994,10,55,94,35,0,12,1,78,162,2,25,0,172,787,0,2,15,0,10,7,0,0,307,73,9,0,2,86,0,0,17,7,1,0,0,0,0,0,1676
1146,0,28,1276,0,1794,148,130,39,0,5,50,45,0,3,7,20,5,3,166,10,308,13,0,0,0,7,5,188,0,0,459,135,0,0,0,365,0,59,0,0,0,0,0,0,0,0,3586
641,0,292,1145,183,1309,9,69,20,6,3,34,190,0,385,0,197,7,0,40,0,0,263,0,0,8,17,886,439,0,0,14,4,0,0,0,2,0,0,3,0,0,0,0,0,7,0,3827
502,0,30,11,0,1410,43,19,486,166,114,2,30,1,9,1,566,65,10,93,79,1,29,0,0,1412,0,151,117,147,0,83,0,0,0,2,350,0,0,0,0,0,0,0,0,0,0,4071
333,0,894,763,0,1058,47,15,145,0,191,59,0,0,27,46,1,0,61,36,4,20,237,17,41,0,38,1,179,0,549,371,5,0,0,1,41,0,3,2,39,0,0,0,0,0,0,4776
676,43,344,53,31,460,87,10,257,22,97,2,0,1,4,96,1328,4,109,57,46,49,1496,421,10,268,0,148,321,0,22,2,0,0,0,0,41,0,0,0,0,0,0,42,0,0,0,3453
2988,0,1005,477,0,888,97,314,363,2,40,27,5,0,378,0,10,3,442,22,96,0,562,0,0,2,0,2,24,0,0,9,0,0,0,1,87,0,2,0,0,0,0,0,0,0,0,2154
1970,1,499,97,2,1001,374,12,19,163,1,11,94,10,248,5,61,195,20,1,4,4,103,13,0,220,9,50,57,0,0,649,8,0,0,375,1043,0,0,0,0,0,0,0,0,0,0,2681
385,0,34,195,0,1395,2,6,735,0,506,67,10,0,1,1,9,0,2499,10,4,122,194,0,2,0,0,10,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3807
2810,0,47,253,1,984,361,35,82,0,74,21,35,0,48,3,456,59,47,397,0,0,0,1,0,0,0,11,86,0,0,198,51,0,0,0,505,0,0,19,0,0,0,0,0,0,0,3416
157,7,162,91,32,2224,181,367,119,490,145,0,247,161,528,0,2,36,7,15,8,0,0,5,0,6,46,19,96,0,3,87,58,0,0,0,106,0,0,0,0,0,0,951,0,646,0,2998
672,7,374,377,0,3202,1049,24,42,0,134,241,954,0,14,119,2,0,1,10,2,5,109,6,0,0,0,0,28,0,0,71,39,0,0,0,0,0,49,6,0,0,0,0,0,0,0,2463
857,0,79,410,7,1620,9,10,68,1,640,5,562,5,194,4,706,182,155,508,0,62,21,5,0,1145,53,0,122,0,431,79,75,0,0,0,0,0,0,27,208,3,54,0,0,0,0,1693
1857,0,105,7,0,1712,81,7,29,3,186,16,8,0,198,78,344,0,77,50,0,45,122,0,0,0,0,0,102,0,0,33,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4776
797,6,246,127,0,3161,205,385,2,0,319,1,259,0,43,386,59,15,24,142,0,0,348,0,0,1,0,14,173,9,0,67,58,0,0,0,14,0,0,0,0,0,70,0,0,0,0,3069
2206,0,109,561,346,782,424,11,28,0,25,0,251,11,43,21,1,698,459,123,0,110,221,0,0,9,0,0,775,0,0,4,15,0,0,179,212,0,0,1,0,0,0,0,0,204,0,2171
1114,3,706,472,0,1145,48,0,193,15,19,82,199,178,665,14,32,15,109,72,0,42,150,0,0,6,0,0,82,0,0,0,83,0,0,0,176,0,0,1,0,0,0,0,0,0,0,4379
362,0,133,423,0,1674,0,4,964,0,95,18,2,12,196,442,87,301,36,3,4,0,299,406,5,7,236,0,786,0,0,84,211,0,0,0,2,0,3,636,98,0,0,0,0,0,0,2471
2313,0,34,306,0,907,330,6,1068,235,66,0,330,2,18,23,1,7,1,4,1199,0,20,113,62,45,0,0,87,0,0,101,2,0,0,0,10,0,0,0,4,0,12,0,0,1,0,2693
237,0,1032,670,11,783,12,0,102,12,98,160,668,283,900,0,104,134,351,2,0,128,145,44,0,0,0,0,83,0,0,223,2,0,0,18,1,0,0,118,2,0,0,0,0,7,0,3670
766,0,34,184,0,731,327,775,350,33,366,0,1757,442,291,14,0,0,99,0,65,0,63,0,0,3,774,1,204,0,5,38,132,0,0,251,5,0,0,31,0,0,0,0,0,77,0,2182
928,31,73,1745,2,991,550,0,227,136,101,0,4,0,92,0,68,73,0,17,6,0,759,0,0,0,126,13,93,0,1,54,105,0,0,0,278,0,4,41,0,0,0,0,0,0,0,3482
3675,0,97,172,23,379,616,0,34,5,0,9,37,430,5,100,5,41,101,307,5,0,12,0,0,111,0,4,672,0,0,143,611,0,0,0,54,0,0,7,1,0,0,0,0,0,0,2344
1140,1,385,386,9,1962,35,8,1126,1,122,50,1,0,0,95,14,0,234,144,23,0,5,0,0,3,27,23,9,0,0,129,7,0,0,0,347,0,0,0,0,0,0,0,0,0,0,3714
529,2,213,264,125,1577,1276,122,597,0,55,1,60,0,0,0,4,285,189,14,0,0,668,0,7,7,38,41,326,0,0,48,85,0,0,0,233,0,0,0,0,8,0,0,0,0,0,3226
792,0,10,455,0,1774,114,0,53,0,0,251,12,0,269,494,292,193,163,44,0,3,173,229,0,299,0,1,592,0,0,483,93,0,0,350,19,0,0,555,125,44,0,0,5,0,0,2113
1038,15,1,662,0,286,297,0,56,6,28,5,2,3,1,123,27,0,763,3,0,0,197,11,1,0,1,0,153,8,3,89,8,0,0,2,5,0,0,429,2,0,40,0,0,0,0,5735
929,0,623,695,125,667,33,1,124,116,43,6,2,69,824,24,60,99,688,8,163,0,119,11,819,25,0,2,388,59,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3271
2111,1,98,318,0,540,17,42,1359,0,256,0,2,239,10,8,47,100,29,15,0,40,0,6,104,0,0,0,467,0,0,138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4052
550,0,220,471,213,2623,12,1,61,125,34,2,22,588,531,154,4,1,300,748,37,0,131,4,0,0,6,0,107,44,0,2,6,0,0,0,2,0,0,124,52,0,0,0,2,0,0,2823
1653,819,291,223,32,898,18,4,391,0,484,10,8,37,2,0,16,0,8,0,5,12,44,15,0,0,25,5,4,942,0,148,87,0,0,3,15,0,0,12,0,146,0,0,0,726,0,2917
1096,38,1123,894,0,1217,19,4,17,2,487,2,0,1,1,202,55,219,378,15,254,9,290,0,0,66,0,3,1,252,0,10,40,0,52,1,5,0,9,12,0,0,86,0,0,0,0,3140
528,1,231,574,1,1053,215,9,98,2,66,99,24,1,16,215,102,0,175,51,0,0,85,0,308,0,0,0,327,0,921,528,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
747,0,331,1124,2,2865,117,34,84,0,157,82,24,0,4,40,298,5,133,0,0,0,447,0,0,4,0,365,51,0,0,417,58,0,0,0,458,0,0,0,0,0,2,0,0,0,0,2151
688,0,560,226,7,1763,290,0,111,0,67,0,26,102,29,0,4,0,16,584,0,0,618,1,17,354,27,0,14,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478
1604,0,365,356,2,531,13,674,162,2,127,276,116,0,392,315,40,41,43,2,2,4,44,17,1,0,0,0,42,0,28,37,756,0,0,0,395,0,0,0,0,0,0,0,5,1,0,3607
522,0,63,43,0,2708,4,2,19,14,8,169,0,0,55,133,55,67,831,0,0,22,1234,62,0,2,0,0,74,0,13,397,14,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3486
662,0,234,332,548,619,203,0,175,0,145,0,2,7,121,14,6,30,16,157,704,22,472,20,0,5,7,8,403,0,119,2,1,0,0,0,13,0,0,0,0,0,72,0,0,0,0,4881
1151,0,59,71,88,732,26,33,36,0,100,205,1,80,95,16,4,0,51,922,0,72,0,0,0,0,14,6,1381,12,1,293,27,0,31,3,372,0,0,211,1,0,0,0,0,0,0,3906
1844,84,27,172,1,698,211,8,143,0,143,1,0,0,253,7,566,350,37,31,0,3,395,245,365,153,0,0,0,0,0,0,90,0,0,0,914,0,37,0,0,0,0,0,0,0,0,3222
796,0,579,490,43,1946,0,679,114,0,0,7,137,0,168,41,601,2,119,167,0,444,12,123,0,141,8,7,509,0,9,84,475,0,0,111,88,0,0,26,0,0,0,0,0,0,0,2074
1911,0,256,71,300,852,7,5,222,19,116,0,0,0,20,5,1,0,673,39,6,0,33,5,0,0,56,199,60,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5089
410,24,25,358,154,1533,1003,0,12,319,80,0,503,155,1,7,11,1308,46,49,4,0,14,0,4,10,25,0,113,0,0,29,27,0,0,0,182,0,0,15,17,0,0,0,0,0,0,3562
1915,0,448,580,0,1659,15,113,30,705,55,1,0,0,527,0,1,5,3,41,0,0,108,0,0,69,0,0,270,0,0,100,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,3328
706,0,513,37,4,656,253,1,105,2,417,16,88,97,64,74,103,492,51,112,0,9,13,0,1,23,7,0,737,0,0,900,744,0,1,0,0,0,0,64,0,0,0,0,0,0,0,3710
1703,199,798,64,0,1495,848,3,103,0,0,0,145,32,331,0,82,23,16,7,0,0,74,6,172,25,0,1,41,0,0,390,4,0,0,1,256,0,0,606,13,0,0,0,27,0,0,2535
498,0,258,145,47,2580,154,0,74,79,220,0,0,0,133,0,111,164,203,171,73,0,350,0,0,23,12,4,444,18,0,55,0,0,0,0,21,51,0,0,0,0,0,0,0,0,0,4112
1059,0,34,256,1,430,152,1,296,0,105,16,0,111,115,0,49,70,1242,265,0,8,33,16,0,119,0,0,398,0,0,99,0,0,0,9,87,0,0,0,0,0,0,133,0,0,0,4896
589,0,239,594,76,2155,452,530,35,4,154,0,0,116,2,4,69,0,56,309,0,0,441,0,57,28,0,0,132,0,18,78,0,0,0,0,0,0,0,31,0,0,8,0,0,0,0,3823
775,3,285,463,24,1085,573,71,89,152,1,6,58,604,57,390,2,6,86,65,0,0,65,1,199,160,0,296,9,0,0,41,70,0,34,0,498,0,0,87,0,0,15,0,0,0,0,3730
1002,0,408,792,930,1036,641,0,9,0,10,21,468,4,246,1,328,0,18,2,0,208,131,9,0,0,3,0,761,0,129,19,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2708
1025,0,855,345,21,450,308,32,215,0,311,50,281,520,61,0,26,25,182,42,133,0,199,5,165,53,17,82,136,0,0,206,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4243
704,0,1190,478,1121,1356,58,200,24,1,2,58,0,459,6,0,152,154,13,265,31,0,10,0,1,0,4,0,257,0,0,69,0,0,0,595,0,0,1,0,6,0,3,0,0,0,0,2782
824,0,328,377,0,1684,196,0,500,0,399,67,11,0,54,550,125,125,200,14,0,0,443,0,0,1,141,0,58,0,0,178,186,0,0,0,12,0,0,2,691,0,0,0,0,0,0,2834
713,0,239,787,761,1196,103,15,260,1,247,6,194,76,8,15,0,23,11,687,4,6,108,0,0,0,483,0,5,0,0,126,113,0,0,5,0,0,13,0,0,0,0,0,0,0,0,3795
791,371,86,90,1,586,263,613,212,291,70,36,360,0,9,0,744,1,0,133,0,120,0,1,38,4,0,4,193,0,1,562,6,0,97,722,11,0,0,847,31,0,0,0,0,0,0,2706
1667,0,267,2435,0,732,60,64,237,1,35,0,9,0,0,9,4,87,6,115,0,0,517,0,0,21,0,3,217,0,397,17,14,0,0,1,180,0,3,0,0,0,41,0,0,0,0,2861
1098,0,72,189,0,1580,79,18,72,0,75,0,31,48,1188,4,214,22,203,8,7,0,799,0,0,0,7,0,35,0,1,338,307,0,0,0,23,0,0,2,0,0,0,0,0,0,0,3580
493,0,326,39,0,1359,793,2,9,34,35,7,133,6,259,14,226,0,21,34,0,2,550,255,0,0,5,0,50,0,151,81,56,0,0,0,11,0,0,108,0,0,14,0,0,0,0,4927
1991,0,38,290,26,780,0,0,220,36,6,0,4,4,67,23,1,1121,31,36,0,37,412,0,0,30,0,130,245,0,119,503,0,0,0,123,310,0,0,0,0,0,0,0,0,0,0,3417
810,0,1652,179,15,1043,197,6,1109,4,75,32,165,0,188,2,21,219,97,79,215,0,72,164,0,0,88,0,283,0,0,9,0,0,0,0,275,0,0,3,0,0,0,0,0,0,0,2998
912,2,299,1398,26,2007,1,295,18,1,23,2,331,94,575,36,366,19,30,29,0,61,365,0,0,166,0,60,27,0,0,45,92,0,0,0,0,0,0,235,0,0,36,0,179,127,0,2143
1778,0,36,769,0,878,242,212,366,0,89,12,9,40,9,33,58,4,268,74,0,0,213,0,3,3,0,8,16,0,3,68,0,0,0,0,433,0,0,57,0,0,10,0,0,0,0,4309
1193,0,272,156,7,1889,123,0,360,45,99,6,0,452,6,22,497,4,17,938,0,0,246,98,0,13,116,0,61,0,3,223,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3129
536,43,444,597,99,1653,198,9,762,2,375,18,101,1,284,69,39,70,231,64,13,0,0,232,1,0,0,26,1,0,197,146,0,0,0,3,13,0,0,14,0,0,0,0,0,2,0,3757
772,0,35,74,1,2307,48,37,34,12,6,8,0,3,16,302,8,123,732,11,3,38,21,414,0,6,0,116,1073,0,13,31,35,0,0,15,68,0,0,46,0,0,0,84,0,0,0,3508
714,0,235,846,0,829,176,114,638,0,1,9,16,5,32,38,2,1,151,4,33,4,139,0,235,22,0,4,397,0,9,4,201,169,0,5,3,0,0,7,0,0,0,0,0,0,0,4957
908,0,61,42,0,2914,258,21,56,43,1,0,412,2,12,0,10,46,81,269,0,0,145,0,0,29,0,0,496,402,0,0,0,0,0,65,23,0,0,0,0,0,54,0,0,0,0,3650
468,4,1026,1089,14,2131,57,0,579,0,19,30,555,3,44,11,390,0,270,6,3,0,3,0,65,0,0,0,115,0,0,31,1,0,0,0,16,0,0,0,0,0,0,15,0,0,0,3055
218,12,33,403,83,1509,327,407,146,4,47,4,131,731,227,1,0,0,234,0,13,0,2,37,0,0,654,5,738,0,30,349,8,0,0,0,43,0,0,0,0,0,2,248,0,0,0,3354
489,18,17,1354,11,1681,268,113,213,1,14,71,37,0,13,5,34,150,29,129,5,1,448,0,0,0,1,583,104,0,2,91,0,55,1,0,0,0,0,640,0,0,0,0,0,0,0,3422
842,0,140,294,0,1651,18,0,8,183,0,294,275,157,9,0,0,341,41,2,18,246,60,562,0,0,8,25,248,0,9,439,43,0,0,0,34,0,0,12,0,0,68,0,8,0,0,3965
219,14,46,315,0,1079,31,42,218,1,617,306,2,3,0,11,17,0,114,1298,10,3,29,1,0,2,0,113,43,0,517,6,173,0,0,4,12,0,0,0,11,0,0,0,0,0,0,4743
2264,13,123,448,0,848,809,8,314,156,100,17,6,107,0,0,301,125,299,90,0,4,73,85,0,17,0,0,3,0,51,136,4,0,0,0,48,0,24,0,0,316,0,0,0,0,0,3211
967,0,569,373,1,1156,163,32,76,0,7,433,43,10,52,41,3,0,212,182,3,0,83,13,0,576,0,34,536,0,18,19,0,134,22,3,1,9,0,104,137,0,0,0,0,0,0,3988
1233,11,41,1171,0,536,105,70,159,0,11,256,0,2,94,1,832,291,3,390,7,0,254,9,0,393,1,0,272,0,21,106,16,309,0,0,40,149,0,0,0,0,0,0,0,0,0,3217
415,0,0,519,2,2392,133,17,301,0,5,18,123,124,49,5,43,1,146,93,226,0,112,0,6,2,0,201,678,39,0,14,168,0,0,0,29,0,0,23,6,0,0,0,0,0,0,4110
495,0,280,849,0,3419,410,47,18,34,651,59,2,0,10,17,277,0,0,55,0,0,8,0,0,0,56,0,51,0,108,242,352,0,0,0,0,0,0,271,407,0,0,0,29,0,0,1853
1115,0,26,683,0,606,5,2,166,0,3,75,697,28,9,23,217,264,0,0,0,5,529,0,0,0,3,0,309,15,0,842,0,57,0,0,8,0,0,11,4,0,0,0,0,0,0,4298
1807,0,1225,546,45,640,376,4,179,0,43,17,526,1,0,0,0,144,58,116,5,0,380,26,76,535,0,11,285,0,2,23,9,0,0,0,189,0,236,0,3,0,0,155,0,0,0,2338
815,7,137,714,1,1297,11,228,3,0,2,95,33,23,9,801,134,102,291,121,3,81,312,0,1646,0,0,499,34,3,160,3,0,0,0,2,513,0,0,0,0,0,175,0,0,0,0,1745
918,2,3,68,0,974,85,46,278,0,90,138,0,0,233,15,296,31,451,46,190,82,0,9,0,15,0,716,1547,1,132,1305,12,0,0,0,46,0,0,0,5,0,10,0,0,0,0,2256
1266,11,478,208,1,1072,66,0,145,79,89,4,108,206,10,1,35,421,30,7,1,0,0,0,0,47,83,5,240,0,0,554,4,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4560
984,0,738,525,13,700,233,0,255,0,761,20,14,0,10,299,34,14,36,78,0,0,760,13,0,0,0,2,296,0,0,619,617,0,0,44,13,0,52,0,0,0,2,0,0,1,0,2867
1341,1,22,422,13,747,18,2,253,20,568,8,316,185,3,0,72,281,122,158,4,0,99,8,76,10,0,34,212,0,254,16,0,0,0,0,217,0,0,0,0,0,2,274,0,0,3,4239
