"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
173,0,163,209,278,1457,292,34,212,35,80,15,0,371,580,9,46,1026,2,306,533,0,468,15,0,0,1,0,120,0,0,244,44,0,0,0,94,0,75,0,0,0,0,0,0,0,0,3118
1072,0,213,187,20,1874,101,1,592,0,61,6,283,0,12,30,212,444,80,240,2,6,4,40,0,356,1,54,89,0,83,66,2,0,0,2,220,0,0,0,0,0,33,0,18,0,0,3596
526,0,146,331,0,2644,70,0,257,230,28,10,75,6,405,208,7,1,12,58,0,0,393,114,0,101,5,72,677,0,0,35,19,0,0,0,8,0,0,0,31,0,0,0,0,0,0,3531
895,0,198,803,0,1951,87,0,59,0,145,532,320,0,17,419,0,76,259,13,119,99,61,18,0,40,0,0,250,0,0,216,15,0,0,1,2,0,0,1,173,0,1,0,0,0,0,3230
1032,21,598,934,0,202,85,56,22,13,2,0,25,0,32,0,96,198,0,6,0,0,121,0,0,7,0,1,132,0,0,452,725,0,0,1,38,0,0,0,0,0,10,0,3,0,0,5188
614,80,594,91,1,811,358,1,111,16,138,0,298,1,103,58,0,8,75,873,1344,1,43,0,16,0,0,0,257,2,0,146,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3955
740,32,17,1411,0,578,626,7,277,0,535,133,7,0,194,42,123,99,329,99,405,0,8,0,0,8,217,603,164,0,32,1011,10,0,0,5,0,0,0,0,0,0,79,0,0,0,0,2209
723,0,210,1061,0,1186,5,140,841,36,13,20,292,94,234,60,74,5,0,54,197,334,83,12,0,60,0,13,55,0,5,352,2,0,0,0,815,0,0,0,0,0,12,10,0,0,0,3002
1013,0,89,1011,46,1135,127,147,182,75,8,364,0,32,257,0,473,0,2,285,16,87,5,106,8,121,0,19,83,0,21,252,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3999
1805,66,461,242,335,137,4,1,74,0,215,0,0,2,396,0,0,0,61,2,0,4,25,39,0,7,0,0,476,0,0,7,180,0,0,0,72,0,5,19,5,0,0,0,0,0,0,5360
1078,2,27,308,0,1164,550,15,118,20,436,34,5,5,76,222,337,0,78,284,149,0,120,0,0,4,4,0,293,0,0,192,10,0,0,0,471,0,0,0,232,0,0,7,0,0,0,3759
525,10,83,297,0,2246,161,82,243,40,98,103,256,226,38,0,179,67,219,4,0,0,96,0,0,0,295,10,1191,0,0,3,338,0,3,0,11,0,0,0,0,0,0,0,0,0,0,3176
1326,0,36,89,0,561,88,53,51,937,54,0,1,341,841,5,47,9,5,261,0,14,17,0,0,0,0,0,300,0,0,510,273,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4142
913,0,35,781,0,3453,25,47,500,0,21,71,0,0,12,5,0,1,93,825,25,0,343,9,0,0,30,48,22,0,1,314,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,2401
776,0,69,684,92,982,4,34,38,347,4,38,116,0,9,90,8,0,411,26,9,0,751,1,0,0,0,156,79,0,36,17,317,0,0,1521,95,0,11,0,106,0,0,0,0,0,0,3173
1009,0,195,396,0,1018,1,4,398,8,9,1,72,0,7,1161,14,0,9,135,934,156,2,0,158,10,0,0,652,0,0,92,6,0,0,0,32,0,0,2,92,2,0,0,0,0,0,3425
702,0,522,320,0,988,495,9,393,188,2,15,39,88,48,1,57,45,388,3,23,145,205,1,0,0,0,80,513,0,1,356,0,2,0,40,814,0,0,0,0,52,0,0,0,0,0,3465
220,37,144,304,76,1453,3,391,54,0,0,16,19,213,628,1,9,0,758,208,0,0,964,109,0,13,0,0,54,109,0,809,5,0,0,0,101,0,0,33,0,2,0,0,0,0,0,3267
1349,0,82,1305,18,1227,550,4,6,0,41,11,407,80,3,133,5,0,8,102,7,0,1,0,0,26,0,0,470,0,0,856,491,0,0,0,6,0,0,1,4,0,18,0,0,0,0,2789
1164,16,1302,730,281,950,218,0,232,0,22,4,0,35,137,0,1,701,622,0,16,47,3,10,0,0,0,0,74,0,54,100,666,0,0,2,211,0,0,179,100,0,13,0,0,0,29,2081
348,0,38,1510,118,1070,677,0,76,2,0,3,295,0,534,0,143,1,644,121,7,0,60,30,1,0,0,0,76,0,38,112,329,0,0,21,0,0,0,74,0,71,7,0,441,1,0,3152
651,36,240,259,1,1796,36,0,4,0,596,16,0,33,76,238,98,0,47,4,0,14,123,18,0,11,0,167,17,0,3,37,0,0,0,198,646,0,46,1,0,0,0,0,0,0,0,4588
665,0,348,477,5,358,538,15,439,357,41,9,0,1,0,29,240,0,469,328,0,0,135,155,0,626,0,0,1079,22,1,220,151,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3280
1171,0,93,129,0,2094,12,42,75,148,292,76,0,205,0,0,213,0,0,0,0,300,89,0,0,321,0,0,90,6,0,148,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239
506,434,305,760,0,1077,440,0,62,0,51,446,123,86,6,211,35,88,414,1,0,0,21,0,74,135,1,11,565,0,0,285,48,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3798
471,234,415,971,13,1139,243,2,380,56,293,107,17,0,6,1,4,11,1,1,60,0,503,0,0,11,84,35,1249,0,0,52,2,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3630
1079,0,149,99,0,1085,22,0,322,401,150,105,0,47,3,0,16,146,51,432,223,0,1,19,0,0,28,0,6,0,0,38,23,0,0,0,500,14,2,5,0,0,0,0,0,0,0,5034
867,0,98,212,50,1193,153,2,61,1,1,480,246,2,15,71,27,626,37,759,82,45,19,0,124,0,1,3,21,0,13,14,33,0,0,0,44,0,11,0,0,0,0,0,0,4,0,4685
439,0,170,475,278,526,0,2,359,0,114,29,77,656,272,62,6,10,24,0,3,0,51,62,0,0,684,1,445,0,108,60,0,0,0,0,18,0,0,0,0,0,39,0,0,1,0,5029
1206,0,237,1305,0,432,872,124,78,45,57,905,193,54,15,0,88,92,685,4,0,10,69,0,0,63,298,0,3,0,43,26,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2981
1346,0,38,699,70,652,252,1,1,20,110,0,148,0,257,45,76,0,133,97,0,0,10,0,0,0,1,0,501,0,3,537,6,0,0,32,259,0,0,0,0,0,0,0,0,0,0,4706
2218,0,156,635,0,1434,16,44,278,83,1,151,2,0,59,0,1,219,82,44,1,30,2,373,0,0,3,0,322,0,3,205,57,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3574
580,3,105,292,345,1176,3,0,542,2,853,2,2,40,261,0,3,0,3,788,12,1,349,0,0,0,24,880,777,0,0,299,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2599
315,1,14,24,1,1411,3,126,35,0,748,79,612,3,17,200,1,0,175,29,6,17,1,4,491,475,0,176,13,0,0,71,31,0,0,1,993,0,196,0,0,0,2,0,0,0,0,3729
281,0,199,356,30,1140,321,200,76,29,1242,7,0,0,5,7,388,435,114,150,0,3,93,0,21,210,0,21,34,1,1,614,60,0,215,0,0,0,0,0,0,188,0,0,0,0,0,3559
770,0,495,203,0,2463,83,75,190,24,156,0,356,44,9,0,202,91,2,15,0,0,126,250,0,102,0,29,1088,0,0,97,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3113
441,0,1118,786,0,2047,1,22,323,0,59,2,5,12,40,8,46,7,81,13,3,76,26,158,0,0,0,389,156,1,19,5,34,0,0,0,190,0,0,14,0,1,52,0,0,0,0,3865
510,0,33,1477,3,657,307,85,241,0,111,0,278,77,96,0,12,26,63,8,53,0,528,0,217,0,0,11,767,0,5,264,0,0,0,45,5,0,0,0,0,0,0,1,0,0,0,4120
1919,0,704,122,0,569,26,26,7,2,0,13,14,215,16,0,279,33,107,138,55,52,431,0,0,0,642,0,666,0,0,307,110,0,0,0,28,0,0,0,0,0,0,2,0,0,0,3517
242,3,229,158,91,738,243,68,184,0,30,483,0,40,341,0,71,4,417,7,0,44,164,9,0,53,0,502,370,0,6,1,166,215,0,0,113,0,0,0,94,0,0,0,0,0,0,4914
486,0,1094,286,80,841,3,415,77,53,299,5,112,228,4,163,1,0,2,102,0,28,696,33,55,0,76,111,0,0,0,197,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4522
843,0,784,326,0,383,70,191,508,32,26,55,8,115,488,122,10,11,2,13,215,0,73,5,118,31,0,5,320,0,22,94,162,0,0,0,202,0,0,202,0,0,0,0,0,0,0,4564
857,0,75,1081,0,229,135,15,18,4,113,51,39,9,5,27,366,0,10,281,0,0,160,0,0,62,0,0,1237,8,7,388,12,0,0,444,6,0,8,0,0,0,0,0,0,0,0,4353
1042,0,17,1097,0,750,62,13,254,0,14,39,60,0,131,0,356,9,677,769,0,20,759,0,24,0,52,0,296,0,0,120,22,0,187,2,38,0,0,14,0,0,255,0,0,0,0,2921
697,6,156,177,62,1149,373,474,515,289,20,0,340,0,17,513,106,5,104,52,0,0,123,2,1,8,97,101,43,0,377,1030,16,0,0,0,208,28,0,0,0,0,0,0,0,22,0,2889
729,58,201,298,0,902,6,0,286,0,153,53,24,37,5,0,49,1,61,203,29,362,709,9,13,0,0,1,81,0,2,354,60,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5311
866,0,155,251,1,1016,768,8,75,14,482,10,330,1,362,111,204,89,102,16,6,6,138,16,16,368,0,0,187,0,0,654,332,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3401
626,0,440,262,21,1032,37,37,157,3,487,79,0,0,821,0,134,24,163,2,759,9,285,23,0,0,0,28,393,0,0,71,24,0,46,0,3,0,0,0,0,0,0,0,0,0,0,4034
1866,145,310,388,172,882,59,0,712,71,481,4,0,237,141,19,484,2,56,462,2,0,316,0,3,6,0,0,300,0,0,0,113,22,0,0,403,0,2,0,0,0,116,0,0,0,0,2226
925,3,4,1668,78,1342,4,28,501,39,1,5,1,0,73,100,12,278,349,0,0,94,1,1,23,0,15,106,101,0,55,60,2,0,0,6,11,0,0,0,0,0,0,0,0,0,0,4114
1101,0,180,108,458,1152,21,0,24,6,0,0,221,0,19,0,2,1,547,0,1,17,515,0,1,49,0,0,51,0,113,267,293,0,0,34,193,0,0,2,0,0,8,0,0,0,0,4616
2118,0,51,165,0,274,188,1474,358,60,30,237,8,0,347,26,0,9,76,2,381,83,133,396,254,103,9,0,221,3,0,0,130,0,0,0,320,0,1,12,0,0,1,0,0,0,0,2530
1759,0,47,227,0,1103,633,12,3,369,160,171,79,1,13,136,144,1,163,50,2,82,1003,1,0,0,739,4,38,0,1,22,115,0,0,0,2,0,12,0,0,0,0,0,0,0,0,2908
627,6,584,466,0,707,22,251,157,2,24,7,45,0,187,4,1,1,490,136,0,5,363,0,0,354,0,0,398,0,0,1,0,0,0,1,0,0,0,2,0,0,10,0,24,0,0,5125
352,68,216,1496,240,797,1,45,30,0,0,11,10,3,9,300,107,159,0,9,0,0,753,0,0,0,0,0,14,0,297,470,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4606
988,0,126,439,8,459,95,0,112,2,9,453,2,0,235,7,954,0,1073,183,267,0,1,0,0,111,9,52,30,0,0,5,340,0,0,1,37,0,0,247,0,0,0,0,0,0,0,3755
399,0,28,963,162,2128,233,416,674,0,199,237,0,19,1,135,0,66,68,59,0,0,101,205,0,306,0,20,2,0,373,11,10,0,0,0,24,0,0,41,0,0,0,0,0,0,0,3120
1871,0,139,50,29,2120,352,36,145,0,5,15,7,53,85,25,186,0,0,131,0,60,2,16,0,0,4,0,204,0,0,25,47,0,0,13,214,0,0,0,1,0,0,0,0,0,0,4165
865,0,509,1324,0,112,2,6,711,0,13,7,0,0,30,47,144,29,317,13,0,0,15,11,0,7,0,0,4,0,0,788,3,0,0,18,43,0,0,175,0,0,0,0,0,0,0,4807
1295,71,121,338,3,1790,9,37,133,0,456,0,36,41,61,35,133,29,42,675,0,3,178,0,24,19,0,0,86,0,0,107,424,0,0,0,34,0,169,0,18,0,0,0,0,0,0,3633
575,19,19,193,0,963,85,54,169,3,267,797,102,69,45,50,55,31,1787,106,2,1,38,14,23,31,0,0,158,0,14,185,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,4074
1295,0,16,516,0,1904,14,10,324,324,2,12,14,1,125,72,2,2,88,461,0,81,40,55,1,0,0,0,438,0,234,0,17,0,0,0,0,0,0,0,365,0,0,0,0,0,0,3587
915,6,250,1129,0,1419,268,0,1156,97,3,0,15,1,31,10,199,886,13,4,28,0,383,1,2,62,0,0,80,0,0,409,20,0,0,0,422,0,0,0,0,0,0,0,0,0,0,2191
1543,14,538,295,161,1745,267,9,175,2,113,19,9,0,291,14,355,24,0,6,0,0,93,104,97,119,188,34,30,0,117,184,0,0,0,527,0,0,0,152,2,0,0,0,0,0,0,2773
883,0,18,309,2,2741,292,70,39,0,0,62,321,2,38,1085,25,0,201,5,0,327,6,0,0,195,26,0,56,0,80,41,4,0,0,0,248,0,0,91,0,0,0,0,0,0,0,2833
683,0,67,317,0,697,103,18,316,44,42,615,169,306,29,52,15,13,364,591,2,0,307,197,1,749,0,0,13,0,0,1174,68,0,0,7,14,0,0,9,0,0,0,0,46,0,0,2972
957,34,331,94,9,1378,485,1,486,0,7,0,91,2,132,0,289,0,182,1,172,51,92,36,0,29,1078,1,198,0,0,6,262,0,0,176,103,0,0,0,0,0,0,0,0,0,0,3317
1964,0,256,1012,0,942,8,511,183,5,40,100,221,1,0,0,122,15,120,257,2,0,36,0,0,284,0,0,336,0,2,75,1,0,0,0,154,0,0,10,0,0,0,0,1,0,0,3342
194,1,1,594,1,3533,0,360,22,250,2,6,828,0,10,56,32,0,44,441,343,2,9,107,0,90,0,7,8,0,0,85,290,0,0,4,1,0,0,1,0,0,5,0,0,0,0,2673
626,0,159,595,0,878,435,0,91,6,0,8,138,50,141,57,909,486,569,164,4,1,0,0,0,0,36,0,611,0,0,76,4,0,0,0,0,0,0,0,3,0,769,0,0,14,0,3170
1939,2,5,122,0,874,21,1,303,0,9,0,0,0,10,2,0,245,109,344,103,16,133,790,0,274,0,0,80,0,68,105,104,0,0,0,62,0,0,0,0,0,0,23,0,0,0,4256
1714,0,325,261,75,1046,37,101,26,0,480,46,0,12,33,0,113,56,329,0,0,0,734,181,0,38,8,0,7,130,0,80,77,0,0,0,94,0,0,63,0,0,0,0,0,0,0,3934
943,0,246,505,543,2133,25,0,10,610,1,41,1,475,194,83,51,60,90,972,3,35,40,0,7,178,0,0,434,0,0,154,229,0,0,0,36,0,0,289,0,0,0,0,0,5,0,1607
989,0,569,28,0,693,197,232,255,0,11,12,0,0,1434,121,1,7,29,155,0,0,717,6,0,0,1,0,144,0,1,148,34,0,0,16,503,0,0,64,2,0,33,0,0,0,0,3598
2205,7,324,3,0,923,9,88,186,32,4,0,227,0,85,1,6,0,162,58,0,0,331,30,0,83,5,0,64,0,148,47,2,0,0,0,16,0,0,0,86,0,0,0,0,0,0,4868
638,0,3,437,0,904,181,17,163,7,1,59,162,75,554,1,61,161,23,6,4,0,419,2,0,747,68,0,20,0,3,98,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,5177
597,11,359,311,0,789,124,0,28,0,219,150,481,1,1,1,307,0,847,202,22,0,643,487,1,8,0,20,1058,0,4,26,2,0,0,0,25,0,0,135,0,0,0,0,0,0,0,3141
682,143,8,923,0,1484,188,12,780,47,37,523,63,19,14,13,87,4,282,204,36,0,391,0,14,24,0,47,20,0,0,86,9,0,0,0,417,0,0,0,0,0,0,0,0,2,0,3441
639,0,382,706,54,497,6,1,7,273,111,80,3,0,399,7,0,8,185,97,0,38,188,0,0,0,0,0,53,0,0,961,32,0,0,0,5,0,0,12,0,0,0,0,0,0,0,5256
1545,4,302,376,0,1236,60,70,125,0,488,886,4,2,0,8,4,79,588,11,0,130,68,0,83,0,0,1,149,2,0,0,0,0,0,0,14,0,0,1,0,0,765,0,0,0,0,2999
1164,168,120,1615,24,1031,289,6,536,0,199,240,15,6,328,396,3,117,532,11,6,213,63,61,10,232,1,24,57,2,0,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
1292,73,585,219,23,1046,17,122,143,9,17,287,0,81,5,0,53,32,77,39,0,79,15,85,0,0,1,12,730,0,5,52,1,0,0,0,75,0,0,0,42,0,0,0,0,0,0,4783
536,297,67,199,2,663,349,10,94,0,12,1,16,0,2165,0,0,251,923,0,7,8,251,228,0,3,0,1,30,0,366,16,483,0,0,259,338,0,0,1,188,0,0,0,0,0,0,2236
213,0,0,265,0,3146,604,6,34,0,86,5,86,0,7,596,4,4,449,25,0,0,301,0,0,0,0,6,116,0,1,0,66,0,0,0,7,0,55,3,0,10,0,0,0,36,0,3869
452,0,689,1023,3,1196,15,1,442,0,78,8,2,7,893,251,31,5,72,73,0,6,5,47,0,0,136,0,565,0,0,8,139,0,0,0,194,0,0,35,40,0,0,0,0,0,0,3584
786,0,181,651,0,361,6,0,51,0,92,48,22,0,0,189,159,5,15,15,0,0,189,0,0,142,0,0,8,0,103,180,105,0,0,0,277,0,0,3,0,2,0,0,0,0,0,6410
918,331,42,2045,0,926,187,1,137,34,3,72,45,44,15,2,213,0,86,246,7,66,254,0,0,0,0,0,1,0,0,151,54,0,0,0,7,0,0,0,0,0,3,0,0,0,0,4110
481,11,64,403,0,298,1281,30,22,250,76,25,0,1,16,28,661,137,0,459,71,1,83,175,147,0,6,0,703,0,296,55,1583,0,0,0,128,0,32,32,0,1,0,0,0,0,0,2444
3378,0,26,1323,0,462,35,2,101,0,724,139,75,0,4,102,27,66,116,19,98,0,41,0,0,7,43,0,17,0,0,448,13,0,0,18,496,0,0,0,1,1,0,0,0,0,0,2218
135,7,194,287,12,1950,0,22,1031,10,606,24,1,73,107,1,1,366,117,70,1,112,334,0,78,0,0,0,32,0,0,20,50,0,0,143,197,0,3,0,0,0,0,0,0,0,0,4016
779,72,144,1148,0,923,0,79,30,945,132,108,81,10,19,0,1,19,6,189,0,7,478,3,0,80,114,0,193,0,0,23,13,0,0,13,53,0,0,155,0,0,6,0,0,0,0,4177
487,0,9,646,1,1307,155,223,0,2,292,69,58,442,534,0,90,2,52,12,54,168,47,9,201,4,0,0,1309,497,4,102,3,0,0,0,64,0,0,2,0,0,0,0,0,0,0,3155
420,0,237,568,0,4102,137,93,279,5,191,0,81,45,19,0,8,13,306,72,2,5,13,7,0,0,0,15,8,0,0,396,27,0,0,17,6,0,0,13,0,0,0,0,0,0,0,2915
638,0,108,423,25,1252,65,0,968,61,169,124,364,0,54,14,190,38,800,184,124,0,79,0,28,0,0,1,579,0,81,151,0,0,0,0,121,0,0,69,0,2,0,0,0,0,0,3288
1554,3,92,909,0,1205,24,0,150,10,74,16,57,2,354,2,1,1,64,0,0,0,1659,159,0,25,0,1,3,0,0,29,74,0,0,1,84,0,0,0,0,0,0,0,0,0,0,3447
1254,6,3,768,0,1568,61,0,103,4,498,42,349,0,4,1,0,236,111,0,48,1,151,480,0,5,31,399,195,0,14,749,4,0,0,0,6,0,0,382,0,0,0,0,0,0,0,2527
779,0,235,985,10,811,11,0,177,301,46,2,1,30,0,4,22,1407,22,42,6,3,89,338,0,0,0,0,6,1,44,764,10,0,0,0,82,0,0,0,0,0,29,0,0,113,0,3630
821,63,476,423,19,1536,8,635,87,0,0,82,29,2,284,12,477,0,10,0,0,20,44,146,0,0,0,4,123,0,8,6,0,0,0,0,3,0,113,7,0,0,522,0,0,0,0,4040
3075,0,102,1,0,1519,2,0,377,21,76,0,39,39,0,219,107,7,19,68,33,61,259,164,0,72,12,134,23,0,6,15,186,13,0,0,20,0,0,0,30,0,98,0,0,0,17,3186
1469,0,157,384,0,1738,22,0,271,51,161,1,1,6,55,0,70,9,26,9,44,224,533,0,0,5,804,33,66,0,0,399,0,0,0,155,0,0,0,0,0,0,25,0,0,0,0,3282
577,2,52,1771,0,1297,346,1,337,0,2,1,74,41,196,351,23,4,335,102,4,0,62,0,83,0,0,0,405,0,6,4,30,0,0,0,74,0,0,0,0,0,0,0,0,0,8,3812
1376,0,1674,487,1,642,179,2,48,0,66,287,2,5,247,0,1,145,985,155,0,1,198,0,0,163,0,1,84,0,0,0,0,0,0,4,24,0,0,0,0,0,0,38,0,2,0,3183
302,0,23,523,31,1666,231,8,12,3,77,295,0,68,561,26,176,412,187,3,0,0,0,0,1,10,0,0,687,0,0,440,71,19,1,0,20,0,0,0,28,0,0,0,0,0,0,4119
672,0,141,155,1,2404,1,47,59,149,23,20,5,0,19,360,25,669,321,91,0,0,548,123,0,30,450,0,215,0,981,57,107,0,0,0,59,11,0,151,0,0,229,0,0,0,4,1873
484,0,540,546,2,3573,153,48,244,2,138,4,0,0,129,0,96,63,137,20,3,0,2,1,0,2,6,6,84,0,39,162,261,0,71,0,1,0,0,87,0,0,0,0,0,0,0,3096
646,0,14,316,0,1265,366,49,630,0,393,87,7,0,417,2,117,372,3,28,5,0,371,0,0,83,79,6,442,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245
1464,142,9,681,22,902,50,202,130,2,73,1,0,0,12,0,740,3,6,82,7,11,128,0,0,0,0,171,8,0,3,6,131,0,178,26,231,0,0,0,19,0,0,0,0,0,0,4560
1453,77,55,690,0,719,282,0,393,0,0,31,422,48,9,122,2,99,341,51,1,0,81,0,0,5,53,0,10,8,55,42,35,0,0,0,692,0,0,0,0,0,0,0,0,0,0,4224
885,128,40,735,3,1185,80,66,20,0,1,100,294,0,20,0,2,0,49,153,0,21,5,19,0,3,0,1457,632,0,3,14,19,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3825
691,285,28,103,0,1018,5,98,96,15,89,0,11,0,12,4,41,2,171,112,39,0,184,0,0,178,54,0,58,0,0,555,414,0,0,0,106,0,0,0,0,0,0,0,0,0,0,5631
749,1,633,151,1220,1192,90,13,528,0,25,106,108,0,166,115,17,13,357,0,187,0,61,0,0,0,6,18,109,0,305,72,37,0,0,0,0,0,0,4,0,0,29,0,0,0,0,3688
1579,0,575,111,420,2096,14,5,451,0,0,38,119,0,0,1,0,10,61,112,0,0,5,3,0,0,0,31,1090,0,33,80,0,0,0,132,48,0,0,0,0,0,0,0,0,0,0,2986
365,75,273,312,0,877,835,50,123,1,456,107,325,16,736,0,0,51,63,296,0,130,170,6,0,1,0,0,285,0,0,15,383,0,61,50,387,0,0,1,68,383,0,0,0,0,0,3099
1268,3,147,179,0,2433,211,0,135,3,0,166,236,175,22,1,6,241,438,26,0,0,92,0,0,0,0,0,574,113,0,349,1,4,0,2,63,0,0,19,63,0,0,0,0,0,0,3030
1028,0,202,573,0,809,45,276,118,1,0,62,11,120,583,3,5,447,34,828,0,28,58,0,3,0,1,46,16,0,0,62,2,0,0,0,18,0,0,0,0,0,100,0,0,0,0,4521
603,20,109,329,0,2096,483,16,155,6,6,1,44,0,248,11,290,141,36,74,58,0,67,0,0,43,153,0,169,0,0,42,0,0,0,81,7,0,0,0,0,0,0,44,0,0,0,4668
414,0,1,950,0,1092,269,57,176,39,90,78,5,43,103,0,436,34,2,20,0,4,229,0,0,5,0,77,526,0,681,654,41,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3946
921,25,788,995,0,745,362,8,37,0,27,10,10,2,9,6,5,0,50,179,64,0,49,4,0,975,2,0,184,464,0,144,153,0,0,168,34,0,5,24,0,504,0,0,0,0,0,3047
756,0,650,275,1,1056,74,123,385,0,5,16,422,17,404,2,0,58,15,0,0,431,261,0,0,48,0,0,62,0,1,31,218,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4681
687,0,85,647,80,1709,65,158,97,8,27,31,45,27,97,0,0,2,1014,13,0,9,104,38,0,131,0,22,337,0,0,1,3,0,0,0,260,0,0,2,1,0,0,0,1,0,0,4299
769,0,342,794,0,1526,454,3,186,173,1,178,792,303,34,204,8,20,63,321,86,14,1,0,0,0,4,0,224,0,55,246,340,0,0,21,44,0,0,0,0,0,0,0,0,3,0,2791
988,0,54,269,0,1932,13,40,159,0,213,0,0,35,27,0,0,84,20,1,0,0,48,8,0,49,1,0,384,0,3,292,0,0,0,0,91,0,3,0,0,0,0,0,0,0,0,5286
989,43,301,165,138,639,296,163,21,572,378,4,11,0,55,0,84,46,31,267,6,0,5,1,0,0,281,0,657,0,0,45,40,0,0,0,112,0,0,0,0,15,0,0,0,0,0,4635
943,0,9,446,24,1568,55,1,9,0,150,438,67,0,0,0,1,97,97,383,130,564,0,25,0,49,0,0,14,0,12,406,380,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4101
1130,152,623,74,8,1471,86,0,87,0,4,9,362,0,6,49,32,0,0,0,0,0,995,0,0,1,4,0,197,0,0,49,50,0,0,0,74,0,0,13,0,0,0,0,0,0,0,4524
572,0,214,460,0,2000,346,79,261,1,3,67,2,92,0,1,0,68,3,142,599,0,735,0,0,1,0,0,175,0,84,13,17,152,0,0,20,0,1,367,0,0,0,0,0,0,0,3525
628,0,47,537,240,819,5,438,246,0,1794,22,212,0,360,27,0,70,8,13,142,0,641,0,0,1,0,0,416,0,99,200,92,0,0,0,16,0,0,5,0,0,0,0,0,0,0,2922
1694,21,503,532,0,583,110,127,232,1015,591,6,7,0,7,0,305,246,241,57,0,0,59,0,0,0,0,122,43,6,0,27,326,0,0,0,229,0,3,0,0,0,0,0,0,0,0,2908
1346,22,563,424,3,1303,30,136,333,62,0,76,159,6,2,8,20,0,272,35,13,90,359,0,0,123,0,25,592,0,0,489,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,2985
393,0,42,437,157,1685,105,663,133,29,183,18,24,459,409,0,0,106,2,26,2,366,535,10,0,323,0,0,172,0,45,85,0,0,169,0,51,0,0,512,4,0,0,0,0,0,0,2855
762,0,4,601,435,1017,437,42,122,0,73,0,36,308,0,65,70,541,1761,0,45,0,81,173,29,0,38,0,3,0,1,82,44,0,0,0,33,0,0,16,10,0,0,0,0,0,0,3171
1014,11,145,59,27,522,16,0,95,0,6,3,0,304,174,71,6,55,5,30,2,2,2,0,25,28,201,1109,4,0,0,86,0,0,0,882,21,0,0,2,77,128,0,0,0,0,0,4888
477,71,6,1358,0,998,130,76,420,12,72,1,2,1,381,45,34,9,316,934,2,0,342,1,0,0,0,1,379,0,0,68,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3862
507,0,49,868,0,491,73,229,199,322,186,846,104,1,453,0,44,85,55,135,0,0,1328,0,0,0,267,267,353,0,0,2,1,0,0,0,68,0,0,3,0,1,6,0,0,0,0,3057
1387,0,899,61,0,1016,30,5,450,107,1164,433,0,19,221,92,256,0,1,0,220,0,54,0,0,0,0,1,18,0,11,8,168,0,0,0,116,0,0,98,0,0,0,0,0,0,0,3165
1181,0,587,156,74,736,904,0,119,27,0,74,0,77,67,0,2,19,41,347,739,0,138,4,14,0,2,0,27,135,0,9,31,0,0,0,8,0,0,7,1,0,0,0,0,0,0,4474
2632,1,352,581,435,1162,11,375,38,37,22,9,46,14,161,199,0,67,433,67,26,0,27,0,0,2,1,2,401,8,1,20,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2846
1310,317,150,209,522,1056,3,0,473,0,264,0,0,47,215,104,0,2,41,951,0,0,51,0,0,0,116,0,2,0,0,11,19,8,0,0,650,0,0,0,12,0,2,0,0,0,0,3465
