"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1965,3,1132,370,0,898,6,0,297,0,165,53,508,21,0,0,9,0,14,339,33,0,124,128,0,0,0,0,29,0,0,264,60,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3577
2227,3,307,143,167,1985,3,0,69,0,0,1,50,0,29,192,507,0,4,0,23,16,103,0,0,49,0,259,306,0,0,171,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3383
754,0,723,245,242,1873,650,1,366,0,125,8,228,1,443,10,11,4,160,0,8,7,110,0,0,0,0,0,0,0,4,52,5,0,0,0,256,0,0,5,0,0,0,0,0,0,0,3709
1094,2,9,352,15,1041,1352,75,162,0,13,2,139,13,0,485,21,2,408,24,57,64,70,0,15,0,90,414,28,0,1,225,43,0,0,11,238,0,0,0,0,0,495,0,0,0,0,3040
1252,0,519,129,0,1214,2,68,48,0,62,53,0,21,220,1,6,383,28,537,207,0,1291,109,0,6,0,4,67,0,236,482,0,0,0,0,5,0,0,51,0,0,0,0,41,0,0,2958
868,0,44,404,30,1930,42,29,132,14,164,5,2,185,72,3,386,5,45,271,0,219,2,0,11,8,0,185,49,0,38,145,103,0,0,0,392,0,0,3,0,0,0,0,0,0,0,4214
590,78,13,183,1,674,980,85,583,420,4,84,0,0,187,0,208,8,0,5,16,322,163,0,0,0,0,0,24,3,0,131,432,0,0,0,316,0,0,0,0,0,11,0,0,0,0,4479
1633,13,42,1069,0,561,172,0,86,0,191,125,83,0,660,17,435,4,55,324,0,0,3,16,1,0,0,0,59,0,0,7,291,0,0,49,43,0,0,0,0,0,0,0,0,25,0,4036
1568,0,666,443,1,571,243,0,432,21,0,45,170,13,9,0,59,0,426,17,0,2,34,3,2,3,1,0,162,0,1,157,9,320,0,0,462,24,9,0,4,0,0,0,0,0,0,4123
825,0,27,439,0,668,26,2,10,0,2,1,83,0,283,94,3,2,13,252,34,181,1230,0,0,0,0,0,364,0,489,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4927
403,0,0,569,0,2796,182,0,1433,0,210,0,151,6,13,0,8,383,139,417,171,275,14,0,0,0,0,0,122,0,2,166,1,0,0,1,12,0,0,0,0,0,0,0,0,0,45,2481
713,0,200,90,8,1139,35,417,962,1,512,0,93,22,61,0,0,34,8,219,405,0,113,0,30,0,0,0,413,0,0,163,12,83,0,0,21,0,0,172,0,0,0,0,0,26,0,4048
806,45,87,191,740,1394,367,0,339,124,232,3,112,23,43,83,2,350,48,50,26,0,103,91,0,428,80,0,44,0,0,99,4,0,0,1,156,0,0,0,0,0,6,0,0,0,0,3923
619,0,484,420,0,1601,188,0,49,0,353,85,31,0,52,0,147,0,50,4,0,3,1,0,122,0,0,0,140,0,3,1352,0,0,0,0,173,0,0,0,2,52,5,0,0,0,0,4064
1334,0,79,282,0,1520,31,20,291,1,405,0,4,0,353,0,143,7,28,8,7,0,443,19,0,43,71,0,9,0,884,413,409,0,0,0,214,0,0,0,0,0,0,0,0,0,0,2982
1265,63,212,696,0,1922,269,148,26,32,33,17,662,0,21,918,2,28,154,382,25,29,2,7,4,267,12,0,143,0,0,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2600
1221,0,47,14,89,2209,517,84,51,5,14,1,19,2,195,264,7,0,234,793,0,7,17,0,0,78,0,5,34,0,7,100,265,0,0,0,42,0,0,0,1,0,0,0,0,0,0,3678
1292,2,428,372,12,806,26,4,143,0,0,0,2,0,37,658,51,2,41,3,30,0,91,0,2,1178,24,146,250,0,0,121,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128
1190,0,16,302,0,959,22,6,104,8,73,3,195,0,169,0,0,34,1,0,1,1,162,0,0,186,0,6,96,0,515,731,612,0,0,0,0,0,1,232,47,8,0,0,0,0,0,4320
879,0,143,304,94,1197,22,343,116,0,8,166,210,8,66,0,99,0,0,5,3,48,297,10,0,0,75,5,29,0,2,193,23,4,15,0,424,0,0,0,0,0,0,0,0,0,0,5212
1663,0,713,171,15,633,242,0,1016,0,26,1,18,2,147,0,148,2,24,7,0,0,4,13,0,16,58,11,1103,0,0,13,16,0,0,0,16,0,0,2,0,0,0,0,0,0,0,3920
1120,50,165,144,0,2257,32,1910,5,0,3,129,8,398,1,116,1,0,10,15,76,111,34,8,0,1,0,0,109,6,0,0,34,0,0,7,4,2,0,72,0,0,0,0,0,0,0,3172
1179,1,74,17,0,805,107,64,58,0,121,572,91,0,47,11,54,251,156,37,176,184,338,36,0,0,49,179,28,0,0,376,407,0,0,0,9,0,0,1,57,0,0,0,0,0,0,4515
1139,0,257,425,0,1495,24,27,546,3,102,262,43,0,214,106,6,24,73,22,0,1,861,0,0,3,75,0,24,0,0,887,373,0,0,0,7,0,33,0,0,0,0,31,0,0,0,2937
809,112,469,292,0,1407,0,4,46,0,19,3,8,1,228,1,164,550,249,384,0,2,294,0,0,161,0,212,658,0,42,130,0,0,0,41,8,0,0,2,0,0,0,0,0,0,0,3704
718,0,198,723,0,576,492,235,592,448,59,13,1,0,57,0,141,0,313,1,0,366,326,106,29,174,18,1,207,0,94,441,0,0,0,1,3,0,11,0,0,0,7,0,0,0,0,3649
1159,1,212,66,0,908,120,0,133,30,0,688,4,16,26,0,3,0,252,182,0,0,319,0,0,0,12,0,289,2,1,122,0,0,0,0,309,0,0,0,0,0,134,0,0,0,0,5012
1095,8,618,305,10,154,34,1,350,65,123,3,0,28,80,3,2,30,895,0,0,0,71,142,7,0,0,0,32,0,34,1448,70,0,0,0,422,74,0,0,21,49,0,0,0,0,0,3826
440,0,182,507,0,1674,62,46,256,1,101,945,72,0,0,0,53,10,0,454,2,43,207,0,0,102,8,101,208,0,0,62,23,0,0,0,54,0,0,0,0,52,0,0,0,0,0,4335
1113,1,46,315,661,988,202,2,51,0,309,323,352,2,9,20,0,4,22,9,0,0,970,505,0,60,0,0,357,15,0,67,44,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3549
1286,78,60,45,15,1457,1,65,80,0,169,331,4,0,17,9,3,236,166,96,167,0,276,1,0,25,0,0,13,0,0,11,0,0,0,4,1,0,0,27,69,0,0,0,0,0,0,5288
1861,7,148,369,0,1825,284,51,98,1,289,9,0,194,24,67,0,632,195,26,508,30,37,105,0,0,8,0,24,0,0,199,165,0,0,2,0,0,0,34,0,0,16,0,0,0,0,2792
1779,0,164,188,215,1393,185,0,39,115,149,175,12,4,481,0,196,89,298,8,11,0,464,0,0,0,2,83,47,0,151,101,105,0,0,7,14,0,0,29,0,97,164,0,3,0,0,3232
2025,5,36,233,0,565,153,0,17,1,203,1,356,16,171,0,0,358,0,590,0,6,541,7,0,0,8,0,269,0,0,43,50,0,0,3,69,0,0,0,0,0,0,0,0,0,0,4274
906,183,15,130,19,1872,171,2,185,21,18,3,173,482,372,24,85,16,267,2186,0,0,0,569,0,0,0,2,407,0,0,79,42,0,0,36,0,0,0,42,131,0,0,0,0,0,0,1562
255,1,332,374,0,2613,4,1,413,12,79,0,94,0,106,27,0,5,0,5,377,0,365,0,0,82,159,143,8,0,0,27,576,0,0,0,337,0,0,0,0,0,1,0,0,0,0,3604
1564,0,293,475,19,705,35,1,64,178,5,175,0,267,17,41,430,157,3,0,0,60,154,0,0,1,493,0,46,8,0,282,1,11,0,0,15,0,0,0,0,0,0,0,0,0,0,4500
2929,9,38,982,0,802,268,0,79,0,19,7,733,79,706,447,5,0,39,15,42,9,256,0,5,0,7,6,384,0,8,128,0,0,31,0,133,0,0,0,0,0,0,0,0,0,0,1834
771,0,622,956,0,1704,104,26,271,1,593,95,1,482,253,0,134,188,162,11,71,1,46,403,0,0,0,0,0,0,0,1,2,0,0,0,527,0,0,116,0,0,1,0,0,0,0,2458
989,133,601,155,0,978,82,186,451,83,379,282,2,2,142,49,66,54,365,3,2,2,659,2,0,0,7,0,879,0,25,17,19,0,0,0,108,0,0,0,0,0,64,0,0,0,0,3214
468,0,49,362,0,1702,89,43,226,494,57,12,897,2,232,23,7,1,73,8,4,0,189,0,100,0,0,14,259,0,55,121,1,1,0,29,273,0,0,0,0,1,15,0,254,0,0,3939
1016,495,426,124,0,786,3,0,1348,0,1112,28,49,130,0,11,29,0,7,18,0,0,75,124,38,49,0,152,1071,0,0,0,1,0,0,2,2,0,76,1,0,1,0,0,0,0,0,2826
779,0,129,533,0,1609,567,88,162,129,218,394,125,403,22,82,0,49,1138,257,0,0,25,0,0,0,166,237,246,0,15,540,0,0,0,0,0,0,27,3,102,0,0,1,0,0,8,1946
1131,0,17,225,0,1742,0,120,461,264,253,11,147,0,0,1,58,42,4,36,170,0,334,51,0,15,12,11,85,0,1,125,151,0,0,0,8,0,0,21,1,0,0,0,0,0,0,4503
564,1032,392,1725,0,351,385,148,143,0,2,5,3,97,21,86,469,0,61,0,77,400,92,104,25,0,0,301,79,0,0,8,0,0,0,0,461,0,0,0,21,0,0,0,0,0,0,2948
786,0,70,597,2,625,287,463,100,28,173,28,20,0,1,0,104,290,167,433,91,0,237,6,0,0,2,2,294,0,46,348,0,0,0,0,213,0,0,583,0,0,7,0,0,0,0,3997
1014,14,96,1084,7,1513,36,0,244,0,20,0,304,6,116,173,0,0,45,0,3,4,11,55,175,0,29,24,587,0,1,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244
512,0,154,698,0,932,23,4,63,339,145,124,152,26,331,581,53,0,38,14,0,13,155,0,0,26,5,111,727,0,0,68,6,0,322,863,0,0,0,5,0,0,0,0,0,0,0,3510
939,0,271,795,86,1180,210,14,85,0,5,190,0,1,215,176,32,5,199,346,0,247,9,0,0,650,0,9,18,0,17,447,1,0,0,0,38,0,0,11,0,0,0,0,0,0,0,3804
1474,0,60,175,309,570,69,83,232,8,0,78,0,443,438,0,2,87,96,139,225,0,764,57,0,0,3,0,76,0,13,76,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4498
1881,0,267,515,0,1806,2,0,1318,18,34,1,4,0,123,294,61,8,1030,25,0,0,733,122,0,22,0,6,71,0,0,2,26,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1624
1188,0,791,63,0,464,118,42,262,0,280,1,0,1,28,0,2,70,171,9,0,2,803,0,0,0,3,0,1485,1,16,238,3,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3786
1120,0,79,599,126,1818,4,26,155,65,571,21,45,0,242,39,6,36,112,99,0,0,282,0,0,54,0,75,151,0,0,429,368,0,0,0,1,0,43,0,0,0,0,0,0,0,0,3434
1290,0,595,1449,0,1389,76,862,3,0,18,913,154,11,12,59,81,2,2,1,85,0,28,0,0,0,0,0,37,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2850
320,342,8,552,46,652,175,255,329,2,244,2,18,21,4,41,0,135,557,24,0,64,318,403,22,0,0,0,122,0,245,992,333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3773
1067,41,60,1126,0,1620,339,0,12,80,327,36,0,37,134,9,0,19,0,7,11,6,30,0,0,0,0,12,451,0,14,80,28,0,0,13,40,0,0,0,0,0,0,0,0,0,0,4401
498,0,14,1462,13,1090,2,64,475,103,116,0,2,234,136,0,248,76,89,270,1,0,116,0,0,107,68,0,459,0,0,58,89,0,0,0,20,0,0,0,0,0,0,0,0,0,45,4145
1515,440,596,209,0,2601,44,0,6,40,2,9,176,16,52,459,0,16,4,3,0,0,70,0,0,249,43,0,7,0,8,1027,3,0,0,73,3,0,75,0,0,4,0,0,0,0,0,2250
1127,12,956,133,0,1036,202,0,342,0,3,24,43,826,114,4,4,0,246,40,0,0,1,6,93,0,0,0,2,0,0,143,0,0,0,0,0,0,0,32,0,0,0,0,24,0,0,4587
668,736,232,55,0,2902,252,0,32,45,31,318,73,12,20,6,0,4,0,118,1,0,255,3,0,75,15,0,100,16,5,24,134,0,0,0,824,0,0,35,6,0,0,0,0,2,0,3001
603,0,9,593,0,2015,11,53,451,69,128,50,122,125,0,136,100,138,18,14,4,1,57,12,0,171,0,17,238,0,785,10,108,31,0,0,1,0,0,0,0,0,0,0,0,0,0,3930
505,1,109,424,0,900,127,720,208,0,219,6,404,137,13,76,722,65,42,184,399,0,55,0,0,2,0,0,58,0,395,672,2,0,0,0,8,0,0,0,0,0,0,24,0,0,0,3523
909,36,140,752,5,1084,826,74,864,0,12,46,57,7,229,0,23,50,325,275,228,0,68,25,0,1,0,0,29,0,6,209,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3709
948,0,86,112,0,1791,45,0,309,0,24,47,0,0,287,19,25,37,234,61,5,0,178,0,0,13,0,0,312,0,0,262,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,5143
927,0,408,86,0,828,46,152,9,261,5,71,326,0,31,10,0,0,31,4,0,0,102,0,0,0,400,0,133,0,1,26,0,0,0,53,263,0,0,0,0,3,478,0,0,0,0,5346
601,0,30,289,2,1093,75,299,97,1,57,123,26,0,116,0,55,8,8,0,0,58,176,0,0,52,0,7,1020,0,0,5,28,0,5,6,45,0,0,0,8,0,0,0,0,0,0,5710
818,55,27,302,0,936,836,52,99,1,57,3,83,25,31,0,36,8,181,0,0,1,283,0,0,1,68,0,547,0,173,464,51,0,0,9,0,158,2,1,0,0,0,0,0,0,0,4692
946,1,760,297,91,650,191,0,599,0,0,6,6,643,0,394,2,226,53,3,0,22,29,24,0,457,0,0,274,0,0,9,314,0,0,0,149,0,0,0,0,0,0,0,4,0,0,3850
773,1,99,388,0,596,16,58,490,96,8,31,392,16,17,0,0,58,639,2,1,1232,7,0,0,29,0,162,165,0,908,1304,255,60,0,0,80,0,42,0,0,0,0,0,0,0,0,2075
1667,0,26,53,82,810,136,2,485,0,360,0,1,37,123,350,52,202,88,0,212,5,29,66,0,11,0,1,68,0,0,419,564,0,0,0,106,0,0,9,0,0,1137,0,68,254,0,2577
272,54,730,152,211,1150,211,1,564,8,14,103,96,418,0,0,0,822,117,69,0,0,3,11,0,0,35,0,0,0,0,520,1,0,0,0,949,0,0,10,0,0,0,160,0,0,0,3319
1049,0,1296,72,0,1423,50,61,520,282,71,22,485,202,79,30,37,358,60,440,16,44,17,1,7,10,0,4,54,0,1,1088,13,23,0,0,31,0,0,340,0,0,0,0,0,0,0,1814
1194,0,355,100,0,1507,148,61,160,409,958,10,24,99,136,20,18,0,132,216,131,41,32,296,0,0,1,0,131,0,2,294,121,0,0,0,4,0,0,0,0,0,0,23,0,0,0,3377
2514,72,342,93,273,641,7,0,279,0,174,0,0,120,433,0,0,5,6,6,0,0,26,0,0,0,0,0,9,0,0,1,93,0,0,4,237,0,0,1,41,0,537,0,0,0,0,4086
549,129,704,720,181,724,474,51,3,147,234,0,7,9,183,78,0,113,105,48,0,15,130,0,0,0,0,0,18,0,444,362,69,0,4,0,2,0,0,0,0,0,0,0,0,0,0,4497
3036,7,391,303,0,1072,154,310,185,1,80,7,1,50,0,0,44,0,63,31,28,23,28,0,0,94,0,0,153,0,1,47,1,0,2,86,50,0,0,154,0,0,0,0,0,0,0,3598
1727,0,311,252,0,589,433,263,20,0,66,310,0,0,42,0,232,55,62,582,13,228,20,63,0,52,5,45,286,0,1,547,403,0,0,184,17,0,0,0,0,0,40,0,0,0,0,3152
665,105,151,371,2,1829,12,0,314,11,677,48,0,43,37,1,113,59,7,0,0,2,122,11,83,17,61,0,588,1,0,2,10,1,0,0,0,0,0,194,7,0,0,0,0,0,0,4456
387,0,207,292,120,3045,23,4,463,140,598,8,0,53,461,11,0,1,158,32,267,0,9,31,0,0,71,5,294,0,8,387,28,0,1,0,0,0,0,0,127,0,316,0,0,0,0,2453
543,0,11,256,3,2970,476,127,390,12,3,151,1,0,94,3,39,83,1,17,659,8,21,0,0,48,43,367,11,1,0,605,5,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2898
534,312,406,163,1,761,50,120,639,14,29,210,184,5,152,137,76,1,928,124,0,1,8,12,3,0,0,0,130,0,367,133,188,0,0,34,3,0,3,49,0,0,0,0,0,0,0,4223
502,38,400,323,1,1270,83,0,973,2,17,544,16,23,2,34,23,3,282,0,0,0,0,0,0,30,0,78,111,0,0,1061,9,0,0,45,3,0,8,0,0,0,0,1,0,0,0,4118
1419,0,86,466,0,371,372,7,473,1,29,11,3,17,65,11,1,865,90,5,40,0,5,0,0,649,0,28,189,0,0,85,209,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4500
1986,0,483,121,274,532,103,59,80,6,0,89,6,0,1,2,72,221,24,435,165,0,10,1,1,6,0,11,134,0,49,533,301,0,0,0,151,0,0,328,0,0,231,0,0,0,0,3585
1694,0,568,1098,0,2453,165,7,586,1,24,0,0,0,16,0,13,145,80,121,2,0,221,16,0,8,0,0,54,0,0,1,107,0,0,0,45,0,0,0,0,1,34,0,0,0,0,2540
1902,0,772,160,0,1844,0,134,112,0,114,2,20,16,7,6,90,386,13,0,0,419,379,5,0,31,0,0,353,0,0,308,1,0,40,0,5,0,0,6,0,0,0,0,0,0,0,2875
674,0,9,255,0,776,96,16,321,13,0,0,118,113,1,0,11,1,112,283,10,0,123,3,0,61,0,156,40,0,4,92,0,0,0,0,436,0,0,0,4,0,0,0,0,4,0,6268
475,30,313,86,0,1300,10,0,699,113,0,0,8,1206,70,0,367,0,199,31,3,1,1538,0,0,206,154,3,82,0,2,51,2,0,0,0,864,0,0,0,21,0,0,0,0,0,0,2166
648,0,1039,753,0,2326,108,21,144,17,278,178,76,0,69,517,48,195,7,219,2,0,55,5,0,35,0,0,5,0,0,6,53,0,0,0,234,0,0,0,21,0,0,0,0,0,0,2941
519,88,598,818,241,1666,141,0,47,21,14,273,0,0,36,63,33,11,62,2,0,0,26,115,1,5,0,73,361,0,10,166,82,0,0,0,112,3,0,0,0,0,0,0,0,0,0,4413
240,61,144,781,2,2910,462,521,64,2,3,538,2,0,47,147,0,126,167,76,120,1,30,0,0,25,0,518,16,0,5,62,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
1205,13,406,9,6,755,345,18,1291,0,155,1,0,13,304,1391,12,0,253,0,9,0,5,38,0,1,0,2,9,0,0,182,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3568
1269,0,15,633,0,406,229,1,271,117,207,3,0,0,81,1,223,7,1488,21,122,2,18,9,1,0,110,0,117,1,52,1,18,0,0,0,335,0,0,0,0,0,0,9,0,0,0,4233
334,59,585,176,0,1464,740,144,534,2,61,1,37,4,438,33,276,0,10,225,29,0,1044,0,1,51,3,0,118,0,0,97,10,0,0,0,1,0,0,0,76,0,0,0,0,3,0,3444
1045,5,74,39,0,1717,61,224,50,0,193,67,4,0,69,29,338,85,1061,74,0,9,41,24,0,5,1,13,6,0,0,140,1,0,0,63,22,0,0,8,0,306,33,0,0,0,0,4193
1399,0,306,399,56,765,339,9,89,0,247,14,1,639,4,8,2,22,168,1596,0,2,61,0,0,2,0,0,26,0,0,157,0,0,0,0,67,0,1,4,0,0,0,0,0,0,0,3617
314,0,33,336,0,349,151,0,144,19,1,1,300,75,15,104,993,0,10,25,262,483,385,0,0,0,65,230,113,0,18,568,5,0,0,67,1641,0,0,0,0,0,0,0,0,0,0,3293
349,81,105,431,460,1399,53,25,45,32,472,109,27,0,5,0,34,0,125,0,0,75,192,0,0,0,0,18,851,0,2,73,117,0,0,8,0,0,0,0,0,0,1,0,0,0,0,4911
409,5,58,619,8,1975,176,0,858,2,944,142,30,1,63,98,132,450,104,172,0,3,1,282,0,0,0,0,107,0,0,1,150,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3131
867,71,99,111,0,1586,39,5,432,15,106,14,43,0,18,0,0,54,295,74,49,531,633,11,49,34,0,0,6,3,10,37,0,89,0,102,0,0,0,0,0,0,1,0,0,0,0,4616
308,0,644,342,0,1678,14,212,231,2,273,128,478,331,14,443,221,179,149,40,0,25,147,260,0,11,0,1,48,0,0,27,53,0,0,0,0,0,0,0,0,188,73,0,0,0,0,3480
305,52,238,545,0,1109,1906,0,599,0,11,400,276,64,2,2,424,8,71,132,0,0,175,2,393,2,0,0,14,0,211,105,3,0,0,8,144,0,8,0,74,0,0,0,0,0,0,2717
1108,54,94,625,0,1245,63,0,307,0,12,0,9,22,200,32,128,0,284,0,0,0,926,355,0,10,0,2,6,453,0,0,1,0,0,19,37,0,0,0,0,296,0,0,0,0,0,3712
1038,79,1552,533,0,438,9,49,228,0,8,0,98,132,514,103,449,0,25,184,0,74,176,2,0,22,161,42,19,0,6,68,185,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3775
999,31,122,193,21,1975,26,24,290,19,525,125,1158,0,56,5,28,1,31,4,49,31,288,0,0,1,0,94,325,0,343,91,87,0,0,832,115,0,0,2,0,0,0,0,0,0,0,2109
884,0,1461,107,7,1154,40,202,102,270,14,74,0,13,278,1,724,4,31,405,18,0,47,21,0,1,1,93,398,0,3,157,0,0,0,0,44,0,0,534,0,155,0,0,0,0,1,2756
543,0,54,218,0,2036,344,7,233,45,40,0,0,380,3,80,71,29,249,0,0,0,811,4,0,82,0,0,47,1,132,5,8,0,0,0,172,0,0,173,0,0,389,0,0,0,0,3844
302,0,626,292,51,1588,43,3,1658,16,50,70,0,1,654,2,12,0,4,316,0,79,108,7,0,17,0,0,103,0,0,8,335,0,0,404,412,0,0,132,0,0,0,0,0,0,0,2707
748,201,7,190,0,1015,0,6,86,1,68,0,132,31,863,0,3,63,1,0,4,11,99,0,0,0,1,414,816,0,28,1918,14,0,0,0,3,0,0,0,21,0,0,0,0,0,0,3256
1484,257,1,58,0,936,464,12,344,57,182,366,448,180,113,0,21,0,313,1,8,0,141,115,40,0,2,114,83,0,74,118,0,0,0,0,1,0,0,151,0,0,84,0,0,0,0,3832
571,0,293,197,0,2469,41,99,480,0,165,6,72,201,2,196,103,240,169,49,93,469,53,13,0,9,0,0,62,0,0,11,4,0,0,53,0,0,0,0,0,0,43,0,0,0,0,3837
776,1,527,24,275,824,90,0,92,0,259,6,253,7,67,23,5,0,393,373,0,0,6,0,0,0,0,83,294,0,0,108,114,0,0,0,116,0,0,0,0,0,0,0,0,0,0,5284
1038,4,102,144,0,882,175,2,159,10,0,285,170,473,267,6,0,196,131,123,163,429,242,74,0,15,4,8,233,0,0,340,1,0,0,75,46,0,0,0,0,0,89,0,0,0,0,4114
2034,0,43,269,0,931,13,68,239,0,19,5,0,507,56,0,31,0,221,362,1,0,103,1,0,14,5,2,124,0,0,231,616,0,0,0,8,0,0,3,0,29,0,0,0,0,0,4065
957,0,493,946,0,1700,39,2,128,2,4,339,9,84,14,0,0,0,48,77,59,37,123,2,387,110,0,0,17,0,81,229,0,0,0,58,756,0,8,0,0,0,2,1,0,0,0,3288
977,0,138,702,5,1250,1,3,101,52,12,199,16,35,0,8,0,0,85,8,0,0,456,0,0,2,0,0,35,611,64,88,382,0,0,0,1,0,12,8,0,0,0,0,0,0,0,4749
1262,0,63,536,0,885,7,33,142,0,342,0,0,0,497,0,1,1,220,119,0,0,420,0,0,90,18,1,13,0,46,25,30,95,0,2,138,0,0,0,1,1,0,0,0,0,0,5012
1464,0,29,805,0,1545,53,1,1559,65,77,25,19,71,32,0,1,235,1,2,0,3,110,1,88,75,1,2,17,0,0,0,272,0,0,2,8,9,0,25,0,0,8,0,0,0,0,3395
389,2,24,240,0,2184,12,0,42,76,72,176,378,0,27,52,1206,1,336,22,0,3,379,3,18,8,2,0,219,2,31,161,61,0,0,0,17,0,19,0,31,0,0,0,0,0,0,3807
905,0,436,209,0,1944,18,389,11,0,11,1,212,26,1,0,183,190,294,8,119,0,535,1,1,0,0,0,12,0,29,1012,2,0,0,28,2,0,0,0,0,0,82,0,0,0,0,3339
1384,3,94,735,11,510,163,0,152,0,0,27,3,314,0,0,1,46,655,113,1,0,12,4,11,13,0,1,664,0,12,237,105,0,0,0,545,0,0,466,0,0,0,0,0,0,0,3718
708,0,945,124,22,1710,183,639,1371,2,151,6,3,0,27,70,73,189,38,257,273,0,20,0,13,26,2,0,348,0,0,30,5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2714
152,0,705,159,0,1596,57,0,352,752,7,8,1,12,242,1,11,436,516,28,6,4,103,0,0,1577,0,5,74,0,0,268,0,0,0,11,12,0,0,615,0,0,0,0,0,0,0,2290
1975,107,269,975,27,1056,139,655,376,93,0,0,195,5,0,168,182,10,160,3,233,0,150,182,0,32,0,0,2,0,0,238,120,0,0,0,2,0,35,4,0,0,0,0,0,0,0,2607
944,0,233,1186,0,2641,402,0,383,16,159,4,2,6,1,0,178,459,264,38,55,558,207,16,0,21,306,95,4,3,12,18,78,0,0,0,21,0,0,0,0,0,0,3,0,0,0,1687
873,0,39,1248,0,982,228,124,441,0,327,35,58,245,63,0,232,129,60,9,14,1,139,0,1,0,0,0,751,0,3,214,188,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3594
388,5,748,467,0,777,11,280,18,3,37,218,10,0,919,2,0,5,445,341,0,13,198,0,0,0,0,1,229,0,0,214,1,0,0,8,149,11,0,0,0,0,0,0,0,0,0,4502
516,329,203,285,0,591,731,181,571,0,103,36,1,3,738,5,0,2,142,177,0,0,141,0,0,3,97,0,246,0,155,51,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,4682
1566,1,821,702,0,1022,56,0,166,0,510,4,0,100,285,0,772,0,12,0,14,0,42,267,0,59,1,40,174,0,9,335,33,0,0,1,14,0,0,0,2,0,0,0,0,0,0,2992
163,530,186,367,0,1950,261,19,53,52,17,0,4,660,537,2,112,0,89,68,117,2,18,17,0,0,0,0,33,0,0,62,12,0,70,0,1,0,0,0,0,0,1,0,0,0,0,4597
1049,0,307,988,0,404,135,130,822,0,61,0,223,49,34,0,0,0,269,72,0,0,38,0,21,0,19,0,1,0,91,861,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336
915,9,0,224,0,1998,153,15,805,160,3,7,13,19,1,0,27,117,651,12,67,0,44,0,0,248,0,0,1129,0,0,13,0,16,0,0,0,0,0,37,0,0,0,0,0,0,0,3317
997,0,156,357,0,2976,102,3,106,0,17,0,21,46,36,417,0,25,0,27,159,30,86,510,0,0,134,16,719,0,0,29,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3019
1873,0,185,264,0,1522,270,0,165,0,9,11,0,0,558,6,1,194,1,137,2,9,74,3,0,0,89,0,4,0,237,201,448,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3536
758,0,130,177,0,906,1,403,191,0,8,180,90,23,142,249,766,0,194,0,1,2,69,0,12,0,15,170,444,0,324,864,16,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3682
173,1,465,473,81,923,0,681,448,1,3,9,251,16,123,213,11,97,88,143,0,0,3,1,0,3,1,4,5,0,0,9,163,0,0,0,384,0,0,0,0,0,0,0,0,0,0,5227
274,0,134,579,0,1175,32,0,290,1210,75,0,348,311,16,0,16,12,28,100,254,69,109,0,0,255,1,18,137,12,0,410,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,3904
1887,0,502,952,0,1383,62,17,327,1,68,5,61,3,811,0,80,3,139,44,2,0,17,16,6,114,55,0,180,0,1,61,105,0,0,0,0,0,0,2,251,0,9,0,0,0,0,2836
