"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1190,0,51,947,10,2441,16,98,16,47,295,240,0,15,20,433,0,3,0,3,12,0,19,52,0,0,0,0,42,0,0,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4037
1710,36,275,239,0,1044,15,53,210,14,15,3,0,260,236,0,16,75,316,7,37,0,913,64,0,2,0,0,401,0,15,319,450,0,0,1,0,0,0,247,0,0,0,0,1,0,107,2919
210,53,21,1230,0,898,102,68,679,128,12,264,310,5,775,90,0,235,228,210,16,0,9,0,0,489,0,90,148,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719
930,0,229,88,0,1942,340,0,176,0,53,22,453,59,183,93,0,466,209,145,0,0,1,0,0,0,0,190,721,0,0,150,98,0,0,0,36,1,0,5,0,109,0,0,0,0,0,3301
681,358,45,695,0,1203,44,2,388,4,174,481,0,3,378,77,0,224,3,215,16,26,111,0,0,1,5,168,718,0,1,12,8,0,0,0,0,0,0,435,0,0,0,0,0,0,0,3524
685,0,1402,322,30,2259,126,2,124,0,47,76,12,55,49,1,17,21,254,0,194,7,210,0,1,145,0,0,42,0,0,1228,6,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2679
977,0,128,231,0,2350,30,33,968,13,12,249,2,47,4,170,10,148,2,64,8,3,385,59,0,365,86,0,351,3,1,8,121,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3160
1595,0,64,41,50,764,163,41,1436,0,226,31,93,1,102,1,11,256,5,7,75,30,300,5,0,0,0,0,35,0,2,23,4,0,0,0,3,0,17,0,0,0,1,0,0,0,0,4618
781,14,320,332,108,2509,251,0,67,0,18,30,7,84,1,0,4,220,160,4,0,5,166,0,28,13,0,0,214,0,0,431,88,0,0,0,156,0,0,2,0,62,0,0,0,0,0,3925
1303,51,15,1763,0,1332,475,246,794,240,32,30,0,442,96,0,105,0,15,333,2,10,20,0,0,1,0,77,231,0,0,389,0,0,0,27,1,0,5,3,0,0,0,0,0,0,0,1962
2833,1,177,248,0,965,115,3,123,18,2,588,8,13,20,0,115,0,166,23,30,0,25,19,0,429,0,18,46,0,0,3,23,0,0,220,50,0,0,0,0,0,0,0,0,0,0,3719
430,161,280,520,1101,1164,17,21,173,0,682,10,48,4,285,34,180,122,76,7,0,323,74,37,0,10,0,2,674,0,0,7,53,0,0,0,70,0,0,5,0,48,0,0,0,0,0,3382
480,0,495,217,0,1004,211,0,17,5,495,149,73,241,404,0,570,0,234,8,0,0,15,0,0,376,0,0,613,0,295,172,33,0,0,3,35,0,36,16,0,0,0,0,0,2,0,3801
1057,0,28,962,5,732,20,60,878,0,798,25,2,4,128,9,0,0,3,80,2,91,94,7,0,16,0,5,131,0,0,16,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4830
749,0,257,829,0,1546,2,37,295,0,6,403,189,3,113,332,379,0,61,0,99,0,54,32,10,0,700,18,22,0,1,2,0,0,0,2,27,0,0,198,0,0,0,0,0,0,0,3634
3267,0,50,110,0,869,190,3,21,5,55,1,3,0,101,13,193,0,3,12,0,182,91,4,209,2,2,0,131,165,0,32,408,0,0,0,166,0,0,0,10,0,0,0,0,0,0,3702
616,0,7,68,17,997,31,40,682,9,1,37,19,396,3,0,0,324,129,389,105,358,727,0,10,0,63,0,132,0,0,13,275,0,0,0,682,0,182,0,0,28,3,0,0,0,0,3657
916,4,189,903,0,1821,22,522,1079,11,173,8,30,0,17,79,35,9,0,27,0,113,16,205,0,0,14,8,881,0,1,81,6,0,0,739,0,0,0,0,2,0,0,0,0,3,0,2086
1679,0,747,1651,59,328,6,62,996,0,27,29,10,279,122,0,68,111,1,0,402,2,13,0,7,70,0,3,179,0,0,181,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2914
1643,120,67,655,2,1434,46,1,104,8,801,2,8,0,104,1,1,69,1,20,0,3,979,0,0,0,0,12,272,0,42,17,10,0,0,20,0,0,0,16,0,0,6,0,0,0,0,3536
1392,0,15,495,75,1729,179,0,1067,0,22,216,7,164,428,80,31,455,112,0,29,0,331,0,0,0,7,0,438,0,122,9,11,0,0,0,82,0,0,504,12,0,0,0,0,0,0,1988
1313,116,108,676,0,294,19,70,67,92,169,2,5,3,0,0,10,55,174,18,7,8,42,2,32,0,0,144,115,0,0,725,31,0,209,47,293,0,0,0,0,0,353,1,0,0,0,4800
688,19,7,139,32,2021,1,36,127,3,230,54,3,61,7,13,28,105,112,243,0,0,242,1,0,0,0,0,141,0,1,61,0,0,0,0,13,0,0,145,0,0,9,0,0,0,0,5458
561,11,62,1309,1,732,0,1,277,42,0,48,69,288,124,45,0,0,4,62,0,27,1541,643,0,0,0,17,1,0,47,9,0,0,0,1,9,0,4,10,0,0,0,0,0,0,0,4055
404,0,109,177,2,622,47,350,234,44,18,0,50,38,6,160,47,1171,228,226,78,388,1246,0,6,1,33,0,102,0,1,1,9,0,0,32,61,0,0,0,67,0,0,0,0,0,0,4042
825,1,85,132,15,1027,29,0,231,128,603,0,1,8,1093,889,1,16,21,8,2,343,119,0,0,52,134,0,319,0,157,535,0,0,0,6,1,0,1,0,0,0,4,0,0,0,0,3214
875,579,230,75,0,775,3,1,26,0,123,0,277,0,42,12,1299,0,1,541,5,149,240,0,0,2,0,8,486,0,0,7,50,0,0,0,136,0,0,0,1,0,0,0,0,0,0,4057
795,0,97,253,144,1014,179,11,1371,329,45,93,2,0,0,0,86,891,80,57,1,35,41,0,0,0,218,1,23,0,2,29,3,0,0,139,5,0,273,0,2,0,0,0,0,0,0,3781
457,162,116,571,0,2518,226,13,40,0,68,80,16,0,225,18,105,0,140,266,263,23,349,7,0,2,0,75,89,0,1,116,0,0,0,0,782,0,0,0,0,0,0,2,0,186,0,3084
2156,0,415,287,0,413,120,4,12,17,5,12,1,463,166,58,60,0,50,616,28,41,57,4,0,111,4,0,1213,0,0,93,0,0,0,1,24,0,0,211,0,0,0,0,0,113,6,3239
1045,0,142,71,3,1886,22,6,97,1,124,139,0,74,35,0,14,6,501,41,15,0,3,29,244,7,0,384,230,5,525,62,0,311,0,72,52,64,0,1,0,0,94,0,0,0,0,3695
1652,1,497,744,7,952,64,0,16,2,27,70,4,41,102,0,5,2,63,28,54,9,5,1,49,72,483,0,157,0,169,1,61,0,0,0,45,99,0,0,0,0,49,0,0,0,0,4469
502,11,182,72,0,845,15,9,674,78,26,444,2,0,0,59,437,75,18,92,0,10,468,0,0,0,75,22,458,0,17,63,161,4,0,13,120,0,0,28,0,0,61,0,0,0,0,4959
1434,0,253,211,0,1477,6,723,76,0,19,460,0,0,68,0,88,128,401,1,0,0,30,7,0,14,0,0,974,0,4,115,0,0,285,9,30,0,0,0,0,0,0,0,0,0,0,3187
492,349,27,893,5,1044,159,4,22,26,1,13,8,41,79,1,8,1,506,286,0,5,167,0,0,22,71,0,755,0,0,36,344,0,0,0,44,0,5,0,0,0,0,0,0,0,0,4586
543,0,226,493,0,233,72,1,327,23,0,45,37,0,210,5,87,55,15,599,89,0,170,0,0,0,0,0,42,1,24,1023,56,0,0,0,29,0,0,0,0,0,0,0,260,0,0,5335
310,6,79,397,20,2452,508,1,635,0,807,0,0,11,0,47,9,13,0,41,6,0,227,0,0,13,38,21,213,2,23,1683,3,0,0,0,122,0,93,0,0,0,87,0,0,0,0,2133
955,0,0,159,0,2085,20,5,16,2,1,147,1,3,65,0,107,0,35,1048,0,43,15,0,21,414,104,0,199,0,0,43,19,0,0,0,236,29,1,0,0,0,0,0,0,0,0,4227
773,0,342,1225,0,1307,5,56,374,0,9,249,3,0,632,0,4,8,73,87,0,817,23,2,118,432,7,15,32,0,0,281,0,0,0,326,749,0,0,16,0,0,2,1,0,0,137,1895
274,16,9,562,0,1286,3,98,193,3,14,665,0,202,196,17,356,231,10,344,0,0,229,35,0,6,83,0,389,0,394,244,0,0,0,25,826,0,0,0,0,0,0,0,38,0,0,3252
1303,13,95,789,89,1421,1014,16,64,109,0,15,0,0,220,0,86,71,61,137,1,0,49,0,244,0,0,235,369,0,0,716,0,0,0,0,249,0,290,35,0,0,0,0,0,0,6,2303
500,0,21,325,0,732,29,26,563,12,37,386,41,0,137,1,24,149,192,2,845,0,71,0,16,8,0,0,551,94,0,0,170,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5063
1004,14,0,282,0,691,95,0,666,13,173,7,46,222,6,108,14,13,92,18,0,0,31,0,73,62,0,0,346,0,36,0,126,0,0,2036,137,0,0,0,207,0,0,0,0,0,0,3482
625,0,148,404,2,2304,46,63,60,150,13,44,1,10,13,0,8,86,164,53,5,0,243,0,0,618,8,1,825,0,5,323,588,0,0,0,11,0,15,1,0,0,147,0,0,0,0,3016
1435,36,55,248,234,1308,779,135,205,46,939,8,25,0,2,0,232,572,248,59,251,0,607,103,135,0,2,110,56,15,0,98,0,0,0,0,0,0,0,85,59,0,0,0,0,0,23,1890
1164,4,200,468,0,992,10,104,113,0,0,1,0,12,26,0,123,129,1,94,0,0,244,0,0,89,1022,0,388,0,1,852,1,0,0,0,7,0,0,0,0,11,0,0,0,0,0,3944
1818,0,147,99,324,1430,19,14,675,0,625,245,49,104,272,0,184,0,10,184,0,204,163,0,0,0,0,0,399,0,36,81,159,0,0,0,422,0,0,0,90,0,0,0,0,0,0,2247
2152,21,752,671,2,956,80,211,573,0,284,0,44,104,4,2,0,141,12,276,0,811,268,404,0,23,0,36,180,0,0,137,8,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1843
760,0,33,408,12,1260,154,2,162,19,365,1,31,633,15,48,15,133,21,67,3,16,578,0,5,103,0,0,358,0,218,38,728,0,0,0,30,0,0,0,0,0,24,0,0,0,0,3760
221,0,297,2244,0,2110,59,152,943,0,75,18,0,0,16,0,7,0,116,0,63,0,1018,46,0,77,0,1,54,0,0,14,1,0,0,0,17,0,22,0,0,0,5,0,0,9,0,2415
1639,0,213,358,0,892,51,0,301,0,159,193,264,2,350,0,11,44,0,99,14,0,278,15,0,111,1,0,422,0,59,465,564,0,0,0,137,0,0,21,0,0,0,0,0,0,0,3337
1178,7,77,565,0,992,235,213,36,15,138,175,25,83,157,128,97,92,361,14,199,27,381,0,51,33,0,0,11,0,321,174,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4145
1514,0,95,492,0,1520,0,0,146,518,257,8,0,79,223,0,0,166,191,0,0,0,556,72,0,0,0,0,143,0,0,222,4,33,0,130,20,0,0,0,3,0,0,0,0,0,0,3608
1495,10,147,60,0,1511,48,391,586,0,223,0,0,0,67,0,256,291,235,253,0,0,452,39,0,0,0,4,18,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910
1561,246,274,432,0,519,244,0,247,0,192,0,509,0,38,815,20,1,332,42,170,391,189,2,0,0,11,0,481,0,107,331,0,0,0,0,33,0,0,6,0,0,0,0,2,0,0,2805
968,6,90,82,0,1386,230,75,88,22,393,2,175,34,8,747,2,66,13,124,0,67,421,19,0,0,0,0,426,0,0,11,1,0,0,0,834,0,0,0,0,0,0,0,0,0,0,3710
2110,0,338,45,2,617,329,201,722,165,250,0,42,750,22,0,5,254,69,1,0,28,28,0,0,26,0,0,347,0,0,523,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,3078
2443,98,46,98,408,1389,245,15,153,37,15,3,453,115,1,54,39,4,144,0,5,35,75,0,0,3,0,33,306,0,5,29,0,0,1,0,12,0,0,5,0,0,0,0,0,0,0,3731
890,16,641,631,0,3029,172,15,364,0,0,4,48,0,59,1,45,2,205,3,1,0,245,14,0,0,0,13,111,0,0,131,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3345
2960,10,104,317,0,1477,47,1,170,0,1,0,8,332,565,4,2,93,466,7,0,2,84,436,0,0,4,0,249,0,0,82,19,0,0,0,21,0,0,0,9,10,0,0,0,0,0,2520
769,0,90,931,0,1153,0,284,96,1,42,107,6,0,811,72,21,0,351,0,0,0,208,221,70,14,19,0,80,0,6,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437
507,0,588,684,0,2239,717,17,101,35,173,17,135,3,25,2,278,178,0,28,39,3,32,29,0,191,1,0,109,85,13,46,225,0,0,0,25,0,0,50,0,2,0,0,0,0,0,3423
450,29,557,779,0,1857,1,1,289,1,134,53,127,414,177,6,209,32,211,126,74,0,29,0,4,5,0,4,86,0,0,49,0,0,0,0,50,0,0,112,0,32,4,1,0,0,0,4097
1022,18,419,1215,6,2020,224,216,39,0,2,0,52,0,478,0,0,166,69,6,110,0,35,444,0,11,0,115,412,0,0,205,99,0,0,0,286,0,0,0,0,0,0,3,207,0,0,2121
1909,1,498,224,31,970,38,1,805,4,68,4,32,1,89,0,0,760,3,0,0,57,469,42,0,141,0,0,117,0,76,589,6,0,0,0,65,206,0,1,0,0,0,0,0,0,0,2793
403,0,315,147,0,1479,7,0,1880,362,17,2,27,1,7,5,9,241,219,11,259,0,11,0,0,4,0,98,18,0,49,163,0,0,563,0,85,0,0,0,0,0,123,0,0,0,0,3495
426,0,335,107,1,1076,110,940,468,711,13,88,0,142,43,813,428,0,3,46,0,210,155,76,105,29,0,37,82,0,3,151,0,0,0,0,32,0,0,109,0,0,0,0,0,0,0,3261
1327,171,185,295,8,672,162,281,98,208,91,169,1,0,62,5,357,0,305,35,0,374,411,279,14,98,0,390,43,0,0,19,20,0,0,6,0,0,0,601,0,0,0,0,0,0,0,3313
1591,6,252,409,13,1521,37,122,196,0,224,2,99,15,145,31,96,48,21,37,183,0,5,54,0,0,5,10,255,0,747,17,18,0,0,8,15,0,0,0,1,0,0,0,0,0,0,3817
907,92,537,140,0,1796,0,14,34,0,5,0,19,2,192,280,3,94,4,1,201,14,79,1,1,0,0,8,30,0,2,205,0,0,0,29,1,0,6,6,0,0,0,0,0,0,1,5296
289,36,136,952,16,1073,252,154,203,99,591,109,0,0,194,1,686,3,145,20,33,0,314,0,0,43,0,0,85,0,1,7,3,0,0,0,2,0,0,0,157,0,13,0,0,0,0,4383
1611,4,419,519,68,823,410,0,376,0,10,23,32,0,0,48,79,6,958,39,0,1,2,132,1,0,146,0,14,0,85,10,84,0,0,0,524,1,0,0,0,0,0,0,0,0,0,3575
402,1,270,108,5,2183,97,134,99,0,53,0,4,0,0,1273,104,162,376,294,1,16,51,304,0,0,0,93,107,0,6,26,0,0,0,0,79,0,0,0,0,0,189,0,0,0,0,3563
1218,0,13,44,0,1397,1387,18,638,25,8,9,15,409,206,9,2,148,8,0,0,2,486,0,0,258,0,0,107,0,4,412,558,0,0,82,8,0,0,10,0,0,0,1,0,0,0,2518
1059,0,218,643,0,937,0,80,122,41,699,103,658,385,16,388,3,16,41,12,44,95,51,642,0,5,75,0,897,0,3,88,33,0,0,1,10,0,0,2,0,0,0,0,0,15,0,2618
751,0,791,1234,13,1041,363,0,335,3,2,8,39,3,332,0,0,31,53,61,26,0,196,0,0,0,0,2,901,0,12,30,0,0,0,0,150,0,0,34,0,0,0,0,0,0,0,3589
705,2,82,380,2,604,2,7,626,0,147,0,100,0,117,47,347,166,38,19,0,757,46,11,43,560,1,0,96,0,0,116,0,0,0,0,4,0,0,0,244,0,0,0,0,0,0,4731
332,14,448,6,0,1326,438,108,1,0,0,216,10,15,220,4,3,1,29,547,142,9,70,207,0,0,0,92,10,0,0,627,0,0,0,0,9,0,0,416,0,0,0,0,2,0,0,4698
605,0,129,190,0,2035,34,0,114,0,720,0,23,2,85,1,79,63,106,36,2,0,284,136,0,0,105,15,32,0,82,66,22,36,0,0,44,0,0,0,0,0,1,0,0,0,0,4953
642,115,284,1223,7,653,302,1,873,82,60,2,0,3,5,0,62,486,196,224,0,236,55,14,7,4,141,113,80,0,57,378,15,0,0,34,7,0,0,196,0,0,0,0,0,0,0,3443
936,0,904,147,735,771,103,47,299,0,9,158,316,0,7,0,83,54,36,7,1,0,22,29,0,118,2,0,5,0,1,142,4,0,0,0,94,0,10,28,0,0,0,0,179,0,1,4752
1528,0,770,398,0,1641,146,19,126,0,143,1,1,101,56,72,747,245,55,12,0,5,11,0,0,28,2,52,44,0,8,40,0,0,0,0,192,0,0,0,32,0,0,0,0,0,0,3525
332,0,88,891,96,1591,655,12,260,318,58,204,106,27,367,2,22,60,53,105,0,133,37,0,0,50,33,23,328,0,17,7,9,0,0,20,886,0,0,3,0,0,0,0,25,0,0,3182
1452,147,468,545,1,1306,230,469,25,0,31,65,1,0,0,293,36,288,18,0,0,0,228,0,0,158,0,2,12,0,0,141,0,0,0,3,13,0,0,4,0,0,0,0,0,0,0,4064
1477,58,167,248,3,990,8,4,266,0,974,17,11,0,185,60,0,355,8,0,19,0,5,130,8,0,0,0,233,0,0,238,385,0,0,0,2,0,0,0,10,0,0,0,0,0,0,4139
725,121,83,306,0,1842,536,1,417,3,0,0,45,237,42,14,0,7,140,0,0,10,396,0,122,0,25,298,355,0,0,236,116,0,0,0,112,0,12,4,15,0,0,0,0,0,0,3780
967,0,41,207,18,356,29,228,1410,58,47,47,447,83,62,0,3,0,9,0,2,55,505,10,70,210,433,0,770,0,0,34,100,0,0,107,1,0,0,92,127,0,0,0,56,0,0,3416
2213,11,47,1082,28,848,77,1,278,58,4,0,32,2,472,0,8,3,178,501,0,0,3,1,0,3,230,0,668,0,100,10,52,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2959
1016,5,216,424,0,1528,315,22,677,11,0,1024,0,4,3,2,906,0,27,143,0,301,5,0,0,0,0,0,58,0,1,96,349,0,0,0,139,0,0,71,8,0,0,0,0,0,0,2649
1171,0,233,1179,0,617,47,1,180,872,191,110,0,503,130,5,0,187,306,0,0,76,215,5,4,339,4,0,1032,0,17,331,347,0,0,0,142,0,0,0,11,0,0,0,0,0,0,1745
916,0,972,239,1,843,182,0,585,0,194,1,419,4,130,0,2,3,1,18,217,106,725,0,0,5,0,14,132,0,0,165,2,0,0,0,384,0,0,0,1,0,0,345,0,0,0,3394
608,306,539,743,39,908,87,0,498,0,375,25,40,1,201,272,396,2,165,278,20,47,363,15,0,0,8,109,53,0,0,1005,3,0,0,0,0,0,2,0,0,0,224,415,0,1,0,2252
1017,0,89,444,7,778,34,5,866,184,3,369,4,82,0,2,0,2,230,45,0,0,50,23,0,1,0,0,173,2,0,120,211,0,0,0,450,21,0,0,0,0,0,0,0,0,0,4788
1591,0,499,187,48,2582,86,68,862,30,29,26,36,0,236,9,86,10,256,311,33,18,389,107,0,0,0,410,172,0,67,5,0,0,0,0,39,0,0,0,0,0,21,0,0,0,0,1787
1784,0,91,177,0,1873,0,184,551,0,714,23,15,0,140,0,1,20,25,9,0,0,332,0,0,1,0,0,115,0,0,319,49,0,0,23,80,0,0,0,0,0,8,0,0,0,0,3466
1235,0,396,156,0,1173,8,4,870,723,14,16,17,890,348,0,364,3,43,33,2,16,420,0,1,0,0,374,189,21,5,97,0,0,0,0,64,0,19,3,0,0,0,0,0,0,0,2496
557,0,36,712,3,1378,2,0,771,7,6,29,93,0,433,725,201,0,76,0,0,0,553,1,0,0,0,715,257,0,0,17,0,0,0,0,2,0,7,0,0,4,0,0,0,0,0,3415
1482,0,2209,543,1,1558,215,0,147,6,225,5,28,0,25,0,33,65,7,142,0,82,0,332,0,52,0,0,16,0,190,0,477,0,0,0,260,0,0,0,0,0,0,0,0,0,0,1900
804,0,701,1223,4,1826,389,134,236,0,42,0,3,0,4,6,77,297,492,8,0,0,42,229,0,0,30,0,431,0,257,699,221,0,0,0,1,31,0,1,0,0,0,0,0,0,0,1812
1052,0,165,115,0,540,21,8,1416,81,0,5,517,15,230,447,31,2,138,0,6,8,7,0,0,0,7,0,877,0,0,88,0,0,0,0,142,0,8,46,0,9,0,0,0,0,0,4019
354,0,302,154,19,2535,146,10,243,2,40,3,203,207,47,95,18,208,54,69,77,0,40,0,96,428,67,57,59,0,0,59,183,0,0,0,166,0,0,0,62,0,2,0,0,0,0,3995
669,0,175,1139,0,970,6,0,1783,165,42,78,80,44,69,0,2,28,6,0,57,5,5,0,0,5,0,74,457,0,0,38,35,0,0,0,6,0,0,0,3,0,1,0,0,0,0,4058
742,6,108,650,0,497,23,6,127,0,47,13,0,4,219,164,101,22,11,8,8,0,768,58,0,75,24,0,199,0,27,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077
1252,0,35,664,40,1518,4,0,118,115,24,0,0,28,16,27,297,352,0,17,0,0,3,0,0,114,19,0,295,0,6,251,96,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4683
1323,5,179,187,3,1050,991,0,128,3,51,1,13,755,2,305,124,29,65,0,1,10,14,0,0,3,5,0,0,0,0,65,750,0,0,72,129,0,0,0,0,0,0,0,0,0,0,3737
381,6,69,595,0,1842,139,0,508,0,1,497,37,273,30,3,308,237,54,40,0,141,338,82,0,1,0,0,117,0,0,334,34,0,0,0,1,0,174,0,0,0,0,0,0,0,0,3758
2367,3,2,1505,0,1218,0,1,82,13,201,36,70,93,168,215,332,13,146,4,17,0,127,77,0,28,96,0,176,0,446,9,125,0,0,0,0,0,0,8,0,61,20,0,0,0,0,2341
884,27,253,804,0,405,9,89,28,412,38,0,7,1,273,0,181,130,97,1,0,31,45,0,0,0,0,0,213,100,47,342,18,107,0,1,242,0,0,0,107,0,262,0,0,0,0,4846
477,20,274,117,33,1023,14,6,389,1,99,381,0,2,0,32,16,542,4,18,0,10,62,0,0,18,0,2,248,0,3,0,41,0,89,1,37,0,0,0,3,0,0,0,0,0,0,6038
728,1,207,864,8,1824,7,128,353,1,41,638,1,54,30,62,5,108,21,7,0,0,18,0,0,7,0,114,108,0,0,91,3,0,0,0,133,0,1,0,0,0,0,0,0,0,0,4437
822,0,241,15,0,834,943,0,312,88,0,354,0,1,0,1660,27,0,32,3,0,172,56,0,0,39,0,0,419,2,12,60,0,0,0,2,3,0,0,0,0,0,10,0,0,0,0,3893
2228,0,250,155,8,1052,4,321,62,45,13,87,8,0,5,8,258,69,263,598,0,30,0,35,0,0,0,16,114,0,0,242,50,0,0,0,8,6,0,0,262,0,0,0,0,0,0,3803
406,0,2,2173,207,1611,46,15,12,211,41,6,132,0,62,0,0,0,209,17,0,142,34,3,0,14,485,0,794,0,14,241,364,0,0,0,17,0,0,5,0,0,3,0,0,0,0,2734
1059,0,118,661,225,924,26,22,263,0,126,252,46,79,30,1,16,228,0,433,1,0,29,3,0,0,0,0,366,482,4,229,0,0,0,0,739,0,0,0,0,0,0,0,0,246,0,3392
390,57,48,142,0,1600,0,0,51,350,76,133,117,0,447,257,122,121,22,481,0,0,396,0,0,79,0,0,792,0,0,164,297,0,0,2,18,0,0,24,0,0,0,0,0,4,0,3810
1084,1,262,418,0,1671,160,0,182,17,296,11,3,326,1,2,0,0,196,98,1002,2,6,1,1,66,0,0,63,0,52,58,228,0,0,0,738,0,0,14,0,0,0,0,0,0,151,2890
917,4,161,83,2,792,97,26,569,860,106,0,29,383,0,17,2,0,4,114,1,180,1114,0,35,0,178,88,124,0,0,8,10,0,0,0,187,0,0,0,0,1,0,0,0,0,0,3908
866,2,65,37,0,1632,19,126,1306,580,404,4,55,0,4,0,91,12,447,14,0,0,89,0,0,6,2,0,13,35,7,32,145,6,315,0,300,0,0,33,0,0,0,0,0,0,0,3353
1060,13,158,157,173,839,19,3,40,0,37,144,0,26,15,153,0,330,675,33,0,78,219,0,0,124,59,0,1288,0,2,6,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,4094
2105,0,23,1244,0,392,823,456,28,27,40,260,153,32,0,152,123,560,5,5,0,0,127,0,0,15,0,396,133,0,975,39,1,1,0,62,113,0,0,0,0,1,0,0,0,0,0,1709
518,0,27,653,0,471,1,14,1051,0,32,0,556,450,8,0,792,10,0,136,0,0,0,64,0,1,0,0,171,0,218,2,0,0,0,0,0,0,5,0,0,0,857,0,0,0,0,3963
703,0,34,615,0,1415,104,2,95,0,104,0,55,466,51,321,74,0,1,255,0,100,337,3,0,0,23,2,1054,392,0,4,18,0,0,0,164,0,0,0,0,0,1,0,0,0,0,3607
1302,118,55,360,0,388,43,146,319,1,975,211,45,0,56,0,263,0,74,8,0,0,498,373,1,1,0,0,28,37,0,46,317,0,0,0,0,0,0,120,0,0,0,0,0,0,0,4215
812,1,42,370,142,1476,397,0,16,7,809,104,12,0,117,1,16,270,7,197,55,290,51,125,2,0,16,2,53,0,324,57,380,0,0,563,274,0,0,2,0,0,0,0,0,0,0,3010
1040,0,0,911,0,1320,147,34,141,120,196,14,451,16,10,0,19,326,230,590,31,12,112,0,0,0,3,0,23,0,0,47,85,0,0,71,120,0,1,0,6,0,0,0,0,0,0,3924
326,31,330,73,17,984,112,250,100,0,60,2,399,21,22,19,349,173,302,251,0,0,513,2,62,4,0,148,320,0,86,140,112,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4687
818,9,30,1281,0,571,17,101,384,20,222,128,156,1,339,169,2,0,0,197,0,2,0,0,323,0,0,3,19,0,106,11,4,0,0,0,14,0,146,0,0,0,0,248,1,0,0,4678
1445,0,1415,626,6,580,100,7,1070,30,499,115,107,0,3,164,8,225,40,90,0,2,18,7,175,0,0,119,0,0,242,2,3,0,0,212,149,0,0,4,0,0,156,0,0,0,0,2381
499,347,22,557,0,1601,622,197,166,4,5,42,6,0,1,0,201,69,71,4,0,0,113,96,0,18,0,51,116,0,54,17,42,0,0,1,25,0,0,0,2,229,0,0,0,0,0,4822
548,0,200,349,0,905,936,970,3,0,170,0,363,0,0,0,0,0,324,312,8,710,613,8,0,0,0,0,265,0,0,8,26,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3278
472,0,133,685,48,583,623,0,552,13,1,640,82,27,128,3,999,92,426,389,3,36,208,657,0,1,0,1,213,0,116,12,462,0,0,0,116,0,0,0,505,0,0,4,0,0,0,1770
2248,166,494,159,21,1597,288,5,24,188,52,8,143,100,147,1,1,0,15,97,0,39,18,0,0,26,4,0,141,0,5,235,183,0,0,82,1,0,0,31,1,0,0,0,0,0,0,3480
796,0,9,557,25,1304,4,14,1214,0,86,0,23,1201,194,40,332,11,30,20,0,0,38,18,0,0,34,2,333,3,14,224,1,16,0,0,65,0,0,0,0,0,0,0,0,0,0,3392
957,60,228,1162,198,842,226,0,450,96,0,238,46,39,149,299,248,124,158,26,1,173,508,0,0,0,0,0,355,0,2,3,0,0,0,0,14,0,0,0,2,0,9,0,0,0,0,3387
1679,12,344,449,0,1881,18,1,110,0,0,90,45,1628,31,3,8,161,169,5,0,0,60,0,0,20,0,0,47,0,1,452,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,2764
686,7,1,423,0,748,0,3,245,0,141,0,1,0,113,28,7,1256,57,0,299,1,0,5,0,233,0,0,555,0,0,750,749,0,0,180,413,0,3,0,0,0,0,0,0,0,0,3096
1486,1,100,319,0,1309,25,60,479,1,193,95,27,236,149,32,37,38,328,2,136,15,73,0,0,0,0,6,154,0,6,880,4,0,0,0,0,0,0,64,0,0,0,0,16,0,0,3729
418,32,30,556,0,1686,174,117,46,51,546,273,5,610,8,92,171,172,456,2,1,336,366,15,0,36,152,22,724,0,2,1,67,0,0,0,687,0,0,178,4,0,0,0,0,0,0,1964
