"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1010,9,369,322,1,567,598,0,265,0,35,3,0,16,313,29,220,93,16,5,0,6,213,107,41,0,0,12,6,0,0,67,331,0,0,19,59,0,2,0,0,0,58,0,0,0,0,5208
754,0,238,483,3,573,779,1,30,11,141,2,1,121,767,17,91,1,605,62,29,8,50,0,0,0,0,0,269,0,3,139,98,0,0,4,892,0,0,22,24,0,0,0,0,0,0,3782
1477,50,901,676,2,697,468,4,355,118,20,0,32,164,129,0,40,13,0,32,0,0,305,0,182,0,22,0,219,0,12,43,1,0,0,0,193,0,0,0,0,0,0,0,0,0,0,3845
485,0,321,1543,0,1744,70,258,901,0,912,11,99,12,169,0,6,0,24,5,0,0,279,0,0,24,2,0,125,5,8,8,45,0,0,23,5,0,1,0,0,6,0,0,0,0,0,2909
1199,0,64,264,0,1751,70,132,36,5,127,0,0,0,468,3,358,0,53,17,1,2,244,210,0,2,7,0,22,0,0,40,2,0,2,5,65,0,0,0,0,0,12,2,0,0,0,4837
918,1,136,180,0,1475,323,0,1642,64,13,5,48,0,119,0,3,2,10,0,798,0,6,0,0,0,25,0,205,0,2,1175,169,0,0,0,203,0,0,14,156,0,0,0,0,0,0,2308
1121,0,123,151,0,1097,208,0,181,78,40,152,0,236,24,4,249,602,116,32,0,0,214,0,0,2,0,112,235,0,24,8,2,0,0,170,0,0,0,0,0,0,0,0,0,0,0,4819
1305,0,618,144,182,1091,55,2,27,9,1017,0,0,31,40,81,20,0,114,36,139,0,316,32,0,0,99,0,254,0,1,507,48,0,0,0,42,0,0,0,0,0,44,0,0,0,0,3746
2226,88,5,782,0,1582,222,0,988,0,0,25,0,0,47,1,0,545,89,25,0,113,0,0,0,0,0,2,187,3,0,31,60,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2957
525,0,210,295,1,1018,408,5,47,89,46,37,368,0,26,10,11,0,306,900,217,104,194,0,0,241,11,12,152,0,0,1207,45,0,169,0,1,0,0,0,0,0,0,0,0,0,0,3345
1042,0,21,507,0,537,533,308,701,0,2,64,11,390,14,66,121,0,0,0,0,2,14,132,0,1,2,0,220,0,213,194,0,0,0,0,0,0,0,579,125,0,0,0,0,0,0,4201
229,0,501,361,0,1059,1608,64,467,0,0,0,361,109,251,149,0,70,21,2,0,0,13,0,10,1,0,0,6,0,0,28,174,0,0,0,366,0,0,0,558,0,434,0,0,0,0,3158
1692,0,12,385,19,1120,59,13,333,0,1,0,9,114,209,33,126,0,55,2,0,0,35,0,0,6,0,0,14,1,0,15,0,0,0,0,97,0,0,44,0,0,0,0,9,0,0,5597
999,0,37,135,126,810,892,0,90,0,293,23,13,14,303,38,33,56,211,3,0,7,394,0,0,7,44,0,19,0,0,280,18,0,0,0,3,0,0,304,0,0,468,0,0,0,0,4380
776,1,179,1836,0,773,9,124,194,207,77,204,57,155,85,232,6,320,36,147,24,4,3,0,0,0,0,0,8,0,0,31,2,0,0,28,48,0,0,0,0,0,0,0,0,0,0,4434
862,0,19,412,0,1250,395,1,22,9,169,129,1,14,84,0,123,205,61,266,0,154,153,469,71,62,65,0,209,0,0,191,5,2,2,0,364,0,0,21,0,0,0,0,0,0,0,4210
909,50,104,17,8,1071,129,46,946,365,221,3,0,431,78,24,47,67,107,456,0,0,245,0,0,0,0,1,325,0,0,196,161,5,0,0,125,0,0,0,0,0,234,0,0,0,0,3629
221,79,381,155,6,876,286,0,474,0,182,0,70,125,12,1,58,14,192,132,0,2,475,5,0,0,180,16,633,0,22,198,49,0,0,0,520,0,0,200,0,0,0,0,0,0,0,4436
699,12,20,768,0,1327,62,3,685,1,46,4,3,0,126,149,0,73,919,0,0,419,149,1,6,0,22,4,608,0,356,0,6,0,0,0,105,0,0,0,25,0,0,0,0,0,0,3402
951,0,723,222,0,2669,219,3,46,35,2,2,9,5,0,1,83,537,116,6,0,192,48,26,0,0,30,7,567,0,0,0,4,211,0,0,28,0,0,0,0,0,0,0,0,0,0,3258
985,2,507,233,1,1239,214,93,699,64,2,9,107,0,240,11,54,3,50,330,0,0,345,16,1,0,1,0,37,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,8,0,0,4742
540,0,1745,113,0,1229,441,107,360,98,465,0,6,0,94,1,1,1,2,382,69,1,95,0,0,20,9,0,51,0,0,254,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3913
1535,746,2,251,0,1103,121,7,76,343,54,3,245,181,18,25,56,37,66,191,0,301,152,11,9,0,0,0,42,0,19,43,476,27,0,0,33,0,0,6,0,14,0,0,0,0,0,3807
1576,11,78,121,0,1109,4,0,926,24,31,20,0,0,83,607,1,10,405,6,5,0,15,178,0,1089,5,6,141,0,0,8,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3510
537,0,263,224,0,495,19,73,157,13,9,145,0,0,61,0,17,94,0,140,154,0,0,0,0,61,0,0,381,0,400,249,7,0,0,81,173,0,0,38,0,0,56,0,0,0,0,6153
949,0,63,473,0,1430,0,1,518,10,4,38,235,0,4,0,34,27,56,291,0,0,170,0,0,33,153,54,257,0,0,289,283,0,0,95,380,0,0,0,3,169,0,5,0,0,0,3976
419,0,109,1102,16,1176,748,188,85,0,282,612,59,42,37,157,24,46,5,20,3,0,2,2,0,0,0,0,509,0,0,148,1,0,0,0,0,0,0,43,8,0,3,0,52,0,0,4102
607,0,404,89,12,1297,263,1,178,1,14,113,645,305,7,1,0,91,401,58,0,6,8,19,0,1,3,0,1832,0,0,236,0,0,0,0,58,0,0,215,5,0,3,0,0,0,0,3127
626,2,122,359,0,2133,166,156,100,0,114,15,28,1,31,0,5,33,56,0,0,521,91,0,0,1,152,72,48,59,18,1783,2,0,0,0,100,0,0,22,0,0,0,0,0,0,51,3133
623,115,798,517,0,879,649,57,497,77,4,3,17,0,42,59,40,73,565,32,28,34,182,0,0,0,2,67,304,0,0,297,16,0,0,0,55,0,0,0,0,16,0,0,0,0,0,3952
1129,0,187,144,1,1005,186,0,805,9,411,24,0,6,0,392,79,178,94,236,0,0,17,0,0,0,0,0,271,0,0,130,6,0,0,1,121,0,0,0,0,0,0,0,0,0,0,4568
1769,10,231,497,0,751,92,0,12,0,173,0,458,12,99,878,6,0,71,15,0,15,197,0,0,29,0,166,333,0,0,137,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3965
1027,13,1533,678,0,1465,82,53,411,3,113,80,6,61,2,290,15,338,6,5,41,218,12,13,0,126,0,0,258,0,19,42,87,0,0,0,24,0,0,0,0,0,2,0,0,0,0,2977
1022,0,200,225,0,694,50,8,11,0,4,0,0,123,0,300,2,2,209,636,0,17,31,12,1,35,0,0,506,0,0,797,161,0,0,2,7,0,0,2,51,0,0,0,214,0,0,4678
873,0,345,205,2,1756,47,51,833,0,401,0,45,0,0,19,318,0,2,648,0,8,4,0,0,0,0,8,476,0,1,0,7,0,0,0,204,0,0,1,0,16,12,0,0,0,2,3716
2066,504,1175,450,0,1027,62,8,32,0,84,0,0,0,28,47,2,29,9,60,0,3,247,0,0,0,0,0,65,0,749,1,2,0,0,1,1,0,0,0,0,0,0,20,0,0,0,3328
1301,0,379,295,0,2185,53,0,459,0,42,42,22,18,5,1,28,0,33,187,0,234,259,0,0,102,0,169,176,6,0,160,36,0,0,163,28,0,0,0,157,0,0,0,0,0,0,3460
395,190,211,921,0,1622,38,196,200,0,0,36,105,15,114,115,195,0,82,102,332,31,6,3,36,3,0,10,699,0,0,17,537,0,520,0,43,0,0,0,0,0,0,0,0,0,0,3226
995,1,29,419,41,920,0,3,563,23,100,0,0,597,236,0,431,0,120,1,0,118,387,24,0,0,89,0,0,0,0,191,0,0,0,0,49,0,0,1,2,0,0,0,0,0,0,4660
985,0,494,381,15,1780,792,15,217,0,163,1106,23,21,92,517,1,0,141,226,0,9,121,0,9,58,0,97,47,0,9,44,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2409
1601,0,332,438,0,1472,502,0,61,0,54,0,4,24,2,0,116,2,2,95,47,0,194,60,0,29,63,0,215,0,0,31,110,0,0,372,3,0,0,0,0,0,0,0,0,0,0,4171
736,28,423,722,0,456,96,1,389,0,32,522,0,300,71,3,308,158,291,23,0,13,0,0,0,0,1,23,34,0,0,10,387,0,0,0,24,0,0,0,0,0,8,0,0,0,2,4939
1049,0,501,185,432,2064,62,0,434,0,104,12,13,45,6,311,0,11,0,0,29,38,26,0,0,196,59,0,352,0,0,190,1,0,0,12,128,0,0,0,0,0,0,0,0,0,0,3740
929,0,263,15,657,1966,300,283,50,0,0,0,0,119,327,132,0,0,43,9,0,98,49,0,0,5,0,2,146,0,0,8,18,0,0,0,97,0,0,0,56,0,0,0,0,0,0,4428
919,0,293,1107,0,1038,87,216,259,0,54,206,16,0,174,0,7,0,8,78,0,7,406,0,0,0,18,0,196,0,10,759,14,0,0,2,20,0,0,0,0,0,21,0,0,0,0,4085
1535,0,48,351,0,556,81,1,311,46,716,4,62,0,19,0,331,0,0,298,320,0,794,5,18,319,0,1,157,0,0,150,4,0,0,4,126,0,0,9,0,0,0,0,0,0,0,3734
840,3,189,7,0,1397,0,48,68,4,1,6,196,1,10,237,0,550,8,0,4,3,110,284,0,4,0,0,31,0,0,40,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5953
1264,0,70,174,188,1055,0,3,279,11,78,18,0,26,67,12,35,43,104,24,0,115,450,0,0,410,0,6,262,0,13,66,0,0,0,0,215,0,0,0,307,0,0,0,0,0,0,4705
451,0,1075,218,2,1066,61,1,6,36,259,43,14,0,24,35,188,101,420,688,0,2,455,0,0,3,0,5,37,0,2,466,0,0,50,0,17,0,0,2,0,74,0,0,0,0,0,4199
1308,0,172,140,259,1780,66,0,18,0,533,113,37,0,30,9,8,223,52,90,0,1,276,0,0,0,0,7,57,2,0,87,854,0,0,0,94,0,0,260,0,0,0,0,0,0,0,3524
2162,6,309,262,0,1399,125,9,1013,0,374,7,47,64,169,80,0,8,14,310,3,29,4,0,0,0,145,370,490,0,0,110,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,2445
1227,1,106,401,11,2225,532,105,43,0,11,1110,0,20,15,122,21,0,3,19,0,26,78,151,7,29,0,0,76,4,5,136,238,0,0,362,624,0,0,0,0,0,0,0,0,0,0,2292
728,0,817,926,0,979,293,3,396,2,0,21,169,85,0,14,23,1,0,188,0,0,249,1,42,0,0,0,264,0,0,300,1,0,0,16,20,0,0,0,0,0,0,0,5,0,0,4457
519,0,335,345,1,2559,47,60,379,98,0,10,0,36,6,0,5,72,121,13,14,438,2,1,0,616,0,0,55,0,3,291,15,0,0,0,352,0,0,0,0,0,0,0,0,0,0,3607
1171,0,260,249,5,1966,467,8,171,0,8,0,2,10,78,1,6,134,65,12,0,1,292,0,67,0,0,314,45,0,0,388,5,0,0,0,10,0,0,8,0,0,0,0,0,0,0,4257
856,0,37,434,224,1677,821,0,192,0,20,17,76,1,21,385,0,75,78,59,0,12,406,9,1,0,357,0,180,0,60,289,369,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3278
1129,140,22,262,6,1174,53,13,8,25,107,62,0,53,254,0,60,495,4,67,10,3,126,0,0,9,0,1,425,0,0,449,209,0,0,240,0,0,0,230,8,0,0,0,0,0,0,4356
850,1,209,446,25,795,358,5,641,251,305,1,25,0,425,0,64,62,36,5,0,36,82,0,0,0,0,1,198,0,78,67,27,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4992
998,0,22,728,0,1141,489,45,223,0,107,2048,2,0,591,6,178,5,519,606,25,24,364,5,0,6,0,0,18,0,7,93,6,0,1,0,59,0,7,3,107,0,0,0,0,24,0,1543
858,0,68,1022,7,1900,868,199,128,11,57,7,40,0,245,1291,8,1,117,2,0,32,83,8,39,2,234,0,31,0,0,34,88,0,0,0,8,0,0,0,1,0,16,0,0,0,0,2595
236,0,222,130,0,2886,137,18,271,2,13,350,303,1,6,11,196,2,478,22,70,154,66,10,2,20,0,0,62,0,2,152,151,0,0,1,330,0,0,89,1,0,0,0,0,0,0,3606
350,427,46,88,19,3022,440,164,310,47,64,0,87,55,46,14,100,299,1,219,0,68,119,337,0,0,13,0,36,0,22,0,93,400,0,0,0,0,0,3,0,0,0,0,0,0,0,3111
1604,0,186,524,0,626,40,0,99,0,404,62,0,0,12,6,58,1150,3,366,50,1,166,1,0,0,0,0,3,0,731,629,0,0,0,0,99,0,6,0,0,0,0,0,0,0,67,3107
857,111,1013,163,47,1407,60,183,189,157,885,290,0,0,24,0,100,15,30,13,0,0,1032,0,0,172,0,1,124,0,0,7,85,0,0,0,0,0,0,38,0,0,1,0,0,0,0,2996
316,0,10,324,48,2054,491,3,179,38,307,138,0,0,178,54,8,0,58,23,17,293,15,0,0,0,0,0,166,0,61,7,4,0,0,0,19,0,0,185,0,0,0,0,0,0,0,5004
467,3,125,548,0,1237,2119,147,67,0,55,4,147,33,11,199,1,0,150,60,2,0,1,1,0,0,101,52,1497,0,0,165,0,0,0,0,94,0,0,0,0,0,3,0,0,0,0,2711
809,197,502,392,0,406,407,0,266,4,22,5,71,255,65,0,200,64,5,543,50,0,221,0,0,1,34,0,19,0,0,197,202,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5051
558,1,22,210,52,2148,266,13,68,2,3,528,50,281,11,676,71,0,18,9,4,680,62,120,29,114,15,0,67,0,0,12,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3898
661,9,8,140,5,308,1,221,364,0,27,112,0,131,23,0,0,1,246,92,424,49,556,125,0,4,40,0,75,460,0,40,0,0,0,0,323,0,0,33,0,0,0,0,0,0,0,5522
1605,0,194,487,0,520,179,1,102,420,44,174,30,0,1,5,4,1076,62,655,0,58,476,0,0,32,0,0,185,4,21,614,163,0,0,0,2,0,131,73,0,0,0,0,0,0,0,2682
1281,0,287,793,0,585,110,1,110,1,2053,320,176,75,11,1,15,4,200,183,630,39,4,33,0,2,0,0,228,0,0,65,47,0,0,0,3,0,0,0,0,0,0,0,0,53,0,2690
527,2,171,569,1,2403,43,7,219,16,86,11,0,2,332,1,13,4,216,539,4,1,620,1,163,0,0,8,782,0,26,2,26,0,0,459,165,0,0,0,10,0,0,0,0,0,0,2571
239,77,577,478,0,1663,410,10,250,34,18,96,25,239,38,21,78,26,749,0,60,0,8,15,0,0,1,0,650,0,380,191,55,0,39,0,208,3,0,0,0,0,2,0,1,0,0,3359
1049,0,49,144,13,962,52,103,102,0,517,0,27,0,120,261,14,622,8,22,0,0,41,7,8,23,0,0,204,0,1,284,258,0,0,580,300,0,0,0,0,0,0,0,0,0,0,4229
433,49,77,530,0,1517,199,48,209,74,232,422,263,6,22,7,69,0,43,7,0,296,40,0,5,900,0,0,50,0,3,0,13,0,0,0,34,8,0,24,0,119,0,0,0,0,0,4301
937,230,846,82,0,980,164,2,278,0,0,130,16,0,332,578,0,0,26,35,119,18,1,0,0,0,0,0,46,0,2,349,11,0,0,0,101,0,0,258,0,0,0,0,0,0,0,4459
1125,11,36,1119,0,1022,377,0,28,0,86,188,43,9,10,332,75,0,1,0,1,124,285,97,0,247,0,0,42,0,0,136,117,0,0,0,147,0,0,23,0,1,0,0,0,0,0,4318
1468,0,18,1038,0,1116,5,1,122,5,383,98,0,391,19,251,103,9,55,155,0,0,230,0,147,39,1377,13,93,0,0,374,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,2476
1024,39,660,300,0,1283,1556,88,437,1,115,0,604,24,217,525,0,0,195,0,10,0,238,0,2,0,316,0,1,0,0,69,0,0,0,55,6,0,0,0,24,0,0,0,0,0,0,2211
1349,8,106,122,0,751,170,842,482,3,30,9,7,6,817,5,144,0,108,90,31,0,247,1,0,4,23,0,335,0,1,78,94,0,0,6,6,12,0,0,0,0,0,0,0,0,0,4113
976,0,277,506,0,704,560,69,156,0,358,0,204,0,6,0,167,7,167,113,0,17,418,0,6,0,135,50,130,0,0,435,47,0,0,0,0,0,0,0,520,0,0,0,0,0,0,3972
1760,0,1269,406,0,551,769,1,135,72,7,1,187,113,29,0,93,572,570,4,0,0,77,198,0,7,0,24,137,0,0,77,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2905
963,18,2065,694,2,905,23,118,39,0,0,18,0,1,15,0,52,111,138,3,0,74,238,1,2,0,18,0,387,0,0,0,3,0,0,0,4,0,0,13,2,0,0,0,0,0,0,4093
1426,2,296,1089,0,1684,119,69,141,0,4,104,0,19,261,133,79,4,25,13,656,6,30,332,0,31,0,17,3,0,14,246,7,0,0,15,146,0,0,5,0,0,43,0,0,0,0,2981
693,0,112,620,0,823,2108,130,386,49,20,0,133,0,251,0,281,8,139,41,0,86,150,0,6,9,23,0,21,4,59,2,71,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3773
289,148,1158,298,0,2449,8,6,554,18,1,350,110,1,42,394,7,83,24,34,0,0,114,0,0,0,0,0,137,0,0,36,28,0,0,0,28,0,0,31,0,0,0,0,0,0,0,3652
241,0,237,821,197,1097,48,17,203,0,226,0,2,1,500,365,135,4,0,5,30,7,0,26,0,0,306,84,52,0,802,13,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,3547
604,0,324,537,212,1957,180,0,127,0,74,129,95,23,138,0,107,0,179,6,0,32,136,154,223,0,0,0,547,0,0,663,2,0,0,0,29,0,0,12,0,0,0,0,0,0,0,3510
895,0,197,28,0,717,409,75,366,0,13,11,5,1,326,373,8,3,31,3,15,11,300,0,0,1102,0,0,752,0,0,92,44,0,0,0,10,0,0,374,117,0,95,0,0,93,0,3534
1462,0,21,534,0,2176,317,31,203,193,160,15,26,129,39,0,19,3,329,3,0,1,169,0,80,0,9,0,15,186,0,1,241,0,0,176,1,0,0,3,0,0,0,0,0,0,2,3456
485,0,91,663,32,336,3,13,332,0,70,3,0,333,21,665,20,0,27,7,3,3,51,1,0,0,1,34,814,0,0,199,285,0,0,0,804,0,0,433,0,0,0,0,0,0,0,4271
1276,20,745,651,2,447,544,15,12,5,136,71,0,1127,0,83,28,5,3,1,0,101,499,472,29,0,163,0,109,0,8,281,40,0,0,287,3,177,0,147,0,0,0,0,0,0,0,2513
841,0,966,157,640,3384,177,1,30,25,129,0,74,68,378,1,355,18,12,35,144,26,263,0,6,1,55,1,33,0,103,108,44,0,0,0,31,0,10,0,3,0,0,0,0,0,0,1881
1272,0,244,1134,0,1045,427,21,24,48,4,19,49,7,18,0,30,391,571,17,0,0,23,1,0,198,14,0,395,0,0,60,1306,0,0,0,6,3,2,0,9,0,11,0,0,0,0,2651
962,0,957,937,100,711,188,4,16,0,706,7,20,0,311,134,127,257,447,13,9,0,71,0,0,85,0,10,410,0,0,76,0,0,0,31,76,0,0,0,0,0,4,0,3,0,0,3328
798,0,10,231,120,1729,3,1691,486,2,22,0,0,0,44,12,35,18,106,1,0,1,642,2,0,96,14,1,527,0,0,71,71,0,0,0,12,0,6,0,0,4,0,27,0,0,0,3218
662,7,14,144,0,2243,365,23,94,0,163,291,26,0,6,1495,9,0,56,146,61,0,36,0,0,1,33,0,178,0,3,67,71,0,0,0,50,0,17,0,0,0,32,0,0,0,0,3707
881,3,241,506,0,357,533,92,88,1,5,27,4,88,246,69,55,8,66,30,0,669,29,1,0,0,86,12,46,0,0,249,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,5487
863,2,218,321,1,831,415,4,4,0,25,1,22,0,92,38,54,100,5,281,0,221,12,122,0,47,20,0,269,0,0,172,239,0,0,0,143,0,0,0,0,0,3,0,0,0,0,5475
2494,4,2,97,14,572,151,465,25,0,29,34,4,32,2,10,0,0,170,64,0,0,3,4,0,0,0,14,118,0,1,1,118,0,0,228,40,0,0,68,0,1,0,0,0,0,0,5235
1555,8,1322,157,0,1943,104,137,50,0,135,96,196,11,83,15,170,2,9,44,32,0,119,0,0,0,42,0,513,7,613,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
456,0,1646,199,27,933,206,5,36,0,16,2,312,15,0,27,226,0,212,182,15,16,173,0,0,0,0,267,28,0,0,327,0,0,0,156,103,0,0,385,0,1,0,0,0,0,0,4029
373,0,241,135,0,1360,109,0,657,279,999,293,26,1,3,0,40,185,446,54,0,5,296,0,0,209,0,108,150,608,2,3,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,3000
658,56,260,103,0,958,243,10,69,0,239,93,88,3,694,3,96,12,0,0,0,83,83,0,0,313,0,4,1067,0,75,73,69,0,0,268,2,0,0,0,0,20,0,0,0,0,0,4358
1227,0,183,310,0,827,528,10,47,232,50,11,296,0,46,52,0,48,5,128,105,1,81,270,0,0,0,0,44,10,0,109,0,0,10,9,0,0,0,2,18,0,0,0,21,0,0,5320
1399,0,83,353,3,1563,96,0,36,0,0,9,162,0,60,48,844,111,226,137,0,5,9,186,0,6,0,0,0,0,0,783,14,0,0,0,338,0,0,245,0,0,0,0,0,0,0,3284
727,0,67,346,0,1020,132,74,154,9,24,339,17,5,8,268,4,31,95,9,1053,554,2,41,0,9,1,0,17,0,17,0,0,0,1,1,18,0,0,0,26,18,0,0,0,0,0,4913
598,0,78,1142,123,2022,15,0,41,0,167,25,5,0,12,0,46,39,139,1536,0,56,244,5,0,0,0,37,105,0,16,191,214,0,0,0,27,0,0,57,0,30,0,0,0,0,0,3030
172,0,312,199,0,1140,789,35,242,8,0,350,303,0,1041,11,34,0,0,225,8,0,147,24,79,1,0,355,0,0,7,1,20,0,0,0,3,0,280,0,0,0,0,0,0,0,13,4201
1280,0,86,57,8,1141,272,0,92,0,31,38,343,2,325,6,82,177,13,0,1,155,1206,0,0,0,0,0,8,0,0,42,123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4511
1337,0,11,500,0,613,986,165,60,1,9,0,141,47,155,2,21,62,78,492,0,1,189,0,0,187,129,16,315,3,206,475,26,0,0,0,0,0,0,0,19,0,7,8,0,0,0,3739
1015,0,17,1785,60,1094,512,40,228,76,863,4,30,0,22,0,0,467,56,47,87,132,289,0,477,103,51,9,224,0,0,1,16,0,0,0,4,0,61,0,131,0,1,0,0,0,0,2098
940,6,5,372,0,920,392,0,269,0,511,0,230,112,2,11,0,2,833,36,0,4,41,127,15,0,0,212,1,0,0,5,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4936
537,107,139,292,4,867,127,0,15,0,6,19,27,126,50,1,26,310,27,375,128,0,475,0,37,286,0,0,249,0,82,363,137,0,0,328,561,0,0,0,58,0,0,0,0,0,0,4241
1617,10,146,280,0,1386,178,238,403,0,40,20,8,3,128,142,39,14,8,133,1,354,5,482,0,719,92,0,483,79,4,29,0,0,0,0,125,0,0,4,3,10,1,0,0,0,0,2816
1588,0,195,483,0,1588,32,0,216,3,90,40,0,113,437,0,616,0,3,183,0,0,48,0,0,1,0,1,804,0,63,27,122,0,72,0,124,0,0,0,0,0,1,0,1,0,0,3149
1817,0,15,49,76,605,1,157,522,2,168,67,3,312,178,90,678,0,0,9,0,0,0,251,0,81,0,1,26,0,0,72,273,7,0,0,3,0,0,0,0,0,0,0,0,0,0,4537
1090,0,636,447,27,1625,283,10,371,0,4,48,10,158,76,0,33,0,30,17,57,0,10,0,23,0,375,4,460,0,429,84,20,0,0,4,73,0,0,0,0,0,0,0,0,0,0,3596
638,227,128,2036,337,1905,131,1,901,0,1,0,0,23,0,98,220,76,5,246,18,11,26,0,0,0,0,10,360,0,0,186,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2399
408,0,374,910,10,1309,52,0,126,66,95,59,90,1,618,0,4,243,26,1299,0,0,229,0,11,0,0,45,452,0,0,4,572,0,0,1,482,0,0,0,20,0,0,0,6,0,0,2488
883,2,30,295,0,2592,541,409,24,7,43,738,9,42,592,0,7,1,67,89,0,249,166,4,0,1,23,1,32,0,0,7,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3130
888,4,144,418,0,1287,1132,0,1375,9,178,199,188,481,203,0,35,0,300,415,0,20,61,2,0,85,0,54,35,0,297,19,193,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1836
954,0,243,90,65,1000,471,0,491,15,3,319,21,0,87,14,0,46,76,43,21,404,27,0,1,5,0,0,6,31,0,70,1,1,0,0,90,0,30,0,0,0,0,0,0,0,0,5375
2046,0,220,76,0,1383,25,89,47,0,19,0,5,9,50,370,1,0,0,24,84,6,1,4,103,0,1,8,14,0,9,631,7,0,0,1,2,5,0,0,0,0,0,0,0,0,0,4760
492,21,649,490,2,1966,188,19,64,25,406,98,100,0,41,7,28,24,0,1274,0,0,3,0,1,107,0,1,2,0,1,130,513,23,0,2,136,0,0,50,0,0,0,0,0,0,0,3137
230,0,602,128,39,324,93,104,221,26,12,25,0,393,332,248,39,2,295,1850,4,0,381,68,0,0,122,9,12,0,0,0,34,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4369
522,1,507,332,74,1467,210,147,860,0,632,619,144,150,19,1,33,3,4,4,0,171,16,0,0,0,1,3,55,0,7,2,0,0,202,0,32,0,0,0,34,0,0,0,0,0,0,3748
1318,0,12,169,0,463,499,0,4,3,69,45,299,0,7,52,39,25,709,70,2,0,74,3,0,16,125,0,167,0,0,149,9,1,0,0,11,0,1,279,0,0,5,0,0,0,0,5375
339,0,10,883,0,1040,61,16,441,46,70,0,67,77,139,11,2,0,6,24,267,0,343,0,0,0,2,94,66,0,0,18,53,0,0,309,197,0,11,1,0,0,0,0,62,31,0,5314
1202,33,137,202,0,2703,7,8,67,46,169,389,332,151,9,2,103,0,3,0,21,21,112,0,1,98,0,0,1109,0,0,11,55,26,0,0,53,0,0,0,0,551,0,0,0,0,0,2379
430,0,24,581,7,790,111,0,268,2,766,3,14,0,1107,5,0,376,110,32,230,5,192,39,126,0,0,11,79,0,0,109,0,0,0,71,9,0,0,0,0,0,0,0,0,0,0,4503
1052,1,64,426,29,1431,11,125,285,0,60,41,4,0,39,37,86,204,2,739,0,0,13,0,23,15,0,27,159,0,4,492,151,0,0,10,289,0,0,0,0,0,0,0,0,0,0,4181
267,0,446,140,0,735,1537,65,128,0,9,27,27,0,188,406,4,4,383,3,9,41,9,504,0,593,0,0,942,0,0,28,0,0,0,0,2,0,0,10,0,0,0,255,0,0,0,3238
62,44,562,62,2,1087,33,144,491,0,0,66,324,375,322,59,688,59,695,325,0,370,54,0,0,0,0,0,2,0,586,103,14,0,0,0,48,0,0,0,14,0,0,0,0,0,0,3409
686,80,19,471,20,2802,570,2,229,268,115,181,1,217,1,0,31,52,0,0,0,1,179,26,0,74,0,1,43,0,25,0,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3815
1900,0,1027,842,14,260,48,344,192,6,42,441,0,2,74,2,16,27,1,97,99,0,17,0,226,0,207,102,1192,0,1,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2785
686,167,55,418,0,1849,489,0,163,269,41,343,36,1,2,0,556,156,91,220,1,1,27,0,0,0,267,31,0,1,0,126,32,0,0,7,11,0,0,0,0,0,0,0,0,0,0,3954
715,0,32,559,3,1439,832,59,302,23,122,0,96,0,294,3,2,8,2,350,0,0,385,44,0,81,0,0,671,0,3,252,4,0,0,0,909,0,0,0,47,0,0,0,0,0,0,2763
