"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
692,281,932,454,0,1168,89,183,1285,11,3,384,34,0,1,535,127,365,265,494,0,14,49,35,0,3,8,0,323,0,0,0,6,0,0,0,31,0,0,79,0,0,0,0,0,0,0,2149
853,0,26,114,1,1868,192,17,191,39,5,0,0,0,0,43,157,138,4,6,0,0,65,153,0,486,0,0,377,0,2,8,145,0,0,0,56,0,0,324,0,0,29,0,124,0,0,4577
1769,4,1032,510,6,2018,756,0,179,8,10,7,0,0,6,6,33,321,234,266,1,0,49,0,0,2,0,28,290,0,53,27,3,0,0,6,422,0,0,24,1,0,0,0,0,0,0,1929
1754,26,521,8,0,1046,11,653,448,5,22,53,203,23,110,2,0,18,18,0,0,0,0,0,0,0,0,0,23,0,69,0,49,0,0,14,87,0,0,0,0,0,0,0,0,0,0,4837
1496,14,154,863,70,1364,1,40,223,4,60,51,165,636,214,158,38,162,3,28,345,0,1,0,4,76,7,395,407,0,0,32,0,2,0,17,13,0,0,81,33,1,455,0,0,0,66,2321
899,0,101,272,0,995,209,42,343,6,45,150,506,0,313,0,0,61,11,645,0,0,54,29,0,222,20,96,180,341,1,255,1,0,0,67,9,0,0,0,0,0,0,0,0,0,0,4127
1345,0,348,132,81,1582,52,3,451,1,165,251,0,2,27,335,23,31,163,211,53,12,141,0,0,177,81,260,95,0,32,191,0,0,1,0,74,0,0,0,0,0,3,0,0,0,0,3677
341,400,18,246,109,2568,297,6,66,52,40,0,1,1415,697,3,87,1628,0,18,30,0,396,0,0,5,0,0,165,0,0,184,0,41,0,0,39,0,0,0,0,3,0,0,0,0,0,1145
275,67,5,890,0,1551,7,171,392,0,579,8,7,302,9,256,109,38,8,3,0,5,87,0,87,0,186,0,510,0,0,69,0,0,0,0,29,0,89,89,0,5,0,0,0,0,0,4167
748,31,64,330,0,1584,0,18,197,20,44,51,316,96,242,0,49,61,66,76,3,18,480,14,0,1,0,2,159,0,0,62,8,0,0,176,0,0,702,236,0,0,0,0,0,0,0,4146
527,19,790,150,6,1211,5,0,257,415,35,102,13,10,1,13,25,995,2,15,0,0,86,1338,0,1,13,54,41,0,121,144,138,0,0,0,1,0,0,2,4,0,0,1,0,0,0,3465
569,0,365,276,64,1006,68,27,232,4,176,1,50,0,66,0,151,1,172,0,1,0,199,0,0,13,97,332,196,17,0,126,66,0,0,290,182,0,0,8,0,0,0,0,0,0,0,5245
206,0,103,839,8,1173,43,68,486,0,51,115,4,9,161,630,26,555,88,575,0,9,0,0,1,3,21,4,73,76,115,384,3,0,1,0,19,0,0,0,0,0,0,0,0,0,0,4151
415,0,146,1431,0,641,311,7,136,0,210,275,22,2,2,0,0,53,1161,37,15,0,2,0,0,1,1,0,7,0,13,270,0,0,0,0,24,0,0,0,0,0,0,0,0,113,0,4705
589,0,480,1620,0,654,299,1,2,0,12,0,36,1,74,0,858,0,0,133,22,0,17,0,0,2,0,0,21,0,184,961,176,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3828
1199,0,297,42,14,390,10,0,83,17,8,293,607,0,0,0,1,0,31,0,7,9,2,90,0,0,0,0,494,0,200,439,367,12,0,0,226,14,0,0,0,0,0,0,12,0,0,5136
753,0,435,1301,442,997,119,165,14,0,28,32,0,0,5,1,12,0,43,72,14,9,330,8,0,0,0,91,39,0,0,941,3,0,2,5,364,0,0,1258,0,0,0,0,0,0,0,2517
250,0,112,956,66,1515,69,307,3,3,100,1052,31,4,13,25,66,0,0,260,0,65,8,5,0,842,26,70,42,0,0,840,1,0,0,4,588,0,0,0,0,1,0,13,0,0,0,2663
848,0,374,16,1,2407,11,0,1,11,863,3,0,0,149,0,1,0,20,0,209,0,706,0,0,0,0,0,157,0,54,156,196,0,0,0,3,0,14,2,64,0,0,0,0,0,0,3734
895,0,190,12,1,1124,1,0,20,0,1,0,4,194,113,870,38,2,1057,0,0,0,476,40,0,7,3,40,64,0,0,5,9,0,0,4,13,0,0,0,52,10,0,0,0,0,0,4755
907,187,120,333,136,1387,2,0,307,0,30,3,297,1,603,0,36,140,1,121,16,1,162,0,11,5,75,0,548,0,53,371,667,0,0,253,332,0,0,0,0,0,0,0,0,0,0,2895
1292,0,179,690,234,829,628,249,839,614,7,2,574,37,146,0,206,3,626,23,1,35,104,36,0,29,69,30,278,0,0,473,192,0,0,0,1,0,0,98,0,0,3,14,0,0,0,1459
523,97,4,35,1,1902,374,46,191,0,595,8,0,0,26,3,3,1,7,2,820,0,262,0,0,0,67,0,438,0,0,72,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4517
1596,20,580,414,0,1083,81,46,107,11,19,150,334,0,46,23,3,131,264,67,1,1,1250,10,63,0,0,232,602,1,0,577,1,0,0,0,0,0,0,21,0,0,1,0,338,0,0,1927
1375,1,112,1109,0,885,569,34,29,4,43,1,5,11,471,11,161,186,74,63,344,0,39,275,0,58,59,0,296,0,0,0,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3701
983,18,395,39,131,379,158,0,143,1,2,3,260,0,1,23,643,0,117,165,123,0,308,0,0,5,0,3,335,0,0,670,0,3,0,6,129,0,0,0,0,0,0,0,0,0,0,4957
819,0,31,636,0,901,128,26,786,5,409,57,24,19,255,5,188,379,1271,0,19,0,13,0,11,103,0,0,579,0,0,99,346,0,0,73,30,0,0,0,0,0,0,0,0,0,0,2788
866,3,190,777,39,1145,1,0,151,0,291,186,207,0,7,225,25,376,273,191,9,0,180,15,0,0,0,0,107,5,0,111,3,0,0,0,411,0,0,0,1,9,0,0,0,0,0,4196
582,0,338,227,1,2528,0,16,1363,0,2,189,229,11,0,0,33,9,29,139,0,0,147,0,0,93,0,1,83,0,21,371,176,0,0,0,159,0,0,47,0,0,0,0,0,2,0,3204
3029,80,547,74,0,1012,73,1,287,104,6,8,130,0,3,0,1,807,0,16,126,0,78,6,0,10,0,6,97,0,0,255,0,0,0,29,22,0,0,163,0,0,1,0,0,0,0,3029
607,1,72,107,0,2157,14,496,560,343,503,387,1,3,63,66,0,0,382,9,12,0,53,1,0,3,7,0,130,0,0,88,16,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3913
1882,229,101,353,31,874,115,328,1250,22,43,2,7,93,2,0,40,98,15,210,0,570,77,0,0,15,0,2,183,0,1,135,39,0,0,0,57,0,0,2,0,0,16,0,0,0,0,3208
617,143,440,484,8,1011,7,845,230,0,86,1,0,0,69,227,0,1,1,420,0,16,119,0,0,0,0,21,10,0,38,857,339,107,0,0,2,0,0,0,0,0,0,0,0,0,0,3901
611,0,618,172,0,1144,242,10,939,0,493,0,125,1,0,0,51,1,348,313,0,18,44,324,121,0,1,37,156,0,0,161,4,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3887
863,0,48,438,43,863,192,70,553,26,18,0,0,0,66,1,0,8,196,38,0,27,278,4,0,15,0,0,0,0,0,107,19,0,0,0,529,0,0,0,0,0,145,0,0,0,0,5453
1731,0,120,233,0,685,90,0,18,103,35,104,148,0,256,0,0,23,91,42,337,0,3,7,0,8,0,0,167,0,0,1,47,0,0,0,1506,24,0,3,0,0,8,0,0,0,0,4210
1316,0,24,80,0,492,12,189,466,0,264,12,41,5,75,0,68,0,92,0,54,0,326,58,0,0,137,57,18,0,1,255,0,20,0,0,475,0,0,0,0,0,46,0,0,0,0,5417
1655,139,465,84,1,207,28,32,67,54,418,361,1,38,62,390,866,185,51,233,12,1,126,0,0,0,343,0,8,1,0,27,139,0,0,1,7,0,0,161,0,0,0,236,0,0,0,3601
1001,1,32,1339,0,2080,86,186,112,2,74,48,53,47,30,236,3,155,15,5,30,0,48,87,0,4,3,0,99,0,0,212,14,0,0,1,137,0,0,0,260,0,0,0,0,0,0,3600
1924,0,452,59,263,556,332,1,40,0,494,72,273,0,68,0,25,166,5,0,0,0,150,10,0,3,0,0,485,0,6,188,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4382
1026,0,296,339,22,1863,0,7,380,0,30,9,157,17,13,4,0,0,332,69,0,716,198,80,8,2,0,66,5,0,1,22,647,0,0,0,10,0,0,0,8,0,0,0,0,0,0,3673
1654,0,145,230,0,370,395,0,32,0,175,0,14,1,3,117,0,1,440,341,11,27,156,0,179,200,0,23,21,0,0,545,0,0,0,0,212,0,0,197,18,0,0,0,0,0,0,4493
1113,38,228,405,150,1410,48,33,645,0,47,5,264,2,38,273,90,260,52,11,3,0,52,7,0,0,666,0,1,0,374,0,127,0,0,1,83,0,0,2,0,0,0,0,0,0,0,3572
1042,261,460,24,0,2458,63,1,171,0,92,0,0,0,205,8,0,49,27,15,261,26,9,948,1,47,5,0,9,0,0,161,556,0,0,88,60,0,0,0,0,0,1,0,0,0,0,2952
1072,0,50,844,4,830,9,8,221,3,0,81,24,65,823,0,258,7,271,47,0,18,1163,0,0,12,294,233,113,0,0,247,675,0,0,0,0,0,0,1,0,0,125,0,0,0,0,2502
956,0,303,349,1,1663,1,0,597,0,626,0,186,0,161,0,27,5,0,13,0,711,1321,0,0,0,3,0,2,0,9,213,10,0,2,0,368,0,0,0,0,27,42,0,0,0,0,2404
626,4,32,657,0,656,23,0,98,83,191,113,0,19,15,80,249,59,9,347,0,2,1155,0,0,1,142,4,421,0,0,69,1,0,0,0,511,0,0,10,0,0,0,353,0,0,0,4070
764,0,5,310,1,551,278,0,103,0,2,736,508,47,240,0,3,0,297,21,87,0,228,0,0,0,0,29,1,0,0,36,244,0,0,0,1,0,0,106,0,0,0,0,0,0,0,5402
116,45,325,1005,66,789,8,1,281,4,122,10,3,7,22,82,497,32,56,15,0,0,388,0,0,5,0,0,1026,0,1,169,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,4913
1009,0,30,17,0,1542,211,0,240,24,325,426,14,108,1095,0,662,132,346,4,0,5,25,0,0,0,5,72,119,0,44,55,2,0,0,0,492,0,5,0,0,0,0,19,0,0,0,2972
258,9,68,235,24,1903,315,530,148,3,497,5,0,273,350,61,33,2,66,106,95,4,231,0,0,3,7,0,229,0,0,49,2,0,230,0,0,0,0,144,0,0,0,0,0,0,0,4120
360,0,194,96,34,811,771,0,52,0,58,1,38,0,40,0,250,121,75,458,0,0,44,1,5,0,0,0,312,0,5,95,27,0,0,0,0,0,0,0,0,0,0,0,165,0,0,5987
1119,1,784,167,8,1516,71,87,165,0,141,117,67,0,113,24,621,242,582,4,19,0,26,0,2,326,1,0,87,0,0,44,311,0,0,0,0,0,0,58,0,0,0,4,0,0,0,3293
1599,0,10,530,2,1804,7,51,901,1,137,0,1,0,12,0,0,207,2,0,2,0,280,0,0,5,294,397,690,0,0,125,1,0,20,0,78,0,0,106,30,0,0,0,0,0,0,2708
1441,0,7,302,48,809,108,9,138,88,336,19,0,6,71,17,374,0,1435,80,8,491,318,9,0,2,67,1,20,0,0,40,9,0,0,0,0,0,0,22,0,6,0,0,0,0,0,3719
183,0,190,347,0,1017,52,1,516,0,2,17,245,24,16,0,319,1,40,1,648,5,151,16,1,0,0,0,314,0,0,3,25,0,3,0,199,0,0,199,0,0,0,0,0,0,0,5465
911,0,379,612,147,796,78,43,251,87,151,32,1,20,24,852,233,0,144,375,0,428,162,1,585,11,16,1,113,0,16,27,25,0,0,324,424,0,0,198,0,0,0,0,0,0,0,2533
1035,279,640,1786,0,586,31,132,110,54,229,299,0,128,69,0,3,0,127,3,1,15,49,0,0,0,617,5,399,0,0,0,119,0,0,24,94,0,2,0,2,0,0,0,0,0,0,3162
557,1,861,135,0,1944,24,52,47,0,318,107,23,0,1,2,0,0,14,1,5,15,213,0,7,707,0,0,32,0,58,266,30,0,0,0,43,0,0,8,0,0,0,0,0,0,0,4529
1886,3,44,173,0,1036,69,28,281,205,0,27,0,2,1138,0,596,0,99,50,258,0,180,0,0,7,31,0,368,1,0,1,96,0,0,0,640,0,0,0,0,1,0,0,0,0,0,2780
1359,39,2,638,262,992,3,345,54,0,61,80,12,209,20,0,0,5,775,3,3,4,2,0,125,6,0,1,95,0,0,30,129,1,0,0,290,0,0,0,0,0,31,0,0,0,0,4424
514,0,16,745,26,2386,256,14,34,0,856,41,76,6,2,0,52,1,35,6,170,0,88,18,0,99,0,0,22,0,0,30,104,0,0,0,252,0,0,383,0,0,0,0,0,0,0,3768
761,160,1085,332,0,1318,288,0,579,0,1,0,21,48,574,0,55,113,451,17,1,0,7,0,0,1,41,36,81,8,78,263,2,0,0,0,12,0,0,22,106,0,0,0,0,0,0,3539
541,1124,791,217,0,958,33,2,252,0,3,0,0,13,18,65,132,122,9,21,5,0,152,113,4,0,0,0,669,0,574,140,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4031
1440,51,848,93,0,2030,2,85,126,1,133,362,34,78,162,7,9,81,34,80,7,0,51,5,11,0,0,0,0,0,0,194,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3968
1575,0,256,390,1,1459,0,211,27,56,621,151,231,113,0,13,288,0,69,0,2,204,93,11,0,126,0,5,46,0,0,636,36,0,0,0,161,0,0,0,0,0,1,0,0,0,0,3218
594,0,51,228,248,2614,122,66,87,0,33,6,274,0,1065,0,173,2,77,169,3,24,174,0,0,40,1,25,7,203,0,20,63,0,0,0,2,0,0,130,0,0,0,0,0,0,0,3499
1021,0,15,575,0,2168,73,24,519,16,10,60,71,13,43,284,11,342,245,0,0,0,19,0,0,559,59,10,100,0,336,76,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0,3285
585,11,704,349,40,3096,680,16,1184,35,2,2,429,286,0,38,338,0,98,0,0,0,236,0,0,0,26,18,56,0,261,43,0,0,0,1,16,0,99,1,0,0,0,0,156,0,0,1194
1213,51,805,11,24,1056,1437,0,60,3,24,90,0,139,22,13,15,0,189,209,425,0,50,0,0,21,1,0,637,0,0,6,197,0,0,0,370,0,52,0,0,0,0,1,0,0,0,2879
947,0,111,406,126,883,192,0,24,0,206,18,3,4,407,11,11,3,13,754,4,916,204,97,0,196,0,0,646,0,6,1,1,0,0,0,180,0,66,8,0,0,0,0,0,0,0,3556
787,59,78,1328,280,988,322,685,124,4,63,0,0,0,155,17,178,1,61,69,1,24,60,6,0,5,101,0,311,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,3920
1656,12,19,1218,9,1037,626,584,48,159,519,148,0,6,444,10,64,0,214,14,1,3,40,91,0,0,0,177,59,0,0,29,14,0,0,0,133,0,0,0,67,0,0,0,0,0,0,2599
1569,51,338,72,0,2137,540,0,218,0,9,0,304,0,203,20,8,262,4,13,0,0,79,0,0,3,445,0,22,0,0,42,30,0,0,230,2,0,0,1,0,0,2,0,0,0,0,3396
495,102,211,223,79,1866,54,0,688,7,65,5,32,28,17,372,0,5,526,26,329,0,282,13,0,3,0,0,75,0,0,41,85,0,0,0,68,0,0,21,0,0,0,0,0,0,0,4282
911,0,987,235,34,687,61,0,6,0,18,38,106,6,0,49,109,55,27,0,6,1,82,0,347,2,0,29,78,0,0,5,91,0,0,0,81,0,0,281,0,0,1,0,0,0,0,5667
179,0,960,300,23,354,31,43,4,4,4,0,0,0,450,2,84,0,19,259,0,0,13,0,0,0,0,0,658,3,0,251,700,0,0,0,622,0,0,0,0,0,0,0,0,0,0,5037
357,0,24,380,3,1343,71,19,107,53,144,0,79,0,45,4,0,23,1087,45,38,4,2,573,0,575,26,0,298,0,134,228,9,0,0,20,6,0,0,46,244,0,0,0,0,0,0,4013
1032,1,61,88,221,1435,315,0,17,29,529,106,354,415,6,1,128,20,0,59,0,0,170,2,0,0,0,7,239,0,5,20,274,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4412
375,12,515,761,70,1469,127,0,221,39,15,142,23,3,512,90,0,13,80,865,433,0,116,84,23,8,0,0,18,0,0,123,13,0,2,0,163,0,38,25,0,0,0,0,0,0,0,3622
1199,228,220,1413,0,1125,8,444,39,185,14,0,221,0,344,43,169,95,1,1,0,45,323,0,0,183,0,0,310,0,0,69,94,0,0,0,361,0,0,1,42,0,0,0,0,0,0,2823
1968,0,275,97,39,874,1,12,62,0,160,1367,0,0,8,0,76,52,292,278,26,175,120,43,2,0,0,115,36,0,70,3,313,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3503
724,0,341,305,3,1019,325,0,431,1,29,107,119,55,44,16,1,0,1406,0,3,0,0,10,19,0,0,10,404,0,75,160,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4391
1418,0,18,201,11,2428,28,57,81,0,82,1,27,494,0,0,276,0,191,0,168,36,0,116,0,32,0,55,52,0,0,7,0,0,0,536,18,0,0,1,0,0,0,0,0,0,0,3666
652,0,254,67,0,1013,68,13,304,0,108,113,26,53,0,91,92,799,1,9,0,0,4,0,0,5,47,20,0,0,45,0,1,0,0,34,147,0,0,3,10,0,0,0,0,0,0,6021
1551,30,44,180,5,1104,93,5,607,47,210,0,73,18,135,0,1,1,19,52,500,0,94,0,0,0,0,2,685,0,0,139,77,0,0,0,14,0,0,24,1,0,28,0,0,2,0,4259
745,11,5,33,185,2014,137,63,144,3,16,22,0,1,91,0,1,228,79,41,76,0,273,20,0,317,0,1,379,0,0,0,0,0,0,0,1,0,0,14,73,0,358,0,0,0,0,4669
1055,20,168,575,0,2397,36,1,481,0,301,24,473,0,19,4,51,1,23,0,0,8,23,1,0,8,32,1,36,0,138,83,31,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3936
393,17,17,275,0,1230,131,1,302,312,415,4,280,5,120,39,23,659,335,2,0,1,33,312,61,1,0,0,861,11,308,132,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,3687
533,0,41,316,73,968,37,135,548,0,238,1,2,230,16,33,49,45,2,305,25,1,171,0,0,0,23,15,657,0,120,101,0,0,0,0,182,0,0,414,0,0,0,0,0,0,0,4719
1540,0,15,955,0,785,29,771,87,57,808,1,0,200,147,28,5,0,57,111,0,33,204,0,0,0,37,0,222,0,0,0,124,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3782
1083,208,52,76,14,1469,24,255,194,0,31,7,130,80,426,15,7,22,54,107,1,0,51,21,0,0,1,11,70,0,139,195,387,0,0,0,52,0,0,4,0,0,0,0,0,3,0,4811
479,106,105,438,0,2306,0,0,29,0,3,0,446,0,23,0,176,7,565,13,4,122,36,214,0,0,0,0,460,0,21,10,3,0,0,0,0,0,443,0,71,0,2,0,0,0,0,3918
2005,13,44,673,10,442,170,58,164,0,0,1,131,484,99,1,0,48,267,31,0,6,10,1,0,2,193,0,1684,0,0,560,0,0,0,0,21,0,0,17,0,0,0,0,0,0,0,2865
804,0,99,191,0,1517,14,9,502,0,0,111,0,178,0,0,1,1,259,8,158,5,53,0,0,112,792,0,741,0,0,35,242,0,0,0,1,5,21,0,0,0,0,0,0,0,0,4141
1418,66,131,34,0,2357,43,177,346,129,34,160,186,2,0,2,0,158,98,707,0,2,244,117,0,0,0,137,412,3,1,40,181,0,0,0,7,0,0,1,0,0,58,0,0,0,0,2749
803,0,279,134,13,681,225,335,194,0,59,172,2,354,124,13,1,44,240,0,0,0,280,82,0,6,0,22,38,0,0,230,0,0,0,74,18,0,0,152,0,0,0,0,0,0,0,5425
851,0,9,227,35,3221,131,349,224,4,7,0,0,0,262,80,0,21,1,50,123,2,1,0,0,3,0,12,18,0,0,119,4,0,0,0,20,0,0,1,0,0,8,0,0,0,0,4217
896,4,42,66,0,394,317,160,2379,1,20,0,0,269,8,13,503,28,201,47,0,0,474,0,0,20,517,0,17,0,24,177,5,0,0,0,0,0,0,10,21,3,0,0,0,1,46,3337
1238,0,445,251,0,2577,0,5,173,0,192,87,2,136,63,42,43,62,53,312,0,0,35,50,0,0,0,73,137,0,2,76,14,0,0,0,302,0,0,174,0,0,0,0,0,0,0,3456
411,5,98,343,0,1361,174,0,125,38,136,52,0,28,94,6,1373,43,122,1123,27,36,117,0,0,0,0,0,271,1,0,556,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3429
156,1,18,298,0,1078,13,0,426,86,503,164,1,0,605,18,187,0,295,1,71,2,245,39,324,47,0,482,102,0,201,40,4,0,0,1,34,0,0,0,0,0,0,0,0,0,0,4558
447,107,153,69,80,686,733,9,312,0,42,2,399,0,461,1,156,0,732,19,2,71,10,3,0,0,16,0,1,0,0,272,40,0,0,410,62,0,0,5,0,0,0,0,0,0,0,4700
1069,0,462,306,461,1547,683,261,353,183,23,0,1,0,26,0,140,0,0,3,0,0,0,0,0,17,0,238,264,0,0,164,88,0,0,5,299,0,0,1,0,0,0,0,18,0,0,3388
1183,0,11,792,180,891,52,126,42,10,240,300,17,55,87,3,85,31,73,0,0,0,127,0,18,0,24,0,811,0,2,205,58,2,0,0,38,0,0,0,0,0,1,0,0,0,0,4536
972,3,275,458,0,656,113,6,112,0,7,222,229,21,394,19,2,660,142,77,11,0,76,8,5,0,670,0,872,0,71,118,117,0,0,0,6,7,0,16,0,67,0,0,0,0,0,3588
1114,80,63,269,0,1685,11,88,42,243,296,16,25,28,98,86,161,0,35,165,4,32,0,0,7,6,3,0,9,9,0,200,541,0,0,0,25,0,0,3,0,258,0,0,0,0,0,4398
514,50,142,852,78,808,357,83,492,57,7,79,0,173,7,10,53,157,1632,25,0,6,2,9,0,0,0,0,380,4,544,240,1,0,0,51,6,0,0,9,0,157,0,0,0,0,0,3015
371,10,182,58,23,2385,277,91,117,3,32,74,2,10,42,1,61,6,1,317,273,145,103,18,0,1,0,3,304,0,493,775,89,0,0,0,230,0,0,0,0,0,0,0,0,0,0,3503
1307,0,574,153,9,1030,67,345,427,0,57,135,136,4,8,11,146,120,1,23,0,0,125,15,12,7,318,0,334,0,298,880,39,0,0,0,6,0,18,36,0,0,0,0,0,0,0,3359
839,0,23,320,593,377,33,9,311,9,0,5,2,98,387,29,238,50,12,272,45,0,270,0,0,11,2,0,259,0,3,444,32,0,0,4,0,0,0,11,0,0,0,0,0,0,0,5312
1172,0,129,533,560,1437,90,0,107,0,236,102,0,10,25,208,24,342,124,0,33,37,26,13,0,253,5,325,20,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4186
1001,10,457,1561,1,1671,409,29,47,5,26,230,129,34,75,37,258,0,28,7,0,0,8,0,0,0,9,0,152,0,0,27,81,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3696
1323,325,60,941,0,379,544,214,727,170,22,142,336,1,148,5,314,329,56,107,34,0,127,52,0,0,177,22,316,21,63,126,21,0,1,0,79,0,0,0,0,46,0,0,0,0,0,2772
1346,161,2,1066,0,632,323,3,215,0,23,12,0,120,79,2,52,0,211,63,47,319,393,1,0,8,501,28,164,0,16,627,0,0,0,96,31,0,0,5,0,3,2,0,0,0,0,3449
1873,75,655,316,0,1159,19,0,79,8,0,0,87,0,369,68,54,11,333,72,14,0,11,0,0,0,4,44,283,0,0,76,114,0,0,252,11,0,0,6,28,0,0,0,0,0,0,3979
743,0,248,969,7,706,20,407,1235,10,29,411,0,141,12,0,12,52,99,332,0,123,40,6,0,59,0,125,892,0,69,14,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3198
979,0,214,1726,0,916,191,161,74,75,148,216,0,33,174,13,0,0,90,6,1,0,322,1,0,15,0,172,125,0,0,27,122,0,0,0,7,0,12,0,0,0,0,0,0,0,0,4180
2182,457,581,564,0,606,322,27,47,7,151,0,85,417,75,46,88,654,24,7,175,7,68,6,3,73,16,70,36,0,0,31,28,1,0,0,7,0,0,25,0,0,0,353,0,0,0,2761
1466,0,501,410,13,1032,147,0,40,0,463,177,0,3,23,2,187,18,148,153,41,1,50,0,0,0,18,0,14,0,0,390,4,0,0,0,17,0,0,23,3,0,0,0,0,0,0,4656
915,45,247,24,0,1031,140,2,108,29,396,61,1,225,102,0,433,0,1,345,9,0,891,0,0,4,0,12,67,0,6,179,4,0,0,0,39,0,0,67,0,0,426,0,0,0,0,4191
1117,0,41,670,582,1499,4,28,87,0,277,226,776,13,0,20,51,4,1,268,33,2,102,0,0,126,0,1,197,0,2,71,0,0,0,0,13,0,0,5,1,0,0,0,0,0,0,3783
1176,0,15,587,0,1751,142,330,432,0,0,213,42,0,1,44,199,60,193,45,1,23,342,9,0,33,5,0,201,0,1,140,597,0,0,0,18,60,0,277,0,0,90,0,0,0,0,2973
622,27,73,521,90,1736,59,21,39,133,4,380,6,126,48,0,364,2,7,0,6,0,155,141,0,0,158,107,37,0,2,915,31,0,0,6,21,0,0,5,0,0,0,0,28,0,0,4130
1040,0,251,278,0,783,0,201,77,1,0,781,1,85,2,5,17,125,0,9,0,223,186,0,0,9,8,190,1,0,375,980,0,0,0,54,13,0,0,0,0,0,0,0,0,0,0,4305
378,645,67,617,0,1306,34,0,382,427,391,45,23,0,28,323,94,68,0,0,0,0,166,9,6,0,2,3,55,0,0,121,95,0,0,0,913,0,0,0,0,0,0,0,0,10,0,3792
1082,12,43,1048,11,663,6,13,218,0,910,25,306,0,101,5,12,34,142,86,19,98,167,69,0,9,7,1,960,0,2,322,0,0,0,0,28,0,0,52,0,0,13,0,0,0,0,3536
2517,0,2,191,0,655,0,32,300,87,25,3,60,7,85,0,11,2,93,57,2,16,508,45,0,38,59,0,75,0,128,424,0,0,0,3,2,0,0,16,0,6,0,2,0,0,0,4549
1297,2,221,113,0,2719,9,0,106,0,90,8,119,0,50,1,0,158,31,12,79,218,94,0,0,0,52,0,197,51,136,11,1,0,0,217,0,0,0,21,1,0,0,0,0,0,0,3986
1065,0,34,264,6,586,528,2,260,1,66,1,105,22,810,1,63,53,40,0,573,49,15,0,40,187,0,24,244,0,0,7,71,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4863
1120,1,446,1916,20,800,10,58,4,10,102,2,0,416,2,56,0,3,471,517,33,0,25,7,1,174,33,131,11,0,0,835,14,0,0,37,1,0,0,42,0,0,0,0,0,0,0,2702
909,0,566,259,0,1839,62,361,290,49,127,404,0,1,261,39,0,19,22,200,0,0,12,579,0,0,0,0,33,0,0,59,392,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3460
1483,33,27,156,0,727,11,195,299,923,16,507,7,8,285,0,513,0,41,245,10,372,39,340,7,2,40,2,10,0,0,236,81,0,0,0,291,0,26,0,0,0,0,0,0,0,0,3068
655,0,6,65,0,1514,24,217,110,253,0,7,34,33,346,0,1408,671,77,11,6,5,939,1,0,64,0,0,119,0,45,316,8,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2690
503,0,581,310,59,1483,95,53,117,3,46,142,27,2,15,384,14,0,299,17,2,0,686,0,0,2083,0,0,56,0,23,133,5,0,0,18,6,0,0,46,0,0,0,0,0,0,0,2792
850,98,19,243,8,2336,114,198,9,3,9,101,1,0,214,5,2,5,236,570,3,0,41,215,0,20,725,23,208,0,0,1358,1,0,0,88,131,0,0,0,3,0,0,0,0,0,0,2163
693,21,78,167,0,1338,32,214,356,0,67,180,0,0,2,0,244,0,55,126,678,1,116,0,8,164,0,0,87,0,0,218,167,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4959
1472,0,107,745,13,355,111,35,581,3,133,181,728,0,23,0,0,662,517,660,4,23,216,0,50,0,0,0,222,0,19,43,1,0,0,4,8,0,0,0,0,0,247,0,0,67,0,2770
