"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
114,12,582,1253,0,2114,36,89,465,78,266,0,54,8,323,133,53,40,37,1063,0,421,6,7,0,353,18,0,13,0,116,27,18,0,0,4,15,0,0,0,0,0,1,0,0,61,0,2220
1183,88,159,1188,2,1557,31,21,186,16,55,53,9,14,421,3,194,95,110,61,221,92,79,101,0,0,266,0,27,0,153,1107,0,0,0,0,4,0,0,0,83,0,0,3,0,0,0,2418
283,0,232,568,0,490,35,132,14,2,73,22,70,79,8,0,0,775,90,153,0,23,591,0,0,17,3,4,76,0,5,537,47,0,0,0,21,0,0,0,0,126,0,0,0,0,0,5524
1677,0,260,673,0,362,0,1,343,0,105,1,1715,5,427,5,1,11,169,33,42,5,5,3,0,0,1,7,508,0,0,308,90,0,0,0,18,0,0,7,0,0,0,0,0,0,56,3162
944,0,18,791,0,2017,130,14,46,0,172,1,74,137,468,8,602,0,157,64,0,6,17,5,0,8,10,3,93,0,15,118,237,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3825
738,0,51,469,10,1818,0,71,10,8,1,10,208,44,21,692,73,2,1001,56,251,0,343,0,0,0,1,0,228,0,59,142,25,3,0,0,102,0,1,13,0,0,0,0,0,0,0,3549
514,0,1013,2,0,2182,302,1,143,0,45,151,57,9,314,0,421,9,637,3,0,46,37,0,0,2,429,0,244,0,0,43,42,73,0,0,61,0,0,0,38,0,0,0,7,0,0,3175
1584,0,144,1063,0,1037,8,73,173,0,24,0,1,2,274,0,24,0,324,4,0,75,717,207,0,42,0,0,52,0,4,978,0,0,0,140,14,0,0,3,0,0,0,0,0,0,0,3033
959,0,176,2280,0,1200,20,14,143,0,171,23,0,50,105,0,18,14,10,2,315,0,357,6,1,85,0,1,25,0,0,336,2,0,0,0,388,0,254,4,90,0,1,0,0,0,0,2950
735,274,38,190,0,1127,17,65,262,0,20,345,1,7,13,5,152,68,28,96,3,0,13,1,0,110,0,274,253,0,0,134,61,0,0,2,28,0,0,0,147,0,0,0,0,0,0,5531
661,132,16,223,0,490,719,14,48,159,736,396,44,7,440,0,2,6,378,23,6,0,166,0,3,0,2,0,64,0,0,473,7,0,0,0,136,0,2,72,1,3,0,0,0,0,0,4571
1022,0,1041,408,0,369,4,334,913,56,4,0,230,8,712,18,9,165,3,4,9,44,4,0,0,106,0,217,17,0,80,149,0,0,0,438,21,0,0,0,0,0,0,0,0,0,0,3615
691,0,11,866,0,1273,334,82,145,10,69,50,43,8,322,0,0,9,333,27,9,0,68,0,0,0,0,0,102,343,0,130,3,0,0,0,5,0,0,0,0,0,0,0,0,0,10,5057
1830,0,175,402,0,1576,40,180,520,4,233,68,0,0,9,149,152,386,781,278,0,0,177,4,0,0,0,0,114,0,0,3,189,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2727
680,2,187,390,0,806,404,2,128,0,300,4,25,31,2,107,174,23,456,158,58,3,79,3,0,12,0,2,239,0,0,369,2,14,0,33,13,0,0,0,0,0,0,0,0,0,0,5294
2532,7,85,456,0,445,341,83,276,0,145,6,83,127,706,4,2,29,120,47,295,0,176,84,13,97,0,0,48,0,3,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3771
1053,31,379,127,0,847,10,27,964,118,187,44,184,5,247,0,69,0,8,7,160,27,28,0,0,16,0,17,484,50,196,112,0,0,0,0,341,0,0,0,0,0,13,0,0,0,0,4249
1241,12,332,692,13,1427,23,0,266,37,54,92,1,57,84,98,41,1,5,37,10,0,69,0,0,43,0,4,29,0,0,63,1340,0,0,6,25,0,0,0,0,0,0,0,0,0,0,3898
901,2,968,159,0,1324,468,23,481,0,107,75,280,124,53,0,22,35,30,25,0,0,227,9,1,122,4,95,202,29,333,594,1,0,0,0,9,0,0,0,0,1,4,0,0,0,0,3292
579,8,13,394,7,748,185,275,280,54,125,2,2,3,111,3,24,233,5,2,3,91,23,0,4,18,60,0,511,47,0,357,28,0,0,2,0,0,0,0,0,0,0,0,41,0,0,5762
511,154,894,1211,2,836,1155,0,105,2,578,6,24,6,0,0,2,6,77,16,0,99,35,37,60,0,0,0,174,0,0,23,5,0,0,454,20,0,0,1,0,0,0,0,0,36,0,3471
1454,61,411,247,2,1435,197,16,16,68,23,82,0,10,0,0,217,99,84,1,0,0,183,1,0,330,0,0,62,0,0,174,105,0,0,105,96,0,0,0,0,0,0,0,0,0,0,4521
272,3,491,922,146,1060,320,494,36,23,1,0,0,0,285,0,0,0,7,483,103,11,83,52,0,0,0,7,384,0,0,199,1132,0,47,217,1,0,33,1,0,0,0,0,0,0,0,3187
1289,0,5,206,0,2703,102,0,793,0,10,0,4,0,101,7,563,33,19,0,49,2,40,0,1,0,1,7,682,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3375
705,227,76,370,0,1107,71,0,1,0,70,9,103,16,98,4,1,1,1066,336,142,0,16,358,0,14,0,80,222,0,3,486,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4404
1713,0,132,409,129,759,349,330,348,0,53,1,1,14,321,73,69,0,108,220,3,0,123,95,0,0,0,135,14,0,10,4,18,0,0,16,220,0,0,0,2,0,0,0,0,0,0,4331
779,0,762,229,217,1538,4,14,115,6,239,0,29,11,0,87,5,1,501,156,0,97,86,0,913,5,0,0,558,0,1,6,0,0,0,0,136,0,0,1,0,0,0,0,0,0,0,3504
307,346,87,922,0,1131,25,19,76,0,4,888,50,401,319,414,120,1,651,371,143,0,29,30,0,17,157,0,335,0,0,138,67,59,0,5,2,0,0,0,0,0,2,0,3,0,0,2881
435,0,362,35,8,800,607,75,1127,6,3,156,0,196,1,38,613,6,547,93,0,36,269,1,0,0,14,0,130,0,8,111,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4235
857,0,199,320,0,830,171,56,776,0,11,101,145,26,839,82,174,149,257,242,561,449,28,18,12,41,1,0,277,0,587,69,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,2697
1050,112,500,36,35,796,4,0,89,4,3,97,0,303,6,0,220,0,27,15,0,0,521,3,0,3,2,0,228,0,0,568,33,1,0,0,32,0,0,0,0,0,0,0,0,0,0,5312
1402,0,163,162,0,368,16,0,29,2,692,1,3,189,412,260,5,0,13,8,211,0,652,0,0,8,44,0,140,0,3,685,99,0,0,0,35,0,0,20,0,0,0,0,0,0,0,4378
857,38,39,1386,0,839,1273,0,35,1,386,3,126,393,756,0,0,0,353,8,0,1,5,2,0,125,0,0,201,0,0,12,2,2,0,0,69,0,0,3,0,0,0,0,0,0,0,3085
1109,0,3,244,0,1751,707,0,143,8,597,560,2,8,5,5,69,99,1,11,0,0,858,0,0,29,543,0,28,0,0,0,24,0,0,0,141,0,8,8,0,0,0,0,0,0,0,3039
767,16,44,934,4,1824,371,0,74,0,0,228,167,0,102,0,22,0,16,14,8,0,0,0,0,0,74,1,124,0,9,540,227,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4260
374,851,241,576,0,809,202,6,513,0,91,1,7,21,39,102,306,0,493,142,118,107,0,0,139,0,155,0,97,0,8,334,108,0,0,0,0,0,0,0,1,0,0,0,0,55,0,4104
2968,1,598,434,0,1013,44,273,216,0,121,56,9,109,54,240,70,11,464,127,0,7,41,5,0,0,21,0,411,32,11,2,7,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2648
202,16,1,399,0,1146,233,0,67,0,56,60,1,358,241,68,0,20,887,40,46,62,8,0,0,655,1,1026,597,0,35,108,355,0,0,0,37,0,0,9,0,0,0,1,0,0,0,3265
818,0,249,270,0,1413,47,48,8,0,94,2,449,0,19,239,38,24,99,12,139,0,114,56,0,14,544,0,36,60,51,1,574,0,0,47,3,22,0,0,1,0,0,0,0,0,0,4509
1664,0,6,21,0,564,31,18,110,0,9,170,891,23,1,59,110,41,928,1,18,1,1,1,0,0,39,299,116,11,0,11,1,0,132,0,0,0,0,0,0,0,6,0,0,0,0,4717
1499,394,102,285,1,1507,16,1,712,0,112,0,20,0,8,0,101,6,217,122,294,0,67,0,0,14,4,0,17,0,0,6,15,0,0,23,250,0,0,0,8,0,3,0,0,0,0,4196
1331,107,765,86,376,1739,253,38,246,0,288,25,0,5,245,10,14,121,72,0,1,2,69,0,0,8,0,3,142,0,2,117,121,0,0,0,41,0,0,0,0,1,0,0,0,0,0,3772
475,0,311,497,199,632,17,26,732,0,2,2,1,73,863,25,367,13,64,20,0,11,1051,88,0,1,0,0,423,0,6,802,11,0,0,0,14,0,0,0,29,0,0,0,0,0,0,3245
316,76,267,494,0,1965,1607,24,79,0,406,7,280,6,0,0,96,195,31,0,0,2,292,1,0,140,51,60,278,0,121,473,275,0,0,6,78,0,0,0,1,0,0,0,0,0,0,2373
1233,1,456,836,42,2041,459,0,577,118,333,1,4,95,27,0,10,54,155,3,306,15,64,50,0,168,0,2,10,0,0,20,2,0,0,0,232,0,3,64,0,0,0,0,0,0,0,2619
568,2,30,171,42,1210,198,186,75,1,88,84,0,161,949,0,0,0,18,2252,221,325,7,1,15,0,272,16,42,1,0,188,18,0,0,7,83,0,0,0,0,0,0,0,0,0,0,2769
819,9,1476,333,5,979,135,0,1260,4,0,8,4,99,20,0,14,2,187,0,0,5,29,15,27,0,3,0,34,0,0,282,131,34,0,2,3,0,0,0,0,0,0,0,0,0,67,4014
283,39,146,122,0,1641,189,130,114,0,483,8,62,1,8,1,0,889,30,56,20,0,58,0,0,196,0,0,1185,3,0,78,98,0,0,0,615,0,0,0,41,5,0,0,0,0,0,3499
747,0,165,198,0,788,3,16,655,0,44,419,5,88,21,9,273,61,415,15,9,0,421,825,0,0,0,0,13,0,2,22,249,0,0,637,0,0,0,560,79,0,0,13,0,0,0,3248
545,0,146,944,21,845,0,156,74,6,13,8,10,1,1018,0,1,50,4,1,0,26,1356,77,0,0,74,50,467,0,7,2,99,0,0,0,115,0,0,0,0,0,0,0,0,218,3,3663
2154,0,49,471,20,1223,0,239,286,0,372,0,0,3,73,173,43,55,92,0,0,0,243,1,48,0,0,45,194,0,0,162,47,0,0,14,7,0,0,0,5,0,0,0,0,0,0,3981
884,30,222,1213,0,1088,40,0,15,0,173,137,0,0,151,5,500,10,435,244,5,62,3,46,0,0,0,2,2,0,0,93,4,0,0,0,347,0,0,170,0,0,77,0,4,0,0,4038
1568,71,396,175,5,1614,4,7,441,66,0,30,131,778,27,116,21,57,1,61,0,0,149,6,0,128,0,0,46,0,1,84,46,0,0,0,103,0,0,0,9,0,0,1,0,0,0,3858
1127,0,49,529,0,685,38,23,1,128,50,9,225,17,38,24,141,4,808,72,1,1,29,0,0,0,1,0,629,0,49,65,12,0,0,0,0,0,0,0,0,0,0,0,268,0,0,4977
418,42,94,1326,0,845,4,35,326,1,298,12,16,2,347,2,6,16,0,61,0,48,9,2,37,142,0,191,31,0,928,111,0,0,0,180,126,0,0,0,0,0,0,65,0,12,0,4267
187,1,1141,373,691,1573,0,2,733,1,8,21,271,65,198,149,1,5,18,156,0,0,150,1,0,3,5,15,13,0,19,264,0,0,0,0,5,0,0,21,0,0,184,0,0,0,0,3726
749,0,461,1075,0,528,270,1,2,0,448,16,0,3,2,0,213,2,11,0,40,296,866,0,0,9,373,5,205,0,0,7,147,0,0,0,0,0,0,368,67,0,74,0,0,0,0,3762
1648,367,34,253,0,1229,304,121,97,0,0,570,0,0,22,425,781,112,0,425,6,0,214,0,0,0,4,13,506,0,0,640,29,0,0,0,18,0,0,109,0,1,0,0,0,0,0,2072
827,9,201,173,1,2074,42,4,544,1,146,10,554,41,582,0,41,31,766,11,0,2,37,46,0,0,0,38,4,0,0,40,66,0,0,0,305,0,0,2,0,0,0,0,12,0,0,3390
729,17,126,405,62,968,6,0,18,0,40,634,26,209,51,0,51,0,712,40,11,0,97,0,0,0,7,0,11,0,113,24,0,0,0,0,4,0,0,7,0,1,0,0,0,0,0,5631
1197,3,158,1760,0,746,91,39,768,0,155,30,71,209,0,0,32,90,8,0,0,0,750,10,0,105,23,39,85,12,0,70,1,0,0,0,312,33,1,0,0,0,0,2,0,0,0,3200
1188,6,17,832,0,846,9,16,536,18,80,10,29,0,6,970,11,55,763,550,1,2,543,35,2,42,10,0,552,6,0,76,3,0,0,0,2,0,0,39,0,0,47,212,59,0,0,2427
685,3,851,246,5,1260,5,0,731,242,554,0,0,47,479,8,53,0,45,77,32,0,341,0,0,180,25,0,220,0,121,0,14,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3613
783,1,5,350,53,973,42,12,411,0,285,0,0,137,3,66,1,0,132,51,0,61,1353,0,2,125,0,7,10,0,1,167,74,0,0,0,431,0,0,0,4,0,0,0,0,0,0,4460
1197,0,130,580,0,1174,361,30,164,6,382,107,228,920,4,0,1,63,128,13,94,0,11,1,0,126,64,0,239,0,0,99,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3864
2622,0,433,229,9,812,351,92,177,0,5,24,1,0,309,0,4,83,544,197,2,0,89,0,0,2,0,0,0,0,256,250,347,0,0,23,0,0,226,11,0,0,0,0,0,0,54,2848
354,0,747,1155,0,259,5,70,41,0,98,22,302,192,474,4,0,1,88,183,101,23,8,0,95,0,0,0,536,0,0,52,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,5181
826,0,351,243,0,1726,334,0,79,1,87,326,14,2,0,4,1,2,0,0,80,80,22,0,0,1,20,32,11,0,0,411,7,0,0,0,1147,0,0,0,0,0,20,0,0,0,0,4173
1468,0,120,96,11,796,366,55,423,0,132,487,79,0,33,343,15,14,94,59,0,0,0,32,355,116,0,12,76,0,0,3,3,0,0,0,176,0,0,1,0,0,396,0,0,0,0,4239
865,128,2,252,0,667,321,8,48,328,3,8,81,54,158,6,267,9,16,4,2,1,1,0,284,2,1,0,134,0,5,172,315,0,0,0,134,0,0,0,0,0,0,2,0,0,0,5722
2206,21,213,533,0,1257,21,0,250,2,18,95,0,0,3,13,216,0,138,8,0,0,18,0,0,0,0,9,369,0,588,251,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3763
301,0,22,1263,176,2561,15,63,351,44,17,0,35,0,6,549,3,0,3,2,9,17,249,0,1,1,4,7,688,0,0,1118,38,0,0,0,10,0,1,0,0,0,0,0,7,0,0,2439
1384,0,295,201,4,2377,231,133,194,0,43,0,0,44,5,21,197,0,5,15,0,0,87,111,68,4,2,3,196,0,2,10,0,0,61,0,28,0,0,0,0,0,0,0,0,0,0,4279
229,0,204,570,0,1529,1,1,72,0,338,3,0,78,11,902,63,3,35,1,0,70,5,12,13,0,0,246,9,0,205,109,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5282
937,0,417,600,2,1346,249,0,430,1,113,55,0,173,345,0,13,118,28,600,0,0,106,0,10,573,231,15,243,0,1,307,253,0,0,199,149,0,0,0,0,0,0,0,0,0,0,2486
754,0,430,159,0,1982,502,0,134,0,15,183,34,0,45,84,223,5,16,28,0,5,572,45,0,0,0,57,180,0,0,48,0,0,0,152,13,0,0,0,0,0,0,0,0,0,0,4334
1123,37,528,63,0,1199,115,0,638,13,465,1,91,0,1,9,17,132,118,523,0,0,64,0,54,105,7,31,58,49,4,2,3,0,0,0,411,0,1,0,0,0,0,0,0,0,0,4138
607,7,269,13,363,867,16,711,315,0,564,234,0,251,2,0,39,4,0,279,0,0,12,1,20,0,22,9,783,0,0,300,170,0,0,0,543,0,0,0,0,0,0,0,0,0,0,3599
643,1,364,1173,1,1336,276,0,105,1,32,71,216,0,385,0,7,250,251,0,0,130,537,29,0,0,0,34,28,0,0,50,309,0,0,0,0,0,0,1,0,217,0,0,0,0,0,3553
1306,0,137,667,0,2298,8,59,23,1,165,52,3,57,240,29,0,95,457,3,0,0,147,0,0,24,1133,0,3,0,3,59,1,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2825
918,0,661,692,0,1361,118,5,126,116,57,123,34,0,5,3,7,276,134,3,230,0,446,0,0,557,0,0,65,0,0,124,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3936
1588,43,19,57,0,1685,10,292,515,18,179,382,433,135,0,886,53,19,304,249,2,0,1,1,6,0,1,0,90,0,17,13,106,0,0,0,17,0,0,32,5,0,0,0,0,0,0,2842
714,884,1289,75,0,536,38,1,348,1,490,267,7,25,117,2,48,1,688,149,76,53,89,46,0,0,1,0,221,9,0,0,0,2,9,8,1,0,0,0,6,0,0,0,0,0,0,3799
1418,10,349,174,12,1661,113,3,20,33,865,6,0,2,2,37,3,1,48,76,18,6,146,0,0,188,326,0,153,0,0,59,53,0,0,0,1,0,0,0,0,0,0,0,0,0,20,4197
1415,0,952,831,23,289,102,163,286,0,9,129,8,144,10,41,74,119,24,11,0,0,246,3,0,17,0,45,1680,0,8,16,8,0,0,315,2,58,0,0,0,0,0,0,0,0,0,2972
2833,0,61,612,115,795,1,13,134,0,78,6,83,0,105,144,89,9,286,181,246,0,11,0,0,5,0,0,336,0,0,174,0,1,0,0,174,0,116,144,0,11,138,0,0,0,0,3099
805,0,8,58,6,2005,284,54,75,0,23,846,9,0,108,0,8,24,116,4,198,0,76,2,0,2,565,35,49,24,0,492,25,0,0,256,61,0,1,0,0,0,0,0,0,0,0,3781
1096,348,677,287,48,800,563,20,158,1,41,0,0,94,84,272,374,105,69,0,0,0,681,0,0,23,14,49,274,0,0,192,0,0,0,8,109,0,0,0,0,0,0,0,0,0,0,3613
581,3,2,699,0,2222,380,80,50,66,744,5,0,0,328,272,0,53,517,63,190,17,232,0,3,0,94,46,177,0,0,69,3,0,0,3,135,0,0,1,0,0,0,16,0,0,0,2949
241,962,38,471,66,1651,327,17,110,11,155,340,328,0,512,0,0,0,904,812,92,0,158,0,0,1,10,0,44,0,1,8,58,0,0,20,70,0,0,0,0,0,0,0,0,0,0,2593
830,1,10,516,2,678,83,0,181,0,0,0,80,14,38,0,105,0,19,185,0,19,465,0,0,144,456,196,79,0,0,1,0,0,0,9,267,0,5,58,0,0,0,0,0,0,0,5559
1209,54,47,124,1,752,71,468,260,0,3,4,2,15,58,2,6,479,167,1153,0,0,426,0,9,511,0,0,233,26,1,21,1,0,0,0,6,0,0,4,0,0,0,3,0,0,0,3884
2348,0,446,132,77,799,1214,0,52,37,10,0,258,4,196,4,0,1,124,46,0,11,32,0,0,0,7,0,427,0,0,87,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684
774,0,298,300,0,2674,264,78,300,0,102,297,50,0,16,553,5,0,7,10,18,70,8,0,16,0,0,0,266,0,0,18,8,0,0,0,8,0,0,14,0,5,0,0,0,0,0,3841
689,0,100,629,0,1666,650,147,3,52,60,5,26,374,228,0,220,4,569,0,0,0,0,62,3,129,0,0,0,0,0,160,4,0,0,0,14,0,0,0,6,0,0,0,0,0,0,4200
2266,62,25,91,0,579,446,175,585,0,27,1,21,175,18,213,43,215,43,254,227,20,5,13,0,0,0,51,80,0,0,4,0,0,0,0,8,0,0,0,308,52,0,0,0,0,0,3993
539,0,4,251,0,1849,79,43,324,1,6,2,239,1,85,29,138,0,21,586,0,0,1,0,0,0,0,272,249,0,402,39,2,0,0,0,148,0,0,0,20,0,0,0,0,0,4,4666
1271,0,55,127,0,1135,670,27,64,0,1,65,54,32,364,0,145,0,124,5,0,1,273,0,0,40,70,0,102,0,26,253,20,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4981
2036,1,837,9,696,808,84,7,350,0,247,1,0,40,58,2,226,0,102,235,32,1,1,802,34,19,18,112,97,0,0,228,51,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2854
968,1,63,891,0,2559,64,0,164,8,17,11,652,0,1,0,32,44,36,1,0,0,96,0,0,0,198,1,17,0,0,224,14,0,0,0,198,0,0,24,0,0,0,0,0,0,0,3716
997,2,76,496,0,2576,395,26,137,8,1,0,112,0,29,0,112,6,177,615,0,16,276,273,0,5,0,7,158,0,0,217,328,0,0,109,1,0,0,205,0,0,0,0,0,0,0,2640
1521,7,108,878,0,1928,0,51,26,0,341,41,84,67,2,0,230,0,64,23,5,0,260,19,0,47,0,0,454,0,1,2,128,0,0,1,440,0,0,0,0,0,0,0,0,0,0,3272
802,11,96,97,19,2883,84,35,92,0,15,1,654,0,26,38,76,29,193,79,0,0,43,133,5,0,60,0,8,0,1,59,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4451
1208,3,230,64,20,2747,24,33,81,0,523,22,130,6,18,1,44,342,41,306,126,47,187,47,0,0,0,35,68,0,2,47,116,0,0,8,1,0,0,1,0,0,0,0,0,0,0,3472
848,0,176,118,0,1182,41,37,183,0,176,7,4,0,307,0,0,38,178,40,0,57,45,3,223,113,0,0,195,0,0,43,0,0,0,0,679,0,0,539,0,0,0,0,0,0,0,4768
1236,47,22,485,0,1755,53,123,46,15,61,0,366,79,13,1,63,71,258,20,0,0,0,30,57,517,0,1,10,0,0,318,0,0,0,0,29,0,0,0,102,0,0,0,0,0,0,4222
2164,13,329,106,6,2171,696,168,36,0,441,0,389,0,1,3,161,174,25,37,0,0,219,0,0,1,1,0,255,11,0,2,18,0,0,1,0,10,44,0,211,0,0,0,0,0,0,2307
564,0,25,161,0,631,31,56,46,0,4,0,15,0,370,3,178,0,308,8,0,92,650,0,0,136,1,0,46,0,0,2,1816,0,0,0,2,0,0,113,0,0,79,18,0,0,0,4645
1133,0,334,47,0,2542,225,10,428,164,0,11,23,500,27,0,1,3,644,245,57,5,261,44,0,3,2,0,254,0,43,231,1,0,0,29,1,0,0,0,26,14,3,0,0,0,0,2689
1185,0,27,62,0,2139,3,217,330,0,1,0,62,41,343,0,0,22,78,203,1,19,123,0,0,0,0,0,163,0,181,456,0,0,0,253,1,0,0,0,0,1,0,1,0,0,0,4088
815,0,11,38,5,2051,10,27,151,22,87,0,407,29,19,160,32,3,24,202,30,92,14,0,0,924,0,0,209,0,0,128,422,0,0,1,90,0,0,6,0,0,41,0,0,0,0,3950
1379,0,123,68,26,2403,729,38,134,0,0,116,10,0,3,0,854,2,6,32,68,1,37,0,6,459,0,0,98,0,1,20,4,0,0,0,25,0,0,14,0,0,0,0,0,0,0,3344
227,92,364,13,89,1657,13,239,294,27,807,232,0,9,0,0,7,95,0,584,0,6,619,1,0,540,0,15,545,0,4,398,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3061
2422,0,42,415,13,695,53,68,222,0,22,20,0,235,86,0,343,25,160,68,2,0,73,0,39,3,147,5,213,0,5,444,1,7,0,0,94,0,0,0,0,0,0,0,0,0,0,4078
649,130,151,434,7,662,453,4,446,17,178,298,61,1250,23,1,26,98,0,56,0,1,8,0,1,6,8,0,362,0,116,5,72,0,0,0,159,0,600,0,0,0,0,129,0,0,0,3589
1370,14,15,132,0,1156,419,106,977,0,1,17,109,738,0,38,0,958,41,142,2,0,41,0,0,5,0,59,114,0,11,28,4,0,0,0,58,0,0,7,0,0,0,0,3,0,0,3435
1277,0,18,230,0,996,261,8,501,0,1,83,925,6,44,0,2,2,7,302,20,190,147,187,0,7,0,0,74,0,0,200,29,0,0,11,474,0,532,0,0,0,125,0,0,0,0,3341
2801,0,874,277,2,774,112,403,50,0,26,541,1,4,0,0,19,1,13,429,253,4,6,0,0,0,0,21,99,118,2,0,57,0,0,105,16,0,0,0,0,0,0,0,7,0,0,2985
157,21,25,273,187,1221,5,2,196,8,69,30,77,235,265,16,10,363,72,864,0,0,243,0,49,29,1,15,10,195,0,247,13,0,0,0,14,0,0,0,0,102,0,0,0,0,0,4986
1456,0,648,1345,50,481,366,73,81,5,128,0,0,0,0,0,19,9,66,447,3,1,53,0,0,0,48,0,275,0,0,2007,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2429
2003,3,308,116,755,1470,18,105,4,0,378,53,94,0,334,30,18,36,0,0,139,0,65,0,0,19,2,15,38,0,0,8,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3978
2289,0,38,93,0,1203,41,25,162,0,0,118,12,1,287,1,415,19,6,3,7,0,0,68,0,0,0,302,40,0,558,6,21,0,0,1,139,0,0,0,0,0,0,0,0,0,0,4145
1597,255,201,732,0,1307,172,110,21,85,78,0,12,23,0,0,4,105,188,6,74,7,163,0,6,0,93,0,1327,0,200,24,24,0,0,9,264,0,4,0,0,0,0,0,0,0,0,2909
622,119,69,170,141,984,42,0,60,0,2,0,149,237,437,7,20,1,3,1,486,10,107,2,0,15,12,0,40,0,0,323,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5890
1961,0,16,269,1457,1322,7,73,1807,0,5,7,6,3,0,18,56,43,60,42,0,0,4,0,0,2,0,0,234,0,0,90,48,0,0,0,269,0,0,0,0,0,1,0,0,0,0,2200
1470,55,521,389,104,1541,206,0,91,163,2,635,67,0,747,71,4,19,2,0,0,8,113,0,0,119,0,0,202,0,11,401,17,0,0,229,60,0,0,14,0,50,0,0,0,0,0,2689
259,5,25,264,30,1022,12,23,300,0,10,13,0,95,149,0,517,1,249,89,0,8,0,0,0,3,100,0,309,0,0,35,0,0,0,255,0,0,0,0,0,29,0,182,0,0,0,6016
950,0,7,489,44,716,7,0,184,1,13,60,7,159,17,10,45,38,3,698,2,30,989,0,18,0,1,2,22,0,0,128,176,0,0,0,1,0,0,40,19,0,0,0,0,0,0,5124
780,0,94,105,39,1411,69,0,39,710,35,371,0,2,296,8,123,756,37,26,229,0,266,1,0,0,19,1,285,0,253,181,1,7,0,218,344,0,0,81,0,1,0,9,206,0,0,2997
1470,0,642,256,111,777,1,2,268,2,28,2,12,460,119,0,1,2,322,0,0,62,0,33,1,0,0,2,240,0,0,82,1294,0,0,0,43,0,0,391,0,0,0,0,0,0,0,3377
1621,0,37,140,266,1231,155,0,34,0,5,0,204,41,19,15,2,3,423,74,269,1,133,0,53,1,0,0,408,0,66,205,67,0,0,0,55,0,6,191,0,0,0,0,0,0,0,4275
1084,12,171,463,0,1056,503,1,277,0,12,208,1024,2,0,56,0,65,8,150,0,734,123,0,0,2,0,0,231,0,0,5,140,0,0,0,139,0,0,391,0,0,0,0,0,0,0,3143
545,0,328,262,0,1245,897,0,24,0,1,1,458,5,2,655,121,2,789,1,614,187,18,0,0,0,0,0,15,0,0,10,337,0,0,0,154,0,0,0,0,12,0,0,0,0,0,3317
808,0,340,1406,0,1982,12,5,47,0,73,66,12,29,8,4,28,0,69,0,0,0,5,10,0,315,144,0,187,0,15,56,214,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4160
1036,73,3,310,96,2012,3,135,250,439,22,34,48,459,206,0,386,0,70,20,6,0,40,228,0,82,13,246,4,0,0,288,0,0,0,0,1,0,0,0,0,296,0,0,0,0,0,3194
772,1,206,626,82,2469,196,0,434,21,30,0,49,120,3,0,0,0,1,22,0,0,309,0,0,0,0,0,429,0,0,218,1,0,0,222,323,0,30,140,0,0,0,0,0,0,184,3112
1208,33,1327,477,0,1269,81,37,22,12,178,4,538,5,133,0,2,0,30,12,187,1,572,0,0,9,4,0,17,0,11,0,443,0,0,0,27,0,0,1,0,0,19,0,0,0,0,3341
880,0,490,21,27,2013,0,120,975,52,94,3,25,81,9,0,79,230,322,0,8,87,162,50,69,276,0,0,8,0,0,388,115,0,0,0,113,0,0,0,197,0,0,0,0,0,0,3106
