"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
603,1,52,281,10,791,2,212,291,0,727,75,150,0,197,167,0,0,97,258,0,0,23,61,40,40,0,85,155,11,779,416,0,0,0,24,9,0,0,225,0,0,0,0,4,0,0,4214
147,0,138,187,0,1247,28,1,83,9,404,6,0,133,28,296,172,15,771,25,0,0,19,4,0,12,26,0,114,200,0,611,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5299
1044,1,320,520,0,2293,1,0,9,1,8,3,3,4,2,0,49,7,147,101,0,0,13,522,0,1,323,0,59,0,0,474,330,0,0,0,223,0,12,3,0,0,0,0,0,0,0,3527
944,209,547,397,64,1294,105,0,345,0,10,2,15,20,1,582,701,0,3,659,6,51,129,837,0,350,0,0,178,0,5,1619,0,0,0,0,8,0,1,0,0,0,0,0,4,0,0,914
851,29,171,1332,0,1835,104,93,563,13,254,94,609,0,131,2,57,0,437,353,0,0,20,0,0,0,0,185,265,0,0,15,270,0,0,0,5,0,0,16,0,0,0,0,0,0,0,2296
964,0,147,117,0,1314,114,138,50,14,200,0,17,28,0,0,174,10,215,0,213,7,290,314,286,1,2,0,72,0,9,0,21,0,0,69,243,0,53,0,0,0,0,0,0,0,0,4918
787,586,228,443,0,1001,2,3,657,0,51,222,57,0,213,2,784,10,3,111,17,0,383,1,1,0,27,1,81,334,0,480,61,0,0,0,85,0,0,45,6,0,0,0,0,0,0,3318
1134,0,644,1370,0,1220,355,0,61,0,37,478,0,3,136,2,668,0,17,0,0,25,108,1,0,21,1,115,79,0,0,372,11,0,0,0,527,0,0,0,0,0,7,0,0,0,0,2608
575,0,9,837,384,994,38,20,70,99,0,55,137,849,215,104,14,0,799,214,83,0,4,11,0,4,0,55,56,0,0,281,213,0,0,2,175,0,0,8,0,0,0,0,0,0,0,3695
1456,0,283,765,65,799,204,295,62,0,54,3,4,127,0,223,132,63,124,672,0,0,851,0,0,6,1,37,402,0,1,178,58,0,0,0,301,0,0,0,0,0,0,0,0,10,0,2824
518,0,191,1371,0,1725,2,24,830,0,21,78,56,0,3,75,88,191,591,4,0,17,266,0,0,11,9,0,256,0,0,2,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3541
1246,61,17,367,13,673,642,1,453,0,20,0,6,3,5,70,91,155,359,208,28,141,0,150,0,181,0,2,86,0,0,604,15,0,0,1,93,0,0,0,0,1,0,0,0,0,0,4308
548,0,25,243,2,1004,130,0,90,0,126,0,66,32,366,36,4,0,2,80,0,8,1,33,8,0,0,17,910,0,0,446,210,0,0,0,11,0,0,30,0,19,0,0,0,0,0,5553
453,0,162,359,6,1102,15,172,38,4,1,55,0,387,781,6,0,0,1168,1,20,589,66,32,0,201,0,0,449,0,0,134,0,0,0,0,178,0,0,11,156,0,0,0,0,0,0,3454
822,159,227,164,210,894,58,35,280,3,12,13,4,413,319,20,43,19,50,10,2,303,600,0,0,7,37,0,162,0,62,56,620,0,0,0,18,0,0,1,0,0,0,0,0,0,0,4377
934,0,555,205,0,1570,249,168,89,30,49,147,182,22,1,1,28,1,60,0,0,203,303,298,0,82,2,0,6,0,237,0,74,0,0,1,390,0,63,119,0,0,0,0,0,0,0,3931
384,0,192,896,6,1965,107,34,585,85,45,605,12,0,28,1,0,24,9,111,0,0,119,0,0,0,152,97,190,0,0,106,230,0,0,49,24,0,0,0,0,0,0,282,0,0,0,3662
522,65,475,1046,0,1030,24,85,180,308,559,57,495,9,36,0,373,296,536,0,0,67,51,97,0,19,0,0,23,0,0,13,28,0,0,11,39,0,0,0,0,0,0,0,0,47,0,3509
2505,0,37,100,4,1311,59,0,104,72,72,41,48,0,18,0,0,0,119,42,9,392,12,235,0,140,0,3,345,0,1,373,1,0,0,2,123,0,0,0,0,0,0,0,0,0,0,3832
2106,1,277,47,2,1487,4,4,9,0,61,5,220,8,0,15,1,82,4,62,5,30,125,12,0,45,1648,14,23,0,0,278,73,0,0,0,237,0,0,7,0,0,0,0,0,0,0,3108
1082,0,0,1451,50,1065,1012,139,424,0,172,0,12,641,41,35,94,245,0,80,205,0,403,0,0,1,10,0,20,0,0,28,0,0,52,0,46,0,95,0,0,20,66,0,0,0,0,2511
1857,0,65,712,1,1357,32,0,938,4,51,568,0,0,46,85,7,0,322,176,1,0,61,0,0,12,292,0,209,0,1,3,0,0,0,0,0,0,0,0,69,0,0,0,0,8,0,3123
489,81,458,173,5,770,792,0,564,103,259,85,36,0,96,0,86,47,24,344,0,1,12,0,0,0,18,0,405,0,43,42,125,0,0,0,122,5,0,0,0,24,0,0,0,0,0,4791
791,0,159,442,0,2212,26,116,102,10,1,0,9,85,210,0,25,2,141,0,0,0,144,0,0,0,0,523,43,0,0,726,337,0,0,28,467,0,1,0,0,0,0,0,0,0,0,3400
1613,0,481,221,0,1989,25,531,142,0,11,8,8,92,61,0,17,86,325,152,107,0,30,0,5,40,0,264,116,0,140,98,158,0,0,282,0,0,0,0,0,0,0,0,0,0,0,2998
1409,0,942,686,0,659,2,5,34,0,1,0,14,0,31,5,0,0,910,310,25,0,942,0,0,0,30,19,236,678,2,87,6,0,2,0,33,0,0,0,15,0,1,0,0,0,0,2916
452,0,155,768,21,730,159,196,337,42,873,684,0,24,208,0,42,1,32,269,6,0,73,0,309,24,0,0,219,55,0,581,427,0,0,0,899,0,1,0,0,0,0,0,102,0,0,2311
1959,0,347,338,0,1045,444,0,19,141,21,30,323,1,6,0,14,125,1,0,1,0,47,12,0,21,297,0,115,0,0,221,1,0,0,3,52,0,0,0,0,0,0,0,0,0,0,4416
545,100,15,497,56,1674,101,38,163,129,3,425,26,173,3,0,68,539,478,6,0,0,390,0,0,7,4,147,24,65,0,247,128,0,0,0,0,0,0,108,0,0,0,0,0,0,0,3841
1383,10,24,333,0,840,254,0,37,0,499,10,3,242,0,1,124,1,23,1395,0,0,273,0,927,0,0,0,23,0,0,122,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3471
288,0,806,922,39,1099,10,340,2,0,682,145,195,0,121,1,16,271,232,305,10,81,72,3,26,11,0,191,115,0,29,46,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,3932
445,5,19,99,0,1014,1485,0,915,151,385,0,0,136,24,481,19,420,350,112,134,0,174,81,0,0,5,0,626,3,400,14,0,0,0,0,19,0,0,117,1,265,7,0,0,0,0,2094
701,168,289,1397,0,2298,11,0,699,0,105,13,0,320,92,9,338,25,41,358,2,0,8,4,1,0,68,0,557,0,62,94,177,0,0,0,35,0,0,15,0,0,0,0,0,0,0,2113
1300,75,84,1390,5,515,203,56,528,0,50,14,90,21,13,7,38,90,104,25,1,0,127,1,857,0,0,0,316,0,0,78,163,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3843
727,268,71,564,35,324,3,117,278,240,339,119,5,4,1,150,814,0,61,2,0,0,125,0,17,2,0,0,322,0,0,22,1,0,0,32,10,0,0,100,0,0,0,0,0,0,0,5247
788,258,10,550,5,926,7,0,93,23,51,435,6,26,1684,0,3,23,22,109,0,0,797,0,5,80,165,0,55,0,32,65,52,0,0,0,396,0,0,0,0,0,0,0,0,0,0,3334
2310,0,569,393,1,727,295,0,898,19,1,7,12,288,69,95,134,7,139,221,6,184,35,64,0,0,58,0,358,3,0,214,2,0,0,0,4,0,0,10,0,0,0,0,0,0,0,2877
981,200,158,131,12,1087,56,752,30,14,4,15,57,365,620,108,1,0,194,208,1,3,26,55,0,0,539,0,276,0,0,158,121,0,0,0,873,0,1,0,0,30,0,0,0,0,0,2924
678,3,529,39,0,1654,284,11,214,117,357,28,0,0,0,160,319,2,206,78,0,0,524,0,0,0,0,0,7,0,1,61,74,0,0,0,509,0,0,0,0,0,0,0,0,0,0,4145
619,0,295,614,0,1707,0,0,798,1,27,30,2,4,0,15,272,1257,12,10,1,5,350,15,0,0,0,0,144,0,32,317,49,0,0,35,26,0,0,6,0,0,4,0,0,0,61,3292
1150,28,260,90,77,2500,132,5,284,0,73,1,1,409,110,27,75,466,76,17,0,3,151,0,13,2,0,0,332,0,567,23,71,56,0,9,2,0,0,3,0,0,0,2,0,0,0,2985
1150,21,28,740,0,826,304,3,227,0,638,0,16,0,6,0,217,0,29,20,454,0,335,1,0,0,0,7,465,4,1,11,25,0,0,0,118,0,0,85,0,0,1,0,0,0,0,4268
2041,67,70,1009,0,561,6,0,128,0,0,74,16,107,74,0,584,87,20,32,55,0,321,27,0,0,135,0,81,0,22,210,102,0,0,29,948,0,281,0,0,0,0,0,0,0,0,2913
752,0,57,89,0,341,73,335,641,1,4,13,9,3,13,7,0,1307,258,1,81,1,335,2,0,1184,25,2,114,0,26,1,9,0,0,3,168,0,0,129,3,0,0,0,0,0,0,4013
1448,1,5,1559,103,1079,235,91,51,0,28,29,5,0,234,769,13,208,33,86,4,0,30,73,0,7,11,6,12,0,0,48,0,0,0,0,19,0,100,0,0,0,0,0,0,0,0,3713
706,30,142,124,2,1689,0,1015,16,0,1,0,15,0,103,28,364,19,635,10,381,253,14,0,0,147,9,0,145,0,2,252,21,0,0,0,713,0,0,0,0,362,0,0,0,0,0,2802
510,77,848,237,19,773,431,21,205,0,5,1,14,106,156,38,1024,2,38,5,0,0,17,224,0,20,0,0,1047,0,0,87,1,0,0,284,9,0,0,0,0,0,0,0,0,0,0,3801
1402,184,29,20,0,1838,0,0,295,1,4,19,59,0,81,8,241,14,275,195,0,0,2,8,0,0,525,0,478,0,0,543,2,0,0,0,231,0,0,21,41,0,0,0,100,0,0,3384
504,0,488,34,34,1439,430,13,68,5,225,28,0,180,51,4,100,139,269,639,0,0,721,343,0,0,58,0,474,0,0,63,175,0,0,1,233,0,0,1,62,0,4,0,0,0,0,3215
1750,0,893,676,0,1245,485,121,251,0,271,74,190,235,113,14,18,61,34,99,2,39,10,0,0,2,0,44,209,71,0,12,136,0,0,14,45,0,31,7,0,0,0,0,0,0,0,2848
714,0,97,676,60,564,80,397,68,0,394,22,94,25,119,65,12,4,140,52,49,0,128,825,9,0,3,0,998,1,21,533,0,0,0,0,2,0,878,0,0,0,0,0,0,0,0,2970
666,17,453,825,0,1382,9,1,1137,124,62,2,6,532,0,1,2,0,14,2,0,0,12,0,0,54,0,1,753,0,0,208,271,0,0,0,35,0,0,1,0,0,0,53,0,0,0,3377
921,1,100,1052,0,585,70,0,115,0,109,374,0,9,359,6,874,19,5,16,5,0,1,18,0,59,5,1,60,6,0,697,0,0,0,0,282,0,0,1,0,0,514,0,0,0,0,3736
754,343,345,439,35,1210,216,11,347,0,2,5,95,290,909,2,43,0,1,63,2,0,310,0,0,12,0,93,308,0,51,35,126,75,0,10,217,0,0,141,0,0,0,0,0,0,0,3510
726,108,301,221,0,2900,43,13,150,7,0,98,101,10,8,1,99,4,76,4,5,0,30,14,0,0,39,26,191,1,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,4438
1684,1,177,9,1,2289,283,83,217,0,1026,5,5,15,7,29,13,138,1,294,0,0,25,17,0,32,0,0,117,0,1,13,68,0,0,3,62,0,3,0,412,0,0,0,0,0,0,2970
1451,16,575,37,0,1153,9,1,102,1,19,108,7,17,2,8,70,0,54,518,870,13,29,0,0,0,0,0,17,0,1,727,4,0,0,0,43,0,6,0,0,0,4,453,0,0,0,3685
693,86,1486,274,103,681,105,45,433,381,20,148,5,112,1,0,257,16,360,33,0,11,137,0,0,382,18,32,237,0,0,506,0,0,0,0,71,0,8,367,0,0,0,0,0,305,0,2687
626,137,1717,425,0,1847,316,258,223,0,474,13,6,0,3,0,1,7,32,31,5,1,201,217,919,64,82,43,220,0,5,17,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,2014
306,0,35,323,0,1309,72,17,916,37,31,6,560,75,3,23,0,133,68,7,14,0,87,0,12,125,22,0,285,0,0,109,0,0,0,0,5,0,30,0,0,0,12,0,49,0,0,5329
412,13,315,378,0,2076,181,2,169,0,1,1,9,1,33,22,166,4,304,20,0,102,2,392,4,17,0,1,128,0,53,42,10,0,0,5,11,0,0,0,0,0,28,0,0,0,0,5098
1214,226,28,594,2,1676,969,158,6,21,37,191,0,0,132,19,335,2,85,195,2,0,12,0,0,110,0,0,187,0,4,344,14,0,0,0,372,0,0,0,0,15,0,0,0,0,0,3050
887,5,377,216,39,279,18,235,173,0,8,215,80,27,7,0,0,55,197,10,0,230,288,50,0,24,44,84,1172,0,0,55,0,0,0,2,37,0,0,0,38,0,0,0,0,0,4,5144
941,151,1530,83,3,1187,0,6,7,110,1,8,34,30,9,0,1,3,1,211,8,0,6,4,0,0,0,0,3,0,3,95,278,0,0,0,85,9,0,0,0,0,0,0,0,0,0,5193
603,6,614,491,0,1116,11,0,1042,1,0,312,60,367,0,0,4,0,464,0,133,97,26,0,0,157,1,182,108,0,6,42,167,0,0,1,204,0,0,88,0,0,0,0,0,0,0,3697
495,28,285,29,176,2794,0,0,59,0,58,10,0,246,7,30,66,0,241,0,20,4,429,78,86,0,5,85,114,0,0,9,131,0,0,24,255,0,0,0,38,0,0,0,0,0,73,4125
3442,0,701,180,0,1788,49,0,324,6,11,11,0,590,0,0,81,0,176,107,0,31,132,0,0,38,0,69,419,0,0,28,2,2,0,9,21,0,0,24,0,0,0,0,0,0,0,1759
795,0,248,137,0,699,0,0,54,0,120,2,370,0,22,243,0,388,0,26,0,1,88,0,0,0,1,79,52,108,582,108,14,0,0,0,124,0,0,18,0,0,2,0,0,0,0,5719
1052,0,104,1106,17,1235,670,39,263,109,51,85,133,10,154,0,187,75,2,87,1,0,328,1,0,184,0,0,0,0,10,54,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,4020
1281,0,138,637,0,302,454,0,34,11,14,2,616,156,2,129,37,0,885,203,49,76,157,65,0,0,0,55,44,0,0,4,165,0,0,0,1,0,0,531,148,0,0,0,0,0,0,3804
435,0,137,1207,0,855,607,240,893,0,0,391,12,235,443,117,81,0,129,9,10,10,15,0,0,3,0,35,156,2,0,274,6,0,0,0,13,0,0,507,0,0,0,0,0,0,0,3178
521,69,88,870,3,738,12,3,136,13,17,8,0,524,334,0,318,421,1,863,516,144,108,0,0,99,1,0,34,0,49,3,61,0,0,0,355,0,0,0,0,0,0,0,0,0,0,3691
1020,0,2,2147,2,1880,488,283,90,0,122,29,178,10,4,0,278,35,16,191,0,0,114,0,0,0,0,0,23,0,0,197,5,0,0,197,28,0,1,0,1,0,13,0,0,4,0,2642
359,1,9,1246,0,456,46,124,703,2,54,42,1078,60,81,40,425,1,32,0,7,0,285,0,0,336,0,2,278,0,1,79,346,0,0,0,55,0,0,0,287,0,0,0,0,0,0,3565
803,5,18,444,0,606,154,144,94,111,575,0,63,351,70,90,180,238,284,1,0,57,71,38,2,0,0,0,20,0,2,10,682,0,0,18,812,0,0,0,0,0,0,0,0,331,0,3726
1135,4,585,764,2,2330,103,6,659,7,0,0,22,17,3,0,0,0,3,171,1,167,1,0,0,0,0,0,305,0,0,5,0,0,0,0,188,0,0,658,0,0,0,0,0,0,0,2864
992,0,17,501,0,1435,519,12,114,254,273,83,41,4,31,0,169,0,39,282,1,0,39,0,2,0,93,0,1662,0,0,155,0,0,0,1,8,0,39,1,157,0,4,0,0,0,0,3072
1033,0,145,916,0,675,37,7,531,264,2224,9,0,0,123,522,160,0,59,29,0,0,83,28,0,0,1,0,842,0,0,145,1,0,0,0,0,0,0,288,25,0,301,0,0,0,0,1552
392,0,800,449,18,325,178,19,158,0,273,6,466,0,596,233,3,177,320,176,0,156,11,0,0,275,0,0,189,0,138,535,20,0,1,0,27,0,0,85,133,0,0,0,0,0,0,3841
242,0,143,252,180,1896,14,148,102,0,204,127,63,872,6,16,0,1,31,3,27,46,85,3,0,7,0,3,568,0,0,72,0,0,0,0,162,0,0,0,0,112,6,0,0,0,0,4609
828,491,463,377,0,1651,93,0,173,157,34,0,1,130,3,0,168,38,3,90,32,345,36,0,0,25,0,2,13,0,0,96,41,0,0,0,29,0,0,0,14,0,0,0,0,0,0,4667
694,58,92,435,264,918,733,0,166,0,34,215,19,75,232,131,201,0,30,12,105,0,1783,57,0,46,0,0,0,1,1,2,180,0,0,0,25,0,50,0,1,0,0,0,0,0,0,3440
619,1,278,136,0,857,31,0,416,0,111,2,1,178,0,1,448,14,730,48,0,466,149,0,0,1,0,66,147,0,3,966,60,0,0,0,13,0,0,5,0,0,0,0,0,0,0,4253
1741,0,468,383,0,844,474,0,32,0,86,458,2,533,85,1,0,1,29,130,22,645,32,0,0,0,0,625,102,0,0,93,47,0,0,0,24,0,0,71,0,0,20,0,0,0,0,3052
1911,97,9,137,0,2257,289,18,48,0,424,566,351,156,187,58,55,26,767,243,0,0,98,5,0,0,0,0,135,332,1,19,0,0,0,2,84,0,0,0,0,0,3,0,0,0,0,1722
629,35,201,351,23,1022,14,38,694,0,62,3,643,0,84,87,538,81,69,296,0,0,163,25,0,498,0,0,12,0,9,385,94,115,0,9,65,2,0,0,0,0,0,0,0,0,0,3753
1166,0,488,216,0,815,13,6,27,12,0,0,18,343,9,0,85,32,213,1,0,0,39,0,0,0,35,159,349,6,1,7,433,0,0,0,80,104,0,179,0,0,0,0,0,0,0,5164
572,1,49,227,1151,1094,326,172,81,7,59,56,60,19,107,0,175,14,5,737,293,0,44,1,0,69,21,0,45,55,75,11,1,0,0,0,1,0,96,7,0,0,0,0,0,0,0,4369
1259,23,80,129,0,1455,112,40,139,145,783,0,0,49,1,2,0,54,39,871,8,2,87,483,9,15,61,252,362,295,0,27,4,0,0,0,1,0,0,0,198,54,0,0,0,0,0,2961
964,0,111,207,0,683,3,0,25,11,458,681,64,4,23,0,64,201,62,3,8,177,7,773,0,0,0,14,173,0,503,30,50,0,0,25,225,0,6,0,1,0,0,0,0,0,0,4444
1469,6,135,110,66,1429,39,82,27,1,54,2,0,33,269,91,445,546,846,43,0,0,20,107,0,1,25,18,697,0,0,709,10,0,0,0,16,118,0,1,0,151,0,0,0,0,0,2434
1252,5,24,66,0,952,31,149,61,0,82,0,64,0,1,0,6,4,249,278,285,254,5,43,0,0,144,0,20,683,190,34,0,0,0,0,40,0,0,0,0,338,0,0,0,0,0,4740
831,0,236,132,0,771,91,6,398,36,136,81,53,115,5,0,601,11,22,79,4,0,91,5,0,55,109,0,20,0,0,7,2,0,0,0,114,0,18,0,0,7,467,0,0,0,0,5497
2115,32,311,553,2,334,4,10,257,50,178,3,15,60,376,0,0,52,225,10,78,0,57,0,0,0,0,41,911,0,0,235,5,5,0,0,65,0,0,4,0,0,8,9,0,0,0,3995
558,1284,537,367,232,647,183,1,54,460,67,74,15,205,58,0,34,0,483,114,239,100,89,466,0,59,4,2,169,4,189,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3299
375,4,66,48,0,1077,717,0,352,32,171,455,146,52,1,3,34,1,83,0,0,0,1140,206,89,277,0,722,155,0,9,163,22,0,0,0,41,0,0,0,10,0,0,0,0,0,0,3549
1426,8,611,258,18,1171,545,2,121,2,26,21,57,0,7,184,48,9,58,69,5,1,204,46,0,0,0,1,170,0,3,43,50,0,0,64,56,0,0,185,0,0,0,401,0,0,0,4130
391,151,649,808,0,214,1,48,62,4,518,0,15,216,14,0,31,10,8,247,209,0,25,0,2,38,0,0,29,0,0,2,111,0,0,0,0,0,0,10,444,0,0,0,0,0,0,5743
143,13,807,220,110,885,815,1,682,0,9,529,100,0,126,10,6,266,1,0,3,0,8,2,0,10,10,1,134,0,12,1163,76,0,0,0,269,0,0,136,0,0,0,0,0,0,0,3453
915,1,228,241,0,2454,77,0,343,228,44,121,0,5,0,207,71,637,10,40,0,63,24,11,0,1,0,58,302,0,0,103,314,0,0,445,8,0,0,0,0,0,0,0,0,0,1,3048
1235,0,232,1531,217,1313,190,0,174,257,627,55,12,33,78,70,6,546,386,135,0,7,1,0,0,0,0,36,175,0,0,12,61,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2446
535,0,148,1755,0,1300,55,82,356,0,209,1,160,3,646,0,426,0,270,79,0,28,57,33,0,0,0,0,23,0,7,474,2,0,0,8,4,0,0,59,0,0,0,0,0,0,0,3280
1787,0,1019,1465,1,406,579,73,606,3,24,1,159,0,3,3,44,4,377,252,0,43,30,106,0,7,2,0,229,0,0,103,15,0,0,0,70,0,0,1,0,0,0,23,0,0,0,2565
351,0,88,13,0,5259,19,0,79,0,6,0,10,0,135,225,25,0,1,545,2,93,9,0,0,55,0,0,48,30,0,121,6,0,0,16,31,0,0,0,0,0,197,0,0,0,0,2636
1634,1,666,226,2,673,457,2,28,1,132,48,9,1,5,0,47,1069,50,88,0,1,153,136,11,5,0,0,74,0,1,19,181,0,0,218,2,0,0,0,1,30,58,0,0,0,0,3971
1304,0,42,690,0,1714,51,0,203,20,1,247,1,31,542,15,33,54,2,78,1165,72,57,1,0,15,0,33,145,0,0,220,43,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3152
293,110,157,602,1,1039,154,82,34,5,257,27,46,0,51,19,2,194,13,174,0,0,247,58,0,0,0,0,13,0,10,148,40,0,0,0,4,0,29,2,1,0,6,0,0,0,0,6182
459,0,66,937,15,1148,6,319,121,0,132,9,54,0,10,0,6,217,79,1336,97,108,115,21,276,77,61,0,28,0,55,96,22,0,0,0,964,0,0,1,0,0,0,0,0,0,0,3165
147,0,106,506,37,1163,7,59,429,151,1062,35,0,1,44,147,148,486,384,257,0,1,42,0,0,3,0,24,70,0,105,322,3,0,0,158,0,0,0,2,0,0,77,0,0,0,0,4024
513,274,9,705,13,2588,693,157,166,171,10,106,127,94,0,0,129,131,61,15,241,1,3,15,0,72,0,13,26,0,161,11,91,0,0,60,6,0,0,0,0,288,0,0,16,0,0,3034
402,0,249,1,32,1938,162,46,167,17,0,6,0,180,297,49,23,924,28,309,1,19,145,0,2,0,0,17,13,0,16,126,5,7,0,285,1117,0,41,0,0,0,0,0,0,0,0,3376
767,3,111,165,0,547,92,19,136,196,1,33,105,4,15,148,0,34,246,21,0,0,0,0,1466,0,0,20,187,0,1,54,238,0,0,0,1,0,20,3,0,0,0,0,0,3,0,5364
642,26,191,734,24,1348,90,29,249,39,1,0,0,45,109,3,0,0,0,0,67,0,55,0,177,160,6,31,77,69,4,214,281,0,0,81,9,13,0,0,0,0,0,1125,0,0,0,4101
447,225,72,95,0,640,64,1,179,103,376,90,285,671,13,1,539,961,39,95,0,573,266,0,124,4,0,0,562,0,0,108,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,3462
782,0,297,138,0,413,44,0,171,313,1066,0,72,0,97,6,0,10,518,773,7,6,13,107,0,21,116,0,161,0,0,1002,437,4,0,50,21,0,0,0,1,0,0,0,0,0,0,3354
2955,0,265,451,0,1531,263,33,0,2,40,253,49,0,462,485,0,111,1,3,0,12,111,0,0,78,0,144,78,0,85,17,310,0,0,0,3,0,0,0,0,4,0,0,0,0,0,2254
1228,4,151,798,0,1003,959,0,13,0,0,0,22,0,240,2,1,6,450,388,0,9,100,1,0,5,258,21,35,0,59,438,828,0,0,87,0,0,0,0,277,9,0,0,0,0,0,2608
399,213,48,1330,214,702,10,7,474,95,1,56,32,41,454,0,85,12,202,0,0,0,53,69,0,1299,1,145,250,0,3,220,13,0,0,0,204,0,2,0,0,9,0,0,0,0,0,3357
1881,7,235,1073,3,779,176,0,119,159,20,162,556,19,12,22,5,30,6,0,1,0,17,63,0,50,1,313,538,133,0,209,115,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3284
534,0,966,1189,0,1192,84,448,172,3,6,41,609,13,519,0,21,8,13,14,0,0,539,0,0,107,172,0,26,0,0,89,0,0,0,21,105,0,0,0,0,0,0,0,0,0,0,3109
757,0,54,436,504,1975,32,1,242,0,465,512,41,3,42,57,60,912,122,5,1,41,27,17,0,43,0,0,330,0,5,75,340,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2836
330,0,45,274,157,1520,89,108,715,36,5,0,14,43,14,1,87,0,13,39,4,9,84,0,0,111,332,0,221,0,31,3,13,0,0,0,24,0,0,0,0,0,0,0,19,0,0,5659
1454,36,113,268,603,904,135,0,644,0,1,59,83,120,99,17,34,4,123,168,17,470,20,30,0,1,0,276,78,0,0,170,29,0,0,0,0,0,0,0,27,0,0,0,22,0,0,3995
179,509,1205,61,0,2014,1325,90,23,2,551,78,5,21,98,0,42,85,122,8,0,233,82,0,0,0,0,0,162,0,0,79,32,0,0,0,774,0,5,1,0,0,41,0,0,0,0,2173
709,1,247,590,7,592,66,5,279,3,0,0,0,0,0,335,80,25,0,0,0,0,32,0,18,402,4,26,83,0,0,420,0,0,0,22,17,0,0,0,0,0,1,0,0,0,0,6036
603,19,263,570,0,2964,0,9,247,74,538,382,89,0,27,1,274,0,262,4,1,0,300,54,0,69,0,0,290,26,1,227,1,2,0,35,23,0,1,0,0,0,0,0,0,0,0,2644
1097,23,508,1698,2,1623,49,1,56,0,48,122,0,0,591,0,6,28,48,84,45,7,0,393,0,10,2,9,240,0,10,232,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3056
508,2,117,844,0,2772,549,381,474,1,5,39,0,27,29,0,69,172,74,160,23,111,37,0,0,1,8,0,105,0,0,109,0,0,0,191,54,0,0,0,0,0,0,0,0,0,0,3138
740,35,164,1456,2,2229,1,4,199,1,2,1,2,20,67,9,27,28,16,104,32,0,178,6,0,0,6,0,413,0,85,676,99,0,0,0,249,0,0,1,25,0,0,0,0,0,0,3123
1651,3,635,435,170,721,0,323,84,0,70,74,1,2,359,13,70,0,19,25,0,19,292,2,0,9,0,1,43,0,0,3,380,0,0,10,387,0,2,0,0,0,1,0,0,0,0,4196
2414,28,171,690,0,1252,15,1022,358,6,29,58,1,34,276,20,1,92,12,152,140,2,3,5,0,0,0,0,219,0,0,191,37,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2749
1287,0,774,431,18,901,222,3,369,0,15,82,304,0,201,24,9,1,478,238,28,158,136,0,0,257,4,6,39,0,17,106,27,0,0,7,173,0,0,0,0,0,0,0,0,0,0,3685
526,292,34,851,0,1865,144,83,233,0,82,6,14,222,5,16,50,0,156,0,0,2,473,2,0,0,2,0,103,0,93,381,968,0,0,195,46,0,21,0,20,0,0,0,0,0,0,3115
644,1,206,133,0,1003,195,489,360,22,24,0,0,63,506,24,605,3,91,0,558,152,5,0,0,216,0,354,3,0,32,28,25,0,0,8,3,0,0,11,0,0,0,0,0,0,0,4236
704,0,384,420,0,1737,21,386,5,25,1,48,0,150,8,0,190,548,292,6,429,6,9,43,0,0,7,0,89,0,346,81,0,67,1,0,27,0,0,5,11,80,0,0,0,0,0,3874
47,27,190,165,0,1250,60,7,287,175,179,1,6,0,203,224,15,2,0,24,0,254,128,77,0,0,1,64,595,0,46,72,13,0,208,0,40,0,0,897,0,124,0,0,0,0,0,4619
472,1,184,1656,0,1619,403,91,467,3,37,79,4,0,51,5,28,530,30,10,31,0,613,0,0,3,1,6,144,2,3,17,1,0,0,13,4,0,1,0,0,0,0,0,0,0,0,3491
880,0,90,393,158,1099,0,381,12,0,14,56,58,86,3,0,255,40,520,638,27,1,95,4,0,0,0,0,329,0,0,65,454,0,0,3,85,0,0,0,0,0,359,0,0,0,0,3895
