"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
404,1,3,393,278,2200,0,5,85,117,47,1,74,117,857,0,43,0,75,272,150,0,6,0,0,0,0,10,442,0,0,5,330,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4080
2050,0,93,763,0,1698,94,159,245,0,72,0,37,2,206,0,17,14,4,0,0,0,150,0,30,103,0,50,418,70,3,23,63,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3631
1763,14,118,17,95,1838,3,10,552,12,26,2,2,0,236,12,66,9,80,25,58,160,196,9,2,0,3,13,89,0,158,718,0,573,0,0,44,0,0,0,0,0,0,0,0,0,0,3097
1241,0,115,1374,0,530,523,115,323,422,113,10,44,1,366,1,22,0,125,214,314,293,133,0,34,0,0,0,30,0,0,330,1,0,0,503,99,0,0,0,0,0,3,0,0,0,0,2721
1198,0,11,940,0,1507,475,513,284,0,880,0,638,85,0,38,10,54,81,409,0,0,19,0,0,39,14,0,37,0,0,5,9,0,0,0,423,3,0,0,0,0,0,0,0,0,0,2328
392,0,727,508,0,1309,153,206,340,0,46,0,2,0,38,1,0,45,345,235,0,0,36,0,0,2,0,34,598,0,0,2332,62,0,0,142,156,0,0,0,2,0,19,0,0,0,0,2270
713,611,244,1191,0,1123,284,9,476,0,683,89,229,0,327,0,2,218,105,123,0,0,322,0,53,0,0,44,14,0,0,72,0,0,0,2,191,1,0,91,0,17,0,0,0,0,0,2766
1599,0,101,50,330,1556,30,49,18,6,0,40,3,0,217,114,279,471,19,1239,0,5,87,27,0,1,2,17,173,0,7,12,632,0,0,0,0,0,159,0,201,0,0,0,0,0,0,2556
998,14,217,84,0,1721,173,0,309,10,468,2,0,0,235,31,79,18,163,0,0,298,1,120,0,367,124,0,395,0,1,140,9,1,0,407,63,0,52,10,0,0,0,0,0,0,0,3490
1282,5,261,764,12,960,46,5,5,8,219,55,9,0,149,0,0,89,94,6,87,256,44,2,14,45,0,35,407,0,7,626,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4506
562,0,204,702,5,404,321,172,709,0,21,0,154,42,143,7,12,336,603,105,12,170,22,0,0,5,0,76,583,0,5,741,1,0,0,931,0,0,0,0,0,6,0,0,0,0,0,2946
1251,61,66,211,0,1018,602,307,49,7,178,27,3,0,42,0,78,0,27,0,3,402,712,0,0,0,232,13,126,3,0,142,502,0,0,127,13,0,0,1,0,0,204,0,0,0,0,3593
1692,0,579,584,0,697,7,7,10,5,226,2,0,62,2,47,92,0,171,127,0,6,12,0,1,0,0,0,3,0,72,102,2,0,0,159,6,0,0,103,0,0,4,0,0,0,0,5220
150,0,459,612,0,541,14,24,465,0,45,10,79,403,664,0,478,45,148,20,571,32,638,203,0,0,1,0,340,0,38,91,31,0,0,0,367,0,0,0,0,0,0,4,0,0,0,3527
1217,28,41,32,0,1364,30,76,295,0,17,79,3,2,137,61,11,0,266,38,0,147,76,277,90,33,209,0,36,19,0,752,100,0,0,0,684,0,0,155,0,0,0,0,0,0,0,3725
962,1,7,789,20,1295,152,107,97,0,4,11,191,0,8,0,311,76,1,37,2,84,328,6,2,471,0,49,93,0,67,95,0,0,0,51,130,0,0,0,0,11,0,0,0,0,0,4542
865,0,878,289,70,1530,18,2,232,0,24,17,100,5,2,4,4,8,307,32,0,0,8,223,0,0,357,1,213,0,0,301,0,0,0,272,17,0,0,0,0,0,7,0,0,0,0,4214
870,0,48,122,0,2573,34,0,565,0,149,154,91,9,2,216,84,2,78,44,128,0,895,4,1,30,72,16,189,0,0,32,44,0,0,0,100,0,0,0,0,16,0,0,0,0,0,3432
617,2,1119,239,15,1385,0,117,847,98,34,11,887,281,52,297,60,42,5,50,38,3,61,0,0,69,0,2,5,0,0,48,11,0,0,0,758,0,0,0,5,0,0,0,0,0,0,2842
1458,0,106,420,0,2301,601,51,20,0,16,0,120,1,123,22,14,6,19,65,0,25,102,63,466,381,5,8,105,0,0,107,0,0,0,75,1,0,0,21,0,0,0,38,0,0,0,3260
577,0,861,176,828,1997,154,0,242,7,76,0,3,0,1,0,712,0,251,137,0,0,4,0,87,40,25,0,254,0,4,15,62,0,0,0,344,0,0,92,0,0,0,0,0,0,1,3050
1276,1,260,244,78,715,100,1,865,0,3,135,129,2,38,0,527,64,237,127,107,0,17,87,0,8,0,0,49,0,10,619,72,0,0,0,84,0,0,0,0,18,0,0,0,0,0,4127
1451,0,62,60,0,1529,556,99,100,6,216,1,103,1,287,32,27,0,22,102,0,122,50,37,0,0,0,14,115,0,95,2,24,0,0,215,0,0,0,6,0,0,0,0,0,0,0,4666
175,0,88,463,11,1555,181,11,90,6,622,37,1495,0,36,7,104,838,82,523,0,0,48,0,0,0,0,31,334,0,464,49,587,0,0,0,34,0,0,7,24,0,0,0,0,0,0,2098
731,10,62,1489,11,1118,52,8,587,100,13,245,0,1,3,34,45,18,35,873,622,2,38,0,0,1,12,0,304,0,1,256,0,56,0,2,0,0,0,0,0,10,0,0,0,0,0,3261
1676,0,23,852,0,1926,142,1,157,0,25,0,0,25,119,0,36,25,139,5,63,0,35,1,0,0,963,0,23,0,0,229,0,0,0,0,103,0,0,0,0,0,0,0,1358,0,0,2074
736,146,16,306,81,1319,4,16,300,14,21,5,40,1,7,0,31,3,230,82,0,1,260,1,0,51,0,0,427,0,0,370,299,1,0,0,3,0,0,34,0,0,0,0,0,0,0,5195
660,0,64,786,159,2097,730,0,69,50,0,0,11,0,324,0,11,10,22,55,0,108,413,3,1,32,10,0,183,0,3,111,0,0,0,14,11,0,0,1,0,0,0,0,0,0,0,4062
1107,8,31,291,0,452,529,10,305,0,0,11,0,0,0,10,86,139,1457,5,36,0,83,0,287,155,1,0,213,34,0,8,12,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4668
646,0,79,94,0,1083,153,57,225,0,8,18,102,110,427,2,215,4,59,836,0,5,202,34,47,0,1464,411,361,0,5,129,55,36,0,0,122,0,0,0,0,0,0,0,0,0,17,2994
1352,0,4,218,228,1794,1,19,28,2,18,22,16,189,194,158,0,10,913,0,103,0,181,0,7,0,0,0,150,0,0,1,7,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4338
1704,0,19,727,28,848,626,6,235,41,60,35,17,431,0,0,89,92,307,0,55,0,6,53,25,27,0,94,8,62,16,10,18,0,0,791,38,0,0,0,0,0,0,0,0,0,0,3532
1062,14,388,66,1,786,8,8,289,118,593,2,742,0,231,166,778,0,3,411,37,4,0,162,0,336,0,371,77,2,0,95,105,0,0,0,61,0,0,0,4,0,0,0,0,0,0,3080
358,32,877,464,0,1455,97,31,185,5,53,0,336,41,127,2,200,668,443,16,0,3,4,27,1,240,0,66,859,0,0,46,0,0,0,0,71,0,0,268,0,0,0,0,0,0,0,3025
1406,0,36,739,1,1986,374,450,28,7,1,12,0,0,62,0,37,28,82,13,0,0,245,2,0,39,1,1,274,0,2,111,180,0,0,70,22,0,11,5,27,0,0,0,0,0,0,3748
751,9,45,524,0,1060,17,21,88,0,13,4,0,0,132,6,304,223,217,235,37,2,2,0,2,0,0,3,99,2,179,438,84,0,0,0,6,0,0,196,0,0,0,0,0,0,0,5301
1690,0,112,119,0,1010,3,0,103,26,4,213,0,110,55,29,117,2,2,444,0,90,109,0,1,1,0,0,450,0,3,389,5,67,0,0,420,0,0,81,13,0,0,2,0,0,0,4330
1601,0,65,212,10,555,12,0,799,0,28,353,4,12,880,0,12,22,20,22,210,207,560,3,76,0,2,0,529,0,9,1021,9,0,1,1,109,0,0,0,0,0,0,0,0,0,0,2656
894,0,71,133,0,1101,652,108,550,141,13,0,56,38,124,10,299,7,244,1,3,0,11,39,0,0,0,0,173,12,89,11,12,0,0,26,0,0,0,14,0,0,0,0,0,0,0,5168
1372,0,199,171,0,1417,337,3,62,350,359,712,0,30,29,74,0,332,68,9,54,0,100,153,0,9,0,8,5,0,0,213,73,0,0,33,275,0,54,9,0,0,79,0,1,0,0,3410
977,0,65,790,2,594,775,630,129,100,0,55,782,2,2,46,57,937,50,264,199,0,554,0,0,0,22,24,17,3,0,334,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2584
405,2,137,163,0,2487,9,1,322,24,196,0,4,2,262,1,250,75,89,8,43,0,93,1,248,47,0,0,229,0,14,299,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4420
981,2,0,1260,57,1846,44,0,18,60,8,6,57,112,230,0,255,55,120,551,1,1,56,12,4,0,0,0,115,0,0,126,28,0,0,63,194,0,0,0,0,0,0,0,0,0,0,3738
1219,0,546,163,0,859,5,0,5,27,109,1112,0,1057,136,20,0,5,53,5,0,0,10,0,0,9,0,4,88,0,12,27,562,40,0,0,1379,0,2,3,0,0,0,0,0,0,0,2543
465,0,58,70,534,3243,118,0,678,0,18,4,115,30,22,64,4,0,44,729,0,2,160,6,0,112,2,29,11,0,0,74,0,0,0,1,0,0,0,0,0,0,4,0,0,0,28,3375
1683,0,772,206,5,774,36,1,775,1,26,7,0,1,244,115,5,59,34,440,0,2,170,0,0,5,0,337,325,0,23,22,574,99,0,0,157,0,0,0,0,0,0,0,0,0,0,3102
1762,0,25,1124,131,1131,0,19,120,218,115,0,23,177,20,0,0,35,103,129,7,0,36,0,0,2,0,0,286,0,0,26,0,0,0,39,13,0,0,648,0,0,0,0,0,0,0,3811
279,342,413,381,0,2826,3,5,68,0,406,4,0,2,12,0,26,0,129,24,18,0,41,0,0,384,0,0,2,0,0,132,0,6,0,0,184,0,0,222,0,0,0,1,284,0,0,3806
1189,0,1012,277,0,716,1,2,21,0,37,0,0,0,606,0,15,13,824,194,14,0,0,1,365,101,63,0,309,0,0,1,229,44,0,1,309,0,4,0,0,45,0,0,0,0,0,3607
791,0,1187,391,0,1010,89,812,735,2,42,89,0,24,34,330,438,0,98,159,18,0,84,163,54,129,16,2,41,0,0,0,101,0,0,301,3,0,0,0,0,0,55,0,0,0,0,2802
704,228,216,326,291,1338,270,27,549,0,292,356,11,23,1,11,309,6,15,4,202,1,32,0,9,6,0,1,30,0,347,314,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4079
1554,3,211,819,0,1048,75,27,379,45,0,42,2,5,75,17,15,2,449,82,167,10,5,0,0,0,0,170,270,0,144,40,959,25,0,0,45,0,0,0,0,1,0,0,0,0,0,3314
1894,0,375,44,0,1450,4,35,376,2,0,595,3,130,11,44,5,113,21,41,107,38,3,0,0,3,7,0,176,50,30,403,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4013
649,2,474,914,285,916,135,38,42,0,1175,131,110,239,15,13,0,18,151,8,0,0,11,0,56,18,0,0,60,0,0,49,279,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4185
1104,0,51,434,37,947,35,98,53,41,286,1,8,0,24,506,73,209,29,1,0,4,7,10,0,77,0,19,19,0,5,108,28,0,0,23,0,0,4,26,321,281,0,0,0,0,0,5131
1192,8,318,364,333,1258,67,53,390,1,30,4,49,371,384,6,64,0,344,528,0,11,25,0,3,0,6,0,279,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793
721,114,1016,404,7,1696,219,0,426,392,2,0,26,64,79,0,1,334,145,324,13,0,226,223,0,13,31,0,77,0,266,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
364,0,439,219,0,971,418,6,45,0,8,846,24,10,0,140,0,0,39,151,11,0,57,0,21,0,1,0,514,0,3,130,278,0,0,88,29,0,0,28,0,198,742,0,0,0,0,4220
818,0,33,69,0,382,512,105,61,0,61,16,1101,0,2,176,485,72,58,411,67,374,13,0,0,9,0,4,28,0,0,294,595,4,0,20,12,0,0,0,0,2,0,0,0,0,0,4216
2131,3,339,308,0,847,0,0,126,0,74,0,320,0,181,99,21,3,75,4,0,0,122,4,0,125,0,4,199,0,0,10,23,0,0,0,155,0,0,46,0,0,0,0,0,0,0,4781
2051,0,14,72,0,1671,561,66,85,0,164,15,53,0,36,0,3,448,38,12,8,4,8,9,0,494,32,0,1115,0,0,436,94,0,0,0,8,0,0,7,12,0,0,0,0,0,69,2415
1719,0,202,406,0,1818,0,2,146,466,800,0,35,2,0,20,116,1,10,16,3,18,110,0,9,5,0,31,33,0,51,121,487,0,0,0,127,0,0,0,0,0,0,0,0,26,0,3220
968,40,355,377,0,1264,165,10,449,222,43,12,61,12,84,1,50,268,11,557,21,39,180,19,0,2,0,1,97,0,0,150,111,0,0,0,54,0,0,89,0,0,0,0,0,0,0,4288
1376,7,810,811,91,986,613,69,260,0,905,65,0,0,45,162,6,42,71,452,0,0,48,0,0,2,13,117,40,0,86,30,237,0,0,0,1,0,0,34,0,0,0,0,0,40,0,2581
443,362,433,1287,0,694,7,2,24,0,63,308,112,47,435,314,26,159,34,44,0,119,250,0,0,71,0,0,487,0,0,323,0,0,0,0,18,0,0,0,38,0,0,0,0,0,0,3900
1989,0,177,454,187,1860,290,224,198,123,10,144,182,59,118,84,21,4,14,0,7,316,57,3,0,35,0,0,102,0,0,5,99,0,0,0,10,0,0,35,0,0,0,0,0,0,0,3193
679,22,14,178,0,2468,246,38,860,0,116,375,13,154,0,0,18,0,49,6,0,0,27,0,0,256,0,297,95,8,133,29,3,0,0,0,154,15,0,0,0,0,0,0,0,0,0,3747
1224,0,190,109,0,2346,337,18,647,0,226,0,128,0,50,15,132,143,275,0,0,0,428,0,5,0,49,35,321,11,0,5,50,0,0,0,392,0,2,0,3,0,0,0,0,0,0,2859
387,0,751,328,0,861,364,0,238,0,684,0,16,0,9,0,0,0,0,1,0,0,391,11,0,0,0,1,1159,0,40,4,0,0,0,0,39,0,37,0,0,112,0,8,0,0,0,4559
2593,32,33,365,22,831,37,3,1187,1,23,7,6,6,40,0,14,4,510,117,1,0,287,0,2,0,1,352,107,146,23,0,36,0,0,0,1,0,0,133,0,0,0,22,1,0,0,3057
476,0,260,937,0,1875,107,336,106,1048,91,2,0,0,222,17,46,12,78,142,0,0,32,10,92,396,0,53,238,0,4,681,1,3,0,27,4,0,0,0,0,0,0,0,0,0,0,2704
420,5,201,769,42,2387,39,0,375,665,1,0,123,0,87,117,39,9,0,361,0,536,120,174,0,0,0,47,596,0,11,228,4,0,0,0,175,0,2,0,0,0,0,0,0,0,0,2467
271,0,691,44,668,832,8,0,217,13,314,1,7,18,0,291,7,63,30,542,0,0,1315,77,1,0,0,11,91,11,19,170,76,0,0,0,334,0,0,0,0,0,39,0,0,0,0,3839
761,5,68,745,223,1354,5,4,10,7,747,10,0,422,1,70,40,166,4,1,4,6,86,4,10,7,0,0,586,0,0,0,301,0,0,2,17,0,0,51,0,0,0,0,0,0,0,4283
1545,0,102,366,0,1026,16,2,1,3,18,191,1,91,39,100,3,0,1436,51,0,0,74,0,0,6,0,0,150,0,0,37,123,21,0,0,298,0,0,54,2,0,0,55,0,11,0,4178
2167,3,58,199,24,770,267,91,101,0,167,3,173,7,13,79,740,81,202,749,0,42,3,0,19,123,0,0,1,0,0,601,4,0,15,0,10,29,0,0,0,0,0,0,0,0,0,3259
1766,0,363,183,0,702,125,60,67,0,691,0,0,0,308,10,4,8,0,263,0,49,208,12,0,0,522,0,447,1,0,380,4,0,17,0,301,0,0,0,199,1,0,0,0,0,0,3309
392,96,96,559,14,1442,1,2,31,0,20,0,6,3,0,0,413,0,524,622,6,3,228,13,6,0,0,701,1282,0,3,36,65,0,0,0,2,0,0,11,0,0,0,0,0,0,0,3423
232,10,162,181,45,1002,0,57,168,1,54,13,184,0,161,3,9,512,320,92,6,0,82,422,0,133,61,0,144,0,0,0,3,0,0,0,320,0,6,0,44,0,1,0,0,0,0,5572
904,56,7,238,113,661,24,522,22,2,0,1,303,33,677,144,26,24,74,92,0,11,322,16,1013,0,283,0,550,0,0,218,70,0,0,658,23,0,0,0,0,0,0,1,0,0,0,2912
756,1,830,242,0,2115,308,54,460,0,45,250,0,0,10,221,1,6,0,10,0,20,25,0,0,0,0,0,145,0,316,22,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,4156
1520,0,105,24,124,1706,0,7,830,155,138,441,54,0,5,4,258,1,16,410,247,0,29,23,0,0,0,49,18,0,54,749,67,0,0,0,121,0,0,0,0,3,0,0,0,133,0,2709
195,11,460,164,37,780,479,14,525,9,1390,0,123,3,0,287,112,89,25,10,20,0,221,0,0,0,8,11,82,40,94,592,8,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4163
1109,0,161,9,0,1638,94,77,88,12,584,1,0,0,100,0,29,13,804,6,23,0,0,5,0,8,146,0,354,0,0,49,60,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4538
572,373,462,157,143,1394,318,9,371,0,134,21,0,1,81,6,28,3,1267,272,0,0,142,0,0,1,27,0,347,0,0,26,55,0,0,0,105,0,0,14,14,0,0,0,0,0,0,3657
549,0,305,418,0,1262,200,304,100,93,0,25,1,114,103,0,221,78,401,73,0,0,175,0,0,0,10,0,57,0,24,220,317,0,0,56,218,0,0,2,0,327,0,0,95,0,0,4252
892,24,343,181,321,942,111,4,179,22,23,3,29,325,19,466,15,10,361,64,8,0,80,0,0,0,343,190,873,0,40,192,4,31,0,0,5,0,0,1,0,0,1,0,1,0,0,3897
848,0,508,28,25,2515,360,164,56,37,2,13,37,78,11,2,15,105,50,561,0,50,7,1,305,58,0,0,82,0,3,4,279,0,43,1,28,0,0,1,6,65,0,0,0,0,0,3652
2627,16,677,354,0,875,1,0,49,5,128,0,1008,17,20,0,185,0,3,185,0,105,482,0,0,0,28,2,35,0,0,87,464,0,23,0,0,0,0,0,13,0,40,0,0,0,0,2571
925,0,698,1667,0,701,116,245,7,114,0,7,69,0,68,0,115,0,27,98,9,49,412,0,0,0,0,319,62,0,0,457,206,0,0,77,355,0,0,0,0,0,0,0,0,0,0,3197
321,0,1,446,13,1704,30,14,132,1,264,32,156,439,7,99,72,95,34,111,0,0,66,1,0,20,0,278,553,0,0,114,44,0,0,16,180,0,0,0,0,0,71,0,0,0,0,4686
1016,0,742,421,0,693,195,1,181,195,584,10,5,4,85,1,0,393,2,8,1,3,160,0,0,93,0,0,0,0,0,59,322,0,0,0,0,0,0,0,1,0,0,0,0,5,0,4820
2122,0,291,111,177,830,0,0,304,0,12,43,0,93,4,50,7,60,0,162,100,46,287,12,1,158,0,0,11,0,14,254,37,0,0,0,231,0,0,0,483,0,0,0,0,0,0,4100
491,100,35,1035,0,974,442,23,13,170,43,48,28,73,288,54,133,0,13,108,0,0,2,1,0,0,4,30,5,0,0,82,3,0,0,1,133,0,0,0,0,0,96,0,0,0,0,5572
866,0,939,1160,0,905,332,114,403,7,71,0,117,5,1,0,2,1,95,19,0,311,261,1,0,0,3,0,689,47,41,292,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309
1635,3,180,674,0,1674,322,519,188,3,109,29,0,137,115,0,147,171,67,26,0,0,20,195,0,0,0,0,308,0,389,30,389,0,0,41,0,0,0,8,0,0,0,0,0,0,0,2621
1053,6,1018,217,0,682,13,90,102,0,106,38,226,46,366,0,1,2,32,0,0,2,144,40,0,22,0,1,261,0,0,54,32,0,0,10,218,0,0,0,0,0,0,0,0,0,0,5218
859,3,282,720,0,725,56,80,28,18,4,0,358,47,26,1,37,5,558,49,0,5,54,4,0,62,0,2,56,0,422,132,84,0,0,0,7,0,0,1296,0,1,25,3,0,0,0,3991
379,2,75,667,0,1365,1485,0,83,0,46,0,118,63,140,5,34,1,345,52,208,0,11,0,0,55,0,0,633,0,0,475,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3714
2081,16,95,928,0,638,154,5,175,0,27,403,1,161,49,20,55,0,151,3,12,0,528,49,0,0,181,3,23,0,0,127,467,82,0,2,3,0,7,0,0,0,2,0,0,0,0,3552
707,0,744,191,0,1069,54,20,38,0,462,297,0,0,1,0,300,32,18,64,2,0,8,1,0,86,3,0,70,0,3,287,192,0,0,0,156,0,0,65,7,0,0,0,0,0,0,5123
374,103,173,181,0,1414,26,212,267,0,229,1144,0,0,11,0,2,4,236,467,0,0,208,6,0,0,48,123,454,0,0,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
787,54,626,939,0,486,14,0,140,14,44,255,10,31,23,0,1,2,263,1,0,51,744,16,0,26,5,0,753,0,0,764,0,0,0,0,157,0,0,94,0,0,0,0,0,0,0,3700
1103,13,331,345,1,1124,18,28,1049,1,68,112,446,0,68,1,233,269,59,233,22,150,0,13,0,0,0,38,336,0,23,343,1133,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2438
348,3,527,609,0,2194,0,592,48,0,16,135,0,0,1,1,546,1,9,2,0,106,8,139,0,0,1,104,48,0,0,821,89,0,0,12,0,0,0,2,40,0,0,0,0,0,0,3598
420,4,196,1225,3,1291,35,2,88,0,168,56,1,61,320,207,83,26,0,63,0,3,148,0,0,0,0,363,81,0,0,8,0,0,0,30,10,0,0,16,0,0,0,0,0,0,0,5092
828,328,3,334,0,1238,191,67,0,0,350,1,182,95,947,124,120,28,20,368,20,0,775,4,0,1109,134,27,123,0,0,3,3,0,0,1,40,0,0,75,0,0,0,0,0,0,0,2462
1064,0,88,81,0,1166,0,299,20,498,1,14,230,0,162,70,238,30,204,8,93,0,178,0,0,60,0,526,18,0,0,89,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4842
148,0,322,821,0,1839,292,548,168,1,1,11,225,3,228,166,20,0,11,57,2,125,25,134,0,28,0,75,6,0,35,79,18,0,0,0,335,0,0,215,0,0,0,64,0,0,0,3998
564,1,122,565,24,923,28,419,387,81,316,11,1,92,101,270,91,45,40,1,0,250,383,0,0,0,0,2,153,0,0,95,54,0,0,3,71,0,2,135,0,0,0,0,61,0,0,4709
373,0,448,144,0,356,191,23,96,0,2,4,158,1,76,53,30,0,0,2,139,225,267,0,115,3,0,1,470,0,0,3,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,6769
631,83,591,1183,0,1985,176,0,7,0,83,8,13,0,327,0,0,2,9,22,0,0,1,11,0,3,0,0,1300,0,0,31,200,0,0,2,85,0,0,17,0,1,2,0,0,0,0,3227
292,2,542,431,28,2367,607,101,42,38,46,6,33,333,43,0,479,6,3,7,1,0,157,0,0,0,0,7,65,0,0,6,229,0,0,3,1,0,2,0,0,0,0,0,0,0,1,4122
2414,0,113,54,0,1467,27,163,62,0,284,6,174,157,57,0,3,0,341,19,7,30,24,4,6,0,0,37,65,0,0,60,15,0,118,0,65,0,2,47,0,10,0,0,0,0,0,4169
1781,0,287,64,0,862,28,13,387,0,179,13,80,2,618,1,164,0,1,24,73,0,26,0,0,7,0,0,47,0,418,19,387,0,0,0,661,0,0,275,0,0,0,0,0,0,0,3583
1236,7,38,290,0,928,722,38,504,0,181,0,31,0,333,31,22,19,1,146,1,0,17,57,0,8,0,155,465,0,0,5,163,0,0,0,11,0,0,0,4,0,172,0,0,0,0,4415
757,101,19,676,0,756,15,0,183,16,7,48,173,5,4,0,1,143,2,209,405,183,0,0,0,483,278,80,667,0,0,275,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,4193
1483,0,979,917,0,958,490,5,802,0,286,0,1,25,13,35,51,30,207,20,1,0,1,0,26,48,1,11,899,0,0,1,9,0,0,5,421,0,0,2,0,0,16,0,0,0,0,2257
1051,1,362,168,41,756,390,8,1778,9,189,27,0,0,1,54,206,0,318,60,1,34,43,35,51,0,5,0,16,2,0,418,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964
838,1,97,56,0,2380,8,0,449,1,27,30,19,0,749,15,20,197,0,14,1,0,97,0,5,2,0,239,37,14,0,57,11,0,0,0,17,0,1,3,0,0,0,0,0,0,0,4615
301,0,463,165,2,225,377,0,227,49,66,76,40,1,25,308,212,0,235,19,1,0,160,19,0,118,3,0,511,0,0,332,1,0,0,0,423,0,0,0,218,0,0,0,0,0,0,5423
794,0,413,272,6,1220,86,15,1055,0,683,11,158,107,67,0,348,7,134,0,0,387,9,0,0,327,0,0,332,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
1184,2,6,364,0,1078,420,0,722,6,161,696,164,6,132,0,0,3,32,104,0,0,3,1,0,165,0,119,94,0,7,214,1,0,0,0,41,0,20,75,0,1,0,0,0,0,0,4179
378,128,728,190,6,2791,55,29,379,0,1,31,0,3,136,14,34,23,18,7,6,54,8,139,0,1,0,0,303,0,0,122,198,0,0,223,13,0,0,0,0,0,56,0,0,0,0,3926
1601,0,446,179,38,1594,7,46,101,16,18,2,61,56,15,200,5,1,1683,131,0,0,359,108,0,26,5,0,12,0,7,267,14,0,0,0,232,0,0,0,0,0,0,0,0,0,0,2770
2171,52,984,399,22,1188,1,3,417,20,184,168,42,30,26,79,0,28,310,33,0,0,176,0,0,1,98,10,102,0,56,125,5,12,0,0,45,0,0,0,0,98,0,0,0,15,0,3100
1625,0,205,848,1,615,48,401,44,0,132,687,20,7,105,1,58,0,10,72,35,0,501,454,0,7,0,20,131,0,0,125,363,0,0,0,2,0,337,210,0,0,105,0,0,0,0,2831
852,0,36,171,1,1981,692,721,133,0,97,44,0,8,18,10,74,22,17,155,1,9,43,30,11,3,0,93,168,0,29,14,37,0,0,0,32,0,513,0,0,19,0,0,0,0,0,3966
930,0,346,346,6,490,0,4,443,359,51,9,513,20,348,0,845,15,108,310,0,2,48,0,0,2,200,0,113,0,0,32,4,0,0,0,32,0,5,0,0,0,0,0,0,0,0,4419
311,0,110,1490,30,1429,2,0,465,0,25,216,54,0,15,50,0,264,2,528,0,0,14,0,0,0,0,53,281,0,0,178,20,0,0,0,0,0,0,92,0,0,0,0,0,0,0,4371
1865,0,152,1367,0,582,117,0,387,0,389,1,11,8,81,0,32,233,5,0,12,1,225,0,0,38,6,5,380,0,0,300,1,0,0,2,48,0,0,0,0,0,0,0,0,0,0,3752
1931,0,98,178,8,1412,19,6,422,1,48,618,1,2,227,378,0,1,67,43,3,0,56,8,0,8,125,0,264,0,0,370,299,0,0,0,41,1,0,44,0,0,0,0,0,0,0,3321
585,0,198,118,591,2190,839,1,476,0,31,5,0,0,128,9,30,80,616,75,0,11,60,0,7,0,0,37,97,38,4,5,0,0,0,149,365,0,0,0,0,0,0,0,24,0,0,3231
642,0,274,211,0,1208,167,0,137,110,182,0,0,0,89,0,47,346,46,175,683,96,24,19,0,0,79,0,58,0,1,343,174,0,0,0,523,0,0,2,0,0,33,0,0,0,0,4331
1440,684,89,227,0,1609,6,264,79,0,225,98,1,370,0,20,86,1,0,36,0,4,83,102,0,0,0,2,564,0,20,11,1,0,0,0,2,0,0,70,0,369,0,0,0,0,0,3537
797,82,42,935,1,856,0,541,124,0,223,0,1,10,156,184,355,3,11,0,28,0,7,15,0,0,0,1,38,0,0,34,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491
905,276,53,1160,0,776,34,164,793,342,105,0,4,2,7,0,0,177,49,87,14,0,284,3,0,1,0,0,124,0,0,224,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4403
617,0,33,699,1,1228,298,0,48,14,27,139,0,193,3,2,11,11,730,85,634,11,16,0,35,151,9,5,294,0,0,68,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4597
