"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1050,0,468,103,28,517,137,779,40,6,202,0,298,7,0,1,136,170,180,5,168,10,282,114,10,159,141,0,423,0,0,223,121,0,0,0,401,0,0,0,6,0,0,0,0,0,2,3813
1801,0,297,425,0,524,459,60,193,0,962,6,60,0,0,0,0,123,31,177,94,0,383,1,335,77,0,6,592,0,187,267,20,0,0,0,52,0,0,4,0,12,0,0,0,0,0,2852
684,39,799,6,0,594,231,272,740,112,196,28,36,0,6,141,89,212,0,525,0,0,16,0,1,2,325,0,92,0,35,13,9,0,0,0,790,0,1,0,0,0,0,0,0,0,0,4006
698,0,171,422,1,1481,167,95,263,2,145,3,129,576,134,9,292,211,11,256,0,1,136,0,0,23,0,0,962,0,0,85,138,0,0,0,4,0,0,112,9,0,0,0,0,0,0,3464
958,2,33,258,0,2874,78,148,95,13,3,48,0,19,479,70,0,261,42,25,1,0,10,234,0,4,0,932,231,0,5,12,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3159
1062,0,757,61,0,1267,1042,116,296,5,37,3,3,31,1,0,206,1,47,194,540,0,99,0,3,0,851,0,409,6,0,12,257,0,0,0,136,0,0,76,0,0,0,0,0,0,0,2482
920,1,168,164,33,797,48,399,21,0,6,0,65,523,1,261,10,66,108,1,0,0,9,0,0,30,0,0,192,0,0,1870,279,0,0,0,56,0,0,41,53,0,306,0,0,0,0,3572
2175,0,137,29,0,535,5,0,365,0,54,1,0,0,366,187,238,4,239,377,0,233,151,8,0,0,23,141,267,0,14,254,0,0,0,11,164,0,0,0,0,0,0,0,0,0,0,4022
266,0,289,537,0,1234,34,20,202,0,47,0,157,0,8,61,213,0,106,118,0,1,672,0,0,49,0,21,2,0,556,167,268,3,0,0,0,0,17,0,0,3,0,0,0,0,0,4949
973,50,197,70,0,555,340,44,162,3,246,1,0,310,21,0,6,0,86,10,3,0,746,26,0,26,0,166,136,0,4,8,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,5801
871,0,50,1305,735,230,37,346,466,112,6,0,0,374,461,58,9,0,0,0,1,16,2,111,22,0,0,1,476,0,0,0,10,0,0,0,74,0,0,0,74,1,0,0,0,40,0,4112
52,76,79,12,0,2084,411,12,175,72,0,263,0,1,13,272,1,7,35,15,85,1,164,2,0,1,8,0,70,0,10,221,211,0,0,0,3,0,0,3,9,0,0,0,0,0,0,5632
1167,1,206,1017,0,710,198,20,348,150,113,1436,1,60,24,171,1,73,147,3,0,0,23,0,0,0,15,82,5,0,38,30,92,0,0,0,2,0,0,313,0,0,1,0,0,0,0,3553
812,0,243,412,150,507,10,11,594,0,13,0,25,0,166,242,78,212,86,381,0,0,50,0,0,17,7,2,58,42,0,3,80,0,156,0,26,0,0,8,60,0,0,1,0,0,0,5548
518,42,363,206,0,1443,103,136,1260,105,58,18,437,72,51,0,627,331,51,3,38,1,212,0,2,522,0,0,169,0,0,136,8,15,0,173,71,0,0,98,0,0,0,0,0,0,0,2731
387,8,38,239,2,1187,436,93,47,0,215,121,113,0,0,30,587,0,34,67,0,0,33,561,0,1,2,23,57,0,0,126,36,0,0,30,189,0,0,20,0,0,0,0,0,0,0,5318
675,13,190,2127,0,361,102,0,474,158,50,2,1,0,230,28,93,345,2,43,0,0,397,0,0,0,3,0,24,0,0,180,1,0,0,7,74,0,0,0,2,0,0,0,0,0,0,4418
1163,0,75,369,0,2196,0,84,66,16,47,466,128,5,0,0,12,0,55,145,13,455,200,14,2,9,0,3,100,0,166,0,0,0,0,0,0,0,257,2,0,0,0,0,0,0,0,3952
431,0,66,521,17,1498,5,208,121,0,29,558,14,2,168,0,489,220,44,0,56,0,505,127,11,6,361,0,478,0,0,174,4,0,0,5,62,0,0,54,5,0,0,0,0,0,0,3761
333,272,306,1556,5,609,46,0,321,6,2,0,715,140,0,1,248,12,482,256,0,6,137,18,51,275,0,0,189,0,0,811,13,0,0,0,219,0,0,0,0,419,17,0,0,0,2,2533
1515,0,20,417,0,1613,123,9,647,0,8,0,42,7,760,2,110,493,34,42,0,48,67,18,0,0,0,54,51,0,0,300,157,32,0,7,6,0,0,8,0,0,0,0,0,0,0,3410
834,8,31,692,0,2180,205,783,59,0,418,10,116,92,810,0,6,514,92,0,64,1,5,62,0,0,52,83,26,0,222,239,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2294
685,4,234,1041,38,625,605,60,154,36,1,0,27,0,34,227,0,111,13,62,2,336,33,3,0,0,1,0,344,0,0,94,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5225
1205,0,50,474,22,1269,190,9,203,0,281,4,70,215,100,266,381,8,23,202,12,37,55,0,0,515,0,3,60,0,0,62,0,4,0,0,1153,0,0,6,0,0,0,0,0,0,0,3121
756,0,15,69,0,1178,781,105,266,16,94,87,0,293,29,0,50,13,293,49,6,0,22,0,113,539,0,9,324,0,0,543,0,0,0,144,54,0,465,109,0,0,24,0,0,0,0,3554
739,0,165,336,31,1931,1,15,107,10,0,11,39,37,0,35,15,41,3,120,0,0,4,6,0,26,0,28,632,0,284,280,5,0,0,0,95,0,0,0,0,77,0,0,0,0,0,4927
292,37,1048,329,1,676,11,21,247,0,0,9,2612,0,172,7,574,42,3,4,0,1,36,205,0,0,179,0,427,0,1,0,0,0,0,31,37,26,0,83,33,0,0,0,0,0,0,2856
798,0,1,84,0,1231,250,224,407,38,185,1,0,41,523,1,152,282,396,56,176,2,532,0,0,0,97,0,108,0,4,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377
1260,0,797,452,2,1947,1,58,84,0,3,272,259,0,0,0,0,16,840,8,10,1,435,31,0,2,0,25,294,0,26,2,189,0,32,0,101,0,301,72,5,0,0,0,0,0,0,2475
369,0,719,441,55,935,26,0,91,29,117,5,8,455,264,50,42,1,0,0,1,0,191,47,32,1,0,143,585,0,2,446,37,0,0,70,0,0,13,0,0,58,0,0,66,0,0,4701
682,465,177,308,22,1496,16,2,13,14,220,0,9,121,1184,5,231,31,139,18,0,0,17,3,6,8,0,9,242,0,0,313,237,0,0,33,1,0,0,0,2,0,0,0,0,0,5,3971
120,1,521,340,0,2118,370,8,1262,13,248,44,1,0,16,145,15,2,14,3,554,1,0,87,2,0,0,63,234,2,0,284,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
1276,20,557,45,18,924,87,3,472,0,171,8,618,237,46,92,10,2,23,3,42,28,0,2,0,4,377,0,145,2,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4686
184,0,247,165,6,1493,71,30,153,0,2,1751,108,1,12,0,28,352,26,51,0,219,38,20,0,0,0,0,96,0,0,408,0,0,0,0,0,0,0,0,0,0,119,0,0,10,0,4410
1615,0,194,311,0,546,120,0,28,11,0,0,1,386,58,6,653,108,86,302,0,330,156,13,0,7,1,0,23,0,0,224,148,0,0,104,0,0,0,248,2,0,0,0,0,0,0,4319
555,157,128,537,0,1834,86,124,248,1,111,94,4,8,282,0,7,0,0,147,3,0,257,0,1,0,0,75,117,0,0,45,389,0,0,0,20,0,8,0,0,0,0,0,0,0,0,4762
881,68,1623,80,0,696,0,0,94,0,825,14,0,0,10,0,1,354,47,7,0,344,21,3,10,1,0,4,9,0,169,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4692
2105,35,176,21,0,1276,0,292,576,24,12,1,3,16,0,30,21,142,4,76,0,416,1359,56,1,1,0,0,10,0,29,97,1,0,2,0,591,0,0,0,0,0,0,0,0,0,0,2627
1530,0,1,282,14,1104,1514,2,316,0,1,8,0,22,125,1,53,0,2,336,1,0,12,0,0,0,3,15,539,0,79,153,116,0,0,1,9,0,0,0,0,0,49,0,0,0,0,3712
1114,24,678,376,3,1578,88,156,422,218,263,102,40,1,0,1,18,458,0,33,0,97,459,14,0,12,1,56,72,0,0,1058,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,2423
769,0,27,88,8,2011,53,1,339,0,4,275,71,224,27,98,0,0,20,18,0,0,4,0,0,1,419,0,4,0,1,101,33,0,0,0,198,0,0,0,0,1,0,0,0,0,0,5205
189,225,11,1023,0,1084,0,4,138,0,77,133,34,150,370,3,311,2,267,67,28,0,160,1,1,0,2,0,216,0,939,387,68,0,0,85,79,0,0,0,0,0,0,0,0,0,10,3936
990,5,202,477,0,1878,228,54,1,0,22,0,13,12,0,11,41,87,0,1,0,0,69,2,0,15,199,0,10,5,12,184,429,0,0,0,76,0,0,0,7,0,0,0,0,0,0,4970
1747,169,241,136,1,484,909,32,100,0,169,393,575,12,0,8,0,0,207,3,6,0,153,1,0,82,0,0,1,0,5,604,1,0,0,0,380,0,0,4,0,0,0,0,0,0,0,3577
943,1,137,334,0,1845,214,1,12,0,181,3,116,60,83,22,249,7,199,92,0,1,208,1117,0,11,83,15,118,66,0,48,508,0,0,33,2,0,0,3,0,0,31,0,0,145,0,3112
1101,19,771,327,0,1747,96,11,26,26,268,6,237,1,24,3,237,187,221,60,8,3,66,284,0,0,0,1,114,0,5,1,198,226,0,5,0,0,0,0,0,3,0,0,0,1,0,3717
437,0,10,237,14,542,3,271,11,0,66,2,2,34,32,45,7,0,681,1582,0,0,481,0,0,0,22,0,1,0,0,639,41,9,0,0,1233,0,0,0,0,0,0,0,0,0,0,3598
2793,19,43,282,0,517,71,0,7,0,694,99,266,35,62,0,879,63,5,52,0,245,77,0,0,25,0,0,8,0,0,1015,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2733
455,11,357,275,15,1974,1,0,177,0,4,0,2,0,1111,0,7,9,20,318,0,11,19,72,0,0,5,2,481,0,0,176,2,0,0,0,102,0,1374,0,0,0,71,0,0,0,0,2949
858,0,86,443,381,984,190,771,13,269,14,44,136,0,65,0,48,6,527,292,78,8,45,187,0,0,0,0,642,0,0,574,460,0,0,0,118,0,0,37,0,50,0,0,0,0,0,2674
1003,0,264,140,33,2079,56,151,0,0,0,0,0,367,143,302,13,25,331,73,0,70,64,184,0,123,4,0,118,0,80,24,123,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4228
1377,0,198,356,128,1131,7,0,158,0,50,47,94,67,1,0,1,0,75,3,550,13,0,0,0,0,0,0,756,0,0,531,11,0,0,0,213,0,0,0,0,0,0,0,0,0,0,4233
684,0,32,421,0,2108,11,0,633,215,323,0,589,0,147,94,12,10,805,103,0,0,108,2,0,1,0,0,163,0,0,101,11,0,0,0,5,12,0,0,0,0,0,77,0,0,0,3333
618,1,18,1228,9,1189,83,13,375,0,2,44,0,27,389,410,0,357,511,38,0,41,760,34,0,0,0,5,233,15,0,0,2,0,0,0,154,0,0,0,30,0,0,0,0,0,0,3414
584,0,42,300,0,988,164,181,46,9,27,291,2,1,1,0,32,5,1,39,0,251,593,26,0,0,0,24,67,0,0,231,0,0,0,0,204,0,0,0,0,0,0,0,0,129,0,5762
245,35,174,605,2,2249,402,352,79,0,143,15,7,15,135,0,201,0,15,79,22,0,739,0,0,0,38,4,456,0,2,0,106,0,0,5,696,0,0,0,0,0,9,1,0,0,0,3169
843,0,98,129,429,779,191,117,288,40,107,0,2,21,5,0,13,7,5,36,0,341,271,0,5,255,18,0,28,0,0,770,10,0,0,0,68,0,0,3,0,0,0,0,0,0,0,5121
311,106,1,114,7,1235,0,0,32,66,15,3,9,110,480,3,187,0,318,45,60,0,142,4,2,0,2,0,148,10,26,11,130,0,0,597,3,0,0,0,0,0,0,3,0,0,0,5820
1413,0,1,633,0,2116,24,14,1,0,0,132,16,0,63,0,257,14,0,302,52,175,55,3,0,0,6,0,17,0,0,294,18,0,0,0,9,0,0,527,0,0,0,0,0,0,0,3858
1598,0,274,932,0,985,527,117,413,0,23,17,5,222,12,2,127,0,26,435,0,12,67,0,0,14,0,9,67,0,739,63,19,0,0,3,157,0,1,0,0,0,0,9,0,0,0,3125
1236,0,238,374,0,620,108,547,82,24,245,0,29,1267,18,35,15,3,0,279,0,3,69,0,0,19,2,19,1,0,46,129,3,0,0,1,1,0,0,39,0,0,0,0,0,0,0,4548
582,130,647,387,0,429,608,99,1199,0,83,0,632,0,488,2,4,281,0,60,101,0,117,95,0,3,0,174,173,0,8,0,2,0,0,3,144,0,0,0,0,0,0,0,0,0,0,3549
1301,0,11,1373,3,1003,422,6,600,243,296,1064,69,0,44,3,189,57,19,529,55,0,60,0,0,19,0,0,17,0,0,4,157,0,0,0,91,0,0,4,0,0,1,0,0,0,0,2360
2282,0,473,759,11,553,144,130,76,2,81,0,0,1,107,0,46,7,98,96,0,124,173,0,866,12,0,6,698,1,0,0,36,0,0,35,15,0,0,0,48,8,0,0,0,0,5,3107
476,4,178,802,0,1356,31,8,63,11,33,0,286,433,518,0,21,1,211,10,0,1,558,5,0,0,0,0,98,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887
912,26,287,1300,0,775,537,60,239,1,13,40,2,739,5,46,20,9,300,1881,0,0,3,5,0,24,171,532,36,0,0,34,9,0,0,20,1,0,0,0,24,0,66,0,0,0,11,1872
630,0,73,528,2,1646,59,3,290,0,2,10,44,0,303,104,71,131,428,122,50,0,313,2,0,0,23,0,350,0,7,508,345,0,0,0,98,0,0,0,0,0,0,2,0,0,0,3856
778,79,299,76,0,70,745,24,182,99,125,11,16,69,348,129,117,145,209,611,31,12,59,1,14,1,1,0,46,0,0,134,159,0,0,0,20,0,0,0,0,0,0,1,0,0,0,5389
1265,0,95,124,37,1543,293,0,309,0,367,37,1,24,4,4,56,91,0,0,1,0,52,9,0,0,403,0,529,0,8,4,544,0,0,223,1302,0,0,0,0,0,3,92,0,0,0,2580
733,0,254,368,0,1885,118,24,612,0,114,10,43,68,132,42,164,186,5,20,0,0,25,0,0,4,0,0,1,0,1,226,81,0,0,0,311,0,0,0,0,0,0,0,0,0,0,4573
1223,0,306,421,317,1198,79,0,2,14,18,373,5,34,304,0,147,39,94,425,0,143,28,0,0,0,2,43,414,0,181,195,60,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3685
661,11,200,536,494,1636,6,126,298,27,222,0,4,0,0,9,863,50,568,577,0,5,4,0,0,0,2,0,288,0,0,201,63,0,0,1,340,0,0,79,0,0,0,0,0,0,0,2729
1413,0,13,85,0,1188,154,0,103,124,2,847,0,2,203,1798,6,5,149,153,84,0,91,0,0,5,8,37,236,0,0,74,65,1,0,170,2,0,0,0,4,0,0,0,0,0,0,2978
900,1,160,709,0,974,1,0,497,150,3,1,552,257,1548,20,1,53,33,0,0,2,82,43,2,0,0,2,573,0,23,282,140,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2983
1067,3,666,38,0,2005,1,0,116,208,1,163,3,77,9,237,6,1,137,106,16,0,414,0,1,3,0,0,261,0,0,447,104,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3902
762,50,282,946,0,1530,402,2,513,0,6,0,1,31,303,0,0,189,3,183,0,0,28,0,0,86,0,189,12,0,5,197,532,2,0,0,9,0,0,0,0,0,0,0,0,0,0,3737
1772,357,51,368,2,1285,304,42,445,57,348,92,132,0,93,46,248,108,249,254,11,0,42,3,51,0,0,1,3,0,0,3,53,0,0,56,176,0,0,6,0,0,0,0,0,0,0,3342
1418,0,53,364,13,1152,251,14,270,0,21,74,151,9,0,0,15,1,7,26,128,7,219,2,94,10,0,35,379,0,0,371,6,0,0,0,1505,0,0,0,9,0,0,0,0,0,0,3396
1489,15,67,791,16,1721,786,0,196,36,1,22,20,0,4,0,7,0,24,525,0,0,187,0,0,0,156,10,342,0,0,51,0,1,0,0,31,0,0,0,0,0,26,0,0,0,0,3476
812,11,153,919,3,1211,24,1,78,42,457,0,308,0,504,0,8,1837,269,62,0,65,0,0,0,0,0,107,42,0,0,32,164,10,0,0,30,0,0,4,3,0,0,0,0,0,0,2844
1448,0,3,350,0,1459,0,358,235,103,651,21,40,9,7,10,1,19,161,1321,0,142,73,4,0,14,26,0,477,0,44,72,0,0,0,1,41,3,1,375,0,0,0,8,0,0,0,2523
1624,18,456,91,89,861,6,3,247,3,0,0,0,0,96,0,0,10,262,1,0,1,118,0,0,460,109,0,42,0,5,22,22,0,0,0,132,0,0,0,0,0,0,0,2,0,0,5320
1825,0,46,561,0,1109,40,30,1009,0,21,7,2,7,140,79,295,36,98,139,0,4,196,0,0,3,1,0,293,771,0,230,2,0,0,0,7,0,0,3,0,0,0,0,0,0,0,3046
1137,0,104,772,4,421,90,29,391,108,19,3,4,56,143,4,1,0,600,8,7,0,513,2,0,10,13,24,545,159,0,5,12,0,0,0,9,0,0,0,0,0,0,1,0,0,8,4798
558,0,115,708,14,1842,177,0,37,118,193,23,189,0,145,2,21,170,17,210,0,2,327,454,0,65,0,0,6,3,0,380,1,43,0,0,20,0,0,0,83,0,70,0,0,0,0,4007
989,0,252,365,354,1802,20,0,106,100,64,3,380,0,199,0,8,397,103,132,0,217,48,0,0,0,0,0,30,0,0,285,9,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4089
2539,1,67,143,0,1703,304,74,245,0,3,3,213,126,49,0,10,95,172,75,5,0,5,0,27,0,14,155,82,0,0,8,33,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3847
877,232,174,769,405,1108,10,543,13,1,190,0,0,0,1303,0,0,0,442,38,0,0,96,0,0,74,3,62,30,0,1,142,4,0,0,1,1,0,0,0,0,14,0,0,0,0,0,3467
1327,1,137,484,0,1518,662,30,708,0,36,0,0,9,104,74,0,35,52,17,116,0,85,24,1,4,1,0,182,3,4,403,9,0,0,4,824,0,0,2,0,3,0,0,0,0,0,3141
894,1,362,247,0,1388,172,0,3,1,172,133,373,3,241,13,0,54,20,86,0,26,496,7,0,21,0,0,354,0,0,69,483,0,0,98,6,0,0,0,37,0,0,0,0,0,0,4240
1505,0,221,278,7,628,560,249,952,0,51,64,74,0,133,24,288,15,97,111,3,44,3,0,152,10,15,0,5,0,0,481,81,10,0,0,15,0,0,313,101,0,0,0,0,29,0,3481
626,3,162,197,994,1031,112,1,29,0,216,234,39,40,6,0,17,194,170,9,88,1,0,121,27,125,0,56,227,0,514,1,319,0,0,76,50,0,0,0,0,0,0,0,0,0,0,4315
1561,8,920,133,0,1036,282,127,0,8,51,0,421,0,3,0,55,0,20,115,0,4,22,0,0,1,155,0,3,0,0,97,87,0,0,0,39,0,0,0,0,5,0,0,0,0,0,4847
1259,7,179,295,0,1639,77,414,369,22,3,3,40,0,1200,0,47,1,526,77,259,0,47,0,0,0,13,0,262,0,0,96,3,0,0,0,116,0,0,2,0,0,62,0,0,0,0,2982
2377,0,66,173,22,1735,337,0,107,17,119,5,434,91,176,0,263,0,150,11,58,23,5,0,0,0,32,0,308,0,0,40,180,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3106
1662,0,462,232,0,441,296,5,303,0,91,51,38,2,7,7,384,152,0,0,0,0,1554,250,0,0,3,0,1256,3,4,67,70,0,0,0,253,0,0,0,0,0,0,0,0,0,0,2407
826,0,642,2731,0,1152,3,0,326,0,16,0,6,0,47,0,95,10,66,0,73,54,139,96,0,0,0,235,288,0,0,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
476,0,62,459,0,1084,55,0,935,14,166,6,4,0,0,0,225,22,6,303,103,1,16,0,0,138,733,73,125,0,0,297,25,0,7,0,1,0,0,0,0,0,0,0,0,0,0,4664
904,5,137,1082,0,1028,198,11,154,0,103,0,8,0,42,1,354,0,581,11,17,0,12,0,0,7,58,1,302,0,0,263,406,0,0,177,108,0,0,0,0,0,0,0,0,7,0,4023
1631,3,39,332,0,654,275,19,1520,897,158,0,0,29,205,55,155,1,346,3,13,1,32,87,0,1,0,1,145,0,64,67,36,0,0,0,368,0,0,4,0,0,0,0,0,0,0,2859
1588,0,77,824,0,586,222,3,23,0,21,129,429,0,0,2,1,0,19,70,0,0,8,0,0,131,367,63,8,0,0,374,149,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,3834
1038,120,44,167,0,2483,693,20,35,2,5,89,13,0,811,14,3,156,209,3,95,242,228,51,57,4,1,18,674,0,0,211,84,0,0,0,114,0,0,3,0,0,0,6,0,0,0,2307
588,0,53,418,125,1922,64,12,80,0,0,316,0,11,7,1,562,680,54,200,0,114,1,0,0,0,0,47,274,0,474,245,0,0,0,174,1099,0,0,0,0,0,0,0,0,0,1,2478
484,17,460,254,0,1853,97,31,189,0,10,0,0,16,150,83,1,0,285,104,255,39,3,0,0,209,0,1,390,0,62,12,531,0,0,0,162,0,73,44,0,242,3,0,0,0,0,3940
1985,0,26,545,228,1390,35,10,452,26,132,0,65,68,3,26,2,2,52,365,23,1226,348,5,0,7,10,19,32,168,0,10,0,0,0,0,678,5,0,35,0,0,0,7,0,0,0,2015
1198,0,6,282,0,1949,18,27,302,0,113,0,6,6,138,0,0,1,127,5,0,33,2,0,0,10,0,0,274,0,244,153,848,0,0,0,123,0,0,24,0,0,0,0,0,0,0,4111
771,0,58,250,6,793,304,3,366,152,31,26,3,86,0,1415,312,1,0,136,1,4,2,27,0,169,0,3,82,0,0,30,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4926
485,1,197,54,80,1299,236,0,190,0,1189,8,0,53,106,160,47,24,11,32,0,0,32,0,48,499,0,0,440,0,142,667,1,0,0,178,0,0,0,0,59,0,0,0,0,0,0,3762
1577,0,105,585,29,1788,11,0,216,0,78,134,20,0,85,11,1,40,4,41,27,90,202,52,108,141,229,61,469,0,0,238,42,0,0,0,476,0,0,319,91,0,0,0,0,0,16,2714
1014,7,166,1311,1,1715,24,0,74,0,19,57,44,6,2,0,50,11,39,148,0,0,789,673,65,0,0,0,41,0,0,32,25,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3647
528,12,322,4,0,1290,596,589,349,44,11,69,0,0,43,168,7,0,30,10,0,0,30,317,0,524,343,3,34,0,707,61,377,0,0,105,130,0,0,44,7,0,0,0,0,0,0,3246
915,0,332,244,8,840,81,2,659,0,413,8,1,36,44,0,318,342,57,41,0,1,106,423,24,0,7,0,16,1,35,0,0,0,0,0,130,0,119,0,0,0,13,0,0,0,0,4784
1028,0,326,973,1,915,401,0,93,213,85,79,175,0,27,0,37,0,34,5,2,0,1,0,67,2,0,110,393,0,0,690,18,0,0,0,72,0,8,5,0,1,0,0,0,0,0,4239
1258,0,135,24,1,1590,309,3,2339,363,21,5,0,29,46,11,276,3,465,0,0,0,77,3,84,0,1,188,182,0,1,46,225,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2193
1811,3,638,38,16,1017,499,0,49,43,17,142,217,258,639,45,0,0,7,0,0,240,216,0,0,26,0,12,397,0,0,325,47,0,0,0,512,0,8,0,22,148,0,0,0,0,0,2608
1844,226,114,121,9,1577,92,556,478,159,3,71,63,304,15,0,63,46,45,0,5,1,209,0,0,6,0,0,77,0,22,120,42,0,0,8,1,0,0,1,167,18,0,0,0,0,0,3537
772,7,253,289,0,1711,328,13,889,0,55,26,537,9,902,0,0,81,24,77,0,71,169,23,0,0,3,19,213,0,201,195,5,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3021
1166,28,24,45,0,1913,25,3,714,56,20,151,902,33,5,8,1,0,112,1,37,519,56,4,0,19,0,18,1,0,386,13,372,0,0,0,73,0,0,0,0,0,0,0,0,13,0,3282
1095,5,222,145,0,2532,0,0,14,1,2,10,1,10,64,57,0,9,69,8,7,127,1,0,1,0,3,0,450,62,131,164,17,0,0,0,11,14,0,0,0,0,10,0,0,0,0,4758
378,4,62,112,0,825,297,0,150,1,153,26,590,0,161,38,0,1094,57,111,20,0,279,27,0,21,131,0,88,61,0,985,78,0,0,0,179,0,0,161,0,0,0,0,0,0,0,3911
475,0,251,501,0,932,98,55,474,98,547,16,237,0,23,0,61,0,22,23,420,9,192,0,0,0,42,825,268,0,0,144,338,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3944
2356,0,214,756,0,1115,4,0,866,34,70,62,11,178,256,792,2,97,130,233,50,0,16,27,0,7,0,0,12,0,0,372,3,0,0,0,0,0,245,0,0,0,0,0,8,0,0,2084
257,94,32,265,207,1157,0,118,248,0,329,116,95,136,326,1,1672,1,41,20,59,636,105,691,0,56,0,6,14,2,0,1,132,0,0,0,380,1,0,0,0,0,0,0,0,0,0,2802
1398,31,229,740,0,1922,118,41,292,18,0,3,94,82,11,13,0,10,143,70,0,1,1,64,0,70,267,4,473,0,0,2,48,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3849
887,0,809,340,3,2330,246,121,245,37,1261,1,44,0,79,1,1072,0,33,33,0,58,176,0,0,28,20,9,275,0,0,19,215,0,0,0,180,0,0,0,0,0,0,0,0,0,0,1478
1078,0,343,679,0,1190,1,161,208,4,349,25,1,41,696,0,184,0,378,16,3,1,351,0,1,15,683,0,298,0,0,18,1,0,0,2,339,0,308,2,0,10,0,0,4,0,0,2610
2866,2,160,332,1,80,0,0,198,37,317,58,0,0,221,0,56,45,2,7,0,4,1057,5,0,268,58,13,47,0,331,14,67,31,0,0,44,0,0,0,0,0,0,0,1,0,0,3678
1559,333,1,403,2,1944,86,6,214,423,6,157,1,0,0,2,212,126,127,0,0,70,755,9,0,0,56,0,120,0,76,10,23,0,0,0,365,0,0,0,0,0,0,28,0,0,0,2886
451,115,12,171,29,1383,282,92,549,0,234,139,0,0,0,37,13,10,34,0,101,0,26,0,0,0,14,0,413,0,0,52,36,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5768
850,0,59,1311,22,476,14,139,29,0,36,15,0,102,19,2,3,17,25,0,0,2,50,11,9,5,155,0,20,0,0,78,1095,0,0,6,19,0,0,14,1,0,0,0,0,0,0,5416
1582,0,189,613,0,1385,78,6,215,2,271,0,1,121,113,1,2,396,12,35,11,47,2,249,0,5,31,3,82,0,0,182,415,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3940
926,8,3,896,50,689,190,622,66,25,1061,1,35,590,5,0,26,9,6,0,0,0,0,1,1,3,6,1,224,0,742,136,0,0,0,0,1,0,0,256,0,0,0,50,0,0,0,3371
1642,0,1233,246,2,498,118,5,769,0,6,0,11,5,0,4,423,11,84,205,2,24,7,65,0,2,0,0,169,0,28,53,27,0,0,0,12,0,0,0,0,73,305,0,0,0,0,3971
1602,0,460,148,66,768,22,458,45,0,335,19,1,0,40,0,157,2,233,0,124,2,125,0,0,36,0,1,629,0,0,21,215,0,0,0,46,0,0,105,7,51,0,0,0,48,0,4234
1181,1,12,616,0,525,244,35,717,46,243,113,25,8,11,59,0,13,331,2,0,9,250,1,4,19,0,455,20,29,11,45,83,0,0,0,118,0,0,0,0,0,0,265,0,0,0,4509
1351,0,808,161,1,412,31,39,295,53,0,248,118,1,5,17,4,1080,5,66,0,31,155,0,0,78,132,444,214,0,2,484,0,0,0,0,36,0,740,0,0,0,0,0,0,0,0,2989
1171,0,110,379,102,1384,82,24,827,0,10,56,18,3,194,1,27,0,77,0,0,51,13,27,0,188,0,44,155,0,226,4,100,0,0,316,64,0,0,132,0,1,0,0,0,0,0,4214
430,188,542,162,1,423,238,629,245,12,13,0,38,0,3,0,3,0,60,6,0,28,563,836,0,0,0,2,291,0,0,0,23,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5247
