"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
881,57,194,572,0,364,15,6,260,0,67,55,19,51,272,0,15,1094,1,152,15,0,199,0,0,11,49,0,172,0,29,915,5,0,0,3,302,0,0,0,0,0,0,0,0,0,0,4225
680,8,629,1290,1,1654,14,14,1208,0,24,0,63,121,60,0,0,45,4,3,0,0,19,1,0,20,5,2,111,0,127,142,9,17,0,0,7,0,2,0,0,0,0,0,0,1,0,3719
1316,12,319,190,126,1913,42,7,371,0,0,177,10,20,1143,5,6,7,105,18,0,41,53,1,0,0,0,0,726,0,2,28,3,0,0,161,0,0,0,0,1,0,0,0,0,0,4,3193
566,0,324,63,0,789,7,0,251,0,274,5,447,0,1191,42,113,1,265,52,0,15,883,22,0,0,0,0,372,2,0,98,32,0,0,0,707,0,0,0,0,0,0,0,0,0,0,3479
1236,0,275,408,484,977,107,1,870,0,589,9,0,0,247,2,46,61,0,36,0,0,216,0,0,0,6,8,396,0,0,42,100,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3790
1216,25,48,356,30,647,21,403,359,0,277,45,323,24,415,0,274,86,156,29,8,22,4,2,263,0,99,4,3,0,0,103,152,0,0,0,394,0,0,262,0,0,6,317,0,0,0,3627
931,0,312,138,0,795,48,2,688,237,76,75,0,2,2,26,215,20,136,265,0,57,143,36,271,63,0,4,14,0,6,67,6,0,0,44,961,0,0,0,0,0,0,0,0,0,0,4360
769,466,139,293,0,2126,12,1,141,0,326,81,0,0,21,36,113,0,19,292,0,15,101,0,0,89,0,0,52,0,11,117,1,0,0,0,19,0,0,1,1,0,0,0,0,0,0,4758
855,4,874,983,0,1990,62,31,91,324,23,6,350,74,10,147,109,59,283,1,69,0,26,10,0,0,1,28,490,0,0,13,10,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2999
938,0,261,317,0,617,1024,106,72,0,46,0,0,9,5,16,358,395,118,2,0,0,13,0,0,627,0,2,514,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4531
714,0,437,78,0,1385,527,3,490,1,115,1,522,0,0,44,0,171,7,38,0,38,14,165,0,3,0,76,16,0,0,717,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4421
1351,247,184,279,34,1258,101,0,334,18,1,0,106,2,126,56,23,106,112,231,6,0,14,128,0,0,0,0,744,0,7,4,8,0,0,5,17,0,0,0,0,0,0,0,0,0,0,4498
1983,0,203,479,9,1477,233,0,173,0,146,17,345,7,28,172,30,0,184,81,0,4,318,3,0,9,400,7,0,0,0,18,464,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3090
601,0,202,771,443,2003,0,0,590,13,398,149,140,1,98,0,49,1,47,7,4,14,103,19,0,16,166,311,290,0,0,92,12,0,0,12,102,0,0,0,0,0,0,0,0,0,0,3346
843,3,112,229,0,1261,104,2,148,0,10,8,78,517,75,0,3,0,17,54,3,0,242,1,0,0,0,1,1147,0,0,182,17,0,0,8,41,0,0,0,49,0,266,0,0,0,0,4579
1578,0,22,337,0,815,2,0,735,22,8,0,13,4,0,150,1,32,10,356,2,0,208,417,0,7,3,5,99,0,30,91,98,0,0,52,294,0,0,5,0,0,66,0,0,0,0,4538
1910,0,326,146,22,932,134,186,383,0,157,55,89,0,23,0,9,243,452,451,0,3,484,384,0,0,0,5,62,0,0,194,323,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2947
225,205,211,48,2,1277,117,1,430,165,94,17,188,20,125,129,296,172,273,31,0,0,141,1,0,0,0,547,368,0,0,190,251,0,0,0,809,0,0,0,0,0,0,0,0,0,0,3667
1886,0,549,83,0,807,94,0,15,0,107,430,54,25,26,0,7,0,267,77,0,2,851,0,1,164,1,12,1168,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
388,0,354,1234,9,1319,1,11,713,6,1242,0,0,0,60,7,1,165,0,0,0,26,115,14,0,7,0,0,815,0,0,2,0,0,0,21,4,0,0,0,0,0,50,0,0,0,0,3436
163,37,198,84,0,2297,154,20,107,27,127,40,42,1,406,16,5,265,224,26,0,0,234,1,0,18,0,0,628,258,0,51,1122,0,0,0,3,30,131,0,1,0,0,80,0,0,0,3204
717,3,76,151,2,982,166,0,26,0,15,227,0,174,349,87,71,226,321,0,186,349,382,0,0,0,0,17,604,0,7,175,38,0,0,0,66,0,0,0,24,0,0,0,0,0,0,4559
783,3,44,931,0,2790,5,3,684,59,1,511,90,6,26,4,1,22,5,18,0,0,154,0,0,23,0,0,509,0,0,106,5,0,1,0,13,0,0,0,1,0,0,0,0,0,0,3202
904,0,168,749,0,1923,402,20,242,106,29,0,297,0,1,0,14,60,14,0,0,0,303,0,0,20,0,98,1008,0,5,1,177,0,0,19,84,0,0,12,0,0,0,0,0,0,0,3344
1671,0,13,223,2,1199,15,10,131,45,0,1,63,0,1179,14,241,0,73,1,5,155,483,105,4,0,0,1,277,0,4,0,0,0,0,25,158,0,0,0,0,0,0,0,0,0,127,3775
747,0,25,278,244,1104,25,1,276,54,276,10,34,51,60,132,229,109,759,157,59,0,4,1,0,37,0,59,185,0,31,307,168,0,0,0,0,0,0,56,0,26,0,0,0,0,12,4484
1103,5,228,6,21,591,2,22,154,26,138,1,19,55,107,0,0,17,1544,85,7,0,40,2,0,1,0,19,411,0,0,194,0,0,1,106,3,1,4,0,0,0,0,153,0,0,0,4934
374,7,466,428,0,456,275,5,466,69,97,119,242,0,6,0,39,2,289,172,35,0,20,0,0,40,0,1,819,2,0,71,83,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5379
210,1,109,50,0,217,29,61,1023,0,48,16,1,366,29,171,17,0,437,2,2,0,121,7,216,0,5,0,419,0,0,118,55,0,0,0,234,0,0,0,0,0,0,0,0,0,0,6036
102,0,37,433,2,1186,13,6,681,0,20,50,34,0,188,9,7,6,0,37,0,148,65,8,0,15,0,0,490,0,0,65,687,0,0,0,529,0,0,0,13,0,0,0,0,0,0,5169
1023,38,439,437,114,1049,30,0,39,365,64,13,13,0,714,77,3,103,5,163,358,0,100,2,0,4,2,0,380,497,81,722,43,0,0,0,12,0,0,2,0,12,0,0,0,0,0,3096
3043,0,200,294,0,843,8,228,128,1,210,39,60,0,90,0,251,12,14,47,1,24,201,83,0,1,148,7,276,0,18,44,21,0,0,29,30,0,0,0,0,0,0,11,0,8,0,3630
1011,1,586,400,0,2063,1370,0,362,5,47,137,608,44,1,41,27,157,2,123,0,5,0,3,0,36,0,0,22,0,11,158,14,0,0,193,0,0,0,0,12,0,0,0,0,0,0,2561
65,56,67,979,2,1494,61,1,440,12,1044,28,126,0,30,0,32,411,24,0,0,0,41,0,0,0,34,0,66,0,0,673,0,0,0,518,2,0,0,3,0,0,245,227,0,0,2,3317
1669,3,444,508,9,814,411,43,315,0,0,118,0,48,20,0,39,10,19,356,0,14,128,1,0,2,0,0,227,0,85,441,179,0,0,861,12,0,0,1,2,0,1,0,0,0,0,3220
896,0,265,985,324,669,120,0,59,20,90,1,5,52,210,164,3,2,154,124,875,94,1168,48,0,6,0,0,509,0,40,422,6,0,0,0,36,0,0,381,0,0,0,0,0,0,0,2272
691,0,683,113,45,1458,54,25,224,0,249,49,1,0,394,0,0,155,37,209,279,183,14,0,0,18,51,0,168,0,342,108,20,1,0,8,160,0,26,170,0,0,0,0,0,0,0,4065
695,2,189,2302,0,1055,141,14,3,62,79,1,30,98,147,0,0,0,149,3,91,0,128,0,0,0,0,2,543,1,0,566,1,0,0,5,1,0,0,0,2,0,0,6,5,0,0,3679
685,1,642,227,0,367,0,10,116,44,88,6,48,0,34,0,58,0,223,51,200,1,675,70,0,0,0,653,125,0,0,531,0,0,6,9,174,0,0,28,0,0,0,0,0,0,0,4928
1310,0,243,1047,344,412,2,527,16,250,15,209,579,0,29,0,34,1,306,31,7,0,43,0,0,3,274,346,410,0,0,2,50,0,0,0,10,0,0,1,0,0,0,0,0,0,43,3456
1766,0,350,137,1,611,831,7,494,0,46,1340,1,0,549,284,197,1,4,0,0,15,0,240,1,1,23,0,137,0,77,245,40,0,0,57,31,0,8,0,0,0,0,0,0,0,0,2506
323,7,186,236,0,458,76,455,502,9,0,59,30,0,5,278,81,925,76,277,68,165,429,0,0,71,21,150,1131,0,80,277,37,0,0,0,307,0,0,0,0,75,0,0,0,0,0,3206
293,0,165,917,30,620,413,103,161,25,276,0,0,85,331,0,591,23,8,124,0,0,144,0,0,108,1,0,25,0,320,3,290,0,0,22,1,0,0,9,0,0,92,0,0,0,0,4820
1435,0,1044,186,0,1459,715,1,42,0,63,0,1,15,0,0,135,15,299,24,0,1,33,0,4,364,117,0,171,0,2,37,21,0,376,0,128,0,1,0,0,0,0,0,0,0,0,3311
921,0,284,52,1,331,0,1,219,14,1264,2,0,176,550,15,1345,169,1059,18,2,0,45,10,0,673,0,0,281,0,0,133,4,0,0,18,13,0,0,1,0,0,0,0,0,0,0,2399
981,33,696,666,1,1333,19,1,58,1,52,0,18,0,21,0,51,120,12,1049,120,806,69,20,133,0,74,0,258,0,1,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3392
2752,2,302,682,20,228,77,212,3,5,63,242,282,0,0,0,40,2,164,17,0,6,8,3,0,1,73,38,160,42,12,812,73,0,1,155,71,0,0,16,0,0,0,0,1,0,0,3435
1084,2,150,164,325,2043,85,8,70,0,67,665,42,29,45,0,45,0,117,9,301,1,0,0,0,90,692,5,10,0,0,17,140,0,0,0,55,0,0,1,0,0,0,6,0,0,0,3732
606,0,216,453,0,579,259,0,192,754,317,90,27,47,38,0,433,249,218,102,0,46,0,0,0,0,30,0,191,0,0,2,40,0,0,0,283,0,0,0,0,0,0,0,0,0,0,4828
772,63,95,466,0,1277,20,0,63,0,125,4,0,521,70,363,20,28,124,2,293,396,86,221,13,14,13,0,33,8,2,45,14,0,38,0,373,0,0,72,0,0,0,0,0,0,0,4366
761,0,16,690,172,1460,94,9,570,1,4,15,146,0,0,209,53,187,25,135,0,1,82,326,0,0,0,802,63,0,0,131,327,0,0,0,93,0,0,0,0,11,0,0,0,0,0,3617
629,0,588,1624,0,781,557,0,446,0,21,1,1,0,211,0,37,1,609,0,1,260,29,7,0,238,2,36,581,432,39,82,1,0,0,0,94,0,1,3,1,0,0,0,0,0,0,2687
1979,0,20,77,0,1300,100,254,30,0,164,13,385,0,15,72,27,22,1050,0,0,133,470,0,77,3,0,1,44,0,1,346,7,0,0,8,4,0,2,4,10,0,0,0,0,0,0,3382
476,2,45,691,37,460,87,592,863,194,69,15,12,1,57,251,3,454,7,13,1,0,835,47,0,5,1,8,2,1,98,82,93,0,0,119,129,0,3,0,0,347,0,0,0,0,0,3900
1632,113,211,44,0,1179,44,408,1306,15,25,86,466,9,108,0,428,17,171,28,21,0,0,8,0,149,0,39,116,0,0,16,0,0,0,0,26,0,2,1498,0,4,0,0,0,0,0,1831
223,14,8,66,0,2034,22,45,1192,241,4,0,42,198,11,53,1,165,15,46,231,10,128,0,0,0,90,1,62,0,2,536,0,0,0,48,264,0,0,0,0,0,0,0,0,0,0,4248
1983,167,2073,147,139,368,0,4,87,1,284,3,95,0,12,71,504,61,73,40,11,274,4,355,0,0,0,0,220,1,0,136,27,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2813
441,94,44,45,0,2576,321,0,516,144,0,177,18,0,118,0,120,0,0,78,105,52,3,0,0,111,0,391,360,50,2,133,2,0,0,0,525,0,0,0,0,0,0,0,0,0,0,3574
517,0,523,494,0,1204,395,8,783,0,33,393,125,0,113,0,182,1252,134,3,96,0,283,41,42,1,0,3,185,0,0,0,2,2,0,0,50,2,0,7,0,0,0,0,0,0,0,3127
1302,1,57,446,24,1823,0,658,250,315,62,937,11,0,25,10,0,0,9,5,0,0,417,0,0,66,11,0,108,0,128,481,77,0,0,0,86,0,0,55,0,0,0,0,0,0,0,2636
829,22,477,930,172,2420,1,49,492,0,1,4,3,651,222,6,349,1,41,66,0,0,44,19,1,53,0,0,72,33,0,11,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,3017
896,24,22,1319,9,654,246,74,144,0,1,146,267,175,73,1,110,26,3,0,101,8,25,0,0,0,21,0,47,0,17,216,25,322,0,12,38,0,0,0,0,0,0,0,0,0,0,4978
511,0,662,610,16,419,223,25,452,0,702,302,45,172,0,12,67,20,2,0,4,0,125,128,37,175,0,17,7,0,0,292,168,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4802
1473,0,362,374,15,1188,619,8,0,0,225,6,3,0,297,107,1,7,1,47,3,66,338,2,0,5,258,449,698,0,0,366,1,0,0,113,0,0,0,79,20,0,0,0,0,0,0,2869
279,2,29,1188,0,1675,120,535,3,0,38,13,334,17,1,701,63,595,3,406,0,0,58,0,0,0,2,0,202,0,6,55,0,0,0,0,515,0,0,0,13,0,0,0,0,0,0,3147
670,0,1190,250,6,812,289,8,387,6,18,3,5,0,0,132,23,1,27,1093,0,16,149,21,13,5,0,10,222,0,0,34,0,179,0,0,20,24,0,0,0,0,0,0,0,0,0,4387
622,0,175,1054,0,2074,129,0,166,100,826,85,5,128,157,58,157,0,22,0,0,0,197,0,0,14,18,1,98,0,93,165,147,0,0,0,0,0,1,0,0,0,0,0,15,0,51,3442
2010,185,117,80,89,748,115,1,259,290,136,95,6,179,106,0,121,3,0,130,0,85,6,0,23,0,814,580,203,0,0,0,10,0,0,1,99,0,0,0,0,0,0,0,0,0,0,3509
580,3,66,578,9,1286,301,122,879,0,45,407,148,65,7,0,29,0,0,259,0,5,1165,4,0,0,2,13,24,0,0,402,45,0,0,0,2,0,0,281,91,0,0,0,0,0,0,3182
899,77,141,285,0,715,143,53,183,0,320,26,0,293,819,54,315,0,111,27,0,5,0,2,0,1267,1,0,43,0,0,67,158,23,0,0,262,0,0,0,0,0,313,0,0,0,0,3398
1311,0,176,636,0,1420,13,0,42,8,227,3,3,904,91,26,14,1,276,16,0,0,57,0,0,1,0,0,59,0,0,150,0,0,0,0,24,0,0,0,0,0,0,0,47,0,83,4412
1476,0,230,378,0,452,788,26,12,27,114,248,72,6,213,19,200,48,102,20,17,8,834,0,46,912,0,0,3,0,0,153,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,3572
879,0,546,350,8,1465,218,24,310,4,387,722,5,14,0,149,5,2,48,136,109,31,41,0,0,0,1,0,48,0,0,921,1,0,2,347,2,0,0,0,0,0,0,1,0,0,0,3224
536,138,448,904,1,1530,174,0,13,0,53,7,9,43,25,0,254,18,0,0,0,38,1,1,0,42,0,0,162,0,0,802,60,0,592,16,3,0,0,0,0,101,0,0,0,0,0,4029
1472,0,27,434,0,857,300,333,368,0,233,36,3,0,0,23,157,0,0,26,2,0,934,0,0,0,3,41,71,0,0,358,6,0,1,16,12,0,11,1,0,14,0,0,0,0,0,4261
312,0,120,287,12,1353,539,83,245,1,598,85,501,0,186,1,161,149,80,80,0,0,130,0,17,567,5,2,228,0,322,130,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,3770
709,0,503,729,0,965,184,4,85,7,52,1220,103,29,539,0,62,67,16,34,8,0,4,32,3,24,0,0,761,0,0,21,4,0,0,0,10,0,0,0,1,0,0,0,0,0,0,3824
1553,7,372,512,0,1210,155,0,4,0,455,485,686,150,170,552,50,1,370,1,0,0,116,0,0,0,6,89,508,0,0,11,199,0,0,4,0,0,0,0,0,0,141,0,0,0,0,2193
380,0,46,583,196,3284,5,1,248,109,359,23,0,17,11,2,3,2,449,341,0,12,335,46,0,2,19,0,4,0,47,59,2,0,0,0,10,0,19,0,0,12,0,0,0,0,94,3280
1437,14,128,864,12,1170,382,13,61,0,353,751,26,58,4,0,134,167,62,237,1,60,483,91,9,0,0,0,91,0,0,254,249,84,0,13,79,0,22,0,6,0,9,0,0,0,0,2676
1019,0,1353,358,8,1409,375,113,53,0,563,1,33,221,0,46,25,5,21,109,1,19,50,0,1,151,13,139,24,0,0,5,175,0,0,83,212,0,0,0,0,34,4,0,0,0,1,3376
841,0,105,319,0,1329,517,0,153,173,286,9,95,0,0,132,11,100,45,113,0,3,163,130,1,0,90,1,540,0,45,136,0,0,0,0,815,0,0,0,56,0,0,0,0,0,0,3792
1769,0,102,128,1,1173,89,344,281,0,40,63,188,1,119,2,0,81,51,5,4,574,41,1,0,0,0,0,706,0,0,19,22,0,0,428,3,0,0,0,33,0,0,0,0,0,0,3732
561,0,234,173,0,1020,0,35,1149,0,184,1,2,973,44,171,6,250,330,180,1,1,251,0,0,148,0,14,8,0,0,251,1183,0,0,0,362,0,2,0,0,0,0,0,2,0,0,2464
652,0,298,165,0,2053,0,2,859,0,128,0,354,158,1,3,117,0,57,6,208,57,285,0,2,2,0,0,212,0,130,235,9,0,0,0,173,0,0,375,0,0,1,0,0,0,0,3458
1030,122,48,178,0,1896,120,29,92,0,6,27,195,33,10,34,0,7,139,433,0,0,43,19,0,29,13,0,151,0,65,394,424,0,0,0,4,0,0,28,43,0,0,0,0,0,0,4388
665,0,919,186,35,2644,175,12,4,2,534,36,3,10,219,0,262,0,125,2,180,0,15,0,1,0,0,6,1,0,1,755,74,0,198,31,2,0,0,0,0,0,0,0,0,2,0,2901
1114,2,36,213,84,862,12,119,716,0,261,0,2,46,191,0,13,97,6,55,1,2,75,7,120,44,1,783,651,0,0,1042,393,0,0,2,163,0,0,8,0,0,100,206,0,0,3,2570
269,0,740,502,0,1529,64,216,190,0,46,110,96,52,1038,0,0,0,11,7,85,0,29,12,181,12,127,6,207,0,0,17,0,0,22,49,0,0,0,1,0,0,0,0,0,0,0,4382
706,207,8,358,0,856,273,0,94,81,227,118,148,100,44,642,290,10,479,7,2,0,9,110,0,359,377,0,240,10,57,1023,459,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2672
612,85,135,1090,0,1828,0,139,46,147,357,156,0,2,5,0,15,0,242,3,109,19,137,0,0,0,10,61,4,0,0,420,17,0,0,0,16,0,0,0,0,0,364,0,0,0,0,3981
1963,122,16,257,0,1651,106,4,234,0,185,0,42,10,38,642,5,0,1,155,0,0,51,0,250,142,279,6,379,0,1,155,8,0,0,0,149,0,0,95,0,0,0,0,0,0,0,3054
812,31,906,87,0,985,275,340,148,39,11,178,70,1,167,163,0,0,106,6,19,0,181,52,1,157,351,168,276,0,0,30,1,174,0,0,7,0,0,34,0,0,1,0,0,0,0,4223
827,0,152,1466,495,870,247,4,97,720,201,110,2,133,5,10,384,0,618,152,0,0,14,0,4,0,67,6,389,0,116,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2905
2473,0,414,716,0,360,9,2,281,0,189,652,672,44,138,58,39,72,0,4,150,0,277,363,2,0,296,343,151,0,3,189,2,0,0,3,1,110,0,0,0,0,0,43,0,0,0,1944
818,0,463,349,202,432,11,25,4,5,23,434,2,93,485,0,265,61,3,42,0,0,385,0,0,0,0,6,234,0,104,15,32,0,0,0,2,0,0,0,30,169,0,0,0,0,0,5306
1618,0,713,946,42,676,273,66,64,0,48,22,170,1,13,7,32,3,310,77,0,0,44,0,0,160,3,1,888,0,53,469,14,0,0,0,654,0,0,3,0,0,0,0,0,0,0,2630
880,13,311,49,0,1862,44,401,143,9,36,3,0,0,396,0,47,157,255,512,102,69,88,289,0,0,1,1,52,0,0,92,22,0,0,21,11,0,0,0,0,0,0,0,0,0,0,4134
357,793,400,948,0,1124,61,0,1293,7,166,0,0,36,72,1,9,0,48,106,0,0,772,0,3,0,0,0,748,0,306,105,110,0,0,57,4,0,0,2,0,0,0,0,0,0,0,2472
665,0,140,1958,62,1320,118,0,32,0,30,0,242,32,94,0,76,4,233,27,104,0,111,0,0,10,55,0,162,0,0,106,423,0,0,0,222,0,0,1,0,0,0,0,0,0,0,3773
1484,0,621,51,86,732,24,1,115,0,214,488,76,0,93,2,0,17,66,10,0,175,490,1,0,0,0,18,46,0,0,607,2,0,0,1,3,0,0,11,7,53,0,0,0,0,0,4506
376,0,256,363,12,1433,9,172,2079,0,432,20,514,0,19,182,22,0,95,0,0,193,33,0,195,58,0,0,284,0,155,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
963,0,333,337,0,1897,207,46,153,0,398,0,67,214,6,0,290,99,88,114,103,4,7,0,8,0,0,0,210,0,4,156,6,0,0,0,177,0,0,39,0,0,0,0,0,0,0,4074
800,252,404,71,262,972,104,583,261,0,9,31,0,0,3,1221,2,256,0,33,5,0,1,9,0,0,0,0,27,0,0,477,0,0,0,0,9,0,0,88,0,0,0,0,0,0,0,4120
1006,1,23,326,518,1312,196,0,18,0,0,20,56,471,83,1,696,0,124,410,2,40,63,1258,7,46,0,0,169,0,45,14,242,0,0,0,31,0,58,0,0,0,11,0,2,0,0,2751
1380,423,282,289,0,1377,2,164,319,170,118,21,6,9,170,0,19,592,129,17,323,72,170,1,0,203,243,0,538,0,0,214,5,0,0,3,50,0,0,38,0,0,0,0,0,0,0,2653
331,0,472,380,0,324,145,180,457,0,305,25,501,223,0,25,2,0,147,406,0,0,385,0,0,110,1,0,1079,0,0,175,4,0,0,0,127,0,0,270,0,0,0,0,0,0,0,3926
517,27,759,532,426,1454,154,147,1376,0,3,0,3,19,89,3,136,18,32,137,24,15,685,0,0,6,1,2,29,0,308,13,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3043
1433,123,536,702,0,824,14,2,126,0,1,0,180,24,66,4,11,0,54,335,0,1,256,441,0,0,0,730,6,0,109,332,16,0,0,0,25,0,0,0,18,0,0,0,0,0,0,3631
1329,16,24,1425,33,1193,74,3,118,2,2,3,160,0,1,0,0,4,2,46,0,965,143,27,0,1,0,0,131,0,56,482,202,0,0,0,9,0,138,0,0,0,0,3,9,0,0,3399
778,0,75,423,0,291,326,34,1236,3,162,140,1,0,36,1,0,2,304,67,1,17,701,1,0,0,35,11,316,0,0,1685,159,0,0,0,24,0,0,0,0,0,6,0,0,0,0,3165
2013,0,216,286,17,1350,688,0,9,1,221,42,10,1,13,193,372,1,358,109,72,0,8,130,0,0,0,48,283,0,0,220,71,0,0,126,0,0,3,21,0,0,0,0,8,5,21,3084
920,0,332,72,0,814,10,542,222,0,41,2,540,0,246,0,1,1,565,156,36,0,76,1,15,98,9,0,12,0,0,46,58,0,0,0,348,0,0,187,20,0,0,0,0,0,0,4630
675,119,286,1242,0,551,37,28,312,0,38,40,47,48,70,135,15,4,35,1,0,0,1325,0,0,24,2,0,132,84,20,246,0,0,0,1,140,1,98,4,0,3,0,0,0,0,0,4237
2581,0,108,72,14,1916,117,27,719,0,10,6,0,1,16,1,26,143,311,13,1,45,5,135,95,848,0,0,199,0,0,0,83,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2501
617,67,708,591,1,1120,555,552,3,0,0,0,84,33,208,93,76,302,1,14,0,46,223,43,0,0,14,5,29,0,115,808,39,0,0,0,4,0,0,0,0,0,12,0,0,0,0,3637
890,16,44,259,217,1327,492,89,327,0,16,165,100,770,195,227,9,0,848,12,0,0,686,27,28,0,37,94,95,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
601,85,2,311,0,1832,810,7,99,0,1,17,145,1,0,240,435,0,1,38,80,0,211,8,2,19,0,0,51,0,89,115,119,0,0,0,25,0,0,0,0,0,49,0,0,0,0,4607
600,0,1269,98,0,1034,1,71,18,0,0,311,0,0,29,29,32,257,72,259,1,0,0,0,78,21,1564,0,17,12,13,64,82,86,0,33,65,0,0,0,0,0,1,0,0,0,0,3883
482,2,139,11,0,916,128,1,111,19,52,26,0,216,5,31,2,15,475,1,0,3,670,78,206,139,1,0,182,0,0,838,0,0,0,0,790,0,0,13,0,67,28,0,0,0,0,4353
1910,2,264,629,0,329,729,7,4,283,259,2,147,4,4,1,0,0,50,171,27,0,0,11,0,1,118,0,306,0,1,21,141,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4574
248,0,252,81,99,1575,25,3,32,1,1091,14,635,0,137,0,166,0,166,52,0,0,132,3,0,0,0,2,566,0,0,93,239,0,0,0,65,0,0,0,0,100,0,0,0,0,0,4223
842,0,234,253,0,1947,395,84,223,0,481,67,12,0,38,157,92,35,2,1000,42,4,51,13,0,10,0,52,164,40,9,242,12,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3494
1679,77,253,1632,1,1560,58,0,602,2,29,5,6,148,9,0,155,9,90,20,55,123,785,0,0,76,0,7,115,0,8,10,1,0,0,0,195,0,0,1,0,0,0,0,0,0,0,2289
1201,0,298,337,25,1478,322,202,104,0,129,0,0,15,381,74,148,49,58,2,0,2,89,0,171,58,14,24,157,0,135,39,112,0,0,80,600,0,0,7,10,0,0,0,0,0,0,3679
906,0,716,81,2,1336,249,0,27,2,89,202,133,8,672,0,20,0,176,2,102,0,0,740,0,184,1,230,6,0,0,627,163,0,0,0,88,0,0,1,0,0,0,4,0,0,0,3233
1940,1,29,191,3,1501,173,319,464,159,24,12,498,0,121,0,312,57,159,178,0,6,52,0,0,2,0,0,40,0,0,46,0,0,20,2,145,0,0,59,0,0,0,0,0,0,0,3487
1242,0,278,1559,0,1733,882,147,239,440,47,1,0,6,1,0,78,1,3,13,0,0,79,0,0,38,0,0,37,0,2,39,39,0,0,536,251,45,0,1,17,10,0,0,0,0,12,2224
692,534,139,339,38,1222,507,0,58,393,739,0,15,0,217,0,0,0,50,149,106,5,31,0,127,0,0,0,229,4,0,317,182,1,0,0,60,0,0,7,0,0,0,0,0,0,0,3839
609,0,287,324,109,2535,100,0,1154,0,28,17,848,11,5,2,0,0,2,27,0,11,220,3,0,0,0,0,78,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,41,3555
2291,10,145,723,2,1191,421,1,29,0,337,0,383,0,0,1,0,80,4,7,80,74,136,3,0,0,0,2,111,0,0,13,17,0,0,3,30,0,61,0,0,0,0,0,0,0,0,3845
632,0,205,68,4,1487,23,117,403,0,255,9,0,1,0,6,160,211,34,13,15,4,1,33,0,128,0,57,763,0,49,121,0,0,0,0,342,0,0,0,152,0,0,0,0,0,0,4707
1480,0,776,260,0,1312,461,0,62,0,93,31,15,138,153,223,451,40,5,78,24,19,168,0,0,9,26,0,13,46,16,4,70,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4021
712,12,0,62,0,1873,166,549,117,11,164,64,3,1,20,155,68,5,406,411,1,0,131,0,0,0,24,0,710,0,201,553,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3551
1248,92,944,384,0,940,79,1,85,0,193,85,31,0,10,7,0,437,26,89,1,36,235,1,0,158,54,0,460,0,0,65,0,0,0,0,25,0,4,1,36,0,0,0,0,0,0,4273
802,1,833,291,11,1161,124,0,12,224,9,3,36,2,507,145,100,5,7,1032,0,0,99,75,164,2,194,74,17,0,66,46,8,1,0,2,17,0,66,0,0,0,0,0,0,0,0,3864
1456,0,6,534,1,1146,133,0,60,1,2,0,0,67,36,0,165,0,840,132,0,33,116,353,1,10,0,0,1470,0,0,64,0,58,0,1,316,0,0,2,2,0,29,0,0,0,0,2966
763,307,418,336,0,1898,78,2,103,148,27,3,5,56,30,5,6,0,13,22,0,244,856,3,0,146,8,96,84,0,0,84,2,0,0,0,2,0,0,9,0,0,73,0,0,0,0,4173
