"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1698,0,315,127,0,1600,18,9,673,0,91,22,727,55,20,2,28,112,444,8,0,0,268,0,0,135,10,0,0,19,0,487,54,0,0,144,0,0,0,0,0,0,0,0,0,0,0,2934
1357,0,172,386,0,1813,300,0,36,0,2,16,110,0,10,24,32,13,0,32,218,0,67,39,0,0,1,0,222,0,0,6,10,0,10,247,740,0,0,0,0,2,0,0,0,0,0,4135
1096,0,511,777,2,937,1487,0,180,43,79,0,205,24,0,175,0,110,0,4,0,18,9,134,0,304,0,108,316,89,1,28,310,0,0,0,431,0,0,25,0,0,0,0,0,0,0,2597
388,0,30,587,8,2298,23,0,57,0,29,241,805,64,5,157,80,7,87,142,0,8,489,6,0,131,0,0,1,33,0,560,13,1,0,0,59,0,0,0,5,0,0,0,0,0,0,3686
3417,44,3,33,0,410,252,39,162,12,2,103,0,18,25,49,71,42,241,40,0,74,162,0,0,0,0,0,173,0,0,88,167,0,12,0,1,0,0,0,0,0,0,0,0,0,0,4360
1159,8,132,180,136,2837,47,0,44,0,1,9,0,80,8,714,38,41,82,896,212,57,187,170,37,125,0,1,76,0,21,99,35,1,0,320,208,0,0,0,0,2,0,0,0,0,0,2037
294,361,21,322,5,855,0,59,363,3,20,19,324,0,573,0,28,4,164,885,0,0,7,0,0,0,4,23,7,0,28,401,57,0,0,5,6,0,4,0,0,17,0,15,0,0,0,5126
413,23,45,461,0,898,98,6,387,173,295,35,215,343,0,0,101,62,190,8,0,198,144,30,119,159,72,3,263,0,7,175,208,0,0,0,9,0,2,1,25,3,0,0,0,0,0,4829
564,0,390,594,0,1751,188,413,691,2,0,188,12,0,4,0,0,120,100,12,13,0,26,0,0,40,1,2,135,0,2,284,11,0,0,14,91,0,9,0,0,0,0,0,0,0,0,4343
1599,0,898,104,305,415,56,283,159,0,9,1219,175,0,0,0,0,5,151,5,128,35,91,5,0,0,23,20,120,0,0,101,7,0,0,4,10,0,0,0,2,273,0,0,0,0,0,3798
1497,0,70,405,263,1231,184,2,677,9,4,23,482,30,244,0,2,40,320,75,0,28,18,0,4,0,291,1,960,0,0,3,1,0,0,3,278,0,4,0,0,0,0,0,0,0,0,2851
875,8,756,1912,0,465,132,7,627,62,313,308,0,211,37,0,2,0,0,143,0,0,255,96,0,6,0,0,222,0,18,849,281,0,0,0,27,0,0,6,0,0,0,0,0,0,0,2382
280,0,203,157,155,2096,104,5,42,0,210,0,1287,2,134,31,148,0,6,382,14,0,0,12,7,0,1,12,361,0,0,17,42,0,0,0,144,0,0,0,0,23,0,0,805,0,0,3320
201,65,54,333,198,978,440,6,1243,578,660,103,0,106,417,0,6,1,373,83,0,54,282,0,0,93,2,0,197,0,53,2,514,0,0,0,13,0,0,99,2,0,0,23,0,0,0,2821
559,0,84,1650,5,1693,724,0,469,9,139,1,80,0,282,0,145,0,216,750,0,151,127,6,0,9,46,0,245,131,0,58,161,22,0,0,2,0,0,0,0,0,0,0,0,0,0,2236
559,0,252,63,0,1591,634,0,20,74,110,582,2,37,0,968,103,26,50,33,89,11,15,5,0,0,333,0,87,0,3,52,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,4295
1093,143,14,510,313,1079,93,0,746,20,18,1,32,2,0,0,7,51,192,229,9,0,33,0,2,0,0,1,424,0,4,11,0,0,0,0,65,0,0,0,0,2,0,17,0,0,0,4889
839,303,310,167,0,1055,5,10,445,20,47,33,0,32,1,0,181,0,132,56,26,104,69,6,4,249,0,80,806,0,32,109,43,0,0,0,37,0,0,0,0,1,0,0,0,0,0,4798
1110,0,751,13,0,1740,1001,2,117,0,70,117,0,3,50,49,0,4,1,14,0,60,96,0,0,226,2,0,514,0,0,273,101,0,0,0,538,0,0,18,0,0,0,10,174,0,0,2946
1153,0,217,237,56,1182,40,2,86,8,0,125,40,95,90,51,431,67,646,363,0,5,49,166,0,111,0,2,43,0,39,146,816,0,0,0,699,0,28,0,0,0,610,0,0,0,0,2397
1235,0,33,324,0,712,0,0,60,0,536,213,0,272,19,0,99,67,112,297,7,57,456,16,21,0,0,0,387,0,0,692,9,0,0,0,185,0,0,112,0,0,8,0,0,156,0,3915
1455,66,51,343,1,298,33,12,430,77,3,59,53,114,151,5,11,74,253,329,9,0,19,0,0,2,0,59,724,0,0,1,6,0,0,0,8,0,162,0,0,0,0,0,0,0,0,5192
1016,46,1469,77,1,1306,80,366,494,25,670,147,25,266,172,70,2,72,0,9,0,0,101,133,1,245,75,12,198,0,0,62,0,0,0,2,210,0,0,7,0,0,0,0,0,0,0,2641
2027,0,135,537,0,1532,37,0,384,0,3,1,39,0,4,61,38,584,0,244,16,0,182,0,47,0,0,0,0,0,0,927,187,0,0,0,10,0,0,0,104,0,0,0,0,0,0,2901
165,103,63,92,0,972,203,0,174,101,43,576,2,3,1,2,99,0,47,140,0,0,110,0,0,0,26,0,111,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
1548,0,455,723,5,1924,5,297,60,0,34,443,0,9,3,150,22,0,45,427,6,57,113,3,0,0,1,16,14,0,0,184,452,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2857
1241,0,115,980,8,625,38,49,75,0,311,453,12,57,86,2,22,0,642,100,0,14,195,11,0,0,202,27,580,3,0,64,212,0,0,98,17,0,0,0,0,0,153,0,0,0,0,3608
1611,1,535,61,52,1253,22,16,5,63,614,0,49,6,621,0,37,6,492,50,50,257,38,1,2,47,0,0,45,0,0,810,39,0,0,1,109,0,0,0,0,0,0,0,0,3,0,3104
1056,0,26,131,0,1050,212,0,192,22,4,18,94,107,3,0,0,12,1236,24,40,148,137,0,0,0,0,4,38,0,0,90,5,0,0,0,44,0,601,0,27,0,0,0,137,0,19,4523
320,0,140,186,20,442,3,0,351,365,276,0,53,0,758,1,11,3,28,229,344,7,33,127,0,0,1,0,1970,0,265,255,215,0,0,0,11,0,0,334,0,20,0,0,0,0,0,3232
689,1,165,462,0,2345,144,64,30,6,22,25,203,38,4,6,1,0,74,32,118,119,757,67,2,0,2,0,692,2,2,55,5,0,0,2,18,0,0,0,0,0,0,0,0,0,0,3848
1048,0,119,304,1,1485,567,19,24,0,5,0,76,0,132,0,0,1127,504,7,14,274,442,0,0,371,0,0,93,185,0,91,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,2743
3257,0,27,38,13,1589,276,5,395,0,69,3,28,0,88,489,3,6,62,0,3,126,0,65,0,364,0,0,7,0,2,236,1,0,0,0,34,0,0,103,0,0,0,2,0,0,0,2709
436,7,473,205,224,1706,0,462,600,0,586,7,73,72,8,61,20,2,1,98,0,29,1402,0,33,0,0,0,260,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157
835,0,723,95,73,1613,7,11,437,0,43,81,13,303,89,8,34,1,52,0,0,629,577,0,31,93,58,39,263,2,4,53,118,0,0,0,70,0,0,13,2,0,2,170,0,0,0,3458
580,0,5,235,0,1765,1,23,311,0,5,933,9,194,100,38,158,0,0,45,1,1,38,0,0,21,0,11,393,0,0,219,17,0,0,18,121,0,0,0,0,0,0,0,0,0,2,4756
277,0,799,31,1,2129,0,0,276,7,0,32,9,1,1,126,0,4,129,518,1137,2,10,0,0,136,0,0,413,0,0,104,55,0,0,0,1,0,7,55,1,35,0,0,0,17,0,3687
2009,219,0,641,0,647,115,6,45,0,303,939,12,52,179,0,40,132,35,32,1,4,465,0,0,0,0,2,155,0,0,8,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3925
868,0,249,96,0,1986,473,25,20,0,2,18,86,119,56,532,1184,26,102,346,1,26,148,0,91,0,0,0,29,0,0,7,132,0,0,0,216,0,0,0,0,0,0,0,13,0,0,3149
643,0,62,868,0,1297,160,48,236,0,30,97,0,346,16,16,438,0,69,821,0,0,14,0,55,44,0,0,691,0,0,962,102,0,164,78,76,0,0,2,0,0,0,0,0,0,0,2665
955,424,18,449,9,1701,40,1,485,0,1,0,229,1,451,125,12,1,196,572,147,109,6,1,0,1,0,0,377,0,136,45,8,0,0,508,33,0,0,0,0,0,0,0,0,0,0,2959
1567,0,178,627,352,1610,4,15,184,0,769,242,0,2,2,15,4,0,0,279,1,19,154,4,64,1,0,24,427,0,0,80,87,0,0,175,3,0,0,0,0,0,0,0,0,0,0,3111
115,0,1699,372,0,1570,219,51,180,175,4,10,55,148,3,0,81,0,32,133,0,0,91,26,3,42,0,0,357,0,0,642,35,0,0,0,1,0,0,66,53,0,0,0,0,0,0,3837
1375,2,1,137,113,1206,54,275,15,309,68,1,0,0,146,4,30,234,565,74,0,12,243,0,0,0,0,0,116,0,0,65,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4934
948,4,0,518,18,1949,351,54,513,3,6,0,52,1,83,9,480,228,42,147,0,70,0,148,113,2,255,0,413,0,1,1,153,3,0,524,11,0,160,1,0,0,0,0,0,0,0,2739
589,31,365,276,146,612,152,0,1648,0,0,97,440,0,0,0,0,7,148,23,0,3,107,0,0,0,0,5,213,0,0,1,511,0,0,0,106,3,0,4,0,0,0,0,0,0,0,4513
591,0,1243,239,0,1643,0,828,177,0,258,7,2,15,216,282,0,7,72,114,0,538,170,0,0,11,5,2,36,0,395,25,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3102
615,23,113,166,0,2032,60,40,418,21,128,0,655,3,319,31,4,59,39,6,0,0,1302,20,0,0,13,0,661,0,4,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3249
826,46,188,504,6,702,209,33,586,0,25,34,79,30,316,0,21,3,39,64,52,427,73,429,0,10,14,0,472,0,8,59,0,0,0,0,440,0,0,2,0,0,0,0,0,0,0,4303
1089,7,1024,895,0,2166,126,4,148,37,2,9,0,0,18,230,0,46,78,410,0,56,50,0,45,5,384,0,90,0,49,191,6,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2831
483,0,20,557,0,1418,0,72,100,173,472,1026,11,8,134,15,1369,27,58,1,0,158,36,1,0,0,0,0,19,0,0,106,103,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3571
496,1038,242,239,0,507,43,84,515,26,103,143,0,0,0,84,361,11,0,0,0,436,21,0,0,0,1,0,317,0,115,637,38,1,0,0,9,0,0,578,0,0,0,0,0,0,0,3955
577,22,92,320,173,1948,322,85,397,0,169,6,190,0,964,0,3,1,45,0,1,0,58,0,0,79,84,15,136,0,65,58,114,4,0,0,0,0,0,116,0,0,0,0,0,0,0,3956
1738,118,663,438,0,1552,394,57,56,0,432,479,1,4,8,342,1,0,7,26,0,0,95,0,0,2,0,178,107,0,0,424,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,2796
721,0,458,258,0,1059,21,444,1476,23,11,179,10,14,120,0,325,18,23,1187,0,12,31,0,0,1,0,40,115,0,101,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296
1020,0,94,263,14,1261,0,2,93,0,787,100,0,277,7,778,68,147,1,320,0,0,14,235,0,5,11,0,41,0,0,4,1128,0,0,140,307,0,0,0,0,0,0,0,0,0,0,2883
940,86,69,282,2,1499,0,228,454,3,1,19,9,706,0,108,167,357,253,105,0,0,438,0,5,0,0,0,9,0,0,2,43,56,0,0,234,0,0,0,84,0,0,0,0,0,0,3841
1243,107,201,276,18,437,40,323,563,46,55,125,33,26,345,15,0,51,30,435,4,11,356,0,0,0,0,0,3,0,0,64,316,0,0,0,31,0,0,12,0,0,0,0,0,0,0,4834
948,19,59,149,25,1048,11,278,1454,6,633,0,1,0,94,2,442,49,35,5,0,0,61,0,206,19,0,0,22,0,142,0,464,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3557
1509,2,859,593,0,613,1,5,49,0,70,354,0,1,341,10,169,0,56,737,0,56,407,1,0,3,0,62,201,0,34,40,0,0,0,0,523,2,0,1,5,0,0,0,0,0,0,3296
853,35,17,104,31,488,325,1,1497,0,107,37,716,24,265,0,39,4,32,107,0,0,87,0,0,0,0,0,477,0,0,73,1,0,0,0,134,0,0,0,7,0,0,0,0,0,0,4539
731,156,127,593,0,627,148,0,503,0,11,108,2,55,78,1363,2,0,295,10,0,0,2,0,11,0,909,0,232,0,10,106,0,0,0,3,187,0,0,3,0,0,0,0,0,0,0,3728
1585,44,136,95,4,377,467,10,4,99,39,4,0,103,950,13,55,13,225,1,0,0,0,0,0,61,0,17,1125,0,414,195,11,0,0,55,88,0,0,0,11,0,1,0,0,0,0,3798
770,6,459,547,0,1893,84,0,276,58,30,284,0,11,7,3,30,0,263,265,3,2,5,0,2,0,0,0,10,0,0,1262,192,0,0,131,3,0,0,3,0,0,0,0,0,0,0,3401
1063,58,147,99,0,1365,78,0,289,0,114,142,279,0,595,0,419,104,5,16,226,0,264,5,0,0,7,2,666,0,49,96,4,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3770
896,0,489,745,25,1177,6,2,291,39,537,69,0,38,75,407,5,301,140,13,37,61,15,0,0,0,477,11,1088,0,0,15,47,0,0,0,204,0,0,57,0,0,0,0,0,0,0,2733
1120,0,423,1481,0,2212,119,97,5,16,2,45,0,17,47,89,20,116,2,343,169,0,11,60,11,40,0,0,110,0,0,257,332,0,0,0,229,0,0,0,0,0,1,0,0,0,0,2626
1309,8,80,532,0,492,345,146,867,2,1017,35,0,0,27,145,31,19,10,0,24,9,128,343,0,13,2,0,112,0,67,206,2,0,0,0,8,0,0,56,0,11,80,0,0,0,0,3874
614,0,122,592,16,298,368,27,447,3,25,278,0,3,112,2,0,714,38,1,3,43,88,0,1,0,0,0,620,0,0,0,190,0,0,0,271,0,0,77,1,1,299,0,0,0,0,4746
476,20,282,503,0,1445,0,95,848,2,7,180,0,165,106,18,346,0,272,0,0,43,44,83,0,0,422,138,738,0,0,556,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2811,0,111,166,3,1149,2,21,310,0,71,544,275,0,9,2,1,18,69,15,9,8,102,0,0,0,0,6,114,0,0,1365,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2818
1574,0,0,125,825,1750,27,5,25,39,580,6,281,353,0,48,71,125,0,14,0,0,14,0,2,56,0,10,527,0,12,92,66,0,0,0,10,0,0,3,0,0,18,0,0,13,0,3329
1420,0,328,38,5,1406,448,38,152,0,0,17,1010,1,174,11,22,11,14,107,63,12,101,144,0,4,253,0,48,0,0,1122,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
663,17,2,1988,31,1129,24,13,12,0,18,126,0,0,137,0,49,16,129,9,156,165,1,15,12,22,0,0,33,0,0,2,261,0,0,3,2,0,0,0,19,0,0,0,0,0,0,4946
1068,14,0,423,6,927,194,75,22,55,518,3,12,417,6,8,6,64,7,72,1,0,91,103,0,11,1492,10,66,0,0,138,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,4143
709,1,412,1169,0,1392,237,17,999,0,509,91,36,0,126,0,203,4,283,103,0,32,31,0,0,9,29,0,65,0,419,36,0,0,0,40,132,66,0,0,0,22,0,0,0,0,0,2828
1287,20,609,166,231,1343,258,129,746,1,517,0,0,57,213,16,237,0,0,8,181,0,66,0,11,0,5,0,914,0,0,125,87,0,0,120,1,0,0,0,48,0,35,0,0,0,0,2569
1175,0,189,292,38,1267,59,20,639,104,135,0,2,0,144,82,0,706,0,128,11,0,60,0,0,9,3,58,122,1,133,5,7,0,0,59,85,0,0,4,0,1,0,0,0,0,0,4462
336,48,444,194,0,1585,341,16,131,393,1,0,194,5,81,131,252,51,43,10,0,10,555,0,0,7,0,0,14,0,164,200,2,0,0,0,142,0,0,0,0,15,0,0,0,55,0,4580
526,0,902,327,13,2168,163,14,272,376,60,38,2,58,72,0,33,1322,13,74,0,65,28,139,0,43,0,0,9,0,0,1,25,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3253
1499,0,6,361,0,1032,69,10,621,61,5,8,739,3,106,120,0,1,623,0,0,9,8,30,0,10,0,0,142,0,0,4,88,0,0,0,275,0,0,0,0,0,0,0,0,0,0,4170
799,0,94,118,0,825,56,171,137,27,156,9,148,8,41,0,748,727,57,0,17,0,1198,0,0,0,0,0,100,0,0,0,266,0,0,0,83,0,0,0,0,0,35,0,0,0,0,4180
370,13,525,69,57,2480,35,0,406,0,222,572,106,0,353,187,3,7,0,9,5,168,1,0,0,33,28,326,158,0,0,93,2,0,0,0,71,0,11,3,0,5,0,0,0,0,0,3682
406,1,590,351,183,1701,332,491,28,0,72,0,261,0,87,153,259,0,915,41,209,0,1,1,0,474,0,0,168,0,0,7,9,0,0,2,39,0,0,79,0,0,0,0,0,0,0,3140
467,14,38,791,2,789,8,0,931,2,1,65,93,6,599,13,11,2,55,361,0,153,101,0,0,3,61,67,78,0,0,211,133,0,0,0,467,0,0,0,0,427,0,0,0,0,0,4051
1564,0,541,24,110,1528,389,5,1274,32,27,100,551,17,356,2,2,6,66,8,6,103,57,1,0,0,3,0,2,0,290,163,37,0,0,0,8,0,0,42,0,0,0,0,0,0,0,2686
1180,0,63,189,0,1194,159,179,2,0,383,25,1,3,46,125,20,199,7,235,0,31,113,0,0,0,1752,0,31,0,111,141,0,0,0,0,44,0,0,0,2,0,0,0,0,0,1,3764
1629,0,36,1280,0,962,3,4,21,2,239,38,0,493,38,0,502,0,0,64,0,68,455,0,154,233,311,0,254,0,0,64,343,0,0,0,6,0,0,0,12,0,0,0,0,0,0,2789
799,66,50,462,0,1517,0,1,711,1,40,2,15,79,136,24,0,67,4,13,2,18,79,0,1,7,53,0,159,0,19,369,1,177,0,304,1,0,0,0,390,0,0,0,135,0,0,4298
2427,0,21,674,0,1269,698,0,424,147,251,5,0,0,43,17,6,249,20,0,2,0,9,0,0,62,0,4,204,0,0,129,314,0,56,0,3,0,0,1,0,0,1,0,0,1,0,2963
1470,37,115,39,0,1521,77,1,21,86,139,2,23,0,951,5,2,0,195,103,0,97,0,0,0,105,1,75,292,0,2,398,1,0,0,79,170,0,0,0,0,0,0,0,0,0,0,3993
675,2,37,229,0,2133,93,5,75,2,161,40,1,182,214,0,200,1,640,119,3,0,249,10,0,97,7,303,37,0,0,175,789,0,0,18,116,0,0,0,99,0,0,0,0,0,0,3288
1046,29,3,281,0,2445,407,374,106,0,0,16,37,0,252,29,0,2,208,49,1,0,303,8,0,192,60,9,91,1,0,39,64,0,0,0,6,0,1,84,0,0,0,0,0,0,0,3857
2216,0,21,84,507,1073,572,5,324,14,12,0,1,10,1,269,162,48,36,52,0,25,74,0,0,0,0,71,226,0,0,301,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3833
562,0,70,121,5,1953,13,21,201,0,75,17,15,0,1150,0,0,101,47,220,0,1,81,43,0,287,115,0,1628,102,4,183,311,0,0,0,62,0,0,0,0,0,0,9,0,0,0,2603
1156,13,452,158,5,2450,34,17,92,0,271,9,312,266,410,108,24,31,230,5,123,0,423,0,0,24,0,1,155,0,0,183,0,0,0,0,42,12,0,0,0,294,23,0,0,0,0,2677
766,0,875,799,0,983,344,10,14,903,54,99,17,8,68,52,94,130,130,44,0,358,92,7,0,61,86,18,107,0,4,277,13,0,0,78,140,0,0,0,4,0,1,0,0,0,0,3364
1213,0,538,723,0,1632,60,98,512,1,5,58,0,17,11,0,44,0,0,2,0,60,16,1,35,3,0,432,4,0,0,889,95,0,0,0,43,0,0,0,0,0,0,0,74,0,0,3434
726,0,417,318,4,1049,72,90,593,99,154,4,1,32,194,304,12,0,367,137,0,1,4,0,26,500,0,0,56,28,0,1908,13,0,0,0,6,0,0,0,0,1,0,0,0,0,0,2884
93,0,108,1246,0,778,22,0,243,428,88,111,13,774,176,6,724,273,52,515,1,0,128,0,0,66,0,0,118,0,8,537,10,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3379
1304,9,472,587,0,1296,29,4,49,1,0,0,459,0,311,1,40,4,130,96,0,0,211,1,0,0,5,2,202,0,0,157,260,0,0,0,100,0,0,0,0,0,8,0,0,0,0,4262
943,9,236,7,68,1982,2,0,3,1,3,121,3,210,0,21,74,123,71,227,180,0,58,0,0,8,7,0,138,6,0,331,1,0,0,0,392,0,1,0,0,0,0,0,0,0,0,4774
323,0,416,1054,63,2200,172,0,80,0,306,0,393,372,63,0,423,132,131,11,1,0,3,0,2,0,0,45,117,0,0,98,6,0,0,6,0,0,0,1,0,0,0,0,0,4,0,3578
1258,0,1638,117,22,1568,10,2,773,7,3,12,48,31,1,0,48,0,123,169,0,0,32,2,0,267,17,3,194,24,160,14,17,18,0,0,28,0,0,0,0,0,45,4,0,0,0,3345
2403,0,182,69,1,1005,7,10,367,0,98,181,220,0,461,0,26,54,157,19,1,103,192,15,176,29,570,0,51,757,3,813,0,0,0,23,11,0,0,21,0,0,9,0,0,0,0,1966
755,1,458,36,0,765,562,5,135,106,61,0,0,49,120,291,0,6,110,453,15,62,28,1,1,195,67,0,13,1,93,21,67,0,139,0,61,0,0,0,0,0,0,0,0,0,0,5323
2065,0,51,446,653,1212,3,0,483,5,1,0,47,0,575,0,0,0,549,0,0,8,125,101,0,263,320,0,87,0,14,218,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2732
2200,0,207,503,37,1540,1,451,101,42,7,233,84,1,165,77,17,79,890,1,17,17,0,0,0,0,0,11,40,0,31,539,1,0,0,0,79,0,0,2,33,2,0,0,0,0,0,2592
613,210,749,101,2,1177,353,135,5,1,170,33,81,89,0,328,66,440,188,402,54,19,106,6,0,328,0,1,2,0,1,52,5,0,0,126,11,0,0,0,0,0,8,9,0,0,0,4129
124,186,36,70,57,3383,33,4,462,39,5,1,399,0,47,33,43,406,1,6,0,0,11,1072,0,0,1,204,37,0,1,595,36,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2553
708,97,117,312,150,2107,729,3,111,6,238,144,420,40,86,1,78,12,58,460,0,0,21,5,290,0,406,0,70,0,2,156,41,0,0,13,0,0,0,0,17,0,0,0,0,0,0,3102
2152,4,743,106,10,462,101,2,9,319,44,372,1,69,166,0,949,32,274,2,0,0,310,0,0,0,1,0,657,0,379,7,5,0,0,32,8,0,0,0,0,1,0,0,0,0,0,2783
1126,0,834,88,42,2277,501,0,12,0,27,35,556,12,87,0,0,352,31,39,0,0,15,268,0,47,195,4,195,0,0,310,3,0,0,0,16,0,0,0,6,0,0,0,0,0,0,2922
348,8,525,969,3,1055,19,6,1032,0,33,2,5,0,0,0,0,0,12,6,0,52,15,35,0,3,1,0,1160,0,0,18,6,0,0,5,954,0,0,0,0,0,110,0,0,0,0,3618
1139,58,18,578,0,530,101,26,5,1,115,544,0,145,516,0,698,680,137,14,0,0,1,0,2,4,0,0,59,0,51,191,97,0,0,0,15,0,6,427,22,0,0,0,0,0,0,3820
2541,80,484,66,480,802,41,0,48,37,4,115,22,0,103,0,494,0,0,2,0,0,126,0,0,8,0,0,11,0,4,111,120,0,0,0,39,0,0,0,0,0,2,0,0,0,0,4260
1846,217,225,810,0,965,13,6,288,0,52,76,0,51,183,0,183,13,8,4,166,67,16,211,0,0,0,0,220,0,38,14,288,0,0,0,78,0,18,0,0,0,0,0,0,0,0,3944
1620,97,57,78,0,395,19,31,0,65,208,192,15,2,472,31,2,16,3,154,100,0,353,0,0,4,0,1,291,0,0,1083,5,0,0,0,1049,9,0,2,0,0,0,0,0,0,19,3627
1157,0,160,519,8,2185,932,0,200,5,29,0,1135,27,12,179,40,0,61,54,0,3,109,0,0,0,0,37,51,0,0,231,114,0,0,16,47,0,0,16,21,0,0,0,0,0,0,2652
1836,2,356,1076,0,964,26,2,43,3,29,1183,9,21,57,283,4,0,82,193,2,0,437,1,570,0,23,0,190,0,13,35,216,0,0,2,0,0,0,120,0,0,673,0,0,0,0,1549
728,0,1263,628,0,1095,29,0,660,0,14,5,37,1,20,49,218,16,0,20,85,498,10,0,0,25,15,64,16,0,0,2,46,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4320
904,3,315,244,797,1205,2,60,907,0,13,9,8,0,223,66,196,2,10,192,35,62,6,2,0,0,0,0,50,0,146,110,16,0,0,2,18,0,0,0,0,0,0,0,0,0,0,4397
1098,0,637,26,1,1295,142,62,56,0,7,16,0,3,368,0,17,24,186,229,1,0,76,1,0,6,0,0,246,0,0,179,72,0,0,15,166,0,2,0,0,0,0,0,0,0,4,5065
1616,0,8,322,0,507,33,212,197,0,3,79,398,3,247,9,38,44,187,4,136,0,291,19,1,4,0,13,166,0,1291,314,2,0,0,0,140,0,0,9,0,0,0,0,50,0,0,3657
1284,0,244,291,0,1207,310,8,187,153,411,2,12,9,752,0,19,0,432,4,9,0,18,75,0,5,62,0,224,0,0,181,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,4022
1880,0,1,1890,0,1341,376,24,110,297,77,1,39,94,114,0,259,83,289,115,0,0,21,21,0,2,0,1,163,0,0,40,387,0,0,0,27,51,0,0,0,0,29,0,0,3,0,2265
1644,0,530,769,0,405,3,0,120,6,0,57,1,0,753,0,0,23,7,9,41,0,50,20,0,3,0,0,114,0,165,288,32,0,0,0,114,0,0,13,0,0,0,0,0,0,0,4833
430,114,269,83,0,1207,1954,171,231,12,71,158,202,85,41,0,554,5,220,366,3,0,100,0,0,2,11,0,423,0,0,101,76,0,102,2,15,0,0,20,0,111,0,0,0,0,0,2861
469,0,93,334,1,1091,215,0,456,0,1019,37,711,1,77,15,2,135,34,0,0,21,266,0,0,0,54,0,131,0,0,5,191,0,0,5,14,0,0,0,0,0,0,0,0,0,0,4623
1947,119,169,459,294,1405,57,20,42,293,33,210,190,0,508,0,48,0,107,409,270,1,64,0,0,0,0,64,261,0,0,50,40,0,5,0,12,0,0,99,0,0,0,0,0,3,0,2821
1163,24,531,1230,0,2197,9,0,74,64,81,7,7,0,4,40,8,8,62,0,8,10,54,9,0,0,2,112,1,43,0,42,0,17,0,0,39,0,7,0,4,0,0,0,0,4,0,4139
707,181,125,991,0,1315,1057,0,119,0,198,0,2,62,676,11,49,204,217,0,0,401,197,0,9,1,53,13,200,0,11,1,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,3182
2360,1,546,84,179,1004,207,0,133,22,973,3,303,11,76,265,18,64,180,32,32,0,133,2,155,67,0,0,170,426,0,99,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2420
326,0,152,306,0,828,19,6,129,190,32,0,1,1448,39,0,292,29,124,5,0,205,126,0,0,3,20,0,31,0,0,323,201,0,0,0,211,0,0,0,0,0,17,0,81,0,0,4856
1075,322,0,1493,647,929,17,290,177,55,146,211,337,48,50,0,380,2,664,48,59,51,19,2,0,0,0,1,41,0,0,33,39,0,0,0,106,0,0,0,0,0,0,0,0,0,141,2617
1086,0,44,954,0,1644,26,88,321,27,253,90,78,0,3,592,88,33,290,12,0,328,507,0,3,5,2,1,602,0,0,2,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,2846
384,0,59,762,0,437,104,11,724,3,1,4,0,0,13,72,8,12,608,24,11,0,2,0,1,68,29,269,14,0,33,0,786,0,0,36,5,0,4,0,0,6,145,0,0,0,13,5352
680,0,63,120,459,578,33,3,595,0,213,229,93,720,31,0,97,178,97,22,0,0,445,2,0,2,160,8,296,0,0,26,589,0,0,128,4,0,5,6,0,75,0,0,0,0,0,4043
