"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
783,3,496,73,0,1552,271,321,197,4,149,27,98,0,164,0,90,555,116,25,0,0,20,1,105,0,0,0,199,0,0,183,58,0,0,0,389,0,1,10,0,0,22,0,0,0,0,4088
576,77,452,202,413,542,9,36,82,461,20,323,0,57,185,0,45,103,117,863,14,0,697,0,131,2,113,0,483,0,16,202,85,0,0,0,94,0,0,156,0,0,0,0,0,0,0,3444
477,372,10,594,0,966,34,14,476,0,3,22,0,1,6,45,51,509,1057,5,97,0,26,0,0,1,25,1,26,123,222,263,120,0,0,8,14,361,0,0,0,0,1,0,0,0,0,4070
1998,25,89,314,29,1503,94,0,4,12,132,158,189,65,51,0,24,22,169,296,232,21,516,0,0,0,2,301,418,0,5,134,23,0,0,7,0,0,0,0,0,26,0,0,0,0,0,3141
1608,0,285,500,0,1215,499,2,12,523,23,0,36,1,2,0,179,115,5,110,0,117,0,0,0,24,0,0,172,0,10,241,340,0,0,2,57,0,5,0,0,0,37,0,0,0,0,3880
676,0,64,250,3,1271,67,128,227,44,9,259,3,81,57,84,229,0,417,478,0,15,177,43,546,0,0,0,383,0,8,4,310,0,0,0,7,0,0,0,0,30,0,0,0,0,0,4130
2198,4,23,163,0,2480,183,0,475,0,5,0,43,2,30,18,37,17,69,1,423,35,143,623,0,33,2,390,46,0,0,15,13,0,0,0,19,0,2,0,0,0,0,0,0,0,0,2508
1485,0,98,547,1,947,224,0,620,7,17,17,0,80,1,97,66,41,43,1595,0,0,47,0,0,1,0,593,58,0,0,70,4,0,0,0,195,5,0,184,4,0,19,0,0,0,14,2920
961,1,581,60,41,2357,469,66,431,0,420,4,3,183,0,16,71,0,228,139,0,0,1,0,45,19,0,0,244,0,14,173,6,0,0,0,0,0,0,0,138,0,0,0,0,0,0,3329
674,0,131,372,0,2440,253,0,68,0,159,269,2,91,14,2,46,261,268,19,0,0,19,11,0,0,20,0,202,0,0,37,512,0,0,0,30,0,0,1,0,0,0,0,0,0,0,4099
530,232,62,857,129,1314,42,32,53,0,5,243,8,79,68,326,14,59,55,790,2,0,21,556,0,50,0,20,1183,0,0,318,27,0,0,0,485,0,0,148,0,0,0,0,0,0,0,2292
1695,1,79,110,0,957,323,2,77,2,790,4,81,0,18,0,1354,0,129,146,0,42,0,0,6,0,34,5,410,0,16,268,0,0,0,98,0,0,0,0,0,0,4,0,0,0,0,3349
1347,132,216,644,0,1259,406,14,747,106,1,0,155,6,2,6,20,0,39,33,13,6,20,0,21,0,0,0,70,2,0,562,152,0,0,9,301,0,0,1,0,0,0,2,0,0,0,3708
1155,0,399,207,0,815,131,14,905,9,17,1,11,0,131,0,1,72,0,6,40,6,338,0,0,58,8,0,21,0,40,43,192,0,168,0,198,0,0,0,0,0,3,0,0,2,0,5009
800,0,88,221,14,1241,306,3,1083,642,50,0,0,35,144,0,116,0,237,30,13,0,44,5,26,0,0,0,12,0,203,0,94,0,0,133,107,0,0,0,0,0,0,0,0,0,0,4353
962,0,1500,1241,0,367,6,7,332,137,0,131,1,1,37,57,0,329,40,0,0,0,216,1,0,75,0,35,221,1,0,159,183,0,0,0,102,4,0,0,135,1,0,0,0,0,0,3719
1573,3,12,441,0,853,563,49,3,2,215,229,0,12,32,0,86,0,858,24,273,55,34,144,0,223,20,2,141,0,19,689,167,0,0,22,1,0,12,0,0,0,19,0,0,0,1,3223
886,0,651,763,0,2336,28,1,786,55,17,30,127,68,0,0,496,0,0,98,82,78,196,1,0,0,0,0,99,0,0,22,0,0,0,0,795,0,38,211,0,0,0,0,13,0,0,2123
575,2,50,80,28,576,493,9,200,0,0,4,32,0,42,0,0,224,857,19,0,356,352,20,0,0,56,0,328,0,8,279,0,57,0,0,2,0,0,15,0,0,2,0,0,0,0,5334
2050,1,403,383,323,1809,206,0,13,0,244,269,8,1,577,89,117,57,173,16,0,1,26,0,2,0,1,0,156,0,1,978,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
430,114,70,13,0,313,20,11,180,222,1,0,2,495,579,16,0,0,7,540,0,2,171,35,0,20,7,136,304,0,59,0,332,0,0,0,394,0,0,223,0,0,1,0,0,0,0,5303
656,0,26,13,0,2888,0,0,631,59,329,224,7,0,0,0,1,1,20,0,2,89,2,1,0,0,0,205,264,0,0,59,7,0,0,0,10,0,0,222,0,1,0,0,0,0,0,4283
484,0,569,635,1,2530,238,1,66,0,8,0,80,0,297,0,0,111,0,11,4,0,82,225,179,0,0,0,36,0,4,259,244,0,7,34,632,0,0,2,1,0,0,0,0,0,0,3260
735,113,657,137,2,2240,68,204,164,0,49,9,15,65,2,0,393,4,721,0,6,15,110,0,0,226,0,0,123,0,0,2,5,0,0,29,3,0,0,0,0,0,0,0,0,0,0,3903
192,2,2,115,0,2815,67,7,2058,50,11,22,183,12,45,2,141,0,27,8,0,0,71,3,11,54,0,0,60,0,0,275,0,0,0,52,15,0,0,0,10,0,0,0,0,0,0,3690
733,372,14,492,5,1043,744,194,0,67,70,0,38,0,222,16,188,43,67,0,0,0,18,4,0,54,0,0,650,0,180,747,3,7,0,0,52,0,0,1518,0,0,0,0,0,0,0,2459
422,289,219,102,5,3486,104,84,14,0,149,0,10,184,162,33,5,5,20,42,0,0,880,51,2,0,5,124,78,0,203,464,135,0,0,0,628,0,0,0,0,0,18,95,0,0,0,1982
908,0,9,352,0,626,27,0,85,0,2,306,458,16,26,2,434,7,2,0,240,6,317,3,0,103,0,452,77,66,0,18,514,0,0,0,0,0,0,197,0,0,0,33,0,0,0,4714
405,40,225,587,0,628,353,163,532,0,122,1,0,14,531,1,579,134,143,539,15,13,502,4,0,1,259,0,818,0,1,39,93,0,0,0,29,0,0,0,155,0,0,0,0,0,0,3074
974,3,60,1097,0,1782,175,202,77,0,396,10,25,0,1,94,54,692,0,76,2,3,36,0,0,17,7,0,19,0,0,8,2,0,0,30,3,0,783,0,0,0,0,0,0,0,0,3372
1321,1,477,326,0,824,79,84,135,4,165,153,39,0,66,8,24,186,304,5,6,263,1029,0,0,5,0,37,7,0,0,6,704,0,0,1,3,0,0,6,0,0,0,0,0,0,0,3732
1250,62,97,471,6,326,226,0,238,0,247,0,37,0,64,6,0,0,9,0,0,0,586,0,0,285,1,239,51,89,71,13,9,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,4390
1087,0,373,242,0,850,10,112,545,0,61,5,0,2,2,0,738,188,21,21,0,18,109,1,19,0,0,2,1,0,74,60,174,0,0,89,109,0,0,0,0,0,0,0,0,0,0,5087
490,0,53,62,0,533,0,121,480,16,3,5,14,210,24,25,1070,194,91,145,151,0,361,102,4,372,0,286,7,0,0,22,1,3,0,0,7,0,0,60,2,0,0,0,0,0,0,5086
1445,0,313,275,125,1515,13,1,820,3,347,0,13,24,90,0,52,55,387,86,51,19,31,12,115,57,569,636,100,0,400,5,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
1160,0,209,1178,0,2075,105,75,99,2,208,13,3,39,407,10,294,10,148,4,118,257,19,0,112,11,0,39,285,0,34,95,35,3,0,0,33,0,0,141,72,0,0,0,0,0,0,2707
187,4,76,924,0,1355,59,798,3,0,90,1,1,0,281,0,5,419,325,0,0,36,201,0,0,5,15,2,563,0,0,1127,539,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2958
1092,76,154,342,0,796,155,29,7,272,120,17,85,0,125,7,96,33,733,82,419,0,66,0,0,0,0,0,4,0,0,229,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,5023
692,0,116,1012,0,850,74,0,140,145,102,1,1,0,2,120,0,0,55,98,17,0,0,0,83,0,8,213,172,0,0,592,471,83,0,0,1,0,0,7,0,661,0,0,0,0,0,4284
1324,44,10,712,0,1050,211,3,687,0,15,2,158,5,145,18,6,3,37,330,0,89,530,23,102,0,0,6,69,0,89,82,0,0,0,0,0,34,139,0,0,0,0,0,0,0,0,4077
1536,36,14,584,57,1413,262,317,37,1,4,4,0,60,0,0,49,2,0,96,0,98,352,297,0,1,0,1,203,0,0,404,50,0,0,0,17,0,0,0,0,0,4,0,0,0,0,4101
770,1,276,318,66,1143,447,5,218,0,60,213,0,0,3,32,5,0,42,9,2,29,34,1,0,223,11,0,1158,0,1,32,147,0,0,203,294,0,0,0,0,0,0,0,0,0,0,4257
1304,53,272,84,193,860,140,7,445,0,314,9,0,94,192,4,254,17,85,509,54,2,4,0,0,0,278,80,112,16,37,272,131,0,0,0,991,0,0,0,0,0,0,0,0,48,0,3139
1289,0,276,735,5,1208,0,12,370,0,172,56,2,0,43,7,284,4,10,0,35,0,162,80,0,87,46,0,44,0,0,59,9,0,0,0,0,0,62,13,0,0,0,0,0,0,0,4930
235,0,31,366,304,1288,408,2,18,0,66,31,199,6,17,412,6,41,23,2,0,0,0,0,5,0,0,5,175,0,1,544,61,0,0,4,0,0,0,3,10,0,0,0,0,0,0,5737
358,197,9,50,1,584,25,0,7,0,3,0,470,0,320,2,70,678,428,0,40,0,120,0,0,19,0,584,14,0,0,601,18,0,0,39,2,0,0,2,266,0,4,0,0,0,0,5089
402,8,671,519,0,916,537,1,162,6,74,16,12,60,247,0,634,612,27,6,0,0,158,0,0,0,27,46,768,0,0,258,59,53,0,0,122,0,0,0,0,0,2,0,0,0,0,3597
676,0,56,562,0,1752,154,86,25,0,0,35,122,5,460,2,537,2,55,38,97,467,64,0,0,3,0,0,591,0,322,144,24,0,0,0,37,0,0,728,1,0,154,0,0,0,0,2801
485,0,591,626,22,1617,521,10,135,64,80,4,232,0,31,8,32,0,4,61,0,0,60,0,8,115,1,0,740,87,1,8,1,0,0,147,390,0,0,0,0,0,0,0,0,0,1,3918
1338,0,48,177,1,431,226,267,318,0,66,0,64,182,803,2,4,12,168,69,0,244,27,180,20,0,0,40,1180,0,78,2,101,0,0,277,158,0,2,0,0,0,0,0,0,0,0,3515
914,0,1769,136,215,1368,277,14,243,59,126,8,29,5,25,0,0,9,10,91,0,2,2,12,0,29,0,0,1,0,29,729,821,0,0,36,50,0,0,0,0,639,0,0,0,0,0,2352
2563,74,58,1263,26,2177,6,17,5,77,53,0,9,153,3,0,185,121,0,4,87,2,1,46,0,4,0,72,229,0,0,105,92,0,0,173,104,0,0,0,0,0,0,0,0,0,0,2291
1829,3,256,591,14,1229,25,9,130,554,9,0,15,19,0,11,12,71,139,308,0,0,332,31,0,200,0,285,99,0,0,7,0,0,0,0,976,0,0,394,0,0,0,0,0,0,0,2452
679,0,640,1208,0,778,64,2,373,0,0,12,0,7,836,409,183,277,1,5,0,7,303,0,0,0,0,0,134,0,0,80,2,0,0,1,37,0,0,1,0,0,0,0,0,0,0,3961
1131,1,77,312,0,615,8,39,117,105,125,332,0,5,804,0,73,54,0,80,333,0,94,0,18,0,1729,0,12,0,0,112,51,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3666
1515,0,234,449,301,2178,0,0,352,14,12,4,227,26,321,0,0,179,18,176,0,33,49,0,1,0,0,0,47,0,1,154,5,0,0,7,191,0,3,0,0,0,0,0,0,0,38,3465
1329,2,256,405,0,1813,123,0,186,21,0,0,4,4,0,44,10,111,8,24,317,33,38,0,0,1,92,126,909,0,30,79,10,0,0,13,10,0,0,46,0,115,1,0,0,0,0,3840
1008,0,0,672,0,1372,22,4,701,0,104,5,0,0,0,0,0,0,1002,218,28,0,188,0,83,2,131,0,18,0,2,128,39,0,0,0,769,0,100,1,954,15,0,0,0,0,0,2434
189,0,84,209,0,829,63,0,242,0,770,718,4,0,1009,16,85,0,21,172,0,0,572,0,0,273,0,53,622,69,2,171,1,0,0,6,19,0,0,0,21,0,0,0,0,9,0,3771
1942,0,44,694,0,1113,71,8,591,0,82,144,1,13,444,0,7,0,63,1,262,0,17,0,1,1,0,0,306,0,188,32,15,0,0,0,49,0,0,1076,0,0,0,0,0,0,0,2835
1051,1,331,378,1,194,72,3,116,0,4,14,89,0,23,0,78,5,71,21,210,0,647,0,0,0,8,0,61,0,0,59,1,0,0,0,963,0,0,0,0,0,9,1,0,0,0,5589
2235,17,20,688,140,1130,1,0,470,98,123,19,70,21,14,0,0,7,55,23,70,0,12,115,0,240,0,0,0,0,0,553,1,0,0,3,18,0,0,3,0,0,0,0,0,0,0,3854
1281,3,23,393,1,2431,181,598,1022,0,51,0,8,1,0,0,15,48,341,56,0,49,75,0,0,33,72,0,7,0,93,8,27,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3173
387,4,481,277,2,2484,253,2,532,52,3,2,226,7,88,162,193,227,251,43,16,8,82,4,0,5,41,205,8,8,0,267,32,0,0,0,37,0,93,447,0,0,0,0,0,0,0,3071
389,0,76,198,17,359,43,50,179,86,359,1,2,0,0,6,23,14,418,0,0,0,3,177,0,0,0,178,234,0,306,156,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349
635,20,418,557,1,835,492,105,434,6,0,31,274,20,40,0,8,37,3,161,10,0,407,575,96,60,11,0,1,0,1,576,2,0,0,78,103,0,0,0,0,0,0,0,0,0,0,4003
1818,0,110,946,0,978,670,11,1012,117,131,71,20,0,11,10,5,54,5,3,0,0,182,0,0,0,0,0,234,0,69,69,289,0,0,0,24,0,0,70,0,0,0,0,0,0,0,3091
992,0,58,1406,0,570,13,129,632,2,103,42,4,14,187,1,105,8,21,39,0,15,1105,1,0,6,9,0,186,0,9,465,77,0,0,282,103,0,0,11,0,0,0,0,0,0,0,3405
521,0,364,1582,40,92,308,3,1607,85,74,408,0,149,0,0,209,119,231,400,0,23,222,0,623,135,455,0,176,0,6,77,21,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2050
1004,0,141,405,134,2080,1,0,533,133,9,106,129,128,101,0,124,27,169,177,0,2,189,5,40,84,224,0,722,0,76,41,6,1,0,10,273,0,3,0,0,0,0,0,0,0,0,2923
798,0,59,916,143,831,2,3,369,0,144,19,5,0,34,1,148,2,12,0,0,0,49,2,0,0,0,675,851,0,6,270,849,0,0,0,358,5,1,0,0,9,2,0,0,0,0,3437
755,0,71,912,0,1000,9,0,36,24,528,10,25,71,341,18,1,29,15,116,0,0,116,2,0,0,51,0,78,0,32,190,8,0,0,0,670,0,13,0,0,0,0,0,0,0,0,4879
1011,0,60,1382,0,2027,411,51,82,0,14,5,14,1,0,0,5,163,22,101,0,668,661,0,4,0,0,0,923,13,0,134,36,0,0,0,5,0,0,2,0,0,0,0,0,0,0,2205
770,14,1883,494,1,1687,121,74,528,0,82,17,175,0,111,73,41,0,111,1,0,78,241,117,0,0,0,73,725,0,0,12,0,0,0,66,0,0,10,2,0,0,0,0,0,0,0,2493
1125,10,632,162,70,1059,37,1,369,0,374,25,3,17,140,1,33,103,396,452,4,0,4,0,4,0,0,0,19,0,0,107,162,0,0,0,691,0,1,0,124,0,4,1,0,0,0,3870
568,0,0,756,0,720,56,322,6,41,248,46,0,0,550,0,409,186,39,2,0,1,30,0,0,0,28,0,703,0,6,153,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5115
709,74,18,338,847,975,203,263,23,0,12,186,266,149,407,2,32,479,5,192,0,0,65,18,0,13,346,0,196,0,124,12,22,0,0,0,22,0,0,0,0,227,0,0,0,0,0,3775
818,3,2,379,0,1527,189,1,7,0,1,205,0,0,1,96,0,6,92,1,36,0,106,3,0,31,107,180,620,0,0,1849,340,0,0,0,290,0,0,0,0,11,1,0,0,0,0,3098
636,0,423,10,59,515,0,177,204,12,4,314,20,0,0,0,81,0,851,204,0,9,15,0,0,17,0,105,616,18,2,1,17,0,0,0,4,0,0,127,0,0,0,0,0,0,0,5559
230,9,63,566,0,1752,52,0,251,28,14,96,138,1,1,0,39,0,39,0,64,0,259,53,0,184,0,0,73,0,70,5,49,0,0,53,253,0,0,8,6,0,0,0,0,0,0,5644
1193,95,518,113,0,1746,131,81,72,7,109,166,26,369,630,104,0,9,281,697,17,492,72,0,0,8,0,4,416,0,0,15,1,0,0,136,2,0,0,0,0,0,0,0,0,0,0,2490
770,15,29,814,0,714,6,9,288,98,179,42,211,2,231,0,19,9,110,209,0,299,460,569,0,6,17,1,480,0,60,45,8,0,0,0,1,0,149,2,0,0,0,0,0,0,0,4148
2289,0,101,154,35,828,106,97,11,0,54,0,5,153,52,3,284,0,137,180,0,37,1,0,99,148,0,39,665,0,1,0,1540,0,0,0,310,0,0,127,0,0,0,0,0,0,0,2544
699,19,455,25,3,607,56,113,25,0,79,1,570,8,57,377,405,28,1026,296,0,108,150,0,0,0,78,0,2,0,11,623,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,4132
2523,0,43,527,11,1444,211,14,75,29,243,0,4,178,1,10,75,10,13,1,0,73,19,4,0,235,0,0,372,0,0,1,179,0,0,0,362,5,0,59,0,60,0,0,0,0,0,3219
546,0,854,408,0,775,117,28,383,57,53,5,23,0,4,41,90,37,346,206,0,1,200,0,0,68,2,0,213,0,0,961,426,380,0,6,220,0,0,0,0,0,0,0,0,0,0,3550
198,0,1,550,2,1597,1,0,242,0,304,55,496,2,79,5,2,1,12,303,51,279,764,5,0,60,0,15,90,0,6,1,52,0,0,0,50,0,9,0,0,0,0,0,0,0,0,4768
819,0,193,574,43,1281,47,11,891,2,57,133,133,842,393,340,108,0,1,2,0,0,134,0,0,1,8,83,743,0,0,201,99,0,0,0,92,0,0,1,34,0,0,0,0,0,0,2734
630,256,43,550,0,1149,2,29,370,335,16,183,530,0,591,107,32,87,10,126,1,29,2,0,9,24,1,0,64,0,27,0,2,0,0,0,276,0,77,1,15,7,0,0,0,0,0,4419
2820,4,580,128,1,631,225,310,37,17,288,403,2,45,22,145,0,84,51,294,4,0,326,157,0,100,0,6,158,0,0,9,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993
1307,75,82,65,48,1915,114,0,200,66,179,203,1,277,32,16,59,3,398,0,137,1,40,1,0,92,0,3,372,0,0,173,288,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3703
609,0,1,152,33,855,65,137,719,3,372,135,1,65,5,0,1026,50,494,2,0,263,16,0,0,0,0,1,610,0,0,25,15,0,0,62,163,0,0,70,0,0,0,19,0,0,0,4032
493,0,205,269,0,1382,5,16,516,7,8,0,304,0,189,0,636,16,100,0,0,0,0,0,0,9,10,0,431,0,24,186,708,0,0,1,254,0,0,0,0,0,39,0,0,4,12,4176
374,0,13,464,24,799,40,2,143,165,7,28,0,0,1888,4,385,0,437,33,167,0,137,0,0,1,0,72,568,0,0,5,169,0,0,203,5,0,0,7,0,0,0,0,0,0,0,3860
822,0,264,1301,1,586,0,86,93,0,318,0,3,0,1,8,0,2,0,38,2,2,18,13,0,28,0,34,247,0,0,6,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,19,4805
1940,0,229,840,0,876,235,41,171,0,286,0,93,0,16,175,0,4,42,25,0,13,17,0,0,151,0,0,1432,0,0,1,2,0,0,0,123,0,0,14,499,0,0,0,0,0,0,2775
294,0,7,426,25,533,102,25,913,608,95,26,305,0,157,245,223,0,59,22,3,11,157,394,0,2,0,0,1,60,0,6,4,0,0,0,0,0,0,11,0,7,0,22,0,0,0,5257
1644,0,112,91,0,2450,192,518,322,0,467,2,5,115,49,79,535,8,199,78,3,0,421,108,0,13,284,0,453,0,43,7,6,0,0,0,12,0,1,72,6,0,0,0,0,0,0,1705
460,86,255,285,300,748,8,0,117,0,2,20,0,11,0,112,34,131,34,304,0,4,314,55,0,113,55,6,12,0,281,178,106,701,0,0,36,0,0,0,1,0,0,1,0,0,0,5230
1104,0,282,252,0,1342,62,37,1165,8,8,0,56,0,4,0,342,2,103,833,0,0,158,3,181,13,1,76,4,0,0,186,101,0,0,81,776,0,0,0,17,0,0,0,6,0,0,2797
816,10,220,1033,0,1211,2,46,826,8,190,18,5,4,77,97,0,44,1,19,0,0,132,0,0,314,2,0,536,0,1,115,192,0,0,0,13,0,0,0,289,2,0,0,0,0,0,3777
528,9,227,305,93,1263,275,0,306,4,182,236,0,3,67,13,481,0,210,1,398,128,0,0,0,3,369,0,179,0,7,28,197,0,0,12,0,0,0,0,1,0,0,0,0,0,0,4475
121,2,44,360,738,1115,89,0,360,0,698,279,0,0,87,3,11,0,474,253,3,0,6,57,0,0,49,10,15,0,0,905,2,0,0,0,358,0,0,0,7,0,6,0,0,0,0,3948
607,0,59,334,0,676,55,0,1916,0,1,61,0,5,72,0,20,297,60,70,0,0,6,0,0,667,49,706,444,0,0,13,93,0,0,0,74,0,19,32,4,0,0,0,0,0,5,3655
1318,2,36,1017,0,908,13,9,251,1,83,240,1,1,101,6,43,0,346,502,0,1,180,7,0,0,0,0,346,0,92,281,71,0,0,0,0,0,0,15,0,2,151,0,0,0,0,3976
232,1,3,235,0,3047,303,42,205,1,172,140,0,0,22,0,11,56,61,53,10,0,458,0,0,0,0,232,316,0,0,34,2,0,0,0,78,0,1,48,0,0,0,0,0,0,0,4237
342,0,403,532,0,517,12,530,274,6,240,380,4,2,129,2,16,1,372,64,0,12,3,0,0,1,0,1,268,0,1,45,879,0,0,2,13,0,0,0,0,0,0,5,0,0,0,4944
1429,0,410,195,0,887,656,881,7,3,32,53,18,47,75,3,95,0,719,0,15,0,160,0,0,0,0,0,138,3,4,1,289,56,0,8,125,0,0,0,0,0,0,0,0,0,0,3691
1040,0,142,158,32,1087,34,0,136,0,2,23,29,1,2,0,13,4,17,69,0,0,644,773,0,19,0,88,369,0,0,379,0,0,0,26,1,106,0,0,0,0,0,0,0,0,0,4806
803,3,377,712,0,1233,1317,0,950,2,155,24,0,138,83,5,297,96,0,4,10,0,44,0,0,0,0,0,2,0,134,239,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3354
1743,140,290,228,0,1232,11,501,408,0,48,34,0,0,0,0,238,73,4,162,17,0,146,9,0,80,0,0,216,145,2,30,91,0,0,0,3,0,0,1,0,0,3,0,0,0,0,4145
492,0,588,166,86,1846,0,0,9,0,37,29,0,0,55,0,16,331,265,65,0,0,570,0,0,1,4,47,457,0,0,839,54,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3997
1157,0,93,491,0,1358,447,91,93,0,48,0,48,0,7,252,0,1,0,92,1,0,105,25,66,20,0,0,138,0,205,85,0,0,0,0,105,0,0,2,0,0,3,0,0,0,0,5067
1081,0,104,2127,298,638,481,4,4,31,121,1,1,461,171,0,32,145,46,170,11,0,225,7,16,247,1,0,354,9,0,109,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3092
339,1,29,118,0,485,1004,177,255,0,312,137,172,54,3,42,4,398,66,87,152,0,550,1,0,0,5,0,277,0,0,306,203,0,0,0,725,0,0,0,0,0,0,0,0,0,0,4098
1662,0,54,125,2,403,1,102,284,209,1,1,226,283,0,24,0,0,395,38,101,8,3,15,0,0,565,5,905,0,0,830,282,0,0,0,35,0,0,0,0,0,1,0,0,0,0,3440
972,43,851,693,0,857,696,47,177,0,950,37,16,1,106,26,274,69,1,156,0,22,13,96,0,100,234,13,36,0,0,16,143,0,0,0,0,1,0,0,43,0,0,0,32,0,0,3279
1353,3,46,683,0,1143,85,0,115,501,125,82,22,1,45,7,0,220,24,3,0,0,11,0,0,12,37,0,3,0,0,387,93,0,0,0,159,0,0,114,0,0,0,0,0,0,1,4725
155,21,233,254,12,1074,38,3,64,0,400,496,1,173,19,5,29,736,92,21,58,2,927,0,2,0,45,0,48,0,8,224,0,0,0,22,42,0,0,159,7,0,0,0,0,0,0,4630
806,54,349,472,0,1644,1072,567,337,5,13,318,1,210,33,0,433,0,200,2,0,2,0,0,0,0,0,0,58,0,0,120,0,0,0,16,21,156,0,0,0,0,0,0,0,0,0,3111
1185,0,740,463,59,1123,0,0,170,1,275,433,62,120,2,1,36,0,132,63,24,0,315,8,0,0,214,20,1206,0,8,127,14,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2997
784,0,225,248,12,1204,16,12,708,0,418,265,6,0,12,1,143,22,0,0,2,77,15,0,65,9,1,3,53,0,0,142,102,0,0,0,6,0,1,0,0,129,2,0,0,0,0,5317
282,0,0,435,39,2267,59,344,193,318,116,25,0,0,46,224,11,237,130,85,25,0,209,166,0,3,0,0,156,0,71,20,0,0,0,0,23,0,0,258,0,2,0,0,0,0,0,4256
1292,0,364,389,42,2837,147,4,147,33,125,3,11,1,15,0,1,84,0,57,0,1,271,1,0,89,3,7,243,0,0,9,145,0,0,3,81,0,0,0,0,45,0,0,0,0,0,3550
1323,0,494,472,0,1634,0,0,462,0,23,0,7,176,2,1105,89,4,0,105,69,8,23,0,0,1,0,145,377,0,0,1,122,0,0,1,18,0,0,0,17,54,0,0,0,0,0,3268
1162,344,137,421,628,1906,249,0,174,0,152,211,4,0,92,94,33,1,145,58,2,1,30,0,0,194,3,308,176,0,0,2,57,150,0,0,3,0,0,0,0,0,0,0,0,0,0,3263
1001,323,94,951,0,561,26,103,201,0,93,0,94,5,110,1,58,0,1,18,0,0,69,6,14,7,0,0,358,0,0,124,2,0,0,0,219,0,4,0,0,53,0,0,0,0,0,5504
513,0,502,647,0,1063,730,0,319,53,319,380,13,272,60,0,4,0,8,62,0,0,1,29,1,1,0,101,214,3,20,1,31,0,0,0,3,0,5,24,0,0,0,0,0,0,0,4621
316,0,39,134,546,959,54,10,215,668,1307,0,95,56,24,1,23,92,42,417,13,66,73,37,19,0,0,0,149,27,58,27,1,0,0,0,314,0,0,0,2,77,0,0,0,0,0,4139
733,24,149,487,2,1704,461,67,97,0,85,0,133,3,16,0,4,0,11,212,14,11,3,0,0,0,145,0,40,0,36,137,65,507,0,425,60,0,0,9,0,0,7,0,0,0,0,4353
1625,0,1097,708,0,785,89,4,111,104,43,81,124,29,1,41,16,0,20,0,233,0,63,2,0,0,0,0,382,0,238,144,46,0,0,1,83,0,0,48,0,0,0,0,0,0,4,3878
1367,215,14,343,0,2017,26,21,1,1,1,56,0,124,0,33,299,0,118,5,0,4,1013,0,7,2,0,0,220,0,1,18,50,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4006
997,10,541,19,127,1373,0,230,1326,0,146,3,0,16,13,0,271,135,83,33,20,78,4,0,0,0,32,0,88,0,0,681,16,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3754
920,0,105,890,8,791,5,252,319,0,372,0,1,0,775,1,199,136,60,270,0,0,15,1,0,16,0,20,41,0,179,217,0,0,0,0,186,0,0,33,0,0,17,0,1,0,0,4170
187,0,364,153,0,1864,19,0,267,76,61,2,1,178,1,0,1,0,164,28,1,408,172,7,0,0,0,0,88,0,2,151,120,0,0,0,63,0,0,443,116,112,0,5,0,0,0,4946
889,0,18,1140,145,1678,195,6,85,150,25,262,24,0,7,1,0,21,1037,20,1,0,18,79,0,86,0,1,391,0,0,57,417,0,0,0,117,0,0,303,0,0,0,0,0,0,0,2827
1793,0,255,797,0,3774,3,6,11,0,6,5,2,5,0,2,21,215,24,40,162,0,119,0,22,94,0,0,17,0,0,48,29,0,0,0,30,0,0,8,0,0,0,0,0,0,0,2512
1023,72,69,14,0,2355,12,423,824,231,0,5,3,37,15,0,6,0,52,292,33,4,200,20,0,36,0,311,59,0,9,24,5,0,0,0,100,0,0,37,0,0,0,0,0,0,0,3729
