"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1241,1,246,799,9,2416,9,78,371,103,82,135,68,27,9,0,0,0,16,834,0,44,36,0,0,3,36,0,281,0,133,540,138,0,0,0,17,0,0,40,0,0,104,0,0,0,0,2184
555,208,126,356,0,1194,204,81,13,1257,270,4,497,317,332,3,45,13,6,6,0,1,9,68,4,27,0,1027,12,0,4,212,51,0,0,1,8,0,0,1,0,25,9,0,0,0,0,3054
658,0,84,456,5,1568,50,0,84,2,44,583,143,790,3,123,130,391,37,178,6,436,5,1,0,0,0,0,48,0,187,62,2,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3756
639,2,59,70,0,1396,159,657,250,0,32,10,358,58,0,20,8,0,1,3,430,74,1,0,0,0,2,110,242,0,2,1,35,0,0,2,28,0,0,0,0,0,0,0,0,0,0,5351
574,0,297,607,0,970,139,0,110,10,0,0,19,92,29,48,101,390,14,1,0,5,87,21,0,0,1579,0,610,0,20,2,0,0,0,30,208,0,82,0,0,0,399,0,0,0,0,3556
1882,6,114,80,0,1251,376,32,198,2,2,20,167,10,956,22,55,46,406,0,12,122,19,4,154,0,0,0,223,0,36,108,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3480
584,0,4,893,146,834,60,72,1036,20,61,232,1,0,39,498,0,435,1,39,6,1,24,2,0,0,0,7,32,0,0,827,84,1,0,0,0,0,0,0,33,0,0,0,0,0,0,4028
771,0,590,1472,0,1515,115,74,241,4,1196,179,36,0,3,4,0,47,311,1,13,130,559,0,0,0,0,0,12,160,0,126,45,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2208
320,202,880,844,897,1420,30,63,550,2,3,0,0,35,0,326,1,0,9,0,22,0,16,0,0,0,2,177,310,0,0,57,326,0,0,0,166,0,0,0,0,0,0,0,0,1,0,3341
892,0,244,1254,3,547,0,60,489,112,3,1,4,0,19,231,6,535,2,212,0,3,400,6,0,9,0,1,503,0,17,27,72,0,0,1,0,0,0,0,418,0,15,0,0,0,0,3914
1666,911,306,1871,0,1494,172,10,11,11,36,1,8,9,116,7,219,3,34,0,0,0,11,0,0,4,107,0,79,0,3,39,281,0,0,37,36,0,0,0,0,0,0,0,0,0,0,2518
875,78,122,952,111,656,310,144,1156,0,40,77,472,0,8,43,262,23,462,379,0,126,305,0,0,1,0,1,289,0,67,61,172,0,0,1,356,0,0,54,0,0,0,0,0,0,0,2397
1604,299,152,466,4,1806,116,38,303,2,3,13,13,0,127,5,315,0,58,52,112,16,33,0,0,56,0,0,521,39,0,480,620,0,0,0,0,0,0,101,0,0,1,0,0,0,0,2645
767,0,149,60,0,1359,126,0,131,0,174,38,392,134,15,34,0,19,227,0,10,0,560,0,0,0,22,157,416,0,0,4,6,0,0,12,16,0,55,0,0,0,82,0,0,0,78,4957
454,0,405,351,2,426,268,117,104,0,61,51,23,0,580,0,0,2,1,2,274,0,118,0,0,0,0,112,534,0,0,97,1,0,0,30,350,0,0,220,0,0,0,0,0,0,0,5417
2703,1,207,884,25,715,274,13,471,722,43,0,0,30,3,0,225,87,589,78,9,0,62,1,2,0,9,0,52,0,0,219,1,0,0,287,95,0,0,4,0,0,0,0,0,0,0,2189
812,54,136,148,36,404,3,13,281,0,878,0,0,0,341,0,0,35,70,14,0,37,262,0,6,681,1,0,8,0,1,593,4,0,0,0,896,0,0,0,0,0,0,0,76,0,0,4210
1031,0,116,39,0,991,37,10,155,29,137,4,1,72,56,4,14,69,2632,221,2,13,0,51,0,47,0,0,1052,0,0,202,11,5,0,0,125,0,0,5,0,0,2,0,0,0,0,2867
403,1,1310,702,67,880,46,0,65,0,38,0,0,16,0,3,389,3,83,7,0,0,160,0,0,90,77,4,42,0,47,66,0,0,0,19,2,0,59,115,10,0,2,0,0,0,0,5294
1479,8,43,444,2,2461,68,0,426,12,464,63,30,0,374,2,108,0,5,40,79,25,16,5,0,0,4,61,335,8,7,185,25,0,2,168,70,0,0,0,0,0,0,0,0,0,0,2981
569,0,81,586,18,1223,4,0,703,20,16,3,850,0,21,2,3,267,179,1236,276,1,139,1,1,4,0,0,51,10,0,207,512,0,0,0,3,0,293,0,0,0,270,172,0,0,0,2279
713,611,152,802,97,1263,29,13,744,2,869,471,58,0,181,6,1,293,0,173,156,0,868,0,0,0,0,0,45,0,0,2,49,0,0,0,2,0,35,0,0,0,0,0,0,0,0,2365
708,13,985,713,37,710,14,46,7,881,52,0,488,1,1,7,52,0,10,173,25,3,55,3,0,0,0,96,3,0,0,646,60,0,0,0,3,0,0,84,0,0,0,0,1,0,0,4123
969,294,246,26,128,1535,26,0,40,72,336,130,32,3,1025,0,2,5,100,13,11,0,223,0,0,5,0,24,32,0,34,201,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4479
1305,5,12,174,162,1839,59,0,111,0,37,0,59,190,729,136,28,4,20,37,0,0,29,41,0,3,0,0,94,0,8,242,135,0,1065,63,2,0,0,100,0,0,0,0,0,0,0,3311
1374,0,5,124,7,2552,114,43,237,110,20,0,0,444,497,0,0,0,100,123,84,45,10,0,0,29,29,0,33,207,0,723,167,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2921
1173,0,266,457,0,2136,43,238,231,0,974,97,10,1,14,145,4,173,23,1,0,25,107,0,0,2,2,0,386,0,2,0,79,0,0,30,20,0,0,0,62,0,0,0,0,0,0,3299
493,0,8,20,0,1455,368,0,37,333,200,0,203,98,11,556,627,22,213,17,0,7,182,0,0,409,0,0,35,0,294,0,145,0,0,171,453,0,0,0,0,0,0,0,0,0,0,3643
1286,1,336,230,5,823,73,90,40,3,160,56,64,17,39,0,327,111,466,0,496,17,151,2,0,120,0,0,115,0,0,41,4,0,0,0,78,0,0,280,0,0,0,0,0,0,0,4569
666,0,920,843,0,1009,0,119,7,221,7,1,52,0,264,0,24,1,32,20,0,12,2,35,0,0,582,87,455,0,2,456,152,0,0,4,404,0,31,0,30,0,18,0,0,0,0,3544
843,0,1020,1581,0,690,27,0,40,20,621,6,0,31,2,1,103,1,68,152,184,0,431,4,0,0,28,0,258,0,3,16,99,0,0,1,0,0,0,63,126,0,0,0,0,0,0,3581
690,2,46,114,0,794,95,253,123,349,155,282,56,1,0,178,184,12,17,0,0,82,186,22,0,1,0,0,69,6,0,86,660,0,0,2,426,0,0,197,0,0,0,0,0,0,0,4912
1316,0,131,713,0,1049,1,0,683,20,0,7,0,110,229,0,204,0,38,165,75,0,122,98,0,0,0,197,2067,0,15,0,0,20,0,27,356,0,0,0,0,0,22,0,1,0,0,2334
1284,3,350,367,0,868,21,0,466,0,4,317,190,77,201,0,37,15,2,87,0,8,292,211,7,0,0,0,15,0,0,22,417,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4626
1081,0,109,26,0,1659,224,5,5,70,274,104,0,259,191,33,357,41,7,6,3,1,122,7,0,0,21,0,13,0,0,232,0,0,0,1,527,0,0,0,46,16,0,0,0,0,3,4557
1098,1,62,63,0,2136,15,0,188,1,499,252,16,424,61,37,27,431,28,15,0,4,88,7,0,0,1,0,522,0,2,26,73,0,0,0,489,0,0,0,0,0,0,0,0,0,4,3430
760,253,165,260,0,1723,544,1,20,1,241,2,0,1,220,487,0,251,97,1,4,326,17,0,0,19,14,2,433,0,0,180,4,0,0,6,57,0,0,62,0,0,6,0,0,0,0,3843
1517,0,41,298,2,1918,5,0,323,0,44,0,3,55,506,10,6,0,0,176,61,129,14,0,6,78,0,0,102,0,0,424,0,0,0,148,110,0,0,0,0,0,0,0,0,0,0,4024
666,145,34,322,0,2371,19,0,303,357,13,5,0,31,192,156,486,897,2,170,0,0,294,0,39,0,0,47,87,0,48,1,191,0,0,0,294,0,0,1,0,0,0,0,0,0,0,2829
443,0,165,67,299,1421,112,3,152,1,368,0,421,57,565,37,4,2,64,97,415,185,168,0,12,5,48,0,18,0,0,73,2,0,0,0,87,0,0,0,2,6,0,0,0,0,0,4701
874,0,580,617,9,404,39,182,34,32,136,147,0,6,133,272,280,42,23,8,117,8,837,14,0,845,0,0,1290,0,0,67,1,0,0,0,236,0,0,0,0,0,3,0,0,0,0,2764
869,5,227,98,0,886,472,97,86,0,1,8,36,9,788,1,1,0,8,338,0,0,61,468,0,0,50,0,82,0,0,144,39,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5213
1366,0,61,257,0,2797,255,180,620,7,17,0,240,39,196,1,0,9,0,39,24,119,543,21,0,410,0,0,325,0,0,67,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2363
931,104,402,481,0,533,61,143,127,1,6,23,60,67,257,1,1,19,133,0,0,6,7,0,0,0,0,2,98,0,22,40,0,0,0,103,150,0,0,0,0,0,0,0,0,0,0,6222
425,0,247,171,181,1710,309,36,799,0,5,32,0,18,34,17,83,304,21,41,3,1,53,11,0,28,1,32,367,0,0,548,36,29,0,3,3,0,357,1,0,0,0,0,0,0,0,4094
1688,0,274,53,11,1456,77,9,392,0,26,246,1,0,415,19,283,0,108,736,0,6,35,0,0,0,143,0,40,0,0,33,12,0,0,0,6,0,0,531,0,0,5,0,0,0,2,3393
622,0,58,194,13,793,631,27,500,0,7,19,0,1,517,10,0,259,960,174,209,0,697,104,0,56,0,61,135,0,0,214,112,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3604
435,197,180,1105,0,1708,5,2,609,0,28,20,0,11,1,0,0,13,12,1246,3,306,30,0,0,0,0,0,272,0,3,174,6,0,0,437,4,0,0,0,145,0,0,0,0,0,0,3048
1168,0,363,496,0,1182,208,64,5,76,65,138,2,6,0,18,162,0,20,0,0,31,36,3,0,5,448,0,285,0,0,105,63,14,0,5,1,0,356,0,0,0,0,0,0,0,0,4675
499,0,670,836,34,1623,280,16,78,141,12,82,24,0,61,42,167,33,116,14,247,1,33,5,20,1,0,76,206,0,0,12,87,0,0,0,20,0,0,24,0,0,0,0,0,0,0,4540
1027,44,436,539,1,1062,0,417,395,220,56,0,35,517,112,7,7,24,247,17,781,19,506,0,0,3,0,14,680,318,121,76,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,2289
1006,0,6,356,0,770,780,53,24,213,15,174,8,1,2,0,497,14,5,245,0,3,168,0,0,4,0,0,258,0,6,14,0,0,0,4,173,0,0,38,0,0,0,0,0,0,0,5163
976,194,175,117,1,2286,200,255,20,113,329,0,0,108,318,0,0,59,13,61,3,2,3,432,0,45,0,0,324,1,196,0,4,0,0,0,45,0,6,0,0,0,0,10,0,0,0,3704
1345,1,6,452,450,1879,39,37,79,0,63,0,0,500,0,820,4,8,125,228,2,711,39,0,43,0,0,0,308,0,0,120,0,0,0,0,22,0,0,0,21,0,1,0,0,0,0,2697
983,30,2,615,0,1515,79,16,13,1,123,88,99,201,12,0,200,308,60,3,0,46,9,5,0,468,0,101,1835,0,2,94,319,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,1558
699,116,581,1540,0,245,395,0,80,0,252,29,28,124,304,1,14,69,614,18,84,762,24,0,1,6,3,0,293,0,8,218,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3478
442,0,347,295,3,1173,736,186,1515,0,518,45,296,0,2,24,106,102,74,48,204,0,13,0,56,0,0,0,94,0,355,121,1,1,0,0,565,0,0,53,0,0,20,0,550,0,0,2055
157,35,250,32,9,1491,129,208,863,214,37,5,0,0,549,0,31,44,20,322,0,31,30,2,0,0,0,0,100,542,0,264,0,0,0,31,270,0,0,1,0,0,36,0,0,0,0,4297
1183,1,88,203,0,1233,51,42,342,3,128,32,225,0,0,6,47,323,15,1,98,3,502,503,0,0,0,0,478,0,0,374,5,0,0,0,34,0,0,0,0,0,0,0,106,0,0,3974
1463,84,1067,587,0,1754,0,2,660,0,46,8,0,77,1,92,223,79,1,108,62,0,9,180,0,356,67,172,46,0,0,5,58,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2788
1312,0,505,826,65,590,136,61,544,0,251,8,21,2,60,475,10,177,173,4,125,0,154,268,0,10,18,0,84,0,1,32,40,12,0,0,12,0,0,0,0,2,4,0,0,0,0,4018
916,0,10,40,58,447,120,615,16,56,9,269,2,6,8,13,304,1,38,678,0,8,182,2,0,399,0,0,102,0,4,66,16,0,0,615,739,0,0,0,0,0,2,0,0,0,0,4259
914,0,104,1155,0,1236,281,104,172,94,4,0,403,2,642,12,0,47,5,761,0,154,43,0,0,19,0,313,115,0,1,91,409,0,0,19,1,0,258,0,0,0,0,0,0,0,0,2641
469,6,0,1372,2,1110,1,0,91,0,47,0,157,103,2,20,8,50,141,6,0,0,1758,2,0,9,0,0,281,0,3,334,149,0,0,0,97,0,0,1,0,99,5,0,0,7,1,3669
454,8,417,1440,13,1398,0,33,936,1,0,341,725,108,59,7,22,185,0,24,73,0,15,0,0,0,257,0,49,0,10,87,66,0,0,12,345,0,0,120,2,0,2,0,0,0,0,2791
868,0,25,537,0,735,2,0,165,25,381,156,3,0,322,0,98,0,0,713,417,1,536,2,20,0,0,37,2,0,0,52,21,0,0,17,211,0,0,3,0,0,0,0,0,43,0,4608
731,4,6,290,0,853,382,13,1138,108,45,6,70,123,67,0,571,1,89,213,360,1,642,0,0,0,0,1091,201,0,0,575,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,2394
541,0,273,175,195,1351,2,0,558,70,11,49,28,47,606,173,366,0,234,0,0,2,35,3,0,0,213,0,441,0,88,196,4,0,0,0,290,0,0,7,0,0,0,1071,0,0,0,2971
1747,1,191,1757,634,219,265,7,112,0,78,727,90,7,41,1,105,13,62,62,68,40,132,2,0,0,0,1,218,0,2,213,12,0,0,0,7,7,246,0,0,0,0,0,0,0,0,2933
336,0,708,1184,3,1598,1,0,946,43,68,20,0,239,34,0,64,3,33,128,0,21,82,4,0,24,47,96,691,0,5,105,95,0,0,7,8,0,0,95,0,0,0,0,0,0,0,3312
1236,0,24,156,14,1587,5,79,336,2,50,175,213,2,258,217,0,81,2,702,280,0,1,0,13,0,0,47,82,0,5,41,0,0,0,0,150,0,75,0,0,1,0,0,0,0,0,4166
1441,0,33,1173,120,2135,4,0,395,0,5,64,88,0,96,10,472,9,0,212,211,25,23,0,2,753,497,1,26,0,5,7,0,0,8,126,0,0,0,0,8,0,6,0,0,0,0,2045
460,4,737,151,0,1402,322,16,250,85,111,11,23,2,135,15,0,0,243,187,0,0,366,0,0,1,25,0,1223,0,0,6,6,0,0,6,2,0,0,4,0,0,0,0,0,0,0,4207
1239,177,16,581,333,1147,239,0,65,0,13,22,3,3,7,67,13,0,32,121,33,0,20,97,0,3,0,101,0,14,0,192,22,0,0,227,46,0,0,0,0,0,2,0,0,7,0,5158
1231,0,489,506,7,779,71,29,37,0,3,7,0,79,88,153,29,2,73,11,0,56,45,0,1,2,0,0,491,0,0,407,0,0,0,95,1,29,0,0,0,0,24,0,0,0,0,5255
759,2,203,1573,0,852,0,28,178,0,240,7,0,203,4,0,10,32,221,2,290,0,326,67,0,0,2,1,55,0,406,2,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4495
1587,774,56,94,0,1065,89,17,86,4,265,217,50,59,113,31,4,95,5,203,72,0,4,15,0,0,0,0,20,0,0,80,9,0,0,0,48,0,0,0,99,0,0,0,0,0,0,4839
995,0,274,358,29,1027,50,1187,6,0,355,0,0,0,554,0,4,190,73,395,0,5,317,128,0,0,0,0,85,0,532,22,1,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3307
893,670,799,277,15,1414,7,0,122,0,1046,2,20,0,806,0,12,31,1,1,19,74,28,0,0,0,0,64,141,0,0,150,0,1,0,0,4,0,0,0,1,0,0,0,337,0,0,3065
2679,0,68,361,0,1469,437,0,416,0,94,315,115,17,0,123,43,162,63,255,1,205,418,0,0,2,2,91,135,1,0,123,0,0,0,172,12,0,0,0,0,0,0,0,0,0,0,2221
399,0,82,1180,0,1256,147,2,153,0,218,0,0,1,148,3,33,278,483,211,0,255,190,0,0,19,179,0,437,0,0,327,198,0,0,0,1,0,0,8,0,0,0,35,0,0,0,3757
1206,118,165,170,0,1142,835,0,47,0,128,0,3,156,260,0,73,1072,29,570,0,1,222,62,0,1,1,36,270,0,0,2,1,0,0,207,21,0,0,0,0,13,0,0,0,0,0,3189
343,397,18,191,0,1744,622,0,47,0,471,0,134,0,8,0,512,0,43,445,0,138,37,3,0,128,0,24,228,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4465
568,5,113,47,0,3043,113,80,88,343,224,2,132,76,304,48,720,16,63,142,737,20,57,16,0,96,0,0,288,0,101,203,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2340
270,0,779,86,0,762,24,0,1502,4,118,2,0,29,37,26,2,105,125,11,12,97,404,180,2,1,9,15,1037,0,9,559,61,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3721
552,0,690,266,45,1589,80,0,946,0,9,222,0,46,97,77,247,27,4,216,0,2,24,35,0,49,19,0,50,0,0,16,15,0,0,0,55,0,0,3,0,0,22,0,0,0,2,4595
280,0,764,613,6,1401,11,0,155,0,2,5,17,1,258,155,0,30,17,318,1,12,297,0,0,0,0,6,0,0,0,52,56,1,0,0,36,0,0,0,0,0,0,0,0,0,368,5138
570,0,28,112,0,1028,219,0,54,0,378,0,34,14,0,61,2,14,1,0,19,22,169,0,0,108,0,1,7,0,0,53,184,0,0,0,4,0,0,25,12,0,1,0,0,0,0,6880
1388,1,1199,762,5,440,132,0,547,5,14,99,129,45,39,0,35,1,16,299,2,0,15,386,3,1,507,0,418,0,0,75,33,0,0,0,11,0,0,34,0,27,0,0,0,0,0,3332
1331,2,52,119,34,1347,142,0,1192,695,0,275,0,77,10,0,143,9,8,84,23,28,67,0,0,0,4,0,80,0,0,1492,564,0,0,111,146,14,2,0,0,0,0,0,0,44,142,1763
1082,0,411,91,19,531,31,0,166,168,1,29,5,527,235,0,343,0,0,128,0,0,639,27,0,24,0,0,189,0,10,117,18,0,0,132,235,0,0,0,304,0,0,0,0,0,0,4538
866,0,548,456,63,391,26,0,565,2,19,0,14,13,436,2,147,46,104,4,78,1,100,0,0,92,0,13,787,0,0,611,0,0,0,10,45,0,0,0,1,0,0,0,0,1,0,4559
720,79,2449,252,1,2431,314,0,123,98,318,3,60,1,157,39,58,0,22,44,6,43,172,0,0,17,0,30,48,0,0,3,0,0,0,0,119,0,0,385,0,0,0,0,0,0,0,2008
889,0,190,136,1,2409,54,1,56,127,56,0,0,9,1055,0,5,474,4,688,49,3,20,28,0,239,0,15,44,0,0,289,57,52,0,0,9,0,0,0,0,0,0,0,0,0,0,3041
1480,0,286,660,55,2312,42,271,5,0,249,112,6,155,42,113,232,0,316,73,45,10,221,1,0,124,0,0,28,0,0,24,6,0,0,8,95,0,0,0,0,0,0,0,0,0,0,3029
697,0,58,943,116,1518,18,0,1047,15,564,0,1,17,23,166,64,0,131,59,0,85,144,0,0,13,43,234,264,1,39,180,536,0,0,0,2,0,136,0,0,0,0,0,0,0,2,2884
1142,10,163,818,5,752,22,370,97,541,31,3,0,375,52,30,244,271,3,819,0,4,93,0,284,0,0,34,603,0,159,602,0,0,0,4,102,0,102,0,0,0,0,0,0,0,0,2265
971,0,597,367,0,1955,46,6,120,13,15,0,38,103,0,14,14,1,461,61,3,23,0,329,0,3,0,0,157,0,0,160,0,0,0,0,478,0,0,0,3,0,43,0,0,0,0,4019
962,7,104,2,0,2863,122,58,137,121,4,39,38,54,1,167,481,2,71,580,0,0,19,47,0,1,0,10,67,0,3,21,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3961
392,1,229,1573,11,443,13,1,260,5,1875,231,144,0,38,0,65,3,690,125,118,0,18,142,0,0,1,6,282,0,1,24,2,0,0,0,4,0,0,216,0,0,0,0,0,0,0,3087
1501,0,259,393,145,1340,33,49,584,1,103,7,2,355,31,0,201,5,67,6,60,7,171,0,0,0,0,231,44,0,0,21,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4203
1142,0,327,149,79,973,78,0,423,0,360,9,95,0,174,52,1858,1,162,0,552,0,32,10,0,4,7,614,69,0,0,78,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,2741
2029,54,520,247,0,1043,298,0,29,4,0,89,221,164,2,122,396,1359,0,269,414,0,116,0,16,13,2,0,467,0,13,337,43,0,0,0,166,0,0,0,0,0,0,0,0,0,0,1567
1991,23,15,460,0,395,684,0,209,0,0,100,0,0,0,0,368,0,37,28,0,33,442,12,0,0,47,0,195,0,27,34,61,21,0,63,244,0,29,13,0,0,0,0,71,0,0,4398
794,188,79,469,0,2120,156,169,639,6,3,240,0,391,240,81,1,2,733,46,313,0,5,0,0,1,0,30,30,0,0,125,43,0,0,96,0,0,0,0,0,0,0,0,0,0,0,3000
1280,282,463,17,31,1254,32,0,560,0,7,237,20,0,28,0,0,8,336,30,0,0,56,14,0,1,0,40,232,0,8,81,0,0,0,338,147,0,0,0,0,0,0,0,0,1,0,4497
1626,447,530,416,432,1454,4,240,601,184,12,1,15,0,349,139,27,129,3,285,65,3,73,0,0,16,5,0,19,0,0,15,0,0,0,0,116,0,0,0,0,58,0,21,52,0,0,2663
361,6,696,381,0,1941,78,0,9,55,25,7,3,102,419,98,72,262,346,28,532,0,71,3,0,0,0,0,26,0,11,2,3,0,9,28,3,0,0,0,0,0,89,0,0,0,0,4334
2234,0,110,279,108,995,72,375,94,1,116,2,16,0,404,8,38,0,0,609,99,0,993,27,1,0,0,0,323,0,0,75,1,0,0,0,12,0,0,0,0,1,0,0,0,0,0,3007
673,0,422,174,26,1614,3,16,2,0,17,11,396,18,3,0,170,244,316,0,16,0,1747,1,0,0,0,1,122,1,13,23,382,0,0,0,205,111,3,4,0,0,0,0,0,0,0,3266
1832,4,286,85,0,962,24,9,25,3,3,76,119,0,14,0,160,36,10,0,1,0,50,0,9,668,3,0,152,897,0,55,133,0,0,1,101,0,0,0,0,0,1,0,0,0,0,4281
1238,0,1253,111,0,1700,21,4,679,0,23,0,15,3,0,146,24,18,121,4,0,90,562,0,0,0,0,263,141,0,0,4,11,0,0,2,169,0,11,0,0,0,54,0,0,0,0,3333
647,4,138,355,5,612,1847,30,66,34,1033,309,56,0,163,0,114,16,3,0,0,0,479,1,0,0,0,0,345,0,0,58,26,0,0,2,188,0,0,0,0,0,1,0,0,0,0,3468
677,2,547,78,11,1139,11,449,21,14,183,153,1,499,84,6,1,48,0,44,151,0,19,0,76,0,0,11,146,0,0,306,9,0,0,0,1,0,0,0,0,0,0,0,0,348,0,4965
1379,2,24,1022,11,1485,35,102,207,439,133,0,9,0,609,1,21,6,18,120,17,59,172,31,0,84,0,28,239,0,0,94,540,0,0,0,0,0,0,1,0,0,28,8,0,0,0,3076
1543,11,2,383,3,444,95,7,190,51,148,13,71,1,240,59,0,332,18,51,0,45,131,54,3,293,20,0,15,0,11,1,113,0,0,0,406,0,0,0,91,0,0,0,0,0,0,5155
645,2,79,463,383,2380,168,49,272,1,785,115,11,0,375,4,11,67,113,212,0,0,23,10,0,0,1,17,187,0,1,117,202,0,0,0,292,0,0,0,0,0,0,1,0,0,0,3014
752,0,540,698,105,1149,74,49,321,1,0,0,133,0,241,0,21,1,0,11,88,3,1,6,0,1,0,0,5,72,0,108,248,0,0,4,0,0,0,0,32,0,3,0,0,0,0,5333
424,1,88,23,100,2286,1,88,658,0,1,54,84,2,37,0,1027,85,83,101,0,0,76,523,0,481,4,0,116,0,0,31,0,0,0,0,19,0,0,28,0,0,0,8,0,0,0,3571
530,67,168,447,0,1360,1,2,161,0,0,85,0,328,91,0,98,4,952,1164,0,13,229,0,59,595,0,0,504,75,119,429,0,11,0,0,47,0,0,0,0,0,0,1,0,0,0,2460
814,0,1297,520,0,865,5,768,113,0,851,0,1,5,12,0,234,0,338,22,0,1,4,0,0,0,0,0,820,1,0,44,17,0,0,330,14,0,0,0,0,0,2,36,0,0,0,2886
805,0,84,691,0,1585,13,0,323,2,188,0,0,922,2,0,2,0,201,31,0,0,15,0,0,0,0,3,44,0,37,161,11,0,0,0,55,0,0,73,1,0,0,0,0,0,0,4751
1851,0,64,52,2,517,0,5,312,3,116,0,49,140,132,25,48,1,488,56,2,3,0,0,0,544,0,21,228,0,1,26,1,0,0,1,21,0,0,277,0,0,0,0,0,0,0,5014
1614,1,46,217,0,1427,0,2,219,176,96,0,0,83,1058,0,0,1,9,219,0,0,1,1,0,262,1,6,788,1,4,0,499,0,0,0,2,0,0,7,0,0,0,0,0,0,0,3260
466,5,91,710,2,837,656,25,273,135,25,703,118,146,13,1,131,264,0,0,2,186,6,0,0,0,0,0,215,0,177,69,20,0,0,0,78,0,0,0,0,59,0,0,0,0,0,4587
631,0,236,1102,4,2125,192,0,65,27,368,301,553,96,93,0,70,0,392,93,87,0,261,0,0,1,20,0,106,0,18,2,15,0,0,0,314,0,25,0,0,0,2,0,0,0,0,2801
639,0,699,287,0,1299,339,8,160,0,212,106,510,46,269,0,0,3,8,417,0,1,12,3,15,0,6,828,110,0,16,111,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3803
252,47,272,1218,0,1183,3,0,20,881,28,21,10,0,450,0,1001,346,0,0,78,0,0,3,169,29,0,16,58,0,87,555,0,0,0,0,395,0,0,0,0,0,7,0,6,0,0,2865
1009,499,14,232,6,1192,381,60,75,1,0,0,0,0,640,16,1,747,5,269,45,35,611,670,0,1,2,1,196,0,0,497,9,0,0,0,0,0,0,0,85,0,0,0,0,0,0,2701
998,0,255,508,0,1395,0,28,109,168,557,7,40,145,43,4,0,178,12,1194,58,0,308,0,0,198,0,139,68,0,51,0,0,0,0,86,16,0,0,0,0,0,0,0,0,0,0,3435
954,0,414,327,0,601,0,44,628,105,2,31,187,0,3,112,975,6,44,25,0,249,109,181,0,21,441,0,214,66,0,179,6,0,0,108,4,0,0,752,29,0,0,0,0,0,0,3183
1155,0,115,552,64,653,165,12,253,161,27,25,3,0,12,10,377,3,16,205,100,186,39,451,2,59,73,249,3,0,0,167,181,0,0,0,557,0,0,0,21,0,0,0,0,0,0,4104
1535,0,231,30,0,1887,5,45,253,11,25,1,1,0,12,2,0,0,7,82,0,0,763,109,0,52,0,18,1199,5,1,39,52,0,0,12,173,0,0,0,2,0,0,0,0,0,0,3448
1043,0,100,671,0,1293,189,0,345,4,119,4,10,33,65,186,1706,8,12,0,7,0,80,1,0,0,88,0,496,0,130,139,17,0,0,0,44,0,0,1,0,0,0,0,0,0,0,3209
1389,0,236,549,0,490,227,341,332,0,189,99,28,67,0,70,472,0,129,13,34,0,2,0,0,0,0,0,75,0,0,176,637,0,0,0,199,0,14,0,0,0,0,0,0,0,0,4232
923,0,515,436,225,1589,199,0,6,1,69,88,0,11,580,20,1,170,3,58,0,595,278,12,0,4,0,0,71,0,0,155,9,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3929
1052,0,282,756,0,1432,18,262,381,44,31,120,0,11,2,1,76,165,316,3,13,0,420,0,0,0,0,0,1,0,0,189,20,0,0,20,9,0,0,4,0,0,0,0,0,0,0,4372
812,162,59,438,59,1366,0,0,210,25,10,2,0,150,40,0,128,65,360,0,326,0,199,3,0,0,0,0,253,0,0,25,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,5257
