"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
693,426,63,573,0,1222,6,0,553,10,388,123,0,9,401,19,23,18,132,138,2,0,55,1,3,10,0,38,92,0,306,35,10,0,0,0,308,0,0,266,55,60,0,0,0,1297,0,2665
1133,0,21,351,0,2219,3,0,564,0,4,8,12,0,59,1,14,19,0,511,0,1056,269,3,0,0,16,8,1098,0,540,8,3,0,0,68,0,0,0,21,0,3,0,0,0,0,0,1988
922,0,503,610,1,2148,300,1,136,74,0,56,2,2,101,0,1,208,147,5,0,0,45,182,39,0,4,3,705,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3758
685,0,903,881,156,292,43,0,1158,7,35,677,83,16,8,5,29,351,119,154,0,28,78,0,0,1120,100,0,8,0,173,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2885
189,194,88,142,2,1152,6,39,5,0,489,43,8,72,28,15,3,10,0,19,0,0,7,2,0,84,0,0,145,0,4,21,106,0,20,0,592,0,0,1,0,0,0,0,4,0,0,6510
468,0,74,201,5,2349,1,0,154,294,118,59,84,272,229,0,14,0,12,2,200,4,1436,332,0,0,0,0,188,0,3,116,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3371
471,218,31,142,0,1227,175,231,158,2,0,27,3,428,303,0,836,0,504,0,37,0,170,316,12,1,389,55,73,0,0,200,56,0,0,0,72,0,48,152,0,0,0,0,0,0,0,3663
899,0,100,489,12,1445,5,11,255,1,1149,8,1,4,50,39,9,248,245,100,1,0,83,0,0,1,0,328,37,0,8,0,0,0,0,17,148,0,0,23,727,0,0,0,0,0,0,3557
520,148,155,71,0,1444,96,37,1172,151,131,0,628,7,459,1,2,1,360,15,631,594,159,110,42,4,2,0,188,30,0,13,3,0,0,1,10,0,0,0,0,0,0,0,0,0,2,2813
117,0,189,402,220,541,780,0,251,371,75,108,0,44,0,1,39,16,464,39,1,4,47,0,0,2,0,15,204,0,0,50,32,0,0,0,76,0,0,0,0,0,105,0,0,0,0,5807
855,4,420,1278,263,1478,430,15,436,0,0,65,78,0,136,51,161,0,241,196,1,0,325,4,0,2,0,2,153,0,0,105,0,0,0,0,340,0,0,0,9,24,0,0,0,0,0,2928
490,0,9,308,7,744,3,733,232,137,481,13,0,0,5,25,4,0,571,12,0,36,17,87,0,5,0,12,1489,22,0,186,119,0,0,0,2,0,0,2,0,0,13,0,0,0,0,4236
636,1,491,1157,0,601,193,6,337,18,84,20,245,2107,15,0,22,58,164,76,5,85,382,36,0,0,1,0,21,0,0,1,0,0,0,0,3,14,0,59,0,0,2,0,0,0,0,3160
317,0,727,810,0,272,24,15,304,475,1,0,28,3,7,41,0,203,7,481,2,274,307,21,0,0,150,320,2,69,0,240,799,0,0,0,8,0,0,0,17,0,0,0,0,0,0,4076
1161,0,359,81,118,1825,100,0,28,74,59,0,1,130,335,288,84,21,63,492,1,6,5,20,3,56,359,1,165,0,0,15,82,0,0,1,26,0,0,0,0,0,0,0,0,0,0,4041
686,31,289,924,112,610,312,7,315,206,56,52,29,2,22,1251,24,683,50,1,51,114,23,0,0,2,0,275,126,0,172,3,4,0,0,82,20,0,0,4,0,0,21,0,0,0,0,3441
569,2,418,407,19,3921,183,45,302,0,627,9,113,16,2,613,1,210,11,118,92,45,26,0,0,126,19,25,1,0,2,11,0,14,0,0,90,0,17,0,2,0,0,0,0,0,0,1944
558,244,234,514,115,2468,109,21,284,98,15,24,85,69,0,9,3,17,76,61,99,1,378,23,0,0,222,0,341,0,0,6,67,0,0,271,65,0,0,0,0,0,0,0,0,0,0,3523
696,0,35,217,576,795,104,3,555,0,121,98,174,163,357,0,1,282,179,6,0,103,628,0,2,0,77,350,240,0,15,347,0,0,0,0,175,0,4,0,0,0,0,0,0,0,0,3697
1641,0,110,428,0,522,127,142,534,0,29,88,175,17,494,2,40,139,25,17,109,47,26,0,0,268,0,3,125,35,39,109,34,0,0,0,2,0,0,0,207,10,0,0,0,0,0,4456
1581,4,8,1198,0,967,1043,3,319,219,294,21,35,8,1,235,2,5,116,3,0,4,55,0,0,4,0,656,118,0,0,271,26,0,0,0,36,0,0,0,0,0,0,0,0,0,58,2710
678,14,404,94,15,857,626,0,2344,1,116,112,27,122,1242,0,111,22,68,5,9,0,199,0,0,0,0,0,127,0,0,171,42,0,0,0,84,0,0,0,0,0,0,0,10,0,0,2500
2078,1,501,359,0,1586,1,0,134,5,519,171,2,3,27,0,5,0,13,7,108,0,250,0,0,1,0,0,110,0,0,0,116,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3990
1408,55,162,99,9,1981,117,0,276,30,10,0,97,0,1,54,64,6,72,0,0,483,22,3,0,302,1,12,6,0,83,141,120,0,1,0,99,5,1,0,107,2,0,0,0,0,0,4171
509,0,207,565,2,1038,3,164,251,0,95,108,1,0,1193,6,0,42,36,81,457,18,307,21,0,0,5,0,122,0,0,18,642,15,0,0,19,0,0,0,4,0,0,0,0,0,11,4060
1755,0,26,94,0,1184,265,3,11,0,128,433,0,18,3,14,8,163,24,99,0,0,29,1086,0,7,182,52,956,0,0,8,18,0,0,674,7,0,3,57,0,0,0,0,0,0,0,2693
1126,0,102,377,1,1504,655,0,25,0,235,1,3,186,221,0,92,0,161,59,0,4,13,22,0,65,81,27,464,0,8,140,849,0,0,17,6,0,0,152,5,0,0,1,0,0,0,3398
899,0,14,304,113,1617,272,0,283,0,18,330,109,640,250,163,0,13,631,0,11,7,114,38,0,0,0,38,121,24,0,130,12,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3737
1495,2,84,76,27,922,123,177,14,329,0,878,52,586,30,3,12,6,338,435,6,8,3,9,0,0,13,0,82,0,0,135,5,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4080
955,15,578,416,16,1259,43,7,265,96,89,0,71,6,22,0,39,328,12,37,0,0,106,0,0,15,119,0,187,0,0,142,304,0,0,0,0,0,131,0,0,0,0,0,0,0,0,4742
505,0,1,173,0,905,377,4,129,201,101,729,41,0,87,95,10,92,169,196,0,0,693,0,0,672,271,0,128,0,0,269,20,1,0,0,9,29,0,410,0,0,0,15,0,0,0,3668
633,0,575,259,19,2022,1,12,294,0,67,23,20,1,11,6,65,24,23,0,0,0,586,0,0,112,151,0,146,0,1,42,14,1,0,0,52,0,0,6,48,0,0,0,0,0,0,4786
802,0,129,416,0,1894,585,0,67,0,14,0,23,0,0,14,0,0,1,86,2,0,85,0,0,3,0,0,225,292,55,270,170,0,0,2,22,0,0,0,0,0,0,15,0,0,0,4828
296,9,54,1413,0,2172,51,0,326,214,119,0,6,102,1,0,59,0,2,0,380,0,34,8,0,134,1,0,49,0,0,198,422,0,0,9,7,0,0,0,0,1,0,0,0,0,0,3933
713,7,128,409,0,1350,36,0,144,20,1,0,88,0,595,1199,0,65,390,369,0,0,1,0,0,18,7,0,220,0,0,2,40,0,0,0,0,0,0,5,0,0,2,0,0,0,0,4191
1082,0,349,759,92,706,484,4,2,0,37,0,158,174,34,0,1,0,141,19,186,182,131,13,0,2,217,0,25,0,0,61,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5109
525,13,573,142,0,2450,923,466,56,7,5,53,20,180,96,60,252,15,58,1001,2,1360,1,1,132,0,3,0,104,0,0,0,214,71,0,0,2,0,0,0,3,0,0,0,0,0,0,1212
1872,0,2033,229,0,526,287,60,111,0,62,0,0,37,2,0,19,145,281,24,0,0,0,0,0,0,13,13,103,0,0,260,308,27,0,1,0,0,0,4,0,20,226,0,0,0,0,3337
640,533,82,107,0,1496,281,3,328,35,73,0,1,2,131,4,0,0,57,19,0,3,53,15,0,5,1,0,964,0,36,96,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5017
591,0,49,1352,0,1621,230,166,609,0,122,1,0,3,113,6,3,0,229,278,0,2,53,5,5,0,0,0,611,42,0,584,0,0,0,10,0,0,0,0,0,0,179,0,0,0,0,3136
1581,0,902,823,0,980,5,10,125,4,3,0,22,237,318,0,24,0,240,249,1,8,618,0,0,0,112,317,123,0,0,180,41,0,0,0,13,0,0,0,131,0,0,0,0,49,0,2884
2323,0,281,149,0,578,239,8,138,3,10,4,504,0,14,2,111,18,701,128,0,0,97,68,0,0,139,59,916,0,0,1,6,0,17,0,2,0,0,153,0,29,25,0,0,0,0,3277
1058,0,1462,505,12,1714,37,11,80,0,14,55,25,0,61,8,53,217,240,0,0,34,169,0,0,36,0,0,343,0,0,51,94,0,0,6,15,0,0,0,146,0,0,0,0,0,0,3554
1022,0,57,72,25,2126,33,0,110,0,0,352,0,37,2,0,419,84,1,0,36,7,203,4,0,0,0,83,137,0,44,194,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4925
1108,2,110,297,1,1270,29,9,326,13,0,0,0,5,1374,3,53,67,641,115,3,0,201,13,0,957,1,226,5,0,0,9,0,0,0,0,6,0,413,0,110,0,31,115,0,0,0,2487
1125,22,516,188,155,1119,87,13,244,25,26,0,1,8,16,0,42,192,63,63,0,0,53,0,0,217,0,0,500,0,2,87,43,0,0,0,11,0,0,394,0,0,0,0,0,0,0,4788
2050,0,326,178,26,1101,18,1007,124,0,63,10,13,40,1,0,115,9,165,62,39,3,935,0,0,6,0,0,18,26,233,39,0,0,8,10,25,0,0,291,0,0,66,0,0,0,0,2993
264,0,91,265,0,1388,123,10,54,0,32,247,6,46,1,24,1,31,10,85,0,1007,596,0,0,0,0,0,34,0,0,512,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5170
503,7,319,255,0,1860,24,20,48,0,99,1075,101,0,112,0,270,0,88,0,0,4,46,136,1,123,0,14,148,0,0,23,172,144,0,0,75,0,64,0,0,0,7,0,0,0,0,4262
744,4,37,19,0,2741,0,3,285,0,1,0,1,4,115,8,370,0,21,84,0,0,42,69,0,0,0,0,536,0,0,346,0,0,0,6,65,0,0,50,0,0,0,0,0,0,0,4449
478,0,17,56,0,1546,466,8,331,57,22,273,553,1,0,107,148,1,40,208,0,241,705,0,0,0,0,188,126,0,0,166,889,0,0,4,0,0,0,103,0,0,2,0,0,0,0,3264
1546,0,419,812,0,1045,15,0,145,0,22,45,0,1255,0,0,413,767,95,49,28,338,173,0,164,37,17,0,714,0,27,17,72,0,0,0,15,0,9,0,0,0,0,0,0,0,0,1761
951,0,1010,101,197,793,196,89,793,0,56,3,888,0,2,0,19,23,23,11,0,139,75,121,0,0,0,71,41,0,1,20,31,0,0,2,115,0,0,130,26,31,0,0,0,0,0,4042
675,0,115,221,99,492,121,1,596,3,0,1,148,0,228,71,103,264,7,14,1,3,0,0,0,56,36,0,2,0,0,262,11,0,0,0,230,0,0,0,0,5,1,0,0,0,0,6234
800,0,119,339,0,3098,15,0,337,0,48,299,10,0,186,401,6,14,1,11,5,110,445,425,0,242,0,102,32,0,0,185,93,0,27,0,2,0,0,0,0,0,184,0,0,0,0,2464
308,0,411,491,1,702,488,580,159,0,19,49,358,3,64,160,20,28,0,375,16,48,11,103,5,12,0,0,276,0,0,51,0,0,291,0,5,0,0,46,3,0,0,10,0,0,0,4907
1398,1,1378,28,0,1267,2,1,518,1,3,2,57,193,240,25,248,123,782,14,1,57,143,1,0,26,0,0,246,0,0,52,0,0,0,0,119,0,109,0,0,0,0,76,0,0,0,2889
660,0,62,495,2,2093,192,0,544,18,370,1,2,750,0,13,1,23,34,228,1,0,31,6,0,3,3,1,4,0,780,46,2,0,0,0,1,0,0,712,0,0,0,0,0,0,0,2922
1982,0,23,1014,2,1531,731,50,394,75,5,2,116,33,160,0,0,1,1,64,12,0,73,164,134,0,0,0,325,0,0,332,27,0,0,1,48,0,0,1,0,0,27,0,1,0,0,2671
408,13,695,632,1,1048,255,0,86,4,214,528,100,138,777,0,0,0,9,136,671,8,2,0,1,0,0,0,56,0,16,59,47,0,0,0,201,57,0,0,0,2,43,0,0,0,0,3793
938,4,679,90,0,1489,259,424,88,0,158,5,30,21,306,0,17,0,581,899,0,0,131,1,0,0,0,0,195,0,0,3,157,0,0,0,221,0,0,0,0,0,1,0,0,0,0,3303
613,0,27,357,3,2123,36,104,735,3,426,211,89,9,1,0,2,48,4,73,2,94,165,106,0,2,0,0,42,0,0,96,390,0,0,0,20,0,1,21,0,0,0,0,0,0,0,4197
880,0,1179,205,0,1011,63,18,570,0,58,4,23,145,13,102,313,719,44,22,0,0,3,56,26,0,0,0,13,0,2,11,67,0,0,0,8,0,0,0,0,9,139,0,0,0,0,4297
244,6,18,378,0,402,21,1,375,136,33,123,983,87,191,0,601,8,57,61,0,4,41,0,0,108,496,0,24,0,0,157,553,21,0,0,64,0,6,0,0,0,0,0,0,0,0,4801
879,0,2,340,0,2058,1,5,918,129,64,58,72,0,3,0,17,0,13,590,1,118,173,13,261,0,0,0,272,0,6,23,85,0,0,768,23,0,0,0,0,0,0,0,0,0,0,3108
752,825,209,891,2,1012,87,43,107,0,53,421,4,98,99,0,0,83,398,3,0,13,318,0,0,193,281,0,200,0,14,410,0,0,0,32,325,0,0,39,0,0,31,0,0,0,37,3020
2256,0,3,145,1,1858,131,278,655,136,363,0,183,90,153,1,25,214,37,0,32,42,2,23,492,1,0,0,198,0,53,303,4,0,0,0,252,0,0,19,0,0,0,0,0,0,0,2050
721,444,229,573,0,2298,2,0,85,0,0,178,4,0,5,0,0,22,881,29,0,107,23,1,0,75,0,0,824,0,437,8,0,0,0,0,67,0,95,29,1,0,0,0,0,0,0,2862
1993,0,149,483,0,3252,12,0,1,277,8,0,21,0,68,50,104,0,19,7,0,11,2,0,1,0,49,0,36,0,281,356,256,0,0,0,2,0,0,4,109,0,0,0,0,0,0,2449
1057,0,188,411,0,965,59,0,62,0,328,23,0,0,84,0,2,0,5,4,0,41,100,27,130,0,0,0,1159,0,3,857,3,46,0,7,64,0,2,5,0,0,0,0,0,0,0,4368
329,0,16,628,10,1540,13,39,93,13,2,102,4,0,377,3,208,0,8,409,1,7,188,128,7,5,2,0,1088,0,0,41,751,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3984
1749,0,57,643,40,1175,320,173,198,9,7,4,0,12,79,0,44,68,106,9,126,0,364,244,3,0,0,6,12,0,40,480,237,0,0,0,699,0,9,0,0,0,0,0,23,0,0,3064
198,0,400,306,2,2125,129,14,223,0,11,0,0,1,33,0,8,9,135,7,0,2,11,0,0,0,6,0,1334,3,1,253,2,0,0,789,453,0,4,0,0,0,0,0,0,0,0,3541
1318,1,357,126,31,1121,338,121,7,0,404,13,415,3,257,288,296,175,198,44,18,41,65,0,0,3,0,24,92,0,35,703,0,0,0,28,3,0,0,18,3,0,0,0,0,0,0,3454
544,0,1528,63,0,2083,134,0,263,45,64,55,3,1,143,89,28,38,7,38,17,0,266,0,0,67,0,117,77,0,2,626,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3679
879,13,59,96,0,1628,12,347,45,0,0,35,0,42,316,83,14,1,127,303,33,18,126,378,0,0,1013,0,107,0,0,32,0,0,0,148,22,0,0,227,0,0,0,0,0,0,0,3896
1465,0,180,1493,0,1061,110,2,332,0,46,269,50,0,6,0,22,167,48,6,0,0,95,75,0,0,30,438,934,0,0,140,55,0,0,0,343,0,0,0,0,0,0,0,0,0,0,2633
490,0,164,365,0,1183,83,1,1144,0,33,2,81,0,5,111,16,78,963,101,0,12,115,19,0,386,0,12,159,0,0,6,99,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4350
702,0,108,335,81,1364,1,34,128,0,91,56,69,0,381,8,174,0,64,17,108,0,25,0,0,0,364,0,203,0,1,31,9,0,0,0,991,0,0,43,0,0,0,0,0,0,0,4612
1066,0,64,407,20,1003,1087,0,219,630,410,6,158,6,305,0,0,17,274,46,1,0,85,0,2,8,58,19,2,0,0,574,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3438
1234,0,174,715,9,1259,5,248,306,71,72,20,0,8,87,12,5,4,48,0,10,4,394,0,285,45,18,166,107,0,0,1293,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
644,0,201,1267,22,375,154,289,302,2,145,4,2,177,404,72,3,2,87,66,0,0,0,7,0,0,135,0,48,0,0,0,0,0,0,0,24,0,0,0,8,0,0,0,0,137,0,5423
424,0,769,211,0,1727,735,184,496,16,33,1,236,0,4,0,8,0,40,0,0,0,8,0,0,0,0,10,308,0,1,36,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4731
2703,0,262,653,1,557,11,6,39,27,20,246,43,55,22,25,21,7,54,80,74,0,391,31,0,0,0,44,229,0,0,152,2,0,2,0,152,0,0,14,4,0,0,0,0,0,0,4073
1223,12,64,138,2,296,0,11,45,6,23,169,37,0,18,0,0,59,651,38,402,36,602,3,0,1370,10,0,36,0,0,2,636,0,0,0,47,0,0,61,0,0,0,0,0,0,0,4003
278,0,260,834,2,1096,52,0,21,31,442,0,76,62,272,0,12,1,119,90,0,7,411,0,1,62,39,0,227,0,5,38,573,0,0,0,27,0,0,21,0,1,6,0,0,0,0,4934
1846,0,721,211,0,1261,969,1,111,48,110,13,66,20,0,173,1,0,167,527,4,0,9,2,0,253,0,32,5,0,0,19,0,0,0,58,279,0,6,0,0,0,0,0,0,0,0,3088
601,8,321,564,41,1255,80,541,79,280,471,126,48,392,219,138,3,217,20,29,0,0,156,0,0,1,0,0,260,0,0,726,5,0,0,0,42,0,0,0,6,0,0,0,0,0,0,3371
1617,3,144,155,137,1088,99,122,124,330,4,91,144,871,2,0,10,0,17,81,0,0,90,11,0,16,0,2,221,17,168,470,1074,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2792
1368,124,95,819,25,421,73,1,47,172,4,1,416,59,9,26,334,3,632,122,13,122,626,0,0,0,0,0,188,0,121,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,4136
638,25,14,1344,3,1025,38,59,6,4,425,1,55,0,1013,1,1,12,10,368,260,66,296,44,0,0,370,20,1,0,0,50,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3567
3079,0,552,353,0,2045,1,24,31,1,225,4,9,69,31,7,39,26,47,62,0,0,88,41,0,0,138,0,47,0,1,0,61,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2991
35,17,418,503,1375,518,99,0,541,153,43,451,0,0,24,94,1,3,0,20,1,118,8,14,3,0,0,0,45,0,791,72,334,0,0,0,187,0,0,3,0,0,1,0,0,0,0,4128
776,0,76,222,69,1019,109,29,340,11,20,100,94,296,18,0,114,38,75,241,5,1,0,2,0,0,9,0,50,0,0,766,0,0,0,15,128,0,0,110,0,0,4,51,0,0,0,5212
1164,0,2,177,0,2158,321,97,200,157,294,31,173,243,102,0,324,110,132,25,69,263,38,0,0,6,49,4,217,0,2,93,3,0,0,0,562,0,0,0,0,0,0,0,0,1,0,2983
481,0,1345,566,0,765,16,994,140,0,0,66,57,2,5,0,40,0,5,95,0,0,1313,1,0,0,0,0,30,0,1,229,379,0,0,0,0,0,0,0,55,0,0,0,0,0,0,3415
977,0,66,812,0,1147,517,49,19,0,625,168,509,0,332,1,12,43,242,0,0,0,15,0,198,0,0,0,129,0,0,1113,50,0,0,0,11,0,0,0,0,3,0,0,0,0,0,2962
754,60,155,304,1,3045,65,0,563,6,1,6,5,0,42,8,1,0,383,219,77,0,33,0,26,26,12,4,74,1,0,105,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3908
1344,3,630,58,83,842,163,272,77,0,0,0,2,0,0,1,608,0,3,266,0,915,0,0,0,593,37,1,132,0,0,1033,310,0,0,0,32,0,0,6,0,0,0,0,0,0,0,2589
247,0,112,418,40,799,152,10,951,28,293,19,973,7,38,56,1,66,54,12,0,0,50,9,0,0,0,1,773,24,3,204,473,0,0,0,20,62,2,0,0,0,6,0,0,0,0,4097
952,2,118,230,0,1180,10,0,41,0,108,114,17,0,156,62,8,0,23,9,10,386,30,0,0,230,16,177,4,0,306,144,128,6,0,0,23,0,0,0,250,0,0,0,0,0,1,5259
1089,14,324,391,2,1170,55,313,2,0,55,9,736,0,103,11,57,4,625,14,0,249,287,0,0,0,0,0,1107,0,0,93,537,0,0,36,462,0,0,0,0,0,0,0,0,0,0,2255
3015,0,494,713,0,1192,32,0,148,1,25,11,97,30,0,0,0,0,9,3,0,29,159,0,0,0,0,0,420,0,0,5,150,0,0,0,93,0,0,0,0,0,0,3,0,0,0,3371
894,0,58,724,0,1802,167,133,328,0,0,0,78,1,0,4,136,80,13,1,0,0,734,4,58,0,0,0,11,0,99,0,565,0,0,3,778,0,0,0,0,0,0,0,0,0,0,3329
923,0,8,91,2,1399,29,722,150,0,131,7,176,0,5,2,4,0,245,320,0,0,339,39,1,71,30,0,490,0,68,248,491,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3990
1058,0,1027,249,2,430,0,0,653,0,5,0,128,153,18,0,0,0,1,12,171,85,187,140,1,1,25,33,679,0,0,321,46,1,0,20,118,0,0,0,10,0,0,0,0,0,0,4426
1351,0,1667,147,0,1019,0,122,8,107,58,16,0,38,321,0,0,8,147,0,0,94,454,8,0,0,536,19,335,0,0,82,240,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3218
912,0,491,257,0,1437,0,2,181,5,5,13,1,110,337,0,1,3,284,4,0,1,543,2,198,52,574,8,304,37,10,0,4,2,0,0,104,0,0,5,0,2,0,0,0,0,0,4111
1196,2,306,688,11,3596,37,18,163,0,2,9,6,1,329,0,93,128,2,0,50,9,9,194,2,12,20,366,582,0,0,4,9,0,0,0,725,0,0,0,0,0,0,0,0,0,0,1431
1406,0,336,270,0,1509,402,27,371,0,121,34,0,85,31,54,107,1,117,99,43,68,611,3,0,2,0,0,403,0,0,166,187,0,0,30,36,0,0,0,0,0,10,0,0,0,0,3471
44,0,80,461,0,1341,321,0,21,248,9,241,0,6,84,3,105,378,276,46,0,1,30,166,6,73,2,101,548,0,4,839,525,0,0,0,3,0,0,25,0,0,0,0,0,0,0,4013
440,1,184,109,0,2335,91,5,238,0,2,0,0,0,309,0,0,1,9,9,1174,1,978,0,0,0,0,41,102,0,115,55,5,14,0,0,206,0,0,0,0,0,10,0,38,0,0,3528
1283,0,50,271,0,849,0,2,224,0,135,233,3,10,1,56,3,20,258,103,188,8,54,5,0,4,505,0,497,126,0,98,2,0,0,174,157,0,0,0,0,0,0,0,0,0,0,4681
1928,0,40,77,0,408,0,82,892,401,0,57,575,33,193,1,11,20,75,1,313,0,313,0,0,0,3,0,91,0,0,88,6,0,0,16,21,0,0,0,0,0,0,0,0,0,0,4355
790,0,58,146,0,933,1030,110,115,461,723,40,152,0,252,1,297,1,135,76,0,7,91,2,0,176,0,0,225,0,0,6,8,0,0,0,9,0,34,0,0,0,0,0,0,0,0,4122
390,0,260,488,36,1911,113,85,5,71,241,81,168,0,4,0,6,4,63,117,4,1,33,24,0,12,0,12,332,0,0,102,698,0,0,0,2,0,1,0,0,0,0,10,0,0,0,4726
2201,91,274,1228,23,1043,0,163,278,134,128,232,22,0,61,8,54,84,38,162,25,2,47,0,0,18,0,1,269,0,0,5,1,0,0,0,48,0,14,0,0,0,21,145,0,4,0,3176
837,3,120,247,0,1259,11,380,533,46,0,0,454,151,1,0,1,1,3,141,0,0,344,0,61,654,0,0,650,0,49,350,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3703
1223,110,535,122,367,1646,91,163,291,0,1,5,0,0,33,73,7,7,354,85,0,122,5,191,0,3,0,0,426,0,23,566,0,2,0,0,255,0,0,3,2,0,1,0,0,0,0,3288
976,62,506,24,1,814,177,4,206,15,50,0,44,82,1167,0,0,208,18,16,0,130,197,0,0,1,0,34,634,30,52,102,13,0,0,0,52,0,0,57,0,0,0,0,0,0,0,4328
981,1,393,467,0,873,314,407,38,0,159,15,1,144,10,13,4,246,288,11,0,1,1,0,0,0,0,0,443,0,0,0,18,0,0,0,92,0,0,2,0,0,0,0,0,0,0,5078
2251,0,810,83,2,1628,1,449,345,0,406,71,30,5,7,3,41,0,17,4,40,1,70,30,1,32,1,0,32,0,0,310,316,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3012
1357,25,735,598,1,872,35,3,413,0,33,326,0,0,22,1,354,17,842,14,0,1,137,0,3,0,0,54,175,0,8,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3961
879,11,29,450,0,572,53,0,82,2,20,0,21,63,509,0,4,96,29,211,0,1,1044,494,0,63,13,0,162,0,316,57,465,0,0,0,59,0,0,53,0,0,0,0,0,0,0,4242
1410,0,291,808,2,1575,154,24,179,0,70,228,0,109,636,1,71,0,70,5,356,6,164,12,70,2,0,0,73,0,0,793,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,2882
803,0,887,376,1,1081,85,4,494,14,14,2,176,68,3,2,136,291,180,7,0,0,41,2,365,4,1,3,347,0,0,231,0,0,0,6,1,0,14,0,0,1,0,0,0,0,0,4360
1880,0,61,516,50,504,217,8,942,17,68,8,0,1,4,160,32,276,27,0,0,51,55,183,0,0,254,170,312,0,0,170,99,0,0,0,0,0,0,0,295,1,0,0,0,0,0,3639
1673,0,81,56,11,1969,161,648,378,15,3,225,29,7,248,5,76,46,48,227,0,0,0,157,0,149,0,52,335,0,45,58,474,0,0,0,19,0,0,0,0,0,0,0,31,0,0,2774
639,0,23,118,0,1774,42,229,143,0,142,464,0,0,25,1,24,0,65,405,0,51,272,0,0,0,0,9,280,0,0,68,0,0,0,0,4,0,0,266,152,4,0,0,0,0,0,4800
698,1,345,404,252,3245,48,77,293,0,4,47,5,0,26,0,117,10,962,0,0,0,8,1,0,7,0,0,688,0,0,5,0,0,0,279,1,0,0,0,0,0,0,0,0,0,0,2477
1100,0,269,149,0,1861,139,247,93,18,31,64,558,0,200,0,0,6,531,2,0,0,30,1,0,0,0,0,85,0,0,653,0,0,0,0,272,0,192,2,0,0,0,0,0,0,0,3497
857,0,931,618,17,583,186,10,594,0,1,126,2,17,0,0,17,16,10,59,215,0,798,0,226,3,0,0,18,0,27,1071,1,0,0,0,1,0,0,0,0,19,0,0,0,0,0,3577
338,0,9,67,1,2133,69,21,53,29,229,0,0,0,22,0,145,0,26,6,0,0,429,4,0,0,0,17,79,326,0,50,6,0,0,0,1282,0,0,0,1,0,0,0,0,0,0,4658
905,0,873,196,0,364,98,0,37,0,899,46,124,0,5,90,12,233,22,7,0,185,0,0,0,241,0,10,78,0,0,149,47,0,0,0,52,4,0,0,0,0,0,0,12,50,0,5261
831,0,5,133,175,606,247,0,58,0,20,6,0,210,0,0,363,0,2,0,46,1,155,22,53,0,0,3,176,0,39,33,1,0,0,0,178,0,0,9,0,0,0,0,0,0,3,6625
719,0,4,398,0,2426,0,432,125,0,79,2,8,6,0,4,12,0,277,353,2,0,243,0,0,9,0,0,45,0,1,46,654,0,0,0,56,0,0,197,0,0,2,0,0,0,0,3900
370,0,5,278,0,1911,29,47,85,297,74,0,2,0,9,0,96,3,50,285,84,553,1,0,0,0,10,0,303,0,8,217,227,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4918
2112,0,251,145,0,1016,15,48,10,1,5,0,0,2,95,0,90,181,289,503,28,0,677,105,2,0,44,1,28,0,1,187,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4136
