"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1237,0,5,25,955,2378,41,115,175,17,13,12,0,30,305,3,50,2,0,4,2,10,374,198,0,43,0,69,383,0,0,22,1,0,0,0,1,0,0,648,0,0,0,0,0,0,0,2882
1601,88,87,498,0,1074,12,161,152,0,10,531,53,2,0,12,5,5,118,114,3,155,69,0,0,14,9,133,184,0,217,98,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,4582
313,0,504,43,0,872,41,90,1637,0,25,21,14,0,41,830,18,49,569,97,24,33,66,0,310,0,7,1,524,0,0,105,0,0,0,0,85,0,0,0,0,2,0,0,0,0,2,3677
292,206,144,318,144,1014,502,0,292,244,163,12,1,0,147,10,0,0,281,40,0,0,4,4,0,15,355,1,43,0,24,149,544,0,0,117,22,0,0,0,0,7,0,0,0,0,0,4905
610,1,5,697,268,1534,229,0,289,0,22,81,3,0,101,0,2,2,285,168,0,188,82,18,0,0,128,0,133,0,0,240,33,0,0,0,178,0,0,19,0,0,0,0,0,0,0,4684
1308,0,182,1468,4,558,60,0,177,29,0,329,0,119,388,673,41,263,415,11,0,40,177,0,0,0,30,0,126,0,340,116,62,0,0,0,1,0,346,0,0,0,0,0,0,0,0,2737
778,0,71,194,1,551,19,0,9,143,0,115,5,757,410,0,12,0,0,11,0,0,562,437,58,0,0,0,1029,0,1,333,21,45,0,4,318,0,97,0,6,0,0,0,0,0,0,4013
2002,7,507,182,2,725,0,295,195,66,1,195,11,55,109,25,5,267,168,455,91,2,454,527,86,6,1,0,76,0,0,39,109,0,0,0,72,0,0,0,47,0,0,0,0,0,0,3218
995,0,17,234,0,1949,68,2,316,88,418,101,186,27,85,8,317,142,17,0,0,0,6,3,0,620,0,0,156,0,0,116,663,0,0,0,21,0,0,2,0,0,13,0,0,0,0,3430
1184,49,20,857,5,900,151,0,540,0,118,421,16,3,26,44,190,18,8,3,0,24,305,3,0,11,0,157,68,363,7,13,0,0,0,0,86,0,6,1,0,0,0,0,0,0,0,4403
1055,0,237,782,30,2600,65,140,29,41,24,0,9,12,97,0,20,84,76,34,0,109,84,0,118,0,0,0,402,0,1,154,38,0,0,0,48,0,1,0,0,0,0,0,0,6,0,3704
340,173,138,212,491,1874,270,236,266,9,7,0,179,143,54,192,54,22,18,10,0,0,88,0,15,156,0,16,375,1,0,536,54,0,0,1,213,0,0,24,0,0,0,0,0,0,0,3833
354,300,6,293,6,956,979,2,503,86,9,29,67,6,16,0,86,277,737,154,0,3,235,0,0,6,0,0,97,0,1231,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3541
557,0,785,245,13,1339,661,1048,141,33,434,0,41,57,628,3,128,25,99,180,0,105,212,7,0,31,57,7,321,0,0,10,3,0,0,0,7,0,0,1,1,0,0,0,0,0,0,2821
1335,0,677,385,16,834,177,4,13,116,34,444,19,18,104,11,34,0,93,29,0,0,21,8,0,0,0,137,24,0,0,603,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4855
1340,92,508,108,0,646,328,0,10,0,84,3,25,2,19,20,1,0,218,1111,0,0,398,0,0,687,0,76,209,0,254,60,1,0,0,0,235,0,0,1,0,43,0,0,0,0,0,3521
400,0,2,533,54,1816,11,70,348,9,20,8,0,0,5,20,56,388,237,146,1,0,26,0,0,143,9,0,127,0,0,26,257,0,0,0,431,0,0,0,0,0,3,0,0,0,0,4854
643,0,79,467,0,1887,196,0,240,0,104,63,4,3,14,208,144,503,40,906,66,0,1,1,0,0,0,0,981,0,0,14,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,3373
672,24,363,2225,0,1044,17,4,350,1,217,49,0,2,33,0,10,8,0,107,64,110,411,0,0,2,1,0,89,0,84,28,310,0,0,0,219,0,0,2,17,0,233,0,2,0,0,3302
1317,0,149,571,0,353,8,0,428,759,135,2,0,40,177,1,49,0,569,13,19,0,125,8,0,0,0,286,20,0,0,689,56,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4220
1639,0,12,27,0,2043,1,0,280,0,8,68,47,12,0,118,5,12,27,162,0,1,603,0,0,0,0,0,2,0,326,6,120,0,0,0,246,0,0,606,0,0,2,0,0,2,0,3625
784,54,682,426,0,1160,3,31,304,4,86,0,4,0,174,32,203,169,409,0,34,0,178,38,32,151,11,4,196,0,0,639,62,0,0,0,1574,6,0,0,2,0,0,0,1,0,0,2547
1116,0,622,214,0,1346,107,1,202,21,83,11,59,14,340,0,2,117,4,29,0,78,161,0,0,0,0,0,452,0,0,243,262,0,0,1,1102,0,27,0,0,0,0,0,0,0,0,3386
1247,0,599,177,44,1401,335,4,254,1,0,93,223,197,12,0,378,24,397,0,0,1,132,0,0,0,0,0,24,0,0,101,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4316
492,52,383,638,0,1014,14,2,136,143,70,47,313,6,210,39,222,24,26,570,1122,0,3,84,0,0,0,13,194,54,69,481,5,0,0,0,281,0,0,2,0,0,0,0,0,0,0,3291
946,28,3,449,0,1542,223,6,157,0,252,105,0,0,74,0,98,73,20,15,0,410,61,0,0,0,0,2,494,0,33,0,124,127,0,0,431,0,2,0,0,0,648,38,0,0,0,3639
1286,38,315,39,0,1446,46,74,1,0,1603,0,71,10,131,0,348,0,210,287,119,616,191,0,0,8,225,27,76,0,12,25,0,0,0,102,10,0,0,0,0,0,0,0,16,0,0,2668
495,0,11,195,7,1258,1173,0,15,20,256,74,39,1,259,6,26,0,431,35,1,14,11,0,0,0,25,1,649,0,0,613,5,108,0,186,2,0,0,346,0,0,0,0,0,0,0,3738
1143,6,46,20,0,1588,345,83,1166,0,121,24,51,0,984,38,444,0,137,1,0,0,54,9,0,0,1,2,172,0,0,45,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3518
1255,0,679,141,74,482,41,0,36,14,79,474,170,39,225,136,416,12,342,90,0,9,146,0,131,0,25,0,190,0,0,605,476,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3589
1162,82,371,773,0,521,0,269,63,0,18,1048,0,9,2521,110,0,111,247,201,16,0,297,0,0,12,0,141,85,3,2,72,525,0,0,0,8,0,0,11,0,0,0,0,0,0,0,1322
560,468,27,735,303,1982,294,26,306,66,672,0,0,75,45,0,0,6,110,28,1,5,126,0,0,10,0,47,151,0,113,322,0,0,0,0,5,0,0,11,0,0,9,0,0,0,0,3497
760,0,123,56,5,275,17,14,223,9,121,0,1227,0,4,1,0,0,28,273,10,199,303,0,0,0,155,5,60,0,0,53,608,0,0,0,4,0,0,0,43,17,0,0,0,0,0,5407
894,0,1420,270,456,116,103,243,7,2,621,18,160,52,26,55,56,0,0,451,1,365,30,2,6,400,0,16,33,6,0,36,19,1,24,4,4,0,0,0,0,0,0,3,24,0,0,4076
1031,0,10,217,8,1580,16,109,649,0,30,422,15,100,309,0,2,6,68,256,0,71,199,0,0,1,6,6,294,0,0,664,105,0,0,74,0,0,0,0,0,0,0,2,0,0,0,3750
805,3,270,1386,1,451,261,190,101,264,0,2,0,9,47,0,1,0,211,185,24,342,466,0,249,0,44,5,539,18,0,1,1157,0,0,0,105,0,0,2,14,0,0,0,8,0,0,2839
715,0,50,25,0,3587,355,29,825,75,16,81,147,0,77,0,1,29,214,62,50,4,58,0,0,86,31,8,121,0,0,207,166,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2910
557,0,76,764,0,340,375,68,224,462,87,16,0,2,256,1,1,0,90,12,0,2,182,0,0,1,6,214,148,0,0,4,7,0,0,0,3,0,0,270,0,0,7,0,0,0,0,5825
878,7,160,531,1,857,15,0,22,0,358,48,150,4,28,9,49,2,10,465,118,3,275,0,0,11,72,0,120,0,0,299,3,0,0,0,1052,0,234,187,0,0,0,0,0,0,0,4032
888,175,1348,399,18,1250,161,6,852,2,6,359,0,309,20,5,235,158,260,0,0,34,29,17,10,3,24,0,46,0,0,688,1,0,0,0,249,0,0,2,0,0,0,0,0,0,0,2446
217,9,623,44,0,1431,182,0,917,98,68,23,133,0,17,0,453,169,281,90,0,1,0,0,29,0,0,0,8,0,0,467,16,0,0,72,9,0,0,12,5,0,0,26,0,7,0,4593
740,24,710,74,0,394,729,0,64,67,80,0,0,12,1,0,23,2,316,2,0,0,78,20,0,378,475,3,262,0,0,38,449,0,0,0,273,0,0,0,0,0,0,0,0,25,0,4761
838,0,705,668,23,928,536,13,374,0,5,5,1,0,79,0,0,0,22,0,0,21,14,0,1,0,0,1,427,0,0,133,248,0,0,0,592,0,0,256,0,0,0,0,0,0,0,4110
248,199,57,459,0,489,278,13,724,68,311,26,2,14,1907,0,17,7,0,8,260,20,191,11,0,118,0,0,13,0,106,110,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341
495,0,340,35,36,1669,181,43,232,7,102,3,15,96,17,22,23,2,54,82,0,0,976,0,0,0,1081,13,640,0,0,19,34,0,0,16,3,0,0,14,0,0,0,0,0,0,0,3750
263,0,1176,281,94,1023,9,2,31,1,166,2,0,0,77,18,32,18,115,198,799,5,227,0,0,0,17,0,128,265,0,187,329,0,0,0,0,0,2,33,0,0,0,0,0,0,0,4502
898,864,64,343,0,897,265,341,29,3,936,0,116,52,183,6,81,103,147,0,1,9,37,45,0,2,0,84,11,19,93,123,36,0,0,1,299,0,0,0,0,0,0,0,0,0,0,3912
808,0,356,206,0,816,16,6,694,3,47,9,7,31,6,4,13,136,391,294,342,8,74,0,1,0,0,5,8,0,0,375,185,0,0,0,3,0,0,15,75,0,0,0,0,144,0,4922
193,0,202,1381,1,548,31,165,7,0,64,0,0,0,132,293,46,0,0,0,0,10,203,0,0,2,0,0,987,3,0,880,106,5,0,0,467,0,0,0,0,0,0,0,0,0,0,4274
700,1,75,686,0,1099,11,68,90,0,209,60,16,126,106,66,254,15,449,312,15,0,132,0,0,0,0,727,1379,14,0,59,0,3,0,0,24,0,0,294,166,0,0,0,0,0,0,2844
252,27,96,2460,27,1097,144,17,667,0,127,0,647,0,0,3,61,3,257,44,26,0,184,128,0,44,0,0,10,0,79,344,36,0,0,0,8,0,0,2,12,0,0,0,0,0,0,3198
619,34,449,244,1,737,304,17,30,20,95,257,0,264,2,15,23,0,7,73,15,0,455,0,8,0,0,0,458,233,37,165,0,0,0,0,295,0,0,27,0,0,0,0,0,0,0,5116
507,0,359,511,4,796,31,6,245,0,10,188,1,54,23,0,32,38,174,312,41,14,19,0,0,0,68,26,16,0,0,691,43,0,0,63,67,0,0,70,0,7,0,0,0,0,0,5584
1919,7,1,498,62,1020,15,34,249,1309,2,61,124,0,41,0,0,53,14,10,16,15,403,0,0,2,0,0,493,0,0,15,324,0,0,33,218,0,0,0,0,0,0,0,0,0,0,3062
1180,0,145,662,0,536,47,452,533,313,809,694,158,151,0,17,6,2,148,13,10,220,14,2,0,0,0,0,0,22,23,881,34,0,0,0,2,224,0,9,0,0,0,0,0,0,0,2693
1798,0,5,815,0,611,631,8,119,0,77,264,22,3,126,55,57,362,282,305,0,90,252,280,24,0,0,27,534,0,0,145,2,0,0,0,3,0,0,0,0,0,0,0,12,5,0,3086
740,0,730,240,550,1506,196,71,162,0,136,613,3,212,11,0,796,47,351,258,43,1,181,0,9,0,0,0,320,0,0,598,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2200
1247,0,603,199,15,775,46,7,879,0,6,13,128,1,11,18,88,130,24,369,0,0,46,0,30,53,290,0,231,0,56,11,60,0,0,1,12,0,0,0,0,0,0,0,0,0,19,4632
982,77,304,461,267,1113,403,9,450,7,524,1,0,13,4,0,0,0,3,16,0,0,0,0,0,53,0,54,69,0,2,93,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5086
1293,240,595,261,17,828,20,16,109,152,143,3,8,300,319,295,17,294,87,104,0,109,656,0,0,0,0,8,231,0,144,333,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3374
558,0,458,446,0,1444,23,5,504,146,140,0,10,19,185,8,280,0,223,1,42,331,12,0,46,106,3,1,145,0,330,1029,3,0,0,0,405,0,0,37,0,13,0,0,0,0,0,3047
186,0,172,1034,0,488,76,22,293,0,118,71,1,35,35,325,732,396,92,5,846,0,1,0,0,303,0,0,0,0,0,33,2,0,0,0,537,0,0,0,0,0,21,0,0,0,0,4176
1642,0,259,127,0,1342,49,22,123,0,1,61,4,0,107,7,0,16,46,23,1,0,99,294,0,0,0,3,697,0,180,275,15,1,0,0,142,0,0,4,0,2,0,0,0,0,0,4458
908,0,51,25,145,1597,1,215,57,1,116,623,1,0,23,0,275,52,70,6,0,61,631,0,1,0,0,1037,297,0,0,176,2,0,0,40,0,0,0,0,0,0,0,0,0,5,0,3584
391,1,10,609,0,2067,45,689,689,235,1,206,24,5,348,0,245,4,101,427,0,1,723,0,0,0,0,10,326,0,56,0,0,0,0,82,12,0,0,1,0,0,0,0,0,0,0,2692
623,0,368,216,1,3088,24,0,94,0,7,17,0,0,238,0,0,1,12,26,0,255,50,0,0,1,0,5,4,0,0,111,0,0,0,0,41,0,0,21,0,0,0,0,0,0,0,4797
1167,4,109,39,51,452,264,2,1075,52,125,26,33,12,5,6,56,30,151,262,0,6,343,0,0,16,6,0,19,0,0,159,66,34,0,319,67,0,0,19,0,0,0,0,0,0,0,5025
558,2,5,122,5,959,790,169,289,0,217,51,51,3,9,19,23,0,1,6,0,8,282,0,5,81,0,26,5,0,0,4,126,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6181
1108,1,1311,11,0,790,49,137,218,2,4,21,33,0,0,0,275,3,316,3,0,1,93,0,0,0,0,0,146,0,68,197,15,0,0,0,1235,0,0,38,0,0,0,0,0,0,3,3922
1214,0,68,360,0,1234,66,26,452,0,151,9,280,2,42,2,40,290,4,7,72,163,155,0,0,0,0,0,63,0,22,141,14,0,0,0,38,242,0,51,22,0,0,0,0,0,0,4770
1671,3,36,89,3,1373,98,195,120,15,0,0,56,23,44,190,42,9,481,158,0,0,87,22,0,159,1,45,1620,0,0,475,145,0,0,3,2,0,0,154,0,0,0,0,0,0,0,2681
3370,0,189,228,0,1091,104,0,288,0,0,0,0,128,2,94,29,194,2,2,0,0,240,0,183,155,0,3,269,0,0,7,244,0,0,0,46,0,0,2,0,0,0,0,0,0,0,3130
650,0,137,406,2,2424,66,64,38,24,0,239,3,0,84,0,105,110,356,555,0,399,5,0,0,0,1,0,272,0,185,0,11,0,0,139,30,0,0,0,65,737,0,0,0,0,0,2893
287,0,159,228,6,821,248,134,743,76,228,34,3,0,498,0,80,0,136,0,4,17,43,1,70,165,0,0,402,0,20,419,25,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5113
842,0,803,432,0,1047,23,456,150,0,107,0,110,744,5,16,2,2,138,11,0,2,274,3,0,7,0,0,13,0,7,27,0,0,0,12,8,0,114,240,0,17,0,0,0,0,0,4388
709,0,23,526,24,227,309,1,215,0,0,30,41,11,1,9,17,280,635,0,443,0,94,7,0,196,10,0,562,0,4,474,314,0,0,2,0,0,0,2,0,1,0,0,0,0,0,4833
3619,0,300,280,1022,633,143,102,15,10,47,4,107,0,5,77,115,0,319,18,7,3,480,0,0,0,0,0,16,0,49,33,70,0,0,78,33,0,0,0,0,0,0,0,0,0,0,2415
1268,0,97,208,0,2271,0,2,547,0,168,15,0,0,322,126,50,0,3,22,198,0,0,0,0,400,25,0,120,0,4,23,52,235,0,0,4,0,287,0,0,24,72,0,0,0,2,3455
1261,0,286,71,0,2418,276,5,30,5,179,0,512,0,241,353,182,55,6,388,46,0,215,22,0,4,312,0,87,0,0,31,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2968
359,0,132,321,0,848,17,331,32,57,0,38,106,0,124,15,40,0,69,12,67,1,106,0,127,55,0,0,482,0,0,265,2,0,0,1,0,0,0,0,0,0,0,0,0,0,298,6095
2240,2,133,362,0,1628,54,86,860,0,211,4,207,1,75,0,0,0,94,20,19,45,294,0,0,0,0,0,23,0,0,36,0,0,0,159,18,0,0,747,0,0,0,0,0,0,0,2682
411,0,333,295,0,876,18,2,213,23,363,0,0,1,8,6,18,0,39,122,0,0,54,0,0,0,684,0,341,0,0,915,58,0,0,0,910,0,0,0,0,0,405,0,0,0,0,3905
909,387,30,743,0,1088,0,0,155,102,1,0,6,34,65,15,0,1,220,5,0,4,184,46,2,1,2,0,121,0,0,162,0,19,0,0,51,0,0,0,0,0,63,177,0,0,0,5407
1323,70,37,434,0,459,49,0,499,63,195,0,52,17,176,0,144,0,344,185,2,0,154,0,0,38,0,0,2778,0,0,328,47,0,0,0,156,0,4,0,0,0,0,1,0,0,0,2445
646,0,11,792,56,2907,49,17,19,25,112,40,0,65,600,1,14,72,162,401,0,104,462,0,0,7,0,1,8,6,0,156,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,2704
1540,0,142,355,31,581,1300,40,387,7,72,0,0,1,364,48,44,0,202,6,0,125,929,15,35,59,0,0,6,0,1,278,83,0,0,313,2,0,8,9,58,0,0,0,0,0,0,2959
1264,1,133,205,0,384,141,46,485,0,27,118,4,0,2,1,11,6,168,1,0,385,132,0,1,335,417,9,1,0,0,561,493,0,0,0,153,0,0,89,1,0,0,0,4,0,0,4422
678,0,16,194,256,758,88,121,843,46,95,5,199,3,0,0,3,117,212,4,297,0,253,0,0,155,0,0,209,0,0,15,284,0,0,0,3,0,0,0,0,0,63,0,0,0,0,5083
681,0,601,669,8,1092,42,20,42,4,0,38,139,15,0,0,16,49,211,128,7,29,53,3,0,235,0,22,253,0,83,249,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,5303
1541,10,58,345,133,546,197,803,144,433,20,33,0,0,0,0,355,9,165,286,0,73,19,444,0,1,0,0,514,0,0,15,13,0,0,0,730,0,0,0,8,48,2,0,0,0,0,3055
1147,10,127,536,61,2024,35,284,313,0,15,149,0,0,206,485,15,0,2,105,1,2,3,0,0,0,730,0,853,0,4,316,24,3,0,0,93,0,0,0,0,0,0,0,0,0,0,2457
219,178,388,101,0,521,8,9,246,39,44,19,10,32,61,2,17,0,478,842,5,9,57,0,0,10,2,70,250,0,77,155,3,0,0,0,25,23,0,0,0,0,2,0,0,0,0,6098
1635,3,213,614,0,531,353,0,257,12,94,50,49,6,1,14,8,2,231,1,23,105,28,281,0,16,0,253,118,0,493,512,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3650
737,0,701,210,8,832,803,31,446,3,48,194,88,1,1,740,12,183,40,26,0,0,8,35,99,0,0,0,268,0,0,113,16,0,0,6,12,0,0,0,0,61,0,0,0,0,0,4278
644,18,759,588,187,1233,191,15,46,0,12,141,9,3,147,76,251,1,0,17,0,0,4,676,123,65,0,526,22,0,0,332,122,0,0,75,110,5,0,0,13,0,0,0,28,0,0,3561
2455,0,40,703,55,2693,54,0,179,1,368,0,107,0,0,155,3,0,34,9,131,0,48,0,0,0,0,1,405,0,0,198,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2340
1493,0,551,154,21,1579,3,145,142,0,0,64,2,0,2,5,8,293,850,59,20,0,98,0,0,0,24,0,70,0,0,127,5,0,0,0,2,0,0,8,0,0,0,0,0,0,0,4275
1622,85,110,1429,25,943,0,443,66,0,0,14,224,748,6,0,9,14,277,500,0,7,3,0,0,2,0,2,110,0,0,4,3,0,29,0,0,111,20,7,0,0,0,0,0,0,285,2902
1125,0,163,242,2,705,0,3,351,4,0,43,36,0,254,42,0,11,15,1,0,0,207,648,0,0,350,147,402,0,0,479,58,0,0,0,914,0,0,0,74,0,14,0,0,0,0,3710
1484,2,308,12,0,1078,23,19,0,0,73,66,3,112,76,113,49,107,5,225,4,18,47,0,0,53,0,0,291,0,33,22,53,0,0,4,3,0,0,21,0,0,0,0,0,0,1,5695
1047,2,455,442,148,1083,300,21,304,9,138,4,54,2,372,21,3,686,46,0,1,1,393,45,0,3,12,0,310,0,44,445,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3598
1543,0,197,445,4,1517,216,71,547,65,0,177,31,1,7,1,0,23,9,181,9,7,212,0,128,316,0,14,941,0,39,118,220,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2878
1143,0,403,1071,17,792,227,58,49,0,404,16,235,1,313,16,0,44,50,61,0,0,47,0,0,351,0,85,81,0,128,0,6,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4327
1054,0,523,194,0,1083,10,0,114,4,139,0,417,37,409,0,34,7,541,0,0,38,718,0,0,0,0,20,1541,0,0,57,107,0,0,1,6,0,0,32,0,54,0,0,0,0,0,2860
806,0,334,19,0,791,87,589,152,0,28,322,12,0,556,105,139,7,565,63,61,71,26,36,0,0,167,0,164,0,2,336,64,0,0,1,841,0,0,0,0,0,1,0,0,0,0,3655
814,0,181,207,0,647,23,0,337,2,94,1,696,4,85,2,50,0,723,38,2,117,201,339,10,3,0,0,68,0,11,658,1,0,0,0,16,0,16,524,0,0,0,0,0,0,0,4130
550,0,112,548,0,2495,232,14,62,0,130,98,0,0,122,4,178,128,9,274,164,0,316,1,0,33,0,347,45,0,28,94,609,0,0,0,317,0,0,0,2,59,0,0,0,0,0,3029
1161,19,1199,95,76,1498,36,3,450,49,131,5,0,21,246,55,36,51,54,4,3,0,385,0,0,511,0,0,13,4,3,55,109,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3718
487,221,0,1217,0,1761,71,32,828,0,31,28,30,62,0,161,133,28,938,1537,0,50,39,1,0,0,0,0,135,0,12,47,0,0,0,40,413,0,0,0,2,0,0,0,0,0,0,1696
832,0,0,722,1,882,14,7,292,0,587,1,1,84,8,17,3,438,144,77,10,34,879,0,3,25,0,0,665,0,0,79,2,0,0,0,9,0,0,0,0,155,6,0,0,0,0,4023
819,0,18,337,0,1128,954,0,101,50,691,9,3,86,0,11,1,365,582,126,14,185,45,43,1,8,0,0,168,0,0,20,198,0,0,0,81,0,0,0,0,0,0,0,31,0,0,3925
2249,0,78,750,0,666,436,345,129,0,166,1,1,0,2,128,47,0,124,80,0,12,114,0,2,20,30,9,26,0,315,14,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4252
778,17,824,721,0,1273,152,0,24,27,87,12,13,139,277,37,28,34,168,169,0,0,1,0,0,179,3,151,251,0,0,88,353,8,0,0,0,0,0,17,0,0,0,0,0,0,0,4169
1374,16,55,641,0,356,964,16,696,24,916,7,190,226,4,520,76,19,3,159,72,0,69,186,0,0,0,0,212,0,1,105,34,0,0,0,81,0,0,288,0,0,33,71,0,0,0,2586
1360,0,385,815,0,1270,1,0,155,236,142,0,377,0,0,0,53,102,1164,59,0,1,17,12,1,0,0,0,7,0,251,45,443,0,0,0,36,0,0,42,0,0,0,10,0,0,0,3016
1236,243,113,65,59,519,46,982,763,0,514,152,108,18,0,0,6,0,0,7,0,21,268,0,0,2,0,3,48,0,120,189,354,0,0,0,593,2,0,0,0,0,0,0,0,0,0,3569
773,0,101,701,203,1681,97,14,374,0,8,3,2,250,59,0,21,182,4,129,111,22,115,0,0,19,21,93,98,0,529,18,397,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3966
449,2,732,108,0,2180,1,4,454,0,3,257,44,0,186,0,86,2,0,37,0,0,3,0,0,0,0,199,69,0,122,69,10,34,0,0,124,0,0,0,0,0,0,11,0,0,0,4814
377,0,118,662,0,1919,88,70,432,0,139,1,0,88,251,0,1,5,11,1,0,0,9,0,0,0,0,7,45,0,0,96,434,0,0,0,165,0,0,0,0,0,0,56,0,0,0,5025
774,259,371,1052,0,634,173,0,468,105,129,3,48,0,44,26,351,17,1220,112,0,0,619,0,0,6,6,171,1283,0,44,0,95,0,33,0,5,0,0,0,4,0,0,0,0,0,0,1948
2052,273,351,536,1,615,12,35,172,113,132,84,0,8,561,59,657,0,9,109,0,5,0,1,0,153,0,0,239,0,0,80,7,0,0,0,30,0,0,0,6,0,0,0,0,0,0,3700
484,102,35,1003,7,2759,33,102,447,0,166,1,58,2,441,138,2,19,77,15,8,0,266,10,0,6,1,0,774,7,0,112,31,0,0,0,10,0,0,1,21,0,0,0,0,0,0,2862
448,1,265,537,0,373,375,0,951,228,21,42,87,17,279,0,153,251,0,28,2,225,24,0,0,2,0,285,65,0,0,27,0,0,0,6,0,0,0,6,0,0,9,0,0,0,0,5293
634,2,137,186,0,1625,9,0,179,0,404,1,295,161,626,0,99,0,802,1,0,75,15,30,19,42,4,7,214,0,0,178,10,0,0,0,445,0,0,12,2,0,0,0,0,0,0,3786
1112,185,244,277,0,1056,303,0,192,0,43,187,5,0,166,0,479,87,0,896,59,0,43,0,0,1,0,0,122,3,0,177,104,113,0,1,10,0,98,0,0,0,1,0,0,0,0,4036
791,112,472,566,0,1199,90,915,130,65,7,197,35,0,261,0,15,127,811,10,0,77,36,5,0,541,0,0,0,0,40,2,9,0,0,5,22,0,0,50,0,0,0,0,0,0,0,3410
708,16,397,209,53,959,28,2,260,37,2,68,110,0,18,1,440,165,44,8,0,403,10,0,20,61,128,394,651,0,5,47,4,0,0,0,9,0,0,0,0,0,17,0,0,0,0,4726
2426,0,30,229,1,1595,129,2,268,0,7,1,0,46,154,0,5,47,127,905,0,0,219,26,0,268,11,20,213,0,0,3,41,0,0,0,466,0,0,0,0,0,0,0,0,0,0,2761
662,0,224,405,32,2115,40,207,274,0,349,10,89,146,54,0,0,2,5,0,0,156,116,0,0,462,0,0,303,0,0,833,183,0,0,0,1,0,0,0,17,0,1,0,0,0,0,3314
563,11,110,857,0,1188,2,176,172,1,357,2,85,183,12,231,245,518,104,166,0,0,70,197,0,15,0,0,166,0,0,420,69,0,0,134,75,0,0,0,0,1,0,0,0,0,0,3870
54,0,52,995,415,948,205,0,65,0,9,112,580,26,1,3,0,2,86,62,8,4,17,0,52,0,0,3,676,0,575,105,22,0,0,37,39,0,0,0,0,0,0,0,0,0,0,4847
655,252,180,138,73,562,130,7,156,0,61,532,61,2,715,381,0,336,10,14,110,0,117,15,0,8,4,2,85,0,0,347,110,0,0,0,665,0,483,0,176,0,0,0,0,0,0,3613
571,19,359,406,0,910,2035,29,53,8,0,1755,8,3,2,0,54,27,36,121,1,63,18,118,103,15,106,28,762,10,0,149,6,0,0,0,148,0,83,541,2,0,0,0,0,0,0,1451
2498,0,777,286,3,852,76,2,5,2,218,18,747,0,52,0,8,1,209,0,2,12,22,2,0,7,16,0,0,0,0,189,0,30,0,0,433,0,0,11,0,0,121,0,0,0,0,3401
1780,49,108,1029,0,2507,212,7,370,0,28,21,184,3,4,3,129,29,1,26,0,1,130,0,6,0,0,0,457,1,0,2,104,0,0,0,38,1,0,25,26,0,0,0,0,0,0,2719
686,0,967,390,0,686,439,262,82,407,214,34,109,35,11,132,44,1,388,5,0,1360,23,0,0,0,513,0,234,0,0,323,69,0,0,0,238,0,0,0,0,0,0,0,0,0,1,2347
459,1,787,587,0,1903,33,0,268,33,1250,57,38,360,183,1,152,20,39,36,3,0,22,86,0,2,285,0,81,0,11,573,136,0,0,8,0,0,0,2,0,0,0,45,0,3,0,2536
513,2,121,511,0,1079,1052,91,250,9,91,9,0,17,42,7,46,1,26,77,21,122,690,16,0,675,0,0,93,0,3,14,471,0,2,400,278,0,0,0,0,0,0,0,0,0,0,3271
