"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1445,238,17,352,0,1845,284,108,185,60,1,0,1,190,8,458,16,267,124,53,0,0,117,0,0,0,0,0,58,0,39,611,24,0,0,23,11,0,0,6,0,115,10,0,0,0,0,3334
1909,0,89,364,22,976,2,142,145,0,93,2,10,39,30,0,5,281,46,193,0,0,122,8,0,68,0,585,144,0,0,1,35,0,0,5,48,0,0,0,32,65,0,0,0,0,0,4539
1193,9,5,1081,0,2715,0,6,157,1,21,8,27,0,64,0,91,0,668,142,3,0,16,16,87,86,117,0,21,0,472,121,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2842
842,0,209,595,0,1220,67,7,923,0,43,414,2,398,52,450,214,0,20,0,196,0,179,0,0,31,12,4,359,0,0,95,32,0,0,0,230,0,0,0,0,125,0,0,0,0,0,3281
975,26,520,232,13,1335,894,1,83,1,0,151,298,54,4,3,9,5,32,138,44,1,0,0,0,22,5,0,12,0,0,1,92,0,0,0,635,0,26,0,0,0,0,0,0,0,0,4388
1637,7,257,561,1,202,187,680,507,1,595,59,30,20,250,22,361,0,47,160,0,141,35,0,0,58,0,35,265,0,0,171,270,0,0,22,0,0,0,4,0,0,0,0,0,0,0,3415
1346,70,119,30,0,682,42,0,733,0,336,0,1,75,173,5,16,127,4,0,38,0,243,0,0,157,0,3,32,0,0,659,40,0,0,4,42,0,0,1,3,1,0,0,0,0,0,5018
537,2,850,337,61,361,435,11,0,0,55,273,8,1,150,6,247,2,228,334,0,6,1,65,39,558,0,0,209,0,0,147,5,2,0,182,221,0,0,1,0,0,0,70,0,0,0,4596
728,1,187,352,259,1557,12,3,1012,108,765,30,64,27,95,26,174,299,174,12,0,0,3,28,0,0,1,0,56,0,0,95,8,0,0,48,247,0,0,29,1,0,0,0,0,0,0,3599
307,193,160,707,4,1443,281,2,256,463,9,235,24,0,68,25,104,6,3,119,12,0,7,44,0,0,75,0,259,0,775,631,0,13,0,1,226,0,0,0,1,0,0,0,0,0,0,3547
740,0,201,674,79,866,449,19,172,117,66,8,346,219,47,1,215,17,41,150,14,0,42,1,3,48,0,54,89,0,0,0,11,0,0,0,263,0,0,9,0,0,0,0,0,0,0,5039
119,0,4,1203,0,1107,89,85,2,354,59,340,403,267,0,28,138,3,112,4,169,18,53,0,0,20,103,1,238,0,0,0,1517,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3553
142,0,262,662,0,1023,606,0,46,49,112,1149,6,25,11,4,1,0,35,44,0,0,809,0,0,0,0,0,402,0,0,50,24,0,0,5,0,0,0,0,67,44,0,0,0,0,0,4422
476,0,87,471,80,1470,32,187,409,0,8,28,24,57,60,69,245,0,22,1,54,0,471,0,0,0,94,0,259,0,12,0,263,0,0,182,0,0,15,0,0,0,0,0,0,0,0,4924
603,0,213,925,86,1040,273,51,403,2,1174,23,268,1,334,30,181,5,914,5,0,0,470,0,0,0,0,0,171,0,1,4,172,0,0,0,189,0,0,4,181,0,4,0,0,0,0,2273
1141,0,487,161,65,2729,64,228,247,0,82,31,51,0,61,0,1,0,80,1,0,641,27,0,0,8,11,0,7,0,0,4,226,0,0,0,225,0,0,0,0,0,0,398,0,0,0,3024
2241,0,488,310,0,669,16,8,139,367,194,1679,91,0,264,0,3,7,0,72,0,4,541,11,0,3,0,0,179,0,1,10,0,0,0,0,190,0,0,18,0,0,45,0,0,0,0,2450
1381,124,616,1128,5,1014,34,0,827,105,354,33,30,35,2,7,488,18,164,237,70,35,136,6,0,406,0,21,10,0,3,26,1,0,0,0,24,0,0,0,0,0,0,13,0,0,0,2647
803,39,524,115,0,665,286,1,628,0,186,212,293,0,23,0,26,136,0,848,0,8,578,0,0,0,0,0,241,0,0,35,72,0,0,58,0,0,0,0,0,0,0,5,0,0,0,4218
235,1,227,195,0,402,72,1,62,19,1,10,678,0,421,909,38,252,23,38,0,0,122,1,0,1,0,0,8,0,166,505,3,0,0,0,207,0,12,48,0,0,0,0,0,0,0,5343
634,72,242,487,0,1261,4,2,11,29,53,929,57,48,0,6,184,336,77,6,23,5,396,14,0,0,0,3,644,0,11,13,11,0,0,0,90,0,0,0,0,33,0,0,0,0,0,4319
955,0,14,752,0,1200,235,297,206,7,1,161,0,1,164,20,0,50,14,118,0,190,112,0,0,15,0,46,14,110,4,557,0,0,0,1,19,0,34,0,1,0,0,0,0,0,0,4702
748,0,138,139,0,984,0,116,109,0,12,423,6,34,490,16,861,1,160,60,184,3,29,0,0,0,0,0,110,0,0,73,0,0,0,23,4,0,0,12,0,0,0,0,0,11,0,5254
693,0,418,113,164,2186,1,4,3,43,253,125,41,21,1,6,2,0,787,36,0,0,546,169,0,0,0,21,151,0,320,194,309,0,0,0,283,0,0,33,0,0,0,0,0,0,0,3077
701,5,57,40,0,1265,163,31,17,1,1422,0,475,4,2,0,49,29,9,1,0,0,5,1,0,0,0,0,475,1,7,185,0,0,0,0,37,0,0,48,0,0,5,0,0,0,0,4965
2464,1,287,265,0,1086,331,1,11,0,26,4,67,3,102,20,12,0,123,55,84,0,36,1,0,144,4,0,1603,0,59,21,0,0,0,0,1,0,0,1,143,0,0,0,0,0,0,3045
826,261,22,137,0,951,13,108,13,16,123,3,568,61,61,0,2,0,221,203,18,0,17,17,0,0,183,0,639,4,1,172,1,0,0,0,44,0,0,0,11,0,0,0,0,0,0,5304
1518,4,101,888,35,2581,27,86,88,0,88,164,5,0,43,1,43,0,165,84,0,0,173,0,0,0,0,0,233,0,2,137,261,0,0,0,535,0,0,4,0,0,43,7,0,0,0,2684
1202,0,41,130,249,772,149,3,33,1176,22,155,114,0,1081,3,207,5,398,30,0,0,156,17,0,104,0,0,114,0,80,28,37,0,0,0,15,0,0,15,2,0,0,0,0,0,0,3662
1513,0,956,49,1,1506,41,0,157,7,576,1,8,11,9,253,122,30,0,176,12,81,417,0,0,87,0,0,130,0,501,322,14,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2980
934,6,324,94,113,1391,37,155,90,51,34,0,0,8,189,36,97,0,108,48,10,352,3,0,0,175,0,0,115,0,0,88,809,0,0,2,1,0,20,0,0,0,20,0,0,0,0,4690
122,0,233,1256,2,1262,111,30,2,0,19,0,215,115,255,769,98,0,66,76,0,0,19,0,0,234,0,7,329,0,7,28,0,0,0,2,265,0,0,1,3,0,0,0,0,0,0,4474
558,0,165,763,0,720,180,33,480,247,45,0,1750,0,0,1,193,92,35,13,11,20,305,0,0,113,14,84,237,0,154,32,377,0,0,0,46,0,0,0,0,0,332,0,0,0,0,3000
505,3,648,654,0,1478,127,0,29,0,196,0,437,1,6,80,20,133,31,145,366,0,224,2,0,21,0,0,1087,0,10,18,0,0,0,14,8,0,7,36,0,0,62,0,42,0,0,3610
511,0,14,391,3,2319,170,9,131,21,4,531,15,56,309,5,371,112,12,296,0,20,244,0,0,92,0,0,49,0,1,0,69,0,0,2,65,0,0,10,55,0,0,0,0,0,0,4113
939,0,364,212,22,329,490,8,395,0,30,0,725,8,35,309,1018,0,140,179,1,128,73,0,0,202,0,0,144,0,0,720,72,0,0,193,170,0,0,0,0,0,0,0,242,0,0,2852
914,0,170,494,154,374,16,0,982,0,266,0,0,84,39,0,0,0,598,248,0,79,11,0,0,0,75,0,75,0,0,0,128,0,0,0,58,0,0,0,0,0,142,0,0,0,0,5093
2122,0,326,964,0,1915,4,1,420,1,196,68,113,15,136,19,116,2,28,6,2,4,576,0,0,473,0,1,354,0,1,3,415,0,2,0,18,0,13,0,58,0,0,0,0,0,0,1628
578,0,376,756,0,921,24,0,864,0,309,0,50,1,12,0,0,1,53,110,13,0,2,1,0,6,344,0,46,0,9,23,45,0,6,160,60,0,0,0,0,0,0,0,0,0,0,5230
431,25,34,784,0,317,470,0,203,0,498,38,1,81,520,1,399,17,477,42,0,116,211,11,123,121,0,517,23,0,0,237,125,0,0,10,256,0,0,2,0,0,0,0,0,0,0,3910
718,61,956,246,8,853,234,47,11,0,143,83,16,0,86,53,31,2,1091,1,43,1,31,319,0,827,0,0,14,0,0,412,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,3600
745,19,134,61,0,1920,897,0,356,166,22,227,17,0,0,0,1,56,8,0,36,0,24,0,0,0,1,106,106,0,0,171,86,0,0,281,28,0,0,0,165,0,8,0,0,0,0,4359
934,0,3,774,0,1701,754,1,192,498,203,99,0,567,5,11,1,0,132,0,0,0,8,72,3,14,0,0,285,0,22,61,166,0,0,0,87,0,0,31,0,0,0,0,0,0,0,3376
2374,0,45,622,88,1690,67,0,76,0,32,181,66,0,23,0,2,81,168,95,12,0,34,16,0,1,0,3,71,0,2,43,497,0,0,16,18,0,0,0,0,510,0,0,0,0,0,3167
894,0,410,658,0,651,28,167,346,0,291,178,0,250,49,4,422,25,6,30,259,43,469,171,0,42,0,0,48,0,56,112,0,0,0,0,101,0,0,0,0,0,33,0,1,0,0,4256
1961,0,1803,174,0,2015,1,1,118,8,0,11,3,151,3,0,10,92,623,60,0,0,0,0,0,0,34,22,63,409,0,125,43,0,0,35,1,0,17,0,0,5,0,0,1,0,0,2211
416,55,255,129,0,347,208,8,57,17,306,91,32,0,82,0,42,218,411,60,0,66,5,0,0,0,353,2,410,0,1,57,1,0,0,0,16,0,0,631,0,0,5,0,0,0,0,5719
790,314,113,52,0,1704,393,355,435,217,267,2,0,0,48,0,1,6,49,0,0,0,723,5,0,2,44,11,4,0,0,401,540,0,0,0,1,0,0,72,36,0,0,0,0,0,0,3415
401,18,16,1634,0,1068,70,0,58,20,342,0,66,62,259,0,350,0,8,2,2,70,0,20,0,159,161,1,69,0,2,27,0,0,0,10,60,2,0,0,0,0,0,0,0,0,0,5043
1326,0,143,273,0,1048,338,571,22,493,23,138,25,0,69,0,6,63,0,82,42,2,291,0,1,1,0,0,6,0,0,985,318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3733
1865,848,456,278,4,575,288,13,578,0,161,19,29,0,0,0,7,7,8,1,0,138,15,156,0,2,4,87,167,10,751,3,0,0,0,0,202,0,0,7,0,0,0,0,0,0,0,3321
798,0,100,1255,0,1594,74,3,367,0,1,0,15,0,69,24,130,6,13,491,514,0,894,7,0,1,15,0,124,0,0,0,422,0,0,0,555,0,7,242,22,0,0,0,0,0,0,2257
583,0,107,697,0,2183,19,12,8,0,390,72,0,25,111,6,26,36,233,0,0,0,153,0,0,0,0,0,4,2,0,409,4,0,0,0,1,0,0,120,0,0,0,16,0,0,0,4783
661,0,92,241,11,951,408,1,858,75,60,0,0,0,61,12,1,0,15,178,4,2,63,2,789,6,2,73,4,0,0,50,0,0,0,0,349,0,0,0,3,0,0,0,0,0,0,5028
654,22,54,1120,12,345,0,678,44,0,0,116,346,1,2226,5,96,1,317,67,1,128,1,103,0,2,31,0,10,0,0,2,378,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3195
562,0,295,566,28,823,422,0,347,1,137,3,9,460,918,0,0,6,717,328,0,342,26,0,0,0,0,6,668,0,2,498,165,0,0,0,9,6,0,0,0,0,0,0,0,0,0,2656
754,2,29,81,1,1735,756,27,225,0,227,67,29,43,32,372,0,161,3,26,0,0,77,54,0,0,6,0,403,0,0,1,1,0,0,6,96,0,0,14,0,0,0,0,0,0,0,4772
1764,5,197,562,0,2100,290,0,105,1,0,44,26,0,122,12,263,199,44,1,0,60,1080,20,46,0,0,0,150,0,0,135,67,0,0,0,48,0,0,1,0,0,0,0,0,10,0,2648
1623,0,156,69,336,371,1,34,0,0,18,3,0,59,178,0,25,30,437,85,46,578,37,560,0,96,0,0,13,0,0,24,3,0,0,0,147,17,0,128,4,0,0,0,0,0,0,4922
1692,75,363,1426,0,3688,28,54,208,129,49,22,0,9,314,0,28,132,96,1,0,0,72,0,0,0,0,0,14,0,0,19,2,0,0,0,9,0,4,0,0,0,0,0,2,0,0,1564
710,8,243,327,0,2551,26,66,26,49,194,24,15,0,21,386,845,170,39,0,0,56,11,0,0,0,0,0,72,0,8,36,0,0,1,0,101,0,0,0,0,0,0,8,0,0,0,4007
607,5,102,266,0,431,179,104,240,44,440,0,5,298,7,0,3,276,258,31,0,0,13,17,62,16,185,2,1058,0,82,351,1111,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3759
1146,0,150,729,229,592,6,897,151,0,89,85,2,0,19,0,108,25,1163,0,3,0,64,0,1,5,0,0,103,7,0,1,46,0,0,0,1,0,0,711,0,130,0,0,0,0,0,3537
1151,99,543,664,0,1410,12,128,664,0,466,97,234,69,79,11,0,40,255,0,6,0,49,0,0,55,293,0,10,0,5,80,206,0,15,0,218,0,5,311,0,176,0,0,0,0,0,2649
1880,0,199,211,2,1352,34,402,79,1,0,0,1,224,1,59,53,177,25,5,0,103,80,236,0,0,0,264,204,0,0,160,85,0,0,0,5,0,0,6,0,53,0,0,0,0,0,4099
662,4,313,324,6,749,2,8,771,0,451,0,24,483,320,1175,114,2,105,106,0,1,298,0,0,0,0,0,120,0,727,1259,269,0,0,12,0,84,0,0,0,0,0,0,0,0,0,1611
953,417,200,596,123,1001,1,495,78,0,78,105,240,2,118,864,2,154,361,244,0,0,13,314,0,0,0,0,257,0,0,73,26,0,0,0,11,0,0,519,0,0,0,4,0,0,0,2751
1355,1,117,255,0,1053,152,0,482,25,79,1,2,0,100,39,0,30,10,0,169,11,422,410,0,0,121,205,20,0,0,33,2,0,0,0,47,0,0,11,0,0,0,0,0,0,0,4848
459,0,336,1029,0,1370,74,0,40,0,1,2,8,11,386,13,1231,130,0,5,46,0,0,5,0,0,0,0,98,0,1,6,485,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4168
1003,0,192,154,2,1734,314,147,297,2,12,20,241,265,123,1,0,153,44,369,0,27,139,0,0,89,0,26,923,0,0,16,82,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3578
318,4,25,109,1,621,145,6,377,299,5,603,71,165,377,0,54,2,0,417,4,0,851,0,0,68,0,206,90,46,0,751,271,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4035
659,0,124,641,274,1364,270,192,130,475,41,38,89,242,4,0,1,398,168,17,2,16,3,0,10,3,392,0,489,0,0,49,0,0,0,0,9,2,0,0,27,0,0,0,0,0,0,3871
1341,0,271,841,14,1218,51,23,145,150,1,3,67,90,1259,83,6,128,148,178,0,6,255,0,0,2,0,12,316,0,0,32,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3348
200,164,238,914,4,527,13,83,103,50,62,60,185,7,922,31,141,28,4,1051,44,0,94,929,1,3,28,1,50,0,0,705,8,0,0,0,18,8,0,0,0,0,0,0,0,0,0,3324
909,0,224,451,0,1524,0,41,1326,36,73,64,0,3,62,0,92,0,7,19,69,112,31,1,7,0,9,0,11,0,0,8,91,0,0,0,633,0,0,196,0,0,0,0,233,0,0,3768
514,0,249,328,0,1069,438,30,1701,0,0,34,6,35,602,19,70,181,7,3,0,475,1,4,0,0,0,48,281,0,2,18,192,1,0,0,895,0,0,0,0,0,0,0,0,0,0,2797
440,0,273,1651,0,2368,450,80,401,0,118,27,8,76,18,147,58,72,651,23,0,31,128,0,0,0,532,1,185,273,2,159,39,0,0,0,1,0,0,26,0,0,0,0,0,0,0,1762
606,0,323,58,0,2846,612,14,61,0,21,2,1,276,0,159,26,0,172,38,0,0,46,10,0,5,0,0,92,97,0,183,66,0,0,1,84,0,0,93,0,0,0,0,0,0,0,4108
819,51,308,244,40,1969,16,0,222,0,20,0,4,46,734,0,298,0,55,97,0,871,74,0,225,0,0,26,229,0,1,5,493,0,0,69,36,0,0,0,0,0,0,0,0,0,0,3048
1509,0,0,663,0,668,2,86,545,162,32,2,97,0,123,314,449,63,108,49,4,0,41,0,0,90,0,0,756,0,0,112,15,0,0,0,232,0,0,1,39,0,0,0,0,0,0,3838
765,18,19,147,0,749,335,8,100,3,100,5,558,236,1753,8,1,2,71,2,5,0,5,68,0,7,0,44,142,0,171,477,352,5,0,7,0,0,0,0,0,2,0,0,0,0,0,3835
1486,0,11,569,19,1912,25,0,551,191,23,1,102,0,297,4,14,0,2,45,376,198,416,0,0,0,0,0,361,0,0,243,2,0,1,3,11,0,0,0,26,0,0,0,1,0,0,3110
360,0,642,448,0,768,256,9,201,0,61,1,4,249,0,0,1662,194,0,86,2,1,7,3,0,6,5,68,209,0,14,28,31,0,0,0,315,0,0,2,0,0,0,0,0,0,0,4368
746,23,6,1223,0,636,140,36,586,523,51,5,233,6,413,1,0,24,900,269,1,276,0,271,0,3,13,1,64,0,0,17,1,0,0,0,395,0,0,0,42,23,0,0,0,0,0,3072
1769,142,79,51,0,613,29,0,547,0,42,269,482,317,81,2,3,8,314,185,0,0,388,0,0,0,0,0,213,0,545,59,285,0,0,1061,33,0,0,0,1,0,0,0,0,0,0,2482
272,76,0,219,0,442,149,1,463,0,1,203,85,48,190,1,0,16,0,43,477,0,950,9,0,2,0,0,801,0,184,13,1191,0,0,0,1,0,0,2,14,0,0,0,0,0,0,4147
923,0,525,363,270,1063,1,0,261,15,20,660,0,8,16,426,291,8,2,29,27,0,51,0,137,3,103,0,247,0,0,27,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4519
1741,14,76,132,0,1601,27,5,328,0,61,138,4,62,258,14,0,0,449,5,0,0,119,0,0,134,303,191,17,0,116,32,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3989
673,0,723,139,1,1221,12,0,357,0,1774,0,132,4,0,4,36,1,173,633,0,0,117,0,0,1,0,0,406,0,0,25,363,0,0,35,0,0,24,0,15,0,0,0,0,0,0,3131
1831,7,3,427,34,358,73,93,281,5,2,0,479,15,14,0,1,2,96,271,1,18,18,0,0,0,0,56,340,0,59,164,17,0,0,2,19,0,0,0,2,1,0,0,0,0,0,5311
965,1,211,168,298,1857,47,3,421,0,236,142,536,0,215,3,6,3,1080,19,5,13,108,19,2,7,4,51,63,0,1,5,1,0,0,0,15,0,0,3,1,0,0,0,0,0,9,3482
1255,0,75,243,0,709,0,57,1263,6,32,14,76,239,334,0,6,248,11,9,0,1,1077,1,18,0,5,125,16,0,0,119,23,0,0,87,0,0,0,0,0,0,0,0,1,0,0,3950
137,0,38,228,0,3025,454,0,41,5,1303,1,10,4,220,0,379,0,95,232,6,0,237,11,68,7,0,0,89,0,0,58,77,0,0,0,51,0,0,0,0,0,50,0,0,0,0,3174
722,0,5,19,68,1095,42,30,417,0,435,0,9,0,53,0,337,0,65,874,19,143,98,0,0,29,18,0,732,0,17,123,463,0,0,0,3,0,0,0,0,0,51,0,0,0,0,4133
1854,509,296,653,0,872,3,0,628,0,542,44,257,15,1,6,273,30,172,0,154,1,75,163,0,0,0,0,157,0,199,4,197,0,23,0,4,0,0,0,0,0,0,0,0,0,0,2868
986,0,509,66,0,906,77,0,131,59,193,160,86,24,5,6,111,194,22,9,0,39,137,0,0,46,14,0,1077,0,0,60,293,0,0,0,0,0,0,211,0,0,0,0,0,0,0,4579
516,93,42,227,53,619,1241,12,1456,0,103,0,99,155,361,72,55,29,16,137,204,0,216,0,0,0,0,97,67,0,0,221,0,0,0,115,212,0,0,0,0,0,0,0,15,0,0,3567
1265,0,219,298,23,1255,927,0,342,0,440,86,221,89,28,7,4,86,439,0,0,0,194,94,0,0,0,55,242,0,0,11,46,0,0,45,0,0,0,0,3,0,0,0,0,0,0,3581
1319,2,4,568,0,1013,64,9,422,130,42,21,30,7,44,12,57,67,9,63,0,639,23,187,2,34,0,9,729,0,0,6,16,0,0,0,1,0,364,0,0,0,36,0,0,0,0,4071
1328,0,39,73,7,1755,1,0,830,7,185,0,0,145,27,113,912,9,88,59,0,158,1228,0,13,0,73,0,149,0,0,0,0,0,0,0,330,86,0,0,0,0,0,0,0,0,0,2385
1839,0,202,591,0,1372,18,155,455,38,34,0,0,127,213,0,9,24,272,339,20,295,146,437,0,1,86,0,21,82,15,114,43,0,0,0,67,0,0,0,0,5,0,0,0,0,0,2980
1835,0,46,141,0,603,49,89,660,11,0,0,624,0,302,67,54,391,77,394,0,2,380,1,0,27,0,0,212,0,14,94,1,0,109,57,527,0,0,0,364,0,0,0,0,0,0,2869
1575,0,0,600,0,575,4,206,27,10,9,20,5,19,1,13,0,12,9,6,0,0,46,280,0,0,0,0,530,0,0,283,64,0,0,0,2,0,0,1,0,0,0,1,0,0,0,5702
347,0,498,283,7,880,0,351,688,0,96,7,2,47,0,357,143,0,12,829,0,0,6,0,0,59,0,2,0,0,0,267,508,0,0,0,0,0,0,82,0,0,0,0,0,0,0,4529
1367,2,481,191,298,1476,195,0,74,2,50,3,0,304,0,28,143,1,2,27,6,0,303,1,0,27,40,360,787,0,5,77,2,0,3,38,174,0,0,68,0,0,0,0,0,4,0,3461
1970,148,9,313,44,1338,29,0,39,1,1,645,190,0,55,218,15,3,206,249,0,0,159,33,0,34,0,499,130,0,0,304,0,152,0,0,126,0,0,0,0,0,0,0,0,0,0,3090
1722,77,12,315,0,916,14,38,778,6,251,7,0,0,547,182,70,65,340,10,1,65,3,66,0,0,15,159,374,0,0,292,729,0,0,2,8,0,0,0,259,0,0,0,0,0,0,2677
588,1,448,670,350,663,78,1,105,70,319,355,0,1079,28,0,33,25,108,58,0,30,57,2,0,17,0,179,846,0,0,42,65,0,0,7,41,0,0,992,47,0,0,0,0,0,0,2696
164,0,1,315,176,1515,182,117,575,0,153,0,14,64,11,0,0,567,8,61,2,0,266,332,27,38,0,1,718,0,0,641,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046
2623,0,311,349,0,240,1315,45,19,0,295,18,0,16,131,25,0,50,97,20,0,51,22,3,0,26,0,0,639,0,16,18,359,0,0,0,3,0,0,14,0,0,0,0,0,0,0,3295
1202,51,65,324,0,1608,239,1,659,1,446,1,449,211,305,180,178,67,351,154,3,102,196,0,0,77,0,0,130,0,0,18,7,0,39,0,7,0,0,0,0,0,0,0,0,0,0,2929
1273,2,299,294,12,1842,335,36,106,295,11,626,0,10,13,175,3,111,188,110,0,20,266,0,0,550,0,64,81,0,0,765,198,0,0,0,257,0,0,325,0,0,0,0,0,0,0,1733
824,0,120,1068,0,741,106,58,691,0,0,0,0,0,369,0,13,0,91,5,0,38,353,0,5,34,0,0,5,0,0,743,123,1,5,26,6,0,0,0,0,0,96,0,0,0,0,4479
1352,27,67,272,0,1869,13,108,193,1,16,3,0,1,12,100,645,34,220,316,0,0,3,7,0,0,146,0,1409,0,0,268,42,0,0,0,13,0,0,9,170,0,0,0,0,0,0,2684
1371,90,43,60,1,479,623,0,421,1,20,2,37,142,805,13,142,0,19,23,0,0,234,13,275,1,6,0,522,0,18,101,6,0,0,0,1258,0,0,0,0,0,1,0,0,0,0,3273
472,0,92,391,0,1825,111,447,35,5,472,675,78,0,30,0,357,250,1100,116,0,4,71,53,2,0,12,312,591,0,13,77,306,0,0,0,93,0,0,2,0,0,0,0,0,0,0,2008
1219,0,88,33,0,1283,76,0,805,0,250,1,0,477,576,293,0,32,25,4,0,108,537,8,0,43,0,4,178,0,3,0,4,0,0,0,0,0,0,2,189,0,3,1,0,0,0,3758
694,1,52,244,19,1279,5,28,138,0,787,4,16,213,7,91,161,0,446,290,1,0,286,0,24,143,323,0,152,0,3,433,222,0,0,262,72,0,0,0,0,0,0,0,0,0,0,3604
1666,256,17,852,139,852,134,161,396,1,149,0,70,12,30,0,52,11,113,0,18,0,41,0,1,79,25,186,42,0,0,21,371,0,0,0,30,17,0,20,0,0,0,0,0,0,0,4238
2044,0,30,376,0,145,18,0,450,52,74,365,0,0,147,17,5,90,0,293,6,0,260,0,0,30,30,1,203,193,0,63,363,674,0,31,209,74,0,24,5,0,0,0,0,0,0,3728
375,0,9,708,34,1029,437,69,181,0,554,2,122,45,946,151,119,81,629,51,15,1,23,264,0,349,0,0,5,0,17,32,2,0,0,0,12,0,2,0,0,0,0,0,0,0,0,3736
547,0,518,116,0,1082,204,2,44,0,3,293,7,22,7,0,107,400,125,19,680,640,24,60,8,329,0,82,283,0,1,69,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,4026
586,0,225,505,0,640,1,31,613,0,243,4,5,18,143,0,0,146,644,52,0,0,677,1,0,211,0,0,834,0,0,27,64,0,0,89,18,0,0,0,4,0,0,0,0,0,0,4219
1119,2,942,766,222,398,85,1,57,0,37,458,32,154,217,0,27,206,223,4,2,117,258,2,0,14,0,170,2,0,0,6,1,0,0,117,101,0,0,19,0,0,0,98,368,0,0,3775
496,0,89,184,1,1015,198,8,47,0,152,0,39,1,198,24,0,53,491,0,200,5,139,0,226,288,0,11,541,0,0,640,203,0,0,161,0,0,0,1,0,0,0,9,0,0,3,4577
1415,82,49,64,0,1835,298,0,279,106,3,3,170,347,528,0,0,529,82,669,0,0,11,0,0,1,0,3,385,23,428,229,66,0,0,0,227,0,0,0,0,0,0,0,0,0,0,2168
325,0,557,53,288,2936,55,0,379,0,72,16,280,66,47,1,0,0,3,291,2,0,236,0,0,0,0,89,924,0,3,427,0,0,0,0,0,0,50,15,0,0,0,0,0,0,0,2885
265,0,37,45,1258,1469,49,46,70,0,344,0,297,0,82,282,202,4,0,202,0,624,279,0,150,0,12,1,339,0,173,115,1,0,0,0,535,0,0,0,0,0,0,0,0,0,0,3119
568,0,625,357,0,2014,22,90,46,0,162,250,5,0,9,79,61,1,6,2,0,0,29,1,0,7,184,12,23,0,14,46,1,0,0,1,12,0,0,5,0,3,0,0,0,0,0,5365
1133,0,47,483,8,938,19,2,3,0,20,483,0,0,3,7,11,178,141,1126,278,0,4,58,0,0,12,1,260,0,0,107,8,0,0,89,4,0,0,0,0,0,11,0,0,0,0,4566
846,8,6,9,53,1730,3,1,259,5,57,16,14,0,297,469,33,62,1,4,0,145,150,1588,99,0,0,0,369,0,37,172,1,0,0,0,257,3,0,0,0,0,2,0,0,8,0,3296
940,0,7,1329,1,1187,4,183,30,46,63,60,12,0,93,50,102,0,34,0,5,2,522,0,0,4,7,74,356,0,0,200,30,45,0,0,114,0,0,17,2,0,0,0,0,0,0,4481
616,0,85,411,0,1482,811,7,164,0,0,0,3,0,33,0,5,35,152,32,0,0,15,0,0,113,0,2,261,0,0,1,181,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5557
590,0,88,13,6,1546,240,28,201,4,377,0,17,70,483,246,56,105,116,96,55,0,28,0,0,0,20,0,8,4,0,382,841,0,0,1,0,0,48,0,0,0,0,44,0,0,0,4287
1165,95,161,916,0,976,219,8,220,0,210,15,33,108,234,51,465,45,20,36,0,0,565,6,169,0,0,16,327,0,30,328,22,0,0,96,2,0,0,19,0,0,0,0,151,0,0,3292
1055,28,122,1191,0,802,98,0,825,0,1,268,2,3,1,10,50,2,9,95,4,175,29,45,0,28,0,326,241,0,0,956,0,0,0,0,16,0,110,0,0,0,0,0,0,4,0,3504
1575,14,42,173,2,1016,10,255,41,0,357,1,0,2,44,66,419,0,20,41,0,7,495,2,22,209,0,460,177,0,3,576,316,0,0,0,299,0,0,49,0,0,0,0,0,0,0,3307
1023,11,218,1622,2,1656,62,26,4,1,450,74,12,8,0,7,0,23,198,193,6,0,377,0,0,17,0,4,389,0,0,54,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3533
