"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
632,0,203,1401,0,1418,501,0,107,92,12,877,0,182,15,61,0,19,87,127,0,0,218,157,0,33,0,1,115,7,0,938,12,1,0,4,306,0,0,0,0,0,0,0,0,0,0,2474
698,301,79,1064,10,1758,25,2,505,11,50,19,55,341,6,15,6,157,49,2,0,0,69,1,0,0,0,0,447,0,0,50,24,0,0,4,41,0,0,0,0,0,0,0,0,0,0,4211
973,2,123,19,0,1296,163,46,14,0,9,6,0,9,61,2,755,22,0,76,18,0,444,0,1,53,42,2,250,0,12,779,0,0,0,137,16,0,0,19,0,0,0,0,0,0,0,4651
1493,0,23,55,0,659,64,63,157,238,111,0,28,131,510,0,103,0,156,51,81,15,0,0,43,6,15,137,453,0,16,198,41,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5094
926,0,122,325,5,902,0,424,394,0,201,50,45,40,238,0,8,21,428,593,565,0,43,0,0,171,0,56,21,0,0,4,68,0,0,0,0,0,0,0,41,0,3,0,0,0,0,4306
1112,0,380,90,0,2684,199,15,165,0,1,28,551,8,159,56,11,0,218,39,0,0,236,0,0,0,0,1,23,0,0,50,6,0,0,0,267,0,0,7,0,3,0,0,0,0,0,3691
1951,51,239,26,19,745,197,9,604,0,243,7,24,33,85,15,21,9,146,0,91,0,21,3,0,11,0,95,3,5,2,669,205,0,0,0,513,0,0,0,0,0,0,0,0,0,0,3958
837,9,56,851,0,890,137,98,234,568,295,32,2,38,339,0,600,0,635,3,319,0,433,8,0,2,0,0,99,0,0,14,134,0,0,0,75,0,0,0,0,4,8,0,0,0,0,3280
453,0,154,178,0,1334,7,0,145,0,5,166,14,7,163,16,1,517,4,79,54,9,549,0,0,0,0,0,215,76,364,18,1,0,0,149,183,0,0,0,0,0,0,0,0,0,0,5139
354,0,947,202,0,2491,222,2,34,22,5,13,52,5,0,0,30,0,78,5,0,0,1,389,0,0,6,0,100,0,0,49,2,32,0,0,69,0,0,37,5,0,2,0,0,0,0,4846
955,0,196,216,0,1546,12,2,29,45,29,529,232,0,363,23,3,28,1,35,0,942,206,10,244,1,40,0,6,0,0,83,5,0,0,0,413,0,0,0,0,0,27,0,0,0,0,3779
688,337,254,785,0,887,540,0,105,59,729,117,168,27,286,0,0,1,4,351,0,0,22,25,0,257,43,2,115,0,0,9,90,0,0,0,25,0,0,14,0,0,0,0,0,0,0,4060
1522,1,50,76,29,1554,199,0,550,0,359,445,3,165,0,0,0,121,29,1,1,0,724,6,49,10,1,252,159,0,85,199,0,0,0,110,1,0,0,0,4,0,0,0,0,0,0,3295
646,0,170,257,29,1159,907,32,1084,413,14,350,23,72,356,0,360,0,50,314,0,0,25,3,7,0,0,3,40,0,0,365,73,0,0,49,2,0,0,2,0,0,0,0,0,0,0,3195
553,74,1098,184,0,869,279,8,337,0,16,2,63,1643,5,0,3,54,254,57,308,0,195,0,0,7,7,32,111,6,0,33,171,0,1,0,237,0,126,0,0,0,0,6,0,0,0,3261
702,3,776,156,0,1148,140,36,200,0,0,284,2,53,21,0,435,0,417,695,0,0,5,0,32,5,0,0,77,0,0,582,0,0,0,9,163,0,0,0,0,0,4,0,0,0,0,4055
1483,1,1202,244,0,1242,105,44,556,14,120,294,99,28,68,7,20,0,45,249,145,12,2,322,0,0,1,0,193,5,36,58,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3382
851,5,130,124,0,564,193,85,140,88,308,918,0,2,111,0,3,14,770,290,0,269,59,187,39,3,0,4,230,0,0,433,0,0,0,0,6,0,0,32,0,0,15,0,0,0,0,4127
75,1,1033,514,0,2138,226,0,126,29,7,479,3,97,3,0,0,1198,0,10,7,12,43,0,0,17,0,21,109,0,0,41,394,0,0,0,537,0,0,0,10,0,0,0,0,0,0,2870
2291,0,372,276,22,719,53,37,196,0,102,25,1,0,57,0,148,29,2,1,0,343,87,0,0,47,0,26,275,0,0,120,41,0,0,0,64,0,0,3,0,0,0,0,0,145,0,4518
1099,0,314,197,455,960,348,1,778,0,385,66,37,7,39,1,15,39,22,205,4,0,9,0,0,286,0,0,833,0,213,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
696,18,190,165,0,1039,1,9,51,0,288,521,84,0,12,14,85,1,71,45,146,9,1,1639,0,5,107,72,86,0,98,36,197,0,0,49,15,0,0,26,0,0,0,0,0,0,0,4224
857,0,466,266,0,2746,12,12,117,1,58,12,3,249,64,0,1278,43,409,34,0,0,117,62,1,100,42,0,2,0,3,414,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
655,15,167,640,79,424,42,163,321,1117,138,33,1,381,627,0,1,1,407,77,12,91,224,30,0,3,0,1,81,0,0,37,285,0,0,0,181,0,0,0,0,0,0,8,0,0,0,3758
660,0,195,29,0,1451,69,6,62,0,1,164,27,2,1,3,334,234,305,261,35,0,54,0,0,25,183,0,41,0,5,591,0,0,0,0,13,0,0,0,456,103,0,0,0,0,0,4690
1008,102,472,881,14,1870,225,16,278,7,205,409,12,237,11,0,500,4,24,4,39,0,382,198,0,0,7,17,360,398,0,72,39,0,0,0,163,0,0,0,0,0,15,0,0,0,177,1854
1300,1,261,539,0,1298,0,46,99,0,133,0,47,0,142,24,76,1,178,1,2,10,647,3,0,6,0,0,631,0,2,382,1,0,0,0,134,0,20,0,0,0,0,0,0,2,0,4014
646,1,170,1387,81,736,28,43,684,1,27,24,1,0,173,63,55,0,3,120,0,1,119,248,0,124,4,0,19,0,217,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3906
1786,0,21,80,1,1651,477,22,222,213,2,31,29,1202,680,87,107,0,161,127,124,1,542,0,55,177,167,0,130,0,0,134,27,0,0,0,137,0,0,0,0,0,0,0,0,0,0,1607
963,3,37,245,3,1287,104,73,510,0,421,1,509,56,76,101,279,27,509,192,0,36,35,0,0,0,0,0,289,0,0,64,110,0,0,0,140,0,0,12,0,2,0,0,0,0,0,3916
330,71,123,878,0,1801,204,358,10,2,15,27,262,308,8,35,67,10,99,64,89,0,173,144,220,4,13,0,668,0,0,89,0,0,0,0,21,0,0,1,0,0,0,0,0,0,93,3813
999,0,79,1405,2,283,444,0,198,2,410,8,4,10,42,0,190,30,0,1050,0,78,46,0,0,21,0,8,275,6,14,46,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4281
1182,89,587,1698,0,1266,13,0,69,3,99,1,132,1,9,0,11,7,62,50,76,19,3,0,0,4,174,3,892,0,0,67,1,0,0,0,52,0,5,0,0,91,0,0,0,0,0,3334
1520,0,56,969,0,2634,49,2,21,2,59,5,2,0,99,0,20,252,1,181,208,647,5,4,0,0,0,0,43,0,0,84,1,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3022
797,19,48,326,113,1531,541,0,467,1,0,0,0,0,42,35,0,0,370,32,18,0,296,3,43,0,43,48,1024,0,0,123,121,0,0,5,1099,0,0,11,16,0,0,0,0,0,0,2828
891,0,235,16,0,1171,63,17,88,7,381,20,0,0,163,0,309,92,6,27,0,0,380,0,12,147,0,3,398,0,0,37,0,0,0,0,281,0,0,17,0,0,0,0,0,0,0,5239
1435,0,69,550,0,694,9,47,473,101,23,213,497,22,0,266,118,8,101,21,205,71,12,0,0,6,0,5,79,1,14,627,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4320
2500,0,417,151,0,1430,64,1,615,0,12,67,14,119,141,180,128,37,5,187,233,192,68,0,0,0,5,56,358,0,0,520,267,0,0,250,15,0,0,0,0,0,44,0,0,0,0,1924
2033,0,16,441,0,990,40,1,330,62,13,176,5,0,147,31,1,0,6,611,12,0,84,284,0,0,0,0,226,0,0,445,48,0,0,0,5,0,0,59,0,0,0,0,0,0,0,3934
588,0,855,973,0,875,85,30,631,0,543,84,25,0,60,0,0,0,28,262,4,0,190,7,1,22,2,272,210,0,4,781,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,3452
1074,198,440,1124,0,1650,72,54,569,0,12,98,46,10,460,0,121,50,5,74,1,0,6,0,0,2,0,0,134,0,1203,95,0,0,0,6,415,0,0,1,0,0,0,0,0,0,0,2080
755,1,9,360,83,1195,5,0,322,274,3,0,28,0,0,0,41,5,187,11,0,1,15,0,0,0,541,0,1286,0,0,823,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,3998
504,212,405,136,0,823,8,68,93,79,43,126,1087,1,0,0,273,102,1,136,1,0,100,0,12,0,0,675,65,0,6,128,58,0,0,0,1,0,0,1034,0,0,1,1,0,0,0,3821
787,0,144,214,45,1528,0,0,1278,79,422,204,29,147,88,0,106,227,222,0,1,20,207,0,0,0,0,0,352,0,5,16,133,0,0,0,16,47,0,0,0,0,0,0,0,20,0,3663
1032,75,5,571,0,1832,0,0,183,0,4,9,48,0,0,1,16,411,40,30,0,151,3,5,8,0,15,1,501,0,52,108,155,0,0,0,10,0,104,0,0,0,378,120,0,0,0,4132
748,0,13,1076,2,625,125,3,186,24,2,94,128,2,0,62,7,3,35,664,0,1,594,0,2,0,610,3,248,0,66,5,0,0,1,0,27,0,0,0,0,138,239,0,0,0,0,4267
638,39,276,115,0,1800,30,61,137,7,0,2,3,0,9,0,29,269,703,218,1,2,191,1,23,51,0,190,283,2,42,147,161,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4564
575,0,450,206,37,941,30,2,2,85,62,46,32,926,518,6,32,2,118,23,1195,0,202,16,1,20,0,2,60,0,35,41,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
1073,83,22,196,0,499,134,489,307,267,383,0,17,3,374,0,59,177,69,147,172,0,7,0,0,5,175,2,163,17,0,4,745,0,0,0,967,0,0,49,0,0,0,0,0,0,0,3395
1000,0,184,379,0,1563,234,0,134,1,149,555,12,520,90,4,0,45,23,337,315,0,0,0,0,5,49,0,88,0,19,28,30,0,0,0,699,0,0,0,0,0,64,0,0,0,0,3473
158,0,213,40,155,867,100,6,934,434,338,314,25,84,8,0,151,118,51,39,0,0,258,65,0,0,0,6,303,0,0,95,6,218,0,0,2,0,0,32,0,0,0,0,0,0,0,4980
922,11,315,246,0,2127,0,28,145,0,0,0,5,50,124,738,0,143,102,94,0,110,190,185,0,2,0,90,558,0,84,73,0,0,0,0,399,0,8,0,0,0,51,3,0,0,0,3197
1348,0,459,1472,2,841,2,18,1393,95,542,21,4,3,25,0,5,40,35,22,0,0,100,3,0,1,7,13,14,0,0,651,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2845
851,0,104,150,0,1468,93,11,602,0,678,153,0,45,384,0,66,18,126,1661,104,34,52,313,0,0,0,0,263,0,2,34,0,0,0,350,15,0,0,0,0,0,5,0,0,0,0,2418
884,42,163,171,1,1367,8,220,958,1,169,60,52,37,13,230,2,88,730,687,0,0,90,0,0,6,87,17,158,0,0,442,0,0,0,0,3,0,0,0,0,0,103,0,2,0,0,3209
1161,0,394,431,25,854,254,345,93,0,133,0,279,0,0,1,212,22,0,10,0,87,66,21,0,0,89,25,13,0,9,886,270,0,0,0,0,0,0,0,0,0,41,0,0,0,0,4279
1080,0,79,73,0,2204,594,104,121,17,8,44,66,1,27,324,18,65,1,105,29,1,267,29,0,198,32,5,97,0,0,241,4,0,0,0,5,0,2,0,0,0,0,0,0,0,0,4159
721,427,7,123,0,1496,19,3,782,0,219,0,1,86,1042,209,0,174,9,404,75,95,981,0,1,4,0,6,1,0,0,89,2,0,0,9,24,0,0,0,0,1,0,0,0,0,0,2990
800,0,30,164,0,2656,23,7,347,523,35,3,0,0,25,0,36,516,136,234,5,0,38,1,592,0,0,347,81,13,12,131,90,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3115
2477,0,107,389,0,356,20,221,84,1,455,2,10,7,98,107,0,0,19,212,321,0,187,1,0,0,0,5,97,0,4,248,0,0,0,30,715,0,0,0,0,4,0,0,0,0,0,3823
565,0,96,644,127,1738,56,0,19,1,90,24,10,0,1082,0,0,19,12,108,525,0,866,0,131,44,0,0,111,0,0,0,219,0,0,353,0,0,0,0,0,0,0,0,0,0,0,3160
705,0,296,370,0,2399,410,431,439,130,0,16,152,136,6,0,122,113,52,85,0,0,28,0,3,0,0,0,6,0,289,18,36,0,0,0,169,0,0,60,0,0,0,0,52,0,0,3477
989,1,79,654,0,405,6,29,38,31,203,357,60,12,3,53,2,202,313,128,3,15,325,42,5,89,5,182,160,1,0,116,445,0,0,0,110,215,0,0,1,0,0,0,0,0,0,4721
443,2,38,558,0,1265,213,24,7,10,7,200,391,124,0,10,456,0,14,207,0,294,258,0,0,237,0,16,2,0,8,0,155,17,0,3,499,0,0,0,0,0,0,0,0,0,0,4542
282,0,54,33,0,2369,45,0,1,0,161,147,166,52,0,28,564,0,1,29,420,8,332,0,0,8,0,0,305,3,1,1395,3,0,0,0,0,0,452,168,9,0,0,52,435,0,0,2477
824,0,0,799,2,326,30,693,498,82,44,467,0,200,306,280,30,19,109,125,2,61,18,120,0,3,4,290,93,0,4,188,0,0,0,0,581,0,0,7,0,0,0,0,3,0,0,3792
847,0,234,1255,127,1354,153,63,20,0,262,2,0,1,0,0,3,7,54,282,0,0,429,0,0,0,0,533,500,0,190,9,3,0,0,216,1,0,0,0,0,0,0,0,0,0,0,3455
845,0,364,493,0,2012,139,0,393,141,81,17,785,0,0,165,177,12,235,11,77,0,35,0,0,37,138,1,123,118,0,0,401,2,0,549,1,0,0,22,32,0,0,3,0,0,0,2591
737,0,170,78,32,3053,140,801,294,0,5,0,15,75,464,1,0,0,194,0,0,10,269,3,0,0,0,0,251,0,0,165,114,0,0,73,16,0,0,0,0,0,1,0,0,0,0,3039
585,18,180,1132,0,3264,37,0,467,0,230,0,1,0,25,71,43,11,310,20,0,9,206,47,0,15,0,0,253,0,9,0,2,0,0,95,41,0,0,0,0,0,1,0,0,0,9,2919
543,0,1586,110,0,1404,34,0,154,0,23,13,0,0,24,0,7,0,0,66,196,0,560,0,96,4,0,262,8,0,0,152,0,227,0,0,413,0,17,0,0,0,0,0,0,0,0,4101
1709,16,23,89,0,1397,301,0,378,188,231,29,0,58,642,22,52,84,313,77,0,33,588,0,30,309,17,0,640,0,0,84,1,0,0,0,82,0,0,0,21,0,0,0,0,0,0,2586
1072,0,138,95,0,270,96,38,232,80,117,926,484,0,236,0,32,0,361,18,1035,0,431,0,0,0,1,0,466,0,0,167,611,0,0,0,86,0,0,0,0,0,100,0,0,0,0,2908
1784,0,127,122,283,1132,2,0,134,0,7,5,26,531,294,0,4,8,161,35,0,131,0,0,5,0,0,6,19,43,0,1,5,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4890
925,24,462,54,0,1105,8,0,111,0,0,402,37,0,2,0,812,7,486,0,69,438,294,0,2,353,1,4,220,0,0,106,50,0,0,92,26,0,0,0,0,0,0,0,0,0,0,3910
676,3,78,385,0,1773,77,0,137,114,796,11,6,0,10,0,278,377,26,13,10,0,750,55,0,41,0,7,55,0,14,0,140,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4165
547,0,380,87,1,965,137,6,39,69,700,89,72,16,8,18,463,0,543,91,2,0,102,130,4,8,127,37,406,0,618,331,25,0,0,0,66,0,0,11,0,0,231,0,0,0,0,3671
1449,131,179,206,0,1056,146,0,13,0,175,5,0,127,83,15,253,575,25,2,0,9,818,0,0,0,4,0,177,0,9,241,1012,0,0,0,386,0,0,0,0,0,0,0,0,0,0,2904
1387,46,535,127,4,938,23,1,153,13,101,71,306,20,245,28,84,9,3,4,0,0,9,0,0,78,1,219,91,0,0,254,293,0,0,5,22,0,0,0,0,0,146,0,0,0,0,4784
871,9,854,81,57,546,232,39,33,4,42,18,143,18,59,1,1,0,208,26,0,0,2,2,0,0,250,254,438,0,0,101,585,0,0,1,718,0,0,7,0,0,0,0,0,0,0,4400
737,37,10,370,0,549,13,0,111,302,307,146,4,0,0,298,0,346,230,54,0,0,23,0,0,116,0,47,441,0,2,142,1,0,0,1,601,0,0,2,0,0,0,0,3,0,0,5107
282,25,102,320,34,616,29,0,799,0,1,99,0,54,47,10,267,93,850,30,3,0,67,12,0,0,43,142,9,0,23,182,1,0,0,0,6,0,0,113,0,0,596,0,0,0,0,5145
1388,1,15,380,0,1176,5,702,544,1,30,0,0,22,192,35,3,40,19,92,0,0,15,9,0,1,355,0,157,0,16,27,46,0,0,410,1,0,0,253,0,0,0,81,47,0,0,3937
2427,51,49,626,0,698,190,6,111,7,35,0,0,309,245,0,3,0,198,457,7,0,26,8,0,11,0,0,109,0,0,15,256,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3978
2301,58,89,522,0,1289,37,22,224,13,0,3,0,106,3,42,2,55,94,0,5,20,0,0,0,121,0,0,551,0,67,2,10,0,0,0,188,0,0,0,0,0,0,0,0,0,0,4176
287,29,314,113,268,1390,109,0,166,548,211,144,308,55,87,19,0,30,0,126,12,0,572,45,595,518,2,0,600,0,0,1,32,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3260
737,106,4,135,5,1885,293,14,6,112,84,0,504,0,6,0,10,6,19,131,0,0,60,55,0,0,0,0,606,0,0,918,27,0,0,0,258,0,0,0,0,0,0,12,0,0,0,4007
460,377,172,141,0,803,282,260,203,118,1286,258,44,32,58,439,742,11,78,23,0,5,396,27,0,2,141,0,628,2,9,135,67,52,0,0,1222,0,15,8,76,0,0,0,0,0,0,1428
548,0,90,101,0,1244,7,462,234,66,581,8,61,166,39,84,13,300,21,18,0,0,37,2,0,1037,4,17,158,0,3,36,63,0,474,1,63,0,0,5,0,0,0,0,93,0,0,3964
1939,10,59,355,150,1855,103,1,341,35,181,3,3,2,338,4,80,0,25,4,35,447,232,269,0,13,7,0,1,0,0,343,123,0,0,1,14,0,0,0,0,102,0,0,0,0,0,2925
708,0,716,870,585,989,197,56,755,25,51,14,18,11,72,166,1,40,27,6,0,0,35,22,0,39,0,13,43,0,72,4,88,0,0,0,28,0,0,0,290,0,608,0,0,0,0,3451
1117,25,268,421,1,736,55,59,39,25,414,209,432,55,9,0,11,1,0,712,0,0,37,1,0,0,0,25,2330,0,2,564,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2426
1974,0,0,540,5,487,167,4,52,0,251,179,73,0,0,4,482,0,2,0,389,8,6,0,0,0,0,0,63,0,0,584,6,0,0,0,826,0,0,0,0,0,0,0,0,0,0,3898
997,4,179,529,0,937,2,26,253,0,5,0,56,22,31,0,902,1,9,87,0,133,136,177,0,0,0,477,490,0,0,207,81,0,0,83,10,0,0,0,5,0,0,0,0,0,0,4161
556,2,17,1039,114,2778,40,146,136,0,22,30,128,32,131,20,138,1,116,597,0,10,132,0,0,35,5,3,358,0,0,6,7,0,0,4,286,0,0,0,0,0,0,0,0,0,0,3111
859,540,414,413,0,580,267,1,53,0,388,0,342,341,32,1,77,0,10,0,2,73,664,0,0,114,0,0,1,0,3,3,58,0,0,0,1192,0,10,0,0,0,0,0,0,0,0,3562
947,0,111,489,2,2093,4,5,189,0,33,83,60,108,158,2,49,5,113,6,16,104,197,0,85,2,5,0,34,0,7,36,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4982
2472,0,48,450,0,1641,66,8,132,4,4,67,73,92,18,5,82,0,137,3,1,0,234,0,19,0,0,26,93,0,0,187,4,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,3117
1539,0,251,1113,0,784,288,39,70,91,76,0,8,10,27,140,203,1,344,284,19,0,43,0,0,0,0,0,147,0,0,2,291,0,0,0,0,0,15,2,0,5,0,0,0,0,0,4208
920,0,576,406,0,2598,0,167,304,1,37,2,109,678,161,9,0,0,2,3,1,0,77,0,9,1,3,290,3,0,0,5,104,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3490
1904,6,399,731,32,757,67,1,257,0,369,411,83,4,2,3,74,0,41,139,0,41,1328,0,0,21,52,1,136,2,0,89,78,0,0,12,68,0,0,14,5,3,0,0,0,0,0,2870
736,193,833,553,0,604,640,219,1035,1,7,7,12,49,64,15,14,0,16,23,62,3,1194,26,0,17,291,34,314,1,0,405,1,0,0,0,3,0,0,0,0,0,59,0,0,0,0,2569
197,12,149,74,0,1207,267,0,691,0,1,0,1,112,22,3,309,306,475,256,8,267,17,0,0,0,0,99,95,0,1,612,0,339,0,0,23,0,0,0,0,0,0,0,0,0,0,4457
280,16,165,593,0,1829,49,0,93,1,181,0,28,4,181,236,0,1,384,53,5,0,6,11,0,7,34,0,62,0,64,330,44,0,0,0,117,0,0,0,0,0,0,0,0,0,0,5226
328,28,357,665,11,2932,18,57,84,0,4,0,9,277,30,0,209,0,195,229,777,0,4,492,0,0,195,19,35,0,0,32,1,0,0,0,50,0,0,124,0,49,1,0,0,0,0,2788
625,1,354,548,15,1833,14,0,3,30,55,13,125,149,4,0,78,332,291,877,22,321,60,0,64,185,29,0,34,0,55,81,48,0,0,399,3,0,0,0,0,1,0,0,0,0,0,3351
1051,29,11,8,0,739,121,1,1035,0,404,0,67,0,849,101,291,470,2,455,230,0,22,46,0,0,0,1,9,0,0,349,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,3690
200,0,70,1373,0,1716,78,0,747,0,2,38,1,0,534,0,423,322,31,264,159,0,314,8,0,0,1,0,141,0,41,557,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2978
319,1,4,216,30,1681,107,1,408,0,0,1015,42,0,304,0,287,650,151,31,972,1,103,23,7,7,0,0,64,0,18,24,0,0,0,0,198,0,0,44,0,0,0,0,0,0,0,3292
1651,0,1,1423,0,2444,324,11,63,46,13,4,213,3,170,0,49,2,88,134,10,4,339,0,8,0,0,9,303,0,4,1,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2584
950,15,36,355,0,646,2187,1,20,0,994,0,0,0,102,119,12,212,1226,156,0,4,25,1,285,1,0,15,323,0,0,13,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2254
1101,0,135,47,3,2316,39,0,446,13,1,113,103,0,264,0,33,5,273,290,6,0,670,121,0,0,456,0,10,0,0,206,165,0,0,0,38,0,0,0,0,0,4,0,0,0,0,3142
1528,14,43,419,2,1295,632,1,173,2,308,86,35,0,992,0,44,19,208,4,22,0,1,14,14,0,0,2,187,2,0,7,42,0,0,0,0,0,0,0,0,83,0,0,0,0,0,3821
508,0,54,91,250,1165,192,86,1220,124,963,79,46,1,87,81,2,180,566,75,0,0,598,148,0,26,0,0,126,1,0,172,102,0,0,1,272,0,0,0,0,0,0,0,0,0,0,2784
952,0,201,209,0,214,354,63,15,0,27,182,3,0,449,76,1387,5,195,317,2,0,584,1,0,1288,1,0,103,0,0,63,378,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2930
201,7,829,344,34,1527,536,351,572,0,0,105,6,1,92,0,0,0,46,13,22,1,41,69,0,0,0,0,347,0,359,95,365,0,0,0,286,0,0,0,0,0,73,0,10,26,0,3642
956,0,33,576,0,1265,44,144,621,0,64,0,0,2,37,0,9,2,93,588,0,45,157,3,0,169,0,342,371,0,13,118,91,0,0,0,415,0,0,0,0,0,0,0,0,0,0,3842
316,3,290,125,49,1699,55,0,42,229,7,62,12,119,48,1,0,0,0,409,12,260,156,0,0,311,2,56,391,0,19,70,22,0,0,22,381,1,1,69,0,0,0,0,0,0,0,4761
1982,38,1926,277,0,701,243,0,322,78,15,12,0,49,11,0,1,79,1,515,0,56,318,0,0,0,7,17,24,2,0,0,11,0,0,11,5,0,0,29,0,0,0,0,38,0,0,3232
737,0,528,799,3,1153,83,316,985,2,514,0,9,1,208,0,9,0,36,84,0,149,248,104,0,0,16,0,199,0,0,267,23,0,0,0,453,0,0,11,0,0,0,0,0,0,0,3063
1164,0,329,506,3,1356,285,6,200,0,140,1,127,5,2,128,0,10,67,9,0,0,469,161,0,0,58,40,252,0,0,0,2,0,0,4,33,0,0,1,0,0,1,0,0,1,0,4640
707,0,26,39,0,931,1,24,855,847,734,4,322,26,0,13,27,64,3,48,6,16,487,50,0,73,0,649,0,0,16,2,601,2,0,79,63,0,0,0,0,0,0,0,27,31,0,3227
89,0,1414,1002,6,1610,181,18,371,1,149,0,1,0,430,0,9,0,12,15,1,9,30,0,0,0,0,0,1040,0,6,329,367,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2908
818,0,1425,284,0,591,36,12,1556,0,94,2,0,0,0,0,397,58,14,14,0,0,193,0,27,148,184,0,398,0,0,42,0,0,0,333,86,0,0,0,14,0,205,0,0,0,0,3069
193,37,89,393,0,1092,98,11,137,1,472,0,62,0,517,67,15,76,142,103,0,1,707,217,18,1,245,0,3,784,3,47,251,0,0,0,8,1,0,40,1,51,0,24,0,0,0,4093
1022,0,320,142,0,1058,60,16,76,0,191,16,0,422,7,192,368,170,215,22,0,1,0,0,0,0,1,0,498,10,4,432,0,0,0,0,131,0,0,0,0,0,278,0,0,0,0,4348
453,40,249,539,0,1951,886,22,300,0,0,394,20,56,820,246,2,66,362,6,0,0,97,12,0,0,165,2,173,0,0,58,35,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3040
328,1,555,671,0,1285,113,13,1168,0,1,91,25,12,0,22,66,12,93,1674,0,0,0,12,232,0,0,0,8,0,60,12,24,0,0,108,7,0,0,0,0,0,0,0,0,0,0,3407
1940,0,98,3,89,515,436,195,878,53,200,1,0,22,41,208,73,1,1482,21,19,82,113,2,27,0,1,8,191,0,0,78,4,0,71,0,1,0,0,109,0,0,0,0,0,0,0,3038
852,2,271,514,0,2814,0,1,40,0,32,1,0,5,82,214,229,1,142,2,0,0,4,0,0,0,197,183,254,0,18,818,7,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3243
805,2,157,179,616,898,18,15,417,0,362,1,255,0,18,0,107,337,1,35,35,111,30,13,0,0,26,19,573,0,1,0,222,0,0,0,439,0,0,0,590,0,0,0,0,0,0,3718
388,405,67,550,116,658,18,76,213,77,21,31,0,1,58,338,0,28,65,363,0,0,1,2,0,1,0,31,123,0,86,435,51,0,0,8,41,0,21,0,0,0,32,0,0,0,0,5695
394,0,346,509,0,1556,48,42,416,0,75,4,0,153,0,0,21,8,150,220,28,2,26,1,5,0,0,0,128,0,0,727,0,0,18,0,17,0,128,51,0,14,0,0,0,0,0,4913
831,26,118,54,0,710,125,76,114,29,0,11,5,49,13,83,271,0,529,196,0,32,105,0,0,14,0,17,302,109,0,63,24,0,0,0,98,0,0,0,0,0,12,0,0,0,0,5984
888,0,262,350,0,971,73,5,190,34,281,6,0,46,11,0,39,0,13,385,0,459,163,3,0,221,130,64,354,2,2,945,74,0,0,0,5,0,0,17,0,4,3,0,0,0,0,4000
533,0,252,545,0,1348,163,131,370,0,238,0,195,886,1,0,153,0,574,0,0,0,598,465,36,0,344,0,211,0,44,0,573,0,0,666,22,0,0,0,0,0,32,0,0,0,0,1620
897,140,967,310,3,745,376,12,71,22,232,0,44,174,19,8,0,0,269,591,54,0,75,0,0,0,0,84,10,0,27,1061,0,0,0,224,525,0,0,0,0,0,0,19,0,0,0,3041
1733,0,317,82,0,860,2,6,135,705,1,396,110,101,1,24,25,94,31,166,0,0,213,1,0,19,7,5,210,0,151,98,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4504
