"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1576,0,381,154,0,2588,16,12,140,0,33,2,73,9,198,0,12,72,17,621,293,21,126,301,0,11,0,0,83,0,7,85,135,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3018
1490,43,11,183,1,362,40,0,253,229,138,512,838,0,270,90,2,195,238,52,0,0,2,0,20,0,0,230,8,0,1,70,20,0,0,378,0,0,0,26,1,0,0,0,0,0,0,4297
971,284,393,401,292,106,600,23,463,6,63,0,0,87,89,0,137,0,522,0,0,0,863,50,0,21,4,395,287,0,0,599,18,0,0,0,743,0,0,0,49,0,0,0,0,0,1,2533
1293,139,18,168,0,576,441,0,134,1,550,487,211,1,14,68,131,297,188,4,0,236,8,0,0,249,0,0,265,0,0,241,172,0,0,0,47,0,0,1,0,0,0,0,25,0,0,4035
700,0,237,499,0,1244,139,0,66,15,399,237,83,2,112,1,303,17,16,116,50,0,0,0,0,1,915,0,457,0,92,105,68,0,0,104,214,0,166,0,8,3,0,0,0,0,0,3631
608,0,473,672,42,2196,21,3,103,0,61,303,172,40,352,28,27,17,173,191,8,65,43,35,0,18,0,0,3,4,221,26,95,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3996
1351,3,45,503,1,958,39,43,42,12,139,42,0,741,323,0,33,97,3,232,0,8,122,53,0,81,0,0,480,0,12,0,26,156,0,0,55,115,0,0,0,0,0,0,0,0,0,4285
1331,10,347,227,0,1527,64,1,12,5,124,39,3,22,525,6,533,89,400,16,10,53,234,0,1,23,0,1,534,0,253,170,18,0,0,0,136,0,0,15,0,0,0,0,0,0,0,3271
1356,8,71,304,0,1568,930,6,29,96,12,36,24,6,187,95,108,5,42,2,0,0,575,0,440,0,0,18,244,0,68,1,16,5,0,0,47,0,0,26,0,0,0,0,0,0,0,3675
1344,0,768,100,0,2322,4,21,359,104,0,40,0,289,2,6,292,1,2,1,309,0,1038,0,0,0,10,107,2,8,0,93,91,0,0,0,0,0,0,0,5,0,3,0,0,0,0,2679
212,125,290,1419,0,1554,269,27,185,18,13,60,2,47,43,0,277,92,1222,284,3,8,242,0,0,67,20,9,318,127,1,341,0,0,0,0,63,0,3,0,6,0,0,0,0,0,0,2653
403,0,255,2322,2,612,199,0,74,125,20,37,0,15,289,117,28,52,53,35,0,0,99,39,0,11,0,1,31,42,463,64,126,88,0,0,5,0,0,0,0,0,0,0,0,0,0,4393
1451,0,106,8,0,1412,220,561,919,0,55,0,40,0,164,0,3,12,323,3,93,0,255,315,26,8,230,801,656,0,0,0,24,0,0,8,5,0,0,2,0,0,0,0,0,0,1,2299
970,0,230,38,3,1820,111,1,343,5,72,0,34,329,157,3,17,0,814,3,67,2,1,7,0,4,0,0,295,0,0,111,159,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,2824
809,0,7,510,56,939,6,51,32,3,4,26,4,75,140,26,219,15,24,3,253,0,46,0,0,5,16,27,0,0,1,699,0,0,0,15,9,0,2,0,45,0,0,0,0,0,0,5933
485,173,91,266,186,737,4,0,276,0,45,1,15,345,434,276,4,198,178,286,0,1095,53,12,0,3,0,6,329,0,88,105,2,0,0,16,72,0,0,0,0,0,1,0,0,0,0,4218
477,322,807,607,0,1851,80,47,390,1,32,3,9,65,1,0,234,43,116,34,0,0,112,1,0,19,39,0,20,0,4,389,0,0,0,148,10,0,0,41,0,0,0,0,0,0,0,4098
575,0,221,989,4,1521,2,1,377,73,0,1,71,144,1,58,73,116,53,43,0,0,269,60,0,13,3,0,12,0,300,453,86,0,0,0,17,0,0,0,2,0,0,0,0,0,0,4462
1246,1,172,253,33,1856,222,105,225,0,578,81,60,1,32,0,133,16,275,0,0,5,161,88,0,0,18,41,410,0,0,574,8,0,0,133,68,0,0,0,0,0,0,0,0,0,0,3205
586,0,10,1323,3,513,26,0,17,0,39,24,0,5,153,0,65,0,154,0,0,260,18,0,110,0,37,1,171,0,8,44,0,0,0,0,4,0,0,11,0,0,0,1,0,0,0,6417
2053,8,37,109,121,1646,8,0,27,1,93,12,61,132,42,34,144,25,1,0,4,0,167,1,0,195,0,189,20,0,32,133,9,1,0,632,0,0,0,0,0,0,0,0,0,0,0,4063
1769,78,183,9,0,1294,6,0,127,21,53,0,347,137,488,257,91,492,257,36,0,1,29,41,35,14,0,0,983,22,76,124,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2992
828,1,24,105,89,1700,492,504,35,61,41,7,819,357,69,0,4,869,92,156,1,0,174,0,0,6,0,0,30,0,0,37,456,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3042
619,56,421,491,173,853,108,103,510,0,35,315,158,301,537,4,0,0,760,482,0,0,52,3,27,0,0,0,424,1,0,292,8,0,0,85,104,0,0,0,0,0,1,0,0,0,0,3077
1583,639,722,380,0,1701,8,124,34,0,119,78,0,48,42,4,52,451,124,2,16,0,0,1,36,390,142,122,20,0,0,26,0,0,0,0,24,0,0,0,67,0,0,0,0,0,0,3045
564,0,204,840,0,1958,35,2,533,26,1679,27,362,1,1,0,11,419,1,39,1,0,2,248,0,0,0,0,120,0,1,488,0,0,0,42,4,0,0,0,0,0,0,0,0,2,40,2350
1218,0,118,126,691,901,553,0,192,0,349,16,0,196,7,0,512,17,35,17,0,11,773,19,0,89,3,13,78,0,29,457,28,0,0,16,43,0,0,15,0,0,0,0,0,0,0,3478
522,0,152,61,0,857,139,0,21,0,181,8,47,29,412,290,35,2,20,626,0,2,203,0,0,50,3,34,13,0,2,64,11,0,0,0,54,0,0,1,0,0,0,0,0,0,0,6161
693,0,80,401,4,320,50,1,1502,10,96,0,0,22,19,0,128,5,263,1,0,108,48,156,0,84,157,3,1083,0,0,325,11,0,0,9,465,0,0,6,8,0,0,44,0,0,0,3898
1042,259,1096,1337,0,428,45,98,164,0,49,23,19,95,0,0,3,8,626,39,0,9,248,52,0,1,0,25,23,169,48,610,2,0,0,81,454,0,0,0,1,0,0,0,2,0,0,2944
1253,8,78,76,0,1964,37,318,267,48,222,50,12,359,26,0,411,2,0,16,331,8,251,0,0,61,1,0,747,1,0,265,316,0,0,1,37,0,0,1,0,0,0,0,0,0,0,2833
342,1,8,439,1,2232,22,1,64,487,240,0,95,241,86,25,0,75,54,17,38,2,37,0,0,4,0,0,67,0,0,304,405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4711
370,1,224,82,8,2311,228,1,1114,1,32,20,99,5,250,35,166,15,79,327,5,246,4,0,11,0,0,0,0,0,2,657,0,0,0,0,5,0,0,156,0,0,0,0,0,0,0,3546
974,0,293,65,440,927,77,11,61,0,8,17,0,0,33,6,0,1,188,0,0,35,523,49,36,160,0,0,1,0,0,619,131,5,0,0,4,0,0,0,1,0,80,2,0,0,0,5253
1079,0,511,172,0,1685,0,58,289,0,7,4,94,0,5,115,28,29,4,329,97,0,378,0,0,0,1,11,202,0,0,9,0,0,0,832,0,0,0,1,0,0,0,0,0,0,0,4060
745,460,859,154,22,1970,138,129,560,0,45,677,84,80,308,0,118,10,54,55,3,0,41,4,0,186,0,139,8,0,12,394,42,0,0,0,178,0,5,0,0,10,20,0,0,0,0,2490
174,0,1712,251,0,1368,38,2,820,2,155,0,58,140,3,10,313,0,145,151,13,1,176,0,0,0,0,60,29,0,0,184,1,0,0,0,27,0,0,0,0,0,0,0,2,0,0,4165
115,2,24,212,0,1639,52,411,206,305,310,25,219,1,382,1,0,30,295,55,1,131,1,3,0,219,0,12,410,0,31,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856
2715,55,463,72,28,1444,1,1,630,2,151,0,10,0,236,1,5,0,14,64,0,1,70,0,0,0,0,305,321,0,0,1,0,17,0,541,0,0,0,0,33,0,0,0,0,0,0,2819
784,1,205,96,0,1110,198,11,196,0,1432,0,0,194,1,0,2,622,96,10,59,576,34,109,0,44,0,2,131,0,3,63,208,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3693
1076,4,5,387,0,2203,118,10,549,26,0,42,32,60,35,0,0,2,1,0,0,1,236,0,12,1,1,6,26,0,0,62,0,0,0,2,118,0,0,0,0,18,0,0,0,0,0,4967
454,0,454,282,0,965,662,0,335,0,0,136,3,0,108,0,54,46,68,469,92,7,4,843,0,5,31,0,26,0,134,228,88,0,6,239,5,0,0,1,0,0,0,0,0,0,0,4255
367,101,304,98,23,1275,764,3,763,7,197,16,0,0,9,5,9,73,519,668,0,389,51,0,0,7,416,5,247,0,0,211,282,0,0,7,173,0,0,189,0,0,0,0,0,0,0,2822
374,19,89,436,0,1031,21,178,962,0,1,6,61,229,108,222,14,0,10,64,0,0,18,98,0,11,24,75,51,0,0,16,1,0,0,0,968,0,0,22,0,0,0,0,0,0,0,4891
1074,282,443,16,0,1212,119,834,38,15,0,1,0,0,172,105,31,60,21,476,47,0,131,28,0,10,0,46,117,0,0,103,330,0,0,0,486,0,51,219,0,0,0,0,0,0,0,3533
1757,0,2,18,0,1341,270,4,279,14,19,2,0,0,11,2,169,43,248,614,16,0,23,27,0,0,9,0,298,0,297,15,1,4,0,0,135,0,68,0,0,0,96,0,0,0,0,4218
734,0,413,588,0,1172,0,10,2,2,68,0,13,0,23,1579,2,0,84,1,20,1,132,8,0,469,0,0,1426,120,1,1,14,0,53,0,2,0,23,15,0,0,0,0,0,0,0,3024
740,0,110,825,114,2780,135,83,3,0,111,11,2,161,196,70,89,21,10,2,0,386,6,79,119,126,152,0,620,0,0,39,0,0,0,104,64,0,0,0,0,0,35,0,1,0,0,2806
2067,45,5,831,0,925,14,209,174,53,0,0,247,4,52,12,35,1,35,367,0,0,250,210,0,0,3,0,103,0,8,107,1,0,0,290,0,0,0,0,3,49,0,0,0,0,0,3900
971,1,2,950,42,913,403,2,538,71,6,0,0,0,138,1,0,0,119,56,45,8,80,7,0,2,0,0,76,0,0,1,55,0,0,383,16,0,0,0,0,0,0,0,0,0,0,5114
129,0,190,446,0,1730,14,36,2,1,19,1,18,0,29,27,0,3,155,370,114,9,124,0,0,0,0,0,85,0,1,79,162,0,0,0,37,0,40,1,0,0,0,0,0,0,0,6178
1856,0,50,37,0,1042,14,104,293,2,1,9,151,32,0,0,0,23,203,192,0,0,508,0,122,0,154,2,379,0,0,217,7,0,0,0,292,0,0,0,2,0,0,0,0,0,0,4308
120,6,93,223,67,1779,102,0,136,109,402,63,13,6,1,16,1,72,181,58,0,269,743,92,0,0,100,15,18,0,19,74,1236,0,0,0,113,0,0,16,0,0,0,0,0,0,0,3857
220,0,1002,492,225,834,199,201,732,69,353,0,2,60,2,2,16,282,130,14,0,69,48,107,0,0,0,26,26,0,36,2,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,4833
1470,0,146,573,0,879,175,481,399,258,381,7,133,4,0,0,64,5,3,2,0,281,10,0,0,1,578,0,424,0,0,695,102,0,0,6,96,0,0,34,67,0,21,0,0,0,0,2705
762,0,253,555,0,845,21,139,72,0,36,740,158,5,5,4,8,985,65,15,6,0,110,1,0,0,5,0,369,0,0,274,7,0,0,303,385,0,0,36,0,58,0,0,0,0,0,3778
1045,681,23,443,255,520,194,1156,265,0,90,171,0,18,4,23,0,7,0,55,0,0,498,42,0,0,89,2,390,0,0,25,146,0,0,28,12,0,0,2,0,0,0,0,0,0,509,3307
125,0,523,404,0,992,484,0,43,0,482,14,0,5,29,0,7,14,84,676,4,0,254,0,6,2,11,0,298,0,0,231,2,0,0,0,77,0,0,0,0,0,0,2,0,0,0,5231
496,36,101,23,0,1103,1995,29,135,0,0,32,11,4,119,0,111,990,64,3,0,0,393,0,0,0,0,3,593,0,24,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
877,0,352,111,0,1420,470,17,40,120,55,201,0,0,154,0,54,281,3,16,43,14,885,12,0,0,5,0,822,0,0,251,1,0,0,0,432,0,0,0,0,0,0,0,0,0,0,3364
1305,0,73,860,25,1406,498,15,180,0,12,0,6,44,1,4,2,4,13,291,0,5,39,0,0,0,115,1,249,0,0,67,79,0,0,10,265,0,7,0,0,0,0,4,5,0,0,4415
857,2,157,223,1,637,1,0,86,0,311,37,0,0,281,0,745,3,31,415,1,5,275,0,0,4,1,1,298,1,8,1285,0,0,0,321,27,0,0,0,0,0,0,0,0,196,0,3790
1071,1,14,676,0,1145,221,139,725,58,58,25,92,0,98,182,227,1,561,0,26,0,261,0,0,19,14,2,2,0,0,147,0,0,0,0,31,0,1,0,1,0,0,0,0,0,0,4202
290,1,523,657,173,1518,8,60,547,0,6,1,205,17,2,0,0,0,77,48,19,1,346,70,3,143,0,29,381,0,0,15,127,0,0,0,681,0,0,0,0,0,0,0,0,0,0,4052
262,18,129,350,18,2732,393,89,15,650,60,1,0,35,0,238,5,11,499,11,407,0,405,67,1,19,2,3,355,0,0,11,69,0,0,0,321,0,0,70,0,0,0,0,0,0,0,2754
191,188,9,148,0,1840,74,117,503,0,317,200,0,0,403,0,0,473,0,71,2,1,218,0,0,41,0,0,42,55,0,20,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948
1397,0,56,538,0,1751,167,23,697,0,0,34,0,11,0,0,30,154,87,267,1,18,158,0,0,424,0,0,318,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3837
422,0,146,197,0,2058,228,1,439,0,20,0,99,673,1,259,0,2,161,411,6,0,206,258,8,32,0,22,208,0,0,1,94,0,0,0,0,0,2,97,0,0,0,0,0,0,1,3948
785,0,24,292,0,1005,184,24,660,319,107,53,85,7,56,37,21,0,4,475,38,0,192,0,0,0,0,135,48,0,168,109,33,0,4,0,124,0,0,0,0,0,0,0,0,0,0,5011
529,0,466,824,209,1103,746,1,144,4,142,74,26,0,111,146,85,813,1464,0,89,1,350,0,1,1,2,0,28,0,0,32,605,0,0,0,2,0,0,17,0,0,0,0,1,0,0,1984
1285,0,74,226,70,1037,99,74,181,284,225,1,5,0,24,41,0,0,16,1182,90,0,213,0,0,0,0,0,175,0,53,0,19,0,0,0,13,0,0,228,0,0,0,0,0,0,0,4385
957,48,90,352,2,1794,429,59,94,42,59,0,69,2,96,1,198,331,117,268,0,0,74,0,25,0,17,80,502,0,0,13,2,0,0,0,0,0,0,3,0,2,234,0,0,0,0,4040
996,0,42,33,0,540,85,222,93,0,3,11,132,3,30,559,4,26,683,84,39,103,47,78,0,0,346,3,341,0,0,58,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,5432
1439,46,331,588,0,1458,53,647,119,6,0,342,108,67,6,19,85,825,179,8,0,62,5,4,0,0,65,0,61,0,180,254,0,0,0,0,1,0,0,117,24,0,84,0,0,0,0,2817
289,106,947,487,380,2004,47,85,235,10,0,129,1,43,0,2,286,0,23,22,557,0,324,0,0,0,20,14,4,16,0,100,5,0,0,0,459,2,2,0,0,1,0,0,0,0,88,3312
303,79,2,407,6,2617,88,389,215,0,38,306,125,37,116,1,4,8,176,18,58,0,41,65,0,295,253,0,39,0,0,634,336,0,0,0,46,1,0,306,0,0,0,0,0,0,0,2991
1281,27,53,17,4,751,1844,0,118,1,18,0,2,1,192,7,248,122,0,2,12,0,255,19,0,0,0,446,2,0,0,401,26,0,0,374,124,0,0,0,144,0,0,0,0,0,0,3509
1474,0,76,405,0,1105,307,18,888,0,355,131,0,52,18,0,83,18,55,147,43,0,311,0,0,0,0,39,622,0,0,81,363,0,0,0,195,0,0,7,0,0,0,9,0,0,0,3198
494,0,761,279,1,1119,777,5,4,10,32,3,197,17,1,5,0,805,11,76,107,0,595,0,0,851,0,0,622,0,0,62,7,3,0,0,253,27,40,65,0,0,0,0,0,0,0,2771
243,273,248,45,210,926,43,4,12,0,40,2,544,361,299,21,18,1,37,11,0,0,344,2,0,122,292,5,13,0,37,6,9,0,0,0,43,0,0,0,0,4,0,0,0,0,0,5785
2202,0,19,1218,55,1272,365,86,13,0,102,14,396,34,5,16,331,18,26,82,269,0,80,1,0,0,30,0,275,0,0,21,79,0,0,0,39,0,4,306,7,0,0,0,0,0,0,2635
1025,0,302,970,1055,638,194,205,69,602,133,0,1,52,170,312,15,0,31,0,0,0,7,6,0,0,5,41,69,1,52,91,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
641,0,36,100,0,3193,984,215,319,0,42,6,5,0,7,0,59,56,3,67,0,14,3,50,0,0,0,80,258,0,16,188,363,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3266
1116,0,287,806,0,1287,281,587,53,0,8,11,118,1,59,0,75,39,504,288,0,40,49,0,1,0,0,0,256,0,1,103,2,0,0,2,32,0,0,0,0,0,0,0,0,0,0,3994
2097,2,81,1268,0,1289,14,10,30,164,493,193,65,2,5,5,1,17,78,466,0,0,89,0,0,0,0,31,253,0,5,6,6,0,0,72,24,0,0,0,0,2,0,0,0,0,0,3232
1122,0,111,720,713,190,75,0,53,63,305,7,0,30,40,7,659,20,251,29,0,179,39,18,0,295,0,0,482,0,0,43,174,0,0,3,48,0,0,0,0,0,0,0,0,0,0,4324
834,143,33,987,3,1127,331,5,793,92,22,365,313,18,213,2,148,0,6,214,0,20,349,50,0,0,4,0,164,0,150,6,1,0,0,0,204,0,0,1,0,41,2,0,0,0,18,3341
119,0,547,208,0,1333,153,259,523,0,2,0,325,1,239,38,0,0,143,922,0,169,6,1,11,14,0,0,22,16,0,242,126,0,0,0,16,0,203,0,0,0,2,0,0,0,0,4360
486,0,269,494,0,1614,673,219,47,13,363,0,12,3,3,0,1,74,0,17,0,289,1203,5,0,0,4,5,1128,0,0,106,15,0,0,0,0,0,0,81,0,0,212,0,0,0,0,2664
851,0,430,249,0,1291,3,1,75,1,112,22,474,0,150,2,243,38,188,0,160,0,168,3,0,3,53,1,324,5,14,541,1,0,0,0,1055,0,0,111,0,0,0,0,0,0,0,3431
579,0,503,52,203,440,28,3,189,0,582,2,200,1,1,0,24,406,199,3,31,1,32,0,179,202,0,10,16,2,0,61,243,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5779
1699,0,240,461,60,1382,32,1,11,0,77,52,371,1,41,100,3,43,203,55,0,0,96,0,0,15,7,0,82,0,0,0,28,0,0,29,2,0,0,0,0,0,0,0,0,0,0,4909
1625,7,296,116,0,1118,66,20,47,466,0,31,89,16,530,80,98,11,18,131,0,1,0,0,0,17,680,1,496,582,1,267,133,0,0,14,72,0,0,1,0,0,0,0,0,0,0,2970
1212,31,52,1665,0,1379,14,0,54,0,19,277,1,0,263,0,4,18,1544,0,0,481,544,2,0,5,0,70,251,0,0,33,2,0,0,0,177,0,11,1,0,0,0,0,0,0,0,1890
1556,295,970,48,0,952,279,0,153,50,0,26,46,58,969,303,695,9,1011,181,34,18,3,47,147,0,0,0,18,0,0,234,0,0,0,0,101,0,0,58,0,0,0,0,0,0,0,1739
1114,0,53,309,3,1610,0,119,297,267,6,0,0,31,179,8,0,5,168,188,32,0,52,0,0,0,38,93,906,0,0,0,321,0,0,0,454,0,0,0,0,0,0,0,0,0,0,3747
915,0,14,1042,1,1876,93,496,57,4,20,14,1,53,284,306,12,0,41,91,0,0,162,0,193,42,48,273,24,0,121,677,2,0,0,2,50,0,0,44,0,0,0,0,0,0,0,3042
976,2,0,420,4,544,61,634,1054,2,166,98,0,6,0,0,635,23,26,606,0,39,66,0,60,516,0,4,2,0,0,513,65,0,0,0,144,0,8,0,4,0,0,0,0,0,0,3322
1981,0,13,364,0,1482,125,63,272,0,27,0,52,17,86,37,84,2,31,1,561,0,196,216,4,1,1,36,688,0,12,75,0,0,0,0,23,0,0,168,0,0,0,0,0,0,0,3382
587,0,641,466,50,1028,109,1,190,188,5,515,34,0,8,0,98,23,240,3,0,0,153,0,0,29,1,39,631,55,1,138,120,105,0,0,130,0,0,0,0,98,0,5,0,0,0,4309
1672,69,135,197,0,1495,43,1,655,364,21,39,0,1157,19,123,52,58,280,146,1,98,125,0,17,0,5,55,13,0,6,951,6,0,0,0,256,0,0,0,0,0,0,0,0,0,0,1941
1600,2,542,488,0,1961,2,0,120,1,292,13,34,94,1,10,666,236,394,7,0,0,171,0,0,0,0,167,147,346,0,386,232,0,0,0,15,0,1,0,0,0,0,0,1,0,0,2071
432,0,878,156,0,2045,246,65,677,0,429,112,71,253,446,16,294,5,85,584,0,3,222,0,43,27,2,0,119,0,18,241,1,11,0,0,2,0,0,0,0,0,0,0,0,0,0,2517
1033,13,398,375,3,1931,418,17,13,0,6,24,52,0,206,2,127,1,5,55,23,0,263,0,6,20,0,0,94,0,0,134,41,0,0,113,0,0,0,5,3,0,0,0,25,0,0,4594
2152,0,11,551,3,486,185,2,658,0,16,2,629,0,13,3,245,1,91,250,3,5,236,0,0,12,0,229,2,26,1,416,428,0,0,11,16,261,0,0,1,0,0,0,0,0,0,3055
175,0,43,344,0,1263,20,238,1562,40,97,2,1,0,78,0,66,0,188,209,7,0,137,0,0,2,0,194,182,0,11,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099
1232,11,603,171,6,632,325,1,106,16,708,73,0,14,17,89,61,0,679,240,0,101,49,11,2,0,0,2,154,0,1,0,181,0,0,0,18,0,0,1,0,1,0,0,0,0,0,4495
1173,2,67,596,34,1865,79,57,620,20,676,0,114,29,83,147,0,0,88,173,72,0,28,0,0,0,0,3,469,733,0,13,58,0,0,0,131,0,0,0,0,0,110,0,0,0,0,2560
1568,0,47,1065,0,1474,93,48,842,28,1,37,364,0,9,0,30,291,15,6,0,3,122,1,0,392,50,71,117,0,0,265,66,0,0,4,296,0,1,0,0,0,0,0,0,0,0,2694
907,15,653,147,0,257,44,49,379,104,188,3,0,1,733,0,37,95,890,2,428,0,15,0,0,240,0,0,563,11,0,268,81,0,0,0,13,0,0,0,0,0,0,0,0,0,586,3291
1123,0,106,89,2,868,528,0,224,5,200,27,72,389,56,255,44,37,124,19,0,0,42,0,0,20,188,43,1,0,0,328,694,0,0,0,65,0,0,1,0,0,1,0,0,0,0,4449
176,0,44,170,6,1225,342,0,148,42,12,1,59,149,6,0,6,127,6,1174,0,7,246,0,0,0,43,0,120,0,651,282,0,0,0,0,208,0,0,2,0,0,0,0,0,0,0,4748
1660,0,312,504,0,1212,1,183,1,0,21,2,68,8,181,0,97,20,50,0,0,0,188,0,0,1,31,179,25,0,38,578,21,0,0,0,473,0,1,6,0,0,0,0,0,0,0,4139
353,264,78,968,0,1189,361,0,79,0,48,6,1,9,55,74,454,273,650,26,18,0,671,0,48,0,6,15,694,0,4,112,141,0,0,0,23,0,0,7,0,0,0,0,0,0,0,3373
352,1,233,1127,15,992,65,76,669,23,2176,3,208,157,0,23,108,2,0,301,0,0,257,0,0,0,2,0,5,0,0,253,155,0,0,0,265,0,0,0,0,90,0,0,0,0,0,2442
2106,171,137,198,0,1813,146,2,296,3,6,223,0,78,185,99,6,62,0,57,2,11,93,0,0,1,0,0,13,0,0,5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206
518,1,19,497,0,2313,12,175,16,3,2,9,25,1,9,0,46,7,1132,0,0,65,3,0,0,29,0,0,194,0,0,0,279,0,0,2,195,0,6,0,0,0,0,0,0,0,0,4442
1237,0,29,526,0,1155,82,18,274,17,112,14,84,61,105,149,119,6,40,197,4,88,54,14,3,0,13,224,420,0,0,0,13,0,0,0,25,0,12,0,0,0,0,0,0,0,0,4905
502,4,237,161,43,604,8,3,504,0,9,222,866,0,1,0,18,0,568,711,2,0,242,8,0,2,32,11,643,0,0,55,15,0,0,0,29,0,0,29,40,0,0,3,0,0,0,4428
1153,18,11,136,3,872,1,74,63,0,17,490,190,0,6,25,45,218,142,417,23,0,607,1,0,2,316,2,822,0,50,10,0,0,0,0,178,0,0,175,0,0,0,0,0,0,0,3933
478,0,300,1374,0,2553,11,3,55,1,494,0,0,2,226,9,1,274,66,234,149,1,5,0,0,3,0,602,89,0,0,12,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3051
598,0,1251,308,0,552,76,56,173,24,101,0,66,77,46,244,117,1,117,33,0,2,10,9,0,0,30,0,46,0,171,821,15,0,0,3,50,0,0,0,0,0,0,0,0,0,0,5003
1220,0,38,238,177,732,18,15,42,0,393,197,3,0,57,57,0,30,2,52,0,6,370,1,0,95,13,0,1141,0,3,300,618,0,0,0,1,0,0,0,0,0,0,0,0,0,8,4173
354,68,386,275,0,958,284,39,130,332,215,0,32,13,7,420,5,2,4,254,75,10,296,7,1,22,21,0,645,0,0,627,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,3935
742,13,241,215,7,846,176,61,275,644,513,205,118,0,71,0,1,7,217,1,0,0,12,0,1,2,0,437,75,0,0,621,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4467
543,0,190,134,84,1258,226,28,184,0,231,0,229,11,47,0,293,274,4,173,149,8,70,10,0,2,279,46,9,0,0,68,130,0,0,1,273,0,0,250,0,0,0,0,0,0,0,4796
856,0,78,146,0,1195,433,242,11,0,347,60,0,0,62,0,0,4,38,1,0,0,23,0,32,60,0,1,246,0,156,911,0,0,0,2,244,0,0,2,0,0,0,0,0,0,0,4850
1730,0,8,521,0,1508,35,33,339,19,878,9,763,0,334,73,0,0,14,107,0,0,13,424,0,42,1,23,404,0,113,341,0,0,0,0,284,1,0,0,19,0,0,0,0,0,0,1964
1102,1,278,261,0,2005,63,744,842,145,10,0,235,155,120,2,63,0,38,105,0,0,1,0,39,51,18,4,456,0,0,13,35,0,0,29,870,0,22,4,0,0,0,0,0,0,0,2289
519,0,376,395,8,771,109,0,497,0,18,16,88,372,14,0,0,73,6,142,8,47,2,0,0,0,0,0,5,0,20,134,145,299,0,4,31,0,0,1,0,0,0,0,0,0,0,5900
643,0,633,81,15,2127,39,27,271,0,90,19,1,1,612,0,161,131,68,204,20,213,43,0,1,0,0,0,341,0,0,495,87,0,0,0,12,0,0,2,0,0,0,0,0,0,0,3663
2019,4,65,363,204,664,669,1,20,1,22,131,27,1475,1,177,5,0,28,125,1,0,391,448,0,0,73,0,41,0,0,23,0,0,0,0,115,0,0,0,0,0,45,0,0,0,0,2862
931,0,641,653,0,1389,75,35,740,6,13,60,0,11,31,0,67,400,83,5,1,2,4,0,62,0,9,0,34,0,110,200,2,0,0,0,2,0,0,0,298,0,0,0,1,0,0,4135
615,34,384,117,61,2814,170,337,80,2,98,48,20,15,53,3,0,0,2,16,246,490,29,0,0,12,0,9,180,0,0,514,79,0,0,0,5,0,0,13,0,0,3,0,0,0,0,3551
330,483,372,204,42,926,743,185,508,0,6,26,228,9,265,0,2,596,318,132,0,18,42,0,1,0,0,0,8,8,1,346,27,0,0,0,32,1,0,0,0,0,95,0,0,0,0,4046
1747,3,100,204,5,796,142,34,1012,0,239,16,4,0,64,0,32,2,11,16,0,66,33,4,0,0,12,46,812,59,41,50,706,0,0,0,276,0,0,0,9,1,0,0,0,0,0,3458
448,16,12,704,4,567,1472,131,64,7,261,54,4,30,568,0,17,28,11,6,0,76,1,0,0,2,0,0,654,0,0,31,0,0,0,0,129,0,6,603,0,0,0,0,0,0,0,4094
675,1,5,123,544,1069,743,7,1,4,201,30,2,16,709,47,2,2,205,0,3,305,370,8,0,11,4,0,632,0,2,213,356,3,0,3,1,0,0,141,145,0,8,0,0,0,0,3409
