"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1006,1,79,547,0,811,0,134,44,635,240,53,154,81,1,0,0,617,597,3,494,8,3,55,0,10,11,1,121,0,0,105,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165
863,0,104,420,6,979,118,134,104,0,66,1,0,54,2,8,17,0,50,26,53,0,830,1,19,466,0,95,769,1,513,361,39,0,0,23,245,0,0,31,0,1,91,0,0,0,0,3510
1286,0,134,613,1,635,0,140,5,315,4,10,7,50,5,121,4,0,637,137,0,0,43,0,1,11,0,7,736,0,5,24,7,0,0,0,710,0,0,0,0,0,0,0,0,0,0,4352
605,0,198,234,0,1012,47,14,84,171,27,35,20,3,0,150,82,13,196,247,0,5,182,0,0,3,7,13,1599,0,0,455,41,0,0,0,57,0,657,35,0,0,0,0,0,0,0,3808
300,0,461,1008,0,898,20,6,220,0,3,545,7,56,945,7,227,0,1132,25,6,4,644,0,0,1,0,0,47,0,0,7,0,0,0,17,17,0,0,2,0,0,0,0,0,0,0,3395
946,0,19,245,55,964,6,126,149,0,19,27,33,118,10,1,45,10,20,639,33,1,401,0,3,7,8,0,19,0,0,6,162,2,0,11,311,0,0,0,0,0,0,0,0,0,0,5604
1119,461,85,544,0,1596,775,84,285,5,198,70,4,0,180,2,0,6,18,37,0,5,288,28,0,95,8,0,68,184,1,141,143,0,0,0,191,2,0,0,3,0,0,0,417,0,0,2957
1646,10,831,803,4,609,42,18,66,71,38,422,22,78,101,0,0,0,19,67,23,201,25,0,0,25,0,6,135,0,8,1119,306,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3303
269,29,367,1601,0,1560,651,0,238,3,0,27,45,75,604,0,83,0,1,126,157,0,1,0,4,241,1,0,62,0,54,0,19,0,0,0,38,0,17,0,0,0,2,0,0,0,0,3725
480,28,100,1000,336,954,596,206,636,3,158,0,213,1,627,0,4,20,722,6,0,0,253,9,1,416,54,0,41,0,0,49,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3061
1474,0,271,84,1,2744,19,218,134,0,240,251,4,556,181,332,0,0,2,88,0,35,17,0,20,0,0,0,560,23,0,6,661,0,0,11,0,0,0,397,0,0,40,0,0,4,0,1627
177,1,243,96,0,1440,464,111,894,20,25,0,32,130,18,267,86,345,322,551,140,2,7,32,0,5,0,0,128,8,10,572,60,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3749
150,0,103,43,0,1356,96,0,139,5,197,33,1,463,185,119,15,45,139,287,0,1,10,6,717,7,0,363,1,0,0,2,7,0,0,0,116,0,0,5,0,0,0,324,0,0,0,5065
761,2,43,381,0,924,175,70,95,587,549,17,6,2,205,2,57,0,382,8,0,6,43,0,0,0,0,11,73,0,1608,450,44,0,0,63,19,0,0,695,205,0,0,0,0,0,0,2517
1366,0,239,1386,36,1471,157,0,314,0,386,510,98,12,7,92,19,132,223,406,51,26,78,0,0,44,0,0,480,0,0,61,297,0,0,0,540,0,0,6,0,0,0,0,0,0,0,1563
1269,0,270,286,12,1326,37,0,1230,0,231,0,792,47,140,12,110,0,8,83,35,0,10,2,1,1,62,0,2,0,226,4,109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3694
629,17,409,167,0,995,455,0,79,0,136,428,404,0,1,3,0,0,144,143,2,2,15,0,0,0,0,0,46,2,0,17,3,159,0,525,59,0,0,5,49,3,13,0,0,0,0,5090
2212,0,241,434,2,292,94,0,19,0,1052,0,1725,0,42,0,701,34,7,116,0,0,32,37,0,0,0,1,0,0,123,201,10,0,0,0,9,0,0,0,0,0,0,0,1,0,0,2615
1250,0,296,199,0,1600,244,1,576,79,280,6,13,211,36,0,342,196,278,55,12,0,155,2,0,9,0,0,880,0,33,18,52,0,0,0,5,0,0,15,0,199,0,0,0,0,0,2958
2009,78,477,175,0,1003,0,107,184,150,90,3,41,74,337,59,64,315,0,133,41,284,1,26,0,0,0,0,286,0,4,10,70,0,0,0,5,0,3,7,0,0,3,0,0,0,0,3961
1728,343,48,1270,0,1027,33,47,63,0,1,0,15,6,159,190,0,5,0,734,196,1,314,0,0,1004,0,0,358,0,0,297,185,0,0,13,126,0,0,0,0,0,0,0,0,0,0,1837
851,0,49,896,0,1911,681,4,41,0,182,193,0,1,315,7,39,4,15,16,0,0,17,5,43,0,8,85,363,0,0,101,27,0,0,0,538,0,0,0,0,0,0,0,0,0,0,3608
981,0,442,173,0,323,2,505,218,0,46,542,7,51,361,0,45,13,1300,98,16,229,507,0,0,162,0,0,49,0,17,287,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,3517
809,0,114,300,0,2034,26,3,651,0,0,30,2,0,17,19,62,7,431,13,0,17,15,0,0,331,107,0,144,0,0,118,28,5,0,0,191,0,0,276,14,0,0,0,0,0,0,4236
1082,23,65,60,0,965,1,27,452,0,118,5,83,11,161,2,0,145,764,249,380,284,97,0,0,0,0,0,237,0,71,17,25,0,0,27,368,0,0,0,0,0,0,0,0,0,0,4281
626,0,28,97,212,1271,283,0,216,0,9,1,76,0,14,248,38,42,1,795,132,248,125,0,6,2,3,436,120,0,0,233,147,0,0,0,2,0,0,2,0,0,287,0,0,0,0,4300
471,528,24,1019,0,442,58,14,236,0,13,39,12,348,3,240,12,273,0,118,0,5,93,0,56,1,83,0,245,24,423,389,0,0,0,0,240,0,0,80,2,0,0,0,0,0,0,4509
1098,8,18,88,0,1419,172,35,286,0,103,6,42,6,209,109,214,108,1,73,852,5,144,0,170,0,0,0,215,0,13,219,168,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4196
2106,0,88,304,33,493,4,36,366,45,3,37,0,7,0,8,0,332,89,0,0,0,2,0,5,70,0,5,2293,0,0,23,5,0,0,0,125,0,0,17,3,0,0,18,0,0,0,3483
884,89,104,343,18,1784,13,1,45,1,485,85,217,51,52,2,198,0,125,0,15,189,450,231,0,16,447,43,226,0,25,339,955,0,0,0,57,1,1,222,0,0,0,0,0,0,0,2286
389,3,153,292,0,998,9,125,386,1,4,1,62,14,0,0,118,0,80,16,0,49,719,10,0,508,12,444,107,0,0,1379,164,0,0,0,133,0,0,38,0,0,131,0,0,0,0,3655
1732,0,343,867,0,517,26,31,50,7,78,417,209,0,263,1,14,102,1,181,48,0,426,0,0,206,1,0,2499,0,0,328,83,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1567
767,0,615,87,92,1628,7,14,194,0,56,867,18,28,134,194,41,0,131,5,9,0,34,3,0,0,58,161,116,0,0,117,0,0,0,3,403,0,0,0,0,0,0,0,0,0,0,4218
1579,1,34,321,0,1100,153,29,722,898,1,49,12,0,244,0,3,89,499,2,1,0,1,0,0,12,0,0,191,0,0,21,1,2,0,0,183,0,1,0,0,0,0,19,0,1,0,3831
997,0,233,957,825,1348,74,12,307,18,279,27,0,4,1591,63,39,44,42,60,398,45,35,47,0,401,0,0,202,0,0,62,0,1,0,0,233,0,0,0,0,0,0,39,0,0,13,1604
904,0,430,223,39,425,15,6,10,697,38,214,308,1,42,7,1,1,0,111,24,51,82,0,0,81,12,167,27,159,66,11,0,0,0,1,49,0,1207,111,0,2,0,0,0,0,0,4478
1217,0,57,273,18,1154,28,692,304,14,27,11,0,22,4,2,0,292,0,1,0,0,40,109,0,0,9,0,150,0,73,625,553,0,0,108,2,0,0,0,0,0,3,91,0,0,0,4121
1106,115,680,377,89,1210,193,64,87,0,300,3,0,18,63,5,104,225,190,1,5,19,58,0,0,3,15,0,246,0,0,447,1077,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3110
374,0,952,157,2,2003,15,32,15,0,14,5,0,16,26,54,443,0,256,9,0,1,181,0,1,0,171,0,34,0,3,76,0,0,0,4,254,0,0,8,0,0,137,0,0,0,0,4757
673,20,17,347,21,1067,12,0,765,260,46,753,124,27,3,146,7,0,144,37,0,0,509,1,2,0,2,42,772,0,0,142,111,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3938
1308,0,346,72,0,1194,88,27,72,63,337,176,139,8,18,0,0,203,712,0,0,257,6,1,1,252,0,0,36,0,0,10,184,0,0,428,0,0,0,360,0,0,0,0,0,0,0,3702
160,19,632,52,0,554,212,16,177,170,0,36,0,0,2,34,0,1,687,8,0,0,0,0,180,0,2,0,122,0,0,39,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6856
1779,50,198,264,0,880,239,43,6,0,28,0,0,2,283,152,8,39,1,15,1,0,136,0,4,203,0,51,690,0,0,220,211,0,0,1,430,0,0,0,0,0,0,0,0,0,0,4066
3146,0,73,526,0,1476,244,91,7,233,0,95,3,0,1203,87,26,183,17,0,0,0,357,5,0,0,49,3,94,0,3,8,28,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2031
1924,60,773,246,0,1287,34,70,78,0,658,19,236,8,99,37,0,218,169,0,0,38,18,22,0,52,0,0,226,0,1,92,57,0,59,19,3,0,93,0,0,0,0,0,0,0,0,3404
832,18,89,501,0,2062,96,63,177,66,87,27,3,0,702,0,531,49,142,103,4,1,533,6,0,0,114,0,32,0,21,3,73,5,0,0,9,0,0,0,0,0,0,0,0,0,3,3648
361,4,133,1014,8,1354,63,3,63,0,1,0,650,888,614,0,2,10,94,0,3,0,367,98,0,0,0,15,11,0,104,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
1053,0,280,700,59,1048,252,164,41,153,366,9,237,907,8,15,19,1,0,3,0,2,3,281,9,9,191,0,204,0,5,84,0,0,0,0,1,0,0,110,0,0,13,0,0,0,29,3744
882,0,247,959,40,1749,53,10,402,24,121,52,10,27,0,12,68,0,56,579,20,83,330,0,97,21,0,114,21,0,0,197,0,0,0,31,1,0,0,0,0,0,134,0,177,0,0,3483
642,0,438,119,0,1494,841,289,337,26,124,2,8,0,13,121,143,1,102,225,0,0,561,28,0,0,116,10,62,0,176,937,0,0,0,0,299,1,1,0,9,0,0,0,0,0,0,2875
1434,19,714,269,197,1026,38,0,31,39,121,5,51,0,114,4,223,597,361,71,2,35,506,19,4,4,0,0,469,1,0,0,52,0,0,23,44,0,0,0,0,0,1,0,0,0,0,3526
269,0,5,893,0,576,3,6,100,1,523,0,9,0,8,1527,54,1,413,99,2,1,1,693,133,0,0,0,23,0,0,14,8,0,0,0,12,0,0,0,0,140,1,0,0,0,0,4485
791,0,1148,616,6,1236,13,1,674,9,239,146,17,273,0,118,23,7,265,136,4,74,58,0,0,0,0,0,280,0,220,0,76,0,0,0,801,0,0,20,0,0,2,0,0,0,0,2747
1352,32,149,581,0,612,27,49,1,2,1,7,202,0,218,19,0,44,93,754,0,0,61,0,104,0,0,1,135,0,0,28,0,0,0,21,22,0,1,0,2,0,0,0,0,0,0,5482
269,5,611,123,157,1390,1164,309,61,20,355,158,29,0,364,0,84,0,20,0,0,0,1113,0,0,0,0,33,215,0,1,264,2,4,0,5,72,0,0,222,0,0,0,0,0,0,0,2950
861,0,131,665,43,2271,61,0,32,0,30,15,368,120,0,0,0,87,223,678,0,25,110,52,20,0,0,0,443,0,0,60,54,0,0,30,178,0,0,0,0,0,0,67,0,18,0,3358
1425,0,163,754,0,651,78,29,218,344,36,0,135,1,15,373,123,426,144,26,1,0,260,1,122,0,75,29,432,0,0,24,160,0,0,0,76,0,0,1,0,0,0,0,0,0,0,3878
1167,21,338,193,0,449,2,38,610,4,308,14,27,5,46,0,8,422,25,30,69,0,0,0,0,0,1,33,942,0,379,66,1,0,0,0,44,0,1,144,0,0,7,0,0,0,0,4606
773,0,177,663,0,2051,45,51,27,5,268,285,213,196,95,7,534,159,4,197,178,0,63,158,0,304,0,158,121,10,0,310,44,0,22,4,0,0,0,2,0,0,0,0,0,0,0,2876
614,6,300,434,4,1065,37,221,673,8,250,2,0,0,27,250,52,9,121,2,0,1,239,456,0,0,963,0,460,0,0,15,22,0,0,39,42,0,0,184,0,0,0,0,0,0,0,3504
2816,0,55,512,0,1492,332,0,294,0,21,0,0,3,0,0,16,301,167,30,0,6,48,0,34,31,0,4,194,0,0,48,0,0,0,0,44,0,1,0,0,0,44,0,0,0,0,3507
1448,6,30,332,0,1028,176,54,47,1,85,22,54,1,246,14,222,0,487,3,1178,79,61,25,1,33,19,0,92,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,4233
3414,0,37,424,0,1163,0,58,46,0,208,262,1,1,33,9,523,16,146,9,13,0,57,0,22,22,300,0,1,0,0,144,1,0,0,5,14,0,0,0,0,0,0,0,0,1,0,3070
277,1,156,412,2,1927,294,0,111,6,23,7,504,0,339,5,163,209,69,203,0,4,412,0,0,262,172,0,367,0,1,266,25,0,0,257,593,0,4,0,0,0,0,0,0,0,0,2929
656,0,70,385,0,1814,17,0,583,0,8,123,40,0,31,13,9,27,1,16,0,205,0,4,0,1,1,234,286,0,0,513,100,0,0,0,136,0,0,0,58,0,0,0,116,1,0,4552
1509,0,164,181,4,1352,75,0,34,0,5,204,7,0,459,155,14,3,3,1,30,0,78,0,0,0,0,0,161,0,2,8,0,0,2,0,415,0,0,0,0,0,0,0,0,0,0,5134
1640,5,153,828,50,989,190,0,694,0,183,264,8,11,2,224,32,3,59,23,0,114,107,8,205,0,7,0,143,205,0,34,4,0,0,0,300,0,0,441,19,0,0,0,0,0,0,3055
694,0,76,896,1,246,627,0,81,0,37,0,0,4,4,4,344,1,451,467,50,111,83,140,0,0,0,0,332,0,0,241,388,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4604
1309,7,892,104,16,1296,170,4,35,4,112,11,1,0,34,15,4,0,6,2,4,0,16,0,0,0,88,0,378,0,0,75,191,0,0,0,4,375,2,13,303,1,0,0,0,0,0,4528
2615,74,0,317,0,414,132,0,53,0,115,255,521,144,0,46,8,132,185,22,0,0,4,0,0,155,0,0,772,0,40,79,18,0,0,21,61,0,140,2,0,0,142,0,0,0,0,3533
913,0,289,982,4,541,730,24,854,104,30,16,136,0,27,0,246,8,435,175,11,0,251,286,18,0,0,59,760,0,80,55,0,0,0,0,9,0,0,1,0,0,21,0,0,0,0,2935
1123,0,209,404,0,841,391,555,290,0,85,0,148,0,19,173,17,120,156,0,9,545,107,0,0,322,0,393,3,0,0,361,286,0,0,0,618,0,88,0,0,0,0,0,304,0,0,2433
1393,66,1030,203,87,557,251,0,212,307,1,73,0,208,248,0,135,0,207,22,0,0,102,0,0,30,2,38,473,0,0,388,62,0,0,0,9,0,0,0,8,0,0,0,0,0,0,3888
532,0,356,13,0,3089,3,61,587,16,17,189,0,191,69,0,6,21,0,233,0,0,821,34,0,33,88,22,72,0,17,28,92,0,0,131,113,0,7,0,1,0,0,0,0,0,0,3158
1150,2,11,105,35,1355,244,18,1141,4,200,55,246,0,56,57,13,5,46,218,0,55,47,0,0,1451,0,3,39,0,22,47,4,0,0,10,6,0,0,76,0,0,19,0,0,0,0,3260
1513,0,1972,959,0,1240,40,0,9,10,3,255,5,0,30,73,0,0,123,462,0,0,34,24,3,0,8,0,92,0,14,305,1,0,0,92,51,0,30,0,0,0,1,0,0,0,0,2651
448,5,1035,266,1,1340,138,1292,311,10,7,209,0,0,123,0,177,0,9,186,0,0,76,12,1,92,0,327,435,0,2,236,10,0,0,1,0,0,0,15,0,0,0,0,0,0,0,3236
1617,0,59,691,1,994,243,0,267,25,12,4,124,6,29,5,7,0,56,1,0,0,157,0,0,11,0,18,436,0,0,531,155,0,0,0,10,0,0,0,0,0,0,0,0,0,1,4540
948,1,325,161,0,947,107,13,149,38,2,1,237,1,85,192,150,53,4,107,2,0,142,619,0,62,0,24,29,0,0,263,268,0,2,0,9,0,0,0,0,0,0,0,0,0,0,5059
1645,0,1770,237,0,280,35,54,315,0,315,0,0,0,655,0,13,2,25,296,0,1,23,0,0,0,85,0,184,0,0,74,1,0,0,0,55,0,0,128,0,0,0,0,0,0,83,3724
398,8,1,382,143,681,20,0,533,20,10,14,0,285,0,0,18,0,486,11,23,0,524,0,0,0,0,194,21,0,119,137,33,0,0,29,63,0,3,0,0,0,0,2,0,0,0,5842
1765,0,46,1359,0,1574,292,1,0,193,687,0,0,0,0,4,32,340,50,7,0,0,1057,124,0,23,0,0,0,23,14,221,0,0,0,0,214,0,0,42,0,0,0,0,0,0,0,1932
1433,0,358,340,0,1126,320,114,352,1,2,0,1,0,2,0,0,8,222,2,20,459,127,0,0,5,0,2,108,0,0,573,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4421
710,3,334,54,0,937,104,4,91,0,148,0,43,60,58,97,0,513,608,15,12,431,524,3,0,102,3,28,225,0,154,12,9,0,0,0,266,0,0,0,21,0,4,0,0,0,0,4427
999,8,194,252,0,1121,215,42,320,115,38,70,75,28,18,34,0,18,355,746,0,0,68,0,0,0,3,1,155,0,95,151,0,0,0,0,176,0,0,0,0,0,0,0,125,0,0,4578
307,0,681,721,0,784,253,1042,264,1,1,1,52,27,334,0,136,0,96,0,1,67,60,41,0,0,0,1,257,0,0,345,17,0,1,0,1,0,0,103,0,0,7,0,0,0,53,4346
1417,4,154,381,27,464,713,0,79,12,175,6,2,34,6,178,176,59,478,91,0,9,84,0,0,3,61,12,110,0,1,241,25,0,0,0,0,0,0,7,0,0,0,3,0,0,0,4988
1731,0,94,232,4,469,64,38,312,413,22,0,72,7,149,4,0,0,283,25,370,0,5,59,0,68,0,0,65,0,0,242,144,0,0,0,440,0,0,0,0,0,0,0,0,0,0,4688
286,62,61,329,0,2251,23,2,274,2,67,64,213,13,347,6,6,96,411,249,2,87,56,0,0,27,13,91,293,183,13,52,584,0,0,0,334,0,0,0,0,0,0,0,0,19,0,3484
1125,10,1014,146,0,946,9,9,195,0,84,118,0,594,0,70,402,0,62,162,0,873,0,0,1,1,42,1,30,26,16,83,503,0,0,263,19,0,1,0,1,0,136,0,0,0,0,3058
2882,45,329,90,0,545,4,403,368,0,7,1,140,3,10,0,329,437,0,565,0,1,0,0,0,0,0,49,51,0,256,85,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3395
722,10,29,1321,1,1060,17,512,1,11,0,0,12,23,248,5,641,1,1219,12,7,0,0,317,0,0,18,0,22,0,79,1,34,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3579
752,0,161,381,0,970,0,0,105,0,103,45,241,417,142,5,16,321,301,369,2,36,30,71,5,0,0,0,67,0,0,85,57,0,0,3,23,1,0,2,0,0,0,0,0,0,0,5289
532,202,268,400,0,580,34,0,606,90,233,0,245,11,457,0,85,84,77,637,0,21,11,11,5,0,74,61,527,0,0,34,84,0,0,0,143,0,164,0,0,0,0,18,0,0,0,4306
1992,0,194,225,1,2003,53,18,630,1,5,0,11,0,112,0,0,3,56,20,1,0,14,7,0,4,43,11,100,0,1,345,297,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3851
669,2,44,352,0,1712,207,11,116,0,10,2,0,0,678,46,0,237,146,17,0,2,9,0,0,0,0,94,631,0,0,185,6,0,0,0,57,0,0,0,0,0,0,1,0,0,0,4766
2008,39,49,401,15,401,78,6,113,7,11,0,122,0,12,0,369,6,147,5,210,0,165,56,0,3,0,2,147,0,306,39,454,28,0,153,0,0,0,2,172,0,0,0,0,0,0,4474
1393,0,52,279,8,1297,1412,1,50,27,3,0,167,193,511,162,1,234,34,570,5,62,250,0,0,0,70,92,4,0,0,124,53,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2939
738,0,1006,430,407,551,0,617,33,0,82,38,272,9,210,19,127,4,244,0,3,1,820,0,0,80,210,20,18,0,449,127,0,0,0,0,30,0,0,1,0,87,0,0,0,0,0,3367
1492,165,129,839,11,1281,230,45,63,5,0,83,473,1,0,193,8,32,117,578,0,48,64,0,0,63,3,593,0,18,0,349,10,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2992
268,96,5,182,1,2530,80,0,492,0,126,9,46,7,141,0,14,437,400,12,104,1,45,153,0,0,1,14,98,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726
912,32,138,45,2,2170,270,166,325,102,2,262,34,20,0,11,148,4,0,15,2,0,147,20,471,227,1,2,254,0,71,111,6,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3887
560,4,214,853,0,852,10,18,52,137,4,1540,1,0,236,0,218,22,0,0,0,24,1,0,0,3,0,102,91,0,175,143,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4704
1424,16,0,408,0,882,98,373,75,50,591,0,58,37,49,0,4,0,37,100,0,975,134,1,0,0,0,0,55,0,0,107,745,0,0,91,52,39,0,2,0,0,0,0,0,0,0,3597
986,0,125,36,4,1260,7,0,555,0,1,643,120,9,427,29,0,1,1016,17,0,3,561,0,0,7,66,0,22,0,15,0,1,0,0,0,13,0,0,0,6,0,0,0,0,0,0,4070
1458,0,475,385,5,1579,20,288,41,0,138,0,5,25,16,162,154,8,145,217,6,0,59,0,0,2,43,10,41,0,110,89,7,0,0,0,45,0,0,339,0,0,11,0,0,0,0,4117
2263,5,171,256,1,1660,33,6,49,104,0,87,0,9,804,1,0,2,159,10,0,0,90,1,0,1,132,34,118,0,110,520,5,0,0,0,76,0,0,0,176,12,9,0,55,0,0,3041
2075,0,209,562,0,629,1,119,20,24,180,0,3,16,469,5,22,4,5,0,0,17,126,0,0,0,32,56,131,0,31,17,647,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4541
1685,2,0,18,20,673,304,0,443,0,2,135,34,467,100,108,2,16,577,236,123,10,431,0,0,0,272,0,134,0,0,140,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029
528,0,1383,358,15,1393,261,190,244,12,0,5,3,12,350,30,91,0,7,1,37,29,65,29,0,338,0,0,47,0,0,308,139,6,0,0,444,0,0,0,0,0,0,0,0,0,0,3675
1353,2,465,131,137,526,52,72,450,12,173,4,0,1,0,0,7,258,658,23,16,425,273,0,0,0,0,9,8,190,0,25,611,0,0,3,399,0,0,291,0,0,0,0,0,0,0,3426
1549,0,416,618,0,784,51,0,913,29,148,230,193,0,160,19,263,5,4,42,343,3,100,70,0,2,0,3,138,1071,8,0,2,0,0,5,10,0,0,8,0,0,0,0,0,0,0,2813
1193,67,456,392,0,890,38,35,157,0,1,1,83,2,102,0,23,117,274,44,137,115,27,0,0,2,10,1,73,0,0,78,39,0,3,0,8,31,0,12,0,0,0,0,0,0,0,5589
1472,0,230,622,0,789,41,5,642,1,199,120,66,53,1118,1,432,155,92,109,7,0,522,6,0,3,5,0,161,0,0,3,218,0,0,0,81,0,0,0,387,0,0,0,0,0,0,2460
450,1,61,142,0,1540,336,0,377,2,211,55,4,7,48,0,1,1,46,843,129,0,0,1,0,0,0,85,45,0,0,326,388,10,0,0,3,0,0,0,0,0,0,0,0,0,0,4888
762,0,671,123,70,967,29,105,354,5,777,2,0,0,196,426,415,0,173,1,728,0,28,10,2,22,0,81,323,1,0,147,30,0,0,0,25,0,0,235,124,0,0,0,0,0,0,3168
746,0,10,240,7,765,17,17,18,0,160,1452,2,10,4,103,21,0,8,39,282,0,112,0,223,0,320,95,92,364,0,13,38,0,0,109,2,0,0,0,0,0,0,0,0,58,0,4673
1066,0,430,180,0,1988,10,20,472,0,367,8,90,31,30,10,1,0,100,1,90,0,591,0,0,2,0,0,832,0,200,242,0,0,0,1,54,0,24,86,38,0,0,0,3,0,23,3010
2171,0,248,519,0,1373,108,335,35,0,143,0,21,3,32,11,188,298,2,22,31,4,6,0,35,0,24,1,13,0,0,472,192,0,0,0,179,0,0,1,0,0,0,0,50,0,0,3483
602,3,375,62,284,1099,133,373,34,176,2,3,28,4,5,1,58,68,2,82,1,8,624,0,114,0,1,3,264,180,0,1,185,0,0,10,399,0,0,0,0,0,0,0,0,0,0,4816
983,16,359,419,476,1868,139,0,46,0,66,0,0,250,343,44,256,7,26,2,19,0,16,140,0,31,16,0,9,0,0,2,0,0,0,0,17,0,0,357,0,470,0,0,0,0,0,3623
223,20,298,715,0,943,9,102,432,19,68,0,0,0,99,18,499,984,11,25,0,183,228,1,2,14,0,409,1005,0,0,27,644,0,0,0,143,0,0,0,0,0,1,0,0,0,0,2878
93,3,81,518,0,2065,85,0,437,61,14,146,15,91,376,650,379,0,180,61,108,0,28,464,0,114,1,0,56,0,0,14,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3951
1845,0,565,126,11,1232,65,24,1147,121,27,2,1,0,72,19,0,54,88,6,460,104,246,0,0,74,23,0,43,0,11,83,56,0,0,0,389,0,0,18,0,1,0,0,0,0,0,3087
512,0,730,628,0,1142,69,0,1290,0,18,125,4,22,74,5,0,69,1080,49,0,5,6,32,0,143,0,0,98,0,1,53,82,0,0,0,50,0,0,0,3,0,0,0,0,0,0,3710
1941,0,192,631,26,1036,126,96,91,0,196,179,199,2,7,31,1,0,3,564,0,0,287,4,448,1,0,25,48,0,0,43,18,0,0,0,92,0,0,140,0,0,0,0,0,0,0,3573
801,120,102,103,43,2318,30,1081,3,0,179,320,66,404,482,27,191,0,83,231,2,112,37,0,0,3,0,1,21,0,0,7,49,0,0,9,6,0,0,0,0,0,0,0,0,0,0,3169
1180,0,141,108,2,2069,151,30,866,2,57,37,267,0,211,514,435,10,99,51,0,275,3,2,0,43,0,18,0,0,15,176,33,0,0,8,57,0,0,1,0,0,0,0,0,0,0,3139
499,0,51,456,0,3803,26,0,156,25,14,14,74,64,397,1,22,0,181,66,0,1,81,0,0,0,0,405,659,0,0,173,104,0,0,297,55,0,0,0,0,0,1,0,0,0,0,2375
398,0,1081,238,0,1211,69,441,317,55,10,76,31,5,187,24,320,22,390,34,2,0,81,0,611,2,46,0,25,0,0,81,1,0,0,0,125,0,0,14,0,0,0,0,0,0,0,4103
779,0,102,75,0,1949,707,15,84,0,23,0,268,150,0,1,3,21,14,21,0,1,31,0,0,19,0,127,366,0,8,691,443,24,0,1,121,16,0,1,0,0,0,0,0,0,0,3939
1842,1,16,776,0,1077,70,0,364,4,379,262,13,105,5,3,8,0,32,389,71,9,28,0,0,0,0,1,44,44,7,620,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3813
1320,1,397,1356,231,1004,143,0,425,62,453,282,23,0,32,11,3,64,0,0,0,28,177,0,0,27,0,0,243,4,0,141,1,0,0,0,4,0,0,590,0,0,0,0,0,0,0,2978
871,25,135,114,0,1628,167,253,489,1,0,566,0,0,1,0,380,9,328,109,4,6,446,343,0,0,1,0,32,0,0,66,0,0,0,0,297,0,0,82,0,0,0,2,0,0,0,3645
871,0,73,98,0,2276,218,0,57,44,353,0,202,0,1,83,109,0,260,175,77,8,162,68,10,0,0,0,181,0,5,74,0,0,0,9,0,0,0,2,1,0,0,40,0,0,0,4543
961,539,476,1135,67,750,17,13,735,0,17,123,0,6,56,70,313,387,16,136,286,0,106,0,31,352,50,103,106,0,0,16,214,0,0,0,18,0,0,0,0,0,360,0,0,0,0,2541
1346,1,564,506,0,2553,21,470,276,8,3,0,52,510,0,0,66,55,178,88,0,0,16,425,0,20,13,30,510,0,1,1,83,0,0,5,423,0,0,1,0,0,0,0,0,0,0,1775
1961,2,98,353,0,912,105,7,616,2,295,0,0,6,114,0,22,186,12,117,0,16,17,7,0,0,1,0,354,0,72,159,738,0,0,4,29,0,0,507,20,0,0,143,0,0,21,3104
