"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
977,0,15,491,550,701,0,663,72,0,415,11,0,1,87,37,98,123,93,27,1,0,9,0,0,127,0,1,457,0,0,1032,43,0,0,0,118,0,10,160,0,0,0,0,0,0,21,3660
899,0,145,311,0,1260,468,312,350,0,1,75,1,1,62,322,85,0,152,3,14,0,113,0,0,405,2,0,243,0,9,14,36,0,0,3,151,0,0,0,706,0,0,0,0,0,0,3857
729,380,353,885,11,1566,1,20,767,0,101,24,2,7,1,0,206,77,308,102,0,0,0,49,4,0,0,0,20,0,34,7,7,0,0,0,578,24,1,0,77,0,67,87,36,0,0,3469
999,12,66,340,0,1170,194,10,23,756,2,126,192,14,370,31,35,1022,5,12,33,4,227,0,0,36,183,141,0,0,3,313,0,0,0,83,75,0,0,0,0,0,28,0,0,0,0,3495
745,11,641,103,0,2850,104,4,217,0,5,0,38,0,529,1,197,568,86,87,2,54,3,16,0,0,94,1,301,0,0,38,1,0,0,0,177,0,0,0,0,23,0,0,0,0,0,3104
1198,151,127,821,102,1842,12,0,0,46,610,54,368,20,27,22,135,0,19,30,83,0,37,0,0,42,9,0,319,0,1,184,17,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3716
1421,0,665,377,374,1047,96,170,581,2,0,63,1,38,192,0,190,10,0,47,13,76,39,0,0,9,0,3,17,0,0,122,0,0,0,5,160,0,21,2,0,0,0,0,0,0,0,4259
551,0,101,394,228,1115,21,12,481,11,264,10,0,311,85,3,138,0,137,453,0,0,0,0,0,1,0,246,205,0,0,336,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
1305,74,247,438,105,680,0,0,410,68,309,36,318,1,8,25,14,1,108,282,0,150,467,880,0,789,2,0,420,0,14,208,6,0,0,0,0,6,0,28,0,2,0,0,0,0,0,2599
1372,46,438,1024,1,1286,31,154,2,23,0,343,0,0,336,0,5,0,427,3,190,0,0,37,3,2,9,2,16,0,10,60,104,0,0,0,33,0,0,0,185,0,0,0,0,0,0,3858
881,0,722,537,6,608,25,0,435,0,177,0,50,26,455,963,9,313,165,771,17,53,26,0,0,2,7,65,307,0,17,0,0,0,0,0,164,0,183,3,0,0,0,0,0,0,0,3013
603,8,163,43,0,1910,163,2,86,0,320,78,45,1,25,8,0,8,29,1,202,114,38,0,0,181,344,0,202,0,0,11,422,9,0,0,4,0,0,7,0,0,0,0,0,0,0,4973
471,23,42,480,0,1041,327,85,1066,0,412,106,1,549,342,63,256,0,17,614,0,26,309,0,497,0,0,0,12,0,0,25,1,0,0,0,76,0,0,4,0,0,0,0,0,0,0,3155
1889,0,1936,230,39,600,297,0,333,34,49,0,0,0,13,30,864,0,11,0,37,0,4,212,0,12,0,0,589,10,0,42,5,0,0,0,11,0,0,226,0,0,0,0,0,0,0,2527
467,0,8,183,23,1103,0,0,43,0,120,0,74,0,45,78,2,35,29,60,0,18,21,5,0,0,123,0,82,0,1,1119,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,6281
588,9,111,508,4,2358,183,120,71,0,78,1,0,0,178,56,67,310,50,64,0,0,267,0,0,15,0,0,6,0,307,210,16,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4402
151,0,304,443,62,665,204,9,4,363,88,47,48,232,125,10,0,804,303,4,33,225,13,346,0,162,0,0,74,145,322,365,161,0,4,0,9,0,0,20,0,0,0,120,0,0,0,4135
959,9,670,131,7,1867,206,0,174,159,169,375,44,1,21,1,208,78,66,53,304,0,16,35,0,0,0,0,182,0,0,114,144,0,0,3,0,0,0,8,0,0,0,184,0,0,0,3812
458,0,214,345,286,922,111,0,103,41,55,249,1080,353,0,49,0,2,43,0,0,1,242,0,0,174,15,0,10,0,0,123,159,0,0,0,213,0,0,96,0,0,0,0,0,0,0,4656
1873,4,225,880,0,686,541,0,1623,0,46,34,4,78,28,0,235,154,604,42,23,13,14,57,0,0,0,0,3,0,0,29,0,0,0,11,30,0,0,2,0,0,7,0,0,0,45,2709
777,55,931,716,1,742,502,0,221,159,228,8,0,5,371,0,171,156,88,62,0,45,238,0,0,50,1,56,119,0,0,64,403,0,0,0,250,0,0,0,0,3,1,0,0,0,0,3577
721,0,123,136,0,1237,9,0,256,1036,46,120,3,1373,168,0,12,5,29,4,0,132,96,1,0,0,8,0,135,54,12,135,53,0,0,0,2,0,0,0,883,0,0,0,0,0,0,3211
305,2,34,1194,120,1225,4,0,141,32,290,5,1,44,6,2,579,0,923,20,7,122,33,37,0,90,0,0,61,386,9,149,321,0,0,0,572,5,0,82,205,9,4,0,3,0,13,2965
84,0,13,483,0,1902,34,3,662,57,521,127,12,0,0,76,12,1,54,513,4,1,136,0,70,8,0,2,62,0,0,154,2,0,0,0,0,0,0,0,160,0,431,0,0,0,0,4416
1181,473,302,337,1,1039,239,0,1741,0,117,41,31,0,146,0,0,7,73,243,190,0,15,0,0,9,0,0,434,0,163,70,4,0,0,0,19,0,0,11,0,0,0,3,0,0,0,3111
208,28,51,362,4,1625,101,0,81,0,514,7,621,0,25,0,0,0,185,3,0,2,204,0,0,3,331,0,1729,0,0,59,0,10,0,0,45,0,373,0,0,0,0,0,0,1,0,3428
1570,0,389,415,57,1647,109,232,156,0,51,24,21,71,68,0,15,12,111,198,0,1,9,0,0,5,3,65,579,0,173,70,169,0,0,67,0,0,0,0,0,0,27,0,0,0,0,3686
803,58,11,22,17,2194,744,289,1202,0,87,17,8,118,2,4,62,400,3,0,0,170,281,20,0,0,0,37,44,0,16,185,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3186
1447,1,190,1614,0,1604,71,2,332,0,52,96,0,0,35,2,0,0,1056,48,0,0,167,0,2,0,2,0,301,0,0,204,43,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2612
711,0,72,213,188,1671,3,0,724,0,4,111,57,0,219,429,72,2,0,30,217,905,0,1,637,107,72,0,13,0,408,0,9,0,0,0,207,0,0,3,0,0,0,0,0,0,0,2915
275,2,1145,62,36,61,162,1422,681,0,30,39,1,0,11,4,19,0,141,65,2,0,227,0,7,9,0,19,350,0,0,123,10,0,0,0,0,0,8,0,0,0,0,0,0,0,1,5088
1828,85,23,180,169,506,23,87,828,140,1,23,4,173,0,0,12,0,655,33,89,45,293,0,0,0,0,2,458,0,1,143,124,0,0,0,48,109,0,193,0,174,0,0,0,0,0,3551
312,0,338,969,6,1659,15,1,135,35,5,4,57,0,124,1,68,206,0,325,0,0,126,0,227,1,139,0,217,0,0,615,0,0,0,190,31,0,1,0,0,0,0,0,0,0,0,4193
733,0,718,1079,3,665,13,1,867,0,502,166,0,63,794,236,12,295,66,179,0,0,26,47,0,0,23,0,198,0,0,60,68,0,0,0,1,0,0,10,0,0,0,4,0,0,0,3171
1463,0,1570,1097,0,1459,30,68,192,0,10,5,301,133,35,19,0,200,607,66,0,0,61,66,0,0,0,0,0,0,0,64,0,0,0,1,142,34,0,0,356,1,1,0,0,0,0,2019
1807,21,274,529,0,1213,39,243,13,0,172,265,39,0,77,0,4,0,9,219,0,22,256,113,0,90,1,135,662,0,0,15,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3750
941,0,7,176,0,2723,0,56,100,36,231,0,0,126,167,31,1479,8,42,1,0,0,283,0,0,0,61,2,11,0,0,46,38,0,0,0,2,0,0,275,5,0,0,0,0,0,0,3153
1151,0,305,439,7,1295,122,499,211,1,206,0,127,0,227,0,63,0,11,16,0,0,7,0,0,20,0,4,1261,0,0,206,185,0,0,42,97,0,0,0,0,0,22,0,0,195,0,3281
1291,16,130,690,0,1388,122,0,569,13,76,163,283,0,447,3,0,0,161,140,237,177,64,0,0,4,21,0,250,46,0,34,0,0,0,0,159,0,0,18,0,0,0,0,0,0,0,3498
757,10,270,709,1,2023,41,23,186,0,174,227,5,104,138,16,1,25,194,130,1,17,572,0,0,0,3,99,144,0,0,171,0,0,0,0,72,0,0,1,6,225,0,0,0,0,0,3655
1395,160,143,988,4,1036,50,2,176,66,148,5,1,0,553,2,16,1,28,15,0,2,11,0,4,32,109,0,0,22,93,1874,9,0,0,12,66,0,0,0,0,0,0,0,0,0,0,2977
534,143,218,1231,2,685,183,31,24,5,16,25,30,3,33,0,483,39,74,4,862,0,355,1,0,57,57,242,553,28,6,100,42,0,0,0,388,0,0,0,0,0,0,0,0,0,0,3546
1170,0,220,478,24,1457,221,214,316,28,147,127,2,0,0,164,34,13,6,550,0,0,91,2,2,0,0,77,36,0,0,4,1,0,0,96,125,411,0,0,66,0,0,0,0,0,0,3918
677,0,36,175,15,1428,598,21,179,0,1,2,127,1,26,10,38,0,1,133,10,0,57,1,1,0,0,662,31,1,0,5,13,0,0,0,433,0,28,3,0,0,0,0,0,1,0,5286
1293,49,190,393,1,995,646,6,10,1,3,0,596,314,0,336,0,0,21,67,0,3,480,0,0,168,0,0,435,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,763,0,3028
1116,24,40,1383,0,831,44,3,82,41,311,0,1,27,2,257,126,1,244,1031,0,367,410,0,0,299,0,0,8,0,0,8,1,0,0,0,38,0,0,135,0,0,0,0,230,0,0,2940
2328,5,65,338,5,1354,460,0,286,38,18,0,20,0,80,86,106,109,491,32,34,3,22,0,0,0,0,23,147,0,96,435,1,0,0,0,32,0,0,80,0,9,0,0,0,0,0,3297
1285,0,332,559,0,507,168,36,45,0,24,5,12,42,48,411,0,0,256,2,307,3,879,0,0,0,2,540,824,0,0,6,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,3438
1166,0,46,345,211,1532,41,710,328,0,30,673,6,113,37,4,46,96,54,181,0,0,55,0,0,6,0,167,173,0,32,1,91,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3650
743,120,95,177,1,1106,70,0,169,272,69,1055,0,136,1,0,288,570,174,60,1,61,201,0,0,0,26,354,412,0,0,0,548,0,0,1,281,0,0,0,437,0,0,0,0,0,0,2572
604,0,140,49,8,1041,199,445,24,56,295,21,1,466,154,2,456,152,214,1,0,0,0,0,9,783,8,0,55,0,112,7,129,0,0,1,154,0,0,0,3,0,0,0,1,0,0,4410
1478,221,376,110,0,1989,157,65,566,0,125,381,184,113,47,67,397,131,8,108,0,5,337,0,0,0,0,38,360,0,2,76,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2593
544,8,17,745,0,1494,408,399,189,0,49,0,517,187,448,270,9,19,1088,31,48,0,309,20,0,37,0,0,43,0,0,30,7,0,0,0,4,0,0,0,4,0,0,0,0,0,0,3076
1204,0,1504,244,5,1339,270,2,156,5,3,104,0,69,35,0,329,10,145,60,0,14,70,7,0,48,1,0,112,0,0,385,90,1,0,0,0,0,0,0,0,0,4,0,0,0,101,3683
655,47,46,704,0,2005,180,10,275,0,85,19,613,11,0,60,19,121,203,112,0,2,168,3,32,0,37,1,184,0,170,61,1,0,0,11,15,0,0,182,0,0,0,0,0,0,0,3968
1878,0,376,6,218,1228,9,14,6,0,12,0,34,1,491,0,21,519,17,76,383,279,18,3,0,0,0,0,75,0,526,10,2,0,0,0,64,0,0,296,0,0,2,0,0,0,0,3436
438,6,237,294,0,728,199,21,321,0,12,29,1595,191,19,6,64,71,368,73,8,0,266,54,19,123,1,2,62,1,123,97,501,0,0,8,209,0,0,1,7,0,0,0,0,0,0,3846
950,0,69,146,12,919,351,27,1029,3,452,82,42,0,37,2,14,294,71,54,253,1,34,0,314,245,0,0,477,0,2,102,0,0,0,12,405,0,0,59,0,0,0,0,0,4,0,3538
1259,0,226,227,0,820,96,0,123,30,707,66,53,305,62,7,79,0,0,9,0,0,120,45,0,0,0,5,146,0,0,132,39,0,0,0,293,0,0,0,0,0,0,0,0,0,0,5151
1067,104,862,680,244,1957,18,16,201,9,23,2,1,1,183,3,18,1,604,920,0,136,103,0,1,16,0,0,17,0,1,1,2,0,0,152,5,0,0,0,39,0,45,0,0,0,0,2568
1099,0,94,547,0,697,237,225,20,127,22,1,466,15,14,195,714,114,320,987,28,166,180,0,5,2,0,0,284,0,7,64,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3304
493,6,315,75,7,2368,251,0,391,0,0,0,66,0,81,2,2,3,279,11,10,0,491,22,3,0,0,0,697,22,0,550,623,0,0,4,2,0,0,33,0,0,0,0,0,0,0,3193
573,0,328,1107,18,470,5,0,100,0,301,19,36,1,382,8,1,1,524,758,173,0,376,0,77,34,21,89,435,0,0,240,0,0,0,4,604,0,0,65,0,0,0,0,0,0,0,3250
1333,0,43,361,50,1308,48,5,13,31,517,27,0,16,154,104,4,148,4,28,0,540,349,0,0,0,735,0,64,0,0,288,2,0,0,0,256,0,0,160,0,3,25,0,0,0,0,3384
769,126,133,411,178,546,568,0,859,260,147,30,5,99,8,0,26,354,535,77,0,6,0,3,0,163,163,0,807,0,6,78,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3620
52,14,42,1009,13,759,229,0,570,21,408,345,10,0,124,95,7,14,153,59,24,0,8,0,0,57,39,4,465,0,0,48,1225,0,0,13,31,0,1,0,0,0,17,0,0,0,0,4144
280,257,158,226,0,673,39,6,82,0,148,27,48,0,140,65,20,1,144,184,161,0,87,6,0,274,19,0,475,0,0,1169,72,0,0,0,605,0,0,51,0,0,0,0,0,0,0,4583
1411,0,54,1076,0,699,8,8,187,444,36,109,3,158,264,0,43,29,42,1,0,148,6,0,47,0,0,0,14,0,8,183,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,4985
1194,0,1118,246,2,1121,151,187,126,29,193,167,132,291,0,80,349,159,36,945,0,0,3,128,0,583,0,8,59,1,51,28,4,0,0,0,29,0,0,1,0,0,0,0,0,0,0,2579
1317,0,113,490,0,559,636,0,955,138,91,0,612,29,123,3,0,14,61,280,73,0,239,0,2,9,670,22,41,0,0,3,19,0,0,119,41,0,0,0,0,0,175,0,0,0,0,3166
654,195,161,598,7,2559,618,0,115,0,114,59,1,25,2,0,79,13,208,57,20,0,214,0,0,4,0,94,110,0,0,28,0,0,0,0,10,0,0,19,0,0,0,0,0,0,0,4036
374,1280,596,138,0,1982,60,0,144,13,2,0,0,0,116,0,9,260,55,254,108,1,238,288,0,383,0,0,269,0,11,33,162,0,0,0,1,0,0,13,0,0,0,11,1,0,0,3198
705,0,663,262,1,1087,67,11,482,0,49,0,0,842,149,17,74,341,145,30,128,0,0,479,0,34,0,46,16,0,0,641,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3713
244,1,92,65,0,1708,41,0,235,332,674,36,2,17,3,1,792,0,56,96,2,571,446,584,0,19,2,6,522,0,17,334,0,0,0,0,60,0,64,0,0,0,0,0,0,0,0,2978
1888,49,212,248,170,1701,79,137,301,3,21,521,0,0,59,1,48,0,18,225,0,0,74,9,0,0,0,10,39,145,1,1204,2,0,0,0,100,0,18,443,0,0,0,0,0,5,0,2269
1303,0,255,200,251,611,0,554,662,433,62,2,0,0,156,9,35,323,59,83,59,72,3,0,0,0,0,1,118,22,0,179,167,0,0,0,327,0,0,0,0,0,0,0,0,0,0,4054
1368,0,26,1286,78,3098,2,43,6,1,3,0,13,101,19,0,71,11,330,96,0,7,3,2,1,7,207,0,191,0,9,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
944,0,259,28,195,1198,423,348,1265,2,338,321,175,0,8,46,80,11,19,250,0,0,104,0,122,183,26,4,202,0,0,36,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3236
791,0,234,388,256,1478,226,159,178,0,129,0,0,421,313,227,223,2,200,199,17,2,1,6,0,67,7,0,115,0,0,539,14,0,0,0,2,0,0,0,0,0,0,0,0,8,0,3798
918,0,21,877,0,1343,79,178,299,18,163,53,0,0,78,11,332,10,62,171,0,6,180,1,161,105,0,2,153,0,1,117,2,0,0,0,275,0,0,0,0,0,0,0,0,0,15,4369
1517,0,299,460,1,697,42,1,590,75,437,5,11,1,34,18,14,172,60,52,793,0,143,186,0,0,6,0,227,0,0,0,357,0,0,0,60,3,0,17,4,0,0,0,0,0,1,3717
685,2,319,122,39,1102,86,19,312,0,426,20,26,741,0,3,636,72,410,99,0,27,685,24,0,264,4,0,0,0,0,27,685,0,0,0,283,0,0,0,0,0,0,0,0,0,0,2882
1788,91,1590,95,4,872,137,28,241,36,8,26,0,0,24,138,16,26,7,326,1,0,329,0,2,1,23,13,7,12,0,250,0,0,0,0,4,1,0,0,0,59,0,72,0,0,0,3773
1307,162,85,134,435,1136,216,462,11,13,30,2,27,9,228,125,4,1,452,300,0,0,724,0,0,192,1,8,341,0,0,113,145,0,2,0,341,0,0,0,0,0,0,0,0,0,0,2994
1433,0,12,236,2,1274,1,23,618,5,3,345,1,56,0,92,20,10,182,18,332,0,805,27,0,1,0,0,353,0,209,833,83,0,0,0,207,0,0,0,0,0,0,0,0,0,0,2819
1325,0,35,778,0,1037,669,51,672,1,150,158,57,0,379,0,1,0,32,14,2,116,18,48,0,0,4,23,26,1,0,114,6,0,0,302,2,0,3,0,0,0,0,0,0,0,0,3976
1701,1,376,146,0,1540,237,0,110,100,23,0,22,12,0,22,90,144,260,757,0,0,15,22,0,109,1,192,154,0,0,191,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3764
1759,521,82,277,0,1731,9,162,612,25,2,48,3,0,49,25,44,0,106,2,14,0,138,0,0,0,1,0,202,0,511,51,0,0,0,0,330,0,0,2,0,0,0,0,37,0,0,3257
749,12,141,338,0,735,8,2,290,5,464,7,38,0,444,15,1,1,1239,15,0,5,125,18,49,0,0,0,80,0,122,441,17,0,0,7,0,0,0,0,2,2,5,0,0,0,11,4612
248,4,10,80,501,1726,2,44,72,0,24,348,42,72,35,167,0,35,318,504,9,1,107,0,0,2,0,0,59,0,0,1399,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4181
1718,133,669,380,194,1055,255,6,1048,0,18,603,14,6,1,208,0,43,62,39,0,0,108,8,0,60,5,244,2,0,88,17,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2415
1727,1,111,104,0,608,68,445,211,0,546,3,594,53,8,1,3,25,59,96,126,38,353,74,2,0,66,0,97,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362
785,186,520,102,15,588,7,0,10,0,83,4,384,0,17,3,25,77,89,17,12,116,77,5,0,25,1639,104,658,0,0,268,11,0,0,0,36,0,0,0,18,0,70,0,0,0,0,4049
686,24,67,667,0,680,133,86,216,206,83,12,305,10,323,0,342,1,13,35,16,0,92,26,19,101,356,0,596,0,5,378,0,0,0,0,269,0,0,0,0,0,4,0,0,0,0,4249
440,0,124,236,0,1309,466,1,673,4,76,422,26,266,56,0,0,3,116,104,1,0,434,36,0,0,0,0,168,0,0,681,0,0,0,0,23,0,0,33,0,0,102,0,0,0,0,4200
523,0,179,375,110,376,24,193,414,4,7,52,4,8,12,2,234,9,483,4,0,10,3,23,0,0,0,0,534,24,0,1610,27,46,0,0,852,0,9,0,0,0,0,0,0,0,0,3849
466,559,356,398,2,723,206,25,5,13,24,6,0,151,31,0,0,29,173,20,0,0,67,62,0,48,3,0,166,0,0,15,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5328
2588,441,66,293,0,1004,74,0,411,0,54,241,55,55,10,38,143,0,287,3,3,159,1274,0,0,5,127,84,173,0,0,18,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2391
1422,42,668,1072,0,1510,80,0,131,0,401,2,127,272,333,28,4,209,0,5,150,69,338,0,0,1,10,172,0,0,4,345,3,0,0,0,74,0,219,2,0,0,2,0,0,0,0,2305
731,0,133,1301,0,2203,3,320,244,22,363,14,74,0,140,0,7,1,0,559,91,24,214,18,0,0,0,0,17,0,1,300,0,0,0,0,135,0,0,79,29,0,1,0,0,0,0,2976
254,0,102,461,179,1816,98,413,44,1,112,29,10,561,47,0,184,0,197,312,3,245,2,0,0,0,68,0,233,0,186,140,14,0,0,77,0,0,0,0,0,0,0,0,0,0,0,4212
2477,154,367,711,3,545,345,11,31,7,339,149,14,71,230,108,2,2,62,115,0,520,0,0,0,387,208,0,140,0,2,3,2,0,0,1,22,0,0,1,1,0,0,0,0,0,0,2970
1400,15,161,778,2,1523,3,0,334,2,2,50,0,65,450,0,466,0,86,1,0,726,61,98,0,60,0,0,371,0,0,24,39,0,0,0,0,0,0,25,1,0,0,0,0,0,0,3257
2107,6,109,685,0,1599,160,66,152,1,1,25,26,37,2,0,2,129,6,31,0,2,680,18,0,10,0,0,126,0,1,522,0,0,0,0,62,0,28,137,7,0,1,0,0,95,0,3167
2543,0,929,411,0,1344,1577,0,8,0,10,5,0,4,2,2,157,1,20,36,70,0,38,0,0,1,0,0,11,198,0,15,26,0,2,0,18,0,0,11,66,0,0,0,0,0,0,2495
1464,505,18,83,0,1780,177,1,483,0,4,0,1,173,16,28,10,361,89,0,0,0,0,3,0,2,0,81,99,0,0,92,19,0,0,0,162,0,0,1,0,4,3,0,0,0,0,4341
1987,0,71,383,8,565,263,5,691,0,3,4,94,0,816,0,52,2,485,741,0,6,49,0,196,0,0,131,272,0,79,22,25,0,0,0,91,0,0,0,14,0,0,3,0,0,0,2942
912,11,542,107,0,1428,35,234,1,190,105,0,0,0,71,165,56,188,7,77,134,8,252,0,7,0,0,0,8,0,0,112,162,0,0,10,299,0,0,49,0,0,0,0,0,0,330,4500
409,185,100,551,0,1995,29,0,1271,55,7,2,417,310,565,2,186,12,253,32,8,0,24,0,0,14,79,2,61,546,37,337,245,0,0,0,94,0,0,0,200,0,0,0,5,0,0,1967
505,0,163,1260,15,2684,288,0,175,3,0,0,230,2,18,0,0,78,137,282,0,0,0,4,25,0,0,0,55,0,0,22,58,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3980
561,0,349,353,0,1358,286,10,6,0,81,28,46,99,376,0,0,0,24,525,0,91,297,0,0,8,0,0,34,2,78,93,27,0,0,94,0,0,54,16,0,1,0,0,0,0,0,5103
2006,0,70,87,0,1271,6,0,686,27,0,412,357,4,15,136,0,10,14,3,10,2,200,2,0,0,0,0,9,0,0,323,39,0,0,0,221,0,0,0,0,0,0,0,0,0,0,4090
782,0,1246,818,0,403,13,242,8,0,7,13,308,91,7,129,111,0,153,7,0,0,56,0,0,30,0,0,515,0,0,39,136,0,0,0,7,0,671,0,0,0,0,0,0,0,0,4208
755,0,280,193,2,2574,821,29,589,278,1,88,21,112,49,1,267,223,10,13,45,0,2,0,5,0,83,0,19,0,160,5,11,0,0,0,267,0,10,0,3,0,0,0,0,0,0,3084
969,0,622,127,0,1429,88,80,23,377,491,48,155,10,1056,22,180,118,97,72,0,0,205,0,0,5,0,0,155,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3660
1142,62,21,341,0,1022,99,17,517,78,430,30,77,391,636,16,296,1,0,32,17,0,0,4,17,1,0,14,1599,0,5,85,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935
1105,26,1308,180,167,709,12,0,55,0,75,0,11,20,46,0,436,15,224,22,2,0,0,0,0,0,0,0,211,0,0,147,561,0,230,58,39,0,27,9,0,0,0,0,0,0,0,4305
383,15,25,214,522,1170,2636,0,334,0,63,0,8,373,249,2,9,4,97,1,52,0,91,3,0,0,4,223,27,0,0,4,18,0,0,0,482,0,0,0,0,0,0,2,0,0,0,2989
1295,9,30,264,64,1581,375,2,1311,4,83,4,45,6,2,0,181,557,10,0,37,0,225,0,0,0,12,0,448,0,143,267,0,0,0,3,338,0,0,0,0,0,0,0,0,0,0,2704
982,114,19,108,4,35,208,559,1103,2,11,0,224,9,22,12,220,9,3,3,4,0,248,5,0,0,38,64,692,49,0,0,6,0,0,0,129,0,0,8,0,0,11,0,0,0,0,5099
1224,6,1098,288,1,184,115,83,451,0,452,6,0,7,209,41,0,1,4,281,0,0,156,0,0,0,62,0,54,0,69,778,0,0,0,12,163,0,0,0,0,14,0,0,0,0,0,4241
672,0,176,533,0,1105,680,65,336,0,45,302,140,0,69,0,795,2,4,29,0,94,191,0,0,4,0,0,80,2,150,243,27,0,0,15,279,0,0,1,0,1524,0,0,0,0,0,2437
880,0,60,291,66,2236,9,371,257,23,6,9,12,0,149,1,7,1,172,172,162,0,169,0,0,2,15,0,651,0,51,480,520,0,0,0,7,212,0,0,0,0,84,0,0,0,0,2925
712,0,168,127,0,2285,337,0,224,0,219,0,13,59,915,165,214,678,0,44,0,0,53,0,0,4,0,0,494,0,0,141,141,0,0,0,123,0,0,118,0,0,11,0,0,0,0,2755
171,1,83,223,0,1671,575,0,45,0,1019,0,0,20,4,155,103,12,479,189,0,14,201,0,0,34,0,1,32,0,213,4,758,0,371,0,7,0,0,144,0,0,1,0,0,0,0,3470
818,9,87,293,9,2506,65,0,35,0,5,1,1579,198,7,0,314,0,125,171,17,56,51,2,162,12,122,147,10,0,2,79,16,0,0,0,200,7,0,65,0,0,0,0,0,4,2,2824
766,86,139,497,0,922,348,46,143,29,0,4,172,0,185,8,13,78,53,62,0,135,0,8,41,0,90,57,52,0,1,36,211,0,0,22,207,0,0,16,0,0,0,0,0,0,0,5573
1413,0,87,586,0,812,284,5,34,1,194,52,0,1,12,1141,34,0,33,125,3,0,259,17,0,0,25,9,11,0,27,141,0,0,0,0,45,0,584,0,0,0,0,0,0,0,33,4032
192,1,299,330,154,1894,6,4,164,0,0,24,105,0,19,154,22,29,257,21,1,71,873,2,0,27,162,20,7,0,0,280,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797
1125,49,7,151,22,1605,396,0,253,293,66,28,37,0,404,0,9,251,24,610,0,0,91,15,0,126,246,0,214,0,0,13,0,0,0,413,349,0,47,0,0,0,2,0,0,0,0,3154
244,0,96,380,85,1126,135,117,13,1,2040,32,1615,1,965,0,18,1,34,66,154,0,13,0,0,0,10,0,14,0,0,1,0,0,0,0,342,0,0,0,134,0,0,0,70,0,0,2293
1846,2,531,327,0,1819,65,1,481,13,0,46,127,422,1,2,0,10,67,3,519,0,27,0,17,0,0,3,1,23,2,146,2,0,0,0,40,0,0,1,0,0,107,0,0,0,0,3349
862,2,124,259,0,2221,153,0,0,2,66,0,790,350,185,0,0,1,18,34,1,1,647,21,0,0,7,0,212,16,0,262,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3681
753,0,194,979,0,755,4,0,745,20,178,1,27,0,202,189,139,0,19,523,0,244,91,0,0,3,3,15,334,1,0,171,336,0,0,0,12,78,0,466,0,0,0,0,0,0,0,3518
931,0,101,696,40,2524,30,184,27,1,102,22,345,103,7,7,42,18,51,273,14,0,731,0,11,5,0,0,420,0,0,79,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,2666
830,40,12,222,12,1338,2,0,299,50,2,6,0,0,41,0,2,27,749,80,54,0,293,0,8,111,0,123,554,0,32,947,128,0,49,189,3,0,0,0,0,1,0,0,0,1,0,3795
1022,0,160,432,1,299,162,13,79,30,5,3,212,0,0,40,25,497,0,13,0,2,1,0,0,1079,0,0,2064,0,140,38,1,0,0,0,72,0,0,0,0,0,0,0,0,11,0,3599
1767,6,21,93,24,627,1478,0,23,0,44,18,0,0,523,56,401,190,617,6,0,0,545,1,0,64,0,199,28,0,0,216,30,0,0,0,41,0,0,0,0,0,5,0,0,45,0,2932
