"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1151,0,127,604,11,1317,0,223,422,9,37,333,0,2,6,15,3,136,190,157,5,0,0,30,165,113,0,0,775,0,0,42,136,0,0,0,18,0,0,0,0,0,20,0,0,0,0,3953
467,30,245,434,92,281,3,324,849,0,4,400,10,103,1,154,13,188,718,103,6,229,985,230,0,0,3,0,479,0,0,557,12,0,0,0,38,0,0,0,1,0,0,0,0,0,0,3041
2059,0,120,433,0,885,192,1028,312,3,14,0,0,0,147,129,31,223,426,4,0,0,26,0,0,0,0,2,240,0,167,4,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,3416
367,0,389,914,25,1588,110,2,416,6,192,66,192,1,1506,0,31,38,58,107,76,16,349,2,0,853,0,128,32,0,321,711,1,0,0,0,1,0,0,1,0,38,0,0,0,0,0,1463
1198,276,3,1315,0,801,2,12,1713,47,33,4,288,3,117,2,49,18,16,11,23,0,298,0,0,9,0,1,428,0,195,132,140,0,0,63,519,95,0,0,0,1,0,0,0,0,0,2188
857,13,14,69,17,1211,20,0,338,0,0,20,434,0,418,0,15,0,554,432,0,298,91,0,74,10,1,103,779,0,46,0,1,0,0,0,559,0,119,0,0,0,0,0,0,0,0,3507
1155,70,241,507,1,680,708,1,312,42,139,292,10,49,3,0,41,106,273,558,11,74,509,0,0,8,2,0,72,0,0,33,4,0,0,87,3,0,0,0,0,0,0,0,0,0,0,4009
224,1,846,785,0,1454,99,5,0,10,67,295,3,132,163,4,46,2,4,0,0,3,7,29,0,665,3,80,40,126,10,243,122,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4513
1059,0,539,951,0,589,857,8,539,6,0,59,684,0,102,0,9,111,79,46,221,156,0,706,27,0,1,0,365,0,0,26,0,10,0,0,725,0,0,192,0,1,0,0,0,0,0,1932
1029,0,61,282,0,3038,250,106,15,95,125,185,291,129,43,0,7,104,112,317,0,0,689,27,0,27,90,3,22,0,0,0,236,0,0,0,120,0,0,7,3,0,0,0,0,0,0,2587
1492,0,23,400,137,535,175,0,501,24,401,177,193,18,90,59,83,38,254,153,2,0,63,294,0,0,5,5,64,0,0,1091,29,0,0,0,3,0,0,1,1,0,0,0,0,0,0,3689
854,3,4,381,0,3060,654,3,14,10,0,37,265,51,392,503,1,1,144,0,0,0,100,2,0,10,0,117,60,0,6,158,1,0,0,1,14,0,1,21,0,0,0,0,0,0,0,3132
1798,0,699,193,72,729,256,149,485,20,157,59,9,44,338,0,18,325,19,1245,18,11,3,35,295,0,0,0,28,0,2,4,216,0,0,0,180,0,0,3,0,0,0,12,0,0,0,2578
742,2,286,172,78,1101,28,28,201,150,0,8,1,0,238,76,44,0,23,1,0,0,113,22,0,1,0,0,184,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,6460
1625,27,520,333,0,1546,287,13,194,252,174,0,1,10,0,158,12,0,153,27,34,1,53,0,1,84,60,0,295,0,25,6,59,0,0,41,130,0,0,0,126,1,4,0,0,0,0,3748
335,30,31,203,0,1293,8,9,427,0,273,302,0,45,1,0,241,166,194,32,51,78,528,0,3,1,0,67,25,36,0,662,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903
1066,0,660,321,2,862,261,51,69,45,28,0,107,80,55,0,0,2,1231,6,0,1,84,0,0,89,27,0,20,0,0,334,717,2,0,0,685,0,30,8,0,0,0,0,0,0,0,3157
421,21,484,207,0,1652,173,33,260,0,259,146,20,0,266,122,12,0,165,53,7,7,135,0,0,168,5,8,100,0,1,19,21,0,0,0,701,0,0,0,0,13,0,0,0,0,0,4521
1989,5,87,700,0,1022,115,3,62,2,667,1,5,9,84,114,370,0,30,13,0,4,42,8,0,23,0,13,134,0,1,31,3,0,0,6,0,0,0,0,0,0,11,0,0,0,0,4446
1361,6,169,429,0,417,0,86,404,2,10,1,4,73,54,38,0,15,27,143,0,3,332,87,0,76,7,8,56,0,25,37,0,19,0,176,874,0,0,0,0,0,237,0,0,0,0,4824
1615,2,159,1585,0,2310,28,0,431,330,0,49,1,0,0,6,11,0,337,25,0,0,91,0,0,0,0,3,20,0,0,355,14,0,0,4,76,0,30,0,0,0,0,0,0,0,0,2518
774,0,6,690,3,1385,14,3,276,15,914,5,199,729,317,1,5,0,0,2,20,57,90,5,0,108,2,11,238,0,10,65,290,0,0,0,40,35,0,15,0,0,0,0,18,0,0,3658
1604,0,258,258,0,1498,744,1,136,1,139,2,599,0,101,73,0,0,20,293,8,0,31,0,0,0,0,0,269,0,2,115,104,0,229,0,179,0,1,0,0,0,0,0,0,2,0,3333
641,0,593,625,0,2542,1001,96,97,214,443,0,0,2,27,44,12,1,4,70,29,1,77,1,1,34,0,14,172,0,0,105,0,0,31,0,253,0,0,14,0,2,104,77,0,0,0,2673
282,83,181,119,0,2661,39,353,81,47,82,10,6,0,42,171,71,1,349,535,0,0,345,195,0,0,3,0,47,0,4,353,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3937
1143,3,275,341,24,764,130,495,1,13,335,31,56,115,677,0,325,14,16,14,62,1,1,370,0,1,109,0,114,0,3,0,9,0,0,0,46,1,0,0,0,0,0,0,0,0,0,4511
1613,8,109,540,71,2003,257,3,53,0,4,18,182,52,32,0,4,214,588,88,7,38,41,0,0,0,0,0,13,0,0,87,0,0,0,0,184,0,0,0,0,0,0,10,0,0,15,3766
2419,60,479,811,0,782,0,0,71,0,69,3,0,5,193,1,32,2,27,317,0,39,26,0,0,0,0,1,149,0,165,171,176,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3954
895,0,86,87,3,593,0,0,226,0,9,0,71,0,675,376,145,587,149,116,0,0,137,11,9,32,0,44,405,502,11,261,31,0,0,0,2,0,0,81,0,0,0,0,0,0,4,4452
293,0,120,386,179,1061,245,2,667,0,12,2,0,14,76,0,47,0,49,23,1,1,49,18,0,156,108,27,48,0,1,590,0,1,0,0,24,0,0,0,0,0,6,0,0,0,0,5794
1958,0,869,107,0,749,311,21,116,35,234,56,20,151,41,505,43,93,2,501,1,18,457,0,0,0,0,0,102,0,0,4,19,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3534
213,0,59,1078,0,1858,30,3,202,1,31,17,1,0,196,0,0,13,272,233,625,4,437,0,0,162,224,0,198,0,0,75,1,0,0,1,216,0,0,210,0,0,0,0,0,0,0,3640
846,3,9,95,0,709,0,451,1471,0,35,6,2,7,118,0,0,203,86,275,863,0,1,0,4,0,22,18,6,0,0,621,268,0,0,0,6,0,0,23,0,0,219,0,0,0,0,3633
1248,0,54,678,6,541,122,502,143,0,108,48,0,15,53,1,78,25,32,37,65,1,78,13,0,22,3,0,1998,0,0,5,98,0,0,3,42,0,0,0,0,0,9,1073,0,0,0,2899
1193,45,596,354,0,880,356,0,16,6,211,153,335,406,70,3,57,481,23,501,0,0,3,304,8,217,0,0,173,0,1,539,19,0,0,129,25,0,0,152,0,0,0,0,0,0,0,2744
649,0,26,391,2,1993,18,36,462,0,0,217,10,209,13,0,0,5,0,2,7,664,114,0,0,0,0,3,945,3,0,67,21,0,0,0,319,0,2,0,0,0,0,0,0,0,0,3822
624,34,33,1261,0,408,21,0,176,0,179,3,148,2,24,169,95,7,16,17,30,0,391,44,0,151,2,0,73,0,0,162,99,0,0,0,417,0,0,12,0,0,2,0,0,0,0,5400
733,0,664,366,10,793,2,214,235,0,105,9,29,94,774,0,0,6,237,62,120,1,131,6,0,0,0,0,111,0,0,180,5,0,0,2,2014,0,1,0,0,0,0,4,0,0,0,3092
626,0,49,951,0,1090,566,2,88,28,6,9,0,82,103,1236,0,552,7,205,37,1227,5,13,27,1,103,1,318,0,0,112,164,0,0,267,12,0,0,0,0,0,0,0,0,0,0,2113
1060,5,257,614,0,1176,65,32,0,98,297,144,16,487,78,0,1,0,69,26,0,0,307,220,0,32,19,0,108,0,0,14,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4850
935,0,144,486,145,1334,285,535,138,16,266,827,0,16,76,5,47,76,99,59,0,49,2,21,186,0,0,0,404,0,1,681,1,0,0,0,16,0,0,0,38,0,0,0,0,0,0,3112
622,0,1110,152,62,984,585,0,80,3,15,97,925,8,15,0,73,1,0,147,0,8,85,0,0,167,0,147,192,0,0,27,23,0,0,17,339,0,0,0,0,0,153,27,1,0,0,3935
1266,0,297,677,395,607,5,87,178,169,1,50,310,331,53,0,214,5,329,218,0,0,0,0,0,1,0,0,689,0,110,12,26,0,0,0,0,0,5,48,0,0,0,0,0,0,0,3917
382,1,741,1220,0,1580,110,18,332,0,22,99,14,0,0,26,0,143,332,116,228,0,20,35,0,0,15,4,674,0,19,0,40,0,0,1,402,0,0,193,0,0,0,0,0,0,0,3233
582,1,18,128,0,5245,118,4,122,160,311,0,13,4,0,1,1,18,228,308,0,2,54,15,0,1,0,0,42,0,0,110,318,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2194
314,0,59,318,403,1467,795,1,18,0,169,0,0,0,109,20,60,353,284,249,2,235,34,0,0,0,0,9,186,0,10,663,0,0,0,0,0,0,16,2,3,0,1,0,0,0,0,4220
1192,50,21,1179,53,942,59,1,67,19,7,11,310,0,1,5,23,313,331,167,0,33,3,68,0,6,145,70,149,1,0,527,0,0,0,1,0,0,15,126,0,0,11,0,0,0,0,4094
1033,0,402,427,0,1588,42,61,451,27,0,5,0,2,48,0,101,13,279,38,1,1,298,0,0,0,48,0,305,1,26,1,20,0,0,0,20,0,0,1,0,0,0,0,0,0,0,4761
2051,346,18,23,0,1298,1067,35,570,0,214,117,4,91,0,99,177,14,2,467,25,0,28,25,0,4,0,0,167,0,0,215,150,0,0,0,84,0,0,27,0,2,0,0,0,0,0,2680
1817,306,190,105,12,896,25,156,227,39,21,0,34,282,3,0,181,9,4,28,0,0,74,20,12,0,67,1,46,0,0,4,10,0,0,1,807,0,0,1,0,0,0,0,0,0,0,4622
1085,10,47,590,1,917,494,1,28,4,830,0,220,1,10,0,0,75,21,1,0,0,25,1,105,0,628,1,38,0,62,12,180,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4609
1756,183,160,73,0,2291,31,173,152,214,318,0,53,1,118,76,74,747,14,192,0,0,30,0,42,0,12,43,165,0,0,150,12,22,0,0,523,0,0,0,0,0,1,0,0,0,0,2374
698,0,344,227,0,2013,381,0,14,0,144,55,0,5,11,108,46,102,835,140,0,0,82,1,12,5,0,0,1172,0,31,141,234,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3193
1451,0,57,213,57,1438,28,550,218,0,219,55,1,0,17,16,961,23,5,57,20,22,396,0,0,30,0,47,53,0,21,132,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3851
1314,0,74,57,0,579,12,0,55,18,0,0,40,234,53,4,147,1,178,35,0,13,241,0,0,0,2,60,819,0,0,128,166,0,0,0,323,0,0,0,0,0,0,37,0,36,0,5374
350,0,388,301,0,788,88,550,152,0,130,157,44,0,4,148,0,149,2,3,0,2,91,194,0,213,61,186,430,0,11,39,1202,0,0,162,371,0,0,0,68,0,37,3,0,0,0,3676
196,1183,5,827,0,1735,239,0,138,100,0,0,104,47,1196,1,228,2,27,29,93,0,289,38,0,0,8,0,5,0,0,50,6,0,0,0,4,0,0,0,0,0,109,0,0,0,0,3341
910,49,216,1013,0,767,85,7,382,104,584,11,3,101,884,0,34,146,17,20,414,0,168,3,0,108,0,0,99,56,0,0,0,0,0,0,8,0,27,0,56,0,0,0,0,0,0,3728
1276,0,27,63,0,2021,8,39,467,210,132,0,31,1791,10,6,483,103,2,1,0,0,5,36,0,2,0,0,854,0,191,61,385,0,9,7,0,0,0,3,0,0,0,0,0,0,0,1777
717,0,596,565,4,1285,69,10,346,500,79,119,2,38,132,0,45,146,2,0,103,1,463,3,7,1,2,36,700,0,0,386,0,0,0,0,37,0,0,0,0,0,40,0,0,0,0,3566
474,0,682,59,1,887,249,0,1230,128,10,723,2,0,3,43,28,710,187,110,8,10,143,36,0,8,0,0,252,0,0,238,38,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3738
628,206,515,644,0,1707,230,12,350,14,3,5,0,13,9,0,0,79,79,172,30,1,6,6,0,0,0,149,347,0,0,3,0,0,0,24,329,0,35,34,0,0,0,0,0,0,0,4370
1222,2,92,316,13,1430,176,35,107,2,0,25,97,0,2,0,161,2,415,624,0,0,344,0,15,0,0,2,29,1,0,7,264,0,0,0,4,0,0,0,126,658,0,0,0,0,0,3829
318,0,459,668,15,858,123,293,95,450,923,2,26,0,151,93,4,1057,233,19,110,1,145,0,0,0,0,0,188,0,151,132,25,18,0,0,42,0,0,0,0,0,0,0,0,0,0,3401
514,0,321,1015,0,1469,51,0,271,0,82,27,0,0,567,3,228,40,60,243,0,1,14,4,0,191,0,0,103,0,0,103,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4662
1961,13,193,185,0,1229,328,0,608,98,3,446,6,0,1,0,18,107,268,401,0,0,107,0,0,43,0,0,23,0,0,125,365,0,0,178,118,0,0,0,0,0,0,1,0,0,0,3175
1163,0,92,331,0,2076,103,5,85,0,445,13,2,72,8,1,18,360,23,76,0,0,849,8,0,39,22,0,63,0,1,8,20,0,0,0,50,0,13,1,0,0,0,0,0,0,0,4053
111,14,1029,893,30,859,796,6,660,0,0,7,5,0,3,0,11,5,2,178,294,155,39,12,0,38,165,443,58,0,0,26,122,0,0,0,0,0,0,4,73,0,3,0,0,1,0,3958
1010,0,929,707,0,715,17,419,753,26,505,78,79,194,370,33,72,20,0,42,54,0,18,85,1,0,307,0,58,0,2,9,282,0,0,123,244,0,0,10,0,0,0,0,0,0,0,2838
576,6,156,907,0,1189,106,57,220,45,37,42,0,1,751,0,33,10,53,378,1,505,12,83,0,36,228,0,83,0,98,14,42,0,0,124,46,0,0,0,0,0,0,0,0,0,0,4161
1008,9,32,273,0,2192,279,124,57,10,3,317,0,0,0,0,35,18,309,45,0,0,0,0,52,0,0,0,725,0,0,378,92,0,0,0,105,0,0,0,0,0,0,0,0,0,8,3929
795,0,698,309,80,1606,71,0,1,82,319,1,443,0,78,0,121,1,81,127,0,0,10,3,0,1,1,0,49,0,0,1161,495,0,7,0,144,0,0,0,0,0,14,1,0,0,0,3301
704,0,23,138,71,2434,159,0,346,4,116,265,153,1,6,0,14,0,33,5,209,89,21,151,0,60,0,0,509,0,62,8,2,0,0,1,159,0,0,0,0,0,0,0,0,0,0,4257
686,2,72,26,0,1258,1,1,646,0,91,5,11,24,119,0,48,8,16,0,0,67,80,0,0,206,0,0,11,0,115,1,1,0,0,0,458,0,0,39,0,0,198,0,0,0,0,5810
2250,52,8,327,0,1862,23,1,251,162,19,27,101,43,10,0,15,3,43,136,0,9,118,1,0,43,0,0,1378,0,0,0,849,0,0,0,1,0,2,40,3,0,0,0,0,65,1,2157
361,55,36,400,0,549,396,7,80,0,131,3,12,2,13,15,77,18,0,1,47,731,21,5,0,2,5,37,326,0,1,327,15,0,0,0,0,0,0,261,0,0,0,0,0,0,0,6066
862,0,196,461,0,2465,313,24,264,55,1,1,35,503,205,1,0,0,48,149,0,0,76,584,0,9,0,0,875,0,93,50,38,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2679
1272,0,391,277,0,1299,229,2,16,0,3,41,0,0,0,6,14,8,183,44,0,7,244,1,7,2,72,0,29,0,0,50,45,0,0,0,67,0,0,9,0,0,0,0,0,0,0,5682
740,69,720,909,6,717,75,18,716,424,100,26,5,17,836,0,173,1,854,94,0,0,2,73,1,73,0,0,70,0,0,17,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3185
249,0,24,485,90,3645,122,174,190,0,61,1,16,0,339,755,8,26,0,1,79,0,2,1,0,112,0,21,164,0,5,32,19,0,0,1,238,0,81,0,0,0,30,0,0,0,0,3029
541,0,309,582,0,1917,417,0,45,6,36,79,42,9,3,0,0,402,119,123,86,1,607,2,0,25,0,0,804,0,0,19,0,0,0,0,157,0,0,0,0,48,6,0,0,0,167,3448
487,0,1077,1180,0,1877,7,0,35,62,1,23,0,0,0,19,0,277,53,286,0,60,336,55,1,0,18,684,62,16,0,38,103,0,0,15,10,0,0,0,0,0,0,0,0,0,0,3218
953,38,58,199,15,1153,566,1,27,0,25,2,118,0,182,2,1567,0,0,274,50,322,3,0,0,0,0,144,60,0,0,1,2,0,0,0,32,1,0,102,0,0,0,0,0,0,0,4103
666,41,95,937,188,1251,149,1,136,175,230,35,176,7,29,50,4,46,204,64,255,0,0,0,2,35,2,0,2,0,8,63,3,0,0,120,609,0,300,0,5,0,0,0,0,0,0,4112
518,0,116,390,0,2041,242,27,206,121,109,0,0,111,0,52,761,0,337,22,0,0,1,60,1,78,0,1,62,0,290,411,0,0,0,1,79,0,0,0,0,0,261,0,0,0,0,3702
305,0,439,1566,0,953,14,65,763,13,27,32,54,23,90,121,0,1,129,11,616,22,526,19,0,346,25,0,1,0,0,58,31,0,0,0,74,0,0,0,445,0,0,0,0,0,0,3231
594,45,189,1382,0,1296,1,0,27,0,26,0,98,14,15,47,1250,14,274,15,0,0,28,0,0,0,27,3,660,0,0,41,107,8,0,78,0,0,0,114,0,0,0,0,1,0,0,3646
2627,2,30,342,33,1442,38,41,78,0,208,15,258,8,3,0,8,255,47,29,0,92,13,0,0,0,0,60,58,0,0,23,0,0,0,0,66,0,0,0,0,1,1,0,0,0,0,4222
744,0,170,243,144,1111,697,692,122,0,8,22,27,441,8,0,1,16,20,12,3,0,51,0,0,5,2,0,391,0,10,511,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4444
850,1,1,333,0,2729,232,11,134,0,0,38,0,244,650,37,13,55,302,401,0,0,11,45,0,4,0,19,206,0,0,105,2,0,0,0,0,0,0,110,16,0,0,0,0,0,0,3451
1519,0,233,161,0,1095,282,0,110,0,338,370,14,9,0,4,0,122,22,7,19,183,340,72,0,0,378,530,103,46,0,67,17,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3956
993,0,317,653,0,2144,51,1,393,3,31,612,49,125,6,12,62,7,7,10,10,11,264,2,0,0,0,0,6,0,4,263,113,0,0,13,273,0,0,0,0,0,0,0,0,0,0,3565
365,67,192,69,0,1563,179,203,24,0,20,54,156,0,0,635,30,90,507,23,0,0,1102,0,1,0,0,59,657,0,0,2,30,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3822
1506,36,44,311,0,899,82,187,322,1,106,42,0,919,0,113,611,41,254,22,0,0,46,0,0,544,12,4,55,0,1,134,0,0,0,0,235,0,0,0,0,0,120,0,0,0,0,3353
824,0,15,425,0,1179,44,13,601,0,230,0,0,187,0,0,3,18,2,0,304,166,116,0,0,0,0,0,521,0,339,153,544,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4305
534,0,369,735,3,1028,32,34,752,0,0,14,0,0,13,0,1,0,255,3,2,0,79,0,5,63,0,0,7,0,944,301,260,0,0,0,159,0,0,0,0,0,0,0,0,0,4,4403
1402,3,791,511,70,1015,229,16,305,34,72,164,119,42,6,6,13,52,46,24,0,4,24,0,2,1,0,4,596,1,0,10,6,124,10,0,222,0,0,9,0,0,0,0,1,0,0,4066
2203,219,423,286,1,552,251,0,56,0,182,75,65,0,5,0,227,67,240,193,79,3,965,39,17,15,0,0,558,0,0,40,128,0,0,54,67,0,0,0,0,0,0,137,0,0,0,2853
219,0,52,616,305,611,1450,88,24,12,424,24,65,0,1,52,185,89,184,186,0,22,3,565,1,3,0,263,65,0,140,35,85,0,0,235,145,49,0,0,23,0,0,0,0,0,0,3779
466,1,75,167,0,2837,222,7,239,123,25,250,21,2,1341,17,55,108,283,163,175,0,106,0,0,0,0,0,321,41,134,4,1,80,0,0,208,0,0,0,0,0,0,0,0,0,0,2528
1845,195,1014,404,0,739,35,3,187,0,7,32,10,0,2,3,0,338,50,137,0,8,211,0,0,862,0,16,61,0,0,974,182,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2681
2533,0,145,375,329,1236,218,5,428,0,46,16,182,60,311,5,127,104,32,9,0,7,27,0,99,105,0,0,4,0,6,8,14,252,0,336,231,0,0,3,0,7,2,0,0,0,0,2738
1251,0,167,770,0,961,8,0,743,599,56,730,4,53,9,49,236,106,137,1,4,0,311,1,0,1,10,15,97,0,0,143,5,0,0,0,259,0,0,191,0,0,0,0,0,0,0,3083
1425,0,836,768,197,613,171,194,503,0,65,9,26,48,614,453,1,171,225,195,7,2,149,0,151,1,281,0,78,0,51,38,24,0,0,0,289,0,2,0,0,0,0,0,0,0,0,2413
907,1,309,210,35,3012,35,0,12,3,38,6,0,0,84,0,14,3,222,650,0,1,3,0,0,0,0,1,163,0,0,447,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,3836
1294,0,15,343,0,616,31,16,908,0,572,713,109,144,272,124,110,4,219,100,0,0,154,514,0,58,0,83,268,0,0,297,139,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2799
514,0,426,367,0,1192,3,24,61,36,0,12,35,12,0,0,298,0,0,30,1,0,71,0,62,16,0,108,1053,0,258,965,4,0,0,0,14,0,0,633,2,0,0,59,0,0,0,3744
1099,0,240,128,98,744,508,0,589,0,6,17,0,0,0,26,624,0,71,331,0,0,182,10,0,144,16,17,53,0,18,286,0,0,0,101,0,0,0,3,25,0,0,0,0,0,0,4664
1328,0,37,440,0,1827,16,110,21,144,267,0,3,23,14,0,117,0,113,16,71,0,4,19,49,39,0,3,1517,1,0,43,0,0,0,0,1,0,24,90,0,0,0,0,0,0,0,3663
781,0,19,442,518,1684,139,10,688,23,41,0,24,18,23,5,86,88,195,3,0,0,236,22,0,15,534,0,685,0,2,88,79,0,0,0,39,0,0,0,21,0,315,0,0,0,0,3177
942,5,432,1346,0,2074,88,101,44,10,145,152,38,25,16,1,41,27,12,3,0,173,540,0,0,0,0,0,237,0,2,994,415,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2132
806,0,7,459,922,766,100,35,723,19,168,4,453,23,60,96,26,67,95,4,0,0,7,413,0,276,0,0,1043,0,0,143,366,0,0,0,3,0,311,0,0,0,0,0,0,0,0,2605
1864,165,23,145,0,380,429,0,296,60,97,0,51,1,11,1,16,361,435,116,6,0,4,0,0,0,3,15,17,0,229,131,1,0,0,3,165,0,0,0,0,0,0,0,0,0,0,4975
537,6,896,73,27,199,41,325,1368,0,0,0,782,18,123,0,99,0,25,10,16,49,35,0,0,860,2,0,659,0,0,0,0,0,0,0,3,0,0,74,0,390,0,0,0,0,0,3383
2032,28,72,178,1,324,0,9,1477,1,48,0,74,7,172,0,0,119,53,461,61,69,287,238,0,7,0,314,75,1,0,0,7,0,0,1,314,0,0,0,0,0,0,0,0,0,0,3570
1984,2,821,196,2,3101,121,0,217,26,0,53,6,0,52,18,12,5,139,128,3,0,580,0,0,2,0,18,4,0,0,8,4,0,0,3,6,0,0,0,6,0,0,0,33,0,1,2449
1542,6,157,558,5,1509,86,183,9,18,36,143,0,259,28,0,0,18,110,0,0,0,186,0,0,48,369,0,52,0,0,0,0,0,1,1,1246,0,0,0,24,0,22,0,0,0,0,3384
1266,0,105,1081,28,854,1,0,179,186,98,5,1,244,59,75,24,38,190,14,0,0,167,1,0,0,129,0,378,0,483,249,2,0,0,4,126,0,0,321,0,0,0,0,0,0,0,3692
306,10,271,139,78,3812,6,0,30,34,185,12,46,12,9,663,0,80,147,40,33,90,140,0,0,0,1,4,87,60,27,25,8,0,0,75,1,0,0,127,0,0,0,0,0,0,0,3442
2049,179,45,407,0,1069,13,14,178,141,162,15,51,128,0,5,5,3,291,14,0,0,66,7,140,0,0,0,112,0,1,60,112,0,0,0,0,0,0,0,66,13,0,0,0,0,0,4654
2047,0,12,82,0,1328,142,130,34,0,54,11,30,55,121,94,16,0,493,2,0,0,2,1,103,0,0,49,77,0,0,259,0,0,0,0,96,0,0,74,1,0,0,0,0,0,0,4687
121,0,233,191,4,763,159,252,753,16,421,0,309,0,45,0,6,0,19,0,141,0,3,33,0,4,1,81,54,0,12,385,1107,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4792
803,32,31,805,0,1885,104,90,199,1,36,26,20,0,43,0,191,136,27,0,4,663,266,11,209,41,31,0,510,0,0,56,9,0,0,4,7,0,0,0,0,2,0,0,0,1,0,3757
581,13,2,701,0,521,1564,16,193,3,26,20,0,0,104,113,111,76,2,29,0,0,2,2,36,91,2,0,15,40,34,72,0,0,0,0,589,0,0,0,0,0,757,0,0,0,0,4285
1406,0,97,57,1,430,16,53,580,17,0,443,0,186,112,36,28,102,8,83,6,1,6,1,2,0,0,0,654,616,28,2,16,0,0,21,69,0,11,0,0,0,0,0,0,0,0,4912
930,0,50,328,0,1102,282,0,285,15,114,10,98,86,1390,0,37,414,1,115,581,45,15,5,0,0,0,0,83,0,126,45,0,0,0,0,0,0,970,3,0,0,0,0,0,0,0,2870
604,0,15,56,0,1575,12,0,4,75,399,2,124,3,538,0,280,0,556,166,87,0,13,60,0,0,2,7,74,0,40,122,2,26,0,0,22,0,0,0,587,0,0,0,0,0,0,4549
258,0,969,10,19,1146,168,211,142,29,0,8,0,0,1099,7,444,0,128,3,0,0,212,629,192,28,0,2,261,19,0,315,10,0,0,0,119,656,0,84,0,0,0,0,0,0,0,2832
1077,17,130,1164,0,1515,74,1,214,5,11,0,38,0,0,23,674,0,67,148,25,0,1248,0,0,69,37,0,163,0,3,65,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3226
1011,11,207,352,0,1088,792,229,400,1,12,25,0,1,34,0,17,0,300,129,1,1,138,0,0,0,0,2,674,0,0,28,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4520
502,0,86,288,4,979,14,221,100,3,329,593,458,97,17,0,0,130,20,23,9,339,59,13,0,30,0,564,66,0,173,54,172,0,0,0,360,0,0,0,0,0,0,0,0,0,0,4297
619,0,117,862,0,946,7,119,768,1,1,2,187,23,15,50,256,70,2,1,0,0,19,73,0,0,0,328,162,90,0,1,42,0,0,0,782,0,0,1,0,0,0,0,62,0,0,4394
659,1,10,603,1,1164,16,277,293,86,82,238,32,367,183,0,11,7,39,50,9,0,0,230,8,0,1,54,1156,0,0,0,2,0,0,0,389,0,0,0,0,0,0,0,0,0,0,4032
716,0,132,82,198,556,2,3,52,0,362,270,15,536,375,5,9,17,351,1170,4,0,69,0,0,363,295,48,134,0,0,68,154,0,0,0,60,227,0,0,0,0,0,0,0,0,0,3727
1874,11,184,227,0,662,280,57,1,0,84,71,1,0,30,0,8,867,172,0,87,57,278,0,0,0,0,97,5,0,0,167,132,0,0,0,7,0,0,36,1,0,0,0,0,0,0,4604
1119,25,210,540,0,990,91,1,88,36,4,0,17,327,169,23,64,66,0,175,0,0,333,325,0,0,0,22,346,0,66,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4926
408,0,211,715,0,1268,173,30,385,31,33,2,47,1,2,112,522,2,32,80,1459,1,10,448,0,1,26,0,34,0,0,78,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3886
960,0,118,1429,0,1283,0,9,966,0,7,12,13,0,96,0,488,97,4,14,39,0,52,0,0,0,0,0,517,0,419,21,314,0,0,0,40,0,0,11,0,0,12,0,0,0,0,3079
