"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
480,30,565,1075,39,1229,4,3,363,0,20,518,814,0,189,157,9,4,5,2,6,105,84,1,0,0,0,20,6,0,0,196,73,0,0,0,297,0,26,27,0,0,0,1,0,0,0,3652
1283,129,251,792,2,1506,20,9,200,0,8,86,5,0,279,1,19,0,49,703,0,322,217,0,0,10,0,160,5,0,2,477,95,0,0,274,0,0,0,0,0,0,480,0,0,0,0,2616
919,62,411,166,1,1851,12,0,75,3,0,52,31,0,77,364,584,0,63,0,6,0,110,0,0,0,0,1,19,0,0,1,8,0,0,13,945,1,0,111,0,0,0,0,0,0,0,4114
845,176,8,1099,0,1287,691,79,1082,73,10,0,50,7,480,0,230,10,106,14,0,4,15,0,65,169,0,0,380,0,6,193,93,0,0,12,22,0,0,2,0,0,0,0,0,0,0,2792
963,0,12,750,4,1550,171,28,1047,47,3,4,13,232,48,0,15,0,26,220,82,32,268,0,0,175,81,10,227,0,103,101,0,53,0,15,0,0,0,0,0,0,0,0,0,0,0,3720
1286,1,516,292,1,2164,54,105,131,25,2,0,4,5,0,1,0,71,1,431,0,0,638,32,7,24,77,14,249,6,0,238,25,0,0,0,129,0,0,37,7,0,0,0,0,0,0,3427
904,0,27,971,0,866,152,41,76,49,9,1,1,0,38,37,436,97,161,27,1,1,808,0,4,47,136,1,2061,0,0,218,27,38,0,0,10,2,0,0,8,0,0,0,0,0,0,2745
1501,0,263,397,0,1692,179,163,351,0,509,32,19,7,175,42,0,2,0,18,100,89,109,3,0,8,0,56,270,0,0,9,9,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3940
661,1,234,239,8,1329,306,0,251,67,11,59,1,2,50,15,10,0,3,93,0,0,209,0,0,37,34,3,1060,1,5,112,32,0,0,0,147,0,0,165,0,0,0,0,0,0,0,4855
1139,120,390,155,2,558,0,12,98,3,115,37,16,2,29,0,1,324,5,60,81,0,27,1,0,6,0,706,127,0,0,50,119,0,0,5,49,0,0,0,0,0,0,0,0,124,0,5639
649,25,975,38,25,864,0,331,5,14,214,0,818,2,65,63,14,7,2,124,0,156,340,0,0,0,0,1,728,0,1,641,4,0,0,1,2,0,0,3,1,0,503,0,0,0,0,3384
197,28,494,1831,0,622,163,2,540,6,88,824,30,3,0,28,268,16,116,2,113,0,1,1,0,7,0,0,37,80,0,9,0,0,0,0,9,0,1,10,0,0,0,0,0,0,1,4473
845,0,107,801,115,1083,69,253,67,1,68,8,321,35,532,0,33,0,35,139,4,0,547,0,0,0,3,189,262,0,0,23,112,0,0,8,0,0,0,14,0,0,1,0,0,0,0,4325
909,0,45,389,1,1869,145,33,472,0,3,107,0,1,176,0,63,10,51,5,0,243,63,6,0,4,2,0,36,0,64,22,1,0,0,14,3,0,0,0,0,0,0,0,0,10,0,5253
1153,0,108,208,0,694,105,71,351,0,290,520,0,6,1,544,297,56,96,71,2,473,236,0,71,25,0,88,49,0,3,87,4,0,0,0,616,0,0,0,0,0,0,1,1,0,0,3773
302,1,1,710,0,414,2,265,122,0,56,117,64,50,8,4,321,0,13,21,0,17,561,0,4,13,0,6,136,0,247,229,89,0,0,0,51,0,0,0,0,0,125,4,0,0,0,6047
356,25,245,383,480,801,90,12,663,0,38,2,33,2,75,25,2,3,1,480,15,0,240,0,0,0,0,5,1316,0,0,34,0,0,0,227,0,0,0,0,0,0,0,0,0,88,0,4359
1583,124,60,201,0,1550,797,11,65,0,137,0,104,0,118,12,2,55,27,281,0,0,38,144,2,40,105,69,272,0,28,259,0,0,66,0,8,0,0,116,0,0,0,0,0,0,0,3726
1256,0,181,794,0,1678,32,81,167,0,145,14,23,0,74,132,46,6,634,197,0,0,379,0,0,0,143,9,103,0,113,48,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,3733
898,0,354,198,0,2907,974,89,499,27,19,2,26,0,85,0,69,6,55,180,0,35,41,0,0,21,0,13,45,0,0,60,3,0,0,0,41,0,0,0,0,0,0,0,0,0,5,3348
865,5,36,16,48,2045,95,4,929,20,6,178,466,15,0,882,1,16,206,1,0,267,126,0,0,5,0,133,123,0,0,1,446,0,0,0,338,0,0,1,0,0,0,0,0,0,0,2726
376,0,98,164,0,715,131,0,139,0,233,1,130,24,66,11,503,135,74,240,359,8,56,16,6,50,0,1,0,0,0,127,976,0,0,0,124,0,10,0,175,0,0,0,0,0,0,5052
817,52,323,258,107,1938,67,126,17,2,56,74,173,0,11,23,0,12,712,12,9,0,102,0,91,0,0,76,1035,0,0,229,0,0,0,43,11,0,0,0,0,0,0,0,0,0,0,3624
340,29,283,611,4,1013,134,0,103,35,4,1,605,0,631,191,1,59,22,844,0,4,360,0,27,30,1,0,265,0,0,67,0,0,0,85,145,0,0,928,1,0,0,0,0,0,0,3177
266,0,2041,610,40,691,94,28,41,3,186,8,399,317,127,5,14,0,43,127,0,35,38,151,0,0,9,0,17,0,100,367,40,0,0,0,3,0,0,0,0,8,0,0,0,0,0,4192
183,0,770,1036,0,601,3,194,290,0,29,470,6,53,0,204,579,183,7,404,8,4,28,0,1,102,0,98,252,0,0,118,108,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4263
1000,0,1244,281,0,119,23,0,824,2,31,2,0,0,188,503,162,0,301,5,11,1,3,0,7,15,128,0,82,0,0,0,332,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4656
462,0,108,1132,3,549,364,47,29,1,69,116,0,724,2,1,254,151,148,34,4,1,0,15,1,0,0,50,107,30,0,277,602,0,0,0,195,0,0,0,0,6,0,0,0,0,0,4518
77,0,220,27,0,2093,996,0,97,17,198,1,119,12,0,3,22,12,56,6,0,0,675,0,0,949,0,0,1068,0,0,551,26,0,1,0,0,0,36,0,0,0,0,0,0,0,0,2738
682,0,373,934,65,1431,531,70,70,32,42,12,5,0,43,35,21,42,55,9,0,18,3,10,8,0,6,2,61,0,0,67,581,19,0,0,136,0,5,0,0,0,96,0,0,0,5,4531
490,0,951,299,0,927,25,0,110,15,284,141,137,9,133,0,395,21,32,3,365,0,283,3,0,3,0,2,345,0,0,46,0,0,0,249,0,0,0,22,0,0,174,0,0,0,0,4536
779,0,88,1205,58,1213,139,0,141,175,42,208,0,2,0,10,17,0,398,111,79,62,4,0,0,0,16,431,83,0,55,1,83,0,0,5,23,0,0,1,0,0,0,0,0,0,0,4571
198,0,620,572,0,770,26,0,156,0,9,116,116,3,4,0,392,11,104,131,87,27,2,0,33,1,6,71,196,0,527,1,39,0,0,0,259,0,0,0,0,0,0,0,0,0,0,5523
130,14,46,8,21,825,3,62,125,0,221,35,0,36,0,0,2,0,9,375,0,0,504,0,248,0,2,0,355,0,5,450,175,0,0,0,0,0,12,180,0,0,0,0,0,0,0,6157
1307,0,77,260,522,1559,148,0,392,147,3,36,19,15,25,7,70,19,2,40,0,0,55,0,0,0,0,19,363,0,0,93,12,0,0,0,348,0,0,0,5,7,0,0,0,0,0,4450
2242,107,60,252,0,512,381,9,189,90,0,365,0,235,150,2,1,0,57,10,0,1,109,5,32,3,0,2,43,0,0,37,1,0,0,45,1,0,0,0,0,38,0,0,0,0,0,5021
1079,0,11,127,27,1348,140,348,160,0,11,31,3,0,6,1,123,289,343,684,0,0,1,0,0,0,0,0,5,0,22,121,450,0,0,0,12,0,0,36,18,0,0,0,0,0,0,4604
540,509,450,810,0,1555,204,2,1,84,310,66,8,67,83,18,277,70,0,0,0,93,471,0,16,0,0,2,339,0,0,402,19,0,0,0,370,0,0,0,2,0,0,0,0,0,2,3230
486,218,31,107,0,1216,53,33,616,0,26,1,0,0,295,0,221,38,185,391,0,0,19,105,0,0,0,1,280,0,0,290,494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4893
1680,0,477,527,0,883,157,0,254,0,67,568,9,1175,7,0,88,1,8,87,142,0,16,0,0,1,0,127,43,0,0,9,282,0,0,52,203,0,0,0,0,0,0,69,0,0,0,3068
427,15,262,1153,0,664,12,7,30,0,110,0,223,5,270,26,12,0,197,127,2,0,622,0,0,19,0,621,63,33,0,14,1,0,0,0,342,0,0,0,0,0,0,0,0,0,0,4743
2360,4,273,72,0,1781,19,14,24,16,102,44,279,2,93,4,11,2,27,22,0,2,232,122,0,51,3,45,421,0,0,305,45,0,0,0,115,0,27,0,1,0,0,0,0,0,0,3482
1130,1,209,858,15,1666,395,0,4,0,366,78,4,154,19,0,62,8,308,83,0,6,399,0,254,0,0,0,70,0,0,137,0,0,96,0,2,0,0,0,0,0,4,0,0,0,0,3672
2168,0,269,97,4,1455,86,4,46,70,152,98,40,79,13,2,160,1,39,52,135,0,612,39,0,0,0,0,172,0,0,50,20,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4101
1389,0,64,400,0,374,22,122,558,78,65,24,59,403,21,0,28,0,1653,81,0,0,182,305,0,6,0,12,486,0,0,21,471,0,0,0,54,0,0,0,0,91,0,0,0,0,1,3030
621,0,296,857,4,2314,247,31,279,188,316,0,106,0,152,5,101,2,54,39,770,0,86,109,0,2,0,0,404,0,5,31,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2877
553,0,21,412,0,962,91,127,951,13,0,107,0,1449,14,18,319,26,72,88,0,0,31,6,0,69,22,7,389,0,74,7,4,0,0,61,24,0,0,0,0,4,6,0,0,0,0,4073
501,7,23,412,1,2574,75,97,41,0,0,0,19,146,10,58,179,8,179,88,191,0,79,5,3,0,0,11,925,0,0,205,47,55,0,0,152,0,0,43,0,0,0,0,0,0,0,3866
1203,0,55,214,42,1447,60,77,953,0,48,0,81,550,345,0,0,53,185,0,2,73,576,1,42,45,0,0,8,0,12,93,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,3724
1201,10,115,546,0,1004,116,137,856,5,0,0,123,274,329,1,9,57,190,0,0,3,88,23,0,279,0,0,284,0,5,119,45,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4163
453,0,405,307,0,353,47,67,188,312,771,746,532,4,7,3,7,8,20,128,85,0,5,52,0,0,1,0,97,0,0,335,451,111,0,0,547,0,0,0,0,0,1,0,0,69,0,3888
645,9,710,744,108,1222,124,173,302,1,15,8,82,0,88,24,194,1,193,71,0,0,347,0,11,0,0,0,186,0,147,5,506,55,1,30,487,0,0,0,0,2,0,0,0,0,0,3509
676,1,155,949,21,2269,5,168,7,0,65,123,62,0,153,0,58,21,1,0,165,0,243,0,0,0,29,0,15,0,24,371,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4388
1062,0,544,285,1,932,0,110,14,41,358,397,333,305,3,13,81,108,295,8,0,273,75,14,0,0,60,405,500,146,0,762,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,2836
1234,3,78,314,0,818,432,0,22,356,66,3,2,186,79,21,103,198,85,710,7,1,114,9,136,0,47,0,336,0,0,369,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,4252
251,13,0,696,25,1237,643,30,41,53,360,88,56,4,65,92,2,28,684,209,0,0,821,0,0,14,0,8,29,0,0,280,0,0,0,0,36,0,0,69,0,0,0,0,0,0,0,4166
951,1,17,207,218,1461,63,0,73,0,97,5,184,50,99,117,3,1,160,167,418,38,643,0,0,0,0,68,899,39,239,119,1,0,0,1,0,0,0,0,0,737,0,0,51,0,0,2873
889,0,101,964,5,606,150,24,318,4,10,34,0,13,35,0,252,0,267,85,0,0,207,150,0,7,0,0,460,0,5,184,764,0,0,0,180,0,0,0,5,0,42,0,0,0,0,4239
1127,0,512,720,125,1657,35,420,152,6,23,44,32,41,37,145,5,45,34,52,0,0,249,0,0,10,1,6,315,0,0,5,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,4192
854,342,245,52,16,1178,453,9,333,483,173,2,37,0,145,36,1,79,31,14,0,0,638,0,52,0,166,0,292,398,1,159,0,0,0,0,385,0,0,0,33,0,0,0,0,0,0,3393
1625,0,48,1127,44,857,3,0,625,0,0,123,189,1,228,26,70,1,108,51,6,70,53,12,1,223,1,15,221,0,0,222,0,0,0,0,583,0,427,0,0,0,0,0,0,0,0,3040
658,40,1221,251,0,806,0,0,881,97,266,368,0,211,10,25,80,12,1,11,0,0,5,126,172,0,0,258,164,0,31,986,37,0,0,39,1,0,0,0,0,0,11,0,0,0,0,3232
797,110,22,956,20,1199,140,0,31,0,316,19,1,1026,16,190,97,0,0,48,26,21,95,41,0,0,958,10,63,0,0,602,4,62,0,628,237,0,0,424,0,0,0,0,0,0,0,1841
507,0,558,352,116,441,186,1,133,11,757,2,18,0,14,1,3,6,6,5,0,185,599,0,5,158,8,0,469,0,14,1050,20,4,0,0,689,0,0,1,0,0,0,0,0,0,0,3681
581,3,531,106,3,1533,446,0,908,0,419,1,0,28,121,850,25,0,42,10,0,0,491,0,0,180,48,0,101,0,8,70,5,0,0,0,68,0,0,0,0,0,0,0,1,0,0,3421
1169,0,258,194,0,1988,330,3,48,0,160,3,310,0,17,31,1,0,104,32,36,606,44,0,0,0,10,0,20,0,1,77,280,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4276
1443,0,743,159,0,786,199,360,61,104,0,42,168,4,18,0,2,56,228,93,0,86,37,0,0,0,0,0,612,0,14,262,254,1,56,5,7,0,0,28,0,0,0,0,0,0,0,4172
1405,59,540,568,0,2170,2,0,131,17,39,47,4,243,3,0,443,5,31,84,0,20,152,0,0,9,16,0,39,0,20,19,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,3669
602,0,1083,433,47,1314,188,403,4,13,3,0,2,1,1359,3,25,110,6,34,521,778,52,2,1,0,0,1,212,0,75,4,19,0,0,25,136,0,0,12,0,0,0,0,0,0,3,2529
846,0,404,653,13,1192,4,0,8,261,1166,384,0,98,218,6,8,2,431,129,0,16,148,1,0,66,17,0,386,0,0,326,302,0,0,0,39,0,0,0,0,0,0,0,321,0,0,2555
1084,7,55,804,0,1490,311,0,39,0,49,71,0,167,3,0,445,8,49,784,115,105,1,0,23,178,0,0,4,0,0,76,97,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4013
1179,0,528,520,0,707,31,97,806,2,48,6,1,1,2,0,1603,0,15,81,1,349,129,36,0,2,0,0,4,0,0,117,5,0,12,198,177,0,0,0,0,0,0,0,0,0,0,3343
538,94,1052,145,16,581,271,3,74,0,247,351,0,614,208,0,1,0,138,0,0,324,311,56,0,0,2,0,788,0,1,36,117,0,0,38,36,0,0,0,0,0,0,0,0,0,0,3958
1037,0,7,44,0,1629,1773,13,556,2,18,9,0,1,1,17,718,0,59,108,55,6,86,0,0,19,0,0,170,0,0,18,0,0,0,0,22,0,0,9,17,0,0,0,0,0,0,3606
666,0,241,302,0,428,6,396,565,0,272,1,604,36,2,58,27,4,133,7,1,4,41,0,14,17,7,0,29,59,228,1553,145,197,0,0,933,0,0,0,0,0,0,0,0,0,0,3024
765,6,148,228,30,1419,42,66,435,10,60,196,7,3,0,2,103,33,2,191,0,3,317,1,0,0,84,0,15,0,0,337,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5456
961,19,766,383,0,2599,37,1,96,0,37,160,12,9,0,97,312,203,66,0,0,355,257,2,0,50,0,0,162,0,0,12,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3110
1650,23,21,110,0,508,208,453,1653,30,48,0,4,4,219,0,0,377,155,110,35,1,535,33,0,20,0,0,518,0,5,42,0,0,0,102,231,0,0,2,0,0,0,0,0,0,0,2903
1487,90,203,52,0,1270,102,285,868,0,145,2,5,14,648,0,183,0,99,12,12,1,62,90,62,0,0,0,96,0,1,192,62,0,0,109,57,0,0,0,134,22,5,167,0,0,0,3463
896,0,45,471,6,3687,7,101,173,113,364,3,39,70,233,0,7,70,870,0,17,110,42,0,0,0,0,0,84,0,71,54,351,0,0,0,2,0,0,0,0,40,0,0,0,0,0,2074
816,1,326,226,0,1034,356,142,922,1,96,21,0,25,621,29,26,29,152,2,70,0,15,13,6,0,16,0,164,0,0,40,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4821
878,0,132,340,0,690,198,26,613,2,53,0,220,259,177,0,18,8,0,81,103,271,132,2,0,0,680,0,60,2,0,83,71,0,11,22,3,0,0,10,0,0,0,0,0,0,0,4855
1293,5,6,469,20,708,24,45,1645,2,441,2,557,0,8,0,96,133,234,292,2,0,302,57,0,0,0,12,166,0,0,0,0,0,0,0,2,0,0,14,0,0,87,0,0,0,0,3378
1758,0,39,207,278,1073,2,0,866,44,38,202,11,469,272,4,48,35,10,4,0,1,5,0,0,45,0,45,51,0,0,583,18,0,0,0,1,0,0,0,132,1,0,0,0,0,0,3758
2041,10,74,155,228,1661,102,7,146,11,0,0,181,0,114,2,44,0,59,9,0,38,106,65,0,0,13,0,19,0,1,4,0,0,0,0,113,0,0,2,0,0,307,0,0,0,0,4488
1746,6,63,220,3,787,353,0,388,6,171,38,64,72,352,89,177,8,68,23,39,46,451,477,199,0,28,688,266,94,0,94,17,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2894
241,1,286,965,0,1280,53,92,601,0,711,9,371,26,0,0,25,0,41,211,4,0,122,8,0,5,0,232,853,0,0,220,12,2,0,1,8,0,12,24,0,0,20,0,0,0,0,3564
479,46,307,278,191,1542,7,26,84,1,930,9,11,14,33,2,6,113,0,109,73,220,345,183,0,0,0,231,97,0,179,0,45,0,0,0,69,0,0,0,29,0,0,0,0,0,0,4341
1820,5,619,765,0,1120,1,11,1286,0,101,35,11,5,13,507,3,142,79,12,16,0,262,134,0,1,0,0,235,18,0,246,30,0,0,0,199,0,0,14,0,0,0,0,0,87,0,2223
1093,0,629,50,0,1713,5,0,57,227,112,118,15,1,464,0,3,0,5,6,0,16,1202,0,0,1,0,0,23,0,0,769,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3483
1194,0,190,289,0,3187,85,0,714,0,28,63,130,118,0,0,74,0,76,533,27,0,63,0,0,0,0,8,43,0,2,20,5,0,0,0,40,0,0,117,4,0,18,0,0,0,0,2972
401,0,14,115,1,1475,0,33,743,140,138,200,258,0,2,0,239,0,13,6,351,2,1380,2,2,0,118,0,113,0,15,159,343,0,0,3,108,0,0,12,0,0,0,0,0,0,0,3614
954,0,1017,820,1,2177,10,0,1065,0,105,8,54,0,13,0,1,13,392,505,0,0,95,328,0,5,1,6,11,0,0,167,75,0,0,0,218,0,0,0,67,0,0,0,0,0,0,1892
165,8,63,412,0,2973,373,233,141,0,571,8,2,117,17,213,2,324,183,190,11,16,116,0,0,4,0,3,120,0,0,135,15,0,0,0,89,1,0,0,0,0,0,0,0,0,0,3495
828,0,125,771,139,981,438,13,1105,0,157,152,15,316,62,228,1,156,10,97,0,9,44,0,96,0,0,311,40,0,0,7,0,0,0,1,41,0,0,90,0,0,0,0,0,0,100,3667
835,0,391,1133,7,1457,233,0,110,215,23,174,0,10,59,0,20,2,1,4,0,57,267,239,0,79,6,602,3,0,0,0,71,0,0,0,13,0,2,10,0,0,0,0,0,0,0,3977
463,20,648,178,3,2014,564,0,304,0,0,135,0,40,5,190,2,27,209,774,0,32,25,40,18,0,59,0,407,0,0,42,67,0,0,0,1162,0,0,0,0,0,3,0,0,0,0,2569
451,4,285,889,0,2267,96,74,28,1,44,93,2,96,1,400,0,0,95,405,28,0,106,12,0,0,0,1,704,0,21,123,1,0,0,0,107,0,0,0,0,0,495,0,0,0,0,3171
1785,35,87,329,7,706,146,125,205,1,73,1,70,33,25,14,325,536,51,0,71,0,15,214,0,0,0,0,65,0,278,13,123,0,0,0,682,0,0,0,2,5,794,0,0,0,0,3184
369,36,48,745,0,896,217,96,309,1,569,2,0,112,78,5,17,52,4,46,77,0,14,42,2,0,0,4,957,0,106,19,26,0,0,0,0,0,0,35,0,0,0,0,0,0,0,5116
1193,31,221,280,2,1037,76,24,152,129,173,0,5,1,34,3,27,20,150,0,1,0,693,577,0,0,0,0,105,0,21,117,0,0,0,5,428,0,0,0,0,0,3,0,0,0,0,4492
596,0,32,105,4,2017,733,5,1213,1,132,12,28,35,205,1,0,0,24,405,314,0,54,1,0,0,0,0,187,0,0,461,8,0,0,3,59,0,0,47,0,0,0,0,0,0,0,3318
1929,0,658,162,4,2034,115,1,21,26,195,2,0,18,146,0,63,102,12,107,9,8,276,0,0,256,136,0,8,42,0,41,0,0,0,10,443,0,0,0,0,0,0,0,0,0,106,3070
340,6,369,1198,104,602,501,21,115,201,16,0,0,70,7,2,1241,0,11,9,24,1404,68,7,0,11,0,54,3,0,0,72,48,0,0,300,0,0,0,6,0,0,0,0,0,0,0,3190
1255,0,153,587,0,1680,560,105,57,18,39,32,9,18,79,96,3,0,392,145,0,0,902,85,84,0,0,0,109,0,0,276,9,0,0,0,656,0,0,3,0,38,6,0,0,12,0,2592
1514,0,27,116,44,1633,11,6,6,1,2,0,107,49,21,8,0,4,776,55,0,159,64,10,0,0,0,100,802,392,0,93,0,0,0,1,160,0,0,21,0,0,0,0,0,0,0,3818
856,0,5,623,3,878,7,0,208,1,28,0,4,4,19,60,870,0,448,87,0,23,21,0,0,342,0,7,1732,0,0,86,510,0,0,0,0,0,0,48,24,0,0,0,0,0,0,3106
352,6,330,232,185,823,1519,1469,147,22,4,4,0,0,21,18,180,0,102,5,10,117,168,6,0,32,0,10,30,0,5,1,151,0,0,0,28,0,0,0,1,0,0,0,0,0,0,4022
1487,1,29,635,11,710,11,263,602,2,7,197,0,0,19,1,0,7,20,0,0,1,108,16,0,198,23,20,8,0,638,1,602,0,0,5,3,0,0,0,7,0,0,0,0,0,0,4368
1567,2,1119,484,0,2039,15,190,674,0,5,45,505,5,91,0,15,211,3,21,130,3,284,0,0,488,0,45,172,0,24,0,387,0,0,11,17,0,0,1,0,0,0,1,0,0,0,1446
1163,0,552,1714,65,540,0,65,1261,2,191,11,0,9,32,70,17,6,5,680,0,165,116,2,0,8,0,0,22,0,31,1056,163,0,0,4,103,0,0,0,0,0,0,0,0,0,115,1832
781,8,371,445,28,491,496,40,483,0,428,22,208,11,67,1,0,1,330,16,0,0,11,5,0,34,1,0,400,0,1,1640,5,0,0,34,22,0,0,0,0,0,0,0,0,1,0,3619
2216,3,328,327,0,410,254,103,228,1,1,9,0,11,39,2,410,310,51,284,693,156,5,32,17,0,0,2,549,0,41,897,88,0,0,130,3,0,0,162,0,0,222,0,0,0,0,2016
591,0,299,953,0,915,410,0,15,43,12,0,235,3,625,199,10,0,3,42,0,0,78,1,0,7,1,0,141,0,0,1195,30,0,0,533,16,0,0,7,0,1,0,34,0,0,0,3601
1730,0,383,187,0,1872,9,361,264,11,3,87,44,20,0,1,439,0,111,10,0,9,303,805,13,1,0,0,146,0,9,747,101,4,0,0,2,0,0,0,2,0,37,0,0,0,0,2289
714,42,339,323,0,1933,302,781,207,0,130,0,12,185,10,16,82,0,542,351,25,3,1,60,0,335,0,6,346,0,0,50,2,0,0,0,13,0,0,2,0,0,0,537,0,0,0,2651
179,1,11,4,4,2425,368,182,561,1,3,0,2,304,192,17,419,0,13,236,1,0,118,1,0,4,0,18,16,1,0,206,2,0,0,0,5,0,0,0,2,347,1,0,0,0,0,4356
628,0,201,1079,0,584,105,0,166,144,944,75,0,33,5,0,163,0,2,5,45,37,117,0,135,43,0,3,55,267,9,354,45,0,0,0,1419,0,0,2,0,0,0,0,0,0,0,3335
1230,0,621,74,0,2576,4,57,296,0,64,3,18,18,9,0,12,25,246,382,0,0,497,0,0,0,0,188,260,10,92,0,203,0,0,83,17,0,0,1,0,0,358,0,0,0,0,2656
1484,7,144,140,0,732,263,23,112,7,293,72,34,23,96,166,1,69,769,222,146,0,1,0,1,76,30,0,120,0,1,423,1,0,0,0,240,0,0,0,0,0,0,0,0,0,0,4304
456,0,3,400,0,1376,10,179,224,1,0,61,79,0,31,176,48,102,11,286,19,0,8,0,0,238,0,0,56,0,307,573,100,0,0,0,451,0,0,3,39,0,0,0,0,0,0,4763
295,83,56,519,0,863,33,1,735,108,1074,0,14,203,99,31,0,132,212,64,0,5,82,0,0,0,0,0,1362,1,8,301,8,0,0,0,10,0,0,17,0,0,0,0,0,0,0,3684
454,2,988,636,0,920,277,181,454,0,1,1,98,175,406,52,1,11,6,360,0,0,2,795,0,0,0,491,136,0,18,190,13,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3124
486,2,392,374,12,580,62,0,80,8,294,5,50,15,33,83,13,6,2,853,0,104,324,0,1,0,353,22,170,0,0,179,417,0,0,3,209,0,1,0,0,0,0,0,0,0,0,4867
685,198,262,1414,1,2348,16,0,548,0,6,263,187,49,64,64,5,315,35,0,86,0,6,0,0,1,37,0,60,0,0,22,69,0,0,142,36,0,0,0,0,0,0,0,1,0,0,3080
772,0,38,421,3,1160,64,0,388,160,660,34,184,78,39,312,0,3,262,112,274,0,774,2,0,23,0,261,293,0,0,83,28,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3556
1413,9,262,607,0,1545,94,19,188,0,235,9,159,11,51,0,178,85,833,19,0,0,511,299,0,37,0,15,203,0,0,52,1,0,4,0,0,0,0,0,0,42,0,0,0,0,0,3119
1793,0,14,385,5,1518,42,14,93,20,0,36,170,413,825,0,493,55,83,175,1,0,125,1,0,0,4,0,56,0,5,29,16,0,0,0,4,0,0,161,0,0,0,0,0,0,1,3463
758,2,432,561,0,1650,541,3,502,0,391,10,6,0,196,0,413,458,7,149,13,6,1,0,0,23,33,122,157,0,0,542,120,0,0,34,30,0,0,3,0,0,0,0,0,0,0,2837
1309,0,27,223,34,1133,261,266,261,129,5,2,1,29,109,38,0,530,145,8,85,5,46,0,90,0,0,0,323,0,33,39,3,0,0,4,88,0,0,0,164,0,1,0,0,0,0,4609
829,0,249,307,3,1568,112,0,470,0,27,50,175,16,470,0,194,0,8,74,0,1,206,0,0,0,2,0,498,0,12,538,1,0,0,0,31,0,0,0,0,0,0,0,0,188,0,3971
970,0,66,230,0,2169,20,1,179,52,77,91,3,0,142,0,0,0,342,11,43,0,77,84,298,0,0,0,602,0,0,60,8,0,0,0,34,0,29,0,0,0,0,0,0,0,0,4412
1414,0,11,713,0,552,498,0,745,0,40,1,2,9,0,237,80,393,100,9,0,0,0,1261,0,0,25,11,2,0,0,179,84,0,0,0,42,0,0,10,0,0,81,0,0,0,173,3328
541,0,17,1400,0,2374,43,0,120,0,0,32,0,2,95,0,62,12,130,80,7,0,954,0,3,53,0,0,155,0,17,7,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,3392
1697,0,308,6,331,1014,129,42,274,71,31,0,30,0,237,0,613,0,35,3,227,70,11,0,0,581,0,38,20,0,0,637,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3594
1059,162,504,1067,0,1047,203,19,356,3,217,0,0,2,32,104,52,40,111,274,105,0,16,0,0,0,0,0,0,0,285,246,129,0,0,0,38,0,0,0,1,0,0,0,0,0,0,3928
1232,63,721,140,264,1786,366,21,7,0,121,6,0,55,85,30,34,0,31,453,0,2,0,3,0,284,0,0,4,0,187,41,0,0,21,0,662,0,46,0,19,0,0,0,0,0,0,3316
798,0,19,166,7,1378,4,220,180,2,8,109,0,178,53,0,259,3,65,235,0,95,216,0,25,65,17,0,1044,0,1,14,2,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4586
