"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
683,0,175,342,0,1627,598,84,94,231,13,311,165,0,26,14,0,2,486,52,0,0,250,0,0,269,3,5,434,0,24,26,0,0,0,0,170,0,0,115,0,0,0,0,0,0,0,3801
1230,81,175,1099,265,608,142,106,29,0,17,90,2,316,236,0,34,3,135,560,0,30,187,0,0,0,0,2,340,0,200,2,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,3852
1597,224,252,272,0,980,73,178,447,22,93,1,0,6,93,2,53,0,4,54,0,0,521,0,2,14,0,56,763,0,0,621,64,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3521
1242,0,51,272,0,2958,28,19,69,158,5,138,8,0,259,1,568,101,32,2,164,0,171,0,43,0,0,0,710,0,0,13,0,0,0,49,231,0,52,35,5,0,0,0,0,0,0,2616
416,0,129,1972,0,1012,2,33,97,0,288,5,70,0,252,35,220,1,4,352,0,123,20,0,0,28,4,8,319,0,0,47,51,0,0,23,34,0,1,149,0,0,2,0,0,26,0,4277
1032,0,140,315,0,342,370,29,165,0,475,0,16,0,0,235,2,16,113,11,109,0,503,15,0,687,0,0,74,0,4,28,159,0,0,113,124,0,0,1,0,0,21,0,0,0,0,4901
1486,3,41,197,0,825,302,142,38,0,451,14,0,102,243,13,6,4,26,249,0,32,1117,0,9,0,54,4,196,0,0,202,61,1,0,0,733,0,0,1,0,0,0,0,0,0,0,3448
2162,0,68,29,0,822,22,9,433,54,0,58,1,20,1,1200,0,242,62,409,0,2,65,0,0,0,0,476,95,0,156,4,76,0,0,20,277,0,0,524,0,0,11,0,0,0,0,2702
503,0,577,600,0,132,34,268,147,19,74,52,784,994,131,0,1,226,1,70,1,209,386,1,0,0,174,0,18,45,0,274,230,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4045
591,0,74,1129,17,767,235,0,96,12,19,6,31,27,55,28,0,812,2,458,4,312,90,0,0,3,2,28,129,0,0,54,341,0,0,0,295,0,0,2,0,0,0,0,0,0,0,4381
474,1,48,363,55,631,7,0,829,82,639,3,1,0,269,0,28,0,54,2,9,0,3,329,89,0,15,0,1940,0,0,0,61,7,0,6,34,0,3,6,0,0,0,0,0,0,0,4012
1610,0,788,18,0,1804,156,0,173,650,726,11,1,55,178,3,100,0,243,17,0,64,1,118,0,133,0,0,91,64,23,0,0,0,0,0,121,0,0,93,2,32,0,0,0,0,0,2725
2003,0,71,425,0,601,6,26,52,0,15,472,0,157,0,4,61,0,416,286,0,0,15,43,12,8,351,0,386,0,0,403,878,0,0,4,739,0,0,0,0,0,0,0,0,0,0,2566
1178,0,194,741,484,1227,6,2,1029,0,79,92,31,38,112,1,10,0,172,99,78,19,367,0,0,0,36,0,362,0,0,957,25,0,0,0,5,0,0,0,2,0,0,0,0,0,0,2654
1146,0,71,46,0,439,12,212,207,0,54,0,17,0,121,0,12,1,943,0,35,0,13,0,125,0,0,0,737,0,306,6,59,0,0,0,43,0,0,1,0,4,0,0,0,0,0,5390
1119,139,249,1072,66,1456,96,643,110,3,14,9,0,465,84,54,87,0,4,32,0,0,3,0,0,0,3,3,20,0,542,257,2,7,0,0,423,0,0,0,20,0,0,0,0,0,0,3018
1500,0,422,716,0,422,218,63,598,0,12,259,0,0,0,432,58,0,68,45,9,62,0,32,0,111,0,1,21,0,92,58,0,0,0,0,0,0,4,0,252,2,0,0,3,0,0,4540
1005,45,127,224,0,1112,195,5,559,24,27,1,3,1670,0,1,3,2,162,33,0,1,69,0,37,3,279,0,216,0,0,2,369,0,0,0,6,0,0,72,0,162,0,0,0,0,0,3586
822,0,644,209,0,390,424,31,87,14,149,16,45,1,592,0,1060,0,18,33,13,0,75,78,0,95,0,5,110,0,2,26,152,0,0,16,16,0,0,1,198,0,0,0,0,0,0,4678
1304,5,365,39,0,634,18,20,375,1,236,6,50,1,51,0,1186,328,54,169,16,5,78,10,0,0,0,0,128,0,0,4,0,0,0,0,18,0,0,0,2,0,0,6,0,0,0,4891
1123,26,2,464,0,1014,113,46,53,28,118,0,476,4,254,0,38,16,93,38,6,2,1135,0,175,8,18,0,0,0,0,26,1,0,0,361,666,0,0,0,0,0,0,0,0,0,0,3696
895,0,110,1150,0,1846,26,5,40,0,97,163,326,2,387,82,47,0,70,129,0,6,100,95,1,0,2,0,952,1,0,0,43,0,0,0,594,1,0,0,0,0,1,0,0,0,0,2829
1079,51,64,757,3,2403,90,0,62,71,306,48,384,280,342,0,22,35,32,60,0,0,200,21,0,0,0,0,80,0,503,288,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2779
706,10,351,573,0,966,5,82,26,0,40,450,0,14,459,0,70,3,764,85,0,1,2,0,0,0,0,0,0,0,0,167,8,0,0,538,187,0,0,2,0,1,0,0,0,0,1,4489
2023,0,427,946,8,1607,139,0,2,0,0,340,176,17,1,8,7,93,10,1,0,0,16,0,0,0,0,1,50,0,0,330,119,0,0,0,226,0,0,1,0,0,0,1,0,0,0,3451
1015,0,10,472,0,1945,454,0,203,1,65,22,432,95,12,2,125,5,291,16,0,15,270,23,0,594,24,2,201,9,15,439,2,0,74,101,1,0,0,2,0,0,0,0,0,0,9,3054
250,2,342,557,23,2089,0,13,230,0,130,264,35,2,96,0,8,134,207,118,15,465,18,0,29,0,36,0,91,0,0,197,2,0,0,0,246,0,0,0,0,2,37,0,0,0,0,4362
672,0,1273,205,0,516,1,0,51,0,47,259,0,301,0,130,199,0,666,47,938,511,211,0,0,183,0,15,480,0,0,80,2,0,0,0,14,0,0,0,3,0,1,0,0,0,0,3195
1932,0,74,1266,0,954,6,56,7,12,240,1,0,622,544,36,576,1,182,232,0,0,73,0,0,5,0,69,3,0,10,145,228,0,0,0,192,2,2,0,0,0,225,0,0,0,0,2305
1218,0,40,758,1,836,11,7,428,111,562,173,264,0,135,4,0,31,82,822,0,0,114,0,0,3,45,1,48,0,2,234,129,0,0,0,24,0,0,1,35,0,108,0,0,0,169,3604
1038,0,44,297,2,469,541,0,358,0,251,83,0,33,123,66,43,61,277,658,610,6,65,14,2,27,87,466,20,0,0,62,12,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4184
566,0,462,559,648,1862,709,25,682,11,347,1,6,8,1,0,11,0,1211,71,5,0,102,0,62,0,2,0,91,0,0,375,187,0,0,0,12,0,0,2,1,3,0,0,0,0,0,1978
1476,79,902,39,0,730,95,270,23,170,62,11,0,9,30,0,5,3,7,0,0,1,1,0,1,0,0,89,0,0,5,49,2,0,0,0,67,0,3,0,0,1,0,0,0,0,0,5870
964,0,359,359,11,2899,259,29,52,59,149,1,0,239,5,2,70,140,0,364,0,0,83,0,0,0,4,12,167,0,0,19,41,0,0,0,8,0,5,163,0,0,0,0,0,0,0,3537
1270,132,446,701,13,1392,17,0,259,0,1,734,214,52,5,1,0,94,1008,196,8,262,18,130,156,47,117,283,25,0,0,47,228,0,69,0,7,0,0,0,0,2,0,0,0,0,0,2066
1906,5,128,347,582,1292,34,147,311,137,32,44,27,32,11,23,37,111,200,248,31,7,804,1,1,57,0,1,214,0,104,131,0,0,0,1,876,0,0,0,0,0,0,0,0,0,0,2118
232,3,569,383,1,709,5,31,35,25,301,9,0,18,402,50,303,10,1331,15,86,0,34,0,451,13,2,246,950,0,0,55,7,0,0,0,10,0,0,0,0,3,13,0,0,0,0,3698
884,28,315,1744,0,956,13,1,938,160,37,72,1,0,1,43,44,16,3,47,38,19,2,0,37,243,0,0,122,0,1,1,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4172
872,0,396,3172,0,767,119,192,303,2,29,0,26,1,148,0,54,1,259,7,71,0,62,0,0,5,39,0,460,0,0,693,6,0,0,0,54,0,0,1,0,2,0,0,0,0,0,2259
676,0,539,806,13,618,165,284,588,0,15,21,32,14,36,0,20,8,152,526,35,0,5,0,1,1,0,0,236,0,0,539,16,583,0,1,3,0,86,0,58,0,0,0,0,0,0,3923
593,149,219,97,40,754,330,32,19,0,197,3,0,243,66,7,3,0,0,161,115,153,8,0,11,5,24,44,75,0,318,6,8,713,0,0,348,0,0,0,0,0,0,0,0,0,0,5259
2347,335,37,197,0,539,442,0,309,4,0,2,463,5,16,21,6,0,278,75,99,24,8,0,0,0,0,12,380,0,0,342,2,0,0,0,40,0,0,0,0,0,0,0,0,5,0,4012
1763,0,195,1146,3,723,1,0,147,67,0,1,8,0,0,0,22,0,29,84,93,0,0,5,60,1421,0,73,97,16,0,753,1,0,0,0,6,0,0,20,20,0,0,0,0,0,0,3246
326,0,106,204,36,856,207,0,841,6,12,0,13,476,26,0,37,47,4,141,0,215,313,102,0,1,7,0,28,0,0,148,3,0,0,1,238,0,0,0,148,0,0,734,0,0,0,4724
1953,0,269,434,2,1884,410,0,85,0,89,29,5,0,94,151,173,32,0,16,0,11,29,121,6,0,1,0,287,0,375,591,0,0,0,113,10,0,0,0,356,0,0,0,0,0,0,2474
1738,0,78,572,0,1332,1,0,185,10,13,91,58,0,217,80,1,0,122,96,528,6,64,0,0,20,0,7,105,0,0,514,38,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4022
1764,0,566,860,0,1114,10,0,339,0,48,8,56,84,51,332,4,1,236,380,0,266,194,33,30,54,21,4,141,0,524,4,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,2822
559,257,294,160,0,2142,514,120,246,237,355,58,23,700,52,126,23,10,54,124,144,0,223,2,0,263,6,0,7,0,0,29,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3268
1909,0,270,462,29,919,0,7,250,50,373,2,0,17,77,0,8,2,56,1,2,553,131,1,0,0,3,0,427,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,4338
584,0,377,890,9,1610,78,14,47,0,6,42,35,22,0,1,88,433,3,27,129,0,63,111,1,1081,66,7,15,0,0,240,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,3993
583,0,24,1203,57,2514,10,2,138,80,5,94,51,215,248,15,94,1,5,590,2,0,365,435,0,3,0,1,511,0,0,9,0,0,0,0,42,0,0,111,0,0,1,0,0,0,0,2591
657,0,198,106,0,1325,120,133,7,199,5,0,128,0,16,34,0,3,197,224,0,2,406,152,0,52,92,35,50,0,3,351,20,0,0,0,251,0,148,0,0,0,0,0,0,0,0,5086
768,0,2,369,0,1924,122,2,52,77,1,10,8,35,51,82,29,0,294,24,59,1,426,0,0,242,504,0,112,0,43,431,15,0,0,2,264,0,0,0,0,0,19,1327,0,0,0,2705
1296,208,84,41,0,1573,119,4,128,0,246,1,8,13,209,0,1478,12,104,14,0,10,22,14,0,647,0,97,0,0,56,86,0,0,0,6,95,0,0,5,0,0,99,0,0,0,0,3325
908,0,72,561,43,1272,72,0,936,7,156,8,0,50,46,0,66,124,18,108,0,0,121,0,0,0,1,0,136,0,0,175,31,0,0,8,20,0,0,5,746,0,1325,0,0,0,0,2985
2003,605,291,336,0,1454,26,5,111,0,348,16,225,0,15,0,0,71,6,229,0,0,298,1,0,18,0,85,644,0,0,23,94,0,0,63,142,0,0,0,0,0,0,0,0,0,0,2891
633,31,353,168,3,3013,49,6,223,3,6,55,7,50,55,0,349,195,285,47,181,0,1707,108,0,0,0,0,28,0,0,3,61,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2371
399,0,548,410,29,1551,30,2,390,49,49,0,163,0,41,1,1,28,6,229,0,0,115,4,0,0,18,0,288,1,0,114,0,0,0,49,120,0,0,1277,0,0,0,0,0,0,47,4041
894,0,1023,588,1,1408,986,0,795,0,103,2,153,74,212,335,81,3,493,91,12,595,149,0,0,0,0,0,296,0,0,492,0,0,0,61,275,0,0,0,0,0,0,0,0,3,0,875
677,280,220,814,0,2640,46,0,32,0,1364,0,1,1,7,428,7,178,49,87,0,0,104,0,8,0,4,3,77,0,80,71,2,1,2,19,164,0,0,0,0,0,315,0,0,0,0,2319
814,0,276,905,88,1599,130,23,198,580,12,2,20,0,299,188,6,0,194,31,1,110,394,0,1,0,0,0,60,0,1,80,6,0,0,0,60,0,0,0,0,0,0,0,0,0,46,3876
565,0,92,898,0,1606,280,53,126,4,58,4,2,97,173,0,0,8,19,2,0,4,341,0,0,260,0,0,1012,0,0,13,257,0,0,0,33,4,0,1,0,0,0,0,0,0,0,4088
1233,73,84,539,0,2354,3,26,1128,53,14,1,0,0,0,0,114,41,20,0,0,37,88,0,0,0,74,0,5,0,1,32,1,228,0,7,2,4,0,0,0,0,0,4,0,0,0,3834
2762,0,197,820,0,1247,67,71,174,0,427,17,2,10,154,30,100,5,52,173,0,0,107,4,406,6,0,0,139,0,34,157,21,11,0,0,232,0,0,22,0,0,0,0,0,0,0,2553
965,0,188,391,0,937,164,183,284,78,166,0,35,181,23,45,12,285,10,3,0,0,214,0,0,0,0,0,97,0,0,128,0,0,0,0,14,0,0,42,0,0,0,0,0,18,0,5537
1179,0,670,222,55,1359,278,0,69,17,0,182,7,0,132,2,0,9,98,19,3,4,55,0,2,0,0,0,1,0,96,5,0,0,0,0,3,0,4,0,0,76,0,0,0,0,0,5453
540,0,260,1699,8,745,24,2,448,0,172,0,755,185,44,130,35,10,12,62,96,0,69,0,155,29,0,0,231,0,15,8,63,17,0,0,228,0,0,0,1,0,0,0,0,0,0,3957
486,0,202,321,0,1094,731,593,339,22,165,0,21,2,85,0,7,18,217,553,0,1,0,0,34,0,1,28,163,126,0,217,106,0,0,0,585,0,0,0,0,0,0,0,0,0,0,3883
1014,118,13,375,0,576,0,0,132,671,366,107,0,41,1,0,17,189,7,396,44,453,428,0,0,1,147,64,16,0,0,2,1,0,0,0,0,0,223,0,4,0,0,1,0,0,0,4593
654,444,271,1338,0,1827,49,12,77,0,3,8,53,1,277,0,92,386,7,0,0,0,76,0,0,0,35,0,352,0,39,23,23,6,0,0,42,0,0,12,0,0,0,0,0,0,0,3893
538,0,5,693,344,1309,591,5,285,0,123,47,0,15,28,69,343,5,383,3,14,17,99,39,0,0,0,0,58,0,0,878,417,0,11,32,46,0,0,3,5,0,0,0,0,0,0,3595
837,1,3,310,5,1414,18,43,345,1,283,0,3,373,34,47,6,0,156,961,97,0,25,0,178,0,0,0,728,0,11,3,72,0,0,0,34,0,0,0,0,70,0,0,0,65,0,3877
1005,2,334,294,249,1292,96,24,1102,0,4,85,9,612,120,42,21,337,3,61,2,1,45,0,0,22,79,0,146,0,0,120,36,0,0,0,44,0,2,0,9,0,0,0,0,0,0,3802
1355,62,27,591,294,1540,127,10,36,0,10,355,13,0,240,4,17,204,3,29,0,0,1,52,0,0,0,24,5,64,1,88,47,67,0,1,25,0,0,2,0,0,208,0,0,0,0,4498
905,55,329,426,644,1256,13,39,18,0,1,67,2,7,140,0,10,234,11,96,1,126,412,0,0,0,0,0,376,0,0,63,0,0,0,40,40,0,0,0,11,0,0,0,0,0,0,4678
1438,2,170,476,1,916,14,0,91,25,71,1,0,14,93,2,13,55,91,0,19,0,55,13,0,3,49,38,181,0,0,686,117,0,104,0,437,0,0,1,144,0,1,0,0,0,0,4679
1861,0,30,290,0,1122,31,2,120,38,466,586,5,0,3,161,570,0,75,216,0,0,266,0,9,1,0,0,1,0,3,38,11,0,0,0,27,0,0,150,173,0,0,0,0,0,0,3745
959,0,891,867,0,531,1066,0,13,690,297,0,219,2,43,0,200,96,35,42,0,101,3,0,4,0,7,3,123,0,372,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3411
304,40,195,305,0,1981,75,2,290,0,1317,0,228,0,598,1,85,22,175,244,0,0,84,127,13,0,0,0,685,0,0,295,2,0,0,0,65,0,0,0,0,0,0,65,0,0,0,2802
792,42,76,494,4,1093,168,2,696,40,76,60,91,7,901,186,358,6,16,8,0,5,96,115,2,0,0,10,344,0,184,10,4,24,3,0,113,0,0,17,0,0,0,0,0,0,0,3957
623,0,586,174,0,1380,24,25,290,43,14,0,461,2,51,10,773,979,0,48,0,74,13,5,0,0,35,0,125,0,0,1,14,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4171
350,0,41,204,2,3251,2,0,187,0,207,34,4,0,114,4,42,0,106,110,22,18,166,0,1,33,35,0,17,0,0,208,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4739
563,0,298,659,58,756,232,278,30,2,192,50,149,1,3,30,437,653,16,15,310,0,65,42,0,0,0,1,1527,0,0,173,104,0,0,0,278,0,0,0,0,0,0,0,0,279,0,2799
717,21,61,382,0,1014,3,191,64,0,1,91,0,12,2,16,311,10,366,97,14,0,349,572,0,0,0,1,227,0,0,647,533,0,0,0,0,0,0,11,0,97,165,0,0,0,0,4025
1333,3,27,425,0,1196,63,0,145,4,764,65,215,0,4,0,727,70,286,10,1,0,70,6,0,59,0,0,16,0,0,133,87,0,0,0,1,0,0,20,0,0,11,0,0,0,61,4198
1549,29,533,265,0,711,584,0,34,1,142,38,1116,25,7,142,130,0,0,23,0,0,411,71,0,1,1,9,647,0,0,0,0,0,0,0,140,0,0,2,0,0,0,0,0,0,0,3389
1105,119,0,285,0,761,156,8,334,31,42,0,11,0,508,11,100,0,170,4,0,0,573,205,555,0,591,0,1264,0,32,1219,1,0,0,0,1,0,0,8,0,0,3,0,0,0,0,1903
1361,3,78,175,156,394,132,95,517,0,399,4,694,76,122,9,0,255,155,0,2,0,29,0,0,0,73,0,301,1,0,0,27,0,0,0,77,0,0,0,32,0,1,0,0,0,0,4832
1051,0,249,363,5,1844,4,0,286,21,2,674,482,120,88,0,56,59,561,99,105,10,106,0,0,133,98,42,0,0,160,156,2,0,0,0,3,0,0,0,89,0,0,0,0,0,0,3132
1944,0,1,107,0,872,60,573,725,2,325,181,0,1,98,0,69,0,273,0,208,9,59,105,0,2,1,2,229,52,0,44,20,0,0,0,202,0,1,252,0,0,0,0,0,0,0,3583
710,0,119,514,38,881,338,200,270,0,375,42,86,15,353,522,2,39,667,17,0,13,1,4,0,0,30,85,606,0,12,0,0,0,0,0,112,0,0,0,59,0,0,0,0,0,0,3890
356,0,73,819,29,1398,61,16,17,42,902,5,503,0,4,0,17,56,663,0,22,736,189,0,1,0,0,0,742,0,113,84,63,16,0,1,78,0,0,283,0,0,2,0,0,0,0,2709
911,0,216,371,218,2320,54,1,248,0,226,70,4,62,42,4,30,22,8,1,0,1,41,0,0,20,12,0,438,0,9,554,26,0,0,0,680,0,0,0,2,0,0,0,0,0,0,3409
688,0,250,1150,21,231,91,225,172,0,25,101,2,5,280,229,247,47,90,667,8,149,3,0,0,0,112,0,590,0,8,958,533,42,0,0,6,0,2,0,0,0,0,0,0,0,0,3068
674,28,373,254,0,436,979,37,268,268,1,110,12,15,810,68,234,163,28,58,27,0,1,0,0,0,0,3,527,0,0,21,21,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4412
446,0,98,44,2,3267,643,0,231,10,7,2,15,24,6,0,2,3,173,7,11,0,87,0,0,243,0,64,294,0,28,7,30,0,0,0,36,0,0,18,0,0,0,0,0,0,0,4202
127,17,190,171,0,1240,21,11,184,10,713,0,196,105,190,487,0,36,1041,232,1,435,747,2,0,2,4,0,17,0,0,181,44,0,0,6,144,0,0,0,0,0,2,0,0,0,0,3444
2165,1,135,181,0,1817,275,0,389,0,21,22,132,0,522,19,2,0,3,134,1,114,158,0,0,37,0,22,12,0,7,24,55,0,0,0,62,0,0,12,0,0,27,0,0,0,0,3651
1234,0,574,279,0,910,166,36,7,0,38,0,268,198,1924,0,1,39,242,2,86,214,151,0,0,1,0,0,132,0,0,79,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,3317
725,0,891,368,0,967,45,0,138,12,398,791,130,35,8,0,439,9,5,0,0,27,74,25,0,29,0,1,29,0,0,49,140,0,0,0,384,0,0,48,0,0,0,0,0,0,0,4233
1603,20,57,466,21,727,80,10,31,0,46,100,92,0,1161,0,3,203,656,227,314,0,2,72,0,7,0,0,16,0,25,108,13,0,0,0,10,0,18,0,0,0,0,0,0,0,8,3904
597,540,1030,276,0,919,80,104,1175,0,99,0,92,37,650,15,1011,0,169,30,0,325,37,0,0,17,0,0,3,0,0,184,43,0,0,5,325,0,0,30,14,0,0,0,0,0,0,2193
1467,0,481,477,0,1107,1775,125,141,55,10,293,40,18,2,1,21,557,167,2,0,78,11,4,0,30,0,15,616,0,0,309,2,0,0,0,867,0,0,0,0,0,0,0,0,0,0,1329
1344,0,29,556,0,1855,187,10,207,14,1,534,0,2,28,118,58,1,257,0,57,119,7,0,0,16,0,3,87,0,49,139,0,139,41,64,15,0,0,0,0,0,0,0,0,0,0,4063
787,70,343,78,2,716,164,16,17,0,19,9,172,2,1,0,0,14,367,105,39,410,521,0,0,0,0,1,699,0,863,721,226,21,0,55,0,0,1,245,0,0,19,0,0,0,0,3297
711,0,454,908,86,906,91,1,327,0,0,1,2,66,762,40,42,77,88,0,41,0,0,201,0,0,10,429,116,58,20,137,90,0,0,0,61,0,0,2,0,0,0,0,0,0,0,4273
1420,0,640,376,100,2246,14,74,176,57,59,0,2,179,139,103,28,33,246,0,1,4,49,0,0,0,471,0,176,0,0,14,2,0,0,0,1313,0,0,19,5,0,0,0,0,0,0,2054
325,0,296,222,141,2127,2,0,40,0,72,495,8,33,260,164,4,30,21,91,0,5,58,36,0,14,0,11,233,0,0,41,15,0,0,0,832,0,473,290,0,0,0,0,0,0,0,3661
345,0,213,496,0,1096,1,1,603,211,272,407,90,206,326,10,2,3,55,41,215,8,7,24,0,0,96,0,1,0,12,437,76,0,0,0,154,0,0,1,0,0,0,0,0,0,0,4591
1318,0,254,63,5,1054,0,7,438,673,190,30,0,282,165,368,0,78,27,76,0,2,39,61,1,5,0,0,10,0,3,116,24,0,0,0,37,0,6,28,0,0,0,0,0,0,0,4640
800,0,361,104,0,1321,215,155,486,10,42,4,40,109,83,8,0,531,1,244,0,3,366,8,0,2,0,0,852,0,9,236,17,0,0,0,1,0,38,1,0,0,0,0,2,0,0,3951
980,0,34,92,82,1268,351,18,91,47,380,0,25,116,1077,176,5,61,2,0,0,2,4,58,0,3,0,597,152,0,15,97,0,0,0,18,2063,0,0,0,0,1,0,0,9,0,0,2176
798,68,6,785,17,1567,126,0,84,0,61,31,106,515,1215,0,31,29,541,0,1,2,18,123,0,395,0,0,181,0,0,1,0,0,0,88,284,0,0,214,17,0,48,0,0,0,0,2648
1010,0,16,273,0,818,258,168,763,0,194,66,0,14,137,0,33,0,67,4,29,1,169,165,0,101,0,28,44,0,21,167,0,0,0,45,3,286,0,0,0,0,0,0,0,0,0,5120
1041,0,415,1243,30,829,411,7,175,123,83,22,51,55,86,0,0,0,43,413,0,2,94,224,20,0,0,0,361,0,0,0,386,0,0,0,19,0,0,0,0,0,0,7,0,0,0,3860
506,0,139,69,0,1135,232,1,121,0,387,45,0,0,1,0,10,0,30,0,0,2,5,0,0,1,0,59,239,0,3,821,0,0,0,0,549,0,0,54,0,0,42,0,0,0,0,5549
695,0,1517,210,1,1986,1596,58,164,3,83,2,139,0,0,2,3,96,17,80,27,2,12,16,0,118,2,0,358,0,0,139,101,0,0,3,41,0,0,0,0,0,0,0,0,0,0,2529
933,0,43,1013,0,1764,0,0,86,0,132,209,525,1,248,0,0,736,0,0,3,28,2,1,0,150,0,0,822,0,7,20,81,0,0,0,7,0,0,0,7,0,0,0,0,0,0,3182
942,0,333,112,0,1301,140,699,2,14,266,0,0,4,77,118,68,0,57,123,48,0,0,1,3,1,0,0,81,0,0,1351,0,0,0,50,3,3,0,186,1,0,1,0,0,0,0,4015
1088,2,46,324,0,2051,98,3,324,0,0,11,106,7,2,119,549,92,125,26,0,0,462,0,0,3,1,0,117,0,0,24,215,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3957
579,0,225,466,0,1629,194,440,527,34,1273,0,5,79,56,391,0,46,31,87,41,349,577,58,0,4,0,185,13,0,0,12,74,0,0,0,241,0,0,359,0,0,1,24,0,0,0,2000
923,0,185,586,54,1325,120,45,141,386,16,50,97,13,23,12,85,22,362,126,0,31,214,0,631,0,7,0,644,0,0,67,82,0,0,2,123,0,0,55,0,0,0,0,0,0,0,3573
711,5,275,1393,81,840,4,4,181,0,189,345,34,3,15,11,7,0,107,161,340,0,72,10,0,185,0,0,587,0,0,33,0,0,0,298,104,0,0,0,0,0,3,0,0,0,0,4002
826,118,492,1086,92,170,791,0,5,0,75,77,0,6,167,26,10,924,2,46,51,0,0,0,22,0,0,3,21,0,3,513,45,10,0,0,185,0,0,0,0,0,0,0,0,0,0,4234
1893,7,108,336,10,693,84,15,231,689,152,10,117,0,29,135,5,1,1165,74,38,0,100,39,0,0,0,138,312,0,0,50,75,0,0,0,19,0,0,135,1,0,0,0,0,0,0,3339
1575,0,217,1376,28,461,269,15,52,64,1,133,3,9,871,21,0,5,82,10,0,0,294,0,35,0,2,0,33,0,0,150,4,0,0,0,409,0,69,0,30,0,0,0,0,0,0,3782
421,0,135,443,132,1515,5,345,266,6,11,1154,65,307,98,24,39,194,3,55,33,1,50,0,0,0,0,157,99,0,0,36,0,0,0,0,816,0,0,0,76,1,0,0,0,0,81,3432
1103,5,304,1362,2,1218,203,38,669,0,0,4,0,0,1030,14,3,194,0,44,0,0,42,4,21,111,0,0,117,0,1,33,13,0,0,3,7,0,0,0,0,24,0,0,0,0,0,3431
1787,0,69,530,394,409,372,1013,97,0,101,13,603,0,354,22,113,0,43,34,1,50,117,1,9,0,0,1,368,3,0,10,24,0,0,61,301,0,0,1,18,0,0,0,0,0,0,3081
622,74,23,1519,0,1057,0,0,814,714,39,68,191,31,73,2,135,8,120,193,5,12,15,0,0,447,0,0,349,0,3,100,99,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2947
143,24,674,181,3,2385,8,19,288,66,171,1,9,35,52,244,0,0,1,898,68,0,50,63,14,0,28,0,41,0,41,150,6,0,0,1,5,0,0,0,0,0,1,3,0,331,0,3996
1247,0,169,112,0,1937,58,28,63,3,166,59,85,1057,75,142,51,247,119,326,216,100,46,0,0,0,0,5,54,0,0,440,4,0,0,0,68,0,0,6,0,0,0,0,0,0,0,3117
789,0,107,26,10,1083,72,27,918,0,38,20,43,0,125,0,52,0,29,25,0,0,61,6,0,5,0,14,1315,42,0,0,60,9,0,0,9,0,0,72,0,0,6,0,0,0,0,5037
499,0,169,1434,0,219,235,1,512,373,456,18,60,7,160,0,48,10,50,0,22,0,53,52,0,1,0,0,327,0,625,2,30,0,0,0,45,0,0,32,0,0,0,0,0,0,0,4560
1023,0,443,158,0,2554,123,2,48,0,68,41,0,0,99,0,2,0,40,796,2,0,84,198,0,507,0,0,190,0,1,0,47,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3553
530,1,395,823,0,2155,606,7,76,0,186,102,0,6,58,291,0,548,62,215,0,101,214,8,0,323,0,0,49,0,321,498,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2413
412,12,223,453,0,3484,6,7,874,0,4,14,1062,0,232,33,0,54,112,245,180,0,7,42,0,30,0,14,496,0,14,250,0,0,181,0,19,0,0,0,0,0,0,0,0,2,0,1538
992,0,265,1409,3,867,62,58,206,0,1136,3,0,221,377,3,45,1,1070,104,3,7,78,95,0,0,2,0,118,0,50,1,0,0,0,42,0,0,0,115,0,0,0,0,0,0,0,2667
