"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
348,0,149,525,71,1108,443,0,1254,60,166,1,0,0,783,344,112,36,137,5,0,0,78,0,0,0,0,13,67,0,2,7,0,0,0,0,144,0,836,0,1,0,0,0,80,0,0,3230
1630,0,123,206,1,1105,416,25,391,0,134,2,32,2,46,0,32,150,11,1601,0,0,11,0,0,0,0,0,51,0,3,361,129,0,0,1,60,0,1,1,0,0,0,0,0,0,0,3475
375,18,10,25,1,1811,222,540,842,0,35,3,0,0,293,2,219,72,158,55,1,15,55,2,0,5,1,2,692,0,0,119,59,0,0,0,13,27,0,0,0,0,0,0,0,0,0,4328
734,0,240,627,0,1035,240,567,9,531,326,182,3,126,349,25,11,73,627,0,191,1,497,0,0,8,1,13,835,0,180,15,0,0,0,4,367,0,0,0,0,0,0,0,0,0,0,2183
680,0,316,776,0,1461,151,0,234,2,1271,270,0,52,12,0,3,17,233,7,40,0,64,5,2,0,4,374,313,0,0,79,174,0,0,0,0,0,0,1,0,0,0,0,0,41,0,3418
2249,495,44,594,4,526,24,229,107,484,20,6,4,0,164,50,0,4,146,111,0,13,416,0,0,33,0,0,18,0,2,91,43,0,0,0,748,0,0,0,0,0,0,0,0,0,0,3375
322,0,70,1507,67,846,526,9,367,0,70,1,0,6,47,123,1,0,6,0,0,0,15,0,0,1,261,0,955,0,0,23,0,0,0,0,270,0,0,0,260,0,0,0,0,0,0,4247
1240,1,171,1247,3,2820,424,9,123,1,8,411,1,0,0,495,19,0,68,365,18,0,167,4,0,17,0,0,37,0,7,24,61,0,0,3,33,0,0,0,0,21,2,0,0,0,0,2200
1584,0,169,97,26,641,10,1,375,2,63,748,306,0,138,29,131,4,47,122,69,13,127,0,0,42,0,4,9,2,80,9,0,0,0,0,34,0,0,0,0,2,1,0,0,0,0,5115
1602,2,10,279,0,1273,34,0,163,0,1,423,62,44,824,0,13,111,0,22,3,0,1396,1,0,0,0,0,563,0,14,7,50,0,0,13,1,0,0,360,0,0,0,0,0,0,0,2729
1345,0,19,414,374,1600,226,8,548,46,118,52,87,0,0,212,103,12,149,50,0,0,139,0,19,287,40,0,42,0,0,110,645,0,0,2,2,325,0,0,0,534,0,0,0,0,0,2492
278,0,401,618,0,1449,0,1,34,16,9,385,1,279,0,0,78,17,311,109,0,54,907,685,63,18,79,0,23,73,2,253,1,0,0,0,13,0,0,0,2,0,18,0,0,0,0,3823
561,0,11,316,0,1393,277,14,10,51,182,6,0,266,98,0,225,231,154,3,0,475,128,0,0,56,1,72,357,0,0,113,0,0,0,10,253,0,0,64,0,0,14,0,0,247,0,4412
755,0,268,206,4,1256,1030,6,285,2,53,8,501,168,142,0,393,180,289,218,2,0,44,0,64,0,0,2,67,0,0,52,158,0,0,27,88,0,185,2,0,0,0,0,0,0,0,3545
1281,0,32,117,20,465,368,6,134,0,139,12,324,1,98,286,8,23,147,80,843,39,320,168,6,3,0,0,177,0,0,44,0,0,0,35,7,0,0,81,0,0,0,0,0,0,0,4736
810,0,577,289,16,703,251,0,321,511,137,173,0,1,248,47,10,0,46,202,0,25,310,0,0,66,2,0,698,45,0,153,1007,0,0,59,161,0,0,0,0,0,0,0,0,0,0,3132
1034,0,8,380,0,1316,102,0,369,9,0,78,403,1,11,0,1,177,0,1144,0,0,47,0,0,317,0,38,256,0,0,250,13,0,0,0,192,0,197,62,0,0,0,0,0,0,0,3595
776,0,179,59,234,1268,2,1,105,0,196,50,3,61,200,40,0,5,209,11,14,0,212,0,0,0,1,6,374,1,0,13,274,0,0,0,39,0,0,77,0,195,0,0,90,0,0,5305
786,67,280,307,0,1038,2,49,13,0,0,167,214,0,1878,0,21,0,0,96,22,2,329,0,0,1,141,0,649,0,0,15,576,0,0,12,1005,0,0,0,0,0,0,0,0,0,0,2330
1094,0,195,782,5,1864,190,17,2,0,49,46,72,0,8,0,1,0,708,0,0,48,5,0,127,17,0,0,152,0,0,173,3,51,0,0,78,0,2,108,0,0,0,0,0,0,0,4203
1203,94,99,288,0,823,822,33,1084,29,0,0,39,0,265,22,0,1,91,19,0,2,147,0,106,85,1,0,19,0,0,58,19,0,0,514,314,0,30,5,0,0,0,48,0,0,120,3620
2492,0,719,580,0,1707,249,67,56,0,364,1,156,41,134,0,8,156,16,22,16,10,19,217,0,2,99,1,15,0,0,276,15,0,0,0,2,20,37,0,24,0,0,0,0,0,0,2479
499,179,81,277,0,2352,37,0,65,2,205,0,161,259,54,464,80,242,4,60,80,0,12,0,0,68,0,8,17,0,0,489,65,0,0,0,0,0,0,0,194,0,0,0,0,0,0,4046
1072,0,114,1007,19,939,49,5,527,0,9,22,229,0,0,0,28,7,2,8,0,99,469,1,751,0,0,4,321,0,8,208,236,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3772
502,28,753,70,0,1288,323,399,999,0,13,247,464,5,62,71,35,5,401,18,191,28,45,0,0,0,65,1,320,0,168,35,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3453
1944,0,28,539,60,1275,19,14,423,15,38,45,35,0,28,818,0,2,64,0,0,0,540,395,0,3,0,0,74,0,3,49,6,0,0,1,70,0,0,0,0,2,0,0,0,0,0,3510
786,0,350,405,1171,325,214,98,23,0,40,201,0,0,118,6,0,4,90,117,0,0,12,0,76,161,0,4,343,0,0,130,495,0,0,0,1,10,0,0,0,0,0,0,0,0,0,4820
540,221,593,859,0,936,160,0,8,107,5,39,294,1,372,22,349,97,253,78,5,0,6,0,0,23,0,145,102,0,1,303,288,0,0,0,135,0,0,0,0,0,144,0,0,0,0,3914
1474,0,122,1178,0,882,8,883,305,0,53,6,4,0,169,8,0,717,58,17,0,0,0,3,0,50,3,0,175,0,0,31,739,0,0,0,37,0,40,0,0,0,0,836,0,0,0,2202
581,0,103,1331,36,1352,2,25,505,0,5,0,25,2,972,4,1,0,0,46,1,1,423,39,0,0,7,15,306,99,552,192,50,0,0,7,247,0,0,17,0,0,0,0,0,0,0,3054
785,10,61,304,1,986,498,303,1228,1,118,17,80,0,82,0,48,13,25,29,0,19,37,27,0,537,0,0,241,0,4,129,112,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4226
738,46,88,538,43,1847,39,8,339,0,248,16,20,0,91,5,485,15,101,40,0,0,48,23,2,9,594,124,387,0,25,106,0,0,0,0,68,0,121,167,0,0,0,0,0,0,0,3619
580,2,39,480,0,3228,3,0,37,1,220,0,0,16,20,3,6,0,52,0,0,69,105,3,0,14,4,94,192,0,1,11,21,0,0,0,14,0,2,30,4,0,0,0,0,0,0,4749
854,8,97,1034,0,608,35,52,99,0,245,0,0,0,4,16,36,0,28,20,0,0,197,0,0,4,1,16,323,0,23,856,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,5416
536,64,753,335,3,2397,14,40,504,8,12,28,75,2,341,0,7,1,1,134,0,14,318,9,0,9,0,0,1256,0,58,37,31,0,0,29,0,0,5,0,7,0,0,0,0,0,0,2972
1103,225,237,260,6,1419,44,7,758,74,300,154,48,57,33,0,37,237,80,2,0,7,7,97,0,69,1,37,108,0,2,544,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4030
539,0,0,1007,0,775,62,166,208,0,1,23,2,95,10,0,32,66,181,213,0,0,34,0,0,0,906,11,765,0,7,186,73,0,0,0,46,0,4,0,0,0,1,633,0,0,0,3954
745,0,250,236,407,1568,83,583,129,0,11,563,4,0,127,5,11,66,310,65,10,0,0,0,0,1,0,5,162,0,0,268,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258
1422,3,348,784,0,2151,625,156,80,15,619,14,1,1,121,95,817,0,24,7,2,2,63,0,0,407,0,3,99,0,42,48,0,0,0,0,0,19,0,14,0,0,0,0,0,0,0,2018
705,36,521,146,8,1773,108,265,1,5,273,103,129,21,236,0,423,1,133,252,67,0,324,0,0,34,0,0,617,0,0,142,4,0,0,0,585,0,0,0,0,0,0,0,0,0,0,3088
1036,87,1470,876,90,542,177,25,16,0,284,8,90,7,160,41,47,2,8,25,0,1,76,0,0,205,0,0,42,0,24,274,0,0,3,0,11,6,0,0,0,0,1,0,0,0,0,4366
541,0,359,168,983,1705,433,0,11,1,0,13,1,9,0,0,39,22,144,37,0,10,84,7,0,18,0,0,8,0,100,371,7,1,0,0,313,0,0,0,0,0,0,0,0,0,0,4615
557,0,44,91,0,2077,852,3,71,0,17,0,1,2,383,0,162,269,27,52,0,9,284,6,0,96,40,0,235,0,195,116,105,0,0,0,358,0,0,0,0,0,0,46,0,0,0,3902
1033,0,2,315,0,1366,35,0,1030,22,406,70,526,0,61,0,41,32,1197,24,1,0,108,10,1,0,0,0,30,0,0,11,141,0,0,4,17,0,0,0,0,0,0,0,0,0,0,3517
1008,0,87,195,1,1769,266,14,283,0,328,51,0,32,185,10,7,39,523,433,0,9,7,106,0,60,0,0,172,23,11,579,34,0,1,37,60,0,0,2,0,0,0,0,0,0,0,3668
683,238,190,358,233,1004,8,2,5,0,98,51,6,0,0,0,232,0,304,4,4,5,66,0,82,19,7,6,60,0,0,1,17,0,0,396,5,0,0,0,0,0,0,0,0,138,0,5778
970,0,52,378,67,1528,22,0,578,103,269,6,8,19,269,0,165,187,202,19,138,0,675,16,0,6,8,0,9,0,0,15,78,8,0,12,280,0,0,0,0,0,0,0,7,0,0,3906
1447,0,6,1194,1,1364,5,58,32,0,10,389,0,0,18,78,105,0,8,54,24,2,1,46,4,0,0,0,26,189,7,196,190,0,0,1,5,0,0,0,0,40,0,0,0,0,0,4500
499,0,355,41,0,1872,27,1,50,0,39,23,202,103,6,0,139,128,172,630,4,0,25,0,0,1,0,335,133,0,0,302,2,0,273,0,325,0,0,14,0,1,0,0,0,5,0,4293
1407,0,251,575,94,811,215,0,602,0,3,3,146,4,18,0,121,0,0,102,121,0,71,0,0,124,0,0,111,0,38,90,14,0,0,0,20,0,0,64,0,0,3,0,0,0,0,4992
573,368,29,194,3,930,36,87,120,0,94,0,0,0,0,4,90,10,161,98,76,8,38,0,0,0,1,5,61,0,0,214,22,0,0,0,1,0,0,50,5,0,40,0,0,6,1,6675
616,1,162,651,13,723,615,0,469,0,3,0,15,161,143,579,72,3,9,369,0,31,181,9,0,0,0,7,1630,0,0,52,6,0,0,0,74,0,0,3,0,0,1,0,0,4,0,3398
1770,0,408,213,0,799,43,353,211,200,3,33,13,0,226,145,13,36,72,67,4,0,43,0,1,91,823,2,295,0,0,48,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4073
1145,13,89,359,46,1421,362,0,271,6,158,1,162,52,0,470,746,232,182,10,0,0,122,0,1,3,0,0,16,0,0,21,0,1,0,101,206,0,31,29,2,0,0,0,0,0,0,3742
1025,43,159,1124,0,473,529,40,1521,13,636,3,0,77,21,0,28,6,38,80,0,0,5,25,0,11,28,0,129,0,0,303,46,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3635
489,0,56,615,329,969,15,17,468,0,120,2,54,0,0,164,1,5,118,3,8,0,16,0,0,1,11,0,735,121,10,22,937,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4487
197,25,4,1156,0,202,29,0,18,0,3,8,3,39,143,358,0,6,261,1096,11,1,1447,0,0,0,4,194,321,0,21,454,45,0,0,0,0,0,0,283,11,0,0,0,0,0,0,3660
805,0,165,506,11,2437,5,355,24,300,77,74,353,78,0,0,50,131,4,426,176,0,0,2,0,0,41,1,26,132,0,42,432,2,0,0,213,0,0,3,0,0,0,0,0,0,206,2923
465,252,224,63,0,336,64,61,214,9,601,0,0,172,183,7,121,344,540,129,177,13,26,4,0,266,0,0,147,0,71,106,526,0,0,0,803,21,2,106,0,1,0,0,0,0,0,3946
443,0,2573,506,32,1437,33,7,54,0,27,30,222,22,181,72,112,4,33,150,78,20,8,0,1,2,371,0,267,0,0,238,127,0,0,0,24,0,0,2,0,0,0,0,0,0,0,2924
667,845,17,221,0,352,5,41,101,0,29,7,0,396,123,0,24,373,2,9,1,39,147,9,0,4,0,0,88,0,0,1414,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,5073
364,0,20,429,0,1369,5,37,3,0,110,0,0,15,227,84,62,0,5,683,1,16,0,2,305,203,0,646,4,0,0,257,22,0,0,1,7,0,0,5,0,0,0,0,0,0,0,5118
934,180,353,706,0,710,50,45,35,2,69,220,0,686,72,0,28,0,23,30,0,5,71,3,11,88,0,1,44,0,0,126,55,0,1,0,23,0,0,1,0,0,10,0,0,0,0,5418
624,2,17,568,8,2691,37,0,18,0,34,25,24,0,15,13,49,4,132,3,12,8,42,0,0,61,0,1,124,165,0,161,1020,0,0,0,223,0,0,0,224,0,0,0,0,0,0,3695
2470,0,356,1387,25,989,99,3,273,0,370,37,1,156,67,1,0,0,15,186,347,0,137,0,0,11,0,0,407,0,0,0,81,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2577
553,6,0,268,125,848,6,1,855,79,40,0,90,39,32,0,88,10,19,0,10,1,16,0,0,44,18,23,71,0,0,694,292,0,2,0,509,0,0,5,0,0,0,0,0,0,0,5256
915,4,70,794,330,420,66,4,682,17,31,46,65,310,0,4,22,3,5,0,0,24,308,0,0,108,0,0,1402,0,0,380,42,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3914
503,0,12,1506,45,963,99,626,80,0,0,0,3,58,296,251,0,22,457,1,0,49,3,0,2,16,136,0,231,0,444,95,2,0,4,14,433,0,0,0,183,0,0,0,1,0,0,3465
835,338,53,271,172,1390,301,66,159,41,52,1,286,0,3,1,0,31,1,392,903,22,98,0,1,5,0,0,333,0,0,1,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4219
1465,1,29,87,0,2153,11,398,723,0,32,108,13,165,102,1,238,3,2,20,16,0,217,0,126,7,0,0,85,0,505,49,509,0,0,0,84,0,0,7,0,0,0,0,0,0,0,2844
1255,0,805,374,353,817,139,0,104,1,11,134,10,0,29,75,489,133,77,11,2,0,590,68,0,0,0,11,370,0,1,7,1,0,0,100,491,0,0,0,0,0,148,0,0,0,0,3394
1725,13,171,267,0,395,774,0,222,43,1,12,0,0,10,0,15,0,54,18,236,6,713,86,0,4,0,0,15,0,112,75,98,0,0,0,28,0,0,0,105,0,0,1,0,0,0,4801
1505,0,803,431,0,703,450,0,568,0,3,420,4,0,16,2,335,26,134,522,0,1,0,10,0,1,84,0,72,0,0,370,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3532
1403,0,740,553,0,1302,3,163,98,163,23,1,177,0,166,0,15,363,66,71,9,4,862,0,0,9,58,105,129,0,0,1647,14,0,0,0,88,0,0,4,149,0,0,0,0,0,0,1615
262,0,880,422,218,426,342,98,106,1,12,0,987,0,133,2,205,451,1249,4,21,103,15,361,0,10,0,5,556,0,26,147,0,0,0,0,64,0,0,59,0,0,0,0,0,0,0,2835
1019,0,52,395,41,1669,0,18,86,2,203,27,218,440,281,2,16,153,908,7,5,1,400,37,46,2,0,0,509,4,0,1,259,0,0,0,2,0,51,15,2,0,13,0,0,0,0,3116
890,0,537,590,0,1319,107,2,370,148,248,448,105,10,223,8,7,11,6,591,3,105,11,157,72,0,0,0,160,0,27,12,392,0,0,0,426,0,0,1,0,0,0,0,0,0,0,3014
1330,29,14,300,0,1361,391,190,50,205,0,1056,18,0,155,47,0,10,34,36,4,166,118,9,1,4,1,0,87,0,0,388,3,0,37,140,209,0,209,0,0,0,0,0,0,0,0,3398
1403,2,18,736,588,516,71,1,400,18,123,111,220,151,0,0,2,22,966,0,21,0,73,0,0,0,0,9,1220,0,45,13,179,39,0,1,96,0,0,0,0,0,0,0,0,0,0,2956
426,17,132,323,10,1980,71,1,1141,0,0,85,42,10,0,356,141,0,350,85,0,0,0,0,0,10,1,11,1336,0,1,0,6,48,21,0,269,0,0,6,0,0,0,0,0,3,0,3118
1559,402,264,409,0,497,526,21,61,1,617,66,58,0,0,0,6,975,251,356,1,13,84,0,0,170,0,0,27,0,6,325,157,0,0,34,45,0,15,0,0,0,61,0,5,0,0,2988
205,159,580,304,59,585,16,0,588,0,95,0,197,28,0,0,0,469,39,156,126,10,0,678,0,0,0,0,834,0,44,353,36,0,0,86,0,0,0,0,239,0,0,0,0,0,0,4114
2142,0,84,110,0,421,1,23,7,128,0,1,131,14,315,23,10,0,532,3,0,0,540,0,0,78,0,12,25,0,0,282,46,0,0,23,49,0,0,0,0,0,0,0,0,0,0,5000
567,4,122,1632,0,2092,28,569,75,82,303,232,3,0,22,27,2,0,399,14,0,95,147,0,14,0,0,711,781,0,0,45,3,17,0,118,0,1,0,0,0,0,0,0,0,0,0,1895
2323,5,170,207,1,425,177,193,267,0,24,370,28,150,6,15,129,4,26,12,14,26,101,42,0,32,0,19,82,0,0,33,0,0,0,13,438,0,0,0,0,0,0,0,0,0,0,4668
820,5,2,272,15,1977,12,12,38,391,1312,1,45,33,1,0,43,228,2,2,0,17,294,293,15,0,0,0,35,0,0,794,55,0,0,0,320,0,0,54,0,0,0,0,0,0,0,2912
1026,4,150,302,33,1332,975,0,977,0,286,8,215,7,9,4,427,15,3,44,0,5,15,2,2,1,29,3,425,0,1,15,38,0,0,0,32,0,0,0,0,0,13,2,0,0,0,3600
2012,71,46,193,0,1617,34,17,29,6,12,1,293,1,0,19,49,49,555,247,0,67,710,0,1,52,0,0,297,1,5,2,515,0,0,0,25,0,0,90,0,1,0,0,0,0,0,2983
3240,0,370,199,0,226,146,2,35,0,116,95,0,0,83,758,0,561,91,2,1,178,97,6,0,104,8,0,114,0,0,67,23,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3465
1039,138,506,1358,0,1479,3,63,19,255,13,2,0,7,146,0,0,4,248,15,0,4,346,0,0,5,0,1,8,0,0,24,0,0,0,0,126,0,0,1,1,0,0,0,0,0,0,4189
2529,0,57,435,28,585,31,853,4,1,128,59,75,11,35,8,2,0,37,43,0,275,48,0,0,0,33,0,37,0,80,20,114,0,0,0,264,0,0,484,0,1,0,0,0,1,0,3722
644,0,573,338,0,851,8,71,45,7,71,31,1,0,220,159,364,397,3,65,1,0,47,0,32,0,35,0,1069,0,0,362,11,0,0,63,3,0,0,0,42,0,0,0,0,0,0,4487
1139,0,461,163,38,873,56,5,3,53,103,848,0,8,52,0,16,36,2,1,0,4,265,0,1,1,85,52,507,0,0,59,1,0,0,0,287,0,0,0,15,1,170,0,0,0,0,4695
621,3,383,1042,0,877,231,75,483,0,0,163,19,0,61,290,1,0,34,28,238,2,2,1,0,0,245,0,82,0,202,217,32,0,0,0,0,0,20,5,2,0,0,0,0,0,0,4641
1619,0,557,302,710,694,6,1,1078,41,0,281,126,60,632,0,25,10,0,28,0,0,8,370,0,1,7,0,229,0,0,998,156,0,0,0,11,0,0,0,0,4,0,0,0,0,0,2046
1008,0,295,71,0,1650,282,0,248,6,147,75,2,0,32,0,0,5,204,606,3,0,2,97,0,90,0,0,299,0,0,328,8,0,159,0,665,0,0,0,0,0,0,1,0,0,0,3717
1064,119,354,339,51,732,0,138,185,9,289,103,2,10,0,373,0,0,117,466,75,50,353,0,0,346,34,0,197,0,3,4,601,0,0,0,282,0,233,102,0,0,0,0,0,0,0,3369
2283,4,16,28,1,272,134,22,160,41,3,6,1148,984,48,0,62,128,16,22,106,0,3,265,0,28,0,116,143,0,0,0,1,0,0,2,0,0,45,46,0,0,0,0,0,0,0,3867
1694,7,6,373,7,826,223,8,502,62,39,33,0,327,52,0,61,1,24,0,4,294,63,15,0,24,12,453,16,0,0,3,55,0,0,0,77,0,0,0,0,103,0,0,0,0,0,4636
1302,0,476,143,0,1678,90,320,304,0,0,69,878,7,90,114,61,48,151,170,0,0,404,0,0,1,0,2,546,0,0,65,4,0,0,0,18,0,0,0,0,0,0,12,0,0,0,3047
1275,430,808,315,17,1577,294,0,10,0,636,61,179,4,0,0,25,94,338,116,23,0,115,0,0,0,0,53,8,0,0,43,0,26,0,0,32,0,0,0,0,0,0,0,0,0,0,3521
2034,150,345,466,7,1053,106,274,492,1,0,21,437,0,526,24,26,0,35,155,0,0,20,0,0,17,0,6,1065,0,0,4,156,0,0,0,2,0,0,0,104,0,0,0,0,18,0,2456
1091,120,432,904,40,699,175,26,8,0,387,9,11,356,48,137,44,0,102,141,281,1,59,150,0,116,0,4,38,0,49,86,21,0,0,13,1225,0,17,8,0,0,0,0,0,0,0,3202
437,1,306,530,0,508,501,0,1261,83,4,54,20,0,34,0,22,9,249,2,0,0,580,56,0,0,0,0,11,0,0,298,21,0,0,705,98,0,0,0,6,0,0,0,0,0,0,4204
2340,0,84,460,0,1825,15,8,199,0,156,0,16,84,141,550,4,0,337,0,0,0,14,0,244,172,2,0,45,0,0,119,24,0,0,0,0,0,0,20,0,64,0,23,0,0,0,3054
1028,0,15,942,3,510,7,0,917,0,15,4,107,1098,226,31,0,30,97,384,0,3,131,8,130,0,1,0,62,0,0,792,0,0,0,0,38,0,0,0,0,0,4,0,0,0,292,3125
1154,67,38,166,0,669,973,8,34,215,2,12,0,0,0,0,63,309,161,202,0,0,95,0,0,3,319,0,19,0,2,0,2,0,0,0,0,0,0,0,262,0,0,0,0,0,0,5225
1220,0,176,133,14,1411,54,0,250,0,173,129,5,0,223,32,292,5,322,139,84,19,607,0,0,98,0,1,419,0,14,157,0,0,0,0,99,0,0,4,0,0,4,0,0,0,0,3916
1026,0,44,52,0,1841,47,166,556,12,10,268,0,246,391,491,0,1,58,1,0,2,62,462,0,0,0,0,16,0,0,72,1,0,0,25,79,0,0,9,0,0,0,0,0,0,0,4062
487,0,30,658,3,2590,391,0,135,47,57,22,284,16,0,982,29,117,25,340,0,73,62,54,1,0,1,13,31,0,0,118,2,24,1,0,25,0,0,0,0,0,0,0,0,0,0,3382
1518,0,768,78,0,1581,1,123,850,0,110,0,5,0,178,5,19,9,63,2,0,0,228,0,0,22,0,0,116,0,0,126,1101,0,0,0,242,0,0,3,0,0,0,0,9,0,0,2843
2722,0,615,109,32,1215,253,0,119,1,27,0,103,376,1,9,160,156,5,90,0,0,0,12,0,178,73,149,322,0,0,9,71,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3187
1156,0,283,1153,1,915,339,2,4,0,26,834,0,0,514,0,116,0,111,263,19,0,47,0,0,176,0,6,201,0,0,17,226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3590
482,0,31,907,215,979,0,176,291,0,233,557,276,126,9,428,195,1,10,244,1,0,531,22,1,139,69,0,406,0,124,142,41,0,0,0,9,1,0,24,1,0,17,0,0,0,0,3312
1401,6,0,1434,36,761,256,198,414,137,39,0,170,7,7,32,205,525,84,0,0,0,71,58,0,0,7,0,295,0,0,167,1,0,0,0,113,0,0,14,0,0,123,0,0,0,0,3439
602,0,61,1017,23,2613,313,215,101,0,0,44,8,4,598,77,103,4,45,279,0,43,591,0,20,6,0,819,64,3,0,72,154,0,0,1,38,0,0,0,0,0,97,0,36,0,0,1949
1021,80,558,378,0,2228,42,290,483,2,13,52,155,0,150,0,193,0,111,0,518,12,125,0,0,29,13,1,198,0,0,8,23,0,0,205,40,0,0,0,0,61,0,10,0,0,28,2973
424,61,435,343,0,747,0,134,214,32,346,412,3,79,44,7,171,0,1,1,15,0,20,112,9,3,0,0,467,2,5,238,20,0,412,0,999,0,0,32,0,0,0,0,94,0,0,4118
1111,0,311,239,0,1971,203,0,820,20,1,167,738,124,26,1,71,70,0,71,0,23,82,7,0,0,0,302,289,0,1,16,12,0,0,0,1,0,0,0,0,0,45,0,0,0,0,3278
691,4,162,876,49,1886,66,45,139,12,36,5,11,181,48,3,133,17,2,351,92,158,0,0,0,1,0,0,27,0,14,94,138,0,0,0,113,0,0,5,3,0,0,0,0,0,0,4638
1343,6,290,68,3,2050,229,71,135,0,351,0,0,13,81,0,0,1,30,170,3,0,3,92,2,0,0,389,10,0,0,0,0,0,0,6,226,0,0,0,0,0,0,0,0,217,0,4211
1199,76,213,1638,9,1513,0,17,193,51,0,33,30,139,70,0,23,1,80,391,0,0,45,0,0,4,0,0,959,0,463,0,0,0,0,0,71,0,0,0,0,69,0,0,0,0,0,2713
761,0,60,401,0,1200,266,296,7,0,1185,187,2,15,88,220,205,205,34,147,233,105,161,2,0,10,0,9,311,0,4,65,255,0,0,4,13,0,0,0,0,7,0,57,0,0,0,3485
2951,118,386,237,3,1027,523,0,94,187,47,1,6,9,136,1,0,126,368,591,0,138,90,0,0,331,4,0,43,1,0,4,0,0,0,0,6,0,0,0,9,0,0,0,0,0,1,2562
155,2,62,512,0,867,1,110,504,68,13,10,92,4,0,28,767,41,129,416,0,0,45,0,0,539,0,114,1349,0,2,3,67,0,1,34,0,0,1,133,0,0,0,0,0,0,0,3931
597,164,64,330,0,994,101,0,93,956,114,0,1,0,240,8,17,0,346,53,201,0,739,15,0,0,109,0,25,0,13,316,77,0,0,1,100,0,0,0,1,0,0,0,0,0,0,4325
316,0,651,1237,26,1684,114,84,68,226,60,20,186,105,70,36,6,0,113,30,17,20,1,393,0,0,0,0,0,0,39,8,138,4,0,0,9,380,0,0,0,0,0,0,0,2,0,3957
1720,0,22,374,0,937,11,104,1183,0,782,182,60,14,24,0,13,19,215,27,0,0,0,6,0,5,0,85,258,0,0,199,36,0,0,0,20,0,0,0,0,0,51,0,0,0,0,3653
399,3,509,361,103,1818,294,4,576,84,25,11,77,99,233,0,63,450,21,258,179,577,13,0,0,0,0,1,152,0,1,172,413,0,0,8,13,0,0,0,0,0,2,0,0,0,66,3015
2021,0,339,192,62,2114,181,147,247,0,23,0,0,0,8,12,0,3,1,58,0,3,13,2,1,0,10,311,561,0,4,758,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,2889
1457,0,242,512,0,1253,297,0,110,58,2,66,3,215,156,44,14,27,252,12,0,61,174,295,0,0,935,0,27,84,3,87,0,0,0,0,59,0,0,77,0,0,0,0,0,0,0,3478
447,0,318,53,304,1884,102,730,295,175,138,2,0,1,6,83,203,96,264,222,8,0,243,15,0,3,53,25,45,0,0,223,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,3929
1365,4,48,17,0,1446,186,314,702,0,200,174,17,266,383,15,0,148,129,199,0,103,70,233,0,64,0,13,250,0,131,0,6,0,0,4,258,0,0,0,15,0,20,0,0,0,0,3220
729,0,25,637,183,1452,1243,1,568,0,0,11,0,1,185,71,0,688,1080,7,0,0,39,8,4,4,11,21,139,0,0,0,104,0,0,0,3,0,0,0,0,0,0,0,0,10,0,2776
2394,0,104,205,1,789,200,18,22,227,13,21,363,147,0,180,20,433,116,56,12,8,72,0,0,0,0,82,552,0,0,1,29,0,0,0,338,0,1,19,0,0,0,0,0,0,0,3577
962,0,490,1291,11,525,35,21,75,0,1,1,298,0,374,0,184,0,120,461,4,0,63,0,0,1,0,30,425,0,0,449,23,0,0,1,291,0,0,0,0,0,0,0,0,0,0,3864
1312,64,5,21,0,998,94,48,416,0,151,0,0,0,111,0,113,550,30,132,714,6,33,0,0,3,3,0,192,0,4,721,18,0,0,0,95,0,0,0,0,0,6,0,0,0,0,4160
1318,2,70,273,15,1162,69,3,789,0,0,7,127,0,75,19,1,15,126,69,0,262,1340,0,0,2,0,110,6,10,0,978,78,0,0,0,5,0,0,16,0,0,0,0,0,0,0,3053
