"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
409,0,107,519,0,1051,92,40,569,0,7,10,419,0,0,149,6,0,181,3,0,142,0,0,8,0,0,0,175,0,0,548,508,0,0,2,601,0,0,3,460,0,16,0,0,0,0,3975
253,0,45,228,0,1058,384,13,301,521,38,407,29,495,6,0,12,44,266,0,22,94,23,1,0,18,10,1,59,0,0,113,246,0,0,7,249,0,52,0,309,0,0,0,0,0,0,4696
793,7,311,128,108,1087,26,28,226,511,6,0,0,0,148,57,65,0,164,754,0,1,38,8,0,7,0,0,345,0,0,366,0,0,0,0,606,0,0,0,384,0,0,0,0,0,0,3826
513,1,104,2026,160,435,233,119,63,643,86,7,485,17,199,0,11,83,418,336,0,0,78,30,0,2,0,0,112,0,0,55,7,0,0,0,66,0,0,47,0,0,0,0,0,0,0,3664
343,0,106,190,9,3672,521,91,820,170,31,95,0,278,13,15,22,193,134,40,0,0,19,0,0,0,85,2,118,0,0,220,53,534,0,34,5,0,0,0,1,0,0,0,0,0,0,2186
1383,0,20,2036,2,789,2,112,393,63,200,0,0,12,384,0,54,393,171,2,5,10,1,42,0,0,1,0,179,0,6,1,35,0,0,0,65,0,0,19,247,0,0,0,0,0,0,3373
917,0,770,95,34,844,73,0,99,7,849,40,13,332,161,24,1,98,10,181,2,1355,189,0,0,0,14,0,140,0,0,187,17,0,0,13,91,0,0,0,0,1,0,0,0,0,0,3443
545,50,62,182,475,1114,8,75,55,41,70,90,418,480,0,8,13,94,51,134,735,64,3,5,0,0,0,1,1,0,0,297,0,0,0,8,26,0,0,10,0,0,2,0,0,0,0,4883
411,40,932,434,1,1153,314,46,20,0,0,1,17,74,3,10,366,37,64,20,70,0,28,200,0,66,0,1,562,0,1,213,0,0,0,0,5,0,0,0,0,56,0,0,0,0,11,4844
319,67,44,24,87,1466,114,13,1015,0,77,1,0,23,0,0,89,9,81,51,1807,0,1,4,0,4,0,0,133,0,0,55,0,0,0,1,27,0,0,44,0,0,202,0,0,0,0,4242
1084,61,259,250,41,1607,36,20,591,0,957,63,224,0,52,72,453,3,31,165,0,11,420,0,0,150,107,0,68,0,0,65,169,0,0,41,96,0,4,0,0,17,0,0,0,0,0,2883
501,5,51,369,3,1597,1,0,403,505,0,90,41,6,194,53,304,58,2,52,51,362,41,0,0,116,1,12,1431,0,0,1,285,0,0,183,13,0,0,494,217,0,15,2,0,0,0,2541
975,2,261,148,4,575,227,711,201,0,9,53,44,37,414,0,49,0,95,30,0,0,55,0,0,1,0,0,41,0,0,1041,55,0,0,0,65,0,0,8,24,0,0,0,0,0,0,4875
171,1,889,661,17,382,163,12,323,8,119,10,5,102,963,0,3,0,4,2039,54,0,186,2,0,5,0,5,29,0,0,18,24,0,0,0,37,0,0,0,0,26,0,0,0,0,0,3742
865,0,6,883,0,1355,411,0,351,1,20,381,72,38,51,2,1,2,257,118,0,0,161,0,5,77,0,2,4,0,0,14,162,0,0,0,655,0,7,0,0,0,0,0,0,0,0,4099
1160,25,205,707,0,2100,2046,0,119,0,0,185,11,3,1,345,49,50,191,208,0,0,89,5,0,0,0,0,230,0,0,156,51,0,0,0,399,0,0,0,0,0,2,0,0,0,0,1663
792,0,150,386,0,1921,93,7,73,0,0,0,3,386,7,2,141,14,0,184,2,0,192,0,0,0,0,0,47,0,262,297,5,0,0,238,5,0,0,0,0,0,0,0,0,0,0,4793
1244,0,17,594,0,623,464,85,87,0,240,0,197,132,389,0,0,335,354,171,0,7,400,12,0,0,0,0,54,0,0,750,197,0,0,0,91,0,0,5,0,0,82,0,0,37,0,3433
1801,0,21,229,0,1499,56,3,31,0,185,70,2,0,24,14,86,0,45,92,0,0,15,148,0,242,93,3,46,0,0,686,285,0,0,0,1,0,0,0,0,0,1,0,243,0,0,4079
712,0,3,246,175,1149,236,4,205,0,0,18,1,42,8,55,10,456,716,43,33,0,384,0,0,11,0,0,415,0,0,1585,17,0,0,377,11,11,0,0,0,0,440,3,0,0,0,2634
2072,1,670,198,36,1882,40,0,154,2,14,0,305,169,25,27,0,88,24,0,0,22,70,181,0,0,0,9,338,0,5,19,752,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2809
1179,21,24,504,253,1425,11,37,955,0,0,24,0,0,0,0,228,0,305,48,0,51,843,53,0,55,669,108,18,0,0,81,272,0,0,0,56,0,0,0,40,0,0,0,0,0,0,2740
737,0,1001,507,0,629,7,0,75,113,0,87,0,0,649,0,317,173,16,6,0,0,419,572,0,0,4,48,3,0,0,320,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4304
2169,197,313,233,1,876,41,0,45,0,37,2,0,130,143,11,75,0,371,153,0,0,7,223,0,16,2,0,433,0,212,9,438,0,0,0,37,0,0,63,15,0,85,0,0,0,0,3663
1649,0,371,335,347,1174,235,62,800,10,312,2,0,20,0,4,215,598,14,31,0,11,38,1,3,12,16,0,48,0,0,545,124,0,0,0,46,0,1,0,0,0,0,0,0,0,0,2976
671,0,438,32,0,1880,687,104,34,140,5,7,3,27,225,0,0,0,11,2,2,0,95,2,0,91,20,37,150,0,0,34,114,0,0,0,203,0,0,1,0,0,118,0,0,0,0,4867
557,0,174,139,0,1577,20,54,347,197,15,0,0,2,824,5,29,18,0,14,628,133,17,156,0,1,383,2,5,0,48,442,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175
1469,0,124,214,0,2663,18,0,128,0,12,13,0,4,120,3,237,21,63,79,0,60,511,0,0,0,0,4,491,0,0,3,0,113,0,0,63,0,0,0,4,0,0,0,0,0,0,3583
1112,11,284,522,0,866,83,49,216,0,190,0,0,66,195,1,3,371,0,9,0,1,168,0,0,0,0,0,493,0,0,5,29,0,0,0,42,132,0,0,347,0,0,0,0,0,0,4805
847,16,339,590,0,1676,15,231,760,6,0,285,24,0,7,0,306,0,439,447,0,0,246,85,0,0,0,0,172,0,2,770,7,0,0,0,17,0,0,25,0,4,0,2,0,0,0,2682
1648,108,272,317,0,1422,2,3,18,0,68,33,1,0,201,273,2,150,94,284,8,0,0,9,0,0,53,11,12,0,35,332,35,0,0,0,548,0,0,0,0,0,0,1,0,0,0,4060
866,0,271,1487,0,597,516,2,67,0,213,16,5,0,0,294,317,19,317,17,0,0,282,0,0,365,1,7,876,0,0,72,93,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3295
1154,37,109,357,0,719,3,71,84,11,31,293,119,113,47,29,2,0,280,106,0,46,1086,26,0,13,9,284,18,0,0,338,228,0,0,0,2,0,411,1,0,47,0,0,0,0,0,3926
478,2,18,1100,0,334,212,0,243,196,31,118,69,31,3,10,275,0,1641,579,11,53,211,17,15,22,0,1,112,0,0,72,47,0,0,89,17,0,0,1,0,0,3,0,0,0,0,3989
240,0,97,371,1,1992,0,32,482,40,155,592,2,14,179,69,176,226,53,184,63,0,73,0,0,411,1,598,152,0,177,360,197,46,0,0,282,0,0,0,107,0,0,0,0,0,0,2628
806,0,223,732,38,1515,694,161,262,1,223,11,81,415,154,0,3,0,26,0,0,15,53,1,0,79,2,0,277,146,83,644,19,0,0,132,1227,0,0,199,0,0,265,0,0,0,15,1498
1236,97,258,251,25,2062,359,5,227,11,0,0,4,8,64,0,18,121,161,254,13,0,135,6,0,53,0,178,5,0,0,33,698,0,0,9,147,0,0,39,0,0,0,2,0,0,0,3521
586,0,11,280,875,1583,246,174,44,1,8,0,0,5,14,524,1,4,240,543,1172,0,116,0,0,2,0,0,43,0,91,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
1995,1,73,141,107,1298,34,119,12,0,1592,6,0,54,0,0,0,0,270,7,13,1,38,90,1068,2,0,2,114,0,1,16,124,0,28,0,6,0,0,89,42,0,213,0,0,0,0,2444
1657,126,93,327,0,570,29,140,87,34,160,2,8,6,0,611,1,29,30,15,0,0,104,2,125,0,9,14,189,0,0,0,4,38,0,2,1,0,0,0,0,0,0,0,0,0,0,5587
783,0,105,985,0,1020,283,52,0,0,712,45,0,14,0,0,0,100,24,15,3,93,781,0,134,1,319,119,261,0,0,25,35,0,0,0,190,7,0,4,0,43,0,0,0,0,0,3847
275,0,479,674,0,3068,10,0,185,0,951,20,8,0,6,10,0,34,215,0,99,44,0,0,0,0,26,0,270,0,0,189,788,0,0,0,18,0,0,10,0,0,0,0,0,0,0,2621
757,0,36,641,0,1328,137,60,87,5,32,2,190,0,22,0,53,488,18,329,0,249,576,188,13,235,0,21,11,3,0,43,17,0,256,0,0,0,0,0,1057,0,0,0,0,0,0,3146
1175,0,326,52,0,1065,67,56,374,0,50,133,138,322,0,132,38,47,0,244,0,0,103,238,0,0,0,0,39,0,0,107,83,3,0,0,54,0,0,3,0,0,0,0,0,0,0,5151
515,0,844,228,0,1887,0,253,975,197,90,129,21,111,109,0,291,104,133,245,48,13,293,0,3,0,0,7,398,0,0,112,259,0,0,4,236,0,0,0,0,0,2,0,0,0,0,2493
402,127,63,562,63,2033,2,95,29,52,47,0,288,0,6,0,7,19,44,4,16,0,167,0,0,4,50,5,1,0,0,319,182,0,0,0,187,0,0,4,0,431,0,0,0,0,0,4791
1275,384,49,491,0,1383,222,15,38,249,35,97,76,0,33,0,26,0,64,298,16,3,0,547,0,0,0,70,65,0,0,5,12,0,0,11,423,0,0,0,0,0,0,0,0,0,0,4113
194,0,235,1284,51,1495,1046,17,401,6,271,0,178,236,8,16,8,362,70,292,0,0,10,11,0,0,0,4,7,0,0,255,0,0,0,12,1,0,0,0,0,314,0,0,0,0,0,3216
375,0,1404,165,0,1257,632,16,307,21,212,17,0,328,1,0,2,497,25,312,142,3,24,0,0,0,0,9,267,0,0,3,974,0,0,0,436,0,0,11,0,0,0,0,0,0,0,2560
684,0,462,534,48,978,215,0,645,0,6,28,188,1,64,77,8,1434,155,503,2,0,183,0,5,0,0,16,1,0,3,308,39,0,0,0,92,0,0,84,0,0,0,0,0,0,0,3237
490,206,146,966,0,1494,170,0,1,8,370,148,879,0,894,0,4,342,32,0,39,36,500,39,3,1,0,0,300,0,1,224,99,1,0,0,5,0,0,6,47,0,0,0,0,0,0,2549
1078,0,550,503,8,994,198,518,9,3,138,273,4,0,22,0,0,1,96,1,0,51,428,0,0,3,0,0,53,294,0,186,5,0,0,4,6,0,0,0,0,0,11,0,0,0,0,4563
728,0,136,63,0,1620,128,66,904,17,138,27,3,57,40,221,285,0,293,499,4,139,26,21,0,0,582,65,309,0,12,200,306,0,0,0,11,0,0,0,61,10,0,0,0,0,0,3029
613,0,546,1105,0,1545,785,4,566,0,215,6,0,0,244,1,33,47,214,11,42,0,174,13,0,152,0,12,3,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3521
955,32,63,944,0,1259,632,2,68,0,2,77,33,333,699,129,59,39,268,100,0,0,47,66,0,16,0,0,271,1,0,39,471,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3390
918,12,398,461,0,1315,0,15,185,535,53,627,51,68,68,0,40,19,321,421,128,69,27,0,0,21,1,0,465,0,204,214,138,0,0,5,285,0,0,11,1,0,0,0,0,0,0,2924
650,39,1226,278,0,571,0,3,96,6,1,5,2,12,0,119,0,50,29,190,629,171,80,34,0,79,6,0,135,0,1,87,6,0,0,0,67,0,392,0,2,0,0,0,0,0,0,5034
1497,2,272,325,0,553,251,1,265,0,33,8,1,0,25,14,167,3,2,18,1125,1,719,292,0,0,7,1,151,0,0,8,11,0,41,0,267,0,0,5,0,0,0,0,0,0,1,3934
1039,0,355,0,0,446,166,0,465,0,412,0,54,1,132,0,11,0,453,48,0,1,15,33,20,9,183,39,53,0,0,512,95,0,0,0,86,0,0,1,0,0,0,0,0,0,0,5371
2205,0,85,169,0,1653,6,33,122,1,175,180,0,7,4,105,41,179,23,93,0,2,85,10,0,0,0,16,215,0,0,28,38,0,0,1,9,0,0,0,1,131,0,0,0,0,0,4383
1838,1,15,1019,0,1069,8,48,11,85,68,455,10,1,119,0,0,7,121,167,8,454,216,0,0,0,0,8,202,0,0,307,104,71,0,4,8,0,0,0,0,0,0,3,0,0,0,3573
769,0,275,317,0,630,10,0,169,92,18,8,0,113,4,0,12,514,509,727,0,0,1829,18,0,0,0,23,280,215,2,58,978,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2398
1157,0,147,419,4,1948,94,0,3,361,504,831,10,0,76,0,222,6,837,411,0,12,53,0,0,0,64,0,117,0,0,59,6,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2650
244,307,79,45,160,1027,283,0,3,1,215,0,121,0,398,239,168,0,3,77,1,3,348,0,0,0,13,0,74,0,65,9,220,0,0,2,8,0,0,0,0,0,0,0,0,0,0,5887
557,0,310,842,7,1758,15,0,323,0,1,38,11,3,76,14,19,0,67,106,28,2,6,2,0,14,1,5,270,0,0,125,49,0,0,0,16,0,0,0,0,1,0,0,0,0,0,5334
398,0,93,330,0,1189,25,12,125,148,1240,61,75,0,21,0,249,11,128,10,482,753,3,16,22,5,0,277,418,0,0,16,6,0,0,2,162,0,0,0,0,0,238,0,0,0,0,3485
1049,27,110,94,133,798,24,164,168,0,10,0,64,0,1043,0,88,349,782,0,236,0,227,0,0,3,0,50,836,0,9,151,55,0,0,2,13,0,0,0,0,0,13,0,0,0,0,3502
1268,0,6,522,0,2054,56,10,458,0,83,0,1,0,9,0,88,3,75,403,0,0,0,192,1,1,86,0,656,0,467,88,16,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3373
1111,0,15,806,366,487,65,1,965,42,2,16,128,15,41,0,438,15,10,318,0,43,90,26,0,0,8,1,7,0,1,80,284,0,0,0,37,0,136,0,25,0,0,0,0,0,0,4421
761,15,99,421,0,1635,448,98,599,1,190,0,29,3,34,0,0,3,121,20,0,0,27,0,53,44,0,113,220,0,0,40,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4999
1177,0,349,217,0,560,26,252,127,0,46,1,133,12,802,1,19,12,567,26,0,0,119,0,24,0,0,3,291,87,0,38,9,0,0,0,7,0,0,0,0,0,59,0,0,0,0,5036
179,110,58,223,1,2964,11,50,514,75,41,0,0,28,338,6,233,7,42,662,94,70,65,0,6,0,0,17,200,19,0,848,141,0,0,9,59,0,0,2,0,0,0,0,0,0,0,2928
857,0,948,978,0,849,4,0,38,0,307,19,38,1,406,0,20,37,293,0,214,49,10,0,0,1194,0,0,497,84,2,1,1,0,0,0,7,2,0,0,0,0,0,95,0,0,1,3048
1254,0,864,37,1,371,73,29,338,59,535,10,38,1,48,23,149,144,202,0,0,109,15,0,0,25,11,0,64,0,145,383,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5063
1256,0,429,41,0,1704,30,5,125,13,112,82,43,213,122,0,571,0,528,0,145,128,95,0,0,0,3,0,498,0,0,659,349,0,0,0,257,0,1,0,0,9,0,0,0,0,0,2582
333,42,147,132,0,784,52,329,1468,47,21,347,286,0,273,168,233,551,56,6,304,5,323,236,0,5,3,0,234,0,0,96,470,0,0,0,40,366,0,13,10,0,0,0,0,0,0,2620
1989,0,199,232,55,774,548,3,2,8,29,3,20,125,3,0,15,1,60,37,0,472,112,0,0,0,0,115,432,230,231,601,8,0,0,0,83,0,0,0,0,0,15,0,0,0,0,3598
736,0,348,301,1,1674,300,6,114,328,0,0,11,0,254,29,4,12,2,49,3,6,1388,7,0,0,0,0,433,0,0,173,99,0,0,191,30,0,0,0,0,0,0,0,0,0,0,3501
595,0,101,188,817,1384,6,39,161,269,86,0,370,7,0,9,0,429,386,93,23,0,31,7,0,165,0,0,8,0,6,322,94,0,0,0,22,0,0,2,0,0,0,0,0,0,0,4380
691,0,2,805,0,1756,82,2,97,0,35,204,48,0,20,146,6,63,47,0,43,0,521,0,0,0,16,0,644,0,3,154,38,0,0,0,7,0,242,15,0,0,0,0,0,0,0,4313
1760,0,252,440,0,522,81,0,7,2,58,0,41,0,61,1,51,2,358,15,0,0,3,133,428,0,0,0,1,0,1,66,12,0,0,0,2,0,0,1,2,0,0,0,0,0,0,5700
1208,0,5,1393,0,346,0,591,441,0,645,0,1,0,0,16,0,1014,641,90,168,0,95,1,12,0,115,0,119,0,0,252,0,17,0,77,18,0,0,15,0,0,0,0,0,0,0,2720
601,16,178,112,22,1253,844,4,728,7,114,17,0,0,20,23,52,0,0,517,0,0,306,60,4,0,0,9,1559,0,631,64,32,0,1,16,74,0,0,0,0,0,0,0,0,0,0,2736
152,27,689,244,5,1666,143,513,369,39,38,17,0,326,5,67,0,162,118,212,0,27,208,15,3,15,4,203,999,0,1,16,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,3689
1539,12,99,98,0,1110,154,10,109,0,26,460,0,162,7,60,28,182,84,26,0,0,202,0,1,0,8,0,927,0,0,55,269,0,0,0,140,0,114,1,0,152,0,0,0,0,0,3965
575,3,371,778,0,858,58,158,869,0,4,31,8,13,303,11,27,406,23,21,3,0,78,0,0,275,304,4,7,0,0,846,63,0,0,171,141,0,8,1,72,0,1,0,0,0,0,3509
1625,5,207,98,0,1726,367,204,112,0,228,73,49,0,28,0,67,1,382,63,2,2,595,0,4,171,0,0,16,0,0,2,0,0,0,0,321,0,14,0,0,0,0,0,0,0,0,3638
1923,0,707,24,0,384,222,0,137,1,92,7,99,0,72,21,0,110,14,81,0,0,51,27,0,0,5,0,1072,134,7,39,0,0,0,1,616,0,0,0,0,0,0,0,0,0,0,4154
390,129,88,312,33,2457,97,25,116,0,248,53,754,0,55,41,369,504,4,0,0,12,93,0,4,35,0,19,807,0,0,47,18,0,0,36,239,0,0,9,0,0,44,0,0,0,0,2962
602,0,63,152,5,2582,102,1,55,8,9,349,14,1,0,105,27,14,77,146,0,131,766,0,0,18,0,366,316,0,6,113,75,0,0,0,26,0,0,3,0,0,0,0,0,0,0,3868
1203,183,90,1053,16,701,102,0,325,0,271,0,301,1,253,1,43,333,2,564,0,0,90,96,64,119,0,443,36,133,1,53,244,0,0,0,14,0,1,0,0,0,0,0,0,0,0,3264
983,177,31,497,109,1393,44,0,24,1,81,109,451,0,16,0,0,42,0,36,0,529,661,208,35,0,31,0,19,3,0,16,24,0,0,1,341,0,0,0,0,146,0,0,0,0,0,3992
1346,0,7,131,15,1184,6,169,1953,5,92,99,10,2,38,0,2,0,536,6,2,95,256,93,0,81,2,0,472,0,0,319,14,0,0,75,407,0,202,0,9,0,0,4,0,0,0,2368
1582,0,270,1020,0,912,184,0,3,4,309,19,105,5,530,57,576,0,358,11,1,0,197,143,31,0,0,1,2,0,0,193,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,3464
319,0,334,352,254,2288,242,750,103,2,371,0,22,88,4,0,0,17,86,0,0,831,771,108,374,0,0,0,121,0,0,95,47,88,0,0,192,0,0,0,0,0,0,0,0,0,0,2141
1491,0,0,826,1,1147,1,1,721,9,72,1531,147,1,23,0,0,0,0,159,31,0,152,38,0,78,0,0,54,0,0,96,46,0,0,0,551,0,0,4,0,0,0,0,0,0,0,2820
1145,0,543,157,3,995,13,52,1,21,640,3,20,0,284,0,384,88,13,81,1,105,265,0,0,0,0,0,57,0,3,290,127,0,0,18,163,0,0,1,0,0,0,0,0,0,0,4527
1202,0,331,651,59,1332,70,1,235,69,6,2,25,4,41,12,13,773,27,0,0,0,804,0,339,40,1,73,244,0,0,141,5,0,0,0,570,0,4,0,0,0,0,0,0,0,0,2926
1452,16,4,767,402,1697,7,8,687,46,138,103,217,164,119,6,103,91,4,71,0,421,3,0,85,0,0,12,151,0,0,46,97,0,0,0,2,0,0,0,0,0,0,0,0,42,0,3039
671,2,10,136,0,2014,1,61,9,63,89,0,0,261,2,157,16,0,7,13,129,0,226,0,2,9,0,0,171,0,263,993,15,0,0,62,0,0,0,1,0,0,0,0,0,0,0,4617
661,1,19,316,1,1313,267,1,15,0,5,0,5,54,8,0,1,33,421,129,17,0,100,526,3,0,19,0,1004,2,7,169,0,0,0,0,3,0,0,190,94,0,0,0,0,0,0,4616
1391,0,58,768,1,1858,192,10,174,0,48,13,30,1,5,27,69,0,43,151,61,129,324,252,0,0,3,0,230,0,0,284,14,0,0,5,95,0,29,65,0,0,0,0,0,0,0,3670
1276,0,709,1146,330,1553,12,0,124,76,11,16,0,0,68,0,0,1,182,130,226,49,4,0,48,16,40,183,148,75,27,83,3,0,0,10,100,0,0,282,0,1,0,0,0,0,0,3071
556,0,62,50,6,1926,36,0,124,0,638,38,21,20,41,38,0,273,10,42,0,0,22,0,0,0,0,31,499,0,40,614,45,1,0,0,8,0,0,13,0,0,348,0,0,0,0,4498
640,91,60,1132,12,2045,0,240,298,2,173,53,1,1,21,6,55,102,8,22,1,9,4,0,0,0,0,0,83,0,1,6,9,0,0,0,114,0,0,12,0,0,0,0,0,0,3,4796
1107,3,217,912,0,3209,11,26,44,0,5,6,6,3,81,0,1,9,25,224,480,4,0,300,0,4,1,0,6,0,4,17,20,0,0,0,4,0,0,0,45,0,0,0,0,0,0,3226
2085,0,12,256,0,2190,43,10,284,0,78,0,0,0,147,0,538,134,230,1,10,0,112,0,0,1,180,4,342,72,54,45,81,0,0,0,846,0,0,0,0,0,0,0,0,0,0,2245
720,0,83,141,0,1362,140,94,910,0,1,10,16,0,687,6,126,1,541,18,0,0,51,0,0,0,25,0,225,0,58,88,237,0,0,0,869,0,0,0,0,0,0,0,0,0,0,3591
241,0,51,1039,0,1474,9,0,115,87,438,0,57,207,64,2,1,0,5,1,0,2,64,185,0,0,0,0,297,0,2,91,4,0,0,2,76,0,0,12,0,0,85,0,0,0,0,5389
948,75,404,703,2,1704,32,0,1213,0,176,0,289,2,10,0,11,0,402,347,6,0,87,54,11,40,1,12,794,1,0,7,9,0,0,0,0,0,0,0,135,0,118,0,0,0,0,2407
561,44,259,619,7,947,172,33,1840,262,20,4,90,0,317,655,64,2,84,0,0,0,66,2,1,1,63,0,25,0,0,136,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,3523
983,0,59,869,32,1875,437,339,580,17,128,157,2,1,4,0,0,3,465,254,0,30,82,0,0,95,105,0,613,0,0,36,568,0,0,3,0,10,58,60,0,0,0,0,0,0,0,2135
975,1,597,748,0,798,25,2,25,1,1,39,101,69,11,0,379,0,9,635,0,0,29,0,5,0,0,0,1432,0,0,210,0,0,0,0,1,0,0,294,0,0,0,0,0,0,0,3613
839,0,252,165,0,1259,64,47,258,124,24,37,7,26,181,2,221,0,902,489,1,39,1163,1,0,33,0,0,2,31,244,659,0,0,0,0,387,11,74,0,0,0,0,0,0,0,0,2458
399,0,81,152,74,1391,606,86,137,142,0,49,94,0,367,1942,0,0,10,6,162,12,7,1426,0,1,9,30,81,0,68,67,88,0,0,10,186,0,0,0,0,0,0,0,0,0,0,2317
1411,0,316,352,1,1151,267,43,736,0,489,33,9,38,9,14,253,7,5,0,73,33,8,488,42,0,1,0,312,0,0,36,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3832
193,0,121,527,45,1644,762,204,324,41,6,141,26,3,146,0,59,97,88,33,2,2,1461,65,0,0,0,0,363,0,0,317,0,0,0,0,6,0,0,96,3,0,1,0,0,0,0,3224
1837,21,164,540,0,735,153,21,1,9,131,260,0,0,932,203,4,17,203,2,0,0,2,145,0,0,0,2,1027,0,199,555,150,0,0,95,51,0,0,0,0,0,0,0,0,0,0,2541
608,421,9,81,118,2872,216,1461,376,30,15,0,0,18,1,17,9,116,23,6,509,0,170,1,0,0,0,0,49,10,0,58,1,42,0,0,96,0,0,0,0,0,0,0,0,0,0,2667
966,0,326,1198,0,750,30,113,33,17,124,2,10,0,0,74,22,108,79,22,0,0,481,32,3,47,0,0,82,0,0,28,457,0,0,0,414,0,0,58,2,0,0,0,0,0,0,4522
1943,0,31,1197,95,1331,610,4,175,0,41,372,144,0,162,0,6,2,45,7,25,6,225,0,0,0,225,153,166,0,68,9,0,0,0,0,229,0,10,0,1,0,0,0,0,0,0,2718
386,13,487,419,0,820,0,419,372,0,25,83,17,111,341,0,5,18,3,577,170,4,1041,2,5,3,0,13,64,0,0,584,265,0,0,2,4,0,60,174,0,0,2,0,0,0,0,3511
647,3,124,454,8,764,562,52,75,1,0,217,17,300,777,0,3,77,35,0,12,169,41,46,0,0,0,6,471,0,0,177,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4952
253,2,123,446,0,3351,500,3,139,572,15,100,1,140,483,47,0,1,10,167,1,27,17,106,0,0,0,27,178,0,0,7,233,40,0,7,121,0,1,6,0,0,0,6,0,0,0,2870
1744,18,642,597,307,1766,35,135,572,0,1,1,45,7,9,31,5,0,7,8,7,0,40,0,0,295,0,22,47,0,0,50,16,0,0,0,0,0,0,197,0,0,0,0,0,0,0,3396
842,0,59,160,60,560,663,0,26,0,90,12,3,203,657,172,242,0,0,406,0,0,546,44,0,28,0,0,2034,0,3,694,98,0,0,0,80,0,0,13,0,31,4,0,0,0,0,2270
327,0,702,462,0,1350,910,239,21,0,62,65,0,4,0,23,196,1,3,436,0,3,644,12,0,0,0,98,0,0,69,14,956,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3338
929,72,435,42,0,1143,117,264,649,0,456,14,6,0,126,0,256,8,430,37,1,0,425,44,2,0,1,0,433,0,0,81,286,0,0,0,140,0,0,0,1,0,0,0,0,0,0,3602
616,0,23,883,1,766,367,2,607,0,3,11,0,9,11,42,256,0,2,9,0,1,98,0,0,28,0,412,909,0,0,759,0,2,0,0,147,0,0,0,0,0,0,0,0,1,0,4035
3212,0,5,81,2,419,473,89,539,51,330,8,67,0,0,551,0,9,606,211,0,2,44,0,11,25,1,9,437,0,10,114,165,0,0,1,503,0,0,0,2,1,6,0,0,0,0,2016
1014,0,6,1225,2,2086,612,72,49,1,15,165,9,1,601,0,9,9,18,87,0,1,48,0,7,652,0,0,3,0,9,7,0,0,0,0,239,0,0,6,0,0,0,0,0,0,0,3047
417,0,442,789,0,506,20,9,342,38,56,286,1,4,100,235,764,0,853,378,0,1,693,0,11,0,29,0,257,0,228,168,67,0,0,0,36,0,0,0,723,25,0,0,0,0,0,2522
739,0,506,689,0,253,12,8,515,9,52,77,17,7,228,156,25,0,30,548,0,0,246,0,0,1,3,100,71,98,0,96,4,602,0,0,12,0,0,1,5,0,0,0,28,0,0,4862
1245,41,10,888,32,1523,312,244,216,238,52,53,73,4,25,0,12,270,7,526,0,1,234,5,0,27,0,0,265,0,0,18,161,0,95,0,1,0,0,0,37,0,0,0,0,0,0,3385
1141,383,1217,42,152,1114,128,38,912,0,418,133,25,0,320,0,227,52,9,3,2,0,300,18,0,14,251,10,180,0,233,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2663
981,0,3,1690,53,1587,15,46,569,0,158,27,0,308,5,191,345,0,341,65,0,162,1,48,0,0,32,12,25,0,99,311,0,0,0,0,19,0,0,0,0,0,298,0,0,0,0,2609
760,0,6,23,33,1570,65,110,219,85,270,14,0,4,17,16,0,5,6,4,0,289,195,1,0,0,410,28,185,0,40,200,740,0,0,22,17,0,0,0,0,0,0,0,0,0,0,4666
1083,0,6,1449,129,2328,9,0,222,204,2,9,1,0,325,62,18,5,1,31,0,48,2,0,0,359,0,3,252,0,0,3,202,0,0,0,271,0,0,0,4,0,0,0,0,0,0,2972
