"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
448,15,530,628,20,1962,378,0,593,0,89,118,1,0,82,0,0,23,9,128,97,836,0,1,38,0,5,0,127,0,40,649,0,0,0,0,53,0,0,10,0,0,0,0,0,0,0,3120
332,6,519,634,0,1482,0,29,6,118,48,212,0,0,25,0,842,0,127,3,0,0,175,0,0,0,17,0,3,0,0,1,593,0,0,58,240,0,0,0,0,0,263,0,0,0,0,4267
1190,0,181,158,19,637,711,5,216,44,62,2,0,9,979,1,5,4,45,0,0,0,37,0,0,4,0,0,18,0,4,70,7,17,0,7,19,0,0,0,2,0,0,0,0,0,0,5547
675,0,60,190,0,1282,115,0,88,10,3,604,0,1,128,38,264,2,6,0,0,645,108,54,0,1,0,0,46,0,15,1351,317,0,0,0,192,0,0,0,0,0,10,182,0,0,158,3455
772,111,296,467,1,945,121,9,8,130,128,1,425,4,160,2,103,157,26,56,1,1,68,1,1,1521,0,0,171,0,0,61,28,0,0,0,9,23,0,0,0,0,42,0,0,0,0,4151
518,22,369,124,0,1972,984,46,298,54,71,30,193,0,314,0,5,2,46,230,0,1,35,4,1,0,0,0,271,0,12,123,1,0,0,0,29,0,0,0,0,1,61,0,0,0,0,4183
30,29,805,822,0,902,575,15,679,3,119,27,149,0,9,61,146,2,0,15,19,0,57,0,0,1,0,18,82,0,2,104,0,0,0,91,0,9,0,0,0,0,0,0,0,0,0,5229
831,181,60,13,3,3478,481,0,50,0,7,0,7,1084,52,76,0,90,857,192,0,1,81,20,0,19,0,0,585,0,56,0,0,0,0,0,110,0,0,13,0,0,0,0,0,13,0,1640
765,0,400,95,0,1977,18,3,787,0,29,67,0,535,279,12,335,10,0,41,199,0,50,2,60,167,929,4,27,0,52,459,0,0,0,2,6,0,0,0,2,0,12,0,0,0,0,2676
873,10,746,282,11,2253,288,19,73,0,4,1,33,249,206,0,16,74,26,10,110,0,2,0,0,27,0,2,780,0,0,114,11,0,0,45,7,0,0,4,0,0,0,0,0,0,4,3720
1919,0,718,367,0,981,40,229,104,0,81,99,49,276,42,185,58,0,71,788,10,0,24,88,0,58,92,0,81,0,0,57,18,0,0,0,151,0,0,6,0,0,19,0,0,0,0,3389
627,0,136,646,1,731,34,2,441,0,37,11,25,0,233,988,45,1174,338,0,0,33,42,0,0,384,0,0,291,1,0,165,254,0,3,19,2,0,12,0,0,0,1,0,0,0,0,3324
2213,0,53,897,135,1446,16,106,39,9,85,122,528,162,173,47,2,15,319,96,9,0,19,0,262,0,0,0,41,0,0,530,3,0,0,3,43,0,0,70,0,0,12,0,0,0,0,2545
509,356,702,580,5,677,69,32,630,1,28,83,28,0,200,1,131,76,0,62,7,0,23,480,0,65,0,0,362,0,0,473,182,0,0,1,156,0,0,0,0,0,0,0,0,0,0,4081
846,65,14,475,6,1931,63,0,36,195,194,83,1,43,258,0,449,0,10,351,0,129,10,0,0,0,4,9,90,0,1,1,204,0,50,0,17,0,0,41,0,0,0,0,0,0,0,4424
418,0,363,445,164,916,24,4,195,0,3,11,255,61,0,0,33,26,190,149,41,95,521,0,0,49,230,83,24,300,0,903,6,76,0,0,17,0,0,33,0,90,0,0,0,0,0,4275
623,546,54,636,5,1804,72,914,177,82,9,288,5,10,143,0,692,380,50,53,24,0,41,70,0,14,3,0,368,0,0,21,213,64,0,43,13,1,1,0,0,0,240,0,0,0,14,2327
896,0,6,382,0,1952,105,0,57,89,100,63,0,95,46,9,164,11,294,5,0,0,976,16,0,0,0,3,236,0,227,12,2,29,0,0,269,0,0,3,0,0,0,0,0,0,0,3953
402,59,673,418,126,627,58,0,138,20,897,159,519,0,26,0,880,9,70,0,0,0,35,224,0,0,0,0,445,597,0,1,368,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3223
540,2,287,446,34,1117,67,13,859,5,9,0,65,0,513,17,71,0,0,45,0,0,69,0,0,0,0,40,21,0,11,844,4,0,0,0,26,0,861,0,0,0,0,0,0,0,0,4034
768,9,13,785,0,1612,182,125,1602,0,155,358,36,101,8,1,6,2,65,6,0,0,57,9,0,112,0,2,9,0,8,32,84,0,0,174,170,0,0,119,0,0,0,0,0,0,0,3390
2137,0,51,194,0,1730,338,0,64,14,36,0,237,405,240,0,260,0,15,20,0,0,361,168,0,6,46,404,59,0,0,1,0,0,0,0,155,0,0,107,0,0,0,0,0,0,0,2952
1139,594,510,161,0,876,1,3,97,0,44,0,46,5,38,59,13,53,656,2,4,0,316,47,12,108,202,1,113,0,0,2,743,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4153
530,73,229,233,0,997,55,777,181,2,8,316,1,264,49,55,49,0,297,97,0,0,2,0,0,0,24,0,212,234,9,248,163,0,0,0,99,0,0,117,0,0,0,0,0,0,0,4679
978,0,595,1296,1,1387,184,0,92,0,303,202,3,5,111,175,31,235,8,91,0,21,6,1,3,1,2,0,12,0,0,18,6,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4160
536,0,56,171,0,1570,141,10,319,9,89,24,637,34,79,81,0,67,4,63,0,13,211,0,13,1,0,0,87,0,0,470,234,0,0,0,31,0,0,73,0,0,0,0,0,0,0,4977
1605,0,27,502,11,1253,259,4,273,35,231,114,144,296,524,0,69,65,21,5,0,9,449,119,1,12,0,3,62,0,5,138,24,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3601
1453,0,18,472,522,571,93,4,608,462,843,101,672,0,314,75,33,3,2,736,3,30,9,58,5,139,0,0,21,0,0,12,3,0,0,0,52,0,19,31,0,11,0,0,0,0,0,2625
1010,0,20,357,0,1906,111,1,400,1283,24,268,2,75,1,39,493,22,7,0,1,0,355,0,318,8,47,78,46,0,0,849,13,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2245
289,239,134,27,0,2737,0,0,328,195,0,17,3,0,1,0,1156,44,341,139,109,50,741,0,9,185,0,0,93,0,0,238,0,190,0,0,0,0,0,0,425,0,0,0,0,0,0,2310
1664,35,142,231,0,1463,99,0,70,0,140,21,1,8,37,378,78,0,518,9,3,0,14,271,0,1,0,0,1042,0,311,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3438
565,0,244,720,0,742,10,916,106,254,0,0,0,0,30,91,253,393,38,0,3,0,748,0,0,78,0,0,72,2,8,211,176,0,0,0,12,0,15,0,0,0,16,0,0,0,0,4297
634,2,424,1240,44,547,74,5,66,319,0,1,0,229,250,0,792,1,1319,27,184,0,53,60,38,0,0,0,14,0,39,19,180,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3409
1169,0,2,711,4,679,613,0,177,0,5,29,303,63,191,44,48,12,0,24,61,0,69,353,0,24,0,9,113,0,0,498,255,0,0,5,271,0,30,0,0,0,0,0,33,0,0,4205
1265,3,73,552,152,1168,2,6,185,0,501,143,2,0,256,0,12,330,1004,218,227,0,17,0,0,16,36,11,55,0,3,78,2,32,0,0,68,0,0,0,1,0,0,0,0,0,0,3582
386,0,213,251,40,2360,242,52,257,0,35,0,43,0,0,0,1,896,14,163,0,1,61,6,21,75,0,50,403,0,0,196,105,0,0,81,262,0,0,0,0,0,0,0,0,0,0,3786
1954,0,82,34,0,1029,10,44,0,688,86,475,190,3,1028,0,77,44,133,209,1,124,18,4,0,5,0,0,359,0,1,515,5,0,0,0,7,0,0,14,0,2,0,0,0,0,26,2833
776,2,64,4,0,932,811,182,44,3,7,1524,96,0,23,51,12,106,129,730,0,47,37,25,0,0,34,0,1196,0,0,117,4,107,0,0,24,0,4,0,0,0,0,0,0,0,0,2909
616,2,189,633,1,789,424,8,830,0,19,14,68,96,0,382,1,423,83,231,3,0,2,0,0,0,0,0,913,0,0,173,15,0,0,0,205,0,0,0,10,0,0,0,0,0,0,3870
484,1,350,1029,0,2140,5,10,9,1,18,54,994,48,39,0,117,1,408,92,71,40,36,67,75,0,0,6,62,0,0,0,102,0,0,0,48,0,0,7,0,11,0,0,0,0,0,3675
1237,41,128,173,3,1212,409,259,186,0,9,7,0,0,731,20,0,58,229,12,0,347,55,67,0,0,47,0,319,0,0,59,445,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3935
806,0,207,496,0,1575,25,36,28,0,1,3,7,11,0,37,129,13,2,111,97,2,67,548,0,1,0,2,232,815,1,23,134,264,0,0,148,0,0,0,48,0,0,0,1,0,44,4086
852,2,304,231,0,2837,155,1,75,0,4,47,0,82,65,10,36,777,30,99,2,0,76,0,0,0,37,0,200,125,1,167,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,3773
2363,83,179,76,0,1482,309,0,200,0,46,1,2,4,10,0,45,0,5,100,0,132,128,0,212,6,0,0,715,0,0,2,11,0,0,6,1074,40,17,8,0,0,310,0,0,0,0,2434
2632,50,102,216,0,1911,807,9,123,69,0,646,122,2,3,5,41,122,9,107,0,0,262,474,0,0,0,20,46,13,2,35,0,0,0,0,40,0,0,0,0,0,0,0,98,0,0,2034
732,11,7,1056,0,3158,429,0,76,0,412,0,0,10,0,269,226,15,25,10,0,0,76,29,0,0,2,4,0,0,0,35,42,1,0,344,0,0,0,1,0,0,22,0,0,0,0,3008
1194,0,59,237,212,1262,441,0,402,10,28,43,1,253,101,0,0,463,237,183,23,1,1,28,1,1,39,0,142,0,0,576,96,0,0,0,42,0,0,0,0,0,97,0,0,0,0,3827
558,0,53,355,301,840,2,1522,330,286,25,101,202,109,503,15,3,6,50,1,4,0,313,2,0,202,1,41,470,0,6,849,0,0,0,256,0,0,0,5,325,0,0,0,0,0,0,2264
893,0,112,93,0,1722,837,2,183,2,410,20,1,52,0,186,3,576,377,47,49,497,17,141,0,0,0,7,237,0,0,825,18,2,0,0,16,0,0,1,14,0,0,0,0,0,0,2660
1082,0,185,815,0,1985,24,1150,0,0,96,61,86,13,641,43,1,37,1,2,32,0,4,260,64,0,112,1,239,0,0,426,517,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2120
1627,0,258,592,0,788,113,98,593,46,0,68,12,79,100,402,26,3,897,322,81,111,306,0,2,160,2,0,54,0,49,48,0,1,0,0,226,0,0,283,0,0,0,0,0,0,0,2653
231,122,168,592,0,853,7,0,145,0,686,53,123,923,174,52,49,5,501,13,0,2,238,60,1,0,116,32,307,0,0,60,53,0,0,46,14,0,0,5,0,0,0,0,0,0,0,4369
657,2,2,836,0,1483,30,20,5,239,246,0,5,6,0,16,2,568,224,165,0,0,88,6,0,5,0,0,437,0,0,105,12,0,0,0,113,0,0,0,10,0,0,0,0,0,0,4718
841,0,3,76,0,1442,16,453,432,38,0,21,1,560,422,72,262,11,53,123,0,21,160,0,0,0,0,44,644,0,0,391,193,0,0,0,8,0,17,299,0,174,0,0,0,0,0,3223
1784,2,10,75,40,1320,9,153,66,0,153,163,0,412,6,1,135,1,157,142,0,347,187,0,4,195,0,0,519,0,0,51,3,1,0,88,310,5,0,0,0,0,0,0,0,0,0,3661
622,0,24,111,0,846,329,4,697,0,7,3,1485,0,284,334,25,241,222,0,412,0,742,23,0,232,0,30,191,0,0,243,58,0,0,0,38,0,0,3,0,0,0,0,0,0,0,2794
1151,0,568,936,111,1202,173,0,865,3,0,0,0,21,67,10,0,6,6,203,1,1,120,2,0,78,0,5,19,0,0,86,264,0,0,0,21,0,0,0,8,35,4,0,0,0,0,4034
153,18,433,1136,0,488,14,23,222,2,218,0,0,22,242,0,0,0,0,20,64,5,1,0,0,0,51,0,1593,0,0,128,1,0,0,0,17,7,838,0,0,0,0,0,0,0,0,4304
1915,2,72,242,0,1343,278,4,108,260,51,736,37,0,1,48,66,0,150,78,7,179,746,0,4,0,0,2,492,0,34,68,10,0,0,0,10,0,0,0,58,0,0,0,31,0,0,2968
490,147,262,317,1,1994,306,19,463,0,490,29,254,1,1,146,0,50,148,361,0,0,1,0,0,1,34,1,155,0,0,7,3,0,0,0,25,0,0,0,0,65,6,0,0,0,0,4223
812,65,9,275,0,1217,177,13,769,5,91,8,0,0,202,18,52,1,147,64,0,3,152,1,0,1,0,35,509,0,8,116,35,0,0,0,37,0,0,5,0,9,0,0,0,0,0,5164
551,0,349,1064,124,246,76,0,18,0,16,145,736,0,239,46,2,30,24,23,8,226,215,0,0,2,0,0,13,0,0,552,39,0,0,0,47,0,0,0,33,0,18,0,0,0,0,5158
1411,0,619,612,0,2477,291,5,467,0,36,7,3,3,5,5,28,3,122,43,0,3,23,196,34,328,67,0,42,0,0,112,13,0,0,2,3,0,0,0,0,0,0,0,0,3,0,3037
1654,1,383,118,0,1906,60,0,291,0,1437,79,21,21,19,0,438,0,0,17,0,0,271,66,0,25,1,81,42,0,0,126,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2936
467,0,89,281,6,1495,696,3,727,70,0,57,248,17,582,52,31,0,8,811,374,58,0,0,0,47,1,0,160,0,0,300,158,0,0,0,7,1,0,58,0,0,0,31,0,0,0,3165
1558,16,227,99,0,712,802,0,269,24,84,656,46,69,12,0,126,0,72,91,0,11,636,0,1,293,0,0,30,0,7,147,400,0,0,204,102,30,0,0,0,0,0,0,4,0,0,3272
1220,146,245,245,1,1084,25,0,16,0,74,0,188,29,178,10,0,913,116,34,248,8,6,0,0,0,1,0,291,0,0,50,164,0,4,4,267,0,0,1,0,0,0,134,0,0,0,4298
1453,7,30,678,22,773,41,6,345,3,0,79,2,0,1053,0,17,135,29,51,2,83,219,1,0,0,76,328,141,0,107,141,50,15,0,0,5,0,0,0,0,0,0,0,1,0,0,4107
2839,48,75,332,0,899,106,206,249,63,59,6,0,56,11,413,1,1,125,259,149,0,83,1,16,183,0,0,141,0,0,359,110,0,0,85,147,0,0,0,0,0,0,0,0,0,0,2978
1678,0,593,361,1,1247,72,0,163,0,539,100,2,1,528,122,39,0,0,7,1,4,72,6,560,0,0,4,3,0,0,56,1,0,0,0,342,0,0,0,0,0,0,0,0,0,0,3498
392,0,53,122,0,3355,543,0,44,1,0,16,5,0,82,321,0,40,126,67,0,227,160,0,0,473,79,2,58,17,0,403,273,0,0,0,0,0,14,0,0,1,223,0,8,82,0,2813
417,0,101,1897,0,1297,96,5,146,69,41,0,3,0,200,0,57,14,2,24,0,12,393,0,0,0,0,0,844,14,0,586,34,0,0,682,0,0,0,0,0,0,372,0,0,221,0,2473
832,0,91,499,0,1671,220,1,194,3,9,8,19,1,24,4,3,316,122,1,30,186,27,0,23,157,0,0,1564,0,0,787,1,150,0,0,315,0,0,0,24,0,0,0,0,0,0,2718
1138,2,134,1147,192,1671,1,0,146,55,6,9,33,330,117,5,0,0,4,290,97,47,7,6,0,40,38,4,1,0,0,9,49,0,10,0,145,0,0,1,0,0,0,0,0,100,0,4166
740,7,244,136,2,805,428,105,442,0,4,0,156,13,2,0,414,322,19,10,0,0,250,0,0,0,0,199,194,0,3,36,151,0,0,696,0,0,0,8,3,0,0,0,0,0,0,4611
766,0,1920,88,1,957,165,3,1414,68,210,70,52,29,172,0,1482,1,63,125,0,0,56,12,0,2,0,1,742,0,0,49,1,0,1,74,1,0,0,0,0,0,0,0,0,0,0,1475
2564,0,403,834,1,1474,41,12,101,5,169,20,165,40,4,98,151,0,136,0,0,20,183,0,29,115,247,0,76,0,3,111,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2983
1822,0,645,523,0,1673,32,300,104,7,28,72,127,128,112,6,83,3,331,37,17,1,15,323,131,0,0,1,373,0,2,300,36,0,0,16,856,0,0,22,0,0,0,0,0,0,0,1874
1397,0,431,1021,0,989,0,2,1122,0,19,90,12,1,34,666,217,0,86,18,2,5,0,0,23,0,200,10,114,0,16,6,0,0,0,10,588,0,0,19,0,0,0,0,183,0,0,2719
1250,11,1353,407,0,948,51,318,26,298,336,23,198,169,248,51,0,0,105,29,111,0,2,278,0,32,0,0,39,0,1,7,188,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3410
497,0,168,386,196,2407,68,173,135,0,6,199,5,319,335,0,117,23,12,25,243,107,68,20,0,43,6,2,233,0,0,56,0,0,0,0,122,0,0,0,0,0,0,0,0,2,0,4027
1056,34,12,325,116,1396,7,84,67,4,23,5,49,34,2,1,4,6,726,8,0,1,277,0,82,16,45,0,52,0,12,1,509,0,1,33,0,0,0,1,28,37,0,0,0,0,0,4946
597,0,689,889,43,2409,49,0,155,84,154,0,14,42,0,290,0,9,59,1,461,14,80,0,0,38,34,2,10,0,46,11,26,0,0,0,682,0,0,78,0,0,0,24,0,0,0,3010
2002,0,134,503,1,866,85,71,900,3,206,1,0,1,204,1,3,0,14,182,1,146,113,0,0,0,0,3,223,0,0,10,0,0,2,0,0,0,26,1,0,0,0,0,0,0,0,4298
900,0,457,749,1,795,68,101,595,168,31,0,9,96,89,24,68,0,14,8,1,41,60,125,2,6,35,0,114,0,0,42,41,0,0,0,11,0,10,0,0,0,0,0,0,0,0,5339
1082,19,600,445,28,1332,293,202,405,0,378,1,0,2,37,396,42,202,0,13,5,0,126,0,2,11,0,0,436,11,0,32,20,0,0,0,0,11,0,465,0,0,0,0,0,0,0,3404
654,0,535,105,0,928,0,2,131,0,828,3,26,0,18,98,70,203,10,537,42,0,395,0,0,119,1,0,39,0,0,438,155,0,0,1,199,0,3,0,0,0,0,0,0,0,0,4460
761,9,1143,401,114,709,506,6,122,0,0,114,5,45,13,1,0,243,12,268,0,0,53,1,4,211,0,8,2377,0,0,21,27,0,0,3,32,0,0,0,0,0,0,0,5,0,0,2786
652,202,326,1146,4,1965,121,0,24,0,47,83,0,130,0,222,14,3,186,458,0,7,244,0,0,0,0,116,224,0,26,171,769,0,0,6,1,0,9,4,0,0,9,0,0,0,0,2831
1060,0,4,414,197,3043,173,171,149,183,420,0,1,266,436,1,0,17,44,62,333,0,240,0,3,15,0,53,8,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
912,0,207,1406,2,1809,39,71,108,1,13,404,97,26,154,23,127,2,3,9,221,11,128,0,0,0,91,56,321,0,0,8,8,0,0,126,1,0,0,21,2,0,0,0,119,0,0,3474
317,8,369,1294,0,846,691,3,211,169,108,9,1,92,106,0,5,79,133,309,4,0,415,148,2,99,0,470,13,0,1,30,6,0,0,0,144,0,0,116,0,0,0,0,0,0,0,3802
1221,1,103,687,94,1692,393,45,247,0,1,3,75,316,54,2,91,23,235,135,0,0,196,0,0,0,0,171,676,0,414,220,7,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2749
796,1,225,765,322,809,3,267,145,11,8,13,101,338,0,2,79,4,33,27,11,15,3,0,33,54,0,0,2,0,19,294,148,0,0,564,55,0,0,0,0,0,0,0,0,0,0,4853
352,0,36,159,0,1145,0,204,247,0,220,5,230,225,0,90,165,1,607,265,0,0,155,0,0,3,0,0,27,0,43,68,0,0,0,706,166,0,0,8,0,0,1,0,0,0,0,4872
884,0,347,300,15,923,443,4,44,0,18,43,108,322,235,0,28,19,12,19,0,0,20,0,0,22,351,0,0,0,2,61,0,0,0,92,53,0,0,100,3,0,0,4,0,0,0,5528
721,0,676,749,0,396,131,8,278,0,51,7,2,1,0,79,114,5,22,282,0,0,373,0,16,255,0,0,273,14,11,197,5,0,0,0,17,0,0,0,0,0,93,0,0,0,0,5224
1445,0,196,1516,0,565,178,8,97,373,328,87,0,142,26,29,96,2,13,0,7,67,211,0,1,2,80,24,249,0,0,40,0,0,0,0,946,0,0,9,0,0,0,0,0,0,0,3263
334,109,644,2050,0,441,249,33,64,0,74,0,0,203,84,1,93,0,291,4,0,133,339,7,0,19,0,4,158,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4496
1399,0,771,100,0,1719,0,0,454,157,337,78,0,1,15,0,0,0,0,2,220,0,414,155,0,155,10,0,165,0,16,67,51,0,0,0,5,0,0,0,108,0,0,0,0,0,0,3601
2586,0,54,136,0,1295,24,40,47,0,400,2,0,243,5,0,2,0,872,315,0,4,110,0,0,0,0,0,27,243,2,1,112,0,0,174,0,0,113,0,0,0,3,35,0,0,0,3155
723,0,648,559,0,307,15,57,384,0,1,0,49,64,337,5,28,19,318,341,0,1,236,10,0,0,265,0,961,0,1,676,213,0,0,0,21,0,178,142,0,0,0,0,0,0,0,3441
780,1,188,21,114,1760,46,0,1179,0,167,97,0,25,124,0,10,439,98,593,0,6,185,131,0,83,32,415,704,0,0,124,412,0,0,0,1,0,0,0,0,22,0,0,0,9,0,2234
398,0,25,620,5,339,73,2,684,147,1404,20,10,1,27,11,3,14,34,112,18,0,2,0,0,708,139,0,779,0,0,31,443,0,0,162,13,0,127,238,0,0,0,0,0,0,9,3402
747,19,33,178,12,3080,8,0,357,2,24,6,6,0,24,0,260,0,8,82,23,0,4,12,2,159,0,0,302,0,0,1,76,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4540
1213,0,2,81,0,1327,218,40,156,0,127,630,132,0,64,12,3,12,169,616,0,4,190,83,0,0,16,7,128,0,19,210,0,0,0,22,612,0,0,0,0,0,0,0,0,0,0,3907
2004,0,296,378,0,913,338,0,277,40,447,324,20,0,5,250,0,71,121,0,29,666,120,0,0,3,160,0,60,0,0,189,20,0,0,0,178,0,117,45,0,0,0,0,0,0,0,2929
1444,0,0,492,0,1553,8,0,404,1,407,49,166,4,1491,44,0,176,3,22,6,3,233,17,0,0,1,9,134,0,0,122,19,0,0,0,121,43,0,0,0,14,0,0,0,0,0,3014
1558,8,728,914,304,689,324,108,216,0,3,872,1,0,122,0,25,113,137,25,0,0,1,0,4,0,0,0,113,158,0,72,13,0,0,0,527,0,0,2,0,0,3,0,0,0,0,2960
891,0,620,370,0,2004,183,1,44,94,194,411,22,300,0,60,3,5,37,387,0,5,114,1,0,0,0,0,61,0,0,520,0,0,0,50,18,1,0,0,0,0,0,0,5,1,0,3598
945,0,194,238,0,1891,284,0,167,0,477,30,4,357,133,0,0,47,18,375,0,0,353,0,610,0,0,0,152,0,0,0,0,0,0,0,4,0,3,4,0,0,1,0,0,0,0,3713
1355,152,52,387,11,1333,676,4,28,441,495,127,24,214,767,25,1,538,0,102,8,0,4,26,0,1,0,0,7,0,0,81,9,0,0,0,139,0,0,14,0,0,0,0,0,0,0,2979
1309,108,285,841,0,459,243,0,529,0,823,10,36,156,85,0,1,231,166,521,0,0,1,9,0,0,0,0,14,0,0,659,25,0,0,0,17,0,27,0,0,0,125,0,0,0,0,3320
1549,0,114,420,3,1635,10,0,136,0,499,31,0,0,38,1,4,95,620,60,102,4,56,0,0,32,0,78,239,2,0,242,289,0,0,0,19,0,0,27,0,0,0,0,0,0,0,3695
1117,0,63,264,5,2707,208,0,279,33,198,1,0,49,590,444,12,4,0,0,0,0,392,0,7,44,0,0,2,0,30,1,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3464
277,3,97,463,6,817,748,135,140,0,0,34,1,58,220,102,110,848,156,19,0,1,57,1125,133,0,0,0,117,0,14,67,2,0,0,0,48,0,9,0,0,0,0,0,0,0,0,4193
602,14,225,1759,2,1312,248,11,237,0,24,90,68,108,0,1,889,0,4,149,2,0,11,0,0,0,0,41,62,0,0,0,35,0,0,16,6,0,0,0,0,0,9,0,168,0,0,3907
1176,0,109,182,0,1183,71,623,558,5,249,600,809,26,385,1,0,395,0,344,0,6,1,100,1,136,0,0,41,0,1,457,15,0,0,11,88,0,0,16,0,0,0,0,0,0,0,2411
1611,0,0,76,0,879,16,0,270,0,338,292,654,0,78,106,714,0,1,3,0,13,103,19,0,5,0,6,647,0,62,737,139,0,0,0,512,0,0,51,0,0,0,0,0,0,0,2668
611,24,28,1161,2,631,454,10,279,13,193,707,94,0,48,47,353,2,185,228,262,467,54,0,0,173,874,41,256,0,40,103,2,0,0,24,3,0,0,0,0,0,3,0,0,0,0,2628
1664,0,101,102,0,1166,3,0,212,13,4,17,12,6,253,0,0,90,9,228,39,62,90,0,3,9,0,0,1020,0,66,28,0,26,0,0,1,0,0,191,0,0,1,0,0,0,0,4584
282,653,7,365,0,1385,894,0,348,0,323,20,710,138,37,87,9,0,19,91,496,28,42,0,0,528,1,205,29,0,0,31,6,0,0,37,112,0,0,3,0,0,1,0,0,0,0,3113
1103,0,1207,958,0,1844,76,60,36,2,119,146,2,0,0,0,2,0,13,97,0,24,87,0,0,1,0,1,337,0,0,320,120,0,0,0,4,0,0,9,0,0,1,0,0,0,0,3431
929,0,18,256,0,2336,480,0,82,3,69,257,21,2,529,3,275,5,594,0,85,1,357,0,0,0,4,0,368,0,0,92,0,0,0,939,0,0,0,0,0,0,0,0,0,1,0,2294
914,5,293,49,0,1719,46,299,231,10,6,33,0,7,5,0,332,78,320,389,0,7,59,12,0,0,0,16,580,0,10,309,5,0,2,0,719,0,0,0,0,0,0,0,0,0,0,3545
1147,4,493,607,0,1375,103,32,232,0,71,103,1328,0,240,19,0,2,301,1,112,19,715,44,37,54,0,0,137,0,0,12,28,0,0,0,261,0,0,2,0,59,0,0,0,0,0,2462
1549,175,1071,281,107,1166,6,1,49,496,47,89,11,81,1010,0,78,161,18,36,292,11,127,14,0,1,36,0,174,3,0,8,194,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2700
548,215,171,602,0,1267,579,0,352,39,41,2,232,19,14,0,44,4,44,48,6,0,155,33,1,0,0,1,402,0,143,233,62,0,0,0,17,0,0,252,0,0,6,0,0,0,0,4468
852,0,168,199,31,1420,64,0,244,317,0,13,5,71,1,0,0,160,81,0,0,1,397,5,0,139,0,0,401,0,0,557,8,0,0,146,582,0,0,0,0,0,0,0,0,0,0,4138
385,19,2,339,46,395,71,1,502,156,12,65,0,25,705,0,3,298,1619,22,12,0,36,0,7,1,1,0,34,0,1,572,1,0,0,55,301,0,0,0,0,0,0,0,0,0,0,4314
726,0,116,491,81,1874,267,0,612,70,99,6,11,48,13,39,1,74,29,315,96,75,347,43,0,0,0,145,165,0,3,82,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,4125
817,3,254,19,0,1156,0,1,137,0,64,1,74,1,120,2,0,135,531,102,9,0,319,60,0,0,0,0,730,0,7,114,159,0,0,0,15,0,0,191,211,0,14,0,0,0,0,4754
1915,2,23,559,223,1099,2,7,41,90,199,69,6,99,369,0,129,16,0,1362,281,1,158,32,71,47,232,33,350,0,0,12,7,0,0,6,7,0,0,0,0,0,0,0,0,0,0,2553
1929,0,360,135,12,2029,79,0,228,0,61,1,0,0,138,7,0,62,127,399,83,0,87,88,20,16,0,0,2,0,0,454,8,0,0,0,101,0,0,0,0,0,0,0,0,1,0,3573
163,0,7,775,1,1877,111,44,318,224,48,1,3,1,717,1,0,4,188,112,169,4,13,180,0,9,200,0,1201,0,3,109,0,0,0,0,392,0,0,0,16,0,0,31,0,0,0,3078
396,0,207,560,2,981,2,2,103,0,1,167,1,43,4,0,0,209,74,872,1,20,8,10,60,0,4,0,561,0,0,259,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411
1073,140,114,417,0,1875,0,0,904,151,315,119,291,0,0,0,4,35,0,12,230,2,181,0,0,28,36,27,129,4,0,514,34,0,16,5,10,0,0,28,0,0,0,0,0,0,0,3306
447,0,74,358,0,517,1,27,646,96,4,11,498,0,31,373,30,0,1472,7,17,0,193,1,101,24,0,0,29,0,12,281,6,0,0,0,81,0,0,27,0,0,0,0,0,0,0,4636
