"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
669,0,94,574,6,1793,74,14,67,0,34,12,0,0,1615,603,0,2,36,58,68,141,46,0,267,0,240,0,599,0,0,313,6,0,0,2,243,0,0,3,0,60,0,0,37,0,0,2324
1551,0,8,438,0,969,546,1,594,179,213,290,0,75,55,57,11,0,14,15,28,66,432,229,32,0,0,0,0,26,19,189,0,0,0,0,328,2,0,0,0,0,0,0,0,0,0,3633
1317,1,1234,31,18,894,215,0,138,23,242,103,16,0,28,0,737,571,5,2,1,0,145,7,0,0,488,41,376,0,86,416,13,0,0,0,83,0,0,102,0,0,28,0,0,47,0,2592
680,204,19,1237,4,2211,14,7,15,6,167,2,9,1,110,0,46,8,153,0,65,1,202,14,3,173,0,22,381,0,0,144,1,0,154,0,92,0,0,0,0,0,0,0,0,0,0,3855
492,65,114,547,0,573,211,0,37,41,0,1,16,13,762,501,32,290,55,16,20,0,387,3,0,1,1181,0,104,0,87,689,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3728
658,0,320,621,0,1918,0,0,42,1,2,51,135,0,374,1101,298,5,188,106,0,184,287,0,0,0,0,159,92,0,16,1,15,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3418
493,0,886,277,7,1315,3,0,553,1,699,7,8,0,69,0,54,3,167,13,0,257,94,0,0,0,0,0,3,0,23,447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4620
160,0,22,1382,0,1149,195,135,694,0,12,312,7,31,0,1,39,348,9,3,7,3,271,20,0,15,0,0,1622,0,19,83,15,110,0,14,11,0,5,1,0,0,0,0,0,0,0,3305
541,0,92,286,11,2937,303,0,292,0,577,0,31,1033,45,0,333,7,829,209,9,112,96,0,0,0,5,141,108,0,0,50,165,1,0,0,177,0,0,0,0,0,0,0,0,0,0,1610
801,0,455,56,193,907,5,0,428,0,308,1436,236,40,1,0,1,163,0,144,5,14,457,0,0,201,3,0,10,2,836,51,5,0,84,0,3,0,0,101,0,0,0,0,0,0,0,3054
574,0,49,250,0,1166,46,17,528,1,468,523,0,237,252,4,551,388,49,383,1,15,27,0,3,1,0,2,387,0,0,4,147,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3903
754,0,223,993,0,807,286,6,804,2,257,1,42,18,213,599,11,145,3,1,0,2,19,60,0,0,15,0,219,0,0,283,444,0,78,0,64,0,0,0,0,0,6,0,0,0,0,3645
1699,0,603,734,0,872,44,6,498,35,71,40,48,2,741,0,346,69,12,4,7,33,34,144,0,44,4,58,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3500
606,0,817,519,226,822,42,33,436,95,4,301,65,42,0,11,2,74,0,30,80,0,0,2,0,268,0,8,483,0,493,0,51,0,0,0,39,0,105,0,0,0,0,0,0,0,0,4346
198,0,228,478,13,580,0,456,28,4,0,4,240,16,330,13,2,0,38,234,0,0,220,0,0,620,0,37,10,0,0,11,62,15,0,7,43,0,0,0,281,0,0,0,0,0,0,5832
1193,5,1142,448,28,1229,210,0,360,0,56,0,1,10,213,7,96,4,91,194,0,38,465,269,0,12,2,0,136,0,0,26,26,0,0,0,7,0,0,73,0,0,0,0,0,0,0,3659
1249,0,249,1054,132,537,50,153,178,445,103,177,135,0,78,73,95,19,89,399,0,0,44,0,9,3,4,0,770,0,0,301,268,0,0,0,78,0,0,478,0,1,0,0,0,0,0,2829
337,13,1591,396,5,688,0,1,81,7,7,388,14,599,8,65,202,315,17,190,31,26,4,12,0,0,0,0,14,0,3,0,167,0,0,0,81,0,0,14,0,0,0,0,0,0,0,4724
2165,0,49,84,14,1164,119,173,289,0,134,7,364,20,29,15,89,8,261,134,0,10,3,231,0,96,9,0,36,0,0,990,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3493
1446,2,929,406,0,1231,11,243,329,17,25,1,0,12,408,98,1,203,33,89,0,69,2,0,0,35,0,0,11,163,0,215,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4014
1319,0,0,1084,71,1183,19,164,854,4,0,503,54,60,0,78,51,83,229,1,127,99,0,1,0,0,0,0,188,0,0,0,0,24,0,0,7,0,0,0,0,0,2,0,0,0,3,3792
1411,7,92,155,22,1336,608,6,687,0,7,0,102,39,0,316,395,0,306,106,93,0,351,0,0,13,0,318,95,1,0,122,296,0,0,10,5,0,0,17,0,0,0,0,0,0,17,3067
117,0,771,38,23,1932,0,614,183,0,92,141,85,9,182,19,66,103,141,2,6,0,561,0,0,0,0,0,367,124,24,95,9,0,26,0,610,0,66,1,0,0,0,0,0,0,263,3330
1037,1,9,482,1,1714,13,37,240,0,9,0,7,0,113,0,2,44,24,9,0,89,195,0,26,113,51,0,192,0,0,100,0,0,0,0,548,0,34,7,0,0,0,0,0,0,0,4903
1588,0,857,155,0,1829,6,0,14,31,223,25,541,5,197,0,53,13,855,77,80,21,944,0,24,0,0,0,61,0,13,87,91,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2206
1726,69,70,625,130,1924,60,0,364,31,170,664,13,6,161,20,658,29,0,99,133,36,113,95,0,101,0,56,19,0,0,5,50,0,0,24,11,0,0,0,0,0,0,0,0,0,0,2538
1201,167,42,393,0,1144,56,5,969,320,345,79,5,0,204,115,7,22,12,32,137,0,30,0,0,0,0,13,429,0,0,117,1,0,0,27,175,0,0,12,1,0,199,0,0,0,0,3741
3385,0,578,852,35,481,5,86,21,11,297,40,13,0,62,464,4,198,282,47,12,0,195,0,0,278,0,61,485,0,0,397,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,1658
586,58,722,87,2,849,413,24,6,5,13,21,191,22,338,109,131,53,302,144,0,0,18,74,38,617,0,0,94,0,0,75,54,0,0,28,86,0,4,0,0,0,0,0,0,0,0,4836
764,1,115,92,0,1922,151,0,60,0,75,322,1,12,199,1,41,306,13,645,10,3,192,26,142,0,0,16,711,0,75,357,20,0,20,443,61,0,0,0,0,0,0,0,0,0,0,3204
1256,104,198,1692,13,1086,11,16,161,1,24,0,0,235,26,0,44,41,84,36,473,21,0,0,0,0,0,0,196,0,0,12,10,0,0,0,158,0,0,0,76,0,0,0,0,0,0,4026
1503,0,139,214,0,2204,284,16,716,2,184,8,2,99,428,10,31,302,10,0,0,1,12,4,0,10,0,0,368,0,0,28,30,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3348
1354,0,2,961,1,1410,156,0,77,398,35,181,93,0,6,29,213,9,280,307,0,11,26,1,4,7,0,407,54,1,0,104,0,0,0,1,22,0,8,232,698,0,0,0,0,0,0,2912
1011,211,396,283,0,1245,185,0,51,0,129,136,2,0,57,0,837,105,177,26,0,0,158,1,0,101,0,1,305,0,93,863,61,0,0,0,49,0,0,1,0,0,0,0,0,0,0,3516
1019,0,6,234,83,625,221,0,350,0,86,830,82,281,0,108,5,0,16,270,97,0,387,421,0,0,46,0,427,0,58,0,0,0,0,6,0,0,0,4,160,0,0,0,0,0,0,4178
1633,1,174,98,4,1945,39,603,294,17,203,92,160,45,169,0,19,4,55,5,173,0,600,555,0,0,0,0,212,0,0,186,85,0,0,2,253,0,146,0,0,0,0,10,0,0,0,2218
801,0,755,156,0,1728,175,0,343,11,18,107,21,0,352,2,140,0,32,5,196,23,96,157,1,8,29,15,41,0,485,111,4,265,0,0,14,856,0,0,0,0,0,0,0,0,0,3053
1820,6,468,338,4,1756,86,227,244,0,378,0,1,34,120,14,50,828,0,0,0,24,21,288,41,0,0,346,49,0,5,16,2,12,0,0,142,0,0,0,0,0,0,0,0,0,0,2680
2063,7,277,389,0,1111,73,153,971,31,105,1,0,0,0,3,71,2,63,44,6,129,222,0,0,0,23,22,319,0,2,223,0,0,0,0,1780,0,0,34,0,2,9,0,0,0,0,1865
529,0,227,296,100,1941,241,0,1076,106,376,11,74,0,64,48,0,38,261,43,8,0,5,0,0,0,0,40,39,0,1,820,15,0,47,1,2,0,0,0,0,0,0,0,0,0,0,3591
519,2,280,146,0,2042,430,220,316,37,293,538,232,0,57,12,24,20,237,287,350,0,33,0,0,0,0,26,18,0,126,18,78,0,81,19,51,0,0,1,0,0,0,0,0,0,0,3507
744,0,103,320,0,618,1178,486,875,1,97,317,233,57,17,2,422,9,284,96,0,1,126,47,0,4,110,12,9,0,1,42,4,0,0,0,35,0,59,0,87,0,0,0,0,0,0,3604
1035,1,195,468,0,920,52,10,1482,37,225,159,207,21,0,0,0,51,696,246,0,105,27,0,2,0,0,120,209,0,126,21,40,9,0,0,16,0,0,0,0,0,0,0,0,0,0,3520
1167,15,91,329,0,603,345,0,33,0,334,69,69,0,59,42,42,6,353,22,0,0,796,4,342,24,40,6,300,0,54,0,186,0,0,0,88,0,712,2,0,0,0,0,0,0,0,3867
68,4,118,1159,14,1893,108,1,418,1009,9,0,0,43,16,630,22,1,42,1,8,0,51,43,0,0,19,0,302,0,0,453,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3538
164,2033,1012,350,72,586,49,94,174,0,100,351,27,4,1160,258,0,6,44,246,0,0,358,1,0,638,0,16,17,13,0,7,4,0,0,0,28,0,0,7,0,0,0,0,0,0,0,2181
3047,1,108,513,0,1403,13,100,212,0,17,72,229,0,211,90,223,21,144,92,21,0,71,0,52,30,0,31,0,7,0,394,0,0,0,0,152,0,0,0,0,0,0,7,0,0,0,2739
1089,304,366,750,0,735,132,19,7,0,355,4,0,105,254,0,66,21,261,265,0,18,11,0,17,0,8,0,531,0,84,187,11,0,0,940,2,0,0,166,0,10,0,0,0,23,0,3259
626,0,125,436,23,1336,1,33,139,10,6,157,145,3,52,534,0,0,3,0,0,9,600,0,0,0,65,26,303,0,0,5,38,0,0,22,1381,0,0,0,0,0,0,0,0,0,0,3922
292,3,268,890,0,631,6,15,324,70,134,285,169,214,55,412,357,0,49,13,206,40,0,0,0,89,0,20,1899,0,0,125,28,0,0,0,65,0,0,20,0,0,0,0,0,0,0,3321
1635,7,14,396,4,1773,550,27,113,0,0,5,22,0,163,0,6,0,119,314,2,11,20,0,0,480,0,2,55,0,0,113,4,0,0,167,153,594,0,43,0,0,0,0,0,0,0,3208
753,0,521,920,0,2029,28,159,1141,0,3,0,23,0,0,1,0,5,52,118,61,12,337,0,0,0,0,248,1,0,3,495,11,8,2,0,259,0,0,0,1,0,50,0,0,0,23,2736
501,494,150,734,0,1543,278,29,0,12,77,7,113,238,1114,1,85,10,3,47,39,0,0,0,0,166,3,0,117,0,0,253,18,0,0,0,0,0,0,39,0,0,0,18,0,0,0,3911
399,16,93,357,0,2393,70,1,340,64,4,1,466,22,437,0,117,1,89,184,0,165,90,0,0,0,0,3,23,0,0,461,70,28,0,1,4,0,0,0,0,0,0,0,0,0,0,4101
240,0,54,973,31,1381,0,12,200,61,675,167,1,191,19,0,244,18,133,16,95,0,78,550,0,31,0,0,427,0,0,120,0,0,0,0,13,0,0,0,0,24,0,0,0,226,0,4020
1858,5,49,260,0,589,36,24,646,7,6,4,9,0,3,7,16,1,243,59,30,475,15,8,0,0,188,0,1408,0,0,91,0,0,0,0,11,0,0,0,1,0,0,33,0,0,0,3918
568,0,3,121,0,920,307,67,268,298,7,551,4,39,0,1186,59,63,26,279,7,0,700,115,0,1,13,0,21,0,0,4,23,0,0,0,6,0,9,0,1,524,0,0,0,0,0,3810
592,6,188,175,0,1585,151,19,334,17,11,104,3,0,25,56,38,0,333,50,64,7,106,0,0,0,451,0,4,0,0,322,137,0,0,467,226,0,10,0,4,0,0,0,0,0,0,4515
751,4,62,179,22,1485,145,223,412,0,11,0,8,44,3,287,250,11,977,0,0,0,14,19,176,2,0,0,241,0,13,27,255,0,0,0,104,0,0,2,0,293,0,0,0,0,0,3980
415,0,20,415,190,3246,396,0,108,407,13,35,58,38,24,213,51,0,129,269,0,80,68,225,67,53,4,0,23,52,0,87,33,0,0,0,694,0,0,0,0,0,0,1,0,0,0,2586
262,4,26,707,0,1122,201,85,631,13,1207,0,264,0,69,16,234,12,12,66,0,1,72,0,0,6,0,0,699,0,156,115,16,9,0,0,12,0,0,32,0,0,71,0,0,0,77,3803
1461,1,432,110,0,1759,86,107,196,1,18,20,1178,0,0,98,532,40,0,688,190,10,81,0,0,0,0,0,194,0,0,28,158,0,1,2,117,0,0,0,0,0,7,0,0,0,0,2485
946,0,68,216,0,963,1,0,85,22,47,0,0,100,487,102,199,301,384,280,63,5,20,0,0,1338,0,211,62,2,0,90,712,0,0,0,16,0,0,0,0,0,20,0,0,0,0,3260
320,506,57,772,0,1564,192,0,204,0,195,696,415,0,30,0,455,349,4,62,5,0,195,5,0,46,1,0,137,0,374,63,361,0,0,0,187,0,0,26,0,0,0,0,0,0,0,2779
1366,0,74,230,7,1528,6,1293,169,0,334,44,0,1,33,25,154,0,45,27,0,0,118,0,0,0,0,0,9,544,0,2,1,0,0,0,756,0,0,74,7,0,0,0,0,0,0,3153
437,0,3,445,0,629,269,37,478,447,367,307,270,12,531,0,0,390,155,7,0,34,571,40,11,0,0,0,29,0,16,13,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4397
1907,3,523,243,0,1263,254,651,169,147,215,2,93,163,63,6,34,0,142,13,23,0,423,0,0,4,0,14,307,0,0,15,703,0,0,0,2,0,0,52,0,0,0,0,0,0,0,2566
481,0,1242,101,0,2082,145,10,125,0,31,17,131,51,0,0,147,0,50,11,1,74,4,6,0,1,6,0,855,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338
599,0,602,366,0,3384,25,0,14,0,49,0,174,0,8,33,17,0,36,6,60,0,148,1,74,6,25,9,139,460,0,366,17,0,0,0,9,0,0,0,8,0,1,0,0,0,0,3364
897,0,387,364,1,1249,177,0,667,7,16,417,4,49,194,637,4,0,198,601,0,22,15,0,0,239,0,0,868,0,0,3,48,0,0,0,319,0,0,3,0,0,0,0,0,0,0,2614
701,4,10,413,6,618,162,4,154,25,19,298,253,4,161,0,8,0,53,28,301,4,81,927,1,0,22,3,449,0,0,1428,332,0,0,0,42,0,0,12,0,0,0,0,0,0,0,3477
317,796,165,729,0,729,91,84,96,0,2,0,548,1,163,0,41,5,41,434,0,27,21,0,33,232,0,3,200,0,0,34,53,0,0,0,141,0,0,0,0,0,0,0,0,0,0,5014
801,7,106,112,12,388,202,0,78,0,13,262,10,90,90,0,56,0,22,27,1108,0,274,1,18,3,3,0,188,0,0,1087,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4976
826,121,73,1086,0,1169,63,112,2,3,7,7,179,661,25,21,33,0,14,166,48,10,259,65,0,57,110,0,63,5,2,327,46,0,0,0,11,0,0,177,0,0,0,0,0,0,0,4252
432,60,20,377,0,1210,258,0,320,20,7,448,6,7,141,1,369,62,1,0,0,10,355,185,420,0,0,0,296,0,0,631,703,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3656
1689,218,59,376,0,664,1031,137,447,0,418,3,47,8,804,2,106,1,53,0,100,3,89,0,0,351,70,0,40,0,10,8,148,0,0,0,0,0,0,0,55,0,0,0,0,0,0,3063
402,12,82,640,270,337,32,2,311,1,133,21,0,15,109,70,0,95,273,26,0,861,650,0,0,5,0,0,21,0,147,7,61,0,0,2,600,35,0,0,0,0,0,0,0,0,0,4780
1792,0,120,229,0,786,379,0,104,71,467,222,0,1,60,0,2,221,113,28,0,0,878,0,0,1,0,3,144,0,76,4,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4257
461,0,74,757,0,2633,18,491,283,0,84,4,0,9,232,0,1,165,34,0,1,53,725,0,0,47,0,9,73,0,0,705,9,0,0,0,220,0,0,34,0,0,0,7,1,0,0,2870
2262,157,4,315,1,319,30,40,1231,1,166,63,35,0,86,46,184,26,156,78,0,7,28,0,1,0,1,0,1115,0,2,556,305,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2778
1299,175,237,704,0,668,527,11,13,0,4,237,237,140,230,38,2,311,36,622,0,17,81,2,0,265,0,0,226,0,0,51,667,2,0,128,0,0,0,0,0,674,0,0,0,0,0,2396
711,120,84,1025,0,465,780,0,304,0,76,6,47,0,361,0,44,19,524,5,1,571,228,0,0,0,0,0,217,0,0,158,5,0,0,7,339,0,0,0,0,0,0,0,0,0,0,3903
380,0,8,608,102,3030,841,14,7,0,62,332,0,135,94,50,0,114,89,4,0,0,53,1,1,0,4,64,10,0,1,27,1,0,0,0,343,0,0,1,0,220,0,0,0,0,0,3404
598,0,163,1009,1,1869,20,24,326,0,2,0,114,4,150,0,135,0,13,101,0,22,533,0,0,1,0,0,52,0,0,119,29,0,0,2,1436,0,0,1,0,0,0,0,0,0,0,3276
823,188,1016,808,91,1031,30,16,875,40,75,2,53,46,9,418,8,0,1,559,16,0,15,0,0,120,104,0,2,0,66,91,50,0,0,1,11,0,3,0,0,0,0,0,0,0,0,3432
141,0,248,1032,111,2046,156,94,293,2,3,520,290,7,36,401,20,5,122,12,0,0,2,235,0,8,1,0,10,0,31,17,107,0,0,0,143,20,2,0,0,0,0,0,0,0,1,3884
378,2,18,434,0,999,198,289,281,18,61,26,138,73,106,0,62,436,470,0,3,0,139,0,0,142,0,27,44,0,0,0,1,0,0,0,9,0,0,0,0,4,0,0,0,0,0,5642
162,0,456,165,0,1412,61,319,220,0,270,3,41,70,1087,0,3,143,235,211,174,0,306,0,0,0,350,10,785,0,7,97,2,0,0,7,1,0,26,0,0,0,0,0,2,0,0,3375
481,0,19,365,0,1212,50,7,303,1,129,845,17,9,327,0,6,158,430,27,5,0,1346,0,0,153,0,41,256,0,251,436,10,0,0,6,224,9,0,14,1,0,0,0,0,0,0,2862
1269,0,92,555,104,1345,52,23,12,0,872,578,28,329,38,0,34,92,52,30,10,7,134,0,0,7,72,0,160,0,164,129,2,0,0,3,972,0,65,39,0,1,0,0,0,0,0,2730
646,0,209,169,20,867,2,0,104,0,101,3,59,265,367,0,105,4,36,4,9,0,595,201,0,85,967,22,323,0,0,1513,86,0,0,0,491,0,0,0,0,0,9,0,0,0,0,2738
641,0,123,977,19,1093,4,1,167,832,39,24,41,155,676,572,149,0,76,266,58,0,209,0,0,34,0,30,7,1,0,274,118,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3402
433,90,502,6,0,1107,31,46,119,0,8,58,48,2,739,0,168,32,0,1,2,190,13,94,0,47,6,260,1335,0,36,646,161,0,0,110,326,0,0,0,0,0,0,0,0,0,0,3384
2560,0,139,947,0,824,0,3,518,2,0,31,48,18,593,1,46,33,660,355,5,2,4,0,0,3,275,3,22,0,82,622,2,0,42,0,203,0,11,0,0,0,0,0,0,0,0,1946
2528,0,127,303,0,510,6,252,210,0,5,0,41,26,21,1,187,0,11,185,0,0,41,0,19,122,0,108,597,0,0,231,4,0,0,37,197,0,0,0,0,0,0,3,0,0,0,4228
1381,0,1548,555,3,1690,6,0,703,0,21,1,33,16,1,0,36,11,9,72,106,0,192,0,0,100,2,1,309,0,0,0,1,0,0,25,217,0,0,0,0,0,0,0,0,0,0,2961
352,0,556,672,0,1373,107,142,50,0,0,134,13,0,116,6,96,136,491,39,21,0,1,0,0,385,14,0,329,0,0,116,55,0,0,114,3,0,0,3,4,0,20,0,0,0,1,4651
670,0,5,272,0,1521,0,4,151,0,211,46,8,1,137,567,263,25,384,12,0,0,4,5,0,3,0,0,0,0,3,10,174,0,4,5,222,0,0,24,0,397,0,0,0,0,0,4872
399,11,187,136,0,2163,141,218,393,0,125,5,32,1,216,0,3,34,506,0,2,4,344,14,0,0,0,0,182,0,181,332,12,0,0,0,53,0,0,0,12,0,0,0,0,0,0,4294
1139,242,177,292,0,525,617,24,17,0,31,315,0,2,284,0,0,0,15,378,3,0,220,29,0,0,5,0,313,0,0,217,46,4,0,38,276,0,0,51,0,0,0,0,0,0,0,4740
1363,6,347,48,24,1603,42,362,511,0,0,45,17,0,0,129,19,10,9,0,71,0,0,0,0,5,0,0,23,0,122,187,0,0,0,0,499,0,0,0,0,0,0,0,45,0,0,4513
1240,1,0,635,240,812,5,0,79,176,18,9,0,0,11,10,22,42,51,91,0,0,260,18,4,38,0,0,68,0,1,21,1,28,0,0,535,0,0,0,0,0,0,0,0,0,0,5584
364,0,146,446,296,796,381,0,136,1,94,1,0,235,52,0,212,27,259,2,1,1,36,41,0,353,313,1,79,94,4,632,3,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4857
1212,7,1,618,1,762,387,131,564,504,214,1,84,0,55,1,96,0,51,581,0,128,94,0,14,34,0,0,66,0,0,179,1,0,0,0,174,0,0,0,0,1,0,0,0,0,0,4039
1438,33,160,663,8,971,3,1,1020,9,1,0,1,45,88,1,86,356,15,2,0,1,6,0,0,0,2,0,1682,0,10,65,208,0,0,0,0,0,0,0,0,1,0,0,137,0,0,2987
1401,0,46,715,0,1745,99,14,57,0,695,64,25,1,54,0,0,46,64,91,0,0,218,0,0,0,0,165,18,0,0,95,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005
1706,604,448,122,0,1285,64,2,328,0,92,21,163,88,26,814,24,0,247,21,306,57,84,0,0,7,0,0,18,0,7,1006,21,0,0,0,8,0,0,0,0,0,0,0,73,0,0,2358
385,9,137,270,0,1360,101,332,345,1,80,185,11,17,83,110,0,2,48,64,0,0,98,0,0,0,0,0,885,0,0,366,0,0,0,0,0,0,191,0,813,0,0,0,0,0,0,4107
1042,8,842,209,0,418,284,12,659,0,69,56,1224,0,48,9,29,261,646,245,0,123,63,0,3,0,0,0,58,0,0,15,58,0,0,0,220,0,0,114,0,0,0,0,0,0,0,3285
2192,1,266,407,0,780,588,0,486,6,9,0,2,0,0,23,11,30,155,18,3,0,106,78,0,92,7,3,474,0,1,1055,104,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3089
2135,85,872,38,4,1983,4,6,658,23,76,389,31,5,3,0,135,2,35,10,0,0,19,0,0,0,5,0,454,0,0,195,0,17,2,0,170,0,0,0,0,0,0,0,0,0,0,2644
618,26,409,366,0,1010,0,683,17,0,5,0,614,4,24,11,242,208,83,1,43,1,63,246,0,33,0,0,674,0,0,187,54,0,0,0,154,0,0,25,0,0,0,39,0,0,0,4160
379,12,325,119,0,2197,85,4,367,0,324,1,259,0,36,2,8,5,98,2,0,0,579,0,0,0,0,5,444,0,9,7,4,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4652
847,2,85,199,0,1458,235,0,38,5,5,136,122,367,358,1,0,339,517,455,0,46,203,0,0,67,5,1,33,0,0,29,264,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4180
1175,57,97,51,2,1154,23,92,69,76,1,0,0,0,236,0,43,47,37,775,533,14,0,3,0,0,45,1,45,0,97,474,33,0,0,3,172,0,4,0,0,0,0,0,0,0,0,4641
1215,647,75,212,0,849,368,66,1,19,182,78,0,16,1033,41,1,291,104,9,1,0,642,0,13,632,48,0,141,0,0,144,3,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3117
811,0,18,1800,1,372,1,258,313,5,188,24,0,0,4,2,63,4,684,654,25,0,87,0,0,52,11,15,602,0,153,84,9,0,0,8,239,0,0,0,0,0,0,1,0,0,0,3512
621,75,606,422,6,258,321,251,0,0,746,131,14,20,20,0,1,61,823,16,0,2,318,16,0,0,6,0,439,0,1,289,79,0,0,4,0,0,0,0,0,20,0,0,0,0,0,4434
801,0,401,473,0,1084,360,116,294,0,669,110,261,1,210,57,4,0,27,169,60,0,6,0,0,10,0,144,286,0,0,907,637,0,0,0,734,0,2,6,0,0,42,0,0,0,0,2129
1238,0,157,168,0,858,477,1270,11,0,19,348,279,32,54,15,83,259,295,5,0,2,229,0,0,101,0,0,389,0,0,409,121,0,3,0,371,0,0,36,0,0,0,0,0,0,0,2771
1653,5,197,1696,0,1045,191,0,188,1,13,2,39,20,126,0,489,12,101,2,0,74,519,165,0,18,16,0,400,0,36,11,34,0,0,0,149,0,0,0,0,223,0,0,0,0,0,2575
297,23,111,1139,0,1433,342,263,171,0,9,430,1,1,72,266,42,8,218,716,0,0,39,0,0,0,62,14,16,91,0,405,223,0,0,0,38,0,0,1,0,0,0,0,0,2,0,3567
514,20,271,128,0,1939,737,65,181,0,728,4,127,13,38,0,13,73,0,48,6,0,35,241,0,2,57,237,385,0,0,42,60,0,0,0,18,0,0,1,0,0,0,110,0,4,0,3903
1098,1,368,697,2,992,1297,168,27,0,192,69,18,5,50,10,3,0,4,96,1,199,315,11,0,0,0,0,478,0,0,35,96,0,0,0,20,0,0,0,46,0,0,0,0,0,0,3702
726,286,53,16,0,769,0,227,248,1,1,1,42,0,0,281,1,0,243,0,15,58,173,1,0,3,0,211,4,0,0,10,87,0,0,0,137,0,31,0,0,0,0,0,0,0,0,6375
1077,30,453,434,0,636,139,0,7,1,10,0,257,7,3,9,319,340,62,104,50,1,27,668,0,1,0,0,512,18,0,1,73,0,0,0,85,0,0,0,0,0,117,0,14,0,0,4545
689,0,459,617,160,955,0,364,0,0,35,148,121,0,42,99,3,89,218,40,0,728,254,0,0,6,0,132,94,0,0,154,641,1,0,64,50,0,0,0,0,0,0,0,0,0,0,3837
175,0,8,172,0,1439,9,35,39,0,65,320,7,0,31,0,442,34,15,27,0,37,32,8,0,44,4,31,519,4,764,536,0,3,0,0,266,0,0,0,0,0,0,0,0,0,0,4934
804,1,250,291,2,412,274,16,117,2,10,266,15,0,382,3,192,4,1,9,381,1,887,137,0,27,55,19,578,0,1,6,0,0,5,8,395,0,0,3,0,0,5,0,0,0,0,4441
1061,0,5,495,0,1710,24,7,226,28,834,103,87,377,488,1,97,0,21,29,1,0,90,69,2,52,211,0,25,2,73,91,0,0,0,434,0,0,10,0,0,0,0,0,0,0,0,3347
1929,0,20,1133,0,1659,128,37,20,0,352,229,0,2,107,0,227,0,415,46,5,0,0,60,50,21,0,0,168,0,75,5,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,3300
824,0,66,419,0,2873,164,16,0,9,71,309,144,0,0,0,91,76,2,594,0,5,350,0,29,19,13,0,425,0,0,622,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
719,5,206,1164,2,944,548,2,134,0,99,229,0,0,78,133,126,3,317,327,2,189,300,0,149,76,2,0,113,0,0,70,104,0,0,2,46,0,0,0,0,0,0,0,0,0,0,3911
1206,7,88,400,57,1256,72,16,969,494,32,0,107,0,154,0,556,0,42,1,194,9,147,0,0,92,14,23,103,0,0,178,0,0,0,0,84,0,0,1,2,0,0,0,0,0,0,3696
807,0,37,114,0,396,455,137,1142,0,0,14,174,2,415,54,42,135,436,1369,0,88,148,1,17,61,0,44,53,0,0,33,0,0,0,0,30,0,0,51,0,0,0,0,0,0,0,3745
956,0,6,1291,20,1451,6,0,456,0,404,283,0,0,0,0,0,10,143,25,0,0,829,0,51,47,0,0,158,0,69,74,78,0,0,3,2,0,1,63,4,0,0,0,0,0,0,3570
1686,205,18,295,186,544,161,82,582,34,266,43,587,257,2,0,36,413,32,24,63,129,622,108,9,1,77,0,330,0,0,319,539,0,0,0,16,0,0,0,0,0,57,0,0,0,0,2277
1266,0,220,111,0,1578,172,0,137,7,32,0,5,480,72,209,218,0,25,336,5,0,82,2,0,18,7,0,276,0,17,34,152,0,0,0,25,447,0,0,0,0,0,67,0,0,0,4000
