"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1743,0,395,1440,0,916,6,0,223,57,75,0,0,1,1,136,50,0,477,0,0,0,208,0,0,509,3,15,80,0,1,211,367,0,0,0,251,0,0,81,0,0,0,0,21,0,0,2733
569,0,470,624,16,958,481,14,99,127,97,16,42,1,8,5,202,178,137,18,67,3,1387,0,0,72,0,0,33,0,211,404,0,0,0,0,508,0,0,4,0,0,0,0,0,0,0,3249
1112,0,99,398,22,1340,1,30,92,826,49,17,110,35,1181,16,18,1,12,33,0,78,113,0,96,303,0,0,94,0,1,145,286,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3486
613,4,17,1182,1,1623,476,6,87,0,71,35,69,0,12,5,4,28,19,691,85,0,12,1,0,4,0,0,135,0,0,485,2,0,0,99,91,0,0,7,0,0,0,0,0,0,0,4136
1384,1,106,822,65,990,10,15,848,1,14,0,91,75,11,35,17,190,21,0,176,0,607,0,0,154,0,0,657,14,276,36,0,17,0,68,3,0,0,17,0,0,0,0,0,0,0,3279
1635,0,175,118,4,1539,288,24,76,0,623,402,2,0,2,243,111,70,43,75,0,1,927,0,0,12,2,0,251,0,0,398,7,125,0,0,4,3,0,302,0,1,0,0,0,0,0,2537
2128,72,285,274,262,635,94,89,187,0,409,24,54,45,315,71,32,1,3,5,0,2,75,1,19,0,3,0,118,0,17,415,0,0,0,23,27,2,1,0,0,0,202,3,0,0,0,4107
525,0,39,11,39,1689,17,30,367,0,325,6,360,57,355,0,3,114,420,1,0,1,43,6,0,1,1,348,626,0,0,201,0,0,0,0,1,0,0,36,0,0,378,0,0,0,0,4000
1393,8,536,683,0,955,127,2,121,0,0,0,39,23,26,1,1325,0,268,47,0,52,197,3,0,72,7,15,614,0,6,299,646,0,0,0,9,0,39,0,1,0,0,0,0,0,0,2486
323,0,643,689,107,914,1185,87,325,0,135,15,180,11,163,0,36,0,143,4,19,0,1,0,0,26,0,1,381,0,10,0,638,0,0,0,72,0,0,14,82,0,3,0,0,0,0,3793
439,80,20,14,0,787,329,0,295,0,16,532,1,783,0,1,5,31,824,272,1,340,475,0,0,73,0,0,19,0,0,78,59,0,0,1,110,0,4,0,0,0,15,0,0,0,0,4396
592,0,1447,70,2,684,671,6,136,127,347,31,18,0,0,110,146,245,556,0,0,0,14,4,6,2,30,0,6,0,598,187,108,0,0,40,2,0,0,0,0,0,0,0,0,0,0,3815
323,0,109,116,0,2612,311,17,546,550,29,10,26,296,185,1,230,12,83,425,0,259,25,584,41,0,0,0,23,0,14,652,8,0,0,0,88,0,0,0,0,0,100,0,0,0,0,2325
631,2,661,1355,0,730,52,99,35,243,885,0,17,8,52,3,57,85,3,199,0,0,47,17,0,242,0,0,382,0,2,261,366,0,0,0,144,0,0,0,0,0,0,24,0,0,0,3398
1934,0,621,279,2,1335,100,0,39,11,118,132,59,5,91,140,64,18,2,5,255,0,0,0,3,0,16,9,678,0,0,3,0,0,0,0,510,0,0,47,35,24,0,0,0,0,0,3465
1374,0,598,17,0,2455,14,73,53,241,310,26,69,0,95,238,4,0,1493,0,0,24,53,109,0,0,98,4,251,0,3,8,0,0,0,0,30,0,0,0,31,0,15,0,0,0,0,2314
765,4,95,702,1265,450,597,8,199,13,382,15,0,9,2,1,177,12,125,35,45,0,66,158,0,496,2,1,88,0,6,202,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,4053
1584,0,265,453,88,1853,232,17,234,24,0,10,1,0,64,19,72,465,48,21,0,292,70,372,0,54,32,0,0,0,0,50,40,0,0,0,48,0,0,0,0,10,0,0,6,0,0,3576
840,230,87,114,410,413,68,7,737,129,51,36,29,29,145,150,133,25,41,101,0,3,140,29,0,1423,9,13,194,0,1,165,8,0,0,59,5,40,0,0,0,0,0,0,0,0,0,4136
704,0,153,1904,0,1919,91,2,427,189,13,59,41,354,29,3,5,0,105,0,0,14,391,5,63,0,0,4,172,0,0,11,88,0,0,0,0,0,42,62,0,0,0,0,0,0,0,3150
759,3,16,521,2,2502,227,1,1765,0,3,4,37,59,21,9,144,72,20,0,36,0,41,57,0,0,0,0,229,0,31,20,104,0,0,139,14,36,0,0,0,0,1,0,0,0,0,3127
586,0,590,691,0,425,61,542,2142,1,0,4,49,0,163,37,20,99,24,46,51,0,11,46,0,48,0,0,6,0,0,171,51,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4126
1057,0,716,1031,0,1048,480,424,0,5,349,2,67,277,0,0,13,113,0,26,51,0,36,0,0,0,78,0,598,0,0,449,23,0,0,0,94,55,0,0,0,0,0,0,0,58,0,2950
1672,0,0,27,0,1481,21,487,127,185,582,19,0,53,173,0,0,0,449,545,30,4,744,0,39,1,0,3,16,0,0,112,33,0,0,92,6,0,0,0,0,0,0,0,0,0,0,3099
1453,7,7,258,0,190,91,16,789,15,189,1071,4,0,724,6,275,35,43,9,17,1,133,0,98,0,0,0,613,0,0,37,0,0,0,0,65,0,0,31,0,2,0,0,0,0,0,3821
2552,0,1209,464,0,1290,6,17,252,77,17,150,22,1,200,2,24,10,17,24,0,7,188,0,0,0,1,0,149,0,335,182,75,0,0,0,39,0,0,0,0,0,0,0,0,1,0,2689
1152,0,225,5,1,1437,35,316,690,0,29,0,194,954,517,280,55,81,62,217,1,0,41,0,0,0,4,63,86,0,0,87,99,0,0,0,35,0,0,21,0,0,13,0,0,0,0,3300
284,0,195,221,0,1114,422,6,905,0,2,216,106,51,103,0,213,0,0,381,911,1,40,1488,0,123,0,0,18,0,1014,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
541,1,200,714,0,563,300,76,131,62,28,15,2,6,38,16,0,314,0,739,149,0,668,0,0,1,0,0,374,0,0,1,200,0,0,0,111,0,0,560,0,0,0,0,0,0,0,4190
1358,1,227,40,278,1444,750,16,332,0,8,178,134,4,35,670,216,248,15,92,6,0,10,0,85,29,9,0,6,0,0,31,1,0,0,0,21,0,0,0,117,0,0,0,0,0,0,3639
2365,43,22,1213,0,1015,62,71,77,11,37,25,1,187,627,46,159,22,162,140,2,111,527,4,0,3,0,0,62,0,0,174,115,0,0,0,50,0,0,0,0,0,159,15,0,0,0,2493
815,8,1141,442,0,1817,0,30,331,15,314,0,0,88,4,0,86,180,34,3,0,103,539,0,182,0,1,24,5,0,0,36,166,0,0,0,155,0,0,40,0,0,5,0,0,0,0,3436
831,0,204,975,15,1857,1,4,144,29,12,0,72,0,22,2,0,1,79,210,0,61,21,107,0,0,0,0,39,0,13,20,3,0,0,260,37,0,0,16,7,0,75,0,0,0,0,4883
844,0,56,541,0,1019,104,176,144,0,128,142,12,4,110,1,30,2,751,0,1,0,78,22,0,58,0,10,54,0,0,114,0,0,0,294,22,0,0,198,0,2,8,0,0,0,0,5075
736,11,115,206,0,1622,8,0,224,0,11,1012,524,341,5,195,0,31,528,1,0,0,103,227,0,0,0,0,176,0,0,926,11,0,0,0,9,6,0,3,0,0,4,0,0,0,0,2965
882,0,194,769,11,1167,4,15,263,29,540,0,9,0,171,1,2,84,177,413,0,97,1475,20,1,2,12,0,92,0,181,637,93,0,0,133,214,0,0,0,0,33,0,0,0,0,0,2279
249,0,110,491,0,3610,13,1,119,1,708,0,271,0,318,20,6,27,224,559,0,42,418,0,0,122,1,0,18,0,304,55,25,0,0,8,0,0,0,1,375,0,3,0,0,0,0,1901
1991,3,172,888,0,1326,7,26,38,497,21,186,13,0,1867,3,23,18,6,13,2,13,47,182,19,0,0,8,506,0,0,9,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2082
477,2,333,315,0,2359,43,0,7,1,1,128,187,7,20,10,771,7,95,10,0,39,0,284,0,0,8,0,68,0,4,241,124,260,0,0,281,0,0,0,0,1,0,0,0,0,0,3917
167,0,282,66,0,516,194,0,418,1,66,36,8,60,46,1,87,35,33,1,43,0,162,1,1,1,210,36,543,0,0,149,429,0,0,1,837,0,0,34,0,0,0,0,0,0,1,5535
376,0,5,587,0,2166,62,10,246,532,226,1,0,60,44,1,122,215,38,218,27,0,34,216,0,774,0,9,20,1,0,194,168,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3623
512,137,78,533,0,2420,174,67,167,182,90,110,0,303,2,22,12,0,95,65,0,0,6,4,0,6,2,0,7,0,0,21,16,0,0,0,66,0,0,12,0,0,342,0,210,0,0,4339
1149,0,137,69,9,604,975,9,243,0,3,84,0,4,47,34,4,30,554,27,0,81,0,0,0,0,56,0,101,0,12,0,0,0,0,0,298,29,0,281,0,0,0,0,0,1,0,5159
1153,47,442,202,0,655,79,196,79,0,2,20,99,441,84,4,0,99,419,799,0,0,4,224,0,0,0,0,245,0,0,228,186,0,0,17,6,0,61,12,0,0,0,0,0,0,0,4197
2856,236,78,336,0,968,42,1,11,0,7,0,0,9,425,0,197,7,167,405,423,0,44,0,0,9,0,1,68,0,6,120,612,0,0,1,270,0,0,0,0,0,0,0,0,0,0,2701
685,34,318,391,6,2079,645,0,74,57,196,0,154,15,2,2,465,10,214,5,29,1,20,24,4,0,0,340,16,0,0,19,13,0,0,8,144,0,1,0,0,0,0,2,0,0,0,4027
714,10,2287,270,0,1273,459,66,7,8,23,7,329,0,613,4,0,506,52,246,2,725,26,45,23,0,0,54,579,0,0,7,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1630
1272,54,719,29,0,1459,64,0,521,0,86,75,168,93,50,32,2,0,12,392,0,0,206,3,0,30,10,491,1329,0,0,67,86,0,0,0,452,0,0,2,0,0,0,0,0,0,0,2296
2077,0,469,861,32,1282,32,6,374,0,21,2,93,2,13,338,0,0,447,15,0,188,522,0,0,368,0,1,68,0,0,29,28,0,0,0,90,0,0,14,0,0,0,0,0,0,331,2297
487,1,568,273,0,844,15,4,27,3,1162,45,269,0,10,0,172,178,98,1,0,0,0,0,0,0,0,0,39,91,2,609,0,0,0,4,995,0,0,8,18,0,3,0,0,0,0,4074
1228,0,145,585,0,1431,165,86,322,3,98,141,4,16,21,0,0,0,292,199,628,0,30,6,0,1,0,0,6,0,15,492,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,4080
589,0,961,474,1,1199,55,27,6,0,338,4,24,0,8,29,191,0,10,13,464,6,191,141,0,5,0,0,14,0,0,127,4,0,0,0,2163,0,0,429,391,0,0,0,0,0,0,2136
1840,0,79,238,0,1444,530,0,564,5,31,0,28,123,5,0,39,2,23,128,0,108,392,0,0,0,1,0,138,0,40,55,0,0,0,0,46,0,0,0,0,14,0,0,0,0,0,4127
424,4,64,1489,10,1375,703,593,355,0,58,281,48,175,366,0,162,199,226,0,248,0,85,2,0,0,88,0,158,0,0,246,0,0,0,9,186,0,361,59,0,0,0,0,0,0,0,2026
1468,49,33,192,0,1398,104,1,16,10,80,1,174,1,188,0,176,14,106,38,83,0,211,0,0,0,0,8,366,0,0,60,9,0,119,20,107,0,0,3,1,0,0,3,0,0,0,4961
1021,0,22,309,0,937,183,83,632,111,119,295,4,21,20,32,259,40,87,14,0,0,51,36,0,0,0,12,456,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,5242
1190,2,190,874,0,1152,33,119,121,3,83,107,83,0,152,128,2,193,275,4,500,0,385,25,2,1,7,0,28,0,145,14,8,0,0,0,0,0,24,0,0,0,156,0,0,0,0,3994
1273,308,89,265,0,1137,129,3,174,121,1210,305,353,32,46,0,13,6,52,0,0,4,22,0,0,329,4,1,463,0,19,34,80,0,0,0,219,0,0,73,0,0,0,0,0,0,0,3236
1498,4,168,553,0,1359,400,20,74,0,394,17,7,59,41,0,544,19,469,21,0,0,25,0,0,1,1,569,1,0,1,4,502,0,0,14,30,0,189,0,0,5,0,4,0,0,0,3007
879,0,1111,659,0,2887,114,0,512,2,67,17,1,4,6,16,44,43,15,716,0,0,250,4,31,0,0,0,4,0,0,35,1,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2408
430,2,711,1081,3,2776,18,2,89,0,2,0,10,242,1086,136,323,26,23,273,0,0,0,0,0,0,0,0,180,0,0,231,59,0,0,0,1,0,0,35,4,0,0,62,0,0,0,2195
1104,9,247,1043,3,735,70,0,535,368,201,0,74,144,2,0,87,262,9,0,7,1,278,0,0,159,10,0,811,0,1,1,448,0,0,0,1,0,0,0,107,0,10,0,0,8,0,3265
503,0,459,248,217,1965,121,0,385,0,152,3,350,2,1,3,0,25,333,89,59,3,0,0,0,2,3,216,282,0,11,0,99,0,0,0,0,0,0,82,43,0,0,0,0,0,0,4344
1023,0,24,341,0,1158,18,18,344,1,28,123,513,490,0,2,14,7,67,18,8,104,0,0,0,0,0,0,191,0,2,215,942,0,0,0,188,0,0,0,0,0,0,0,1,0,0,4160
920,0,204,48,945,412,351,16,88,14,63,179,10,10,217,0,2,2,480,73,748,0,984,30,0,4,18,5,871,0,0,175,141,0,197,0,0,0,0,0,0,0,0,0,0,0,0,2793
664,0,489,247,0,1057,441,4,487,1,53,5,14,0,9,1,97,0,224,34,0,0,212,3,101,3,0,185,303,0,15,579,2,0,0,0,7,0,0,6,0,0,0,0,0,0,0,4757
295,93,282,582,0,1164,177,5,347,84,5,16,2,0,156,188,707,6,27,120,0,0,187,152,1,2,0,7,165,0,3,145,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5079
716,3,319,289,66,683,779,144,197,0,390,146,536,108,26,16,357,1,595,23,9,0,0,103,0,0,507,53,40,0,12,134,10,0,0,158,142,0,19,396,0,0,0,0,0,0,0,3023
1173,0,32,159,0,1716,65,72,15,0,56,40,79,0,57,0,1,18,1106,44,0,209,211,151,18,570,0,49,631,0,0,83,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3443
2609,2,59,690,152,1332,901,7,177,0,0,85,32,0,0,0,0,45,24,197,110,15,8,20,0,0,0,12,20,0,0,27,51,0,0,95,399,0,0,17,3,1,0,0,0,0,0,2910
665,0,31,348,0,3696,50,13,180,553,178,133,6,0,252,25,275,0,227,63,34,163,31,12,0,20,0,1,83,0,101,236,229,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2358
333,0,753,81,0,1565,44,95,58,18,6,171,321,66,108,0,36,3,65,14,0,2,3,96,0,0,0,0,250,0,0,0,6,0,0,240,122,0,0,0,48,0,0,0,0,0,0,5496
992,10,441,358,233,614,679,16,313,9,86,0,0,61,0,2,519,108,6,141,383,0,161,11,0,0,0,0,16,0,0,0,0,0,0,4,6,0,0,162,4,0,0,0,0,0,0,4665
672,6,98,470,34,1467,22,0,971,0,6,10,98,276,82,7,137,0,96,1,1,0,110,29,0,205,0,0,270,0,1,42,72,0,0,1,133,1,0,12,0,10,0,0,0,0,0,4660
1470,135,99,98,382,957,1,0,61,0,13,3,873,10,192,281,68,117,2,54,0,3,81,0,0,14,0,28,660,0,0,341,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
382,0,233,354,0,925,447,98,23,42,515,5,0,0,21,0,35,990,12,234,4,0,289,0,9,2,18,1,133,0,12,2,85,0,64,29,50,0,48,2,79,0,0,0,0,0,0,4857
1634,54,572,59,0,1550,1,18,183,0,517,0,63,4,16,0,4,20,156,71,116,0,131,0,0,71,5,86,62,0,0,122,19,0,0,0,4,0,0,19,3,76,0,13,0,0,0,4351
288,12,330,49,0,3301,277,722,271,205,0,98,259,1,117,5,1,83,22,57,0,18,283,3,0,50,0,3,100,0,0,98,0,0,0,2,608,0,0,0,0,0,0,0,0,0,0,2737
701,0,4,1286,0,1284,322,497,120,0,267,10,4,24,37,0,10,10,164,168,10,2,136,0,0,4,0,18,61,0,1,36,25,0,0,0,31,0,0,0,0,0,0,0,0,0,1,4767
211,0,60,448,0,1414,0,0,400,0,50,0,40,144,17,0,404,4,2,388,293,0,121,66,0,1,4,98,374,1,382,31,47,1,0,0,275,0,0,0,0,0,0,0,24,0,0,4700
1597,104,146,41,488,1025,429,12,566,0,53,14,8,884,138,4,0,317,0,0,0,4,26,0,0,70,166,13,263,0,0,12,27,0,0,0,290,0,0,109,0,0,0,0,0,0,0,3194
1311,0,202,852,234,809,38,5,14,0,1,42,61,1,70,0,890,4,61,77,15,0,750,358,0,0,3,0,654,0,160,29,48,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3055
169,401,406,92,91,2533,22,2,206,0,115,634,43,21,36,0,18,153,20,293,0,0,74,0,0,0,85,0,267,0,4,195,0,0,1,44,3,0,0,1,0,0,7,0,0,0,0,4064
522,22,422,652,29,2135,0,255,75,0,14,18,61,338,145,168,0,237,143,10,0,0,50,88,4,1,4,0,90,0,0,4,3,0,0,0,152,0,3,3,0,0,19,0,0,0,0,4333
803,0,114,1689,202,720,207,219,21,0,0,295,259,1,183,100,16,1,67,60,0,0,83,22,0,0,0,0,7,12,0,237,141,0,0,0,90,0,0,19,0,17,0,0,0,0,0,4415
577,0,25,355,1,1525,116,0,477,0,436,70,3,1,34,0,0,46,61,24,0,78,2,0,0,5,0,3,200,0,0,628,3,0,0,0,650,0,0,677,0,0,0,0,0,0,0,4003
697,0,253,227,0,1789,6,11,269,1,39,2,3,71,160,118,7,67,168,1,199,0,660,0,0,31,1,230,465,0,35,13,0,0,0,0,43,0,0,0,38,0,0,0,0,0,0,4396
1577,0,17,162,0,1616,193,0,161,0,91,29,0,5,242,98,9,94,71,654,1,48,0,2,0,39,31,1,401,0,56,459,649,0,0,19,696,0,0,3,0,0,1,0,0,0,0,2575
97,0,98,2210,0,1612,385,0,496,0,35,91,168,4,12,115,40,1,208,37,0,11,128,10,37,334,0,0,2258,0,0,2,3,0,0,6,57,0,0,1,0,0,25,0,0,0,0,1519
1335,61,763,275,0,1466,40,19,136,32,547,38,82,0,83,33,147,319,0,20,21,0,13,10,0,0,3,32,688,0,0,5,22,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3701
1840,0,45,1187,0,1318,18,0,92,3,59,1,0,485,330,68,2,42,0,21,100,17,64,43,1,0,181,8,106,0,0,99,26,0,0,0,22,0,0,43,0,0,0,0,0,0,0,3779
2121,254,170,276,3,1345,5,2,198,75,55,0,6,415,0,0,19,393,430,214,0,2,0,5,0,0,4,311,85,0,8,364,0,0,0,0,132,0,0,0,2,0,0,0,0,0,0,3106
510,1,425,962,0,2064,332,11,295,11,19,130,63,25,0,25,145,112,5,175,0,0,217,416,0,6,18,66,193,0,2,223,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3543
345,0,397,296,0,701,457,975,165,80,2,3,527,7,758,86,86,14,111,0,0,4,60,20,0,40,0,387,28,0,0,25,669,0,0,6,240,0,0,4,0,0,1,9,0,0,0,3497
870,0,5,890,0,876,209,30,51,52,324,316,144,724,234,0,10,4,139,31,220,8,1,1,0,71,0,525,102,0,0,461,70,0,0,0,308,0,0,6,0,0,253,26,0,167,0,2872
566,0,191,157,0,1951,4,5,1171,2,0,0,576,432,4,3,257,0,258,0,7,28,92,0,133,8,0,1,249,0,0,2,84,0,0,166,50,0,0,0,78,0,0,0,0,0,0,3525
1054,0,2,589,123,1538,14,0,593,0,17,0,0,52,211,3,18,172,785,147,13,5,410,0,3,25,0,0,276,0,0,68,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,3777
1098,52,27,461,0,843,66,5,273,30,12,253,7,2,422,80,4,134,336,177,15,9,366,36,0,0,0,0,315,0,225,1099,31,0,0,0,880,125,2,0,0,0,0,0,0,0,0,2615
331,0,350,822,0,173,8,0,348,0,177,37,175,51,168,18,432,129,546,455,0,6,22,23,40,2,1,12,1365,0,1,77,215,0,0,87,140,0,0,0,0,0,13,0,0,0,0,3776
1051,0,65,41,0,2059,612,108,198,1,0,20,63,77,14,105,10,33,0,22,0,78,85,0,3,104,0,122,105,0,0,6,0,0,0,5,24,4,0,1,0,2,339,0,0,0,0,4643
1179,488,186,347,320,857,173,626,422,53,238,0,59,122,6,0,36,1,454,817,0,0,82,0,0,7,0,0,19,0,0,381,159,0,0,11,2,0,0,0,0,0,1,0,0,0,0,2954
1545,0,81,82,2,468,570,161,582,19,31,2,10,1,64,141,7,4,90,18,0,402,13,34,87,0,0,1,0,0,0,1116,8,0,0,0,7,3,0,6,0,11,0,0,0,0,7,4427
641,77,177,94,0,2507,187,0,164,32,0,371,49,9,180,3,1,44,96,285,50,66,67,0,0,3,0,0,679,0,0,267,206,2,0,0,0,0,0,0,0,266,0,0,0,0,1,3476
564,29,40,383,1,457,288,41,761,130,61,125,321,2,48,28,0,605,10,177,124,0,905,13,0,115,2,0,21,0,0,90,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,4642
1069,0,705,523,1,1120,308,16,278,1,423,0,84,6,352,0,46,96,158,228,0,0,54,14,0,0,57,19,798,0,0,56,27,0,0,183,11,0,0,0,0,9,0,0,0,0,0,3358
530,1,127,106,0,1226,13,1,972,0,290,978,23,201,161,337,72,193,467,66,0,0,39,62,0,49,56,0,25,0,1,199,68,0,0,0,64,1,146,0,11,0,0,0,0,0,0,3515
892,0,0,60,15,2111,23,37,281,1,2,26,34,109,88,16,7,115,7,495,17,57,0,5,0,0,0,0,171,0,16,422,34,0,0,0,93,0,0,352,0,0,0,0,0,0,8,4506
144,29,205,303,0,711,496,108,393,1,133,237,17,165,34,0,4,34,100,329,42,210,54,13,4,27,0,0,206,99,0,0,457,0,0,97,225,0,0,6,0,15,0,0,0,0,0,5102
860,3,35,736,0,1447,179,180,1072,12,5,47,20,177,86,9,0,48,173,305,0,66,4,137,0,21,0,0,334,0,0,591,0,0,0,0,86,132,86,13,0,0,0,0,0,0,0,3136
567,23,16,308,1,1503,130,8,845,0,271,272,47,6,9,396,283,0,6,300,20,13,54,0,0,0,0,0,168,0,10,19,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4720
1039,0,2,1216,35,429,91,117,6,101,291,101,375,131,23,0,281,0,8,7,0,334,192,0,0,0,7,1,190,0,9,1399,1,49,0,0,89,0,0,0,0,0,0,9,0,0,0,3467
665,10,210,235,17,2065,157,31,20,68,217,94,0,77,269,43,51,1,173,283,0,0,58,0,87,270,63,1,208,0,24,121,30,0,0,2,202,0,16,196,0,0,0,0,0,0,0,4036
746,0,300,148,0,1480,1288,1,33,79,2103,26,1,21,0,0,24,63,99,33,0,0,4,0,0,2,0,2,41,0,0,13,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,3476
603,0,52,205,0,2199,111,157,11,3,728,9,458,0,442,48,152,12,211,61,13,58,0,116,0,6,0,0,6,0,36,673,0,0,0,123,34,0,0,3,0,0,0,0,0,0,0,3470
1952,0,242,507,0,1199,285,130,17,87,293,0,5,157,8,0,6,33,225,911,2,5,111,0,1,0,0,104,54,0,0,49,152,0,0,0,23,0,0,336,0,0,0,0,0,0,0,3106
1214,0,932,339,0,1971,255,49,84,0,63,137,1,285,32,109,0,475,546,19,1,0,40,0,0,4,1,0,27,0,0,319,1,0,0,318,0,0,0,0,0,0,0,0,0,0,0,2778
443,0,126,227,2,1322,117,0,18,0,11,0,0,2,179,0,105,21,44,38,283,0,142,1,0,0,673,0,835,0,81,10,2,0,0,0,1,0,0,17,0,1,0,0,0,10,8,5281
1010,251,308,1053,70,1177,5,2,66,149,50,12,268,3,28,3,6,31,738,130,432,1,28,12,0,1,0,208,19,0,2,3,444,0,0,22,32,0,0,1,0,0,0,0,0,0,0,3435
703,187,90,506,0,775,788,120,277,0,321,18,135,5,92,23,3,377,788,39,226,24,96,360,0,1,0,75,696,0,15,0,314,0,0,4,126,0,0,0,0,0,39,0,0,0,0,2777
1046,12,96,345,284,249,71,175,112,0,141,8,17,327,75,2,16,27,808,283,2,1,70,0,44,25,5,0,290,0,37,3,509,0,0,1,323,0,0,0,0,0,0,0,0,0,0,4596
1868,9,121,582,0,1817,76,7,1,0,458,254,45,0,2,37,0,2,7,2,20,44,146,0,0,143,2,0,2,0,0,513,28,0,0,0,0,0,281,0,0,240,0,0,0,0,0,3293
1133,0,740,614,0,1503,41,101,47,2,52,961,4,40,109,0,124,1,3,15,0,2,5,3,0,0,0,3,176,0,4,6,143,0,0,4,249,0,0,1,0,0,0,0,0,0,0,3914
1139,10,114,3,38,2180,202,0,83,0,0,8,18,0,50,216,992,1,0,23,137,4,0,2,447,0,0,0,1011,0,8,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3272
165,0,211,988,0,1764,253,1,258,4,404,1,0,179,217,147,35,0,3,11,11,0,698,1,0,0,8,0,8,0,0,84,85,0,0,118,163,0,0,0,115,0,0,0,0,0,0,4068
1186,0,639,331,2,1007,7,2,586,16,75,12,228,76,210,0,0,0,862,245,139,96,654,4,0,3,0,296,138,142,3,5,0,26,0,0,512,0,0,677,0,0,0,0,0,0,0,1821
461,352,8,1037,0,1546,681,29,21,802,5,0,0,47,32,0,0,65,145,96,42,83,52,55,3,1,46,0,763,0,0,450,3,0,0,0,11,0,53,0,0,0,0,0,0,0,0,3111
1355,656,15,1098,18,436,182,31,46,38,458,200,160,97,9,104,114,64,44,237,0,0,191,0,0,105,0,0,3,0,0,22,97,0,0,2,230,0,0,0,0,0,0,0,0,0,0,3988
366,6,220,13,0,1389,34,11,282,14,787,39,2,220,731,0,0,1,720,4,0,291,3,0,0,78,0,0,15,0,14,423,28,1,0,0,119,0,0,0,0,0,0,0,0,0,0,4189
642,0,32,204,1,202,6,459,2607,0,88,135,33,240,113,19,11,0,0,60,5,0,0,151,0,32,0,0,48,0,0,58,0,0,0,0,1522,0,19,0,0,0,0,0,0,0,0,3313
1051,0,22,166,9,2404,90,1,2,0,465,0,0,217,1,18,2,2,785,36,1,0,450,17,0,0,1,59,23,0,164,46,115,0,1,62,27,0,0,0,0,0,0,0,0,31,0,3732
512,0,217,591,0,1306,166,98,351,2,93,0,790,110,156,0,0,60,52,22,7,0,74,0,0,12,0,71,271,0,0,253,120,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4646
490,0,134,63,0,1005,96,188,336,115,248,36,23,113,138,732,0,35,4,271,652,33,27,0,0,0,37,2,94,0,291,131,6,0,0,0,7,0,0,38,0,0,0,0,0,0,0,4655
1549,35,52,25,0,1750,18,14,801,49,258,5,1,10,297,0,0,40,1,303,10,3,2,15,3,213,0,0,145,0,1,20,284,0,0,0,8,0,1,0,0,0,0,0,75,0,0,4012
319,0,344,2007,5,1212,5,96,4,24,234,1,62,9,4,1,514,0,9,81,0,117,698,1,0,103,0,0,735,0,245,84,548,0,0,11,57,0,105,16,3,0,0,0,0,0,0,2346
1620,0,350,152,0,2730,9,8,42,0,24,114,2,30,125,1,0,5,185,12,0,46,57,7,0,0,0,0,586,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869
1803,27,118,187,0,2095,0,316,211,0,410,141,0,125,90,0,48,25,104,208,19,0,35,0,0,808,0,1,455,0,0,37,3,0,0,0,27,0,0,0,26,0,1,0,0,0,0,2680
270,34,912,505,0,1452,16,1,75,36,229,2,0,73,23,1,1,25,574,18,0,45,184,1,0,1,0,113,29,0,0,90,111,0,0,0,399,0,0,83,0,0,0,0,0,0,0,4697
1259,0,126,547,116,1366,8,0,113,0,130,2,1847,262,711,9,41,10,5,44,0,0,28,0,118,12,7,83,479,0,0,78,10,0,0,261,9,0,109,0,0,0,0,0,0,0,0,2210
