"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1005,31,849,1746,1,1160,0,90,328,47,1,129,238,179,9,0,680,0,6,34,0,0,637,50,4,15,9,0,2,0,0,253,130,0,0,0,21,0,0,15,0,0,0,0,0,0,0,2331
1531,0,265,1543,0,619,1,1,186,3,80,0,167,52,0,9,70,109,202,0,13,6,23,124,8,48,0,0,178,2,39,0,0,0,0,51,668,0,0,59,29,0,0,0,0,640,0,3274
2170,0,281,673,19,1647,276,4,455,27,127,0,0,42,142,83,20,20,24,112,0,0,5,42,36,236,0,1,302,2,0,15,0,0,0,0,153,0,0,0,0,0,103,0,46,0,0,2937
498,607,61,434,7,2510,0,117,117,40,13,10,16,0,0,0,0,4,14,206,257,0,1,0,0,0,0,0,80,0,9,355,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,4633
535,0,11,999,0,1851,149,3,20,11,31,0,0,368,22,71,0,0,0,137,233,15,74,21,1,420,5,0,54,0,377,1,3,0,0,7,35,0,0,0,0,0,0,0,0,0,0,4546
873,33,495,975,25,732,122,4,878,0,234,1,6,0,117,4,0,67,37,561,0,0,18,81,101,9,0,31,875,0,10,89,21,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3572
1317,0,302,1731,1,629,129,17,41,0,5,11,45,1,88,10,35,119,244,4,0,8,32,0,0,0,0,75,224,0,0,8,14,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4852
1327,7,86,349,108,1069,374,0,139,7,0,116,26,3,321,12,27,0,13,0,35,563,538,18,0,76,6,166,349,1,6,352,0,0,0,1,118,0,0,0,28,0,0,0,0,0,0,3759
1207,13,17,978,16,1288,1,3,62,100,21,0,13,1,234,6,172,324,76,8,5,91,225,382,289,7,2,0,24,0,0,185,0,0,0,0,11,22,0,319,0,0,9,0,0,0,0,3889
767,2,302,433,25,780,13,1,114,0,31,1,0,0,51,0,151,22,0,8,209,0,144,506,307,39,59,7,99,0,4,297,48,0,0,0,1,0,46,3,0,13,49,0,0,0,0,5468
401,0,159,350,1,3463,79,19,252,0,5,5,3,1,374,359,262,122,51,35,0,0,10,11,0,1,0,0,10,0,0,1296,0,0,0,0,128,0,0,0,0,0,112,0,0,0,0,2491
1443,147,194,478,0,1591,232,8,297,0,7,73,247,177,31,52,152,8,1,500,0,0,12,0,0,39,2,0,198,0,0,295,194,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3595
378,0,393,716,0,1528,2,14,534,0,240,762,0,19,252,0,46,142,350,110,0,25,0,0,0,36,0,0,518,0,0,34,73,0,0,0,65,0,0,0,0,0,0,0,0,0,65,3698
357,156,173,1249,194,1563,13,84,70,0,268,0,84,182,1,2,16,0,903,71,0,0,232,35,0,149,37,0,419,0,0,33,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953
682,1,721,139,0,2237,342,5,80,12,355,78,27,132,27,143,3,0,173,2,0,2,9,1,0,0,5,0,781,10,0,0,14,0,0,346,191,0,0,47,0,0,0,0,0,0,0,3435
2234,0,207,535,0,1581,0,0,49,0,33,455,1,3,1,139,60,0,158,0,0,4,472,0,0,19,0,0,52,0,0,78,3,0,0,109,34,0,0,0,0,0,0,0,0,0,0,3773
687,0,1,514,0,2244,47,38,221,3,2,21,3,12,4,180,1346,25,92,23,24,0,470,7,5,55,2,0,91,0,1,10,24,0,0,0,550,0,0,29,0,0,0,0,0,0,0,3269
683,77,441,92,4,1242,69,52,272,0,0,268,755,0,196,166,539,32,743,327,151,8,23,10,2,3,5,0,62,0,0,97,19,0,0,0,69,0,3,1,0,0,0,0,0,0,0,3589
510,2,172,47,0,743,317,322,865,322,402,44,0,0,21,120,306,64,301,67,63,94,22,504,0,4,27,0,536,68,0,23,16,0,0,0,106,0,0,0,92,0,3,0,0,0,0,3817
857,78,525,269,0,360,61,0,123,147,71,1892,212,39,91,0,279,13,102,13,2,14,145,1,0,1,0,0,106,0,0,198,73,0,0,0,171,0,0,0,0,0,153,0,0,0,0,4004
642,0,4,244,20,1544,167,51,57,0,24,0,113,7,17,487,14,0,49,0,60,66,759,176,2,0,80,0,12,0,0,218,45,0,0,0,323,652,64,3,2,0,18,0,0,0,9,4071
953,0,487,938,1,989,138,85,58,7,1,0,27,0,16,5,94,0,6,20,176,2,116,0,1,0,95,1,16,0,137,114,0,0,0,1,169,0,0,0,0,0,0,0,0,0,0,5347
813,0,290,941,0,1940,516,81,165,1,40,0,12,0,21,0,25,9,572,411,1,0,112,43,0,0,0,14,5,0,0,181,251,0,0,94,0,0,0,0,77,0,0,0,0,0,0,3385
1810,3,2,596,0,398,407,1,834,0,219,192,22,91,20,2,17,2,838,84,505,0,8,216,0,0,4,302,926,0,141,64,52,0,0,0,1,0,1,20,0,0,0,0,0,0,0,2222
1277,1,26,1408,0,1150,87,0,378,402,9,226,0,0,675,3,8,0,37,7,0,48,220,0,0,0,1,5,71,0,42,181,212,0,0,163,242,0,6,0,20,0,0,0,0,0,0,3095
1464,10,104,7,0,1343,365,38,150,0,10,0,4,1,13,4,0,0,513,562,183,657,251,37,0,406,0,0,148,0,24,13,10,0,0,0,5,0,0,254,0,29,22,0,0,0,0,3373
1676,0,1,1992,0,905,149,30,556,0,243,4,2,115,57,0,53,0,159,376,0,0,12,1,39,119,0,0,182,0,0,19,20,0,0,0,38,34,0,0,0,0,0,0,0,0,0,3218
2571,0,4,141,23,681,103,0,284,138,296,510,308,8,170,215,0,9,49,1414,4,2,6,56,0,52,0,0,535,0,0,44,0,0,0,0,69,0,0,0,0,0,9,0,0,0,0,2299
942,0,481,137,37,2079,154,45,27,0,1,5,1,0,22,0,22,43,170,119,19,566,158,1,0,0,1,0,1069,0,0,650,34,0,0,0,8,0,0,23,0,0,0,0,0,0,0,3186
1214,0,946,424,3,908,96,0,180,19,14,4,6,0,116,321,0,152,228,0,253,0,223,15,0,3,0,0,634,0,11,78,41,0,0,0,1402,2,5,3,0,96,0,0,0,0,0,2603
809,4,354,767,9,949,91,92,8,0,1079,30,23,0,229,1,6,0,2,30,0,0,436,0,0,0,0,5,11,0,0,8,5,5,0,419,122,0,0,0,0,0,0,0,0,0,0,4506
973,0,22,812,0,913,85,0,166,0,7,69,5,72,214,44,136,10,5,1,0,12,7,0,0,511,10,0,36,0,21,539,1,0,2,27,460,0,0,0,4,0,36,0,0,0,0,4800
105,0,57,573,0,1744,705,0,163,0,41,271,2,14,18,71,286,378,84,3,102,0,0,0,0,4,0,55,35,0,1,545,101,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4637
192,7,274,564,0,2085,216,0,146,188,15,22,110,53,138,0,306,5,68,82,4,0,414,0,0,30,0,0,162,36,36,20,0,0,0,0,463,0,0,0,4,0,0,528,0,0,0,3832
1182,6,278,898,0,668,1256,14,231,3,7,9,0,0,525,1,193,0,60,148,0,167,47,13,0,3,7,7,12,0,0,184,2,0,0,6,1,0,0,15,0,0,0,0,0,0,0,4057
1264,0,285,303,11,880,63,153,61,0,2,14,303,42,5,209,15,98,274,26,6,8,821,108,0,1007,0,1,74,0,0,503,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
1723,0,39,595,1,830,34,4,68,0,112,0,692,2,169,0,20,155,58,992,104,0,157,339,0,0,0,0,40,0,0,5,56,0,0,0,33,0,0,3,1,0,1,0,0,0,0,3767
676,71,858,688,18,1122,65,0,510,7,3,65,3,353,124,77,0,2,1,0,33,0,208,7,0,0,0,0,457,0,0,147,59,0,0,4,179,0,24,31,181,0,0,12,6,0,0,4009
649,0,128,599,0,2077,53,9,196,0,57,2,54,11,22,3,397,1,66,0,0,83,27,58,85,0,53,8,4,0,0,7,0,0,0,11,37,0,0,0,0,0,13,0,0,0,0,5290
863,0,811,958,1,662,49,4,42,22,0,1,0,0,759,11,4,7,6,84,22,6,49,0,9,1,2,1,208,0,80,420,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4911
1709,0,67,18,0,982,21,64,0,0,105,0,0,61,13,37,47,2,6,206,0,1,172,1,0,83,47,1,29,0,1,73,412,0,0,0,1,0,0,0,125,0,0,30,0,0,0,5686
594,4,50,236,0,648,43,0,164,0,161,0,89,105,957,10,37,13,2,0,0,0,336,0,3,2,246,248,401,3,0,72,194,15,0,0,131,0,0,0,0,0,0,0,0,0,0,5236
1659,50,93,700,682,1085,2,7,106,0,90,7,398,245,65,13,0,0,309,68,1,16,158,174,14,221,3,4,428,0,9,152,279,8,0,0,23,0,0,0,47,0,0,0,0,0,0,2884
793,0,88,216,76,903,146,8,244,0,539,37,2,5,4,12,24,56,0,12,34,25,68,0,1,21,0,0,2,0,0,119,0,0,0,94,2,0,0,3,0,0,0,0,0,0,0,6466
1090,0,6,345,51,1750,958,42,760,0,3,45,0,0,314,82,147,143,56,4,55,0,52,31,0,14,4,26,544,0,0,259,12,0,0,7,0,0,0,0,0,0,0,0,0,0,111,3089
1495,0,13,308,0,465,20,34,50,175,2,3,0,51,128,11,68,7,547,8,0,17,48,0,0,0,0,0,138,0,70,508,2,0,170,0,6,0,0,0,0,0,0,0,0,0,0,5656
2143,0,405,122,0,1566,1,1,77,0,102,404,164,342,169,5,6,0,1,1,1,88,638,29,175,74,3,0,660,0,0,352,0,0,0,0,42,0,0,53,28,0,1,1,0,0,0,2346
1628,0,6,211,0,1122,11,7,456,0,297,196,93,0,24,0,31,31,196,2,25,0,29,52,7,15,0,2,70,0,430,4,0,0,0,0,225,0,0,10,0,0,0,0,0,0,0,4820
1303,21,695,304,0,1394,529,86,957,0,62,55,21,0,4,25,1,0,50,19,338,22,430,7,4,0,140,0,37,0,0,16,151,0,0,0,72,0,0,44,0,0,7,0,48,0,46,3112
1720,441,77,435,0,1476,383,0,347,0,352,0,3,37,117,0,93,0,273,0,0,0,226,36,0,116,0,20,79,0,58,136,41,0,0,0,302,0,0,44,0,0,0,0,0,0,1,3187
171,0,139,387,0,682,21,0,47,0,796,474,423,0,32,0,16,1,2,199,16,0,51,0,0,0,0,0,357,0,0,40,241,0,0,0,1335,0,0,0,0,1,0,0,0,0,0,4569
1297,0,201,108,4,1036,673,0,139,0,25,1,1,4,182,122,5,9,47,93,0,7,1,23,1,368,0,0,499,0,0,495,646,3,0,0,62,0,0,0,0,200,0,0,0,0,0,3748
761,3,15,527,0,674,83,3,304,166,54,17,2,12,76,2,1222,12,161,19,1,118,1111,0,57,47,2,168,211,0,0,171,0,0,0,46,2,0,0,49,0,22,0,1,5,0,0,3876
1434,0,186,74,0,604,77,85,211,0,3,80,4,2,14,0,535,651,27,981,0,73,113,181,31,249,35,1,497,0,0,448,1,0,0,0,137,0,0,35,0,41,0,0,0,0,0,3190
2269,29,3,298,0,1040,90,13,653,0,325,0,163,0,47,0,1,784,82,2,0,5,335,0,0,50,44,30,20,0,127,8,99,0,0,0,3,0,15,34,0,0,0,0,0,0,0,3431
1755,0,41,822,0,314,12,265,43,5,14,21,0,0,489,33,869,19,131,226,0,86,3,5,28,5,0,0,299,662,0,853,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2997
677,0,284,616,0,582,61,30,145,0,26,8,97,29,335,0,487,0,15,388,29,0,25,86,0,0,156,173,94,0,35,81,54,0,0,0,5,0,0,0,4,0,0,0,0,0,0,5478
2423,0,47,290,0,773,29,32,340,34,20,0,1,0,125,0,279,0,52,96,972,134,310,33,0,51,71,0,117,0,0,6,267,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3486
1207,9,439,602,0,515,826,0,202,221,72,348,3,8,240,0,12,9,647,274,6,0,11,58,4,37,0,0,422,0,1,9,46,0,336,0,138,0,0,0,0,0,5,0,0,0,0,3293
739,37,70,108,1,827,173,71,237,0,30,9,28,316,2,341,0,0,50,0,1271,0,480,21,0,0,4,525,479,1,26,269,18,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3842
633,9,0,297,0,1426,35,2,394,5,14,0,218,42,49,318,7,0,143,101,9,3,37,0,0,268,0,1,122,0,0,190,448,0,0,106,631,2,0,47,0,0,0,0,0,62,0,4381
1223,0,377,70,0,1248,161,0,7,980,0,56,0,47,2,18,26,0,7,199,68,361,154,1,0,0,0,0,66,0,7,447,5,0,0,0,69,0,0,14,0,0,0,0,0,0,0,4387
1909,91,25,1743,4,701,167,82,14,0,655,0,725,5,46,0,31,331,36,213,1,0,476,0,21,0,0,17,8,51,0,627,73,0,0,0,9,0,1,14,0,0,7,0,0,0,0,1917
877,0,57,780,0,1108,28,5,620,2,53,74,59,37,19,634,458,0,7,54,1,1,418,0,0,26,0,0,165,0,0,210,13,0,0,0,141,0,0,9,0,0,0,0,0,0,0,4144
1106,5,225,558,0,1402,79,8,293,23,172,3,0,1,154,330,11,1,19,1,0,13,2,0,176,0,0,0,21,0,1,0,0,0,0,0,49,0,0,0,0,172,0,0,0,0,0,5175
1087,33,203,29,0,1089,0,415,319,0,19,61,253,0,550,0,341,6,406,219,2,91,211,8,0,92,20,241,5,0,1,31,4,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4252
1355,9,137,265,0,2160,718,0,1,34,191,335,13,19,150,263,43,96,30,52,0,2,848,69,39,15,0,0,132,0,0,74,0,0,0,1,91,0,0,16,0,0,25,0,0,0,0,2817
1000,36,827,75,95,1600,145,0,68,0,226,39,0,0,5,175,47,0,185,10,11,0,90,0,0,11,6,3,145,0,50,998,17,0,0,2,309,0,0,0,0,0,0,0,0,0,0,3825
292,220,2,1034,22,1029,130,158,229,15,0,0,17,0,1,172,408,404,99,8,0,0,203,122,79,56,0,0,461,0,0,229,223,0,0,0,0,0,0,858,44,0,0,0,0,0,0,3485
662,0,468,334,169,1902,158,10,89,11,78,13,12,59,16,20,2,107,15,38,282,0,159,0,0,184,42,94,8,0,0,109,281,0,278,0,39,0,0,0,0,0,0,0,0,0,0,4361
1714,0,52,187,2,1894,112,1,16,539,75,114,3,12,53,32,223,0,3,0,0,9,1,0,0,64,0,195,387,0,0,278,654,0,0,11,148,0,22,0,0,0,0,0,0,0,0,3199
1744,0,821,1103,0,1194,3,1,94,2,35,503,31,665,205,71,23,0,68,538,5,0,223,27,0,5,0,0,44,0,0,113,101,0,0,0,38,0,0,6,1,0,0,0,0,0,0,2336
1853,0,139,1746,0,1110,206,104,11,1,254,172,0,0,211,51,2,7,206,5,0,0,152,14,0,12,6,4,402,0,22,221,631,15,0,0,62,0,21,0,0,0,0,0,0,0,0,2360
260,0,308,1608,0,899,11,1,431,71,0,0,39,503,401,0,360,0,185,253,0,0,181,0,0,0,0,0,394,0,0,71,7,0,0,14,279,0,0,0,0,0,0,0,419,0,0,3305
752,0,278,31,0,628,853,381,6,7,1610,275,0,12,41,0,91,2,206,218,0,0,33,1,0,0,113,0,167,0,0,75,369,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3689
1074,30,357,227,2,780,106,8,208,30,9,26,550,166,147,0,19,55,13,57,131,57,97,0,2,36,0,9,102,0,4,39,123,0,0,0,441,0,7,5,0,0,0,0,0,0,0,5083
625,0,163,2889,0,1789,123,1,137,0,14,31,55,0,30,10,0,87,10,227,0,58,11,604,3,0,0,0,11,2,0,229,12,0,0,2,17,0,0,0,0,0,0,0,0,0,0,2860
256,171,248,1136,119,1578,80,0,236,20,152,559,39,65,66,53,5,63,379,42,13,0,0,41,0,0,59,0,289,23,79,12,67,0,0,62,58,0,4,25,0,0,0,0,0,0,0,4001
474,0,9,126,0,738,149,8,1024,177,142,12,431,3,2,123,199,23,5,0,739,12,6,0,0,5,328,5,654,0,0,847,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3731
372,2,272,115,14,1604,247,1009,573,0,37,154,93,163,706,0,254,0,0,268,26,34,0,63,0,61,0,114,759,0,1,366,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2593
426,31,223,202,0,1456,84,28,298,0,62,6,7,26,520,0,1,34,3,0,0,14,191,389,9,101,56,0,101,0,0,32,130,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5557
800,0,100,17,0,1231,140,1,116,0,14,24,57,1,169,0,484,1335,69,34,0,1124,49,463,0,19,0,1,64,0,0,226,0,0,0,15,22,0,0,101,0,0,0,0,0,0,0,3324
559,24,256,852,0,973,76,13,45,19,12,0,0,9,27,0,21,0,617,0,14,0,139,129,0,0,0,0,74,0,0,48,166,0,0,0,36,0,0,16,117,0,1,0,0,0,0,5757
744,0,203,149,0,1548,495,12,35,26,466,116,2,639,1,96,10,0,72,268,47,1,190,16,2,54,0,15,538,0,0,240,174,0,0,0,6,0,0,6,0,0,0,0,0,0,0,3829
881,87,13,86,106,161,270,7,766,0,5,291,12,10,0,0,372,1,116,9,0,0,1532,0,0,0,0,3,141,0,4,52,632,0,0,0,0,0,0,63,7,0,108,0,0,0,0,4265
474,0,769,965,379,1358,21,0,101,0,29,4,0,22,169,0,0,59,193,181,0,7,495,50,0,0,24,0,665,0,112,1340,331,0,0,104,42,0,0,0,0,0,1,0,0,0,0,2105
353,0,0,1024,0,1684,201,0,374,0,200,165,0,0,481,17,205,41,6,256,0,203,168,0,0,80,265,0,98,0,0,301,23,0,0,0,4,0,0,0,0,0,19,0,31,0,0,3801
841,119,1370,107,252,1061,63,502,4,0,0,20,0,7,50,0,2,82,228,524,0,0,47,0,0,215,0,0,133,0,608,0,748,0,0,0,16,0,0,0,0,45,47,0,0,0,0,2909
354,0,218,516,46,1265,299,96,13,256,494,0,0,58,2,0,8,0,347,28,0,0,88,19,0,0,0,0,565,0,18,16,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5266
1735,0,689,97,0,1032,166,9,595,78,216,0,2,553,7,0,158,366,102,358,3,13,0,2,1,0,0,6,99,0,140,6,589,0,0,52,4,0,0,2,0,0,192,0,0,0,0,2728
1177,0,232,676,4,181,824,0,0,10,103,337,16,1,71,0,6,0,323,151,18,19,526,16,115,0,0,0,578,0,0,72,3,0,1,0,21,0,0,0,0,3,0,0,0,0,0,4516
1025,0,406,268,50,1946,52,7,359,0,673,126,28,119,29,91,514,19,93,394,107,0,218,0,0,8,0,0,122,0,79,81,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,3155
1332,0,46,183,0,1194,78,92,76,41,98,98,267,793,0,28,0,0,9,308,2,69,168,5,188,2,1043,0,256,0,0,179,5,0,0,0,237,0,131,0,0,0,0,0,0,0,0,3072
266,0,582,466,0,814,2,0,138,0,79,0,16,0,42,6,16,0,154,467,839,29,387,0,0,50,229,0,14,0,0,91,25,0,0,0,80,0,0,138,0,0,0,0,0,0,0,5070
607,0,1262,434,0,911,625,6,62,28,44,74,23,16,40,0,55,162,172,96,1,0,25,0,0,1,0,0,155,0,20,166,242,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4716
1569,50,503,575,0,1274,13,325,541,392,1,61,8,122,0,2,19,84,206,89,0,142,0,143,0,0,0,0,14,0,0,184,6,0,0,0,58,0,62,0,0,528,0,0,0,0,0,3029
2477,0,77,312,0,346,167,17,277,0,8,1,1,0,2,5,23,3,97,0,0,4,123,9,0,43,0,0,65,0,0,3,861,0,0,0,19,0,0,45,0,0,0,0,128,89,0,4798
433,2,763,564,2,782,1,85,315,0,0,46,5,1,68,112,0,1043,141,255,8,0,0,32,0,89,0,13,29,0,413,66,0,0,0,0,169,632,0,5,2,0,240,0,0,0,0,3684
1254,0,158,165,3,2318,8,0,86,0,633,284,101,55,21,0,3,2,125,275,1,14,388,0,1,1,0,123,201,0,0,21,24,0,0,1,44,0,0,0,0,0,0,0,0,0,0,3690
1084,0,254,500,354,944,158,305,307,14,16,16,0,23,44,4,0,3,130,43,0,0,53,2,54,87,0,18,670,0,15,1,50,0,0,0,21,0,0,7,0,58,0,0,0,0,0,4765
1112,0,94,390,0,1070,9,0,382,0,409,7,100,0,870,19,71,0,2,673,3,18,0,0,1,8,0,0,7,0,251,935,59,0,0,9,419,0,0,0,0,0,3,0,0,0,0,3079
296,0,33,696,0,761,18,272,238,0,0,34,30,0,118,0,105,463,75,103,69,448,231,0,0,0,0,107,487,0,0,652,225,0,0,0,388,0,0,0,0,0,0,0,1,0,0,4150
765,0,3,189,122,2649,56,1,19,0,3,5,134,3,778,0,7,71,319,95,0,19,64,0,10,5,2,0,76,0,0,120,0,0,0,0,14,0,0,2,0,0,0,13,0,0,0,4456
1102,35,74,1177,44,1118,2,2,30,0,333,186,5,2,0,5,61,22,1,62,200,2,0,0,16,1,0,0,66,0,0,319,101,0,0,0,20,0,0,0,0,0,0,360,0,0,0,4654
380,51,44,1392,0,1158,38,66,59,261,104,0,0,1,1,11,7,124,17,0,0,21,5,0,0,0,330,2359,8,0,7,288,1,0,0,0,24,0,60,0,0,0,185,0,0,0,0,2998
208,0,324,502,10,1853,26,0,1018,0,4,68,33,0,32,2,0,421,211,3,135,26,14,0,0,9,0,1,1090,0,20,130,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,3840
600,44,274,425,0,829,1526,91,550,0,12,101,424,2,95,0,177,3,47,12,9,0,231,0,0,51,0,5,312,13,0,506,2,0,0,1,82,0,0,1,95,0,0,0,0,0,0,3480
598,0,533,730,18,1208,221,0,0,186,6,46,43,0,105,1,68,3,43,5,408,0,25,14,0,0,0,553,227,0,11,35,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,4315
344,0,42,620,0,1692,313,177,753,127,75,23,4,45,511,39,653,0,41,181,0,0,419,78,355,0,12,1,64,10,0,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157
634,7,1034,126,0,2140,667,21,195,0,288,0,15,90,0,1,84,31,240,0,132,66,578,0,0,2,27,0,512,0,32,478,102,0,0,0,2,0,0,55,0,0,74,8,0,0,0,2359
812,0,52,1237,0,1293,429,0,234,0,98,762,9,2,37,677,302,43,8,111,0,2,8,0,0,1,1,25,80,0,4,1,20,0,0,36,12,0,0,0,0,0,0,0,0,0,0,3704
1236,1,33,405,32,2548,55,226,769,0,52,80,231,163,40,0,803,1,35,561,85,0,46,223,0,0,18,0,55,0,1,32,0,0,0,0,3,0,0,8,0,0,146,0,0,0,0,2112
346,6,82,657,0,1855,134,7,282,29,436,0,2,49,169,0,5,7,266,9,23,0,462,0,0,6,305,0,4,0,64,49,27,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4693
523,0,1039,420,25,1945,222,0,121,0,154,101,1,135,0,0,347,2,27,159,0,0,4,2,0,69,0,33,226,0,319,318,4,0,0,0,731,0,1,82,0,0,0,0,0,0,0,2990
1510,81,267,503,3,2039,55,33,234,2,0,13,72,0,0,22,24,9,8,100,29,12,41,0,0,0,0,31,100,0,0,57,162,0,0,75,757,0,0,55,6,0,0,0,0,0,0,3700
706,13,3,326,157,491,0,0,13,96,36,0,650,298,94,0,0,6,148,755,378,0,36,0,9,0,0,0,981,0,52,137,2,0,0,14,8,0,0,6,9,2,0,0,0,0,0,4574
328,5,449,518,2,3604,107,212,12,0,24,40,2,31,351,0,50,1,10,29,2,10,46,9,0,35,0,13,557,0,7,0,0,0,0,0,70,0,0,0,0,0,1021,0,0,0,0,2455
806,23,44,138,2,1752,715,373,9,3,50,0,158,24,73,20,0,0,54,188,0,0,79,17,0,0,3,0,1319,0,2,102,1,0,0,0,0,0,0,0,0,0,22,0,0,0,111,3912
831,1,1144,105,61,736,111,96,573,0,587,0,262,0,17,0,281,36,363,564,0,0,22,97,73,14,265,0,208,0,53,269,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3162
1049,0,38,543,0,2480,5,14,583,0,3,1,916,3,1,230,0,1,494,8,0,9,11,0,0,8,0,40,1158,0,43,37,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2312
1058,0,50,621,194,1659,117,51,412,38,431,19,236,5,21,0,0,64,531,23,613,804,69,1,4,33,0,273,253,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,536,0,0,1844
2308,0,141,286,22,606,578,239,16,60,66,162,0,0,1,20,176,292,513,2,398,0,92,0,218,7,1,0,173,0,1,181,356,0,0,2,153,0,0,0,0,0,0,0,0,0,0,2930
2748,0,145,182,149,1245,64,160,1276,206,134,1,0,469,162,0,0,1,63,111,189,0,83,181,0,0,0,0,73,0,0,8,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2311
531,0,492,67,6,783,5,2,11,369,783,0,0,383,480,0,131,0,20,231,5,2,37,0,0,66,3,78,123,0,0,104,0,0,0,60,11,0,0,0,5,0,0,0,0,0,0,5212
1993,2,261,37,0,1652,8,1,68,0,410,244,113,7,0,0,0,0,0,54,0,257,25,213,0,508,505,0,439,0,0,206,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2968
447,4,653,236,0,813,39,0,675,0,5,158,297,29,631,2,17,6,517,1,7,173,187,511,0,6,2,50,248,0,0,10,82,0,0,0,3,0,0,0,4,1,0,0,0,0,0,4186
499,56,58,552,85,1543,183,269,1144,9,3,0,0,4,2,1,55,149,997,0,0,0,279,0,0,365,1035,108,151,0,1,3,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2414
1163,0,23,1228,0,150,30,0,113,64,100,2,2,1,554,56,0,15,50,226,0,64,101,0,3,0,0,0,52,0,0,0,66,0,0,1,88,0,0,0,0,0,4,0,0,0,50,5794
483,1,9,183,19,1470,328,0,520,2,22,213,71,0,59,0,578,0,231,243,0,28,109,10,133,0,0,1,289,0,0,58,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4823
711,1,232,994,0,1604,64,106,1891,2,18,107,12,16,98,707,727,30,110,39,36,0,22,0,0,70,0,0,115,2,87,42,28,0,0,75,194,0,1,16,0,0,0,0,0,0,1,1842
547,35,11,466,5,1472,303,0,1105,8,320,1,53,0,326,123,3,0,0,368,158,0,50,4,0,0,0,1,11,0,0,27,0,0,0,184,261,0,0,0,0,0,0,0,0,0,0,4158
581,0,86,106,0,2278,271,555,32,56,258,8,0,0,0,7,50,113,936,6,1,0,939,0,184,0,0,0,2,0,31,471,6,0,0,0,197,0,0,1,0,0,0,0,0,0,0,2825
1726,0,1,318,0,1196,20,237,512,0,1,541,156,0,8,23,199,38,143,230,0,18,1127,97,0,18,288,8,51,0,360,207,0,0,0,88,242,0,0,0,0,0,0,0,0,0,0,2147
1474,7,6,64,6,1055,62,632,63,47,12,26,7,0,17,2,10,1,207,21,0,63,702,10,0,18,0,0,86,0,0,2,288,0,0,0,65,0,0,0,0,0,2,0,0,0,0,5045
572,0,145,823,0,1529,171,89,160,1,363,25,638,1,290,0,49,172,6,623,249,55,119,0,108,7,0,0,7,0,29,341,1,0,0,0,49,0,1,13,0,0,0,0,0,0,0,3364
1461,0,265,501,0,1167,352,65,322,1,3,563,15,48,12,3,53,746,3,299,0,0,69,6,0,0,0,177,227,0,1,9,61,0,0,0,163,0,0,5,0,0,0,0,0,0,0,3403
622,6,19,24,21,1228,72,90,228,0,63,56,7,112,11,0,388,310,0,331,144,46,17,0,0,69,2,107,325,0,32,4,0,0,0,0,18,0,0,2,582,0,0,0,0,0,0,5064
1029,258,69,605,0,1451,615,26,357,1,15,22,0,1,81,2,18,2,2,38,7,0,0,0,0,0,276,0,37,0,0,79,27,0,1,0,6,0,0,1,18,64,0,0,0,0,0,4892
