"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
944,0,59,205,0,203,208,7,2,258,1332,9,760,2,117,0,6,136,73,215,23,6,161,0,0,5,233,0,30,159,0,29,8,0,0,0,135,0,30,1,199,0,180,0,0,0,0,4265
1221,0,1449,94,0,1432,133,112,8,0,40,434,1,0,213,10,45,0,287,12,28,137,149,2,1,0,0,0,83,0,0,39,900,1,0,0,19,0,0,0,0,0,0,0,0,92,0,3058
641,70,28,251,13,2857,17,92,204,0,262,94,126,104,99,1020,28,0,381,0,0,3,64,0,0,0,0,0,48,0,157,224,260,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2718
982,30,200,16,0,1491,68,529,109,7,24,309,39,19,30,120,0,15,116,20,46,2,97,0,5,0,2,0,302,0,0,49,5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5312
716,328,532,87,0,1300,409,5,201,66,99,4,13,0,159,22,43,20,57,151,180,0,164,0,0,0,0,2,44,103,87,1025,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4179
265,0,44,209,0,2107,15,2,16,0,2,287,0,618,288,8,3,0,0,93,0,4,74,0,0,0,0,0,380,0,0,121,0,0,0,3,575,0,0,0,0,0,0,0,0,0,0,4886
1000,0,910,1297,0,724,302,17,186,4,2,224,6,275,127,263,3,4,51,454,0,79,3,0,0,0,82,0,41,0,1082,1,136,0,3,0,1,0,0,0,0,0,0,0,7,0,0,2716
923,0,148,236,91,1722,59,34,357,36,148,81,50,1,0,1,309,0,0,11,1,0,130,1,0,83,12,0,895,0,0,47,11,28,0,0,8,0,0,0,0,68,5,0,0,0,0,4504
548,0,701,83,105,1209,103,3,33,0,453,37,1,6,57,0,233,39,300,36,8,0,135,555,0,148,177,20,1113,0,0,194,2,0,0,0,3,138,0,4,0,0,0,0,0,0,0,3556
1204,0,116,452,22,1015,910,8,90,105,0,5,25,62,197,5,188,5,141,252,249,105,71,0,119,1,0,0,119,0,1,0,12,0,3,0,5,0,5,0,15,290,0,0,0,0,0,4203
525,0,214,1348,0,2211,9,9,109,0,159,1256,2,0,366,24,1,4,16,113,0,45,81,37,0,7,0,0,10,0,9,15,0,4,0,366,123,0,0,76,0,0,119,0,0,0,0,2742
1319,8,70,160,0,1365,898,4,41,0,262,2,9,0,286,0,14,62,11,85,0,0,1443,0,0,0,0,46,62,0,2,285,38,19,0,233,35,15,13,32,0,0,1,0,0,0,0,3180
1158,8,5,63,27,421,289,19,103,8,267,141,2,240,69,9,103,182,125,495,27,18,31,38,0,0,0,410,1035,0,0,502,18,0,0,0,433,0,0,0,0,0,21,0,0,0,0,3733
995,0,531,849,69,1622,658,49,243,3,1,0,16,2,64,30,134,188,51,310,61,288,46,4,0,0,387,0,31,0,14,4,88,0,0,0,671,0,196,0,0,0,0,0,0,0,0,2395
844,0,264,557,0,2114,328,106,78,0,92,0,0,8,1,0,254,209,2,151,25,219,109,0,11,94,0,0,81,0,0,0,86,0,0,0,164,0,0,8,0,0,0,0,0,0,0,4195
1938,2,292,324,0,1000,190,3,159,0,64,1,0,6,36,1,54,268,30,372,46,0,109,1,15,0,3,199,5,0,0,33,34,0,0,34,0,0,13,0,0,0,0,0,0,0,0,4768
1450,68,17,316,0,1498,118,216,423,0,1,76,323,1,0,210,0,2,0,27,139,451,126,0,0,207,327,0,405,0,3,2,175,0,0,2,736,0,0,221,0,0,0,0,0,0,0,2460
538,4,22,280,0,1536,979,6,60,0,0,69,67,60,182,82,229,12,106,207,3,0,22,3,0,85,0,0,57,38,2,164,0,0,0,96,39,0,0,17,0,0,0,0,0,0,0,5035
983,39,52,86,0,1947,135,36,593,33,439,5,7,133,293,19,1,28,0,287,197,0,18,3,0,0,0,0,109,0,2,897,20,0,0,0,17,0,0,0,7,1,0,0,0,0,0,3613
524,224,25,587,28,1481,0,39,576,448,0,83,0,0,40,153,0,104,1,6,9,0,213,98,2,4,0,0,77,0,0,189,131,0,0,293,0,0,1,0,0,0,0,0,0,0,0,4664
1043,8,450,902,22,583,196,0,608,4,8,291,86,228,12,0,52,47,19,3,0,13,3,161,0,7,4,0,111,0,0,20,796,0,0,7,50,0,0,0,0,0,0,0,0,0,0,4266
823,0,24,65,9,1171,143,0,294,20,26,62,17,197,139,387,47,15,9,294,3,2,77,36,0,0,79,88,506,0,824,116,9,0,0,0,64,98,0,0,0,0,0,0,0,71,0,4285
1678,0,337,40,1,499,353,0,104,166,95,8,2,44,45,0,447,0,63,1,78,0,563,222,0,2,0,0,18,0,0,281,37,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4766
1506,134,22,735,1,769,199,24,469,1,217,165,0,0,223,656,61,8,2,0,69,0,5,0,0,0,0,292,388,0,5,12,0,0,0,7,216,0,0,0,1,0,1,0,0,0,0,3812
547,194,720,283,16,1417,64,341,16,0,104,36,0,342,151,0,9,1,1594,23,412,0,58,2,4,0,0,1,158,0,271,36,82,0,0,0,0,0,0,37,0,0,0,13,0,0,0,3068
830,46,1063,1198,0,299,112,73,44,31,34,14,116,21,193,12,0,0,3,140,0,204,192,1,320,1,1,233,41,0,0,18,161,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4591
708,13,164,50,20,1687,3,95,96,4,1,213,67,0,1,0,121,0,34,62,0,128,169,568,0,0,10,2,660,352,0,0,5,0,0,154,33,0,3,33,0,0,0,0,1,0,0,4543
771,0,12,682,597,1529,0,108,414,7,214,35,3,536,7,0,114,69,415,310,9,598,250,7,36,0,0,4,193,0,0,12,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930
1021,80,8,248,0,2023,54,608,6,9,1,71,3,40,10,309,23,46,234,28,0,158,0,2,0,0,0,1,117,0,0,45,0,0,0,0,1536,0,0,0,40,1,229,0,0,0,0,3049
1645,88,58,100,0,972,6,13,1440,0,493,24,7,413,104,4,224,0,11,730,9,0,175,20,0,0,305,0,212,0,0,9,281,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2608
597,17,180,610,380,807,184,1,14,4,224,136,13,5,32,32,190,9,1366,113,155,135,99,38,0,5,0,4,337,0,45,2,126,987,0,0,2,0,0,18,57,0,0,0,0,0,0,3076
176,0,722,519,0,1240,51,41,167,0,153,2,0,249,101,0,159,530,218,14,15,0,22,75,0,0,120,0,32,0,1,826,735,1,31,63,9,0,0,0,791,0,0,0,0,0,0,2937
570,53,39,5,0,711,8,48,1103,0,16,2,0,15,331,0,1,0,1,42,1,0,48,683,0,96,17,8,10,0,79,553,82,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5457
835,3,724,626,90,1191,65,12,611,0,39,21,902,131,22,0,0,38,30,54,117,0,0,410,3,3,0,0,122,0,68,26,1,0,0,1,0,0,0,1,0,0,9,0,0,0,0,3845
1463,1,8,613,102,2394,41,5,9,2,29,0,4,0,716,150,675,0,95,16,0,110,0,0,0,14,0,39,129,0,12,130,0,0,0,0,229,0,0,0,0,1,1,0,0,0,0,3012
342,0,655,1516,2,3678,68,92,119,0,3,1,2,95,18,1,1,53,60,0,0,112,45,4,0,6,67,0,112,1,0,139,17,0,0,352,765,0,0,0,18,0,0,0,0,0,0,1656
1132,18,101,701,4,861,101,0,2,1,137,0,0,23,24,1,1125,0,94,21,0,8,809,3,0,0,34,0,133,0,33,105,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,4519
726,0,145,364,6,1713,354,0,208,133,192,0,185,110,64,0,3,210,136,395,0,552,167,0,0,0,775,0,101,0,0,325,0,0,0,0,58,0,1,1,0,0,0,0,0,0,0,3076
758,10,480,14,22,2086,83,8,302,1,0,48,60,54,14,7,48,2,502,15,3,10,327,2,0,1,1,45,125,0,1,35,0,0,0,17,355,1,0,0,1,0,1122,0,0,0,0,3440
1957,13,10,123,82,1054,20,374,50,20,3,1,48,8,2,2,72,0,5,118,0,0,664,0,0,0,13,307,294,82,0,46,150,0,0,0,1076,0,13,0,0,0,0,0,0,0,0,3393
1157,6,205,464,0,1182,705,6,11,36,9,1,873,89,442,47,134,7,47,582,0,13,25,73,0,11,0,4,1062,0,0,300,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,2469
2461,12,210,48,108,1437,29,1,627,0,553,4,8,0,43,0,34,69,22,0,0,181,2,0,0,0,14,0,273,0,0,348,126,0,0,47,27,0,0,34,0,0,0,0,0,4,0,3278
417,20,902,1101,39,423,14,0,60,74,480,122,12,4,92,20,432,0,0,51,0,0,0,0,0,4,0,5,1309,32,38,409,6,0,0,0,257,0,0,0,40,3,0,0,0,0,32,3602
787,2,220,212,199,1960,208,98,144,8,598,5,9,8,179,0,36,2,114,9,134,0,133,6,0,0,0,0,24,178,0,396,89,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4231
1557,0,167,386,0,752,894,0,596,36,0,36,238,0,0,0,60,266,129,267,6,10,357,0,0,250,0,73,7,4,0,20,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3885
509,0,3,881,1,815,166,19,256,8,94,16,18,7,43,0,73,284,0,17,1290,4,347,4,0,257,0,0,37,0,0,176,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,4651
818,99,276,377,0,1381,76,218,643,0,1,3,17,464,31,9,787,248,0,97,10,0,25,2,0,0,0,1,26,35,0,664,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3658
2305,23,9,358,3,553,200,61,48,0,462,8,2,0,18,0,32,2,1,5,0,14,664,0,0,2,0,56,12,0,0,151,75,116,0,0,0,0,0,0,0,0,1,0,0,0,0,4819
1180,0,164,231,3,2108,46,22,369,0,493,143,40,0,378,0,400,10,135,0,0,15,16,0,0,0,0,6,595,0,86,184,200,0,0,0,480,0,0,0,2,0,0,0,0,0,0,2694
1546,125,40,254,0,1780,96,11,630,0,111,5,0,12,1,35,5,0,211,0,0,0,1,2,0,1,0,0,58,0,91,47,176,0,0,2,34,0,0,0,12,0,0,0,0,0,0,4714
287,304,65,299,51,2719,276,0,318,0,14,173,1,1,1,76,8,0,30,370,0,0,330,1,0,0,26,300,135,0,0,72,155,0,0,54,188,0,0,65,11,0,0,0,0,318,0,3352
172,0,414,257,0,1430,9,0,476,7,238,1,15,5,58,7,268,0,84,34,36,0,170,0,1036,40,0,3,0,0,2,90,0,0,0,0,12,0,0,0,37,0,0,0,0,0,0,5099
2166,0,9,503,1,613,0,70,280,0,10,0,796,2,839,74,108,163,124,537,3,167,38,0,0,0,0,9,192,0,21,75,11,0,0,4,511,0,0,0,0,0,0,0,0,1,0,2673
88,3,519,1112,0,1138,95,0,167,270,497,10,11,0,0,2,111,53,4,111,0,0,44,21,0,0,0,0,248,0,0,47,0,0,0,4,45,1,0,0,0,509,82,0,0,0,0,4808
1289,0,50,318,2,2086,76,2,238,120,1,51,3,45,581,6,893,34,2,99,63,0,15,0,115,0,0,108,321,0,0,73,0,0,0,0,38,0,0,23,0,0,335,0,0,0,0,3013
548,10,1707,248,0,142,100,29,1115,10,0,705,66,646,629,175,0,57,481,0,5,0,10,0,0,158,5,0,1,0,0,314,21,0,0,14,51,0,0,0,0,0,0,0,0,0,0,2753
776,32,261,68,3,896,362,36,555,0,43,316,50,66,206,0,1,206,7,50,0,318,0,445,0,3,11,0,62,0,0,528,26,0,0,0,440,0,0,125,0,0,0,0,0,0,0,4108
1131,0,1233,1068,7,1567,202,187,193,152,16,63,33,0,71,31,16,354,8,106,0,0,30,0,0,0,0,4,103,0,0,178,13,0,0,0,80,0,0,0,0,0,0,0,6,0,0,3148
1187,30,25,332,102,1308,547,0,186,144,151,10,13,0,7,545,542,146,0,3,0,216,17,0,2,44,0,0,36,0,0,73,18,0,84,0,479,0,0,0,63,0,0,0,0,0,0,3690
1720,109,183,164,1,569,6,216,21,131,527,8,55,0,45,13,101,0,468,0,0,0,427,32,0,268,0,2,240,0,0,1018,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3621
1333,3,3,759,0,630,84,61,175,436,10,1103,0,0,420,0,13,685,0,117,0,0,4,20,4,60,0,0,141,0,0,481,5,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3279
619,0,139,569,0,1067,63,16,504,0,8,264,0,225,16,0,6,190,988,69,0,0,84,24,0,0,2,0,367,0,79,17,212,0,0,0,48,0,1,0,0,0,0,0,0,0,0,4423
314,238,53,545,0,1063,82,0,357,294,10,235,0,154,49,0,609,15,505,159,188,0,8,0,0,0,17,0,395,0,15,24,110,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4548
1019,6,103,87,171,987,103,2,64,0,446,1,31,177,6,4,21,6,78,201,0,53,994,0,0,0,0,0,24,0,0,216,38,0,0,11,195,0,0,10,0,0,0,0,0,0,0,4946
1006,0,156,663,2,3597,11,2,128,205,260,25,47,46,108,0,125,3,57,81,1,0,68,1,0,0,0,0,27,0,0,58,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3313
571,0,191,745,0,792,72,6,43,0,883,20,14,1,8,25,317,1,12,83,0,1,162,374,0,1,0,17,25,0,34,479,471,122,0,0,0,0,0,0,424,0,1,0,0,0,0,4105
713,0,44,49,24,1534,9,1,1341,22,2,3,136,0,3,13,386,8,325,133,0,0,20,235,0,0,1,0,422,36,2,21,0,0,0,0,279,0,0,2,0,0,0,0,0,0,0,4236
1938,89,69,842,223,1314,117,13,97,0,51,67,320,3,230,0,0,17,7,0,72,0,84,0,0,247,0,0,378,0,13,420,4,0,0,2,8,0,12,193,0,0,0,0,0,0,0,3170
2017,0,213,428,0,222,115,0,2,3,466,38,1,729,0,0,104,31,10,18,256,22,138,0,0,0,1,4,30,0,0,25,37,0,0,0,345,0,0,40,0,0,0,0,0,0,0,4705
694,20,313,162,0,1537,74,1,239,1,28,0,0,0,6,190,0,610,437,11,0,0,30,148,7,103,135,0,7,0,0,176,77,0,0,38,47,0,0,0,0,0,0,0,0,0,0,4909
48,0,12,339,0,935,37,19,27,120,1,48,24,19,778,11,1,162,315,0,47,0,0,2,0,626,19,0,95,0,0,93,1,0,0,0,722,0,0,689,0,0,0,0,0,0,0,4810
812,117,353,497,0,1565,160,0,50,0,26,0,172,152,59,7,10,863,196,83,0,45,24,0,0,70,60,0,10,0,19,279,0,0,0,79,5,0,0,0,0,0,0,0,0,0,0,4287
337,22,1,320,36,1367,11,0,21,242,27,635,31,0,0,0,61,3,93,0,0,0,449,13,1,211,309,0,41,0,57,602,0,0,0,0,8,0,0,0,61,0,0,0,0,0,0,5041
1396,0,1072,110,0,707,2,3,525,0,295,29,0,1,13,15,41,43,27,306,30,0,307,6,19,0,0,0,466,0,1,287,0,0,0,89,197,0,0,10,0,0,0,1,0,0,0,4002
610,37,114,58,0,2001,303,39,115,15,1,158,12,8,6,0,69,20,47,136,0,20,465,46,0,73,0,0,428,72,8,168,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4854
279,0,10,22,0,1309,64,9,112,0,0,32,7,7,134,0,363,290,23,71,35,0,35,2,0,3,23,0,0,0,0,17,77,0,0,0,179,0,0,926,0,0,0,0,0,0,0,5971
1132,2,90,137,163,1301,330,709,8,1,0,56,11,1,57,54,0,0,640,19,30,0,1122,0,8,26,0,25,33,1,0,51,46,0,0,5,502,0,0,29,0,0,0,0,0,0,0,3411
571,51,212,854,107,1079,132,154,98,28,816,18,199,5,1450,1,102,1,7,0,3,0,595,0,0,119,0,1,32,377,18,307,16,0,0,7,8,0,0,0,0,0,0,0,0,8,0,2624
924,24,462,1065,0,1368,414,0,400,0,26,0,3,56,21,0,3,104,39,596,0,0,0,0,0,1,0,6,41,0,54,155,41,0,0,0,439,0,0,0,0,0,0,0,0,0,0,3758
842,5,48,75,333,1158,56,2,15,0,2,5,154,22,1879,89,56,1,85,8,74,0,499,0,0,0,0,0,103,0,0,141,17,0,0,2,101,0,0,1,0,1,0,0,0,0,0,4226
1566,0,217,66,1,941,151,0,22,0,56,158,41,167,27,15,42,0,751,114,0,0,289,195,361,59,2,0,21,0,209,183,91,0,0,0,350,0,0,222,0,0,0,0,0,0,0,3683
1227,0,4,47,0,2632,0,71,95,1,183,2,1,0,152,0,3,132,256,689,1026,0,204,8,0,0,0,1,28,0,152,106,656,0,0,0,5,0,0,0,0,0,0,651,0,0,0,1668
393,1,289,195,526,1592,21,3,13,6,548,204,12,3,428,75,4,81,93,17,7,3,0,0,0,197,0,57,938,0,0,336,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
364,0,44,1014,0,1574,46,1,196,2,1,462,0,7,23,38,274,170,57,27,3,279,82,23,1,25,0,0,127,0,0,887,80,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4191
484,103,228,1404,15,289,290,0,440,192,175,83,24,0,6,0,40,178,63,41,13,497,199,18,14,0,41,4,30,0,0,503,5,0,0,29,119,0,0,0,0,0,0,0,0,0,0,4473
735,2,282,25,0,1367,9,116,106,0,194,2,1739,844,437,495,419,137,11,152,0,19,2,0,0,711,0,0,16,0,0,21,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,2095
1499,0,24,363,2,1216,1224,6,117,0,0,0,145,20,107,0,245,0,208,145,0,2,324,0,137,0,0,3,11,0,0,22,222,0,0,16,62,0,0,0,0,17,0,2,0,0,0,3861
1230,2,630,142,34,2686,0,12,67,0,9,1,35,78,233,25,189,0,0,11,0,6,238,121,0,61,25,0,205,0,0,47,0,0,0,13,70,0,0,0,0,0,0,0,0,0,0,3830
762,0,189,13,4,1445,369,0,96,1,7,1,10,149,2,1,3,2,26,70,0,0,3,0,23,1,439,6,39,0,0,158,0,0,0,64,63,0,0,0,0,0,56,0,0,0,0,5998
861,4,87,300,0,837,26,4,1078,0,171,259,28,7,586,140,23,0,7,269,5,14,111,9,0,1,0,34,451,0,9,68,193,88,0,9,4,0,0,3,9,0,0,0,0,0,0,4305
533,261,876,840,2,910,26,2,262,12,147,3,53,0,105,2,93,51,97,649,0,35,87,145,0,71,0,430,15,0,92,72,2,7,0,0,291,0,340,0,0,3,0,0,0,0,0,3486
543,0,223,609,152,964,2,2,446,128,314,42,124,177,312,0,12,71,208,206,0,0,344,6,0,4,1,0,110,0,0,94,0,0,0,11,298,0,0,0,0,0,0,0,0,0,0,4597
1207,262,244,181,0,1119,1,33,328,96,1194,0,59,167,0,8,0,20,4,32,2,7,0,137,13,613,0,84,18,0,5,244,167,0,0,37,1,0,0,0,0,0,0,0,0,0,0,3717
644,34,288,475,19,1698,2,157,544,377,379,148,0,0,2,14,124,0,14,82,67,43,309,35,0,3,0,61,45,0,46,4,52,0,0,0,12,0,0,0,0,0,34,0,0,0,0,4288
713,5,558,80,45,407,1,68,71,1,215,11,17,5,168,17,186,56,17,17,298,1,194,200,121,59,0,20,235,0,10,1409,467,0,0,573,10,0,3,227,25,0,0,0,0,0,0,3490
1153,0,882,925,4,1098,285,412,8,15,156,25,1,110,197,4,37,119,110,227,11,106,17,0,0,217,14,2,22,0,447,64,237,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3092
137,149,630,531,130,941,4,44,7,167,82,21,20,19,113,1,20,15,986,9,0,12,323,37,762,0,47,1,421,0,127,37,378,37,0,0,43,0,12,0,0,0,0,0,0,0,0,3737
1209,31,53,97,1,2449,258,0,319,0,500,0,1,206,95,7,2,0,7,71,2,50,60,1,1,60,0,60,957,0,0,7,336,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2923
1370,0,1179,139,4,867,0,98,95,39,3,53,46,85,308,0,19,1,60,124,0,94,240,0,0,379,537,0,464,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
751,0,130,848,0,1505,582,86,31,0,39,230,41,0,10,0,58,0,6,211,17,1,529,132,7,68,87,6,87,0,9,630,12,0,0,0,8,0,0,45,1,0,0,1,0,0,0,3832
1154,0,126,1097,0,1249,4,0,431,4,98,57,159,5,129,0,13,1,124,7,320,5,17,0,0,0,35,0,1,0,37,137,5,0,0,0,0,0,1,1,55,2,0,0,0,0,0,4726
445,0,631,773,0,1571,92,18,8,72,421,0,2,57,625,15,17,48,794,115,0,8,62,27,0,0,35,27,16,2,90,182,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3834
192,64,843,1231,0,632,12,0,249,26,55,106,54,13,72,0,0,16,439,101,0,20,57,5,13,1,0,0,388,0,992,14,0,1196,0,0,7,0,0,0,0,0,0,0,0,0,0,3202
758,256,198,416,0,1428,475,71,456,8,29,20,66,0,185,23,19,1203,2,6,140,0,34,0,28,0,0,173,71,0,0,140,0,0,0,8,324,0,0,0,0,0,0,0,0,0,0,3463
507,83,350,556,286,1437,176,0,706,0,19,919,12,53,106,0,0,5,131,12,206,0,160,9,1,0,0,51,482,0,0,29,1,0,0,3,50,0,0,0,0,0,407,0,0,0,0,3243
1713,0,135,139,0,887,28,0,39,87,80,1,10,0,157,1,3,59,357,2,31,9,24,3,0,14,0,0,110,0,26,15,182,0,0,21,18,0,0,0,0,3,20,0,0,0,0,5826
1355,36,261,231,0,1727,0,192,1,13,360,450,0,0,0,0,316,621,312,35,0,0,12,0,297,1,0,11,143,0,2,112,34,0,0,150,8,0,0,0,0,0,0,0,0,0,0,3320
780,0,363,506,0,568,130,107,226,0,445,263,3,0,19,10,493,23,655,14,0,4,190,0,1,0,553,21,7,0,0,498,326,0,0,0,657,0,0,67,0,0,0,0,0,0,0,3071
1331,44,75,288,239,1206,4,75,343,470,285,0,0,700,0,33,26,0,1247,0,30,0,6,0,0,2,0,49,10,0,0,15,50,0,0,0,276,0,0,0,0,0,8,0,0,0,0,3188
737,2520,308,41,0,722,221,30,17,14,601,0,0,0,15,0,4,100,42,200,0,0,53,0,0,0,0,1,53,0,0,469,20,0,0,10,1,0,0,0,18,0,0,0,0,0,0,3803
1055,5,1016,971,0,1683,9,82,17,0,20,0,2,2,122,0,0,8,2,97,0,5,2,23,2,0,0,10,5,0,0,154,0,0,0,0,280,0,0,0,12,0,0,0,0,0,0,4416
320,0,816,285,0,1891,652,0,734,3,703,19,68,0,2,0,355,188,218,212,16,1,201,4,12,267,14,0,17,41,8,141,19,0,0,1,4,0,0,0,0,98,0,0,0,0,0,2690
1016,12,304,276,0,1551,68,106,1149,0,3,823,1,149,144,1,0,0,2,86,0,0,2,0,0,0,0,0,56,0,0,460,0,0,0,1,129,0,0,36,0,0,0,0,0,0,0,3625
2882,0,605,166,0,800,16,0,18,9,32,2,2,197,88,559,0,2,118,721,0,34,776,27,53,8,0,0,10,0,0,6,0,0,0,0,78,0,0,1,0,0,0,0,0,0,0,2790
1652,75,556,243,0,1863,278,11,307,1,155,1,260,0,5,0,0,29,46,28,58,1,149,9,0,34,1,2,11,0,0,4,24,0,0,0,41,0,0,0,0,17,0,0,0,0,0,4139
1036,0,29,685,5,933,11,0,410,130,85,17,0,987,0,51,0,0,68,2,8,19,725,21,1,0,472,0,74,0,15,426,154,67,0,0,19,0,0,1,0,0,0,0,0,0,0,3549
811,0,302,448,1,1180,0,601,108,0,0,5,0,75,0,0,42,117,11,60,0,0,210,72,154,24,17,1,220,0,0,662,141,0,0,0,122,0,0,0,4,0,0,0,0,0,0,4612
779,0,160,121,0,1275,291,33,60,56,453,1,348,3,150,460,118,6,514,118,2,50,232,0,41,159,46,0,258,0,0,15,378,0,0,292,4,0,4,0,4,0,0,0,0,0,0,3569
364,133,223,934,0,2118,38,682,91,2,13,106,515,0,41,0,499,0,660,0,13,0,90,15,0,508,6,0,646,0,0,298,33,0,0,0,23,0,0,0,1,11,0,0,0,0,0,1937
992,0,1,977,5,1340,1271,54,113,2,590,41,1,0,2,317,135,0,577,8,12,0,32,55,0,4,0,383,360,0,0,756,116,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1853
1446,0,63,4,0,1892,160,0,390,20,129,523,7,35,17,353,439,5,9,14,1,0,117,11,1,0,7,9,76,0,90,127,0,0,0,0,140,0,0,13,0,0,0,0,0,0,0,3902
2119,0,57,50,0,2734,38,0,27,36,596,39,9,9,91,6,15,8,40,205,0,0,28,0,20,0,0,0,23,0,0,0,10,0,0,0,103,0,0,0,0,0,1,58,0,0,0,3678
1708,0,521,230,0,852,16,14,578,0,39,1142,0,19,58,80,28,10,259,272,6,3,229,189,1,30,94,0,518,0,9,5,54,0,0,1,11,0,0,5,4,0,0,0,0,0,0,3015
1877,0,564,511,0,1025,114,0,11,306,223,1,0,129,16,23,659,3,29,172,34,1,777,0,0,0,1,25,482,0,0,3,2,0,0,0,0,0,0,0,0,0,2,191,0,0,0,2819
901,45,69,420,149,771,2,2,1314,88,7,31,115,0,20,0,37,242,39,11,0,57,61,0,276,21,40,0,117,0,0,27,4,0,0,167,0,0,0,3,0,0,0,0,0,0,0,4964
1412,21,1226,132,0,598,435,286,171,34,130,1,27,2,146,245,0,107,80,44,0,0,92,0,0,6,22,0,3,1,17,171,131,0,0,0,3,0,0,10,0,0,1,0,0,0,0,4446
2377,8,25,96,14,1628,386,562,120,0,15,251,19,74,175,123,12,234,80,190,0,0,1,2,0,2,1,0,1,0,0,13,699,0,0,77,22,0,0,90,0,3,0,0,0,0,0,2700
969,52,863,16,0,1665,58,392,649,0,257,0,178,42,545,13,78,2,340,122,0,53,11,0,0,1,0,53,346,0,45,51,300,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2893
748,32,396,1686,177,1794,22,0,161,37,44,77,22,0,10,101,230,0,1,3,241,0,3,27,1,71,0,0,332,0,1,29,39,0,0,0,54,0,0,0,10,0,313,766,0,0,0,2572
1814,0,136,1543,0,1081,359,0,11,0,0,16,0,12,0,18,0,12,17,44,18,161,15,86,0,324,0,0,103,0,0,182,98,0,0,0,535,0,0,0,0,0,0,0,0,0,13,3402
1005,0,148,628,0,922,29,118,46,35,67,0,0,0,36,0,431,0,35,61,0,1,20,5,0,0,0,22,1756,0,0,629,2,0,0,0,27,0,0,2,0,0,0,0,0,0,0,3975
1708,0,72,461,420,2242,21,0,103,0,0,0,0,131,71,0,16,0,62,1,64,0,14,9,0,88,16,0,805,0,0,15,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,3664
1032,28,5,204,0,1293,623,46,360,5,13,12,181,0,1,20,300,0,117,324,204,18,1190,41,0,0,2,0,14,0,78,574,147,0,0,0,62,0,0,1,0,0,0,0,0,0,1,3104
804,0,339,177,359,1231,30,1,200,0,230,20,8,14,409,46,2,174,1,0,0,0,1,0,0,0,110,0,611,0,1,38,305,0,0,54,45,0,0,0,1,0,0,0,0,0,0,4789
1107,0,149,410,45,2077,236,0,72,23,38,324,47,48,93,0,0,105,69,21,703,0,25,11,0,0,0,26,24,0,139,391,9,0,0,5,143,0,0,0,0,0,0,0,0,0,0,3660
1158,54,80,594,0,1009,260,10,788,3,35,19,2,0,45,32,6,160,30,30,0,0,80,526,0,4,0,1,515,0,82,49,0,0,0,335,224,62,0,11,0,0,0,0,0,5,0,3791
191,0,121,179,53,1517,249,21,1322,0,51,3,0,2,354,0,48,398,2,1167,13,8,117,0,0,0,0,0,705,1,0,37,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3388
1136,0,86,114,0,2600,120,42,564,0,60,34,2,0,109,2,0,3,1,829,31,424,14,51,0,2,3,0,310,0,0,130,2,2,0,0,30,0,0,7,0,0,118,0,0,0,0,3174
