"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
579,572,197,389,0,2088,0,13,49,129,221,1,0,0,68,270,194,0,197,0,1,0,196,42,0,0,0,3,77,0,0,78,123,50,0,0,61,0,0,25,0,26,0,0,0,0,49,4302
1011,0,64,322,592,1164,2,87,11,1,18,23,13,8,376,0,148,173,102,77,0,0,7,63,0,0,0,0,505,0,2,1812,33,0,0,0,472,0,0,0,0,0,435,0,0,0,0,2479
579,100,931,38,0,1062,0,3,179,24,19,6,174,238,211,5,292,197,120,3,380,0,167,1,0,4,0,11,109,0,28,32,188,0,0,265,511,0,0,0,0,0,0,0,0,0,0,4123
1040,0,3,47,1,1107,77,43,7,0,147,38,20,1,151,141,80,2,18,16,2,2,54,70,51,0,418,2,18,0,261,140,0,0,0,0,130,0,0,0,13,0,0,0,17,0,0,5883
1318,0,310,623,0,1778,1199,0,43,0,0,0,332,47,406,19,36,0,145,9,0,1,66,2,1,0,160,0,221,316,0,0,40,0,0,0,0,0,0,203,0,0,2,0,0,0,0,2723
1419,0,131,1241,57,1266,1076,4,112,0,55,51,0,9,3,7,0,26,337,32,118,1,0,1,0,0,0,6,460,0,0,26,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3511
402,0,236,144,0,518,6,0,469,0,175,56,25,0,1080,0,1076,6,8,49,14,0,246,97,0,0,24,19,26,0,1,46,703,0,0,61,0,0,0,15,0,0,0,0,0,0,0,4498
413,0,105,1420,0,412,438,167,651,323,8,2,140,24,9,149,0,52,0,284,0,269,341,0,0,0,0,28,99,0,0,303,1,0,0,53,27,0,0,0,3,27,0,0,0,0,0,4252
718,31,10,654,92,436,168,0,56,0,294,0,288,342,1,49,14,89,143,167,0,0,3,133,1,0,5,0,286,2,0,38,213,0,0,0,43,0,3,78,0,0,0,0,0,0,64,5579
1094,0,126,270,0,1055,92,514,1686,0,19,0,2,0,14,0,0,1,231,185,14,54,265,0,0,260,0,5,474,7,0,366,0,0,0,0,74,0,0,77,0,0,0,0,0,0,0,3115
1321,34,12,1601,70,1605,32,0,182,5,555,0,220,0,12,0,104,100,35,0,1,0,90,0,0,0,21,324,80,1,0,292,41,0,0,0,2,0,0,0,0,1,0,0,71,0,0,3188
1168,0,123,1260,0,1779,151,16,15,0,39,488,264,2,21,316,14,0,130,17,9,0,121,0,49,3,2,1,247,0,0,2,360,0,0,2,379,0,0,10,0,0,0,0,0,0,0,3012
1034,0,230,1484,197,2091,201,494,82,0,57,87,0,0,14,16,1,728,38,151,0,0,11,0,0,1,404,0,11,0,0,6,1,0,0,2,6,0,0,1,0,5,0,7,0,0,0,2640
1852,7,545,46,1,672,330,0,148,0,647,2,0,7,52,0,672,4,22,105,162,114,514,1,593,0,10,50,152,0,0,14,85,0,0,0,33,0,0,0,6,0,0,0,0,0,0,3154
322,191,80,1295,28,594,373,242,189,0,2,0,1,1,90,39,131,71,187,25,0,72,221,24,0,0,3,8,333,4,0,318,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5155
1334,0,180,244,0,2343,131,0,247,0,351,0,251,0,80,8,489,0,97,143,1,0,51,165,0,0,0,0,39,1,0,52,10,0,0,15,0,0,0,78,119,0,0,0,0,0,0,3571
885,180,627,378,87,976,214,0,34,77,10,598,0,0,1,6,81,91,5,80,0,27,800,0,0,60,124,0,114,0,0,144,14,0,0,0,105,0,0,399,40,0,0,0,0,0,0,3843
734,371,275,33,0,1741,292,0,235,0,0,1,402,1,158,398,100,0,1440,111,0,1,0,0,1,3,113,0,15,0,13,38,75,0,0,0,259,0,0,0,0,0,40,0,0,0,0,3150
739,231,631,929,9,1300,602,34,58,0,3,238,2,1,13,0,1,5,204,0,1,0,137,0,0,11,19,0,553,2,108,5,72,88,0,0,65,0,0,0,0,0,0,0,0,0,0,3939
1176,144,5,91,1,615,479,0,84,47,936,40,0,42,47,0,50,0,221,488,756,3,773,23,3,35,11,0,235,0,0,45,0,0,0,0,168,0,1,0,0,0,0,0,0,0,0,3481
1772,2,94,247,0,2079,19,48,38,7,25,3,52,22,116,85,5,13,10,37,80,0,239,94,3,0,1,285,261,0,14,341,100,219,88,0,1,0,0,14,0,0,0,0,0,0,0,3586
1155,5,125,217,9,2163,15,0,617,62,135,0,39,7,287,24,3,11,6,282,204,0,16,31,1,0,0,309,6,0,0,162,74,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3674
745,171,383,160,0,524,198,1,222,3,81,360,31,0,1,359,0,35,893,295,1,0,989,3,0,636,42,23,166,0,0,316,272,0,0,0,186,0,0,17,0,0,0,0,0,0,0,2887
2416,0,38,129,37,275,383,2,140,0,69,0,0,457,1047,10,46,0,3,6,0,4,402,9,0,0,0,14,1318,0,0,714,1,0,0,17,5,0,0,0,0,0,0,147,0,0,0,2311
976,7,83,655,0,1307,0,8,320,8,135,79,45,0,162,18,5,0,147,544,0,2,4,0,0,9,0,4,99,0,479,33,57,0,0,0,55,12,0,0,243,0,0,0,0,0,0,4504
1520,0,145,103,10,2170,131,264,42,1,208,0,5,0,332,0,26,107,403,158,0,0,0,28,0,117,0,144,273,0,0,2,158,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3539
803,27,24,88,5,1245,360,509,201,49,76,817,9,0,26,0,190,70,518,247,29,0,35,0,211,0,0,41,186,45,2,34,10,0,0,0,77,0,346,16,0,0,0,0,0,0,0,3704
956,0,817,753,0,622,470,18,662,0,30,26,37,28,171,52,0,0,80,77,18,1,19,15,29,215,1,1,166,0,6,82,0,2,0,0,0,0,0,2,16,0,0,0,0,0,0,4628
1344,52,79,288,1,1644,202,7,150,0,175,0,149,0,0,3,696,6,357,147,34,12,151,162,0,0,578,0,18,0,0,20,0,0,0,0,379,0,26,0,0,66,0,0,0,0,0,3254
1792,0,270,410,0,2142,80,175,20,20,192,17,150,141,21,1,25,5,134,4,0,0,5,0,0,17,0,101,157,0,775,154,0,0,0,9,0,0,0,0,138,0,27,1,0,0,0,3017
540,0,169,203,5,1852,10,143,118,0,3,11,68,43,138,2,23,1,407,162,34,0,158,0,0,0,23,2,33,0,0,11,0,0,0,0,88,0,0,69,0,0,0,0,0,0,0,5684
580,6,162,856,594,518,588,140,681,0,458,195,32,6,282,0,2,0,173,0,0,8,222,43,14,0,0,1,60,0,3,285,211,0,0,0,157,0,31,0,0,0,0,0,1,0,0,3691
584,26,38,207,0,2899,33,0,81,2,182,0,0,316,231,0,84,6,6,329,474,89,182,0,3,643,4,29,138,0,49,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3344
852,0,315,379,0,1332,322,0,644,5,19,2,0,0,25,6,111,1,465,0,2,2,200,53,0,517,0,0,650,611,0,11,494,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2857
890,0,1362,411,0,563,185,5,11,0,80,600,13,5,81,0,86,20,395,25,0,389,341,0,0,5,0,0,61,0,0,195,47,0,0,0,223,0,32,220,0,0,0,0,0,0,6,3749
1455,1,268,281,0,331,225,77,190,0,29,0,0,242,34,0,0,71,311,184,83,203,101,0,0,8,55,11,36,0,0,3,20,0,0,835,58,0,0,0,0,0,1179,5,0,0,0,3704
765,208,411,913,228,972,50,0,60,25,234,1,7,163,143,926,0,233,175,34,28,213,264,3,13,0,283,0,17,13,18,34,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3468
935,0,114,294,0,656,154,25,216,2,319,72,281,1,13,0,2,214,8,244,19,260,0,8,0,0,1,36,6,0,10,1235,241,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4631
1084,94,15,254,0,2810,77,1,73,299,4,30,339,0,28,0,213,2,380,23,0,0,97,1,4,7,4,102,268,0,0,0,2,2,0,7,317,0,0,0,0,0,0,0,61,0,2,3400
499,15,731,195,0,1438,198,0,398,0,0,439,77,14,78,5,275,207,31,20,126,2,169,0,0,2,608,3,3,0,0,699,169,0,0,0,57,1,0,0,0,0,0,0,0,0,0,3541
666,0,372,198,3,1849,214,7,37,252,571,0,358,0,51,79,78,11,67,364,67,0,35,2,0,2,309,277,16,0,2,59,755,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3285
1005,1,853,556,323,582,734,95,1020,512,23,691,82,7,100,24,5,0,23,58,0,9,406,0,0,0,1,0,20,0,0,166,9,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2563
249,1,304,231,0,1158,61,22,988,312,550,853,202,266,0,1,11,88,13,0,104,213,8,59,0,0,0,4,2,0,0,374,125,0,0,0,228,0,0,76,15,0,0,0,0,0,0,3482
630,0,546,16,1,499,143,3,401,143,1520,4,1,0,326,3,0,115,1314,245,0,0,26,159,0,0,131,181,248,0,0,75,2,164,0,16,14,0,0,39,26,0,22,0,0,0,0,2987
1429,0,1,514,0,1135,18,0,294,18,1,12,9,133,26,1,132,334,16,56,0,94,12,0,0,347,2,2,366,0,0,389,0,0,0,0,68,0,1,0,0,0,0,0,0,17,0,4573
771,0,826,86,0,1506,551,472,52,7,95,0,0,18,14,68,315,43,0,121,0,0,99,3,244,0,0,1,289,0,0,158,44,0,0,0,51,0,0,0,10,0,0,0,0,0,0,4156
1144,5,19,741,0,724,363,0,12,6,73,106,0,0,49,22,93,1,828,260,16,0,17,21,0,74,1,29,0,0,0,23,242,5,0,0,47,0,0,0,0,0,0,0,0,0,0,5079
391,4,581,422,1,1596,1,25,185,9,76,0,13,11,33,6,28,1,39,155,41,1085,88,26,116,0,298,0,0,0,0,1234,93,0,0,0,490,0,0,3,0,2,0,0,0,0,0,2947
155,0,188,550,321,593,9,0,64,116,97,0,29,529,12,7,1,18,13,211,1,0,58,2,0,203,49,132,40,0,27,2268,1,0,0,4,0,0,62,0,0,0,0,0,0,0,0,4240
515,6,303,432,708,668,20,3,132,240,16,317,147,0,296,2,80,3,50,222,64,69,92,24,0,20,1,0,77,0,9,1,0,0,0,1,7,0,0,1,0,0,0,0,0,1,0,5473
922,6,54,788,0,1425,620,76,51,3,22,185,237,2,11,256,69,298,66,95,0,7,219,3,6,0,0,22,229,48,6,0,722,0,0,0,161,0,93,0,50,0,0,0,0,0,0,3248
557,13,972,391,0,2334,126,45,0,16,170,20,0,429,89,292,1,1,118,1840,135,0,16,24,0,43,0,12,23,0,0,495,263,0,0,0,4,0,0,130,0,0,0,0,0,0,0,1441
857,0,147,145,0,1339,261,30,251,0,0,709,9,30,132,8,30,2,515,105,0,725,331,8,0,0,0,167,164,0,82,1,79,0,0,0,9,0,0,391,0,0,539,0,0,0,0,2934
1650,0,385,844,139,836,43,118,34,0,0,279,103,86,35,14,8,0,11,22,146,0,527,9,1303,0,0,0,45,0,0,50,234,0,0,1,369,0,0,0,0,0,0,0,0,0,0,2709
531,0,381,585,0,1769,272,0,63,0,49,26,0,1003,2,0,43,77,73,528,1,0,96,0,86,48,0,129,620,174,0,405,533,4,0,0,8,0,0,45,0,0,0,0,0,0,0,2449
374,0,32,541,0,1229,0,25,317,0,48,1,858,117,0,8,787,0,738,16,0,0,26,3,0,2,2,229,252,4,59,11,9,0,0,0,4,0,0,30,0,0,0,3,0,0,0,4275
1800,249,109,253,0,2332,410,0,122,2,31,251,5,18,2,113,1,0,1,117,0,30,337,81,0,1,0,3,685,0,0,8,46,0,0,2,714,0,0,3,25,0,0,0,0,0,0,2249
675,4,47,839,11,1917,159,1,756,190,166,0,746,4,0,0,0,314,56,14,0,2,117,2,0,0,0,0,95,0,110,187,62,0,0,5,192,0,0,0,50,0,2,0,0,0,0,3277
1306,169,193,360,0,611,216,1,32,7,4,104,7,0,136,2,572,71,30,0,52,0,210,405,28,0,0,0,68,0,0,369,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5019
743,0,37,93,0,401,97,7,2245,0,177,213,116,0,96,0,0,2,0,31,0,442,148,58,35,0,0,0,2,0,0,8,121,0,0,0,494,0,0,11,0,0,0,0,0,0,0,4423
422,13,105,179,0,648,88,0,399,57,17,877,1,109,538,116,0,99,8,14,0,0,1230,53,0,0,0,74,822,0,4,33,266,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3823
354,0,27,1447,0,662,14,0,60,1,244,69,144,36,0,891,67,0,696,125,315,0,309,0,0,17,0,97,150,0,0,79,377,0,0,66,1,0,0,1,23,3,0,0,0,0,240,3485
1753,11,251,220,181,1039,46,0,217,53,119,1,22,0,20,0,15,95,345,41,370,9,32,0,542,0,219,0,125,0,0,405,71,0,0,0,39,0,0,0,1,0,0,0,0,0,0,3758
358,0,601,610,1,1079,181,0,94,15,249,58,836,0,8,0,45,1,419,278,4,1,1017,0,0,132,0,33,270,0,0,240,0,0,0,1,0,0,7,340,0,0,0,0,0,0,0,3122
1021,5,1047,111,30,1198,536,208,87,15,7,34,11,110,0,13,54,0,783,1,0,0,353,5,0,41,0,0,27,0,0,57,0,0,0,0,11,0,0,18,0,0,0,3,0,0,0,4214
366,124,162,1034,0,1116,338,14,158,100,22,23,434,1,3,9,490,0,769,178,79,75,92,0,5,927,86,62,576,0,16,198,2,0,0,0,1,0,4,55,0,4,0,0,0,0,0,2477
808,0,561,73,0,691,27,363,129,15,233,16,13,0,51,2,8,5,216,286,0,0,19,0,14,16,0,1,123,2,0,110,0,0,189,0,175,0,0,1,0,0,0,0,0,0,0,5853
814,0,327,245,12,1882,539,0,73,6,14,0,204,7,33,380,2,0,12,418,15,108,106,2,0,37,0,0,43,3,41,260,1,0,0,0,514,0,0,0,2,0,134,0,0,0,0,3766
69,0,160,346,0,594,146,41,616,2,0,740,1,1,224,0,623,0,221,3,33,0,104,2,0,161,139,0,210,0,0,193,2693,0,0,5,45,0,0,0,0,139,0,0,34,0,0,2455
412,0,145,813,531,1000,13,39,7,1,183,481,72,3,132,0,0,15,91,293,0,0,514,16,0,4,0,0,197,0,6,280,30,0,0,0,106,0,0,0,0,0,0,41,0,0,0,4575
628,205,361,621,44,1474,30,206,76,7,0,1,115,2,1,19,14,84,139,38,0,0,13,10,0,0,6,2,7,0,0,537,10,0,0,0,126,0,0,16,0,0,0,0,0,0,0,5208
1751,2,5,167,0,364,1588,11,609,96,1,74,157,13,0,0,0,0,65,14,54,0,68,217,3,17,2,0,92,150,0,34,45,0,0,28,12,0,0,529,30,0,0,0,0,0,0,3802
585,0,282,194,0,2665,2,7,24,20,106,109,16,0,0,35,238,0,47,1,7,0,30,46,0,0,3,0,146,0,137,57,745,0,58,24,361,0,0,0,336,0,0,0,0,0,0,3719
450,0,150,214,0,2622,5,573,95,0,0,30,5,2,0,0,106,21,1,104,89,1,0,0,2,0,2,0,287,0,47,0,797,0,0,0,220,0,0,308,0,0,0,0,0,0,0,3869
1412,245,251,1208,1,1397,166,0,79,75,4,6,1,0,92,0,223,3,58,3,668,0,727,0,21,0,0,0,374,0,393,70,43,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2304
1513,1,3,679,0,325,51,0,432,0,1,36,0,280,119,4,7,0,771,2,12,0,62,127,0,1,0,65,552,0,0,8,12,0,0,0,0,0,0,0,0,5,90,0,0,0,0,4842
1061,0,295,586,0,2667,114,0,959,1,12,0,2,13,54,0,0,3,47,1,0,14,113,0,1,3,0,0,154,0,2,452,14,0,0,37,24,0,0,0,0,0,893,0,0,0,0,2478
1603,1,35,1070,0,911,2,91,85,0,0,5,9,5,60,2,10,0,3,232,174,143,55,0,0,2,95,0,81,0,262,76,3,0,0,3,146,0,0,0,0,0,0,0,0,0,0,4836
238,66,27,200,13,1657,60,9,242,22,34,0,38,0,111,0,27,14,12,8,314,0,27,1,40,0,2,32,738,66,5,61,33,0,0,736,1,0,0,0,0,0,0,0,0,0,0,5166
510,0,750,47,0,1723,33,277,95,1,231,1,349,104,559,1,679,0,257,51,0,1,3,0,4,137,422,70,868,0,39,2,33,0,0,5,174,0,0,60,17,0,25,223,0,0,0,2249
1732,128,4,26,2,1755,6,8,125,0,6,0,128,3,1,4,116,1586,70,14,0,0,221,0,0,1,1,82,37,0,0,84,92,0,0,0,321,0,0,0,3,0,21,86,0,0,0,3337
1255,1,578,82,63,673,36,245,211,0,3,8,25,0,94,28,454,2,155,344,212,8,821,4,0,96,38,0,475,0,0,116,2,0,0,0,202,0,0,32,0,0,0,0,0,0,2,3735
240,10,278,752,0,1164,106,0,11,0,1366,87,0,258,117,0,1402,176,4,120,0,0,131,0,6,32,0,0,25,0,0,389,0,0,0,0,546,46,5,2,0,0,2,0,0,0,0,2725
270,0,159,537,0,1664,453,13,170,0,12,0,1,52,547,0,18,0,70,5,0,374,410,0,0,0,0,333,601,0,64,181,7,0,0,0,16,0,0,13,0,851,0,0,0,0,0,3179
1389,24,323,651,3,934,348,376,212,0,71,179,1,1,4,99,0,297,45,65,0,267,693,0,0,0,0,71,309,0,0,20,47,0,0,71,136,0,0,6,0,20,30,0,0,1,0,3307
243,265,411,488,163,3097,130,118,52,0,2,2,6,0,2,0,87,49,308,440,0,7,0,89,0,0,0,3,1,0,0,8,41,0,0,0,260,0,0,81,0,0,3,0,0,0,0,3644
1173,27,1572,147,91,1593,429,0,250,1,152,62,327,0,110,47,1,28,12,2,16,11,18,0,2,29,0,0,154,0,0,168,883,0,0,5,34,0,0,77,1,0,0,0,0,0,0,2578
1646,0,392,24,0,644,224,61,291,13,92,0,451,1,19,315,3,144,504,0,346,11,103,9,0,51,56,0,1148,0,93,252,3,0,0,0,22,0,0,12,34,0,0,0,0,0,0,3036
849,0,712,391,20,1212,512,147,175,0,100,2,0,18,168,124,9,15,60,305,0,3,78,47,335,111,1,5,121,196,2,75,9,0,0,8,3,0,0,0,0,0,1,0,0,0,0,4186
546,0,467,541,0,1012,118,112,471,750,6,675,328,10,1,0,0,173,506,76,36,0,22,0,0,0,0,0,56,0,0,150,11,0,0,0,152,0,0,2,0,0,0,0,0,0,0,3779
747,3,13,1018,0,494,70,110,1033,0,406,922,145,57,7,14,0,95,9,173,22,22,152,12,42,115,37,24,164,0,0,53,35,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3987
2328,0,251,191,135,1347,53,29,20,0,198,15,5,0,5,3,48,9,51,11,13,15,99,1,0,28,1,42,74,27,2,21,5,0,0,0,4,0,0,0,0,1145,391,0,0,0,0,3433
439,18,94,300,0,2460,225,0,28,77,122,0,0,268,2458,32,134,419,36,5,3,0,0,1,0,79,95,91,353,0,13,39,0,0,0,0,25,0,1,31,2,0,0,0,0,0,0,2152
319,0,1283,299,132,2036,92,2,348,1,81,3,161,1,14,0,12,444,78,1,59,20,20,39,0,0,371,3,33,0,0,0,376,0,0,0,274,0,0,0,0,499,11,0,0,0,0,2988
621,0,136,158,301,837,840,367,76,0,360,212,0,53,295,0,12,41,294,72,0,11,57,5,0,0,0,0,565,0,3,32,456,0,0,0,3,0,0,29,0,0,0,0,0,0,0,4164
1227,4,1100,474,3,1307,56,229,348,0,6,0,14,0,19,1,0,43,15,22,0,0,20,0,0,1,26,276,175,0,5,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4609
618,268,51,215,23,2000,61,173,35,12,310,104,0,0,119,132,1,11,427,3,1,16,42,14,0,15,0,6,6,0,0,40,6,19,0,2,341,0,0,6,0,0,0,0,0,0,0,4923
177,171,133,312,0,1728,26,0,24,0,30,439,174,50,174,36,220,7,25,0,14,161,1,2,0,4,2,2,36,0,1,77,11,0,0,0,47,0,1,328,544,0,0,0,0,0,0,5043
388,6,190,20,78,1668,304,0,168,12,231,0,0,381,0,332,0,0,136,0,6,28,368,80,8,0,0,653,82,0,12,36,22,0,0,1,665,0,0,0,0,0,0,0,0,0,0,4125
859,24,262,974,0,1053,1083,566,151,0,4,1,1,404,9,0,5,1,8,53,20,87,28,11,43,491,0,0,329,0,5,14,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439
428,0,11,485,1,1488,393,52,192,5,139,102,270,66,166,0,1,45,455,67,0,0,443,2,262,50,0,1,4,0,0,195,16,0,0,0,85,0,0,10,1,0,0,15,0,1,0,4549
266,285,655,376,39,2104,108,0,286,0,343,17,2,137,32,0,52,0,31,595,28,267,118,0,0,0,0,6,98,0,298,55,11,0,0,0,80,0,0,2,0,0,0,0,0,0,0,3709
1201,16,1167,340,122,552,18,22,29,0,0,800,38,0,534,33,14,83,1,25,0,0,340,21,0,0,0,214,111,0,0,0,11,0,0,2,3,0,0,0,41,0,0,3,0,309,0,3950
817,2,9,806,0,744,974,349,1123,0,0,185,163,19,0,1,2,13,0,4,5,97,8,0,29,24,62,1,65,5,54,712,0,0,0,0,0,0,0,0,0,0,102,0,0,4,0,3621
1044,0,520,1226,13,1578,461,0,623,1,23,42,0,11,8,0,74,435,13,833,146,206,206,145,9,318,21,22,50,0,5,17,9,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1935
825,116,374,466,101,1016,107,1,222,0,0,309,30,798,270,0,1,80,272,91,9,16,242,0,0,2,0,14,761,0,0,32,0,0,0,0,7,0,1,196,0,2,0,0,0,181,0,3458
1599,0,459,274,18,1934,8,1,104,0,365,1,0,33,0,7,177,0,5,9,9,30,161,73,0,9,7,0,16,0,21,280,175,0,0,0,377,0,0,18,0,0,298,0,0,0,0,3532
129,0,500,349,27,1677,24,1,360,26,69,0,180,0,117,23,44,17,126,145,0,0,583,982,0,36,119,30,3,0,10,26,18,0,0,91,0,0,0,295,0,0,0,0,0,0,0,3993
529,3,58,202,4,1322,5,5,446,0,22,30,257,11,22,136,188,6,13,3,149,0,16,12,24,467,0,132,36,0,0,328,1,0,0,2,1955,0,0,31,0,169,0,0,0,0,0,3416
1012,39,112,775,0,2013,48,19,398,0,82,197,0,48,6,10,144,11,1,79,0,0,509,0,120,0,0,28,52,0,0,563,187,0,0,0,3,0,0,0,0,0,47,0,0,0,0,3497
1323,0,197,287,13,2036,138,11,142,0,70,0,58,0,210,0,148,0,562,1,240,0,154,0,87,12,7,0,93,0,31,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118
1606,3,38,101,1,584,222,3,266,0,7,45,0,0,40,0,31,0,149,626,356,0,70,7,252,21,0,34,74,0,295,486,13,0,0,0,43,0,0,143,0,0,18,0,0,0,0,4466
336,0,80,643,27,1929,322,61,610,37,98,14,25,0,256,94,18,0,455,506,93,70,5,16,0,208,1,1,157,20,0,13,122,0,0,0,47,0,0,1,0,0,0,0,0,0,0,3735
2144,0,2,98,0,977,4,7,269,136,60,11,77,264,10,0,2,121,21,1,22,0,1098,0,0,10,67,15,289,0,0,179,0,0,0,0,1067,0,17,0,0,0,0,0,0,0,0,3032
446,338,212,271,0,506,7,0,144,15,23,1164,156,0,9,41,51,2,0,1215,0,4,49,9,12,0,54,139,1025,0,1,82,1,0,0,207,0,0,0,0,0,0,0,0,0,0,0,3817
414,40,172,244,91,1589,300,1552,69,3,77,2,1,0,150,1,8,0,684,772,0,7,178,20,4,16,0,0,526,0,0,61,1,0,0,1,29,0,50,0,0,0,0,0,0,0,0,2938
568,25,185,574,452,1518,2,1,270,0,33,119,311,2,11,917,29,0,66,11,0,22,43,69,0,4,66,11,20,0,29,64,0,0,0,32,79,0,0,7,5,0,3,0,0,0,0,4452
967,0,208,897,106,1688,60,84,587,56,7,0,7,1,340,0,0,1,206,219,37,5,49,0,0,11,16,11,7,0,33,4,305,0,0,17,223,2,0,3,0,0,0,0,0,0,0,3843
365,1,514,614,6,1379,17,11,265,1,83,1048,33,277,73,32,11,0,68,269,10,30,14,0,2,3,0,2,889,0,0,199,70,0,0,0,127,0,0,218,54,0,0,0,0,0,0,3315
1243,0,271,771,3,1687,294,516,293,17,5,0,134,0,212,0,0,129,457,0,21,3,4,1,1,0,0,101,252,0,0,76,16,0,0,305,0,0,0,0,0,0,0,0,0,1,0,3187
1222,2,72,430,682,981,33,0,1849,11,327,1,0,0,611,2,167,113,179,150,25,0,314,51,97,0,0,194,682,17,0,74,3,0,0,42,1,0,0,2,0,0,1,0,0,0,0,1665
1296,3,50,1247,0,1301,3,9,139,0,1,524,13,701,79,69,20,0,131,1,0,1,199,0,0,4,0,0,147,73,0,0,20,0,0,22,258,0,0,85,0,0,115,0,0,0,0,3489
283,193,59,711,115,1770,79,0,654,0,42,319,7,15,94,0,7,20,106,567,0,1047,75,114,3,49,217,288,242,0,0,205,397,0,0,4,7,0,0,0,0,1,0,0,0,0,0,2310
1036,6,779,124,0,121,79,99,98,0,353,17,36,302,170,1,23,0,420,95,8,57,4,0,0,0,0,73,233,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5832
692,3,39,1266,0,289,890,1,332,9,70,3,3,12,1,0,43,1,240,703,25,181,451,23,0,0,5,0,43,0,0,46,6,0,1,0,35,0,0,0,0,0,0,0,0,0,0,4587
2188,0,96,691,0,1412,23,254,296,2,76,0,56,34,148,317,0,13,18,427,0,0,84,1,0,83,0,0,61,0,0,117,54,0,0,107,18,0,0,1,34,0,0,0,0,0,0,3389
1386,0,174,957,97,1317,26,2,770,0,61,130,0,0,9,0,6,10,8,548,130,5,125,42,0,0,4,113,263,0,0,4,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3792
918,25,52,303,0,1245,627,232,183,0,195,217,48,23,1,0,0,6,43,33,5,6,28,105,0,0,394,0,435,0,0,361,146,0,0,0,231,0,4,20,0,279,0,0,0,0,0,3835
1455,0,383,462,0,493,6,0,816,0,3,38,6,0,27,31,120,0,160,237,0,79,56,4,128,94,0,586,923,0,0,39,155,0,0,0,126,0,0,0,0,0,8,0,0,0,0,3565
2269,5,329,242,0,1306,2,1,260,2,320,35,10,0,787,0,152,3,238,66,23,0,5,25,74,0,0,0,336,0,0,77,17,1,0,0,489,0,0,0,0,0,0,0,0,0,0,2926
1062,0,8,86,0,535,629,0,170,0,34,1,29,2,4,4,135,0,103,0,18,1,152,0,0,1,279,0,221,0,12,74,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6422
1545,0,364,61,0,1049,252,273,1198,0,30,432,0,98,100,17,705,0,128,126,0,1,130,131,448,0,0,0,2,0,0,23,15,0,0,0,44,0,0,2,239,0,0,0,0,0,0,2587
1534,0,69,222,17,569,379,178,72,0,12,106,908,851,114,0,132,4,73,8,20,461,2,0,19,1,8,0,315,0,44,509,12,0,0,26,16,0,482,0,0,0,0,42,0,0,0,2795
1243,0,8,324,247,384,54,25,1060,2,206,653,23,473,370,0,34,0,164,316,0,243,261,0,1,0,0,70,418,1,0,17,79,84,0,0,92,0,0,20,0,0,0,0,0,0,0,3128
757,1,510,303,0,2119,101,18,437,1,313,358,0,0,0,17,0,1,282,73,0,311,22,34,0,8,0,0,20,0,14,230,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4015
1133,43,692,927,174,468,162,0,3,1,0,0,0,153,33,5,663,0,308,0,0,0,4,0,0,0,686,13,418,0,0,46,38,0,0,48,41,1,0,2,0,0,0,0,0,0,0,3938
702,0,359,985,70,1149,225,115,942,1,131,0,33,169,171,0,87,273,14,0,0,0,37,62,0,2,0,0,347,0,0,303,3,0,0,0,11,0,0,0,30,0,0,0,0,0,0,3779
870,13,348,56,0,634,348,4,549,0,11,26,3,0,3,1,43,361,72,1314,494,0,27,89,0,8,30,0,970,0,0,2,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,3575
