"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
886,88,1302,303,8,526,414,0,1198,0,13,7,5,0,70,13,125,0,1055,117,1,0,1,0,207,0,0,0,34,0,0,223,3,0,0,0,669,0,0,3,79,0,0,0,0,0,0,2650
1042,1,295,835,4,1465,44,63,29,8,587,0,2,16,5,1,204,0,133,169,45,7,45,68,110,1,0,0,26,2,0,10,0,0,0,2,662,0,0,0,0,0,0,0,0,0,0,4119
1047,0,31,79,0,2482,37,478,84,0,147,63,69,73,71,0,4,92,179,19,0,0,266,1,0,253,3,465,51,0,0,510,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,2969
1407,12,10,228,0,667,30,0,407,0,49,4,253,568,21,0,50,7,26,54,0,0,152,77,33,0,0,41,160,0,0,22,3,0,15,0,0,0,0,1,0,0,0,0,0,0,0,5703
648,16,1018,1042,79,1730,10,15,61,0,73,28,9,1,75,36,14,0,5,4,23,299,39,3,0,97,0,0,430,0,12,1,682,6,0,71,433,12,106,0,0,0,0,0,0,0,0,2922
2605,0,242,206,0,1296,1820,291,0,0,445,223,203,29,159,12,4,3,154,2,0,0,1,8,1,0,3,28,79,0,0,102,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,1825
479,4,757,374,1,2006,977,0,195,0,41,85,1,0,3,5,24,5,14,116,260,219,145,0,0,0,0,19,12,0,0,28,72,0,0,417,4,103,0,0,0,0,0,0,0,0,0,3634
1853,226,142,945,1,1611,824,175,47,7,9,2,20,87,32,3,24,9,0,150,19,0,36,0,0,21,0,0,8,0,1,18,3,0,0,0,0,0,0,372,70,0,0,0,0,0,0,3285
292,128,257,845,0,1775,91,7,444,0,3,138,91,178,63,32,431,66,75,798,0,0,145,1,12,0,5,0,946,0,153,4,50,0,0,0,0,0,58,74,0,0,0,0,0,0,340,2498
773,0,2,382,0,687,397,127,1146,56,30,3,355,28,2,0,639,7,270,25,2,7,453,5,0,285,0,6,20,0,11,315,136,0,0,0,40,0,0,0,4,0,0,0,0,0,0,3787
633,17,149,552,0,971,529,263,92,0,181,143,29,1,831,0,58,0,288,487,35,9,143,290,0,168,0,0,2,0,0,33,845,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3215
1713,0,42,93,0,1532,114,10,34,0,139,0,0,25,1,11,0,0,201,4,13,7,170,0,0,773,0,35,181,0,0,11,153,0,0,2,0,0,0,0,0,43,261,0,0,0,0,4432
1892,0,141,35,597,1652,348,462,646,18,402,5,87,0,257,0,296,29,62,5,316,0,42,3,0,1,9,22,14,34,0,113,210,0,0,0,188,0,3,97,0,0,16,0,0,0,0,1998
1550,85,12,45,12,1452,17,169,575,0,157,0,119,7,16,44,130,192,490,19,2,677,63,431,196,0,0,121,40,0,2,38,24,0,0,0,4,0,0,0,0,0,0,32,0,0,0,3279
531,0,56,48,0,1605,2,0,115,30,40,140,7,0,865,0,41,23,54,9,0,15,290,22,3,15,231,732,55,0,7,179,1,0,0,0,0,0,0,149,4,0,0,0,0,0,0,4731
1255,0,95,774,1,1387,634,0,143,9,148,0,160,0,12,1,24,4,0,4,157,0,249,0,0,5,0,0,1055,2,26,818,15,0,0,0,41,21,0,0,0,0,0,0,0,0,0,2960
1118,261,190,269,8,369,18,0,526,375,174,11,324,20,513,1,539,22,298,1553,0,4,2,23,0,0,3,0,158,0,17,398,0,0,0,0,47,0,8,5,2,0,0,0,0,0,0,2744
1472,0,42,640,0,678,153,0,1980,0,38,7,189,35,11,5,78,5,15,5,1,0,73,0,39,0,11,258,79,0,12,1,243,0,0,0,2,0,0,0,160,3,828,0,0,0,0,2937
815,0,10,637,0,816,71,55,125,2,61,0,711,1,0,0,648,137,15,129,0,419,11,0,5,1,0,4,811,0,11,303,8,0,0,88,12,0,0,16,0,0,51,1,0,0,0,4026
857,13,733,157,18,1239,244,78,758,12,10,1,7,822,0,14,608,19,6,290,40,8,154,7,0,0,0,527,51,0,0,236,2,0,0,0,21,18,0,338,0,0,0,0,0,0,0,2712
514,13,28,340,10,600,1,15,507,0,646,457,21,1,0,98,317,0,1034,46,2,55,22,6,0,470,2,0,223,0,3,321,9,1,0,0,6,0,0,1,0,0,0,0,0,0,0,4231
1848,133,109,136,3,630,451,12,891,3,149,0,0,33,176,0,352,0,55,2,1,144,109,0,0,13,11,33,29,0,1114,7,11,0,0,85,39,2,0,131,0,0,0,18,80,0,0,3190
992,31,35,182,38,1419,310,13,86,21,453,17,2,37,84,0,3,223,397,330,0,0,396,0,0,173,0,113,77,0,97,122,55,0,0,0,134,0,0,0,0,3,0,0,1,0,0,4156
712,0,16,280,0,2197,136,0,102,1,276,4,1,0,417,72,154,136,45,281,106,0,696,1,0,31,101,0,247,0,0,3,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3951
1050,14,311,42,0,1193,844,3,50,268,12,133,50,59,418,0,289,110,547,27,1,674,32,12,109,0,0,0,512,0,0,347,0,0,0,131,27,0,0,80,0,18,0,0,0,0,4,2633
869,67,1,118,168,708,21,26,1037,0,644,14,0,0,52,76,2,264,6,19,0,88,698,0,0,0,0,181,48,0,1,1028,431,0,0,0,50,0,0,0,2,0,0,0,0,0,0,3381
985,0,44,501,0,974,401,0,155,0,10,0,0,215,122,1,47,110,46,39,6,0,744,0,0,0,4,17,406,0,0,315,0,1,0,0,448,0,0,13,0,0,144,0,0,0,0,4252
1073,6,208,507,56,552,126,5,0,2,204,810,1,0,0,941,87,51,68,212,0,2,29,0,0,0,40,163,834,4,45,345,0,0,0,0,45,0,0,38,0,0,0,0,82,0,0,3464
1118,0,41,720,7,1522,2,26,3,38,0,121,25,7,20,15,168,0,157,1,0,7,7,20,0,0,1,71,152,0,13,172,636,0,0,1,502,0,28,177,0,0,21,0,0,0,0,4201
1249,50,498,4,189,804,18,213,41,36,20,391,0,150,985,0,499,396,1,59,171,0,222,0,0,0,347,469,12,0,68,131,5,0,0,3,293,0,0,0,0,0,0,0,0,0,0,2676
1237,1,15,37,0,560,11,79,219,0,17,218,892,275,132,93,55,0,118,262,0,3,140,0,0,0,64,0,133,405,0,5,127,0,0,0,6,0,0,128,0,0,0,0,0,0,0,4768
207,2,36,189,11,578,632,85,117,126,0,35,138,114,11,0,1,2,7,10,23,7,0,158,0,23,0,15,185,0,0,8,230,0,0,0,300,5,0,0,0,0,9,0,0,0,0,6736
567,0,450,279,0,396,11,165,134,0,103,290,1087,739,235,0,1,229,45,12,4,4,2,0,0,0,40,20,1257,22,0,0,2,0,0,0,0,0,136,17,0,0,5,0,0,0,0,3748
1976,495,37,19,0,782,263,0,77,0,5,144,35,70,355,0,0,12,100,193,0,34,1050,6,0,24,33,30,102,0,0,236,50,0,0,161,204,0,0,0,480,7,4,0,0,0,0,3016
1302,0,516,351,51,2401,30,5,4,27,250,0,920,0,8,13,0,0,2,0,91,1341,1,0,0,27,3,0,18,83,0,13,44,0,0,0,25,0,0,20,0,0,5,0,0,1,0,2448
806,0,391,166,0,2878,217,962,90,0,16,271,28,7,113,6,10,75,1,0,8,0,0,12,0,0,19,1,373,0,167,44,49,0,0,0,297,0,11,0,0,0,17,0,0,0,0,2965
562,94,1259,195,2,1170,482,13,188,145,23,672,47,63,0,38,4,0,55,1,32,0,44,0,0,190,264,54,200,302,8,38,328,0,0,0,549,0,0,89,0,0,0,0,0,0,0,2889
392,197,33,167,27,606,0,0,427,63,11,1085,130,80,879,93,165,0,23,97,0,0,56,4,0,0,7,157,256,0,0,17,136,0,0,0,425,0,0,10,0,0,0,4,0,0,0,4453
1539,0,1,101,0,970,322,99,375,82,543,37,77,1,47,125,2,5,0,28,0,0,17,254,0,188,267,0,155,0,0,1050,0,0,0,0,956,0,0,521,0,0,0,0,0,0,9,2229
932,0,251,185,0,2876,122,11,35,0,2150,228,27,0,109,0,10,0,52,210,0,38,62,8,0,0,5,17,5,0,0,4,32,0,0,0,1,3,2,1,0,0,0,10,0,0,52,2562
212,6,420,1480,0,2194,202,136,301,0,9,0,0,3,379,27,53,14,959,87,5,0,747,775,0,0,0,0,37,0,12,2,2,1,0,164,1,0,0,61,0,0,0,0,0,0,0,1711
783,26,165,337,53,2652,4,9,141,0,136,187,102,129,33,19,0,0,274,138,4,0,1,0,105,0,0,0,157,0,289,88,43,0,0,5,1,7,0,0,2,0,0,0,0,0,0,4110
2092,94,242,13,0,791,3,48,35,47,121,0,22,343,42,3,1453,87,341,62,6,2,10,1,0,2,0,0,982,0,10,46,6,0,0,16,112,0,0,0,0,0,0,0,0,0,0,2968
1521,0,114,259,2,468,767,1,4,152,15,161,0,0,76,0,204,1526,3,166,3,0,331,0,0,0,41,188,978,0,0,13,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2997
791,0,704,81,1,1073,8,0,337,2,109,0,0,202,151,399,140,6,7,46,794,6,151,0,0,0,6,7,89,0,0,1,2,0,0,0,49,0,0,0,3,0,0,0,0,0,0,4835
1579,41,36,223,62,284,56,1,126,2,17,51,2,3,660,6,15,300,27,0,2,0,64,8,0,22,21,0,30,0,19,635,28,0,0,0,34,0,0,0,13,6,0,0,0,0,47,5580
877,0,494,487,0,434,5,154,118,0,41,26,55,67,0,487,0,52,104,0,13,21,375,110,1,0,0,0,58,0,2,785,318,845,0,0,776,0,0,0,0,0,2,0,0,0,0,3293
2380,0,24,98,1,1770,107,2,494,0,103,3,0,11,5,66,80,0,315,104,0,3,63,13,18,4,451,29,223,0,1,0,0,0,0,143,90,0,160,0,0,2,0,0,0,0,0,3237
1262,31,302,1418,0,1021,119,260,13,1,23,51,1,137,1,3,122,2,933,4,54,23,0,0,0,0,0,5,129,0,34,70,0,0,0,0,149,0,0,0,0,0,0,0,0,0,2,3830
571,0,68,604,0,1941,4,19,613,12,394,1,0,408,24,0,139,1,44,49,1,0,45,3,0,15,0,0,17,0,190,514,110,0,0,0,237,0,0,1,0,0,0,0,0,0,0,3975
601,0,49,1455,28,253,66,4,24,0,289,0,4,271,0,0,100,1124,121,99,0,154,73,0,0,1,0,12,15,0,16,0,0,0,0,5,0,0,9,50,0,0,33,0,0,0,0,5144
1299,11,90,98,0,1413,64,0,97,123,1123,18,0,437,346,0,2,0,299,397,4,0,213,0,0,0,0,0,260,0,0,16,345,0,0,4,82,0,0,0,0,0,0,0,0,0,0,3259
584,0,335,1407,7,700,134,49,357,2,0,6,233,225,453,0,4,214,0,2,15,0,13,0,5,484,0,0,953,0,0,22,22,0,0,0,480,0,0,3,0,0,0,0,0,0,0,3291
1624,1,230,670,0,604,269,8,720,283,313,0,9,41,2,213,72,0,214,0,0,2,98,1,0,6,0,221,108,0,8,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259
1082,0,11,55,6,1449,1,6,176,1,54,0,340,113,419,3,112,88,52,17,0,0,1,0,0,0,0,0,26,0,0,885,522,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4568
402,0,126,1,0,2595,311,23,45,0,1,1,276,502,44,1,170,527,134,144,0,44,812,201,0,2,0,0,682,0,0,2,1,0,0,0,177,0,0,0,0,2,0,0,0,0,0,2774
695,2,371,112,0,1325,21,81,247,0,46,1068,1,31,822,2,9,59,639,135,130,0,114,0,0,528,0,69,22,0,22,70,37,0,10,0,16,0,0,0,0,0,3,0,0,0,0,3313
1511,0,195,442,0,1315,270,241,12,288,2,251,66,35,209,209,24,2,350,195,0,0,571,0,5,0,0,0,467,0,0,183,4,0,0,0,135,0,0,0,0,0,0,0,0,0,3,3015
1333,17,686,308,0,1039,163,0,4,38,19,73,1006,42,1132,275,2,6,270,59,0,76,27,0,26,3,31,0,5,0,8,243,3,0,0,0,162,0,0,70,0,0,0,0,0,0,0,2874
472,0,139,562,1,980,11,238,135,2,49,68,118,0,358,0,25,43,3,1989,2,0,1,270,288,0,0,0,370,0,0,18,30,0,0,0,454,0,0,0,0,0,0,0,6,0,0,3368
759,78,151,319,69,1193,1,0,221,0,672,79,46,0,2,0,29,97,12,1,0,2,365,0,0,8,382,0,181,197,6,270,141,0,0,0,7,0,16,0,0,0,0,0,0,0,2,4694
1993,131,418,119,63,857,157,1315,15,161,14,43,0,0,47,0,632,16,16,139,0,61,289,4,2,132,4,0,38,0,3,57,206,0,0,27,2,0,0,0,0,0,25,0,21,0,0,2993
971,0,448,763,0,1898,69,229,142,17,4,245,22,2,363,282,29,8,26,4,0,27,118,0,24,0,185,0,74,0,0,6,7,0,0,0,19,0,0,0,2,0,0,0,0,0,0,4016
253,0,84,188,3,1223,0,286,1180,2,0,94,2,0,106,2,343,17,3,11,31,24,0,0,79,449,0,262,697,0,111,673,0,0,0,1,75,0,0,14,0,2,95,0,0,0,0,3690
632,324,591,530,500,892,153,0,198,45,0,14,543,0,189,71,0,0,53,433,0,66,14,4,0,89,25,0,61,1,26,187,7,0,0,1,2,0,0,71,27,0,0,6,0,0,0,4245
1724,49,31,522,85,583,399,38,475,8,62,4,104,0,11,34,0,11,151,8,0,0,86,79,0,2,0,0,224,0,10,0,39,1,0,0,21,0,0,0,0,1,0,0,0,0,0,5238
862,2,647,277,0,954,17,0,522,0,236,6,80,9,218,71,32,180,0,51,31,701,839,104,0,117,0,0,9,0,0,17,37,0,0,0,26,0,0,0,0,22,0,0,0,0,0,3933
447,316,242,687,88,2585,55,59,19,4,364,9,495,7,3,0,3,0,11,50,32,86,193,13,787,0,0,0,221,0,0,211,174,0,0,0,67,0,0,0,0,0,4,0,0,30,0,2738
754,0,36,383,5,1944,239,0,98,0,71,2,1,98,216,439,0,1,314,215,0,0,11,67,0,6,3,0,621,0,0,56,9,0,0,19,0,0,0,61,0,0,0,0,0,0,0,4331
2251,0,217,547,0,314,38,0,221,193,723,1,152,12,15,3,2,789,692,2,77,11,317,0,0,0,49,1,38,0,0,44,0,0,0,0,51,0,0,0,18,0,0,0,0,0,0,3222
1307,0,462,606,0,971,0,171,102,0,33,1237,58,0,26,40,125,0,50,296,0,0,342,26,0,190,18,0,56,53,267,286,45,0,0,11,122,38,0,76,39,0,0,0,0,0,0,2947
630,0,207,288,205,2159,43,0,328,0,560,22,75,176,22,383,224,183,19,147,501,212,38,1,0,0,0,117,51,0,0,129,109,0,0,37,845,0,23,0,0,0,0,0,0,0,0,2266
688,91,10,1291,0,1841,78,5,150,0,51,3,406,1,0,260,4,58,73,445,0,0,5,139,0,0,77,2,45,0,139,164,0,0,0,0,390,0,0,0,285,0,0,0,0,0,0,3299
1320,0,3,119,18,1172,30,3,14,0,418,316,121,345,156,0,0,9,330,268,86,0,5,4,0,372,0,0,77,39,0,28,72,0,0,145,97,0,27,0,152,31,0,0,0,8,0,4215
1948,33,183,276,3,2618,508,6,39,0,0,5,79,0,8,28,1,0,23,48,0,31,0,0,1,0,301,4,832,0,24,3,232,0,0,0,101,0,1,0,0,0,0,0,0,0,0,2664
2649,48,341,428,202,2001,95,3,239,0,222,75,0,250,7,0,8,0,0,18,0,0,146,0,83,2,1,187,298,0,119,85,2,0,0,1,2,0,0,10,46,0,21,0,0,91,0,2320
874,22,930,338,113,1648,614,621,46,0,121,96,225,0,46,0,4,86,104,0,34,1,218,0,0,0,29,171,493,147,0,40,37,0,3,0,0,0,0,0,0,0,290,0,2,0,0,2647
469,0,314,307,0,1426,2,0,85,256,1,291,21,0,81,30,127,28,517,1,52,0,211,17,0,180,41,167,173,0,0,221,0,0,0,0,160,0,0,1,0,0,0,0,0,0,0,4821
447,328,755,175,5,2130,1102,24,279,0,84,80,463,1,141,0,0,72,256,428,0,0,31,0,1,123,0,0,1079,1,0,47,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1921
932,67,534,857,0,1746,449,2,159,2,96,23,167,30,11,0,36,0,0,109,25,10,16,0,0,8,0,42,107,4,0,54,186,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4287
686,0,245,100,2,1153,9,127,35,0,1,8,128,26,612,231,14,0,31,20,0,0,1,0,0,108,63,0,22,0,0,1099,17,0,0,0,15,127,0,0,13,0,0,0,0,0,0,5107
1199,139,216,152,155,844,65,7,123,0,1093,2,230,31,580,20,247,74,206,55,1,0,6,4,0,0,0,0,1699,0,341,138,306,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2045
722,5,89,396,0,732,5,461,747,0,175,35,300,179,62,7,422,14,892,158,0,0,17,8,2,34,40,0,36,0,0,2,27,0,0,4,7,0,0,0,0,31,180,0,0,0,0,4211
1418,21,396,99,0,241,344,0,377,23,159,36,39,279,3,250,29,0,325,943,0,7,31,0,0,33,11,0,140,0,9,22,65,0,0,48,0,0,0,0,18,0,3,0,0,146,0,4485
768,0,52,398,0,1005,389,108,296,0,0,0,143,339,150,4,159,11,112,27,0,20,163,0,0,124,0,120,454,0,0,1604,82,0,0,32,219,0,0,66,251,10,0,0,0,0,0,2894
1168,0,200,229,0,1988,1911,308,10,1,32,14,7,7,63,18,0,362,4,267,48,0,51,50,0,0,0,2,54,0,102,23,2,0,0,0,32,0,0,9,2,0,6,0,0,0,0,3030
1805,8,837,47,0,1077,141,18,89,0,178,24,186,0,28,1,97,33,28,95,0,8,15,0,0,0,0,35,20,0,0,36,3,0,0,75,17,0,83,0,0,0,0,0,0,0,0,5016
1642,0,35,84,0,2670,50,516,9,1,40,163,1,8,20,2,67,89,119,44,4,0,279,59,0,34,0,97,657,0,0,259,306,0,0,281,0,0,0,0,0,0,15,0,0,0,0,2449
634,0,653,147,0,1377,961,0,861,0,497,7,111,51,28,348,1,4,0,278,2,3,5,52,11,0,1,0,209,0,0,383,0,0,0,1,356,0,0,12,6,0,0,0,0,0,0,3001
3019,77,181,334,0,544,13,0,287,1,32,19,31,46,127,0,0,4,183,56,8,0,389,0,0,0,0,91,170,0,0,6,0,0,0,14,4,0,0,126,0,0,5,0,0,0,0,4233
757,0,213,249,0,1673,499,559,309,36,409,5,0,5,3,154,18,68,62,24,3,288,1,0,0,0,52,13,106,0,3,72,1903,0,0,0,19,0,135,0,0,0,0,0,0,0,0,2362
607,3,7,919,0,1270,148,1041,288,0,13,0,2,386,7,130,1,2,74,304,375,0,178,0,0,0,577,0,27,0,0,42,0,0,0,13,5,0,0,0,0,20,0,0,0,0,0,3561
1472,1,286,39,737,1076,11,59,49,31,26,264,54,0,247,0,311,62,313,12,0,45,456,0,0,0,0,2,14,0,0,119,243,0,0,90,310,0,0,0,0,0,0,0,0,0,0,3671
648,103,200,82,0,564,131,1,181,5,129,341,0,2,78,26,71,118,273,4,0,362,0,22,4,6,0,0,209,0,0,516,186,0,0,5,42,0,0,11,0,0,74,192,0,0,0,5414
447,0,209,1956,0,1660,8,3,244,0,0,58,1,3,135,2,0,1,18,20,327,461,15,32,0,3,0,0,262,0,43,56,502,0,0,4,360,0,111,45,0,0,0,0,0,0,0,3014
904,19,581,564,0,1053,145,0,1262,170,29,305,0,392,96,2,2,42,380,140,0,47,111,0,0,0,0,5,65,0,0,35,36,0,0,1,288,0,0,0,0,0,0,6,92,0,0,3228
1298,0,77,798,22,1196,576,6,1249,116,0,36,182,0,5,233,208,0,79,117,0,0,15,18,0,1,36,0,3,0,1,366,236,0,0,499,22,0,0,0,0,0,0,0,0,0,0,2605
240,0,23,477,0,261,203,557,490,0,0,45,86,16,3,0,143,40,985,234,0,0,99,0,0,93,0,0,78,0,0,39,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5846
1048,0,43,568,0,2496,174,5,136,0,1,433,11,0,67,8,141,23,54,0,0,0,43,0,0,0,0,0,98,0,0,216,20,0,0,0,5,0,0,4,0,0,0,0,1,0,0,4405
1553,0,823,411,0,1436,109,1,174,0,408,319,181,61,46,100,28,29,61,611,98,0,37,0,0,9,0,5,301,9,0,445,1,0,0,2,2,0,0,0,0,35,8,0,0,0,0,2697
810,0,87,1112,0,3143,517,9,168,4,1,2,156,98,83,0,122,7,3,13,0,9,3,27,0,0,109,140,223,0,0,13,1,0,0,0,9,0,0,0,41,0,0,0,0,0,0,3090
1190,5,367,14,247,2285,13,0,475,0,8,1,223,5,47,0,207,10,17,5,114,56,553,0,0,0,16,0,196,0,73,14,19,0,0,0,100,0,0,0,0,0,0,35,0,0,0,3705
958,0,49,508,13,2217,431,1,431,10,1,49,20,8,93,14,3,25,24,7,1,3,1,0,0,19,0,2,108,0,0,372,12,0,0,0,0,0,6,7,0,94,71,208,19,0,0,4215
724,1,1109,377,0,1574,112,163,559,0,0,0,0,2,16,94,552,9,26,15,9,6,429,10,0,15,0,725,120,1,0,251,255,0,60,0,5,0,0,0,0,0,0,0,0,1,0,2780
2676,0,98,1291,79,932,0,79,342,0,0,85,1,0,19,9,110,572,45,7,1,4,59,19,4,0,0,3,54,0,3,1026,0,0,0,0,6,0,4,0,0,22,0,0,0,0,0,2450
556,640,36,257,0,2413,45,4,4,0,249,0,16,3,49,116,82,0,81,2,1016,0,19,189,0,63,44,145,62,9,62,494,29,0,0,52,228,0,0,0,11,0,0,0,0,0,0,3024
1326,0,111,765,0,2527,66,0,50,0,111,8,76,0,2,0,13,21,15,27,0,2,6,0,0,35,0,32,331,22,2,6,30,0,0,0,1,0,0,48,0,0,23,0,4,0,0,4340
350,0,356,167,0,1865,101,53,110,0,9,732,0,12,41,0,5,373,3,258,0,40,160,0,0,0,0,0,1857,0,7,10,17,0,2,13,251,0,0,0,118,4,0,0,0,0,0,3086
1029,37,319,178,1,464,34,284,659,4,59,904,109,6,66,0,33,479,2,12,0,53,1082,0,1,5,0,47,112,0,0,733,6,0,0,0,53,0,4,89,3,0,0,0,0,0,0,3133
275,441,232,277,2,2160,34,69,28,0,0,2,201,0,5,13,113,205,723,5,10,9,154,14,0,4,0,0,563,0,359,5,675,0,0,0,200,0,114,0,0,0,0,0,0,0,0,3108
1593,2,65,332,7,152,233,1,575,0,5,6,121,0,24,0,0,0,1,91,31,0,164,195,2,12,0,11,862,0,0,37,3,0,0,0,104,0,0,0,22,9,1,0,0,0,0,5339
889,7,187,560,467,778,138,0,49,0,80,0,19,94,178,3,245,254,37,62,509,512,36,210,0,0,56,0,278,0,72,188,1,0,0,0,1,0,0,0,0,0,0,13,0,0,0,4077
771,0,0,516,1,1624,75,189,77,0,885,535,4,31,46,151,35,2,306,43,7,9,1,27,1,306,0,5,0,0,1,4,216,119,0,0,273,0,0,0,0,0,0,0,0,0,0,3740
1001,2,141,885,44,2454,186,25,332,0,96,0,279,1,53,0,571,4,2,0,3,0,1,0,0,102,212,0,374,0,229,663,1,0,0,76,2,0,0,0,5,0,42,0,0,0,0,2214
489,64,329,79,0,1355,0,25,29,63,48,165,310,87,82,259,52,0,9,1,0,436,465,77,46,0,0,0,1277,4,0,324,51,0,0,10,177,0,5,453,24,0,0,0,0,0,0,3205
1226,3,285,33,0,1366,28,10,127,21,81,556,15,26,0,1,42,337,69,0,11,0,49,0,0,5,0,0,9,0,0,1,0,0,0,0,70,0,0,733,0,0,4,0,0,0,0,4892
1337,17,834,250,20,1253,145,240,482,3,144,16,11,113,8,1,83,0,151,819,4,10,249,0,0,0,0,0,1250,0,0,11,4,0,0,0,34,0,0,5,43,0,0,0,0,0,0,2463
609,21,725,526,0,878,134,0,17,158,2,380,0,0,33,12,1,0,287,192,0,0,1094,52,0,21,38,0,81,0,4,278,91,0,0,0,107,0,0,1,0,0,0,0,1,0,0,4257
877,0,77,274,1,911,2,0,32,76,111,32,4,40,46,143,791,288,65,401,0,10,17,0,16,11,21,8,613,0,0,1102,22,0,0,338,2,0,16,0,0,0,1,0,0,0,0,3652
1278,0,1547,228,0,890,53,656,367,0,437,79,91,0,0,21,28,6,36,13,0,0,11,66,0,0,2,0,303,0,0,152,0,0,0,0,7,0,0,0,82,0,3,0,0,0,0,3644
629,0,259,274,2,1658,61,1,1,0,7,1,2,1,286,59,27,42,259,355,0,1,380,0,0,0,24,0,439,0,169,206,17,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4785
276,0,669,1336,1,538,775,21,145,0,30,73,76,0,10,0,507,299,158,1,1,0,222,152,0,153,0,0,45,0,0,25,35,0,331,10,0,258,0,0,0,0,0,0,0,0,0,3853
265,877,4,123,0,302,10,6,230,0,37,435,103,0,327,432,10,0,130,2,13,0,201,7,0,6,0,76,556,0,0,462,1,0,0,0,159,0,0,0,0,8,0,0,0,0,0,5218
744,0,78,12,13,631,10,66,907,924,78,13,68,0,539,257,10,0,272,238,67,208,181,0,0,0,104,0,197,0,520,191,23,0,0,1,173,0,0,0,0,0,4,0,0,0,0,3471
519,0,108,282,3,746,143,449,105,11,0,107,0,113,4,41,209,1,2169,151,2,0,28,0,0,550,12,0,758,8,48,236,34,0,0,0,69,0,0,23,0,0,0,0,0,127,0,2944
1092,0,348,517,4,966,70,1,357,39,14,264,20,2,29,128,64,71,7,29,0,0,168,3,0,50,0,0,337,0,0,104,25,8,0,202,181,0,2,4,0,0,5,0,1,8,0,4880
942,8,45,286,82,1667,221,1,522,0,435,21,676,1,26,89,1,1,85,63,38,0,37,0,0,0,0,0,534,0,0,423,33,0,0,12,4,0,0,0,0,0,4,0,0,0,0,3743
655,0,158,65,0,1093,1850,66,2,1,81,16,11,71,534,0,13,1,7,180,789,63,4,1,0,0,29,0,90,0,2,44,69,0,0,0,0,0,219,4,0,0,58,0,0,0,0,3824
1390,1,4,159,199,1847,37,37,54,0,0,0,4,22,14,137,8,0,385,6,0,4,87,462,0,0,2,0,159,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728
784,0,182,411,0,1860,76,74,219,45,73,273,33,67,9,27,90,215,0,122,222,67,13,0,23,0,1,6,126,0,0,81,70,0,0,0,226,0,0,1,0,0,0,0,0,0,0,4604
1237,0,496,351,231,1173,1,17,75,39,1006,483,1,2,0,221,12,49,146,15,3,0,198,29,0,0,9,24,49,0,0,2,229,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3876
1587,0,458,465,127,1466,122,0,43,0,4,24,223,1,1,7,442,0,37,0,96,19,1,894,0,15,204,16,698,0,1,71,0,0,69,8,5,0,0,40,0,0,55,0,0,0,0,2801
1159,0,135,420,2,279,130,0,55,364,129,244,1,105,218,300,91,22,364,488,3,0,188,51,0,53,33,1,15,0,0,16,211,0,0,0,324,0,0,30,0,0,0,2,0,0,0,4567
414,0,60,403,0,652,99,201,243,0,25,64,103,75,7,191,3,16,0,377,0,79,179,2,2,32,0,17,575,0,2,415,254,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5477
1893,2,55,659,0,1577,262,14,29,0,301,19,113,139,203,100,1,0,45,101,11,29,876,27,3,0,0,6,538,0,0,3,0,0,0,139,0,0,0,0,0,0,0,5,0,0,56,2794
1186,0,32,160,0,1409,2,369,765,0,222,282,1,504,0,1,6,1,7,4,9,41,1,0,11,11,0,0,427,0,2,163,85,0,0,64,1,0,0,302,0,10,26,0,0,0,0,3896
931,0,479,446,80,2052,75,0,428,0,160,0,22,14,0,411,26,150,943,75,27,0,95,0,0,0,25,0,0,0,164,63,26,0,202,3,8,0,0,0,2,0,0,1,0,0,0,3092
1232,0,84,313,0,643,247,435,34,7,168,2,4,3,186,0,140,185,121,9,0,0,152,3,65,258,0,74,2232,0,41,164,61,0,0,0,1,0,0,122,1,0,0,0,0,0,0,3013
