"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
942,18,313,165,0,1044,25,388,141,0,18,34,27,87,275,0,742,372,0,0,9,28,3,0,0,64,1,0,309,0,9,556,463,0,51,0,17,0,0,0,0,0,0,0,0,0,0,3899
1517,0,83,13,125,316,0,68,227,0,26,1,65,35,245,95,235,478,124,13,0,0,174,303,6,136,0,1624,227,0,0,10,17,0,0,0,289,0,0,0,5,397,115,0,0,0,0,3031
486,224,6,1000,0,1002,917,30,95,0,17,232,0,885,179,462,271,0,308,39,0,0,2,0,0,0,0,0,31,215,0,0,27,0,0,0,396,0,0,0,1,0,0,78,0,0,0,3097
1231,13,165,1127,0,561,257,2,27,0,39,494,4,1311,317,4,64,2,306,1,0,209,74,0,0,0,3,11,215,0,3,485,208,0,0,0,2,0,0,17,0,0,0,0,0,1,0,2847
880,110,1,931,1,915,428,4,277,2,27,0,0,69,5,0,123,1,11,335,0,0,234,0,0,207,0,0,16,0,0,504,38,0,0,0,444,0,0,0,0,0,0,0,0,0,0,4437
1277,0,6,462,0,744,317,18,90,0,566,385,32,0,3,322,41,63,751,0,0,172,11,1,0,0,1,14,6,0,0,452,8,0,0,0,215,0,0,143,0,0,0,0,0,0,0,3900
1419,0,456,280,8,305,137,216,194,993,10,0,7,0,1,0,642,67,232,0,22,0,255,0,0,0,0,458,5,0,4,155,3,0,0,0,3,0,0,0,1,4,66,35,0,0,0,4022
343,0,143,63,84,1645,166,242,106,700,3,2,306,0,4,1,373,172,19,166,163,0,23,0,0,103,0,0,428,0,12,55,103,0,0,63,0,0,0,0,0,0,0,0,0,0,0,4512
1207,0,167,201,0,1066,463,30,653,0,219,0,7,0,621,7,0,0,0,482,19,6,44,0,0,0,4,0,936,0,33,350,17,0,0,0,246,0,22,0,0,0,236,0,46,0,6,2912
824,1,1099,141,14,1295,11,2,39,0,27,1082,0,129,55,0,5,24,199,121,9,18,4,0,5,1,12,0,103,0,182,6,157,33,0,46,96,0,0,108,1,0,0,0,0,0,0,4151
1396,8,181,356,0,330,211,100,1439,0,0,74,33,41,297,348,0,6,2,212,1,1,149,5,14,43,3,4,403,0,289,3,156,0,0,0,8,0,0,489,0,0,204,0,3,0,0,3191
599,5,65,1127,0,1104,270,110,103,0,154,242,27,0,130,1436,7,411,1,216,0,94,43,0,0,2,0,0,166,0,186,13,175,0,0,0,969,0,0,0,3,0,489,0,133,0,0,1720
597,1072,223,799,0,807,21,17,96,146,141,372,2,5,434,0,1,1,34,0,0,0,486,49,1,786,1,0,32,0,0,165,8,0,0,10,6,0,0,56,0,0,0,0,0,0,0,3632
707,0,571,145,0,1549,0,9,4,0,162,0,44,83,103,0,0,14,2,180,4,0,402,0,0,0,0,117,137,0,1,268,748,0,0,0,37,0,0,0,614,0,26,0,0,0,0,4073
2678,67,459,186,0,2241,344,0,830,11,400,8,0,9,285,0,9,41,0,4,3,6,0,29,1,2,0,0,97,0,0,116,22,0,0,0,0,0,0,0,0,4,0,6,0,0,0,2142
807,0,998,306,0,1328,622,70,63,0,24,790,179,1,12,0,2,1,60,166,23,0,64,220,0,0,0,0,308,0,0,2,326,0,0,0,36,0,0,0,173,0,1,0,0,0,0,3418
1095,0,181,564,1,1592,294,0,551,0,59,0,10,0,5,48,143,1,0,475,0,263,59,25,0,0,216,12,202,0,0,26,5,0,0,44,11,0,0,0,0,0,35,0,6,0,0,4077
963,2,215,203,0,1925,0,18,639,0,0,0,507,0,16,0,221,93,28,385,31,0,0,7,0,26,0,0,100,0,192,178,393,1,0,0,682,0,0,0,0,0,23,0,0,0,0,3152
810,0,302,6,0,1605,1011,1,32,2,0,18,4,0,129,30,104,41,10,54,0,0,2,7,0,33,0,0,102,11,9,366,0,0,0,0,8,0,0,0,153,0,0,0,0,0,0,5150
1006,0,225,628,12,1373,65,152,102,11,87,56,15,78,266,22,258,542,15,64,0,13,29,322,89,4,0,0,19,0,1,366,3,0,3,0,18,0,0,0,0,0,0,0,0,0,0,4156
1543,8,82,175,149,695,1119,397,251,2,84,0,0,148,9,10,22,14,215,48,1,70,89,19,0,0,25,9,0,0,263,370,19,0,0,160,6,0,0,0,0,0,0,0,0,0,0,3998
1260,4,964,479,107,453,92,5,53,663,923,163,22,620,83,89,332,422,7,114,294,20,184,0,0,104,93,3,48,0,76,97,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2220
194,11,51,675,0,726,314,37,590,39,97,0,2,0,739,0,0,178,59,136,28,0,311,0,0,148,0,4,420,0,0,56,0,0,0,0,93,0,0,399,0,0,0,0,0,1,0,4692
1483,1,402,304,0,769,17,232,68,549,50,31,22,176,202,30,0,1,911,18,2,0,8,0,3,1,544,0,88,0,0,2,114,29,0,228,1,0,0,0,0,0,0,0,0,0,0,3714
1254,1,2,454,18,1315,133,0,475,0,3,163,0,0,107,0,27,76,68,20,6,22,107,2,0,4,0,0,241,0,0,93,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5393
352,0,160,580,0,1923,5,0,270,16,18,275,0,84,130,85,125,6,1,41,3,0,852,14,0,837,7,0,45,0,0,171,0,0,0,0,31,0,2,0,1,0,0,16,0,0,0,3950
2095,0,154,241,0,2129,154,0,165,0,43,75,2,4,11,31,2,49,833,44,1,45,24,0,0,4,265,0,334,0,0,7,256,0,0,0,0,0,224,0,0,0,0,0,0,0,0,2808
1824,0,642,24,0,1062,530,0,225,3,151,1,56,48,215,0,3,2,616,0,91,0,994,4,0,2,48,0,140,0,0,44,260,0,0,31,28,0,0,0,10,0,0,0,0,0,0,2946
394,0,96,613,0,1039,122,1,129,14,37,0,1025,344,15,47,1,24,0,91,13,7,4,0,0,0,0,0,5,0,101,738,13,1,0,0,51,0,0,0,3,0,0,0,0,0,0,5072
2352,0,451,790,0,1264,60,276,0,0,10,415,7,0,79,0,0,0,32,146,474,10,74,18,6,0,116,0,29,0,0,4,1,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3272
1076,12,29,758,0,1416,236,0,104,0,9,1,101,0,10,1,45,0,375,27,1,88,88,0,0,0,24,8,173,0,23,30,221,0,0,55,58,0,0,86,0,0,0,20,0,0,0,4925
1451,1,239,149,1,2551,11,14,145,0,70,20,213,1,13,0,14,2,3,18,0,172,44,118,0,192,0,36,6,0,0,87,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,4415
336,0,326,1396,84,559,9,8,98,19,226,0,26,62,28,0,12,994,96,64,0,0,741,0,0,78,0,0,3,13,3,60,179,0,0,4,21,0,0,0,1,0,3,0,0,59,0,4492
2147,1,31,79,4,720,283,0,500,7,42,11,210,0,323,1,52,7,56,0,34,5,5,153,0,0,7,13,65,0,0,17,0,0,0,6,60,0,0,1,0,0,0,0,0,0,0,5160
657,11,47,139,0,357,397,698,177,16,66,181,1,0,190,0,435,46,210,2,44,22,274,3,0,0,25,0,11,0,1,101,35,0,0,173,0,0,0,7,0,0,4,0,0,0,0,5670
394,5,343,830,23,1251,138,1,305,633,533,675,30,2,6,0,80,29,23,118,49,825,143,0,0,20,0,0,18,0,19,1078,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2427
1268,16,772,270,0,2125,20,322,10,2,12,0,58,0,970,112,14,0,238,1,0,42,325,3,0,42,0,0,0,0,0,61,13,0,0,0,12,0,0,2,0,0,2,0,0,0,0,3288
712,0,176,391,11,985,723,0,1282,1,60,0,31,0,156,0,2,0,16,2,49,18,37,0,0,381,121,259,200,0,0,723,413,0,0,0,15,0,0,7,3,0,0,0,0,5,0,3221
480,0,683,28,0,510,262,32,53,0,571,47,32,135,253,0,253,0,188,54,114,0,83,3,0,541,42,391,334,0,4,56,153,0,0,8,101,0,0,30,0,0,4,0,0,0,0,4555
1168,7,45,205,762,718,57,34,248,210,0,241,1,0,6,0,315,256,5,0,5,0,0,0,0,0,0,25,53,0,2,31,813,0,0,0,17,0,0,11,0,0,0,0,0,0,4,4761
847,2,194,168,2,2070,75,34,1181,44,425,3,0,0,49,93,15,1002,171,9,98,498,19,0,81,4,0,3,0,0,0,24,11,95,0,3,33,0,0,0,68,0,0,0,0,0,0,2679
955,0,197,990,0,2256,9,500,8,64,156,3,1,0,387,0,154,5,23,99,14,0,258,2,0,3,0,0,95,0,0,6,1,0,0,0,32,0,0,150,0,0,177,0,40,0,0,3415
1802,0,41,448,0,314,337,101,283,1,150,88,107,25,7,36,955,271,2,166,161,12,43,0,11,0,50,0,587,82,22,2,0,0,0,0,1,0,0,131,43,0,0,0,0,0,3,3718
815,0,6,515,230,1213,75,121,940,0,148,0,10,248,494,91,212,105,64,12,40,748,112,4,1,0,182,41,258,0,2,80,23,0,0,0,112,0,0,0,0,0,0,0,0,0,52,3046
868,114,654,245,1,1050,42,1,93,0,66,360,209,0,144,334,4,96,0,3,1,0,500,0,0,147,0,0,444,0,0,442,335,0,0,18,34,0,2,113,0,0,0,0,0,0,0,3680
966,55,17,204,0,1816,333,0,153,0,810,23,138,0,118,4,373,372,11,191,0,6,276,0,0,0,21,1,1378,14,0,173,6,0,0,0,11,0,0,2,0,0,0,0,0,81,0,2447
1447,0,23,63,13,1181,7,0,1294,67,194,541,0,3,379,4,200,29,305,7,0,0,147,76,0,12,0,202,182,0,0,41,1,0,0,593,72,0,0,72,5,0,2,0,0,0,0,2838
871,0,97,92,0,2079,11,0,7,100,19,1,84,186,9,0,44,0,14,19,229,0,88,0,0,0,125,0,149,142,0,697,284,0,0,117,0,0,0,156,0,0,0,0,10,0,0,4370
752,0,92,356,478,565,62,273,506,5,65,17,1167,0,21,0,143,64,1,106,2,0,2,9,2,41,0,357,162,0,7,148,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4586
256,265,47,653,114,1524,270,41,49,0,9,0,4,250,35,0,78,0,16,151,27,10,136,914,102,5,0,176,2,0,0,396,0,0,0,108,446,0,0,450,15,0,0,0,0,18,0,3433
1396,11,91,604,0,1267,282,0,277,0,1,16,0,0,256,0,61,45,38,41,0,10,42,82,0,662,0,0,96,0,22,2,62,0,0,33,308,0,0,0,0,0,0,0,0,0,0,4295
667,8,146,743,0,811,42,186,381,0,2,244,30,55,308,0,645,141,162,0,142,0,10,1,0,46,39,15,167,0,0,76,255,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4647
909,150,139,187,15,1297,128,6,1036,0,6,209,89,0,116,105,528,0,193,1,0,0,60,0,0,0,125,0,5,0,0,151,119,0,0,18,634,0,2,0,0,0,0,0,0,0,0,3772
826,6,822,639,7,91,252,9,159,1,996,1,91,11,348,291,101,47,430,2,21,1,363,2,1,0,0,0,1350,0,0,1,284,0,0,1,0,0,0,0,0,0,77,0,0,0,0,2769
1703,0,20,58,2,1025,411,11,504,7,93,20,8,0,25,2,373,293,2,143,0,13,580,26,0,0,0,0,54,0,0,0,0,0,0,0,9,0,0,0,8,12,4,0,0,0,0,4594
1337,1,759,174,31,790,0,0,227,12,109,592,47,2,175,9,223,178,471,0,3,1,20,0,0,6,0,0,340,7,0,802,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615
456,128,364,88,0,598,219,177,988,36,262,14,212,106,21,2,132,53,161,436,0,0,137,16,4,125,0,79,353,0,0,193,7,0,0,0,0,0,0,3,16,0,0,0,5,0,0,4609
1218,0,21,59,2,1061,264,243,96,88,1,8,7,0,63,10,47,160,11,28,348,0,11,0,0,40,4,0,83,0,281,252,5,0,0,0,805,0,0,0,64,0,0,0,0,0,0,4720
970,0,35,635,3,731,592,0,110,1,13,259,142,0,0,4,27,0,2,73,598,338,125,0,0,38,0,0,509,0,0,102,184,0,0,0,301,0,0,0,0,0,185,0,0,0,0,4023
918,0,372,130,30,2504,24,9,171,19,605,273,92,0,6,236,8,0,62,101,1,23,79,0,3,0,0,0,144,516,45,16,132,0,0,0,416,0,0,0,0,0,0,1,0,0,0,3064
546,22,183,685,0,1936,444,289,307,10,199,0,108,1,1,0,0,8,178,14,0,8,259,0,0,0,22,0,45,84,0,1073,0,0,0,0,106,3,0,0,0,0,197,0,0,0,0,3272
238,0,689,1570,514,314,28,5,142,0,11,12,43,0,56,239,33,51,53,8,29,3,13,37,0,0,9,0,77,0,28,405,0,0,0,37,9,0,0,0,0,0,2,0,0,0,0,5345
1551,0,106,311,0,1373,10,75,439,62,120,0,418,0,1,44,0,0,17,515,0,184,28,40,0,0,0,39,32,0,0,4,0,0,0,0,209,0,0,36,0,0,0,0,0,0,0,4386
1095,0,2,645,9,1285,68,3,183,3,107,60,47,3,0,0,0,319,678,1,0,3,662,0,0,0,127,1,385,33,0,1068,2,0,0,4,13,0,82,0,0,5,0,0,0,0,0,3107
2569,0,98,600,0,581,32,120,115,72,61,0,15,6,0,149,1,449,763,81,0,0,14,0,93,1,41,0,181,0,0,45,7,0,0,17,101,0,0,0,0,0,0,0,0,0,0,3788
1565,0,235,1255,27,679,56,176,37,5,13,42,0,546,10,0,0,362,1121,2,205,0,233,6,0,0,1,244,364,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2701
919,13,306,97,37,719,33,0,322,14,104,34,0,114,456,1,55,0,13,516,32,0,7,0,0,29,0,109,1681,0,2,33,3,0,0,196,0,0,0,131,0,0,0,0,0,0,0,4024
569,699,50,868,422,2197,3,152,696,0,200,3,31,1,4,0,0,18,219,127,0,0,34,0,0,0,2,2,712,0,0,112,122,0,0,4,7,0,0,0,0,0,4,0,0,0,0,2742
747,0,170,213,44,1129,57,4,227,0,0,82,0,7,10,23,226,75,98,33,197,307,249,0,0,12,0,1,89,0,2,307,925,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4759
1216,19,147,225,1,721,237,7,1094,13,89,55,6,6,0,19,11,207,47,7,201,0,231,31,0,60,8,0,481,0,0,7,350,0,0,0,48,0,0,249,0,0,0,0,0,0,0,4207
907,806,25,396,409,1481,401,1,203,0,123,426,2,0,296,0,4,20,2,198,0,0,211,30,1,64,5,3,4,0,9,32,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3932
103,0,335,409,300,938,0,352,117,1,95,5,67,151,0,62,21,52,80,611,0,0,95,0,7,250,3,27,176,372,0,2,0,0,0,215,1107,0,5,0,0,0,0,0,0,96,0,3946
268,0,1755,79,0,1486,153,29,3,94,20,169,562,64,255,33,343,415,18,123,17,0,449,0,0,0,0,0,634,0,22,0,37,0,0,8,454,0,0,31,0,0,0,135,0,0,0,2344
892,85,15,1057,43,1006,92,56,236,0,0,0,5,0,49,0,37,3,4,45,0,33,19,9,22,0,0,392,582,0,1,856,4,0,0,1,138,0,0,29,0,0,0,0,0,0,0,4289
394,3,506,392,30,1321,383,0,403,0,86,329,36,2,54,0,17,6,45,152,1,0,119,216,0,0,0,0,1531,0,3,45,37,0,1,0,544,0,0,0,0,0,0,0,0,0,0,3344
1774,370,160,170,34,1070,342,0,142,9,11,122,0,168,30,0,76,598,0,83,3,0,72,12,28,0,0,60,145,88,0,4,149,0,0,0,3,0,0,7,732,0,0,0,0,0,0,3538
609,273,72,1312,0,790,24,63,1311,5,194,8,0,25,71,148,59,123,388,35,378,0,0,0,0,13,78,0,294,0,0,268,0,0,0,157,238,0,0,0,119,0,97,6,0,0,0,2842
391,0,8,247,2,2741,33,0,515,0,2,11,176,50,26,0,1,196,5,2,77,42,1,11,0,3,1,0,434,0,0,190,0,0,0,0,125,0,22,364,449,0,0,0,0,0,0,3875
106,7,1011,78,68,1242,52,0,144,0,5,2,348,23,68,25,719,0,305,27,0,116,5,0,1,747,40,0,167,0,20,353,263,0,0,0,1,0,0,0,40,0,1,0,0,0,0,4016
1649,94,238,1155,0,622,185,15,789,13,6,83,0,28,42,2,1,248,273,111,1,13,64,0,1,2,0,0,89,0,0,9,15,0,0,1,5,0,0,30,31,0,3,0,0,0,0,4182
930,309,440,610,1,556,11,14,76,41,113,0,0,0,65,209,43,90,3,430,1,1,352,0,0,0,0,0,721,0,0,0,65,0,0,121,1032,0,0,0,0,0,10,0,0,0,0,3756
1064,10,7,738,0,328,304,1,134,71,4,12,6,2,538,0,462,111,103,37,163,18,439,98,0,0,0,0,134,0,0,41,848,0,0,0,0,0,0,0,0,2,0,118,31,0,0,4176
771,0,299,596,41,2256,9,217,8,0,0,16,1,2,518,0,44,0,93,12,45,23,321,2,1,211,40,2,14,0,7,227,0,0,0,1,220,0,0,9,1,0,0,0,0,0,0,3993
390,0,228,863,11,209,187,0,575,0,252,226,76,73,1,4,100,149,272,16,5,53,560,0,0,483,89,183,275,0,0,125,1238,0,0,1,20,0,0,18,0,0,59,0,0,57,0,3202
685,5,306,798,15,631,198,374,216,6,68,7,3,8,95,748,6,21,204,0,9,0,258,462,31,0,0,0,200,0,126,141,40,0,0,208,13,0,0,0,0,0,0,0,0,0,0,4118
1276,0,822,16,0,2242,6,130,58,8,13,833,13,19,39,2,265,630,92,4,0,2,10,0,29,0,1,559,47,0,340,16,0,0,0,0,17,0,0,45,0,0,2,0,0,0,0,2464
1333,249,281,67,49,786,198,2,9,176,0,0,2,211,3,25,42,586,120,23,0,0,62,0,0,51,0,260,24,0,0,434,583,0,0,0,47,0,0,0,10,0,1,0,0,0,0,4366
1048,0,1,431,0,618,123,0,1578,1,152,0,3,0,0,1,21,5,730,1,0,1,41,0,0,0,0,1,1467,0,0,10,0,3,0,0,47,0,0,123,51,0,0,0,0,0,0,3543
631,0,60,1165,0,1506,1,5,76,1,8,1097,0,88,715,10,209,0,42,12,0,4,39,0,0,0,0,0,120,0,185,176,33,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3804
1268,0,400,659,0,1030,103,14,232,0,35,13,0,8,264,92,0,4,630,167,1,0,54,10,1,67,124,0,354,0,38,496,9,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3824
848,8,318,1024,0,927,99,0,162,0,598,4,41,0,76,21,7,231,324,22,55,0,40,15,0,0,0,0,544,0,0,154,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4433
1286,230,55,207,0,813,1,3,1583,196,1267,462,8,6,1,8,25,8,0,7,0,60,27,13,11,32,0,30,17,0,24,131,567,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2874
1692,0,139,749,1,1542,50,2,214,2,73,0,0,0,33,0,105,0,8,103,3,0,81,0,0,4,11,0,1632,0,437,73,641,0,0,0,172,0,0,0,8,0,0,0,0,0,0,2225
1285,0,237,602,98,494,138,0,10,0,4,146,2099,469,255,15,83,0,8,693,37,0,277,0,1,1,0,0,722,0,0,107,211,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1937
654,0,361,622,0,1249,234,0,529,26,50,421,25,2,560,0,39,29,559,248,0,0,3,11,0,230,0,0,24,0,153,37,82,0,0,228,0,0,112,1,0,0,0,0,0,0,0,3511
2287,17,159,327,0,1079,3,6,213,0,242,19,2,134,70,0,12,0,13,486,4,0,491,116,0,0,21,75,249,0,686,38,117,0,0,0,421,0,0,0,0,0,0,0,0,0,0,2713
1558,0,392,624,85,472,506,96,1023,0,144,137,189,48,116,1,51,0,4,369,35,1,318,0,0,0,94,0,497,0,0,22,484,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2639
2776,76,111,656,27,1230,34,2,138,0,161,0,510,19,23,143,35,0,60,313,302,0,7,0,0,0,0,1,0,65,35,60,3,2,0,0,32,0,0,0,0,0,0,0,0,0,0,3179
1102,22,567,373,0,1302,36,2,144,17,6,13,39,5,288,0,81,62,156,1,0,0,122,23,0,0,0,189,24,0,2,213,789,0,0,0,0,0,0,0,0,0,271,0,0,0,0,4151
571,0,110,192,0,1703,484,0,64,26,718,311,78,0,230,4,0,11,17,375,0,7,268,2,0,51,38,0,950,197,5,305,1,0,0,0,447,0,0,0,13,0,0,0,0,0,0,2822
1517,0,107,1332,7,248,450,3,536,6,39,218,327,35,3,2,13,766,1042,230,8,2,31,0,0,0,0,50,228,0,0,413,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2383
517,107,403,218,0,1967,289,8,155,474,0,9,0,5,22,32,129,0,61,323,2,0,109,8,0,28,249,24,113,75,0,761,10,0,0,7,180,0,2,4,0,17,0,0,0,0,0,3692
268,0,64,454,1,286,482,473,242,9,68,5,2,17,33,0,110,9,365,33,21,502,670,1,106,0,0,77,408,0,0,26,22,0,0,1,3,0,0,14,0,0,0,0,0,0,0,5228
2419,0,17,318,0,623,0,0,86,0,37,10,648,0,111,146,0,19,91,35,0,4,1,0,0,0,2,0,46,0,0,154,9,0,0,0,120,0,0,0,0,0,0,28,1,0,0,5075
354,63,363,743,6,180,25,494,374,942,0,149,3,6,608,2,29,0,110,2,0,0,0,179,0,0,0,3,764,0,0,27,566,0,0,0,0,0,6,950,0,0,0,0,0,0,0,3052
1347,0,173,92,32,1710,4,48,437,28,12,4,5,0,7,4,56,11,9,42,99,263,86,2,0,182,0,491,253,0,0,83,952,0,0,9,232,0,0,0,0,0,0,0,0,0,0,3327
1921,0,91,45,0,1598,372,4,152,0,7,3,5,0,58,0,24,24,93,1,32,903,21,0,0,0,1,0,225,23,729,48,115,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3499
281,0,265,570,0,2934,431,28,320,21,1,34,2,22,48,5,108,55,43,24,0,46,131,0,80,9,133,13,351,0,122,533,1,0,0,0,27,0,0,0,13,0,0,0,0,0,0,3349
686,382,156,496,3,2198,13,2,105,47,6,122,198,0,30,27,15,31,44,10,10,1,116,0,0,10,46,0,163,0,0,240,77,0,0,0,101,0,43,0,0,0,1,0,0,0,0,4621
1627,0,10,431,249,1512,212,436,627,0,24,5,3,60,91,2,16,0,17,9,0,57,319,222,12,102,0,60,64,0,39,19,149,0,0,73,160,0,0,763,0,2,0,0,0,0,0,2628
546,0,836,1117,0,453,212,17,63,28,14,0,190,8,404,0,467,103,80,39,0,0,86,9,1,111,0,0,829,2,0,286,217,15,0,72,377,0,0,6,0,0,0,0,0,0,0,3412
2609,0,63,535,1,573,347,0,1,0,0,871,153,7,8,0,570,107,855,720,0,30,40,0,0,2,0,0,4,1,7,0,677,0,0,72,145,0,0,211,0,0,0,26,0,0,0,1365
255,150,421,649,0,857,60,126,420,78,31,1,24,819,19,137,0,2,117,169,2,1,176,0,0,1,2,16,67,0,141,805,456,0,0,7,2,0,2,0,0,0,0,0,0,0,0,3987
1524,6,105,869,0,862,231,266,254,338,92,153,699,15,6,109,715,3,1,0,0,0,323,0,0,0,19,0,123,0,0,20,0,0,0,16,0,32,0,8,0,0,0,0,0,0,0,3211
990,35,310,1195,72,1525,67,0,115,0,151,0,250,30,72,1,49,104,5,240,0,22,378,176,0,46,73,0,544,0,36,82,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3389
1568,0,495,124,121,502,909,98,1010,5,59,1,1,3,9,319,0,2,11,154,0,607,193,32,2,20,59,0,152,0,0,460,107,0,0,0,9,0,0,1,1,66,3,0,0,47,0,2850
359,0,481,72,5,2767,300,0,549,5,177,10,0,475,31,0,0,0,709,27,2,65,15,2,31,37,0,231,93,0,1,341,249,0,0,0,42,0,6,98,0,0,0,133,0,0,0,2687
834,157,306,413,0,1640,1236,75,39,396,876,0,34,51,8,8,191,0,41,45,0,0,154,0,0,1,0,0,103,0,0,62,1,0,0,0,9,40,0,130,0,0,0,0,0,0,0,3150
381,0,338,456,0,1050,12,125,693,392,142,262,0,61,71,3,65,5,235,136,0,0,12,262,1,14,23,5,146,9,2,245,402,0,0,0,71,0,0,0,14,0,1,0,0,0,0,4366
1301,23,324,197,0,626,71,1,104,0,1066,5,0,3,283,0,96,0,434,1,0,4,43,0,0,2,0,0,42,0,0,166,53,0,0,2,387,0,0,0,0,0,0,0,0,0,0,4766
2695,0,46,363,0,906,188,0,723,1,126,322,1,59,5,20,46,0,10,291,12,0,0,10,0,0,98,2,7,0,0,127,691,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3217
373,0,579,282,166,2813,0,3,42,0,233,45,32,7,34,5,65,27,9,11,11,0,174,49,382,10,0,1,1,0,12,170,2,0,0,8,192,0,0,0,0,0,0,0,0,0,0,4262
1232,7,506,292,0,1534,338,105,17,59,256,31,16,13,18,0,372,0,217,4,434,0,5,0,0,0,0,3,289,0,0,571,2,22,0,0,146,0,0,0,0,0,3,0,0,0,3,3505
982,0,50,295,71,1062,103,0,38,0,1,852,28,54,59,5,39,329,36,111,13,21,151,0,0,0,703,22,36,0,3,333,536,0,0,0,74,0,0,0,0,0,0,0,0,0,7,3986
1883,0,58,288,0,1647,9,166,85,0,718,31,2,121,545,136,3,16,63,102,0,0,62,0,83,0,0,1,275,0,0,98,1,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3451
672,0,25,384,29,1357,1,4,872,0,385,1,146,0,13,0,40,358,740,484,0,112,58,0,0,370,0,3,79,0,0,0,2,0,0,0,193,0,0,39,0,7,31,0,0,0,0,3595
565,61,364,386,26,1451,170,8,331,0,126,132,55,31,213,0,123,3,4,15,0,25,750,0,0,0,0,835,81,0,789,70,5,0,0,464,3,0,0,0,0,0,0,0,0,0,0,2914
715,0,481,432,95,534,20,276,6,0,630,42,1,92,16,0,1,0,270,560,105,1,44,83,42,0,120,17,89,0,511,553,89,6,0,2,0,0,0,0,0,0,35,0,0,0,0,4132
570,10,775,1527,0,1229,51,89,218,20,541,0,311,16,0,4,2,0,105,48,0,0,663,41,5,0,0,12,160,0,0,168,203,0,0,0,103,0,11,0,0,0,0,0,0,0,0,3118
650,0,5,764,0,1496,94,0,1364,0,297,436,27,37,46,89,62,1,282,719,6,0,100,0,0,0,105,2,140,0,0,23,50,0,0,0,334,0,0,9,11,0,0,0,0,0,0,2851
911,29,372,183,2,383,108,5,85,37,1,1086,35,0,95,0,173,1043,408,137,0,111,35,0,0,2,0,0,5,0,2,143,9,0,0,0,2,0,14,0,19,0,0,0,0,0,0,4565
992,0,247,415,0,2193,143,95,324,0,678,71,0,0,280,0,71,237,247,13,1,25,341,0,120,39,0,1,2,0,0,143,3,0,0,0,0,0,44,0,6,0,0,0,0,0,2,3267
812,0,1,343,36,2337,0,18,1480,12,64,88,7,0,2,2,18,31,511,111,122,0,0,0,0,20,114,613,3,0,1,78,43,0,0,3,180,0,0,95,0,3,0,0,1,0,0,2851
1825,72,37,340,0,853,293,0,33,0,1366,404,524,2,653,68,67,0,276,114,0,2,1,7,0,11,0,21,52,6,2,59,0,0,0,0,77,0,13,57,0,0,0,0,0,0,0,2765
1480,1,178,249,6,2547,51,29,3,1,76,17,188,0,583,0,45,7,104,33,118,0,20,0,0,0,1,1,136,0,3,131,2,0,0,10,205,0,0,0,0,0,0,0,0,0,0,3775
1909,380,437,113,26,2373,70,119,73,71,262,3,0,56,1,1,10,0,1,92,0,158,590,1,0,22,0,0,287,0,27,759,129,0,0,0,6,0,0,118,19,4,30,0,0,0,0,1853
829,0,429,194,1,1016,61,61,1,0,31,35,1,36,289,102,82,60,322,32,542,0,606,0,0,6,6,0,329,0,0,1,64,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4762
130,9,470,176,0,1145,745,0,24,1,397,10,7,0,1164,24,0,13,110,10,0,0,0,72,59,0,3,1,65,0,0,277,546,0,0,125,4,0,0,27,0,21,0,43,0,0,0,4322
