"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
847,1,45,693,4,1830,17,203,42,1,0,1,2,47,170,23,76,0,540,236,0,0,15,100,12,724,0,185,63,0,179,9,4,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3724
497,0,227,251,0,1219,19,2,539,1,24,24,140,0,81,1,1295,397,26,11,1,0,19,0,0,0,0,0,58,0,128,144,26,0,0,82,0,0,0,89,0,49,0,0,0,0,0,4650
1366,0,269,20,34,651,2,185,439,0,11,283,60,15,6,0,15,59,47,37,1,180,0,17,276,0,0,27,109,0,0,104,0,0,19,0,6,0,0,12,0,0,0,0,0,12,0,5738
752,0,250,546,78,1049,14,1,203,113,0,289,30,0,11,118,173,41,317,153,2,0,15,168,0,32,2,14,208,0,0,37,0,0,0,0,39,0,0,4,0,0,1,0,0,0,0,5340
1055,148,56,339,1,1653,178,0,4,0,0,0,38,53,18,23,2,22,111,0,0,157,42,0,268,17,0,59,141,0,26,133,302,0,0,0,18,0,28,0,0,0,0,0,0,0,1,5107
372,0,81,128,0,2593,78,87,105,36,698,30,0,388,1,1,401,1,62,4,312,4,72,0,11,0,0,45,31,240,0,37,38,0,0,99,327,0,0,126,0,1,0,0,0,0,0,3591
157,0,187,490,0,1036,287,224,207,0,4,0,322,0,1504,59,3,0,139,0,22,34,208,1,3,0,4,2,115,0,0,36,707,0,0,30,1031,0,1,0,1,0,0,0,0,0,0,3186
240,16,542,478,0,480,2,913,75,0,176,3,20,2,142,4,1,36,288,138,0,0,358,3,0,0,0,0,6,0,0,449,2,0,0,0,115,0,0,0,0,0,11,0,0,0,0,5500
2090,0,2,254,14,704,220,293,47,0,2,33,164,0,35,82,4,57,681,59,110,0,21,0,0,29,197,0,197,0,1,135,316,0,0,194,3,0,5,0,9,0,0,99,0,0,0,3943
583,6,219,225,0,2853,138,5,65,0,8,102,1186,0,38,12,42,29,450,212,0,2,13,118,0,0,22,1,67,0,5,17,321,0,0,80,14,0,0,0,0,1,0,0,0,0,0,3166
1224,0,1493,340,1,989,81,0,131,29,1,244,14,496,1,16,856,16,7,420,0,0,103,1,0,91,0,0,104,0,0,0,0,0,0,0,158,0,0,0,3,0,0,0,0,0,0,3181
113,0,143,1528,3,1590,0,3,94,4,0,16,282,0,247,6,129,216,3,166,0,0,437,0,0,1,280,8,230,0,0,140,30,0,0,0,6,50,0,3,0,0,0,0,0,0,1,4271
611,0,2469,316,3,982,58,575,453,0,239,88,0,0,150,2,0,3,114,2,0,50,81,0,0,0,1,0,26,1,0,150,41,0,0,0,21,0,0,0,0,0,8,24,0,0,298,3234
562,0,496,624,5,1441,262,21,24,0,1,0,0,1,18,98,911,5,78,20,0,10,339,0,56,7,0,0,142,0,1,20,1,0,0,0,212,0,1,0,0,0,5,0,0,0,0,4639
1357,0,492,293,0,1289,5,40,155,4,37,3,0,59,49,18,5,6,519,316,2,0,27,0,5,2,208,49,418,0,15,653,180,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3729
2143,327,218,491,0,645,180,65,136,37,1,0,7,14,329,181,0,8,0,396,13,62,24,4,0,147,1,0,97,104,5,138,13,0,0,0,50,0,0,0,0,0,265,10,0,0,0,3889
1829,0,34,485,0,851,67,82,105,361,0,9,3,77,64,0,815,217,170,47,0,1,105,19,0,421,2,0,164,0,36,27,307,0,0,41,10,0,0,8,294,0,7,0,0,0,0,3342
723,2,42,666,0,1219,123,71,164,1,770,0,35,2,914,0,277,561,4,156,24,10,62,0,2,468,0,4,69,0,0,249,151,0,0,0,0,0,0,1,0,0,0,0,0,117,0,3113
1487,27,15,491,14,674,19,0,67,395,142,823,0,0,91,239,116,3,216,12,55,0,3,0,42,3,11,278,533,0,0,68,5,0,0,0,0,0,0,1,99,2,0,0,0,0,0,4069
267,3,3,539,84,1446,1,107,282,0,4,320,1008,2,7,73,51,0,59,63,7,215,166,0,0,1,285,3,334,0,0,141,435,0,0,0,0,13,0,0,1,0,0,0,0,0,3,4077
1207,13,832,779,5,2571,98,6,319,1,122,5,23,0,206,46,15,113,129,17,6,9,877,0,0,173,0,49,10,0,0,18,8,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2234
2388,0,2,252,43,1656,720,7,179,19,19,88,102,55,83,1,59,10,71,139,0,0,295,0,0,0,5,24,67,0,176,140,97,0,0,7,190,0,0,0,0,0,0,0,0,0,0,3106
912,91,26,702,44,522,1,16,462,4,102,249,24,1,0,0,82,0,68,0,1577,32,417,0,23,18,14,0,55,0,2,162,0,0,0,3,200,0,0,5,66,0,0,0,0,0,0,4120
136,109,82,1124,2,520,646,199,31,0,6,0,716,5,48,240,0,0,28,983,49,5,128,0,0,0,0,0,114,0,1,528,8,0,0,0,56,0,16,13,0,1,0,0,0,0,0,4206
653,545,5,427,0,1580,3,1,113,0,905,2,6,0,391,1002,86,7,15,20,0,0,901,0,0,7,0,709,457,0,0,22,246,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1727
1576,0,295,212,0,1270,183,91,216,0,368,7,4,28,109,75,663,472,18,3,9,0,1,0,0,11,0,0,452,0,0,1,0,7,0,13,11,0,290,67,0,0,0,1,2,0,0,3545
974,0,57,741,0,648,45,569,0,99,421,0,14,1,279,148,38,281,330,42,0,26,1047,2,0,1228,0,12,169,100,1,263,1,0,0,0,63,0,0,25,0,0,0,0,0,0,0,2376
1463,0,161,558,0,1415,2,224,34,184,0,288,19,0,41,0,125,11,113,73,175,1,157,3,0,0,0,48,378,0,0,163,20,0,0,0,4,0,0,41,0,0,0,0,0,0,0,4299
1093,0,426,246,293,1083,557,13,25,77,193,9,12,42,646,4,736,0,130,138,0,2,160,218,0,3,0,0,30,0,0,148,47,0,346,0,81,0,0,0,4,0,0,0,0,0,0,3238
319,0,12,478,0,537,0,10,36,29,119,126,38,493,640,298,10,1045,0,3,23,101,0,0,0,23,0,66,705,0,0,147,15,0,0,0,342,0,0,281,27,0,0,0,0,0,0,4077
1386,0,197,415,0,1225,28,2,35,118,92,21,2,2,4,140,358,51,166,37,0,0,921,47,0,3,0,0,170,0,73,7,0,0,0,0,0,0,19,153,0,0,0,0,0,0,0,4328
1133,0,230,405,9,890,590,0,5,68,194,192,26,1140,4,1,195,38,10,265,107,43,108,15,0,0,0,0,560,0,2,66,141,0,0,0,2,0,0,76,0,0,0,0,0,34,0,3451
738,0,214,907,5,1362,40,346,357,0,28,3,726,1,6,192,106,0,31,11,0,62,592,0,17,21,0,2,307,0,31,551,928,0,0,0,135,0,32,3,0,0,0,0,0,0,0,2246
997,0,33,1277,0,892,33,423,13,0,0,67,1,13,244,119,0,3,124,0,8,0,203,0,316,305,324,28,261,0,2,369,1,0,0,0,0,0,0,16,0,0,1,0,0,0,0,3927
629,0,8,309,0,930,3,8,234,0,320,125,0,34,447,181,314,2,71,232,16,0,472,7,0,8,15,7,408,0,0,15,237,0,3,0,288,0,0,4,0,0,38,0,0,0,0,4635
3099,0,291,241,0,353,749,0,131,88,187,35,0,11,389,9,217,747,698,60,0,56,130,4,0,0,47,36,78,0,0,196,38,0,0,141,11,0,0,0,0,0,0,0,0,0,0,1958
1212,62,44,1033,0,2302,50,204,105,12,67,177,0,25,34,0,118,298,471,152,0,0,795,0,6,26,0,2,2,0,1,22,23,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2623
955,409,923,1391,0,557,156,46,406,0,65,118,17,138,67,0,339,75,133,113,0,0,6,4,0,1,4,0,3,0,0,349,0,0,0,0,0,0,0,0,2,0,534,0,0,0,0,3189
1627,11,1008,33,222,657,455,5,111,0,10,31,40,0,200,0,255,108,246,16,4,87,161,16,0,450,0,0,43,0,0,0,13,0,0,183,81,0,0,1,172,0,0,0,0,0,0,3754
299,114,250,415,38,2085,144,135,433,216,73,65,152,0,7,121,59,3,19,33,95,42,311,139,0,10,146,0,250,0,0,233,0,0,0,0,125,0,0,3,0,0,0,0,0,0,11,3974
937,108,243,133,0,508,341,28,295,0,83,415,10,5,157,11,2,463,134,0,560,15,56,12,6,254,0,5,62,0,0,45,0,0,0,147,57,0,0,0,1155,176,0,0,0,0,0,3577
1855,0,220,289,60,1282,97,82,38,162,1,2,114,89,4,0,275,5,73,0,4,0,147,0,0,0,0,0,334,0,0,244,273,0,0,0,2,0,2,1,0,0,0,0,0,0,0,4345
2297,0,3,79,0,2157,184,0,51,1,692,14,0,6,132,158,106,4,1,22,247,12,242,0,2,13,147,0,5,0,0,26,369,0,0,0,87,0,0,1,192,0,0,0,0,0,0,2750
1219,17,440,110,94,460,592,1,101,22,24,117,185,5,248,3,0,21,0,4,0,2,7,0,0,55,0,46,376,0,0,3,0,0,0,0,70,0,0,0,0,69,0,0,0,0,5,5704
581,46,9,829,0,1346,455,0,358,0,11,0,0,0,134,40,196,347,65,38,55,0,0,27,0,323,6,0,1037,0,16,468,32,356,0,0,321,0,0,0,384,0,0,0,0,0,0,2520
2590,0,63,573,0,456,417,0,372,0,3,2,2,0,6,171,148,0,93,60,0,29,158,0,0,0,90,2,904,0,33,195,194,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3422
456,3,45,766,5,1661,37,2,807,25,2,20,18,0,37,5,868,0,117,69,1,341,26,0,68,160,0,0,144,0,0,219,0,0,0,5,425,0,0,0,0,147,0,0,0,0,0,3521
1175,0,77,557,0,1147,21,2,122,0,1,35,54,0,32,299,11,176,0,291,91,17,39,57,0,77,0,0,3,0,0,424,0,0,0,0,336,0,0,3,0,0,1,0,0,0,0,4952
706,3,152,486,1,783,226,7,110,1805,1,160,41,0,470,0,0,0,105,164,0,0,382,0,0,0,16,0,71,0,0,15,0,0,0,0,761,0,0,36,0,0,0,1,0,0,0,3498
758,48,158,477,2,1460,83,241,436,0,85,164,0,0,12,0,56,134,7,119,0,1,55,0,0,0,0,18,78,0,0,8,2,0,0,13,821,0,1,407,37,10,20,0,0,0,0,4289
716,39,10,695,1,445,39,0,333,1,149,68,322,2,468,0,1,8,0,216,2,0,97,145,98,0,0,1076,103,0,0,1,12,0,0,13,172,0,0,0,0,0,0,0,0,0,0,4768
180,257,84,450,0,1326,199,8,23,0,39,213,9,97,6,19,16,0,11,3,1230,3,0,3,0,0,6,199,477,0,416,0,13,0,0,0,194,0,68,0,0,0,0,90,0,0,0,4361
300,12,190,74,0,546,163,12,80,0,1,10,78,5,287,0,90,3,221,261,0,0,560,0,0,5,0,71,182,0,0,0,257,0,0,1,0,0,23,0,0,0,0,0,0,0,0,6568
1016,23,9,515,0,2054,405,2,447,0,6,26,211,0,9,33,20,11,61,280,0,3,282,1,5,80,13,0,24,0,0,97,10,0,0,14,0,0,0,0,0,0,1,0,0,0,0,4342
1938,1,65,785,1,509,1028,381,12,0,173,0,12,38,182,0,29,6,51,116,0,218,1,4,0,0,352,2,345,0,35,492,30,0,0,0,342,0,0,6,0,0,0,0,0,0,0,2846
450,0,100,78,0,2210,340,1,168,68,524,0,14,1896,89,12,405,16,4,168,0,0,377,44,37,3,0,2,141,0,0,29,0,0,0,56,566,0,0,68,9,0,0,0,0,0,0,2125
1146,0,3,186,574,1122,315,0,189,0,4,0,54,18,209,45,54,29,22,1,0,0,407,7,0,1,38,2,828,0,117,149,0,0,0,35,0,0,0,149,0,0,0,0,0,0,0,4296
1210,1,765,7,326,1908,91,127,15,2,5,310,1,3,46,1,6,1,251,564,40,2,24,0,0,29,12,3,33,0,0,141,47,0,0,1,29,0,413,0,0,0,0,0,0,0,0,3586
652,0,444,869,99,300,436,420,219,0,17,45,21,0,419,6,24,25,102,300,0,0,79,1,0,2,2,1,256,0,338,294,43,0,0,16,52,0,0,0,219,0,2,0,0,0,0,4297
348,6,613,1015,0,1470,0,5,97,17,1,4,15,0,250,0,102,0,3,364,55,563,134,0,0,0,0,0,37,0,2,9,14,0,0,253,663,0,0,216,0,0,0,0,0,0,0,3744
675,13,330,219,0,2987,191,48,111,0,1,117,1137,0,1,50,480,356,35,13,0,17,591,0,0,5,0,0,49,0,20,21,0,0,0,33,44,0,0,20,0,0,0,0,0,0,0,2436
2097,0,357,675,0,1605,6,2,124,0,35,70,29,2,233,10,1339,4,388,133,30,32,5,0,0,3,0,0,71,0,0,7,13,0,0,1,0,0,0,1,0,0,0,0,0,0,132,2596
875,0,89,967,0,1527,149,1,15,76,24,297,0,321,171,3,3,8,19,402,2,0,10,0,180,0,0,81,1044,0,660,647,41,52,0,0,7,0,1,0,0,1,0,0,0,0,0,2327
985,0,548,108,0,824,93,5,100,27,7,76,112,1,695,0,33,193,10,122,0,19,66,1013,0,0,0,3,144,0,0,159,6,0,0,0,463,0,0,2,0,0,0,0,0,0,0,4186
1357,0,8,790,0,1744,133,140,557,0,14,35,237,13,0,284,22,7,12,0,0,25,8,0,111,1,0,1,54,193,0,937,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3308
837,0,2,442,0,1927,285,4,199,0,677,387,148,0,87,1,6,0,312,73,149,135,23,16,0,73,0,19,802,3,39,517,96,0,0,0,42,0,0,0,0,0,44,0,0,0,0,2655
894,0,307,1541,0,791,30,0,477,5,163,117,16,33,88,5,146,3,65,0,0,0,70,0,0,0,0,0,29,0,0,163,4,0,0,0,0,0,0,0,0,0,106,0,0,4,0,4943
1236,9,91,41,0,1376,644,3,53,0,12,174,1,0,21,498,0,31,109,82,0,53,0,0,6,0,0,0,120,0,1,339,1111,0,0,0,219,0,0,0,0,0,0,0,0,0,0,3770
1259,13,159,874,484,887,189,9,300,0,359,11,59,0,30,521,147,23,144,144,5,17,14,0,2,56,277,6,775,0,81,304,190,0,0,4,293,0,0,0,114,0,0,0,0,0,0,2250
1023,0,6,86,17,1416,263,85,27,9,23,0,25,17,3,419,58,24,124,3,0,576,2,0,0,0,0,1,1051,0,57,60,236,0,1,0,1,0,291,0,0,0,0,0,0,0,0,4096
2063,430,43,474,7,1726,3,145,290,0,79,40,4,66,241,0,223,365,216,134,0,0,22,162,0,0,0,0,143,1,0,0,476,0,0,0,13,0,0,0,0,0,0,0,0,173,0,2461
1815,87,253,257,1,239,256,7,26,0,235,7,105,3,127,71,66,85,44,112,0,34,247,46,0,0,0,0,378,0,0,174,41,0,0,0,245,0,0,218,0,0,9,0,1,0,0,4811
983,0,56,873,56,1509,1001,1,922,0,14,4,1,11,15,267,1,5,59,2,0,16,9,95,0,201,0,86,30,0,0,160,101,0,0,0,39,0,0,1,126,0,1,0,0,0,0,3355
3205,0,313,965,0,745,2,65,437,1,26,99,5,0,1014,37,16,64,28,26,0,0,40,0,0,4,0,0,11,8,0,17,0,0,0,4,98,0,0,0,0,0,0,0,0,0,0,2770
854,92,144,133,2,660,130,34,413,12,4,255,230,0,211,568,33,3,0,22,446,1,2,4,0,0,14,140,812,0,0,18,0,0,36,6,544,0,0,0,0,0,16,0,0,0,0,4161
513,0,723,228,0,725,73,108,344,0,6,7,0,15,42,0,97,65,30,201,93,128,525,30,0,3,0,0,260,0,0,496,43,0,0,10,0,0,0,0,15,0,10,31,0,0,0,5179
2355,3,28,145,0,1307,6,0,136,46,329,0,20,540,57,12,23,260,298,15,314,56,45,718,138,31,464,0,28,82,4,32,182,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2315
1417,0,485,284,3,540,33,25,393,1,0,0,132,90,3,2,0,0,642,335,0,1,180,0,11,112,0,25,395,0,0,46,1,0,0,0,142,26,0,0,0,231,0,0,0,0,0,4445
725,0,167,423,0,1695,900,135,31,26,96,8,67,9,66,2,205,114,0,99,8,0,1239,125,204,0,42,0,181,0,1045,244,78,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2009
367,6,61,67,0,724,1,14,247,83,804,59,1,0,58,0,111,0,251,0,50,0,70,0,0,34,0,106,327,0,0,2,63,0,0,0,249,0,0,18,98,0,0,0,0,0,0,6129
797,2,2,20,4,2667,62,0,1278,957,21,0,75,0,115,10,16,11,11,63,8,0,18,3,5,42,8,0,377,5,0,15,3,0,0,0,107,0,50,15,0,0,1,0,0,0,0,3232
516,0,99,1076,22,350,295,2,77,7,468,8,1,1,310,54,1,3,79,24,2,1211,365,22,0,0,152,1,855,19,1,171,0,0,0,0,30,0,0,41,0,0,0,0,0,0,0,3737
986,0,124,458,0,1143,156,2,511,1,81,23,325,0,887,1,0,134,19,496,0,3,29,0,0,0,6,11,587,0,3,255,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,3738
351,401,15,319,0,599,16,193,34,370,43,502,28,4,236,133,0,0,4,168,0,0,154,0,23,1,49,0,7,0,381,719,0,0,0,1,15,0,0,264,0,0,0,0,0,0,0,4970
2037,0,228,121,0,1412,75,1017,406,317,215,37,5,102,13,37,33,0,280,81,0,0,26,248,0,149,0,0,702,0,0,0,30,0,0,0,34,0,0,7,33,0,0,0,0,27,0,2328
714,0,88,16,0,631,299,0,16,142,18,63,0,0,92,24,293,398,38,0,8,0,0,19,0,7,0,100,2,0,0,692,180,0,0,0,47,0,0,0,0,0,159,0,0,0,0,5954
1299,0,181,320,27,2432,167,1,100,9,155,44,25,0,0,1,0,0,59,70,0,0,184,74,0,0,548,278,19,0,19,407,0,0,0,167,355,0,0,1,129,0,0,0,0,0,0,2929
481,0,158,149,0,1273,99,33,611,3,120,1,719,5,425,11,1273,77,3,68,35,2,112,6,3,98,37,18,3,0,19,118,91,0,0,11,32,0,0,27,4,0,0,0,0,0,0,3875
1107,162,1310,72,1,1018,537,0,389,9,563,9,26,8,0,1,17,7,0,157,2,288,156,0,0,0,1,0,415,0,0,43,2,0,0,0,107,0,0,0,40,0,0,0,0,0,0,3553
628,5,436,340,0,1369,62,2,160,201,31,6,53,0,106,56,84,120,178,119,0,1,5,3,1,40,2,27,131,0,6,0,2,0,0,0,173,0,0,0,0,0,0,0,0,0,0,5653
2152,0,133,930,0,1852,4,55,328,2,142,23,56,0,342,0,20,237,5,546,9,0,76,47,0,0,0,0,40,0,52,20,382,0,0,0,1,27,0,0,20,0,0,0,0,0,0,2499
73,234,198,158,4,1342,73,0,677,0,49,0,204,0,86,529,79,137,569,126,1,0,930,9,0,0,0,0,114,0,0,855,0,4,0,0,126,0,0,46,0,0,1,0,0,0,0,3376
1314,0,22,1570,0,569,62,0,542,79,101,21,183,0,2,382,282,40,29,1,74,0,2,0,159,0,0,187,610,0,0,173,0,0,0,0,77,0,0,8,0,0,57,0,0,0,10,3444
609,1,830,82,4,1639,0,10,780,0,132,32,64,0,311,22,52,40,44,80,0,37,382,0,48,0,0,9,188,11,2,104,29,207,0,0,13,0,0,71,0,406,87,0,0,0,0,3674
448,0,211,150,66,1610,1,0,85,119,107,93,31,17,61,17,135,28,24,38,452,1,505,0,0,0,156,0,155,0,0,881,23,0,0,0,18,0,473,13,0,0,0,0,0,0,0,4082
487,34,535,202,1,1697,460,12,88,0,49,1,414,0,105,0,245,82,20,15,398,0,28,1,41,0,0,0,149,0,346,31,6,0,0,8,166,0,0,21,0,20,137,0,1,0,0,4200
1042,0,45,155,0,473,449,12,28,122,213,28,4,443,75,26,330,10,1594,99,0,1,92,0,148,38,287,0,1097,8,7,491,822,0,0,0,52,0,0,0,0,0,15,0,74,0,0,1720
2292,0,86,457,0,1551,112,0,55,92,64,1,1,1159,0,65,64,1,0,0,14,0,210,0,0,68,1,0,27,0,77,1,23,0,0,522,5,0,0,0,0,0,0,0,0,0,0,3052
707,3,21,1018,373,724,391,115,441,0,16,70,8,4,172,72,418,6,48,614,0,0,35,0,0,13,0,0,81,0,0,61,510,0,0,0,1,0,0,0,0,199,0,0,0,0,106,3773
998,0,4,1385,0,774,93,0,415,16,113,0,0,184,66,0,200,0,199,106,0,0,3,0,0,0,0,0,136,0,1,3,26,0,0,0,52,0,16,0,24,0,0,0,0,0,0,5186
1432,216,1245,322,0,1884,32,14,362,1,0,13,5,5,205,208,8,0,265,365,0,1,121,14,0,8,0,1,134,0,0,0,262,0,0,0,0,0,0,15,17,0,0,0,0,0,0,2845
1232,16,266,1,4,1649,27,170,633,17,0,0,1,49,2,8,31,11,10,196,0,3,161,18,0,17,112,0,1176,0,0,117,0,0,0,12,48,321,0,2,0,0,0,0,0,0,0,3690
463,22,383,425,3,1098,322,105,39,0,383,1,81,0,90,286,74,0,38,221,199,0,617,0,0,12,0,4,643,0,64,2,0,0,0,0,220,0,0,2,0,0,0,0,0,0,13,4190
1237,0,248,99,39,842,189,7,181,0,78,54,9,3,1398,0,16,24,3,303,21,0,17,238,0,18,22,3,349,0,5,253,172,0,0,0,35,0,0,10,0,0,0,0,0,0,0,4127
1210,210,283,204,1,1338,1,47,72,0,40,3,62,3,204,117,28,659,142,29,0,12,46,0,0,230,2,3,278,0,159,47,39,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4517
545,0,109,267,0,3501,85,6,261,37,49,546,0,0,21,54,114,0,2,17,45,3,63,0,0,0,4,0,670,0,0,2,68,0,0,0,11,3,0,11,0,0,0,0,0,0,0,3506
1035,108,141,200,15,2131,74,25,31,6,51,0,126,18,6,24,125,603,74,9,1,0,67,0,0,17,0,115,99,0,112,67,0,0,0,0,263,0,0,2,0,0,0,0,0,0,0,4455
387,7,466,136,0,885,1,0,1218,0,279,26,120,30,106,3,135,74,199,20,0,156,71,0,0,0,0,0,54,0,0,265,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251
2262,24,342,359,0,1131,30,39,178,1,77,0,172,105,31,0,6,37,12,38,4,12,301,12,0,7,84,338,49,0,0,7,12,0,0,0,57,0,0,352,30,0,0,0,0,0,0,3891
379,3,83,358,37,813,1,23,9,1,17,0,220,1,44,0,137,2,246,1,5,50,119,0,0,330,631,11,1236,0,0,0,5,0,0,0,355,0,0,1481,0,0,0,0,0,0,0,3402
1028,2,442,202,8,1361,119,73,117,1,110,102,0,14,2,0,136,0,892,709,7,0,335,3,0,1,307,0,49,0,0,0,276,0,0,0,45,0,0,4,19,0,0,150,0,0,0,3486
860,34,72,246,0,1197,645,0,34,0,9,12,194,0,169,63,23,422,40,1,15,0,45,2,0,0,200,55,385,20,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995
1758,66,39,275,11,513,39,84,3,5,228,0,0,0,0,0,705,62,213,60,6,30,275,0,0,241,0,11,99,0,4,11,4,0,0,39,12,0,0,0,0,0,0,0,0,0,0,5207
459,0,112,203,45,2970,139,838,0,0,0,0,1,0,0,0,228,29,343,110,10,0,181,7,0,6,194,155,399,0,0,3,13,0,0,0,196,0,0,0,0,0,0,0,0,0,13,3346
860,2,121,700,0,1581,545,3,713,0,10,0,83,741,129,0,15,265,11,31,7,3,111,5,8,6,0,0,274,0,0,257,10,0,0,0,47,0,0,939,0,0,0,23,0,0,0,2500
1097,0,465,217,0,1438,136,394,206,9,44,1,168,0,188,1,26,110,502,1,6,0,179,0,0,335,122,0,27,0,2,437,46,0,0,0,347,0,2,106,0,0,0,0,0,0,0,3388
842,134,480,1076,0,2706,61,82,408,0,40,0,224,0,1,1,248,232,21,209,151,0,5,1,0,0,0,6,55,0,0,21,0,0,0,0,9,0,0,0,113,0,0,0,0,0,0,2874
739,62,256,615,3,982,397,301,60,76,21,2,3,13,1,0,61,150,257,22,1,201,1362,0,0,26,3,0,34,0,6,271,0,3,0,90,125,0,0,18,0,0,1,0,427,0,0,3411
2604,0,75,532,18,747,478,255,149,18,131,10,44,0,1,1,47,0,236,294,0,0,91,0,0,0,0,89,133,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
1680,0,635,746,13,862,107,0,143,7,4,12,10,15,63,307,49,10,597,281,13,388,41,668,8,266,0,0,330,0,0,223,0,0,0,0,1,0,0,10,0,135,369,0,0,0,0,2007
1312,0,114,119,17,2656,61,103,19,276,109,24,4,33,88,0,4,0,105,166,211,8,11,0,643,4,257,4,49,0,179,599,0,10,0,0,202,0,0,91,0,0,3,0,0,0,0,2519
375,3,184,245,0,2069,0,369,411,0,444,4,0,0,59,47,355,3,131,72,0,0,273,52,0,1,0,221,2,263,0,664,25,0,0,0,0,0,0,14,152,0,0,0,0,0,0,3562
503,0,539,701,0,814,616,15,73,0,4,336,4,0,71,187,48,3,407,27,437,27,334,69,0,7,695,21,310,270,0,276,0,0,0,1,1,0,0,0,605,0,0,0,0,0,0,2599
826,0,496,61,1,1300,3,0,340,96,360,0,33,0,187,49,77,40,7,21,2,8,18,0,0,0,1080,23,1454,0,0,73,677,0,0,0,81,0,0,0,0,0,0,0,523,0,0,2164
834,1,11,133,0,673,0,0,156,0,25,29,163,53,3,0,2,9,6,371,1,54,10,81,108,392,18,4,522,0,6,385,273,0,4,0,81,147,0,0,32,0,4,0,0,0,0,5409
911,2,132,166,0,1046,208,244,4,0,68,0,187,7,18,38,47,0,289,349,0,25,0,0,0,0,67,6,75,0,163,111,450,0,0,0,203,0,0,0,0,0,0,0,0,0,0,5184
1415,26,126,108,157,1762,154,3,106,244,0,142,32,10,24,92,14,0,214,100,0,0,32,0,2,0,0,0,453,0,0,57,160,68,0,0,106,0,0,0,4,0,0,21,0,0,0,4368
655,28,189,176,0,2151,22,7,225,0,389,330,0,9,1,8,12,8,148,57,0,16,162,0,0,0,1,5,606,0,0,62,267,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4456
2453,55,91,26,0,1391,11,839,362,0,61,10,198,0,14,1,0,6,4,2,179,20,73,211,0,34,2,0,99,0,1,1,30,0,0,10,5,0,1,69,0,16,0,0,0,0,0,3725
1753,882,71,128,0,2674,64,13,224,328,162,5,61,0,2,38,10,2,44,1,0,23,41,4,0,10,0,1,99,0,0,4,150,0,0,0,62,0,0,1,35,0,0,0,0,0,0,3108
1214,209,84,44,0,1655,53,438,116,17,292,8,273,847,6,0,9,1,299,38,0,5,6,0,0,0,0,0,1452,0,157,49,5,0,0,0,16,0,0,327,0,0,0,0,0,0,0,2380
1239,153,199,128,117,1517,8,17,308,188,116,36,62,44,196,561,175,27,240,265,18,0,365,1,155,0,0,2,82,0,0,21,131,0,0,0,1,0,0,0,0,0,1,0,127,0,0,3500
672,0,1,646,0,1355,19,38,2315,19,1,0,110,6,12,77,0,112,9,140,104,0,248,419,0,460,1,1,18,0,32,117,177,0,0,12,2,0,0,0,0,13,0,0,0,0,0,2864
770,0,804,268,125,1298,31,29,502,188,75,0,26,30,798,0,3,277,212,213,88,0,29,0,10,178,0,17,8,0,16,373,47,0,0,7,433,0,0,56,92,0,0,0,0,2,0,2995
1737,0,830,444,3,776,42,19,445,13,254,12,15,63,36,5,64,23,474,695,3,0,104,7,356,61,0,0,57,0,0,127,0,0,0,0,80,0,0,0,193,34,0,0,0,0,0,3028
851,0,158,224,0,817,51,71,337,39,230,82,62,1,0,12,74,467,4,41,0,9,142,0,0,0,3,0,67,5,93,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6155
1488,195,213,1383,0,998,28,5,233,0,10,0,0,0,161,0,0,1,483,0,7,0,60,0,0,0,266,0,355,0,0,247,3,0,5,0,3,0,0,0,0,0,340,0,0,0,0,3516
1343,7,277,263,0,369,571,0,396,0,64,226,214,121,416,296,218,43,1170,1,0,25,313,20,0,0,0,0,6,0,431,11,969,0,0,0,91,0,0,1,0,0,0,0,0,0,0,2138
