"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2590,242,36,315,0,1180,17,1,236,0,78,70,160,0,13,24,38,137,533,132,1,18,352,0,19,20,557,0,305,0,0,26,4,0,0,11,261,0,0,8,0,0,0,0,0,0,0,2616
216,6,167,923,0,751,55,15,93,1,0,15,0,0,197,0,66,1,123,514,10,17,183,0,1318,3,155,0,240,0,38,351,1,0,0,0,503,0,0,33,0,0,0,0,0,0,0,4005
762,0,522,323,0,274,28,0,146,0,339,3,42,2,22,1,1,0,1,1992,315,137,47,0,0,41,63,0,604,0,42,197,0,0,0,0,42,0,0,0,0,290,0,0,0,0,0,3764
227,0,37,245,31,2895,28,107,166,0,187,15,10,0,34,77,27,117,168,872,240,85,96,20,0,0,0,0,6,0,121,1,180,0,0,69,18,0,0,0,0,0,0,0,0,0,0,3921
561,0,244,562,0,1953,106,207,141,353,12,8,0,0,519,8,0,1,179,295,436,28,360,8,0,0,0,54,340,0,122,166,0,0,0,0,189,0,5,89,0,0,0,0,0,0,0,3054
751,282,43,570,0,481,62,0,802,1,0,0,0,0,43,0,65,0,179,38,0,0,141,63,0,0,130,0,140,0,9,286,32,0,0,0,0,0,0,170,0,0,301,0,0,0,0,5411
261,0,12,431,0,3077,174,3,66,0,3,1,15,339,1,1,27,509,94,14,235,79,14,7,0,1,0,0,878,0,0,871,3,0,0,0,14,0,0,0,5,0,0,0,0,0,0,2865
253,3,13,208,50,279,17,0,43,6,69,160,196,50,18,56,77,216,2,1535,0,4,29,70,0,0,0,0,143,0,13,500,10,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5942
429,0,834,295,983,1090,60,7,28,50,6,0,16,80,89,9,7,1,0,104,192,48,226,143,0,64,148,0,149,0,0,84,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,4803
804,0,1175,107,7,299,217,133,193,7,27,48,0,1,1255,0,191,388,128,71,0,0,566,0,0,9,0,34,862,0,0,76,26,0,0,0,144,0,0,2,0,0,0,0,0,0,0,3230
656,2,1302,427,0,1549,209,0,141,26,133,65,298,72,56,0,864,16,146,6,0,0,932,0,0,167,46,0,202,0,0,23,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2618
707,65,94,932,0,2323,194,138,533,16,104,45,208,0,135,0,3,0,2,53,0,0,4,0,0,11,0,0,261,0,0,27,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,4059
986,0,1131,547,0,679,675,0,20,40,59,105,0,24,2,1,0,3,787,11,5,0,1001,87,0,0,0,0,66,0,0,10,0,0,0,141,1,0,0,20,0,2,0,0,5,0,0,3592
51,0,297,396,0,488,128,72,196,0,0,76,5,16,8,13,30,0,59,162,0,252,1071,35,0,3,0,570,71,8,152,757,12,0,0,0,91,0,0,0,101,33,0,84,0,24,3,4736
1235,8,80,1148,0,1653,51,15,167,2,67,37,83,105,576,6,0,11,25,0,0,0,95,0,0,8,0,0,412,0,0,655,67,12,0,30,0,0,0,0,0,0,0,0,0,0,0,3452
1380,1,441,1,3,952,20,2,561,58,476,0,77,0,282,187,2,175,23,96,213,5,46,0,0,0,0,0,0,0,1,944,38,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,2356
323,9,263,595,275,928,154,5,77,0,34,55,26,3,332,0,149,42,464,19,0,0,458,0,0,0,22,33,6,0,363,736,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4609
279,4,1,836,0,895,126,644,418,1,138,61,335,118,136,0,6,27,610,17,0,0,468,18,0,0,614,152,2,0,0,17,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4045
1161,0,350,467,0,882,514,0,280,0,385,8,30,1,208,102,423,0,523,76,6,6,31,3,1,13,0,4,135,0,38,91,3,0,0,0,13,0,0,6,0,4,0,0,0,0,0,4236
808,13,456,787,64,1484,86,1,70,1,11,95,158,37,63,152,61,50,0,0,0,0,154,2,0,0,23,5,360,0,0,357,11,0,0,0,652,0,0,0,0,0,1,0,0,0,0,4038
1575,0,219,3,0,1771,204,102,106,0,256,0,162,6,14,13,0,39,0,0,1,0,128,0,18,252,0,0,6,0,41,125,224,0,0,0,26,0,0,72,8,3,0,0,0,0,0,4626
2432,20,88,696,30,74,48,1,49,0,67,303,132,11,234,25,0,0,76,5,143,138,49,63,0,38,0,0,620,232,0,276,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,3864
1053,242,337,473,1,1409,561,0,126,7,133,0,0,4,7,1,7,10,17,179,96,2,347,2,0,348,2,19,143,0,153,69,0,0,0,0,166,0,0,75,0,0,3,0,0,0,0,4008
1255,4,14,597,0,2797,211,205,446,2,73,67,62,174,16,0,2,23,196,1,170,0,29,2,0,2,0,31,151,0,0,106,3,0,0,0,49,0,0,157,60,0,2,0,0,0,0,3093
884,0,2,593,33,873,60,204,270,0,133,0,21,47,167,516,89,0,177,9,0,0,430,79,0,529,7,0,599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,4263
1177,0,454,1041,0,205,81,13,56,172,15,5,1120,1,14,9,40,18,55,83,11,0,94,0,0,20,382,0,662,0,566,75,0,0,0,1,811,0,0,15,2,0,0,0,0,0,0,2802
1146,2,15,790,0,1685,2,1,82,0,83,388,551,13,147,0,6,674,0,0,0,181,26,77,0,30,0,259,85,0,34,264,751,0,0,0,4,0,0,6,0,0,76,0,0,0,0,2622
586,8,320,280,2,1705,3,429,222,42,8,60,11,1,0,375,0,19,23,306,0,71,25,0,0,144,0,1,300,0,0,174,51,0,0,170,1,0,0,841,0,0,0,0,0,0,0,3822
1612,189,210,310,442,1848,257,194,7,0,204,0,26,38,398,1,52,15,57,26,0,1,422,2,0,0,0,0,439,0,0,41,20,0,0,0,157,0,635,0,0,0,0,0,0,0,0,2397
703,2,7,292,0,1103,18,150,181,5,85,0,18,14,95,3,80,240,27,3,0,10,61,539,0,0,108,691,464,34,0,10,19,0,0,1,300,0,0,0,92,0,0,0,0,0,0,4645
827,57,269,64,30,1170,539,61,63,98,120,136,8,0,841,2,227,130,0,61,0,0,298,0,0,26,0,0,75,0,41,1915,28,0,0,0,153,0,0,203,0,0,560,11,0,0,28,1959
616,55,449,40,0,994,173,1,380,15,0,83,7,28,8,8,109,118,33,40,0,0,781,65,136,0,1,0,32,0,7,217,0,0,0,0,119,0,0,242,0,0,0,0,0,0,0,5243
1312,0,559,1879,27,726,830,173,24,0,130,3,495,0,16,182,204,27,1,57,14,19,296,0,0,0,0,1,21,0,0,127,0,0,0,0,17,0,0,14,39,0,0,0,0,0,0,2807
1119,0,697,914,25,2123,87,43,575,4,630,11,42,1,153,38,108,0,17,2,0,95,25,1,0,0,0,0,213,0,0,316,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2756
1535,0,103,920,0,2043,392,70,449,9,70,291,21,17,65,10,5,1,29,126,1,0,63,16,0,0,2,0,289,0,0,27,88,0,0,0,503,0,0,0,0,0,0,0,0,0,0,2855
685,0,818,631,0,633,130,70,46,7,36,11,0,0,1,0,7,92,8,19,316,0,31,190,0,16,297,0,313,0,0,37,1,0,0,0,110,0,0,0,0,20,0,0,0,1,0,5474
798,124,1943,144,17,1368,171,179,502,10,44,7,222,1,4,185,34,0,79,31,89,18,397,3,0,163,0,15,82,0,0,124,51,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3177
574,0,91,244,0,1988,214,0,562,0,121,2,5,231,40,1,117,0,11,274,495,169,44,0,0,10,1,0,244,0,0,76,182,0,0,0,240,0,0,32,0,0,3,0,0,0,0,4029
789,0,896,923,0,331,7,0,384,39,31,60,8,0,6,612,828,83,0,56,4,0,360,0,0,33,0,3,5,0,14,101,176,0,0,24,0,0,0,71,785,0,0,0,0,0,0,3371
458,1,844,354,0,1755,204,8,277,0,4,97,135,743,257,0,239,0,75,45,4,45,867,0,0,1,0,0,11,0,10,38,9,0,0,16,338,0,0,1,0,0,5,0,0,0,0,3159
1985,0,161,584,0,1305,787,228,47,0,19,100,1,152,4,0,29,1,23,847,5,32,555,13,0,102,0,3,244,0,0,10,6,0,0,163,0,0,0,0,0,0,0,0,0,0,0,2594
931,0,772,802,0,763,103,12,77,15,301,252,152,2,28,422,1,639,4,521,9,0,86,0,0,2,0,15,510,0,21,12,33,0,0,4,1,0,0,8,0,0,0,0,0,0,0,3502
1632,0,20,1866,119,934,11,0,89,0,321,25,164,0,653,279,41,5,123,5,0,3,52,0,54,1,0,13,94,0,117,35,0,0,0,38,6,16,0,9,507,0,0,0,0,0,0,2768
1164,0,307,260,0,1206,1,47,140,0,228,0,1,2,277,0,42,69,1616,171,0,11,362,0,0,11,62,0,239,0,0,203,29,36,0,170,251,0,0,0,0,0,0,0,0,0,0,3095
482,1,19,214,0,1424,18,4,633,0,30,7,237,43,7,210,14,5,84,8,229,48,980,0,11,0,0,39,110,0,3,34,2,0,0,0,0,0,0,0,432,0,219,0,0,0,0,4453
755,0,535,155,8,1591,285,31,71,10,13,17,20,375,395,1,1101,0,166,145,0,0,223,0,0,0,1,8,298,0,0,27,9,0,0,0,0,0,0,0,0,0,8,0,17,0,12,3723
352,7,594,615,0,509,49,40,616,45,232,2,0,64,25,223,147,532,0,266,656,2,159,1,1,100,10,0,224,0,0,219,281,0,0,0,0,0,105,0,0,0,0,0,0,0,0,3924
2352,189,31,202,0,1352,1,9,237,0,211,58,7,2,56,57,177,10,344,206,0,20,1,1,55,0,8,16,182,0,0,34,99,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4073
494,122,638,423,1,1469,2,2,241,0,10,2,124,319,58,0,52,0,272,62,0,0,1014,0,0,0,634,4,45,0,0,78,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3893
551,0,140,106,306,1025,1073,5,150,1376,74,4,293,0,758,0,9,59,27,35,0,55,9,0,0,8,0,0,235,0,0,286,29,0,0,0,35,0,0,64,0,510,0,0,0,0,0,2778
1594,1,340,103,1,717,251,462,44,2,564,112,132,569,25,0,1,329,193,70,0,2,120,0,0,14,16,7,444,0,132,35,438,108,0,0,100,0,0,0,112,0,0,0,0,0,0,2962
617,6,572,25,1,1745,21,192,246,68,89,9,6,0,780,0,1,18,65,173,163,23,385,18,0,0,0,3,615,0,0,120,444,0,0,0,14,0,0,0,48,41,0,0,0,0,0,3492
964,0,198,82,18,1326,0,6,377,1,26,3,0,3,6,17,2,0,391,25,0,586,63,197,11,9,24,0,760,235,0,21,51,0,0,0,70,0,0,0,0,1,0,0,0,0,0,4527
442,19,1179,172,0,1548,125,5,30,0,88,53,10,244,99,43,38,317,244,776,131,1,13,146,0,64,45,1,16,0,0,244,134,0,0,0,15,0,0,17,0,0,1,0,0,0,0,3740
2220,750,67,36,22,1315,367,1,167,0,1,0,47,3,0,190,99,1,247,1,0,0,105,0,0,0,0,0,79,0,81,690,9,0,0,0,24,0,0,0,0,0,0,1,0,0,0,3477
1965,0,1063,489,23,1071,66,0,97,140,46,8,162,0,12,2,117,16,23,50,13,3,82,3,0,0,0,0,385,0,0,162,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4000
1178,1,85,425,5,1036,134,1,153,374,1,7,6,434,103,22,12,239,242,168,535,0,631,89,0,0,0,0,210,0,0,263,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3640
970,0,232,470,52,1138,28,0,51,0,108,1,61,21,222,4,94,226,28,96,0,1,12,8,0,103,12,22,94,0,1,425,0,0,0,0,277,0,0,0,100,0,1079,0,0,0,0,4064
569,316,244,139,0,441,4,0,213,33,322,78,0,280,796,97,432,2,2,69,0,2,218,32,108,179,1,0,363,0,0,0,461,0,0,0,545,0,0,42,0,0,0,0,0,0,0,4012
566,12,399,401,0,1677,158,24,107,0,58,398,0,0,32,93,0,2,214,64,0,0,584,0,0,84,0,0,202,0,49,5,4,0,0,36,6,0,0,11,0,0,0,0,0,0,0,4814
794,0,137,611,74,1311,943,43,35,1,1127,23,0,27,52,0,36,0,7,48,0,0,115,1,0,0,0,0,292,0,0,141,36,0,0,0,5,0,0,0,0,0,26,0,0,0,0,4115
600,0,108,295,63,1280,56,320,36,10,0,5,236,49,635,1,159,41,1116,13,11,0,51,0,631,123,0,1,164,0,0,101,9,0,0,0,0,0,26,0,0,148,0,51,0,0,0,3661
969,0,100,892,0,2087,17,0,273,13,9,1,432,2,187,37,1,226,8,149,0,0,535,26,29,0,0,14,880,0,0,0,0,6,0,0,181,0,0,9,0,0,0,0,0,0,0,2917
1144,0,37,327,0,1533,16,204,573,501,54,1,104,23,284,0,6,14,76,0,0,79,5,0,0,572,236,0,141,37,17,22,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3973
958,0,397,383,0,1033,0,56,601,0,579,12,15,1,0,398,4,0,142,326,3,10,28,27,0,0,37,0,11,0,192,1040,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,3704
1339,7,62,221,0,1036,257,32,170,285,113,16,858,154,21,10,640,15,8,4,0,0,78,2,0,196,5,0,1007,4,0,122,399,0,0,0,47,0,0,0,0,0,1,0,0,0,0,2891
712,0,150,113,1,940,776,54,71,1,95,5,2,0,681,9,1,235,183,533,83,0,282,1,0,1,8,1,688,0,0,313,29,0,0,6,51,0,0,20,0,0,0,0,0,0,0,3955
402,0,47,421,12,1805,203,61,56,3,1,175,3,172,6,29,51,207,0,6,435,61,529,225,9,119,0,107,967,0,0,6,0,0,0,383,237,0,0,0,0,0,0,0,0,0,0,3262
1261,0,233,501,13,324,121,257,179,0,496,6,45,97,22,26,191,32,259,39,0,0,78,0,39,0,0,0,24,0,0,4,54,0,0,3,2,0,0,1,0,0,0,0,0,3,0,5690
692,0,209,338,0,2325,21,7,143,0,70,1,122,0,659,90,54,32,69,20,2,18,121,0,0,5,0,178,540,0,0,487,4,0,10,476,28,0,0,0,0,3,1,0,0,0,0,3275
1318,28,187,910,0,1215,13,111,179,13,311,0,112,5,124,0,95,384,149,520,0,0,378,45,0,11,0,0,424,0,2,34,384,0,103,0,2,0,0,2,0,0,0,0,0,0,0,2941
182,0,209,271,667,1705,0,0,8,0,43,181,20,8,191,1,1,212,31,54,0,6,151,33,0,2,1,13,1101,0,0,238,0,0,0,338,53,0,0,151,0,0,0,0,4,0,0,4125
2199,9,177,120,0,1205,23,207,196,2,15,0,54,7,35,2,533,124,499,49,3,54,581,4,53,9,1,3,28,80,0,32,124,16,0,0,33,0,0,0,0,26,0,0,0,0,0,3497
2147,2,10,335,168,2483,7,0,1,148,240,144,32,0,89,162,0,16,17,551,12,0,4,0,0,0,0,5,273,0,0,2,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3065
468,0,15,54,137,684,3,9,44,0,405,178,55,6,132,63,676,200,218,144,480,0,386,0,1,5,15,1695,5,0,10,10,60,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3805
716,0,24,370,16,878,718,62,105,4,81,81,39,0,0,0,89,0,3,42,34,79,432,277,0,47,1,110,405,633,135,159,0,14,0,0,55,0,0,7,0,0,0,0,1,0,0,4383
1440,1,43,840,14,528,459,54,1,0,25,93,1,81,65,0,180,250,243,492,601,16,3,90,0,12,0,1,188,0,0,257,0,0,0,6,1,0,0,5,0,0,0,0,0,103,0,3907
351,0,96,542,0,799,398,247,639,49,0,0,0,231,262,88,0,143,488,189,0,0,196,3,3,100,8,0,48,0,0,369,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4750
1579,1,1058,351,0,822,68,1,37,18,459,28,12,51,635,438,123,77,144,71,0,0,78,0,6,1,5,39,66,0,475,28,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3303
804,272,142,386,0,885,807,1,6,0,0,76,0,110,63,28,147,87,31,184,23,0,18,0,0,1,0,19,787,0,0,498,228,0,0,0,103,0,0,119,0,0,0,0,0,0,0,4175
23,0,185,1194,0,1984,42,266,443,41,30,1,0,0,203,0,148,89,39,0,0,56,59,3,0,26,10,0,541,0,0,42,11,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4355
1142,1,22,145,602,1360,176,84,924,0,131,0,612,21,0,1,812,18,344,0,9,0,5,0,0,0,17,0,929,0,0,26,0,0,0,1,52,0,0,69,498,0,0,0,1,0,0,1998
1258,0,44,22,2,1056,0,112,192,16,44,3,154,64,12,21,89,0,483,1,142,0,5,0,0,0,0,7,82,0,2,837,890,0,0,0,142,46,0,0,0,0,0,0,0,0,0,4274
1404,226,239,374,5,1623,29,18,8,0,353,0,74,27,68,1,6,278,158,39,1,2,790,0,0,0,0,0,254,0,0,139,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3877
583,104,298,713,1,1445,1055,2,308,0,551,40,25,0,10,0,19,69,1,0,15,76,30,469,1,169,134,0,2,0,4,17,112,0,0,773,0,0,0,0,0,0,0,0,0,0,0,2974
1260,0,141,264,0,1887,7,333,1004,2,42,0,16,81,148,150,54,386,10,0,0,0,291,0,0,11,2,0,533,0,34,35,257,0,0,0,115,0,0,25,0,0,0,0,0,0,0,2912
651,0,125,228,0,1245,800,27,398,0,100,370,3,7,7,0,76,218,108,162,2,21,13,0,0,285,0,0,74,0,7,11,87,0,0,0,62,0,10,51,0,0,0,0,0,1,0,4851
2037,0,177,238,63,1229,16,0,125,0,5,631,88,0,214,5,120,55,18,132,0,0,24,351,0,232,1,0,211,0,137,34,393,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3445
1387,2,26,873,115,607,6,0,0,247,4,9,0,0,1,49,2,30,452,98,0,28,52,0,3,0,0,0,1046,230,0,113,51,0,333,0,0,0,0,82,0,0,0,0,0,0,0,4154
726,34,281,637,4,721,839,5,136,0,58,18,4,17,6,146,0,6,10,10,0,4,97,29,0,0,0,226,966,0,0,85,119,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4635
988,295,438,44,21,1612,3,68,212,88,475,3,159,0,5,23,307,0,188,169,42,40,837,0,0,2,0,0,41,0,224,24,928,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2760
984,0,438,179,0,2015,0,0,21,5,0,0,0,0,1,32,58,187,105,47,0,62,120,0,24,339,0,0,156,0,0,62,18,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5074
367,55,336,32,0,562,689,9,42,23,4,210,5,78,45,68,263,87,14,349,97,91,0,2,0,3,129,504,154,264,29,800,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,4644
1615,0,204,30,4,1048,2,14,36,0,93,0,26,228,63,109,1,416,8,3,0,29,301,0,0,0,0,291,338,0,0,73,0,0,0,0,2,0,0,150,0,103,0,0,0,0,0,4813
1551,168,643,392,3,1876,80,0,33,0,0,160,16,0,0,0,0,15,26,0,0,192,23,0,0,0,0,0,97,0,0,240,422,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4056
274,0,645,315,3,1360,44,39,168,2,101,9,11,17,15,1,0,0,262,881,0,1,1183,1,2,0,0,0,344,0,335,199,582,0,0,66,46,0,0,0,48,0,0,0,12,0,0,3034
1387,0,60,945,162,983,59,18,58,0,53,0,6,58,218,11,191,6,114,41,0,1155,314,0,0,48,0,15,99,0,0,20,19,0,0,0,348,0,0,0,0,0,0,0,0,0,0,3612
386,0,55,196,0,1552,31,1,17,1,2,17,67,0,231,0,89,14,327,550,5,0,259,0,0,0,0,4,25,0,0,1224,403,0,0,4,6,0,40,0,0,8,0,0,0,0,0,4486
1296,6,28,1431,7,363,5,25,105,5,587,0,0,26,0,5,100,663,144,4,243,27,115,45,0,0,0,598,311,0,0,209,200,0,0,193,16,0,0,1,0,0,1,0,0,0,0,3241
1273,0,298,257,0,1719,3,28,469,5,7,66,308,527,121,14,143,2,30,22,0,0,181,0,91,0,0,51,392,0,44,351,4,0,0,0,0,0,245,0,51,0,0,0,0,4,0,3294
921,8,22,128,127,2107,194,4,131,495,206,1553,4,8,32,7,223,14,0,0,4,74,108,0,0,1,39,0,113,0,0,89,288,0,0,72,16,0,0,30,0,0,442,0,0,0,0,2540
856,19,462,172,1,901,0,325,506,170,539,93,4,249,40,0,54,139,36,2,1,0,257,0,0,150,0,0,11,0,4,22,1,0,1,0,9,0,0,0,0,0,54,0,97,0,0,4825
1095,1,297,171,1,2574,219,266,272,1,14,0,0,118,160,8,303,0,103,32,0,0,249,0,0,0,0,0,38,0,31,1,5,0,0,0,0,0,185,1,3,80,178,0,0,0,0,3594
1758,41,36,1269,363,895,29,103,1005,1,191,49,246,17,350,44,0,66,8,289,6,0,0,8,0,0,0,0,16,0,0,57,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2930
3238,0,296,1078,0,1012,415,3,127,70,106,92,204,25,192,0,58,146,41,146,0,0,171,69,190,0,109,0,17,0,89,215,2,0,0,0,365,0,0,3,0,0,1,0,0,0,0,1520
319,26,783,228,0,1264,234,2,269,0,61,4,0,18,43,77,255,0,24,13,41,0,152,60,0,474,1,52,76,0,3,1,49,0,0,0,107,0,0,12,18,0,3,0,0,0,0,5331
1070,48,435,291,0,1566,790,12,123,0,481,61,115,9,43,94,162,10,15,1,73,0,177,128,0,137,301,4,23,0,0,123,0,0,0,0,101,0,0,0,103,0,0,40,0,0,0,3464
153,32,538,205,0,2217,22,1,15,0,121,121,626,347,249,0,67,21,114,7,0,0,51,0,0,403,54,0,337,0,0,94,25,0,0,34,0,0,0,12,0,0,0,0,0,0,0,4134
1357,0,727,608,124,2026,648,1,17,1,176,3,21,25,22,0,13,6,1,0,0,0,47,11,0,0,0,56,48,0,0,48,470,0,0,216,0,0,0,54,66,0,0,0,0,0,0,3208
842,0,731,100,3,1112,29,59,272,1,661,0,265,0,69,5,0,0,5,8,0,0,12,171,0,11,0,8,557,0,266,4,139,0,0,0,355,0,0,0,0,0,0,0,0,0,0,4315
1088,1,308,2606,0,554,61,347,462,197,10,0,947,1,36,1,237,2,40,15,2,11,650,4,1,22,0,6,22,0,35,62,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2204
923,0,14,914,0,1748,61,1,520,47,4,336,0,195,24,2,6,293,168,99,0,0,221,0,1,9,5,526,71,0,0,50,6,0,0,0,50,0,9,4,1,0,0,0,0,0,0,3692
1042,0,18,486,202,2105,143,4,320,3,0,13,4,0,2,0,5,0,18,22,0,3,3,0,7,50,235,213,312,1,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4753
1792,0,17,304,0,863,9,170,615,903,5,0,39,1,0,126,176,7,153,51,2,73,97,48,3,0,2,0,56,0,0,551,73,0,0,0,354,0,0,0,0,0,0,27,0,0,0,3483
624,0,154,880,0,1309,286,1,283,0,179,12,1,3,541,0,14,0,0,5,0,9,19,0,0,0,0,0,131,0,0,34,0,0,0,12,237,0,0,0,0,0,18,0,0,0,0,5248
1497,25,94,446,0,521,0,100,119,0,42,30,13,41,0,0,156,2,549,0,0,0,314,42,0,0,97,0,11,0,0,577,149,0,0,0,131,0,0,1,77,0,81,0,0,0,0,4885
859,6,226,982,1,1918,51,600,156,2,2,97,37,6,49,0,31,7,65,301,0,0,1027,632,6,72,2,339,153,0,13,97,30,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2228
793,42,107,457,189,1884,16,280,797,0,10,65,3,0,128,159,123,53,1,75,0,0,76,0,0,0,0,4,293,0,0,5,2,0,0,100,516,0,1,0,0,0,0,0,0,0,0,3821
729,0,105,1033,0,1384,23,1,691,55,1,10,34,4,570,1,9,505,2,158,1049,607,24,0,27,9,0,461,574,0,327,5,0,0,0,1,6,0,0,4,2,0,0,0,0,0,0,1589
510,16,166,330,209,4095,793,268,41,27,0,70,5,6,74,375,6,1,86,9,119,54,15,0,0,0,8,0,37,0,0,27,12,0,3,0,0,0,0,1,0,0,0,0,0,0,4,2633
888,40,377,21,5,2012,8,41,515,0,42,0,66,39,427,169,25,94,778,133,0,0,798,0,0,11,43,0,128,0,7,630,8,0,0,0,2,0,0,0,266,0,0,0,0,0,0,2427
1811,166,170,562,408,2174,7,423,98,20,15,55,0,1,815,19,91,0,6,50,0,2,55,0,0,11,0,0,35,0,3,472,5,0,0,1,18,0,2,0,0,0,0,0,0,0,16,2489
861,0,144,393,0,286,267,3,669,285,26,0,428,0,19,127,21,122,34,878,0,47,14,25,0,29,0,0,319,2,0,183,78,0,0,0,36,0,0,0,100,0,0,0,0,1,0,4603
872,0,1058,193,0,1227,22,362,505,0,115,22,304,16,203,253,114,13,13,0,4,0,48,864,0,0,31,0,187,0,300,65,1,0,0,0,13,4,0,1,0,50,0,1,0,0,0,3139
539,0,724,625,0,568,504,261,76,0,50,0,537,21,478,0,47,138,31,16,61,149,528,259,0,0,0,24,169,0,3,84,362,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3731
1370,16,847,421,1,707,59,2,55,0,116,20,6,164,37,56,255,1,5,234,12,2,17,1,0,13,0,20,89,0,0,608,1,0,0,0,777,0,0,0,0,0,0,0,0,0,1,4087
1077,96,115,592,0,558,40,186,877,132,182,1,0,17,128,2,9,20,2247,1,11,2,322,0,0,0,4,2,24,0,8,273,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,3048
1455,0,587,467,6,2086,3,7,399,5,34,8,8,12,53,19,741,55,34,3,1,0,139,0,0,0,113,31,75,0,3,56,0,100,0,0,88,0,60,0,0,0,0,0,0,0,0,3352
1134,0,228,27,0,1421,252,26,1380,188,337,19,8,5,67,0,97,0,122,0,6,0,64,0,1,0,0,0,1049,0,0,154,0,0,0,0,673,73,1,0,0,0,0,0,0,0,0,2668
389,0,135,424,28,593,103,0,266,0,0,1,501,0,537,30,2,178,288,30,7,0,137,0,0,0,0,0,0,0,0,244,52,0,0,0,845,0,0,0,0,0,0,0,0,0,0,5210
1125,94,13,249,178,2216,19,68,70,0,50,85,964,0,274,214,61,36,224,310,0,22,37,214,22,0,61,0,324,0,5,269,363,0,0,0,25,0,0,0,0,0,0,0,1,0,0,2407
961,0,523,14,2,1373,13,36,146,10,22,73,2,392,5,0,0,496,100,41,0,0,19,0,13,224,0,8,490,0,1,234,14,0,0,0,345,0,0,0,0,0,0,0,0,0,0,4443
708,0,256,202,289,1323,124,212,282,0,12,0,8,478,227,24,464,481,104,350,49,0,133,1,0,0,0,0,103,0,44,6,153,0,0,2,277,0,0,0,0,353,1,0,29,0,0,3305
372,2,135,1613,0,1601,48,275,17,98,8,0,1,136,161,0,26,10,53,147,0,77,15,0,0,0,78,0,54,0,0,319,476,0,0,307,6,0,156,0,0,0,0,43,0,0,0,3766
1657,23,288,988,0,1080,290,0,238,664,153,85,1,15,24,56,0,2,0,159,1,36,44,0,60,0,106,0,20,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943
934,203,58,34,141,1200,36,25,371,46,86,0,125,22,633,0,975,7,811,1,4,5,44,3,0,0,0,5,134,53,0,417,0,0,0,0,320,1,414,0,0,0,0,0,0,0,0,2892
1697,0,580,265,0,1036,357,55,167,0,272,285,589,11,161,2,57,1,125,0,810,76,342,49,0,146,1,76,708,0,47,2,8,0,0,0,24,0,0,8,0,0,0,0,0,0,0,2043
1759,0,175,131,591,525,364,40,283,1,4,11,0,2,40,0,19,120,126,519,0,0,2,353,0,0,0,6,921,6,0,367,154,0,0,0,455,0,0,0,0,15,0,0,0,0,0,3011
