"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
617,0,140,223,64,1774,0,26,401,21,298,0,84,162,149,40,310,0,67,77,2,0,6,0,0,0,473,18,267,0,43,32,4,0,0,0,574,0,0,40,0,0,0,0,0,0,0,4088
1839,7,305,202,100,222,26,25,101,0,824,32,87,501,229,5,24,2,5,4,9,1,283,27,0,0,0,0,335,14,1,436,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4346
944,53,88,274,0,945,21,6,356,1,255,231,0,0,123,8,2,0,0,277,180,0,28,254,0,21,0,0,108,0,0,261,420,0,0,1,40,6,0,0,15,0,4,0,0,0,0,5078
2119,5,282,780,0,2079,107,184,70,0,0,46,0,590,1,1,99,0,37,29,0,37,16,0,0,0,0,0,88,0,0,2,2,2,0,0,97,0,0,12,2,0,0,0,0,0,0,3313
446,0,255,648,79,1187,12,0,327,586,0,488,20,44,357,130,0,29,321,145,2,0,352,18,0,91,0,137,3,0,0,348,0,0,0,1,138,0,0,6,0,0,0,0,0,0,0,3830
1614,1,79,290,0,1883,198,0,24,0,82,69,150,0,2,1225,39,79,154,107,0,6,170,0,9,0,0,0,200,0,52,2,12,0,5,1,1,0,0,0,3,0,0,0,2,0,0,3541
1301,0,324,55,5,2194,173,1,288,0,25,24,0,0,446,0,19,26,34,418,2,213,513,0,0,0,47,6,195,0,0,20,4,0,0,0,134,0,1,2,0,0,29,0,0,0,0,3501
1077,0,553,31,0,1268,194,0,415,169,94,0,0,0,11,0,92,157,498,24,15,3,1195,0,0,0,15,7,172,0,0,168,4,0,0,41,479,0,0,0,0,0,18,0,0,0,0,3300
2079,32,323,198,0,893,128,0,290,376,49,300,0,33,0,12,45,0,426,95,0,0,97,0,0,12,310,2,10,0,2,112,6,0,0,0,6,55,1,13,70,0,40,0,0,227,0,3758
671,100,329,639,0,843,45,7,592,0,79,17,158,0,6,0,9,27,0,15,175,54,143,1,0,475,1,4,130,0,14,2,0,0,0,0,67,42,0,0,114,0,0,0,0,0,0,5241
107,0,287,495,0,1541,41,89,235,0,3,0,22,0,223,1,77,3,9,43,0,6,7,3,0,326,0,0,1148,0,0,1129,15,0,0,0,0,0,0,6,40,52,6,0,0,0,0,4086
1650,0,635,915,28,1891,0,10,102,179,0,110,12,0,723,112,38,41,178,186,39,55,91,2,0,17,16,243,207,0,0,0,3,0,0,0,76,0,0,1,0,0,5,0,0,0,0,2435
271,36,201,483,2,797,24,230,28,21,150,79,7,47,186,0,171,0,55,74,0,105,23,46,0,0,75,15,107,0,73,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6691
994,21,27,1189,0,1858,147,0,86,0,17,291,1,0,36,37,0,0,344,251,0,119,6,0,5,0,4,55,181,0,39,895,466,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2926
319,194,83,232,1,2488,89,0,798,0,3,416,48,679,22,3,63,0,0,141,0,0,79,0,0,584,0,0,139,0,15,283,108,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3021
807,1,977,357,0,1771,177,719,675,57,107,4,783,1,47,0,69,0,332,149,330,41,16,0,29,2,3,0,87,0,26,345,3,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1962
970,0,470,469,55,1621,1,1,69,0,7,0,59,14,549,2,92,0,14,59,209,0,318,0,0,7,11,11,372,0,14,180,32,0,0,0,49,0,0,684,0,0,449,0,0,0,0,3212
1102,2,180,1054,0,344,3,6,119,0,425,666,1,0,322,1,52,0,207,2,0,35,6,22,0,2,0,285,153,0,23,453,38,0,0,0,6,0,0,0,0,0,0,664,0,0,0,3827
881,2,392,742,0,636,170,2,77,0,30,2,391,22,38,0,0,0,10,0,50,115,719,366,0,33,56,20,154,0,0,179,110,0,0,0,111,0,0,0,0,0,0,0,0,0,0,4692
1111,8,57,508,31,2226,2,147,386,2,527,325,0,228,0,53,0,0,0,26,0,34,589,0,0,9,6,0,22,0,66,446,420,0,0,0,6,138,0,0,0,0,0,0,0,0,0,2627
579,11,109,50,1,1742,158,6,775,128,784,611,0,0,108,0,52,127,255,1,15,15,42,0,263,89,28,6,84,1,0,189,18,0,47,0,137,0,0,1,46,0,0,0,0,0,0,3522
1274,0,133,380,1,2943,2,21,925,0,11,0,0,35,90,66,10,7,19,4,85,68,97,0,0,7,0,10,90,0,81,38,154,0,0,0,211,0,0,0,1,0,0,0,0,0,0,3237
888,0,344,427,0,1776,40,103,190,10,15,267,2,0,7,0,304,43,16,50,1,45,457,0,0,0,0,0,441,0,32,452,252,42,0,0,14,0,9,196,0,11,0,0,0,0,0,3566
1642,0,360,85,0,1480,120,0,356,4,15,0,31,91,14,93,104,24,17,24,0,2,8,220,0,16,92,16,48,0,0,534,9,0,0,0,134,0,0,0,0,0,1,0,0,0,70,4390
724,391,145,593,14,865,37,0,189,21,310,0,20,26,334,4,0,3,624,941,0,47,378,0,0,5,0,0,73,0,0,34,0,0,0,0,52,0,0,4,0,0,4,2,0,0,0,4160
594,0,292,119,159,1393,42,22,37,3,8,414,293,0,140,5,0,14,245,0,0,548,509,196,11,242,17,0,236,0,0,15,1,0,0,0,258,0,0,0,1,0,6,0,0,0,0,4180
691,51,14,177,248,836,9,125,36,231,123,126,2,17,110,0,44,0,44,531,0,0,783,21,0,54,0,0,111,0,0,33,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5571
677,0,10,288,10,658,42,71,1638,6,691,158,0,45,33,51,7,5,0,19,3,207,172,0,728,0,0,0,1023,0,0,391,17,0,0,0,0,0,429,0,0,0,0,0,0,0,0,2621
1383,1,358,657,2,2886,143,0,43,775,132,0,26,44,17,0,38,0,20,0,0,64,282,0,0,15,0,7,358,0,14,68,5,0,0,0,73,0,0,2,2,0,0,4,0,0,0,2581
649,0,54,104,0,2709,25,16,125,0,2,181,79,0,33,274,0,5,175,37,1,304,659,0,70,13,20,0,434,0,0,12,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3916
483,0,30,106,1,698,158,80,159,264,14,0,7,1,126,570,210,252,43,5,262,124,107,0,0,305,0,0,28,2,11,1,1095,9,0,0,38,0,306,0,0,0,0,0,0,0,0,4505
66,50,113,1361,22,1393,173,0,772,0,675,1,315,2,836,3,294,101,392,116,35,0,70,0,0,0,0,55,5,0,0,0,17,0,0,0,69,0,0,30,0,46,0,14,0,0,0,2974
219,0,437,185,55,1281,254,0,120,0,498,0,14,66,103,0,514,966,52,101,0,0,20,0,0,2,0,8,256,7,0,101,24,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4673
145,12,138,246,15,597,35,26,701,1,476,0,2,0,465,638,12,0,426,910,0,0,61,7,197,78,0,1,560,0,900,67,38,0,0,0,12,0,0,114,142,0,0,0,0,0,0,2978
651,0,31,143,0,782,251,0,363,55,621,9,52,2,0,0,17,30,13,53,3,0,145,181,0,84,0,0,172,0,0,49,174,0,0,0,12,0,5,0,0,2,0,0,0,0,0,6100
1863,0,14,53,0,1105,64,373,424,79,11,83,205,300,769,0,40,12,3,163,0,0,0,0,0,0,0,0,86,0,22,265,15,0,0,0,38,0,0,7,1,0,0,0,62,0,0,3943
1544,0,1555,137,181,936,252,6,25,0,462,0,17,32,50,0,63,3,393,190,3,0,26,0,0,0,0,0,482,0,25,6,0,1,0,0,26,0,0,0,0,481,0,11,0,0,0,3093
394,0,104,639,0,1388,589,26,838,4,23,45,0,0,129,49,240,8,223,116,3,97,74,193,13,2,0,4,184,0,0,424,839,0,0,0,17,0,0,22,44,0,1,0,0,0,0,3268
1159,0,74,62,23,569,566,263,67,28,330,407,1,0,4,1,3,0,0,1,146,30,498,64,0,0,4,1003,128,0,0,13,342,0,0,2,6,0,0,18,17,0,0,0,0,0,0,4171
1395,0,14,61,200,2708,219,350,39,0,2,3,134,5,27,1,0,1,352,2,125,0,196,39,25,7,41,42,1007,0,80,634,41,1,0,39,4,0,0,0,0,0,0,0,0,0,0,2206
1608,0,97,509,0,428,180,258,412,205,56,0,26,311,3,4,50,1289,68,27,0,2,33,13,98,5,15,6,221,0,39,21,25,0,0,15,219,0,0,80,1,0,0,0,0,0,0,3676
1392,34,155,389,0,1040,75,597,96,46,300,24,425,11,25,0,78,0,18,431,0,9,782,44,76,0,15,0,666,0,28,187,0,0,0,0,179,0,263,2,0,19,8,0,0,0,0,2586
1625,5,189,54,0,2252,637,0,39,661,407,1,24,21,56,0,84,245,0,418,23,6,339,0,0,123,0,1,4,0,0,84,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2693
802,1,16,1116,0,1115,216,4,441,0,4,56,0,544,81,0,13,6,37,380,0,2,28,0,13,256,296,0,0,0,142,84,52,0,0,0,18,0,0,0,60,0,0,0,38,0,0,4179
504,430,173,537,0,1490,388,65,327,0,147,40,16,0,11,38,223,106,22,0,0,0,192,417,3,0,0,38,384,0,0,1,16,0,0,0,0,0,0,0,0,0,0,168,0,0,0,4264
2973,97,186,90,1,1181,302,131,97,1,2,456,562,0,1,2,8,85,0,265,0,100,189,0,0,0,24,11,222,0,0,213,0,152,0,0,108,0,1,0,0,0,0,0,0,0,0,2540
3338,0,1,251,3,1061,55,1,582,7,20,1,0,0,118,737,1,45,25,41,6,0,145,444,0,0,0,142,684,0,0,141,0,0,0,0,65,0,9,5,0,0,0,0,0,0,70,2002
2089,7,28,1161,0,1806,106,68,502,594,131,0,29,4,0,23,40,2,5,60,0,183,0,8,1,0,26,1,774,0,0,297,115,0,0,89,2,0,0,0,1,0,0,0,1,0,0,1847
1280,3,801,783,0,690,614,24,214,0,2,260,201,102,2,9,61,1,5,248,1,0,16,29,0,1,25,2,106,0,132,2,1,3,0,95,0,0,0,13,0,0,0,0,0,0,0,4274
1649,0,15,1106,0,602,324,28,132,67,8,35,0,0,87,311,0,468,223,31,6,0,10,38,0,0,0,23,693,0,0,89,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994
2808,90,68,760,12,963,0,33,133,6,3,0,235,1,149,0,1,915,291,185,0,163,178,0,0,6,0,0,9,51,0,309,79,200,0,208,1,0,1,0,2,0,1,0,1,0,0,2138
549,62,714,107,0,1603,9,116,48,0,32,82,11,0,133,0,205,47,40,195,7,336,228,0,0,0,0,0,222,0,140,193,296,0,0,392,66,0,0,0,0,0,0,0,0,0,0,4167
783,0,51,538,78,1370,113,177,129,9,418,0,0,132,6,0,33,1,605,2,45,0,146,13,44,1,0,0,158,0,1,933,31,0,0,20,14,0,0,0,0,0,2,0,0,0,0,4147
689,0,149,1116,0,822,48,34,145,2,6,106,94,0,505,10,299,265,16,61,60,23,36,0,0,3,654,3,60,0,221,766,75,0,0,80,0,0,1,54,0,5,28,0,0,0,0,3564
1801,2,546,501,0,1503,341,1,366,208,0,9,31,5,0,0,33,20,183,917,18,1,125,0,0,0,0,0,79,1,0,119,123,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3030
246,68,711,263,143,1245,0,50,61,0,900,16,0,135,0,6,1,300,451,249,0,217,41,12,0,7,1,0,107,0,0,1064,1,0,0,6,83,0,0,293,0,0,0,0,0,0,0,3323
689,601,925,474,0,549,112,9,141,4,3,12,0,314,14,69,32,241,152,20,1,0,87,176,0,11,0,0,160,1,0,21,1,0,0,0,63,0,0,413,3,0,218,0,0,3,0,4481
1174,1,166,421,0,1369,474,2,541,1,4,255,321,7,137,1,86,1,427,206,37,2,183,25,156,0,0,0,56,0,0,5,0,0,0,0,0,0,263,0,0,0,41,699,54,0,0,2885
558,0,160,177,0,1354,446,34,1791,7,38,2,0,0,3,8,1,1,3,772,254,5,28,0,40,0,0,0,10,0,8,1653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
290,0,752,19,113,1262,67,27,2,0,28,22,8,0,224,130,127,0,25,1,177,212,22,14,0,129,161,19,1086,0,421,43,170,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4445
812,23,1,144,57,986,208,0,922,0,0,0,240,0,75,1090,7,131,252,2,67,35,856,1,44,2,73,0,62,0,0,883,19,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3005
433,30,44,323,0,3127,416,30,432,0,18,700,1,5,413,570,75,43,435,212,0,64,92,0,0,13,0,1,64,0,0,193,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,2179
2481,10,90,340,0,686,5,31,442,0,283,9,186,0,328,6,105,10,0,84,336,0,275,0,0,6,189,0,886,0,0,2,156,0,0,0,1,56,0,0,0,0,1,0,0,0,0,2996
669,0,26,30,20,270,668,147,174,0,16,292,24,8,959,9,0,584,277,20,8,9,0,6,0,1557,34,2,85,0,0,800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300
467,4,119,363,0,1862,5,0,42,5,462,625,166,14,230,0,1,0,0,0,0,23,2,112,0,0,0,214,239,0,0,53,13,0,0,0,42,0,0,3,270,0,0,0,1,0,0,4663
314,236,353,289,57,891,5,416,1162,1,287,0,1,0,410,0,850,62,55,6,0,41,391,0,2,97,131,5,169,0,0,2,496,0,0,0,0,0,49,25,0,0,0,0,0,0,0,3197
262,0,270,881,0,1289,820,83,207,12,24,0,58,3,0,1,0,0,77,12,0,0,9,0,23,161,0,142,160,0,66,226,283,0,0,0,0,0,0,395,0,0,20,0,0,0,0,4516
1425,0,86,1191,0,931,720,32,401,409,0,15,314,0,2,27,653,93,298,26,13,0,129,0,17,4,0,17,28,0,0,48,67,0,0,0,50,0,0,61,0,221,0,0,50,32,0,2640
975,65,293,747,0,1246,263,0,968,2,191,55,48,160,256,77,2,109,1,69,2,0,20,25,22,3,0,0,749,0,0,41,37,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3414
1013,0,13,183,0,590,780,380,484,0,278,1,0,4,48,193,0,12,672,13,1,2,64,19,0,18,0,3,538,0,9,174,11,0,0,0,125,0,5,0,0,0,0,0,0,0,0,4367
290,1,26,158,0,515,230,1,150,0,13,149,168,7,489,105,2,0,0,42,2,8,48,172,0,52,0,0,121,0,0,27,1,29,0,4,3,0,0,0,170,12,0,0,0,0,0,7005
528,0,318,678,0,1625,18,0,76,6,2,989,7,87,507,95,0,12,291,156,196,0,12,0,0,523,41,0,4,0,0,351,22,0,0,0,152,0,0,0,0,144,80,0,0,0,0,3080
702,1,68,986,20,1400,598,20,630,4,11,2,25,293,459,9,32,95,27,263,56,6,7,22,13,0,0,0,38,0,2,719,14,0,0,0,3,0,0,6,0,0,0,3,0,0,0,3466
949,0,185,356,0,546,19,0,0,0,0,5,0,899,12,0,68,42,77,36,10,0,694,256,0,1,3,0,55,0,162,200,0,0,0,0,493,0,0,0,6,0,0,0,0,0,0,4926
1467,3,98,87,0,812,258,1,183,0,167,15,3,8,548,0,24,0,4,1,273,1,1883,39,2,0,0,0,362,0,16,196,2,0,0,7,234,0,0,0,0,0,0,0,0,0,0,3306
757,0,2,150,6,2321,2,72,47,51,904,0,404,0,0,8,213,0,20,77,0,6,108,0,0,7,0,1,574,0,26,402,8,4,0,1,0,0,0,0,5,4,0,13,0,0,0,3807
358,26,1131,584,0,1716,555,102,88,0,123,0,80,39,666,861,19,1,8,13,22,0,178,0,0,0,24,0,13,0,325,57,103,0,0,0,10,0,0,63,0,0,0,0,0,0,0,2835
1048,146,469,69,0,1125,54,31,3,522,6,0,50,26,27,5,1,1089,16,2,173,0,422,88,4,0,0,1,316,0,164,874,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254
1195,20,194,924,8,1013,26,0,247,200,60,49,0,25,4,101,235,0,83,330,6,0,151,9,0,3,0,16,321,0,18,0,551,0,0,1,75,0,0,0,0,0,0,0,0,0,0,4135
309,280,354,137,9,1083,39,0,243,5,14,195,0,0,4,0,149,79,0,66,956,16,226,2,0,2,0,0,8,0,0,124,2,736,0,16,351,0,0,0,0,3,8,0,0,0,0,4584
370,0,278,540,0,384,0,2,34,0,19,12,344,0,253,0,47,0,0,132,1,13,593,0,0,0,17,691,145,0,0,554,22,34,0,0,9,0,0,0,0,0,0,0,0,0,0,5506
1964,6,211,1236,0,1535,152,0,167,0,144,105,43,511,118,20,2,25,7,17,0,0,32,0,4,71,116,0,239,66,0,65,14,0,0,6,134,0,0,0,0,0,0,0,0,0,0,2990
982,0,126,234,0,386,132,396,102,93,313,66,0,218,1,34,35,0,86,810,0,0,59,43,0,0,0,941,722,3,0,215,415,0,0,11,5,0,217,18,70,0,0,0,0,0,0,3267
787,4,702,916,139,489,543,0,36,1,365,2,339,20,114,55,35,27,0,599,2,0,263,15,6,0,53,0,1,2,0,117,388,0,0,0,72,0,0,31,0,0,0,0,0,0,0,3877
975,3,48,1427,63,1678,63,8,306,3,55,1045,15,0,9,0,24,202,225,659,21,0,286,26,0,7,66,21,255,0,50,1,24,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2337
413,1,7,439,400,1465,5,19,598,34,231,184,89,201,0,1084,75,0,53,26,0,3,0,1,0,29,0,0,495,0,0,337,6,0,0,69,20,0,0,89,9,0,0,0,0,0,0,3618
506,161,165,480,86,2206,336,231,18,0,700,0,0,183,28,0,1,1,188,296,25,316,295,2,23,0,16,0,119,0,18,16,76,0,0,0,11,0,0,0,0,0,0,47,0,0,0,3450
493,17,335,1200,2,1693,120,0,1603,170,43,0,0,319,0,7,25,25,13,0,72,0,538,0,0,5,0,79,604,0,0,6,3,0,0,0,228,13,0,0,0,0,0,0,0,0,0,2387
442,400,150,754,0,1039,80,1294,357,9,18,0,187,107,97,1,12,1,88,6,6,88,76,0,0,0,0,60,10,0,143,234,76,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4260
240,41,86,1857,5,2887,110,13,223,4,24,0,0,146,25,8,286,1,21,929,283,0,56,79,0,4,0,15,6,0,0,234,38,11,439,0,8,0,0,0,265,0,0,0,0,0,0,1656
1785,0,7,78,0,1745,234,40,220,8,0,0,1,0,62,51,7,122,1,169,2,0,74,145,76,99,0,624,2,0,0,192,17,0,0,0,0,0,0,0,0,0,6,0,0,0,20,4213
1869,0,92,830,6,448,11,0,139,0,53,2,23,43,0,711,74,20,476,244,0,16,183,167,0,33,0,0,20,0,383,43,58,0,3,1,308,0,0,1,0,98,0,0,0,0,0,3645
1329,2,439,81,0,559,53,0,267,0,85,1,1,390,1,0,36,0,118,289,0,442,683,284,0,0,23,8,161,291,17,79,7,0,0,21,51,0,0,0,0,0,0,1,0,0,12,4269
1430,7,111,143,0,1092,315,0,335,0,16,508,259,0,61,9,0,0,0,1,136,15,581,66,1,19,36,0,153,0,0,44,24,0,0,1,47,0,0,0,61,0,0,0,32,0,6,4491
1652,52,504,134,0,1060,771,32,136,165,372,3,0,0,0,87,437,29,97,137,327,585,890,0,0,0,0,0,612,3,157,149,5,0,0,0,127,0,0,5,0,0,0,0,0,0,0,1472
370,1100,1164,172,24,2503,3,0,3,0,49,8,142,468,55,0,67,0,38,16,0,15,0,14,23,0,0,4,4,0,2,22,195,0,0,0,36,0,0,51,0,0,0,0,0,0,0,3452
548,0,302,410,45,301,104,5,331,30,670,154,19,0,619,65,228,4,186,176,155,0,0,111,0,397,102,0,998,88,1,219,3,0,0,0,0,0,106,0,0,0,0,0,0,0,0,3623
1044,21,332,493,513,1257,9,11,260,38,418,336,179,6,11,34,143,40,552,25,1,1,92,43,0,5,206,0,265,0,257,5,0,0,0,0,186,0,0,53,51,0,0,0,0,0,300,2813
933,0,210,1302,0,1642,112,0,45,52,634,12,119,57,3,359,59,0,30,0,177,39,61,0,0,4,0,109,794,0,0,2,178,0,0,0,24,0,0,0,0,46,0,0,0,0,0,2997
995,16,9,1549,0,1038,96,3,21,0,22,0,461,304,99,0,32,12,965,0,0,129,118,0,1,0,0,34,155,70,3,204,59,0,0,0,0,0,0,1,0,0,9,0,0,0,0,3595
1081,97,212,485,141,718,110,2,776,0,124,308,0,621,352,10,12,0,369,1,0,150,229,0,0,667,0,17,90,0,22,2,0,0,0,0,75,24,0,0,0,1,0,0,0,0,0,3304
546,198,206,895,1,1028,174,224,117,0,36,2,242,315,3,0,235,16,32,0,0,625,620,0,1,244,28,335,14,0,2,234,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,3087
1407,0,48,859,4,703,77,0,27,25,97,819,2,456,52,2,1,3,849,0,5,0,144,5,0,48,0,17,9,0,0,512,0,0,0,0,93,0,0,68,0,0,0,0,0,0,0,3668
244,0,919,278,401,1046,30,0,0,0,24,0,153,518,74,3,9,1,26,54,0,0,1186,12,0,8,6,521,62,0,2,174,18,0,3,0,0,0,0,26,0,0,0,0,0,0,4,4198
812,0,449,822,0,1674,32,0,1488,1,43,572,217,0,274,0,441,0,82,0,0,320,190,71,5,11,4,58,29,58,0,1,106,0,0,0,188,0,0,3,4,0,0,0,0,0,0,2045
1532,1,51,1081,0,1216,14,2,60,0,56,12,139,0,23,0,27,328,177,41,17,70,42,109,0,0,0,0,1,0,14,152,1248,4,0,0,160,0,0,307,1,0,0,0,0,0,0,3115
1251,0,11,189,0,2716,24,0,49,12,20,74,0,0,196,104,1,31,17,1,0,0,358,0,215,0,0,0,88,0,172,292,115,0,0,0,1,0,37,0,0,0,0,0,0,0,0,4026
947,128,631,430,1,430,47,5,769,374,0,0,11,37,3,0,27,0,643,74,469,0,373,0,0,15,98,8,33,0,1,132,46,0,0,0,190,0,0,0,0,0,14,0,0,0,0,4064
1134,85,718,973,0,890,1143,51,634,62,18,0,4,0,196,50,0,191,12,34,0,0,1,0,0,0,0,3,16,0,0,2,24,0,52,0,0,0,0,0,0,4,0,0,0,0,0,3703
619,0,314,1484,65,607,7,0,16,37,7,397,7,0,77,0,6,270,206,60,4,50,17,0,1,0,0,0,93,0,8,21,35,0,0,0,225,0,1,153,813,0,0,0,0,0,0,4400
991,0,10,424,51,948,0,9,1523,18,5,5,0,1,793,12,39,72,208,285,2,356,211,49,0,492,15,4,147,0,0,272,182,0,0,0,14,0,0,44,0,0,33,0,0,0,0,2785
250,0,931,1225,1,1294,0,220,94,26,289,10,1,0,2,0,35,114,664,133,46,146,17,0,1,0,96,159,274,0,0,1,0,40,0,0,6,0,0,1,0,0,0,0,0,0,0,3924
1729,0,5,332,0,637,12,0,336,292,0,325,111,2,26,0,5,12,238,125,651,38,440,2,0,0,1,48,557,0,0,778,27,3,0,0,3,0,0,0,0,0,1,0,0,0,0,3264
1744,0,255,333,0,2027,230,49,144,38,4,671,41,0,1,1,15,342,148,101,20,107,46,2,0,69,0,0,1,0,0,153,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3418
181,0,98,757,0,546,12,99,193,0,230,0,397,74,0,0,3,0,632,1,25,20,21,0,3,10,10,30,231,0,0,14,1,0,0,0,20,0,0,0,1,0,0,0,0,0,0,6391
645,1,110,1499,0,682,26,242,68,0,692,3,403,49,672,0,39,193,52,1,0,3,21,0,0,0,27,44,685,2,0,31,6,0,0,0,24,0,0,0,0,0,0,5,359,0,0,3416
872,24,20,813,3,567,548,1,120,1,1432,9,210,223,204,26,0,0,237,4,0,0,159,18,0,10,0,192,201,0,0,1,0,0,0,8,42,0,0,1017,4,0,0,0,0,0,0,3034
1238,0,2021,285,8,763,6,19,290,0,38,55,417,0,7,0,0,285,175,375,0,0,95,52,0,0,2,0,482,0,0,0,2,0,0,0,30,0,0,0,0,0,0,3,1,0,0,3351
1240,0,523,180,36,1330,65,8,0,0,145,85,91,38,66,13,9,131,326,382,1168,10,239,164,0,0,1,86,220,0,0,348,4,0,0,11,341,0,0,0,0,0,0,0,0,0,0,2740
1700,0,604,272,0,1638,73,3,61,0,198,4,32,0,3,97,0,714,38,13,0,0,36,2,0,170,0,0,173,1,30,126,3,96,0,0,2,0,0,0,0,244,0,0,0,0,0,3667
859,41,350,466,1,1243,25,5,500,2,88,33,29,28,138,0,474,15,163,2,411,26,62,0,18,1,14,0,383,0,172,3,5,0,0,0,247,0,0,0,0,0,0,0,0,0,0,4196
795,0,81,131,0,1587,42,213,268,0,8,251,0,7,91,0,0,221,102,124,0,0,71,0,0,0,0,0,124,0,636,646,97,0,0,0,72,0,0,0,0,0,0,0,0,8,0,4425
559,0,576,898,2,772,44,138,117,494,310,0,386,0,28,39,41,559,1205,66,0,0,244,0,0,0,130,143,58,0,0,22,5,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3065
1133,0,20,152,0,1353,209,0,173,0,14,21,11,0,54,0,230,0,136,0,0,24,153,0,0,3,478,137,122,0,0,283,15,0,0,49,9,0,0,0,0,0,0,0,0,0,0,5221
784,164,19,2100,0,1538,217,16,85,0,92,36,210,3,11,0,97,333,71,13,0,0,751,0,0,0,0,0,68,0,0,219,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3163
589,0,262,838,23,1283,33,389,53,247,176,0,389,110,3,2,112,274,191,307,177,118,1,173,350,12,0,1,279,0,0,166,117,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3296
1700,0,499,737,13,1062,131,297,17,0,485,5,409,48,3,15,64,477,52,0,0,5,2,2,0,33,504,0,400,140,0,86,479,0,0,0,358,0,0,0,0,19,0,26,0,0,0,1932
826,0,2190,288,7,849,125,2,75,1,104,142,0,16,15,0,4,232,48,218,0,12,7,12,0,4,0,0,0,37,8,89,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4667
958,0,157,89,61,652,54,16,252,12,21,44,1,0,125,13,0,0,71,10,0,0,176,546,0,0,2,14,47,0,0,140,2,0,0,0,47,0,1,161,0,0,0,0,0,0,0,6328
992,34,63,674,2,1008,43,5,563,0,368,68,143,0,6,57,299,1,502,93,0,0,107,0,0,0,0,0,31,0,0,1,0,0,4,0,0,0,0,118,0,0,0,0,0,0,0,4818
711,4,42,56,0,3468,10,29,75,0,10,158,409,4,7,225,335,0,0,78,14,0,4,12,0,0,0,332,303,0,5,4,0,0,0,0,4,0,0,1,56,0,0,0,0,0,0,3644
2262,412,505,115,0,1596,82,156,83,245,52,34,51,31,2,0,2,2,290,6,0,0,102,0,377,0,0,0,2,0,0,0,1,0,0,0,185,0,0,176,0,0,0,0,0,0,0,3231
1631,1,125,718,132,642,88,0,490,0,22,1,3,41,62,19,1,4,674,35,116,0,76,8,412,52,1,0,1,0,0,12,0,0,0,7,206,0,0,0,0,0,55,0,0,0,0,4365
810,0,15,522,0,1565,0,120,153,0,225,360,3,1,124,0,2,22,520,77,1119,0,41,534,0,17,0,38,649,0,0,59,0,0,0,1,7,0,5,7,0,0,0,1,0,0,0,3003
1202,24,292,107,2,1360,325,1,85,22,389,95,46,0,78,0,386,95,0,9,22,0,23,2,0,6,28,0,238,0,138,85,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4934
2198,31,429,252,121,552,24,2,94,0,1,373,3,0,443,18,275,91,29,38,1,0,298,91,0,0,0,115,49,23,0,14,4,0,0,108,387,0,1,0,3,0,0,0,0,0,0,3932
1427,3,807,933,2,1357,165,406,26,13,0,0,14,0,85,0,1,94,22,347,203,0,3,9,0,286,0,0,242,0,0,699,65,0,0,0,283,0,0,270,0,0,0,0,0,0,0,2238
376,0,39,763,0,1754,390,0,58,28,614,0,0,229,9,89,315,47,95,297,0,5,243,0,0,0,0,58,541,0,309,5,40,0,0,3,245,0,0,0,0,80,0,0,0,0,0,3368
