"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
452,0,20,899,124,1493,578,22,120,0,8,109,140,0,64,0,173,0,0,299,220,12,8,0,0,198,3,19,314,364,0,91,7,0,0,0,0,0,0,22,0,0,86,0,0,0,3,4152
875,0,16,320,0,2676,216,0,975,82,77,20,172,1,1,0,106,313,103,142,0,0,509,37,0,0,0,34,426,0,0,352,20,0,0,0,59,0,0,3,24,0,0,0,0,0,0,2441
1238,0,548,287,0,1989,13,0,775,26,53,0,0,10,88,24,262,23,1,3,0,0,298,0,216,322,29,0,236,6,0,178,0,0,0,0,43,0,0,9,0,0,0,0,0,0,0,3323
1034,0,63,651,0,230,480,87,272,24,20,0,234,34,17,24,24,0,730,5,17,3,12,0,858,8,2,409,126,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628
727,0,225,722,0,737,933,4,94,4,114,33,0,0,759,9,15,21,59,19,0,161,11,40,346,1,9,139,15,0,0,419,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4324
423,0,243,384,0,1412,34,6,416,5,85,149,4,0,702,0,25,4,50,189,0,111,0,0,0,72,37,0,64,0,0,46,66,0,0,34,6,0,251,0,0,0,0,0,0,0,0,5182
788,0,156,1230,0,1905,275,0,503,125,469,90,5,0,3,156,0,0,154,773,115,0,52,0,0,13,3,16,38,0,0,84,13,0,0,0,595,0,0,0,0,0,0,0,0,0,0,2439
1986,27,251,149,112,1034,37,59,80,387,266,3,34,0,129,159,18,7,488,123,0,0,10,0,0,1,236,1,415,0,0,134,59,0,0,0,18,0,0,1,2,0,263,0,0,0,0,3511
2495,0,17,953,0,1471,360,111,19,305,4,29,424,35,193,3,48,2,5,10,0,0,88,75,44,8,0,1,111,0,15,4,26,18,0,0,83,0,0,1,0,0,0,0,0,0,0,3042
2684,105,76,153,2,2010,274,0,288,0,214,4,46,193,39,0,14,147,1,0,3,14,63,0,0,6,200,0,105,0,0,167,174,0,0,21,20,0,248,0,0,0,0,0,11,0,0,2718
1586,0,47,424,0,2335,35,15,348,243,139,567,94,0,79,47,52,0,0,794,38,0,7,13,1,6,0,0,73,0,0,151,1,0,0,0,36,0,67,0,0,0,208,0,0,0,0,2594
1579,0,123,255,769,976,52,10,164,3,20,359,112,361,162,0,647,32,95,71,0,56,6,28,20,0,0,3,153,0,0,49,31,91,0,0,1,0,0,1,0,0,0,0,0,0,0,3771
349,24,140,346,0,467,977,0,116,665,61,0,5,0,366,291,99,18,728,144,539,582,0,277,0,101,0,10,241,0,0,8,1054,0,0,0,1,0,0,0,3,126,2,0,0,0,1,2259
500,57,113,156,0,978,114,5,35,149,155,0,189,0,0,0,25,0,22,404,0,2,2,0,1,96,0,4,981,0,28,1,99,0,0,361,0,0,0,0,4,0,0,20,0,0,0,5499
1799,2,78,7,0,1073,150,84,85,0,8,5,535,44,1462,0,1,18,425,24,21,19,37,0,172,3,0,323,47,0,5,2,122,0,20,4,31,0,0,0,0,35,0,0,0,0,41,3318
2337,0,898,411,0,1599,568,0,665,5,89,2,5,169,415,0,292,324,1,0,0,3,75,0,0,0,46,0,19,0,11,15,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1974
621,0,669,380,0,1661,104,0,38,0,293,40,218,123,44,0,191,36,449,1321,1,0,191,0,0,0,0,3,983,69,0,12,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2538
255,293,720,1879,27,830,13,2,290,0,12,423,306,4,0,0,22,80,267,12,0,24,9,16,0,0,0,324,586,47,95,146,63,0,0,0,865,0,0,0,0,0,80,0,0,0,0,2310
828,0,36,200,0,1288,80,0,508,12,23,157,1,185,26,5,188,0,542,142,0,55,184,10,0,0,0,0,13,0,3,282,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,5197
3047,0,591,282,27,296,235,130,7,0,55,208,1,0,177,14,3,1231,29,32,2,494,29,0,0,64,1,1,278,4,0,19,0,0,0,26,0,0,0,27,0,0,0,0,0,0,0,2690
249,0,273,405,46,2102,48,1404,292,133,1,102,0,82,37,58,1,5,455,371,11,124,8,0,0,21,0,0,52,0,259,15,2,0,0,0,129,0,0,0,0,0,2,0,0,0,0,3313
728,0,0,474,0,1183,58,131,464,0,158,74,69,0,547,33,88,154,488,11,38,0,1621,1,0,289,235,407,38,0,5,217,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2458
2101,0,87,986,0,951,5,0,190,0,5,0,24,0,256,0,0,231,26,95,20,0,0,0,0,1,15,2,39,0,29,0,32,0,0,0,9,0,0,46,0,0,0,39,0,0,0,4811
1439,0,33,262,0,1875,81,15,157,0,26,275,507,664,23,112,2,144,0,313,440,198,251,3,0,2,0,82,104,0,0,113,26,0,0,0,16,0,0,37,52,0,0,0,0,0,0,2748
1249,0,65,41,492,1497,121,19,757,0,31,10,0,49,137,0,1,0,534,8,0,4,99,84,35,457,0,0,71,0,44,18,304,0,0,111,210,0,0,0,0,0,0,84,0,0,0,3468
700,0,612,348,1,583,125,71,165,612,593,5,245,2,240,100,0,1161,543,5,1,4,92,12,0,349,5,22,32,0,24,364,130,0,0,3,0,0,0,49,0,217,0,0,0,0,0,2585
730,0,93,596,5,1839,221,0,103,0,202,0,188,0,163,707,205,21,2,285,294,0,56,80,1,2,0,63,209,0,195,0,11,0,0,0,328,0,0,72,0,0,68,0,0,0,0,3261
579,1,106,1113,14,615,71,108,340,9,35,0,2,182,56,1,449,3,157,32,0,12,145,0,0,36,13,0,262,0,0,55,7,0,0,222,50,0,0,80,0,0,0,0,0,0,0,5245
440,32,409,1092,94,2655,32,11,384,65,22,0,0,15,1,0,4,12,118,193,0,0,448,0,0,0,0,214,281,0,445,104,2,0,0,0,3,0,0,0,98,0,0,0,0,0,0,2826
1259,0,152,898,5,1256,474,2,107,0,230,0,549,7,29,0,4,4,58,20,0,26,299,3,0,0,0,0,34,0,0,316,0,0,0,0,14,0,327,0,0,0,1,0,0,0,0,3926
327,76,720,422,0,919,2,167,91,5,171,9,26,0,46,0,9,26,24,998,10,63,26,9,0,0,0,0,88,0,1,537,7,0,0,0,520,0,0,9,0,0,0,0,0,0,0,4692
231,86,898,205,0,929,28,198,255,121,64,5,148,2,3,0,475,1,5,54,3,46,1939,4,0,0,53,0,233,0,178,112,1,0,0,116,32,0,0,137,0,0,10,1,0,0,0,3427
1984,13,54,53,1,1143,65,1,436,0,7,0,48,0,0,67,0,271,1069,312,0,0,9,3,0,0,0,1,280,0,19,483,148,23,0,0,257,0,0,1,68,10,0,0,0,0,0,3174
475,9,67,1912,1,2264,77,0,132,0,213,66,2,0,21,0,58,256,4,143,19,15,35,557,0,25,0,0,70,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
1028,15,190,872,4,1374,115,52,695,0,27,38,373,1,8,44,113,22,171,377,1,3,496,0,0,0,23,0,454,0,22,388,201,0,0,154,62,0,0,0,0,0,0,0,0,0,0,2677
445,0,184,381,48,1483,236,5,582,72,580,146,22,0,72,24,17,52,18,134,36,406,9,0,13,3,60,291,253,5,854,46,14,0,0,263,10,0,1,0,0,0,0,0,0,0,0,3235
1958,0,78,244,0,825,1183,65,237,2,81,3,8,47,27,8,56,979,22,0,0,6,2,2,4,15,29,173,203,0,0,182,269,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3083
729,8,592,48,0,1279,39,0,1614,0,17,228,0,26,1,0,4,14,23,18,136,0,130,521,0,0,0,103,16,0,289,20,0,0,0,37,95,0,0,0,0,0,0,0,0,0,0,4013
878,2,140,1001,0,1779,515,56,101,2,879,60,0,0,272,429,4,7,0,183,0,325,351,0,0,0,10,29,71,0,5,63,0,0,0,104,426,0,0,0,0,0,0,0,0,0,0,2308
1709,0,149,558,68,1833,39,16,259,0,36,436,153,49,82,223,11,0,2,29,0,1,280,21,0,75,0,0,713,0,0,56,249,0,0,151,24,0,1,0,0,27,0,0,0,0,0,2750
1381,63,638,348,0,2021,61,0,777,0,468,2,99,0,286,49,4,9,447,3,1,6,9,26,0,6,2,6,353,0,13,101,45,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2754
667,109,490,112,344,1635,3,774,112,48,109,317,0,0,26,10,359,31,38,191,0,0,165,4,0,1001,94,1,130,0,0,14,320,0,0,0,96,0,639,2,132,0,1,0,0,5,0,2021
1193,1,254,776,4,1642,283,31,409,0,166,257,20,752,58,8,65,1,138,1,10,0,169,0,0,52,0,0,200,0,0,225,12,0,0,0,366,2,0,0,1,0,0,0,0,0,0,2904
183,0,488,976,19,1300,314,193,883,0,313,2,168,41,272,0,31,5,206,21,10,164,255,3,1,0,0,6,50,0,4,89,16,2,0,21,551,0,0,0,0,361,0,0,57,0,0,2995
173,2,58,375,0,1751,61,0,223,0,9,912,7,40,4,56,5,17,1158,60,5,0,52,0,72,0,1,10,457,0,14,80,218,0,2,0,2,0,0,0,93,0,9,0,0,0,0,4074
341,2,74,166,0,564,425,61,1291,0,299,175,91,100,1,1,5,185,18,13,0,4,27,296,0,451,0,4,5,21,322,272,0,0,0,0,328,0,0,0,3,0,0,0,0,0,0,4455
1013,36,562,476,0,1427,18,0,611,95,34,0,16,0,5,0,10,3,74,137,479,0,132,10,0,1,0,1150,326,0,0,61,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,3303
824,0,79,20,2,1265,72,0,420,122,1,224,24,1,6,1,20,0,92,191,0,475,178,0,0,0,11,46,515,0,0,37,3,72,0,0,585,0,2,0,0,0,17,0,0,6,0,4689
779,0,9,1104,2,1372,89,132,11,0,289,70,92,69,34,51,2,62,78,131,565,2,374,0,0,4,19,44,32,1,0,417,254,0,0,0,76,0,0,60,0,0,1,0,0,0,0,3775
709,0,79,379,4,1865,767,183,151,0,261,93,55,0,5,0,4,0,203,129,0,6,71,0,0,644,0,2,106,0,13,489,21,0,0,2,98,0,0,218,0,0,1,0,0,0,0,3442
1578,1,327,301,0,1767,61,1,191,4,28,671,6,24,191,1,292,39,37,317,0,16,0,0,0,1,1,0,400,0,0,74,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,3653
808,0,19,126,0,1167,313,44,1098,41,1,621,163,142,35,0,191,1,45,23,0,11,11,3,0,1,0,1,172,0,21,62,60,0,0,0,452,0,0,4,0,0,0,0,0,0,0,4364
489,0,62,521,282,1061,28,7,453,0,2,136,162,0,15,69,38,331,9,2,1,0,140,1,0,0,7,0,15,0,0,329,2,0,0,0,801,0,0,0,0,0,48,0,0,0,0,4989
256,0,482,807,209,950,193,3,1150,2,160,25,211,0,1,107,1,28,104,0,43,0,261,4,0,178,0,57,793,0,7,1,88,0,0,0,75,0,0,0,43,0,0,0,8,0,0,3753
1663,0,595,28,5,3240,1,20,1323,7,97,1,0,0,138,57,0,186,1,16,89,40,126,0,0,0,0,0,206,6,0,55,0,0,0,0,29,0,0,0,0,5,1,0,0,0,0,2065
507,4,138,370,10,2160,39,0,177,0,44,0,329,4,123,0,13,987,2,14,0,0,526,807,0,2,0,0,18,0,14,53,0,0,0,0,194,0,0,3,0,0,0,0,0,0,0,3462
1823,0,166,143,2,2218,87,1,295,7,2,12,86,3,51,0,251,11,66,109,223,3,20,0,3,53,48,7,431,1,0,255,0,0,0,0,33,0,0,0,0,0,0,19,0,0,0,3571
782,0,156,1322,36,1652,173,0,649,1,37,0,370,0,126,21,27,107,0,1,0,0,1,18,0,107,0,0,150,55,0,271,4,0,1,0,42,0,0,32,0,0,0,0,0,0,0,3859
684,121,0,58,107,1353,84,11,893,1,30,0,239,1,290,203,13,9,255,225,1,70,82,0,0,0,0,469,155,0,0,1107,13,0,0,4,331,0,0,0,0,0,0,0,0,0,0,3191
472,0,12,674,0,446,175,11,26,0,2,21,0,39,270,147,5,1395,0,364,108,54,311,0,0,0,9,14,88,0,0,775,28,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4409
1304,0,108,842,0,891,220,0,6,0,395,3,0,56,411,318,6,2,16,940,6,3,132,1,23,2,0,9,111,0,0,559,110,0,0,15,676,0,2,0,0,0,0,0,0,0,0,2833
1167,67,136,627,81,418,111,30,708,245,184,0,7,0,132,0,194,10,241,7,1,3,81,0,0,210,3,0,69,0,0,90,33,0,0,0,221,0,0,0,145,0,0,0,0,0,0,4779
1480,0,37,432,0,636,853,47,23,56,615,46,252,393,80,0,29,31,1391,148,14,0,5,2,0,0,0,51,130,0,13,89,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3099
176,0,1391,144,0,752,132,154,489,2,7,559,12,0,12,7,28,2,285,0,0,5,1,360,1,0,25,0,82,0,1,579,1185,0,0,0,81,0,0,26,0,0,0,0,0,0,0,3502
1618,0,51,572,0,1677,31,24,323,0,17,191,0,0,7,0,100,0,218,240,0,7,728,2,0,0,0,0,877,0,1,115,1,0,0,2,87,0,0,32,0,0,0,0,1,0,0,3078
1023,0,5,901,0,1775,65,2,734,89,163,28,173,34,216,9,3,164,56,261,0,156,358,0,106,0,0,10,174,0,1,10,116,0,0,0,424,0,0,0,0,1,0,0,0,0,0,2943
2490,4,8,78,2,727,6,0,187,0,20,484,0,4,76,33,34,0,93,23,0,0,45,12,64,10,0,0,830,0,8,183,0,0,0,0,7,0,0,51,35,0,0,0,0,0,88,4398
1461,10,204,233,0,896,242,0,70,109,164,73,151,4,500,4,1,0,516,295,28,0,64,40,0,0,111,1,222,0,0,93,3,0,0,1205,41,0,0,0,0,9,0,0,0,0,0,3250
1637,81,73,39,0,876,2,25,173,329,471,72,33,12,25,115,336,111,71,16,13,130,81,0,0,523,104,49,961,0,0,15,2,0,0,0,0,0,0,4,1,2,0,2,0,0,0,3616
602,22,244,391,0,1008,663,316,164,116,17,250,2,0,1,455,180,532,179,20,314,74,13,134,0,114,0,6,4,0,48,194,163,0,0,0,3,0,190,6,0,0,2,0,0,0,0,3573
2274,0,527,228,0,1324,67,0,710,15,29,61,0,840,3,1,10,852,12,47,10,249,22,0,0,1,60,247,300,0,1,123,145,0,0,0,29,0,0,3,16,0,0,0,0,0,0,1794
2724,7,52,9,0,554,1,1,23,0,1832,213,75,106,30,0,0,10,54,480,19,0,452,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,189,0,0,0,0,0,0,0,3162
746,0,22,126,0,1303,0,152,1505,1,0,44,522,123,217,2,310,97,104,121,21,23,115,1,0,0,0,0,153,0,1,15,69,0,0,0,228,0,5,0,0,0,0,0,0,0,0,3974
1025,0,260,361,83,1201,24,0,695,91,95,1464,0,68,190,4,6,241,9,1,123,0,306,41,7,264,5,1,142,0,0,2,5,0,0,0,4,0,0,33,0,0,0,5,0,0,0,3244
794,4,248,355,11,377,451,0,542,34,0,201,127,670,122,0,580,178,144,234,104,2,92,0,0,28,0,0,463,0,0,12,0,0,0,0,477,0,0,0,0,178,0,116,0,0,0,3456
567,1135,203,191,34,1038,174,0,511,2,132,0,5,0,43,196,0,171,131,0,1,22,57,0,0,252,1,0,847,0,0,176,13,0,0,43,0,0,0,0,0,0,26,0,0,85,0,3944
1323,3,190,2137,1,1797,357,0,528,0,434,1,1,0,35,21,110,30,5,0,0,0,38,0,0,12,0,2,135,0,0,106,0,0,0,0,12,0,13,214,0,0,0,0,0,0,0,2495
1009,0,74,699,9,479,412,0,29,37,135,149,9,0,15,0,3,22,2,0,1,0,175,44,0,0,0,0,134,0,2,25,51,0,0,104,288,0,0,145,1,0,0,0,1,0,0,5946
1201,0,1010,148,0,1446,438,4,61,0,51,3,14,0,67,0,0,0,186,1,0,5,2,6,0,1,3,37,29,6,7,46,10,0,0,76,810,5,7,43,0,0,0,2,0,0,0,4275
1241,69,864,883,9,380,197,4,387,3,252,6,108,14,708,0,1,2,210,55,0,0,32,3,0,0,1,2,468,190,13,532,0,0,0,31,11,0,0,844,32,0,16,4,0,0,0,2428
700,8,18,444,14,682,17,4,172,0,980,5,265,48,213,0,26,0,73,449,1,0,17,0,0,110,22,4,209,394,697,296,73,0,0,0,14,0,33,0,0,0,3,0,0,0,0,4009
518,0,1108,222,0,2560,6,83,178,0,691,73,154,102,228,98,0,0,172,148,0,0,62,45,0,20,6,30,665,0,548,15,20,0,0,34,95,0,0,10,0,0,0,0,0,0,0,2109
715,0,231,1241,0,1015,72,0,165,69,409,4,237,488,13,0,57,1,7,14,232,1,680,0,0,40,0,0,179,0,0,766,68,0,0,0,181,0,0,25,0,0,0,0,0,0,0,3090
660,65,1000,1,5,1295,190,0,504,0,188,53,1,7,299,79,0,428,278,32,27,0,6,0,0,0,0,0,121,0,0,7,10,0,0,83,0,10,0,0,0,0,0,0,0,0,0,4651
748,0,225,953,382,460,185,98,81,8,498,182,16,114,265,55,0,8,72,33,0,10,326,0,0,0,136,0,980,0,0,84,44,0,0,0,135,0,0,1,0,0,0,0,0,0,0,3901
1328,23,169,930,0,1439,178,5,38,0,16,1266,8,28,314,0,35,182,77,289,0,262,126,0,0,120,308,0,136,0,30,24,34,41,0,0,769,0,0,12,2,73,2,0,0,0,0,1736
534,0,1337,100,8,1520,11,1,0,1,268,21,254,4,348,0,2,58,462,1,112,128,246,57,0,53,0,0,293,48,0,484,93,0,0,0,419,0,0,0,0,0,2,0,0,0,0,3135
587,0,122,461,6,1261,0,25,635,35,10,357,70,0,0,411,0,1,108,125,34,39,371,0,0,130,0,41,177,0,4,78,184,0,0,2,1026,0,6,0,0,0,0,0,0,0,0,3694
516,0,84,550,41,1369,245,580,45,28,57,1,234,168,103,269,1012,20,1,262,0,0,74,0,0,6,0,0,1585,0,11,20,60,0,0,48,6,0,0,1,0,0,0,0,0,0,0,2604
1168,0,8,1500,0,2103,0,1,157,216,19,3,22,50,1,0,153,5,4,588,3,33,80,0,0,6,0,0,4,71,0,52,0,0,0,0,8,0,0,119,45,0,0,0,0,0,24,3557
865,4,37,15,0,1301,109,0,48,1,48,4,113,5,21,9,466,0,346,208,1,0,57,259,0,0,0,0,79,0,1,5,33,0,0,0,77,0,0,45,0,0,0,0,0,0,0,5843
677,0,481,203,0,822,748,57,2,0,0,2,0,35,70,636,249,102,3,35,0,84,324,0,0,0,0,86,237,0,15,218,15,0,0,0,238,338,0,0,0,0,0,0,0,0,0,4323
951,0,728,874,1,422,12,5,608,222,0,255,18,30,11,379,207,848,2,4,327,0,616,0,0,16,10,0,118,18,0,349,35,0,0,11,22,0,0,23,0,0,0,0,0,0,0,2878
1395,0,7,1014,0,1072,169,0,369,2,208,5,30,0,21,103,0,5,148,90,3,174,958,249,4,0,241,192,220,0,76,3,9,0,0,0,0,0,0,24,0,43,0,0,0,0,0,3166
518,0,508,210,5,396,10,0,222,3,60,598,2,0,22,1,114,7,14,56,180,7,22,0,0,118,0,117,363,0,0,7,846,0,0,115,954,0,0,11,0,0,0,0,0,0,23,4491
1070,408,13,1517,1,2033,63,9,266,0,0,17,0,47,166,34,1,68,62,5,0,0,252,5,0,61,0,0,84,0,8,191,7,0,0,0,2,0,2,0,0,0,5,0,0,0,0,3603
906,1,183,923,2,608,80,13,345,49,406,90,0,6,81,17,0,0,403,47,0,76,106,0,0,41,0,4,177,3,0,67,0,0,0,0,861,0,31,0,0,0,466,132,0,0,0,3876
534,0,81,199,0,584,101,1117,906,0,0,42,21,0,82,141,0,153,260,13,5,0,408,74,0,574,4,0,478,0,0,254,61,0,0,28,1,0,0,0,1,0,8,0,0,0,32,3838
1790,0,62,376,1,1713,3,0,890,69,42,8,122,0,67,0,1,2,799,0,0,0,175,0,1,0,54,19,16,0,123,5,6,0,0,0,90,0,0,12,0,0,0,0,0,0,0,3554
477,0,630,688,1,2295,5,1,233,49,64,533,3,55,162,222,0,31,357,451,0,0,25,2,0,23,28,0,188,0,1,724,5,0,0,0,10,0,0,47,0,0,164,0,0,0,0,2526
432,0,1172,1373,0,2130,1240,0,121,0,20,40,2,15,127,23,1,0,3,3,0,2,38,0,1,0,0,143,229,341,0,171,85,0,0,7,16,0,0,0,0,0,0,9,0,0,0,2256
867,78,445,1041,0,966,38,21,50,3,1,12,748,22,235,9,9,6,50,17,1,26,1,0,0,189,0,324,84,0,0,5,5,0,0,2,157,0,0,0,0,0,0,0,0,0,0,4588
2976,144,315,216,18,368,0,5,63,3,9,13,0,49,122,0,80,0,30,32,0,0,11,12,0,0,0,0,2156,0,383,438,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
1585,0,1151,311,698,1630,27,10,621,105,110,105,0,31,7,33,1,115,23,0,0,8,98,0,0,0,0,0,57,2,0,1,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,3249
864,0,1417,816,0,1054,6,47,43,1,302,5,2,1091,32,0,226,5,250,975,22,0,84,2,0,2,60,3,112,0,0,52,1,0,3,0,191,0,0,11,1,0,0,0,0,0,0,2320
868,0,582,854,447,1518,16,732,1485,96,8,0,45,0,0,72,0,9,590,0,0,0,108,11,94,0,54,39,17,0,4,138,47,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2161
913,0,18,351,0,823,644,186,217,21,12,38,6,320,769,68,0,14,160,152,1,0,91,0,0,0,0,34,13,0,0,1271,198,0,0,0,3,0,0,0,114,0,0,0,0,0,71,3492
536,182,819,333,123,787,4,400,111,0,22,0,0,20,434,15,0,32,23,6,0,2,434,62,37,13,0,328,376,0,31,390,25,0,0,74,25,0,0,0,0,0,0,0,0,0,0,4356
1170,0,15,120,31,2037,76,13,37,6,42,0,829,31,187,140,0,0,351,48,33,0,221,0,0,9,0,214,407,0,0,6,154,0,0,0,39,0,0,0,0,0,0,0,0,0,33,3751
407,1,231,393,3,882,10,182,118,0,130,0,0,0,2072,434,238,0,425,277,0,0,165,3,0,0,144,44,526,0,0,336,10,0,0,2,36,0,0,0,0,0,0,0,0,0,0,2931
1216,0,19,1114,0,1099,0,300,225,0,457,244,3,0,0,3,155,36,853,809,384,34,2,0,0,0,6,9,219,0,0,68,13,0,0,16,22,0,1,0,1,0,45,0,0,0,0,2647
447,0,36,675,153,800,289,0,499,0,0,0,0,4,443,1,20,100,501,609,6,19,26,41,0,0,7,0,253,155,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710
2216,0,61,1035,0,606,428,0,201,298,42,20,191,66,111,0,0,1,215,15,1,0,306,0,0,0,0,0,83,0,16,197,73,0,0,0,0,0,0,102,9,0,0,0,0,0,0,3707
2343,10,523,44,238,906,18,484,66,4,3,0,0,1,6,25,51,4,2,574,0,0,28,97,144,25,1,3,2,0,7,393,92,0,0,0,6,0,0,0,23,0,0,0,399,0,0,3478
210,250,696,122,0,2392,212,482,1278,0,23,0,230,11,59,0,447,0,7,15,0,0,116,0,0,518,0,503,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
597,71,184,882,0,1780,54,2,318,3,118,0,223,0,0,0,895,13,54,154,384,0,3,0,0,8,28,0,413,0,0,371,121,0,0,0,106,0,0,0,2,0,0,0,28,0,0,3188
1451,112,20,161,3,557,209,8,611,106,61,8,139,5,8,377,0,116,25,832,19,49,0,0,0,0,0,0,90,0,62,54,3,0,0,12,1,0,0,0,223,0,633,0,0,0,0,4045
1550,5,41,141,0,1359,269,120,351,0,37,0,0,160,388,0,0,82,366,9,0,647,5,0,0,131,55,3,87,0,0,1775,0,0,0,18,35,1,0,0,0,0,213,0,0,0,0,2152
931,0,143,703,0,950,1,103,151,18,189,148,19,125,1763,0,0,0,15,505,5,0,6,30,130,0,180,10,901,1,0,0,47,0,0,39,0,0,0,0,1,0,0,0,0,0,0,2886
611,0,349,26,212,763,81,25,805,7,160,58,68,3,441,1,189,66,139,24,0,18,87,0,0,9,0,0,132,0,2,1048,30,0,0,19,12,7,0,17,0,2,0,0,0,0,0,4589
1702,0,154,423,0,1091,141,386,1744,3,86,7,15,0,4,0,215,35,72,20,19,1,8,0,0,11,15,0,760,0,0,391,3,0,0,3,1,0,0,13,17,0,86,0,0,0,0,2574
831,0,668,139,0,1707,48,94,455,0,147,113,54,0,0,167,52,3,5,15,39,76,775,0,0,0,0,67,235,0,6,3,3,0,0,0,41,0,0,30,0,0,10,0,0,0,0,4217
1299,2,326,489,0,1326,0,0,19,43,384,0,56,0,13,5,19,42,539,230,0,395,37,12,0,340,8,0,0,0,0,0,1,0,0,0,91,0,7,93,0,0,0,0,0,0,0,4224
217,78,49,564,0,1366,13,55,265,0,909,266,363,39,4,23,5,7,5,231,25,0,509,0,0,15,0,3,0,0,441,126,64,0,0,0,396,1,0,0,8,0,0,0,0,0,0,3953
249,23,12,272,19,644,24,0,370,1,0,2,5,577,825,45,807,72,437,153,85,15,133,0,0,16,0,0,491,0,0,362,78,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4229
994,51,250,1465,0,966,169,10,43,0,472,15,597,6,184,53,29,25,227,484,115,394,325,33,1,0,4,0,372,0,0,60,55,0,0,0,6,0,34,4,0,0,15,0,0,0,0,2542
904,1,260,145,5,1202,14,150,950,42,787,45,2,0,419,23,72,1,191,744,0,20,52,0,1,0,0,0,213,0,0,46,2,0,0,0,38,0,0,2,0,0,0,0,0,0,0,3669
1194,1,715,82,0,1131,223,0,193,39,6,126,365,1,2,1,459,0,46,400,0,162,2,4,17,210,0,2,240,2,0,17,176,0,0,0,111,0,0,0,0,78,0,0,0,0,0,3995
918,0,475,795,3,1370,10,2,141,29,12,10,724,41,260,0,0,2,186,76,0,8,78,23,25,4,0,4,16,0,0,0,1079,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3690
869,0,24,487,0,778,237,1411,985,266,129,2,0,3,31,19,48,10,792,65,0,7,109,1,0,0,2,419,95,0,0,1177,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2027
1405,2,7,922,0,1255,232,18,1482,4,0,0,62,2,239,370,19,0,25,31,127,63,162,313,30,0,121,24,236,0,8,59,147,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2625
1716,17,117,297,0,391,27,6,32,158,288,332,24,23,1,0,0,57,1,299,35,5,2,253,607,0,5,1,428,1,3,158,209,0,0,0,0,0,0,59,0,0,0,0,0,8,0,4440
1290,0,461,417,29,897,1,75,137,0,257,82,0,0,3,409,24,10,0,351,20,0,67,105,0,6,0,0,471,0,69,54,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,4713
1097,0,19,332,154,521,12,92,1095,558,129,211,0,249,0,25,64,326,259,5,110,113,411,6,1,161,40,0,36,0,1,212,13,0,0,307,60,0,0,22,0,0,0,50,0,1,0,3308
1893,0,81,12,0,860,902,1,340,0,469,28,1,18,149,1,209,23,117,60,0,238,147,0,6,9,0,25,525,76,82,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3722
993,1,66,547,0,813,442,0,4,78,83,144,52,22,0,0,20,42,4,161,0,10,84,0,0,28,55,111,221,0,121,839,2,0,0,0,38,0,12,2,0,33,0,0,0,0,0,4972
659,0,102,158,155,1035,26,4,258,1,15,212,25,236,146,0,4,0,326,40,3,0,2,18,0,324,11,129,112,0,4,36,402,0,0,7,27,0,2,227,0,0,0,0,0,0,0,5294
1577,0,207,249,0,1683,3,23,23,171,370,432,2,795,358,8,4,0,264,105,1,1,488,0,0,736,78,4,262,0,0,132,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2009
