"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
511,0,408,411,22,1297,152,19,72,5,254,152,441,2,2,0,2,249,23,1030,0,12,241,0,8,2,67,16,37,0,0,183,5,0,0,0,1,0,0,0,34,88,15,0,0,0,0,4239
509,145,19,568,0,1508,1,2,503,101,143,12,202,0,0,7,149,31,732,633,0,42,62,375,0,89,0,1,183,20,28,14,29,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3867
634,1,317,615,0,1825,1068,1,90,0,143,7,29,0,86,3,5,2,0,1,127,124,51,0,6,1,491,164,4,0,0,329,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3825
569,0,1211,547,171,314,212,5,820,172,357,0,57,373,163,0,135,7,2,200,0,0,10,12,2,0,23,3,87,0,52,101,1008,0,0,2,225,0,0,0,0,0,0,0,0,0,0,3160
1569,0,1,443,0,790,0,119,855,37,45,99,126,0,1030,0,7,160,137,5,1,0,265,118,0,147,65,2,92,31,0,236,125,0,0,0,131,2,0,0,0,0,0,0,5,0,0,3357
1342,2,313,183,0,1053,333,75,207,75,0,1,1,4,0,32,1,91,1,33,5,99,0,0,0,9,0,0,16,0,0,3,3,0,0,0,25,0,0,26,110,69,112,0,0,0,0,5776
351,18,15,110,46,2434,318,44,190,0,0,14,64,1,145,145,228,123,47,95,0,2,243,0,47,116,0,5,21,0,0,297,1,0,61,0,20,0,0,0,0,0,0,11,0,0,0,4788
1210,0,2502,153,3,583,69,9,332,603,89,291,0,45,34,0,122,69,160,329,0,0,182,0,27,0,0,0,167,0,0,147,0,0,0,0,76,0,1,49,0,0,0,4,0,0,0,2744
1219,0,351,7,1,1249,239,1,224,0,10,302,844,217,91,0,0,0,273,91,0,32,190,11,0,3,0,0,0,87,0,56,7,0,0,0,19,0,169,11,0,0,7,0,0,0,0,4289
1999,1,325,490,0,185,162,0,175,1,231,405,0,0,50,302,1178,178,0,3,1,854,21,38,0,0,0,22,70,0,3,101,91,0,0,0,65,0,0,0,0,0,336,0,0,0,0,2713
640,0,16,221,2,1828,287,86,181,284,39,235,1,52,22,484,0,0,590,14,14,7,27,0,10,173,21,0,279,0,150,276,0,0,0,2,21,0,0,3,0,0,0,0,0,0,0,4035
883,0,132,858,0,764,66,0,126,0,18,459,2,31,160,14,209,0,238,121,0,2,95,11,0,68,2,11,61,0,1,220,319,0,0,14,383,0,0,0,0,0,0,0,0,0,0,4732
870,0,69,122,6,1430,22,3,3,237,415,0,1839,0,1,0,0,116,91,64,36,0,25,5,0,0,0,0,377,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
1851,0,888,96,0,775,8,0,84,12,227,0,33,0,169,0,191,134,4,289,437,31,367,74,0,0,0,4,420,0,144,12,23,0,0,0,272,0,0,3,0,0,0,230,0,0,0,3222
224,0,402,689,0,923,0,0,308,6,83,107,515,152,0,3,0,0,6,9,180,161,546,604,0,0,13,0,279,1,0,205,0,103,0,4,613,0,0,0,0,0,0,41,0,0,0,3823
413,0,238,57,340,930,160,207,347,0,12,264,57,197,92,0,0,13,1857,0,34,4,38,0,0,13,0,36,52,0,39,165,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,4388
244,12,16,175,0,1874,0,2,200,485,42,206,0,0,44,197,51,14,67,55,0,1,139,0,0,4,0,0,136,0,0,87,6,0,0,0,194,0,0,0,0,0,0,0,0,0,0,5749
410,0,185,229,58,938,50,139,380,1199,196,0,0,146,89,1,30,0,652,21,24,3,159,7,0,2,0,4,339,0,0,17,0,0,0,0,147,6,0,4,0,0,0,0,0,0,0,4565
1593,0,77,589,247,327,967,1,91,0,30,30,6,1,224,0,5,0,22,117,0,10,268,148,0,1,30,0,559,0,157,33,29,0,0,0,358,0,0,345,0,0,0,0,0,0,0,3735
2061,53,584,1187,0,654,370,139,103,395,507,0,10,2,614,0,1,0,16,272,7,5,0,21,0,0,0,63,11,0,0,6,176,0,0,1,57,1,0,10,0,0,0,0,0,0,0,2674
765,61,351,1376,3,1390,15,0,70,105,508,93,157,0,257,1,8,99,122,149,0,48,3,0,4,5,2,10,409,0,0,9,36,0,0,0,1,0,0,0,0,1,0,59,0,0,0,3883
380,0,10,185,0,1533,1063,0,15,0,0,0,153,1282,0,161,2,80,343,111,0,0,55,10,0,0,5,0,62,0,0,300,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4237
617,1,1144,564,0,1207,7,105,572,2,1356,8,0,4,117,1,69,525,16,89,31,0,245,147,79,3,6,23,0,0,0,253,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2789
232,4,295,1360,0,2007,167,12,430,1,33,97,150,0,7,2,0,0,131,500,0,43,202,2,0,67,0,0,34,0,1,249,0,0,0,6,17,0,0,0,0,370,0,7,0,0,0,3574
1291,0,56,107,0,1279,2,20,276,0,185,14,723,38,357,120,0,0,158,8,197,297,343,0,2,49,0,0,721,0,0,142,0,0,0,0,83,0,0,0,0,0,0,0,136,0,0,3396
509,23,993,33,0,1026,21,0,19,9,57,5,218,409,4,0,10,6,29,11,1,117,60,0,0,0,0,1,163,0,0,152,63,0,1,0,218,0,2,5,58,0,0,0,8,134,0,5635
401,408,1088,784,728,668,87,428,1036,0,3,0,23,3,1,0,67,6,38,60,50,0,183,6,0,0,2,14,192,0,0,39,412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3272
555,43,82,635,214,1156,3,15,70,30,147,32,973,288,2,6,334,10,306,56,172,0,905,0,0,1,0,18,242,0,7,614,240,0,0,18,131,0,0,7,0,55,0,0,0,0,0,2633
923,264,346,587,84,993,1,665,9,0,90,0,367,0,1,39,177,202,7,30,127,1,271,0,208,317,0,3,133,0,0,174,0,0,0,0,3,0,0,119,0,0,0,0,0,0,0,3859
1889,0,533,457,0,2359,27,2,433,81,32,79,655,0,11,22,13,0,371,0,4,17,31,0,0,8,0,0,696,0,1,76,81,0,0,0,173,0,0,7,0,0,0,0,0,0,0,1942
574,0,45,782,11,1653,11,4,305,0,119,23,526,0,0,17,7,14,1274,235,32,13,198,0,808,48,0,1,117,0,8,0,6,0,0,0,71,0,0,7,0,0,0,0,0,0,1,3090
792,15,536,367,0,810,3,189,380,0,125,96,7,105,146,3,5,0,2,1845,0,21,0,3,0,614,0,0,482,0,7,11,9,61,0,0,594,0,16,0,0,0,0,0,0,0,0,2756
1499,0,310,165,10,2026,92,185,131,7,1,141,35,807,6,2,76,6,2,0,75,0,6,0,1,17,1,1,190,0,736,7,316,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3145
722,0,119,967,0,678,168,1,297,124,0,553,1,1,44,21,5,0,41,270,0,99,41,21,0,4,0,0,11,0,0,410,1,0,5,0,330,0,0,25,0,0,0,0,0,51,0,4990
870,0,259,20,5,1643,6,0,100,44,296,536,152,51,201,0,36,0,80,48,0,1,392,1,0,5,0,80,104,0,0,33,294,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4508
1163,0,519,597,0,369,57,414,138,4,42,5,118,15,84,0,23,282,64,358,12,0,408,0,0,6,1,1191,193,0,0,9,1,0,0,745,140,0,0,0,0,0,0,141,0,0,0,2901
312,0,6,982,15,1155,80,68,785,2,34,0,89,1009,108,28,40,31,33,0,2,0,455,39,0,14,0,35,130,0,0,17,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4524
1078,53,224,1194,0,1381,60,85,39,0,244,20,0,118,479,0,371,26,1156,161,0,0,3,1,0,0,0,0,83,0,7,239,10,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2864
1208,0,49,56,2,1982,161,55,195,0,285,136,237,49,280,18,4,198,223,39,16,0,299,4,0,20,58,0,0,0,1,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4351
2216,0,340,38,95,1191,162,0,175,2,237,31,63,0,35,25,0,12,923,448,0,0,137,7,0,0,0,1,443,0,51,46,137,0,251,0,258,0,0,0,0,0,0,0,0,0,0,2676
63,0,270,1746,275,407,357,129,13,16,143,122,0,1,19,15,70,0,141,1,0,0,697,0,1,0,20,0,225,0,0,1,11,0,0,1,0,0,0,277,1,0,0,0,0,0,0,4978
228,23,14,482,139,1954,108,2,1320,98,1,0,21,1,1645,25,11,0,55,66,0,0,80,0,0,0,0,126,114,0,0,381,0,0,0,42,861,0,0,0,0,0,0,0,0,1,0,2202
1585,1,40,1015,68,2110,231,0,229,0,349,12,75,78,29,1,100,186,265,116,156,0,673,0,0,0,32,2,354,0,0,186,2,0,0,0,169,0,0,0,0,0,0,0,0,0,0,1936
1263,2,0,377,0,694,143,265,1,101,10,42,0,3,176,0,273,0,2,0,534,0,49,0,122,0,0,0,60,0,0,315,47,0,0,0,46,40,0,3,0,0,0,0,0,0,0,5432
1254,0,147,681,111,873,87,5,121,141,367,107,208,100,4,299,3,14,259,89,374,0,340,4,0,490,0,0,864,0,7,50,130,0,0,0,147,0,43,0,0,0,0,0,0,0,0,2681
714,8,397,463,61,1420,101,0,269,1,17,0,22,0,30,4,323,29,126,39,4,41,649,20,55,0,3,0,12,0,0,85,1,0,0,0,13,0,0,0,0,0,1,0,281,0,0,4811
398,0,6,431,1,820,20,2,15,8,57,122,0,2,26,1,587,1080,23,18,386,47,358,6,0,357,0,10,567,0,0,1,58,0,0,0,1,0,0,77,22,0,0,0,0,0,0,4493
2417,17,38,304,0,1772,107,726,6,313,19,26,4,4,8,0,142,261,0,10,12,9,272,0,0,236,29,6,131,0,4,49,0,0,0,0,1118,0,0,26,0,0,0,0,0,0,0,1934
1340,152,507,795,484,1038,698,0,208,0,18,9,10,3,40,45,182,0,121,1,0,9,24,0,0,108,93,0,119,0,63,214,17,0,0,86,309,0,0,295,0,0,74,0,0,0,0,2938
651,0,9,1287,5,914,51,191,520,0,145,30,6,219,0,1,79,5,1,307,1,0,73,124,0,0,4,0,1287,0,0,419,0,0,0,2,251,0,0,0,8,0,0,0,0,0,0,3410
1372,6,510,491,0,2277,90,0,353,34,87,672,0,1,173,107,34,317,44,59,102,31,165,0,0,1,0,0,141,0,14,2,4,0,0,405,178,0,0,0,0,0,0,0,0,0,0,2330
340,0,228,680,12,1498,9,587,824,1,2,240,147,53,578,27,5,4,219,15,0,0,557,4,0,100,0,0,7,0,67,28,3,0,0,0,74,0,0,4,0,0,0,0,0,0,0,3687
1369,0,283,546,510,824,605,110,85,8,176,88,193,0,978,0,0,1,513,0,9,1,505,0,2,3,7,0,774,0,0,46,0,0,0,0,837,0,0,1,0,0,0,0,0,0,0,1526
1634,0,269,14,43,1356,39,394,134,327,39,328,565,34,12,3,57,21,113,342,3,24,155,25,2,0,1,260,472,0,6,33,123,0,0,7,20,0,0,0,1,0,0,0,0,0,0,3144
902,30,74,452,0,1278,94,0,958,0,0,2,237,0,0,0,190,57,101,154,0,15,138,10,0,412,6,57,18,0,0,566,1,0,0,3,248,0,0,353,0,0,0,0,0,0,0,3644
93,0,1008,347,24,839,91,0,70,0,185,9,7,0,317,632,9,0,8,157,0,6,246,88,0,0,0,0,772,0,0,128,2,0,0,0,445,0,0,0,84,0,1,2,0,0,0,4430
534,11,222,1572,16,1054,166,0,129,0,224,541,5,245,1,0,44,434,101,1040,307,79,122,0,0,0,0,1,259,0,44,96,0,0,0,194,30,0,0,0,0,36,0,0,120,0,0,2373
262,0,785,765,0,910,153,111,321,19,22,75,183,609,192,0,26,2,29,25,6,0,103,0,12,0,13,0,99,0,7,487,0,28,0,0,599,0,0,0,0,0,366,0,0,0,0,3791
374,245,410,595,0,1810,78,1,417,0,167,8,0,45,26,39,630,73,0,17,0,0,82,0,0,38,0,0,99,0,441,879,229,0,0,0,63,14,0,24,0,0,4,0,0,0,0,3192
100,0,342,117,41,1428,660,207,117,380,588,2,24,0,1,66,21,0,0,86,7,34,181,59,0,417,0,241,24,0,0,446,23,18,0,0,35,0,12,4,0,0,0,0,0,0,0,4319
916,356,946,1128,0,2314,6,21,23,0,18,71,15,41,767,169,24,12,4,19,1,1,203,0,0,0,0,0,158,0,114,7,3,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2655
413,0,124,145,0,1242,1496,1,71,0,235,65,79,2,34,106,1,7,3,1,0,6,10,3,33,0,5,0,919,0,0,184,1,0,0,0,0,0,0,90,0,0,0,0,0,0,2,4722
714,1,280,340,0,2429,42,0,217,10,10,13,586,0,94,263,0,1,153,123,70,16,27,0,113,3,0,1,755,0,0,219,1,0,0,0,0,0,0,1,0,0,0,0,0,86,0,3432
1040,67,90,527,0,1867,6,48,71,32,222,0,0,33,508,65,235,0,63,14,159,0,401,0,0,0,0,0,931,0,1,204,24,0,0,0,78,0,2,0,33,0,108,0,0,0,0,3171
1400,0,117,305,0,1801,3,4,339,2,2,203,21,0,164,60,128,52,429,181,27,0,3,200,28,193,1,98,73,0,0,0,0,0,0,0,122,0,0,0,0,5,0,0,6,0,0,4033
962,0,63,402,0,748,0,159,622,2,0,104,147,25,235,0,639,0,29,10,0,3,0,215,70,0,0,0,368,1,12,381,27,0,0,23,367,121,0,0,0,2,0,93,21,0,1,4148
1606,0,1456,782,162,1664,100,8,20,0,209,1,15,18,0,20,325,44,295,7,190,0,333,0,0,58,0,0,197,0,2,52,0,0,0,90,0,0,0,1,1,0,0,0,0,0,0,2344
441,0,6,619,0,868,38,263,32,15,22,453,39,1,0,0,155,135,95,94,0,0,373,4,0,0,0,0,141,5,0,72,0,0,0,0,36,0,0,1006,0,0,0,0,0,0,0,5087
883,0,27,643,0,1047,33,13,223,123,831,77,8,52,0,5,47,1456,148,379,0,0,150,0,3,11,0,0,9,0,9,80,38,0,0,1,101,0,2,0,3,0,4,0,0,0,0,3594
1018,327,139,2247,0,1702,177,8,116,0,18,92,58,2,216,144,5,0,245,0,4,0,295,146,258,179,0,0,30,0,0,29,0,0,0,0,62,0,0,0,0,0,4,0,0,0,96,2383
1281,0,0,1310,0,1448,468,217,348,4,207,320,5,7,0,3,197,22,75,59,25,1,5,0,0,0,0,0,797,222,0,105,1,122,0,0,503,0,0,105,742,0,0,0,0,0,0,1401
591,533,266,323,8,726,210,668,72,0,369,1317,4,0,11,0,390,12,95,199,1,562,203,1,0,33,0,20,66,0,0,2,76,0,0,0,108,0,0,12,0,0,639,24,0,0,0,2459
531,0,30,77,0,1081,34,17,196,37,4,306,115,0,376,0,206,1332,0,25,4,0,244,51,0,2,0,56,65,0,8,20,25,0,0,0,21,0,116,0,0,0,0,0,0,0,0,5021
516,0,359,819,1,701,0,6,529,0,74,37,27,7,163,2,446,18,54,134,19,1,970,0,0,14,7,0,307,0,3,66,10,0,0,0,316,0,0,0,0,0,0,0,0,0,0,4394
663,14,49,141,0,2235,9,46,110,171,629,0,36,176,553,298,227,0,1676,0,1,110,201,0,2,49,0,0,354,0,0,71,15,0,0,0,0,0,0,96,42,0,0,0,0,0,0,2026
1531,746,295,579,0,1356,33,24,189,0,205,328,4,43,212,0,47,8,136,76,0,15,61,0,0,3,1,15,318,0,0,378,9,0,0,0,217,0,0,21,0,0,0,0,0,0,0,3150
1913,0,385,158,0,834,0,2,484,43,11,5,0,5,0,1,16,533,3,4,174,773,287,0,0,74,68,2,89,0,0,236,54,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3796
762,9,50,786,0,1533,205,0,367,0,21,39,1,107,184,8,32,74,14,155,0,313,172,0,0,97,2,1213,74,0,0,121,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3632
768,0,240,751,60,1552,11,118,205,10,517,353,42,0,31,43,4,95,369,7,180,492,65,2,0,248,442,0,134,0,0,270,82,0,0,0,417,0,0,20,0,0,0,0,37,0,0,2435
830,0,172,54,0,1837,200,18,201,0,230,214,1,0,83,172,39,294,142,700,14,24,436,10,0,0,0,0,16,0,0,779,4,0,0,0,27,0,5,438,11,0,0,0,0,0,0,3049
480,1,117,672,11,1016,488,0,296,9,0,1,106,0,108,670,11,193,15,0,291,0,199,5,0,3,1,0,128,0,41,46,0,0,2,0,44,0,122,0,36,0,2,0,0,0,0,4886
963,1,1783,149,384,658,7,11,64,83,7,410,0,12,419,527,138,0,8,0,94,21,381,19,0,0,0,1,201,0,163,60,14,0,0,0,0,0,0,0,6,0,148,0,328,0,0,2940
1738,6,55,165,0,754,63,1,511,56,970,0,0,33,251,0,140,3,200,4,100,0,49,2,0,0,0,110,117,0,0,7,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4644
965,3,504,3,1,694,34,1,422,53,205,86,518,15,232,12,2,1,50,361,271,179,201,0,0,0,1,234,225,0,372,281,3,0,0,0,0,1,0,0,64,0,0,0,0,0,0,4006
497,3,114,335,33,1964,1,72,120,0,342,364,6,0,1164,338,0,0,55,0,0,0,220,4,369,0,0,872,204,0,0,0,13,4,0,0,70,0,0,0,0,20,24,0,0,0,0,2792
705,53,62,235,17,948,1,13,50,0,13,18,12,0,23,13,0,4,5,51,72,10,364,1,27,0,0,352,239,0,0,146,16,150,0,0,516,0,0,345,0,0,0,0,0,13,0,5526
266,207,163,345,21,1846,21,57,412,9,80,4,101,0,57,5,64,0,102,22,0,0,44,0,0,6,12,0,0,0,0,311,462,0,0,0,4,0,0,3,0,0,0,2,0,0,0,5374
885,0,212,514,95,1253,219,70,36,202,771,69,0,0,23,0,39,19,868,260,12,61,35,450,113,0,143,0,104,6,46,122,244,0,0,1,0,0,15,0,0,0,0,11,0,0,0,3102
989,2,130,812,0,741,187,16,93,41,196,162,55,63,4,0,0,11,227,76,0,105,128,214,1,125,470,0,46,0,0,1,114,0,0,0,59,0,0,3,20,20,0,0,0,0,82,4807
1361,0,10,63,0,1262,780,1,9,0,107,46,0,74,1229,610,21,96,2,233,3,115,439,1,0,0,0,351,79,0,10,266,19,0,0,142,0,0,0,80,0,0,0,0,0,0,0,2591
1149,2,51,495,0,1261,320,118,165,14,107,1145,0,180,228,0,52,509,229,394,0,97,36,0,40,0,48,22,644,0,11,5,17,0,0,0,6,0,28,1,0,0,0,0,0,0,0,2626
1413,0,53,352,0,517,8,282,342,0,207,1,273,49,16,2,162,18,14,216,0,2,2,4,0,0,195,0,191,0,0,72,24,0,0,13,32,0,0,591,0,0,0,0,195,0,0,4754
973,4,276,847,117,1649,123,150,348,1,716,66,0,0,211,0,126,6,325,60,0,0,639,0,0,23,0,0,4,0,0,15,25,0,0,188,0,0,0,0,0,0,214,0,0,0,0,2894
1123,0,166,501,60,718,124,0,182,0,16,42,0,6,13,15,40,194,965,188,0,216,21,4,0,367,0,0,16,0,4,288,0,0,0,0,30,0,12,0,0,0,0,0,0,0,0,4689
1582,0,177,1349,0,1274,573,0,202,36,111,3,3,0,288,1,339,23,21,67,17,0,883,2,5,2,2,13,126,0,0,58,12,0,0,0,3,0,0,4,63,0,0,0,0,0,0,2761
2184,3,3,783,6,1341,268,92,39,241,29,0,11,6,0,369,113,7,46,39,11,105,241,452,0,190,0,0,246,0,219,52,3,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2719
453,11,584,169,459,1334,8,0,298,72,0,22,84,346,51,5,237,0,373,253,0,105,0,20,0,0,807,0,145,0,37,83,4,0,0,4,0,0,0,0,0,0,114,0,0,0,0,3922
495,0,56,1550,21,770,0,34,180,0,6,5,0,149,31,25,0,278,56,3,52,0,1294,0,196,0,324,0,39,0,0,211,25,54,0,0,228,0,0,1,0,0,0,0,0,0,0,3917
837,1,819,261,22,3079,230,0,15,0,57,0,2,24,40,300,1,37,36,472,46,0,50,0,0,74,0,0,215,0,0,46,489,0,0,1,3,0,0,17,12,0,0,0,40,0,0,2774
2533,0,11,723,0,1409,4,41,299,21,71,58,213,1,53,711,4,0,35,3,9,48,837,11,0,7,0,1,11,0,0,27,10,8,0,2,13,0,0,29,0,0,0,0,0,0,0,2797
1926,5,281,398,0,1380,0,25,800,0,0,30,15,3,331,8,0,0,81,181,0,0,60,12,0,0,0,0,2,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366
404,0,269,84,2,1139,29,0,519,147,122,280,0,1,5,21,752,0,0,0,62,0,25,0,0,0,0,7,873,0,0,222,129,0,3,0,94,0,0,2,0,0,0,0,0,2,0,4807
872,5,40,248,0,1678,2,0,15,0,11,0,949,90,1,1,564,224,680,262,0,0,15,6,75,1,17,0,14,0,23,993,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3211
880,0,0,79,0,1684,307,5,164,0,85,3,0,13,261,679,147,90,346,14,17,2,169,0,15,2,243,0,1975,0,0,44,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2737
420,87,399,171,0,1082,78,16,93,753,3,364,312,0,152,9,0,0,888,815,0,240,133,146,0,492,18,1,200,0,13,141,3,0,0,13,2,0,0,3,0,3,0,0,0,0,0,2950
1865,4,979,73,0,1614,485,123,632,0,42,90,2,0,16,0,39,437,38,9,0,5,19,3,33,364,0,2,210,0,21,29,28,0,0,3,143,0,0,5,0,0,0,0,0,0,0,2687
1689,197,115,770,0,1847,6,29,234,9,78,55,50,6,0,32,51,7,3,199,0,0,3,0,0,1,15,340,331,0,1,154,3,0,0,0,7,0,0,3,0,0,0,0,0,0,0,3765
1758,4,88,218,147,1968,3,41,77,0,544,48,30,116,0,0,194,0,1029,0,2,3,209,0,1,0,9,9,413,1,0,103,0,0,3,0,49,0,0,0,483,0,0,0,0,0,0,2450
505,3,253,348,783,526,435,0,439,52,0,3,0,113,29,0,53,17,30,22,7,0,42,0,0,0,0,56,18,0,1,815,0,0,0,0,0,85,0,8,0,0,0,4,0,0,0,5353
345,67,63,510,0,1332,75,9,187,91,194,5,19,658,152,0,28,352,1,2,240,0,107,0,0,3,0,91,26,0,59,0,0,0,0,6,69,0,0,41,0,0,0,0,0,0,0,5268
1539,0,208,289,27,593,258,0,461,2,585,40,0,56,9,0,0,277,112,39,0,0,124,0,1,0,0,27,314,0,0,221,8,0,3,0,40,0,61,0,3,0,0,0,0,0,0,4703
664,3,51,655,0,851,0,26,50,3,42,154,0,0,29,278,2,691,395,17,1,0,12,0,0,773,0,0,1,0,25,0,39,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5233
948,0,138,0,0,1872,213,157,258,0,73,41,0,460,1,410,161,323,3,110,7,81,104,361,22,2,3,267,309,2,233,49,0,0,0,0,32,0,50,527,0,8,0,0,0,0,0,2775
844,0,866,143,0,1273,241,0,10,0,23,0,5,1,318,0,39,0,47,0,98,2,3,0,0,0,0,0,623,0,0,29,745,0,0,0,286,0,0,6,0,5,0,0,0,0,0,4393
1135,0,4,169,334,1588,185,15,536,0,76,60,0,11,53,0,593,0,19,174,0,2,40,2,0,1907,195,0,105,0,0,39,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2713
305,0,839,273,0,1954,173,0,13,734,32,0,0,449,329,83,26,19,66,351,0,0,277,55,0,0,9,12,76,0,0,234,38,0,0,601,123,0,85,4,0,0,0,2,0,0,0,2838
925,2,150,245,40,972,0,107,314,173,207,24,88,4,353,34,23,47,7,268,77,0,1570,0,12,2,0,30,385,0,14,1,5,0,0,0,5,0,0,6,35,0,0,4,0,0,0,3871
222,3,380,70,1,1789,12,14,7,37,109,193,30,74,45,12,167,8,24,158,42,1,192,0,0,0,0,0,322,0,1,93,1,0,0,193,57,0,0,8,7,319,782,0,0,0,0,4627
840,0,60,549,0,2674,525,0,330,0,1,64,130,0,321,23,0,2,80,9,0,197,193,19,57,0,0,1,226,417,10,173,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3083
609,0,60,258,472,719,181,17,1022,116,33,74,13,0,34,58,349,0,85,608,20,32,163,620,0,0,0,217,377,0,9,67,10,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3770
632,10,179,1196,513,1272,514,233,31,218,110,393,3,1,288,3,757,34,62,5,0,0,684,587,0,2,20,0,321,0,0,37,31,1,0,0,55,0,0,0,0,0,0,0,0,0,0,1808
739,314,16,15,30,683,140,12,1230,112,72,908,0,294,43,3,1041,15,64,39,0,0,55,144,0,0,58,3,17,0,0,2,0,0,0,0,16,0,0,76,0,1,0,0,0,0,0,3858
674,111,20,1035,0,2198,13,27,104,0,310,349,0,5,8,13,3,3,303,669,2,2,209,3,0,2,2,0,3,0,0,2,39,0,0,0,143,0,0,2,0,96,0,0,310,0,0,3340
554,79,143,680,0,950,67,0,639,0,0,7,0,125,4,124,93,235,376,993,2,0,26,0,0,0,18,4,41,0,0,90,13,0,0,5,111,0,0,0,0,0,0,18,0,0,1,4602
2161,0,434,454,24,1043,206,14,1364,0,46,330,35,0,18,0,255,14,5,12,34,212,8,12,0,0,5,0,291,0,0,46,27,0,0,103,1008,0,0,11,2,0,0,0,0,0,0,1826
1090,4,161,568,0,383,37,3,2439,40,311,59,11,100,24,99,152,99,221,332,3,19,65,0,2,583,5,48,158,0,0,0,397,0,0,0,1,0,11,44,0,0,0,0,0,0,0,2531
34,0,356,350,43,1722,1107,0,81,0,0,27,648,19,307,15,0,0,0,2,0,2,3,0,0,0,7,0,107,0,49,137,176,0,0,17,19,0,0,0,0,0,0,0,0,0,0,4772
1178,0,178,445,0,1232,1144,190,593,0,5,33,25,78,2,51,0,62,198,17,275,0,297,0,0,2,0,3,134,1,0,6,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3825
1836,0,6,210,0,1640,8,0,285,5,1130,51,0,0,32,0,0,0,11,2,91,2,33,0,0,0,0,24,556,0,47,149,1015,0,0,12,21,0,0,0,34,0,0,0,0,0,0,2800
1030,0,79,423,7,978,148,95,1086,1,113,929,111,32,812,0,0,11,80,12,0,58,36,0,41,0,96,0,161,0,13,8,1,0,0,7,243,0,0,1,0,0,0,0,0,0,0,3388
2046,134,427,247,0,871,252,1,1,0,47,28,0,1,7,320,203,1,571,92,285,162,44,29,0,0,0,2,301,0,0,229,139,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3419
720,0,421,1258,20,974,358,0,209,1,260,131,0,896,5,451,65,149,312,97,0,0,231,0,0,112,0,0,17,0,59,12,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3091
780,0,83,63,0,509,913,5,481,619,0,0,0,4,155,0,0,7,605,103,0,0,200,22,0,82,442,0,431,0,247,94,22,0,0,0,2,0,0,47,0,10,0,471,0,0,0,3603
660,27,18,687,74,830,1026,33,646,0,0,0,51,0,98,0,527,42,16,306,0,28,27,0,7,0,0,6,3,0,145,178,182,0,0,0,11,0,0,0,2,0,0,0,0,14,0,4356
330,0,766,51,145,981,52,73,343,1,0,154,44,0,140,0,30,231,123,206,355,0,10,172,0,331,15,0,3,0,0,216,0,0,0,156,196,0,0,0,0,0,0,0,0,0,16,4860
1674,0,293,506,5,900,40,229,832,17,15,9,17,0,6,108,10,4,1024,21,10,1,197,0,0,113,0,3,15,0,0,252,39,0,0,42,25,0,0,0,0,64,0,0,0,0,0,3529
1135,0,16,160,0,1772,183,2,12,8,242,50,279,2,571,167,571,183,116,41,0,12,42,19,0,25,0,0,0,0,0,48,43,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4294
498,0,27,569,194,885,127,2,67,0,30,90,4,156,16,7,242,426,100,9,0,0,360,0,1,0,77,265,64,0,280,12,155,0,0,0,442,0,0,0,0,0,0,0,0,0,0,4895
