"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1762,0,111,62,0,2644,645,168,30,0,0,17,5,0,442,0,0,572,30,12,0,139,4,1,1,0,0,0,200,0,0,526,7,0,0,0,2,0,0,15,1,0,0,0,0,0,0,2604
900,201,219,734,7,2016,217,5,22,0,3,29,92,150,0,5,0,165,355,0,114,0,157,0,0,0,1,39,176,0,4,1123,7,0,0,0,10,0,0,106,3,0,0,0,0,0,0,3140
1269,0,110,620,0,484,0,102,462,196,540,30,2,29,0,774,38,0,10,152,179,1,9,55,0,39,2,0,8,0,0,339,281,0,0,0,251,0,0,11,0,0,0,0,96,0,0,3911
979,89,234,124,9,1200,536,0,739,0,0,0,642,0,5,1,24,132,224,785,7,0,19,2,120,29,0,144,130,0,0,67,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557
508,466,183,648,5,867,495,4,529,0,6,54,1927,175,0,0,25,0,718,287,6,0,45,0,0,0,0,5,92,119,0,50,24,0,36,0,536,0,0,0,0,0,0,0,0,0,0,2190
481,0,211,514,65,1744,56,843,211,0,113,16,2,5,17,126,11,53,0,0,0,0,262,0,0,9,1,613,33,0,0,6,0,0,0,411,38,84,0,0,0,0,0,0,3,0,0,4072
315,327,219,340,0,1732,1,7,82,0,638,0,114,0,1,3,835,0,679,0,8,227,250,0,0,0,22,281,65,0,333,340,257,0,0,0,9,0,11,0,0,0,0,0,0,0,0,2904
848,4,0,112,0,1480,393,0,250,0,10,0,0,72,51,123,84,273,53,503,80,106,4,0,4,77,15,0,29,0,0,38,1142,1,0,0,75,0,0,0,0,2,0,0,0,0,0,4171
1159,0,504,381,0,1356,4,0,172,329,371,48,22,1,428,0,79,265,0,1,0,46,3,0,0,0,27,0,155,0,0,62,137,0,0,0,706,0,0,235,0,0,0,0,0,0,0,3509
553,72,996,266,1,541,240,1,594,241,0,15,33,294,216,0,0,0,109,12,0,49,355,0,1,0,2,1,192,0,7,93,947,0,0,19,114,0,0,0,0,0,1,0,0,0,0,4035
1352,0,84,237,0,1341,9,0,498,0,9,0,77,0,200,0,5,0,1078,441,0,27,1,4,0,710,0,16,227,0,0,140,93,0,0,0,88,0,21,0,0,0,0,0,0,0,0,3342
1017,1,344,95,183,98,1217,53,114,275,554,17,91,34,224,0,5,0,2,70,0,13,2,1,5,27,1,83,36,0,315,248,24,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4847
868,457,150,424,71,1051,15,241,343,90,3,637,439,0,1,38,0,265,48,90,49,49,131,22,0,450,71,3,0,0,0,57,0,564,0,38,4,0,0,0,0,25,1,0,0,0,0,3305
736,101,13,653,3,1570,7,23,216,1,1,532,4,10,36,0,0,0,73,29,40,1,200,3,4,55,138,6,86,0,0,33,118,0,0,0,0,0,3,128,0,189,4,0,0,0,0,4984
1381,259,11,213,0,1421,36,409,556,0,1352,22,0,90,265,20,292,0,0,0,0,76,456,25,0,4,59,0,254,0,5,2,54,0,0,0,65,0,0,2,2,0,8,0,0,0,0,2661
1902,1115,62,457,0,2264,96,114,3,47,17,250,4,138,1,44,63,24,5,74,10,3,241,180,13,256,0,244,359,0,6,53,66,0,0,0,53,0,0,31,0,0,0,0,0,0,0,1805
1892,22,591,197,0,598,255,4,52,65,368,130,16,677,33,16,46,5,54,68,0,106,1029,2,0,13,1,0,38,0,449,0,137,0,0,0,0,0,0,0,0,0,0,309,0,0,0,2827
2232,1,345,1048,0,2249,9,0,12,0,737,0,68,1,0,34,9,3,60,403,0,0,1,0,0,3,0,296,92,0,189,0,0,0,0,0,116,0,95,0,0,0,0,0,0,0,2,1995
1089,0,352,114,1,543,2,1,116,0,271,20,0,3,173,232,2,1153,222,0,336,0,307,103,25,28,0,0,32,0,0,568,0,0,0,0,56,0,0,0,277,0,0,6,0,0,42,3926
478,30,139,106,0,1297,511,8,430,14,127,0,100,45,76,624,0,94,2,26,220,0,73,0,0,7,0,115,450,19,36,30,5,0,0,0,212,0,0,458,0,0,0,0,0,0,0,4268
994,51,36,828,1,2580,12,1,768,0,14,2,1,4,2,0,14,492,80,25,0,0,53,0,2,152,0,1,22,6,15,681,956,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2089
717,0,125,26,0,1512,1071,10,697,87,370,0,1,0,172,4,83,115,399,1125,12,2,29,163,0,27,0,2,307,0,2,99,96,0,0,0,0,10,357,0,0,0,0,0,0,0,0,2380
684,42,47,381,0,1114,32,0,1,43,1,20,1025,1944,203,0,0,3,0,1,0,56,942,0,0,0,67,0,99,0,12,17,0,0,0,0,130,0,0,0,0,0,0,15,0,0,0,3121
752,0,14,264,4,836,416,161,64,0,10,18,55,41,371,1,381,20,1,251,0,361,2,64,0,6,0,6,1681,0,0,21,327,0,0,0,230,0,0,0,4,56,0,0,0,0,0,3582
1648,0,6,202,2,577,127,49,290,6,50,258,199,186,281,160,26,74,0,116,0,56,2,137,0,31,0,3,385,0,48,177,666,0,0,0,0,0,0,68,0,0,0,0,0,0,0,4170
2296,45,115,669,23,837,116,0,379,33,10,58,3,15,35,142,28,263,284,0,5,7,1215,5,0,108,163,0,233,0,0,92,357,0,0,0,270,0,0,0,7,0,0,0,0,0,0,2187
1335,329,149,1134,114,849,155,0,328,0,59,16,194,85,2,23,0,225,596,0,0,10,37,0,9,1,125,3,48,0,505,449,57,0,0,0,106,0,0,3,0,0,9,0,0,0,0,3045
1257,0,181,517,2,1944,171,55,862,1,0,104,3,9,0,0,5,132,210,2,0,0,243,0,0,312,7,0,247,14,136,129,29,0,0,8,52,0,0,2,0,0,12,0,0,0,23,3331
1800,4,14,215,53,872,42,2,123,0,0,36,495,4,177,0,940,11,1,22,0,0,291,0,9,781,8,17,293,0,9,21,0,0,0,0,169,0,0,11,0,0,0,0,0,0,0,3580
916,0,791,37,1,644,112,24,363,0,5,500,6,63,12,31,167,157,2,122,18,0,148,0,0,28,1,0,41,4,2,193,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,5586
1441,0,274,455,565,1240,178,32,448,88,129,0,0,6,0,0,8,0,89,37,1,1,89,147,1,51,0,0,508,0,31,2,0,0,0,0,711,0,0,28,0,0,0,0,0,0,0,3440
1048,1,336,642,0,553,36,26,1089,61,17,0,0,26,3,0,0,245,2,6,4,36,164,2,25,584,0,354,112,430,0,788,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,3401
859,0,1,34,0,1087,164,13,23,0,211,50,87,3,2768,2,19,95,4,62,4,7,216,4,0,2,54,0,9,0,0,150,10,0,0,159,38,0,0,0,0,0,0,0,0,0,0,3865
1359,422,227,515,0,1996,69,18,268,93,0,392,2,213,28,26,332,399,2,24,1,0,1,0,0,32,5,0,353,3,453,36,3,0,0,43,11,0,3,0,0,1,0,0,0,0,0,2670
827,300,434,465,0,1059,357,23,606,5,352,102,193,29,79,5,3,0,932,88,6,0,15,112,7,51,1,3,36,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,3766
1721,0,879,142,0,1610,40,7,92,169,8,0,193,179,91,1,1,0,339,258,186,359,144,187,40,0,31,17,5,0,16,0,7,0,0,0,396,0,0,33,73,0,0,0,4,0,0,2772
575,0,1199,291,0,1804,84,32,50,524,73,14,0,91,2,0,33,21,16,109,311,54,34,0,1,0,5,0,200,0,0,1,1435,0,0,0,36,0,1,0,0,0,0,0,0,0,0,3004
604,1,389,364,0,755,17,288,114,0,5,16,137,169,69,0,584,0,0,32,0,1,354,0,0,0,2,39,5,0,0,36,0,0,0,237,72,0,0,0,0,0,19,0,410,0,0,5281
1443,0,35,263,138,1299,221,54,63,39,117,87,213,0,287,35,96,37,14,1004,0,48,678,2,0,3,125,221,59,10,170,544,0,0,0,0,91,0,13,9,0,0,0,0,0,0,0,2582
406,0,84,12,1,1737,224,13,20,0,611,13,7,0,176,0,0,340,9,1,2,0,17,97,3,678,88,0,722,2,0,138,0,0,244,0,28,0,0,0,0,0,0,0,0,0,0,4327
558,16,1093,322,22,1408,7,195,540,6,271,0,0,25,46,1,98,49,11,2,25,249,26,16,25,0,14,0,6,0,0,1247,5,0,0,32,1,0,0,3,0,0,0,0,0,0,0,3681
692,14,260,758,0,1854,337,0,3,29,0,53,0,7,92,258,3,11,72,328,0,2,22,3,0,0,6,0,0,16,212,54,77,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4831
283,0,69,512,105,1555,51,34,104,98,22,84,13,211,29,8,0,0,30,456,0,0,346,0,0,1,22,0,180,0,40,75,0,0,0,70,143,0,0,0,55,0,0,0,0,0,0,5404
691,22,91,1046,1,532,267,150,590,3,253,48,104,12,50,196,33,35,4,1312,3,4,12,175,148,0,45,71,148,0,0,149,141,0,0,6,3,0,22,0,0,0,0,0,0,0,0,3633
391,0,81,733,3,1563,13,0,157,111,128,1,322,2,45,42,429,157,571,81,160,6,0,0,0,858,0,229,461,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3356
1933,6,47,5,0,1597,19,332,790,3,8,10,6,90,22,591,44,8,24,3,212,37,351,2,0,0,0,0,380,0,12,3,53,0,0,0,1,0,0,84,0,0,0,0,0,0,0,3327
1298,18,203,97,1319,309,255,671,267,1,1,18,56,28,216,0,469,185,0,16,17,0,5,0,0,450,0,213,332,0,0,422,0,0,0,153,71,0,0,1,0,0,0,0,0,0,0,2909
1578,1,727,743,4,1054,705,33,42,137,5,370,0,8,1,0,141,8,183,42,7,0,210,1,0,2,107,16,53,0,0,51,39,0,0,80,213,0,0,0,1,0,0,0,0,0,0,3438
222,89,19,713,10,805,704,14,35,535,175,330,165,0,0,0,121,0,6,142,0,202,89,10,70,6,0,386,159,0,0,568,6,0,0,0,22,0,5,0,0,62,0,0,0,0,0,4330
585,31,123,335,0,609,1,0,1045,0,6,277,0,215,258,223,189,24,14,85,0,1,668,0,2,0,0,0,31,1,1,187,0,0,0,39,64,47,0,24,0,0,0,0,0,0,0,4915
642,140,883,397,0,965,350,30,56,80,0,0,25,0,142,0,599,93,59,86,0,0,0,0,51,3,0,0,294,0,8,143,75,0,0,0,0,0,0,9,0,0,119,0,0,0,0,4751
1233,101,230,182,0,1104,89,417,176,93,34,2,0,134,5,66,0,12,102,155,0,213,187,25,8,1,0,113,0,0,0,1061,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,4152
920,0,1,648,0,1385,160,268,810,0,8,0,0,698,63,9,55,48,7,91,1,0,0,0,0,256,0,12,1053,0,13,7,125,0,0,0,229,0,0,0,1,0,10,0,0,0,0,3122
1411,0,111,106,0,1097,70,0,318,283,79,0,0,2,333,0,9,119,378,93,0,0,76,0,0,38,3,0,184,0,0,260,350,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4617
846,0,117,694,0,2240,28,0,3,18,2,13,13,770,5,92,202,24,164,138,39,612,77,0,12,0,0,0,5,0,1,45,44,0,0,13,30,0,0,0,0,0,0,0,0,0,0,3753
528,0,54,321,37,1761,128,173,0,0,0,33,11,2,24,1366,257,0,232,60,0,413,25,0,0,0,11,36,227,0,144,494,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,3596
452,0,174,32,479,1798,35,423,361,202,1331,215,250,2,206,5,115,214,94,40,0,9,2,0,0,7,1,44,425,0,214,154,9,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2643
1037,3,191,1167,197,1809,409,8,22,0,5,2,5,81,5,39,6,0,3,1,4,0,30,19,0,25,0,191,180,0,0,126,311,0,0,0,958,0,0,0,0,0,0,0,0,0,0,3166
201,0,52,526,0,1830,2,1,55,82,352,1604,4,12,8,0,1152,3,12,8,67,11,598,126,0,0,0,62,46,0,0,57,274,0,0,0,9,0,0,1,2,4,0,0,0,0,0,2839
2079,52,559,184,0,471,123,0,295,0,77,50,1,2,29,79,150,0,85,324,22,3,35,58,0,0,0,542,111,0,0,42,64,0,0,72,321,0,0,0,0,0,0,0,0,0,0,4170
1205,1,29,199,313,1352,80,1,94,71,0,0,268,62,29,9,18,194,10,118,0,13,10,26,0,551,0,12,278,32,0,0,475,0,0,0,373,0,0,1,0,0,1,1,0,0,0,4174
895,11,219,343,9,426,66,143,4,153,539,5,70,0,7,0,25,0,193,75,0,0,355,0,0,18,437,61,422,0,25,4,343,0,0,0,7,0,0,0,0,0,0,0,0,5,0,5140
946,11,452,346,0,1319,482,96,81,13,468,17,1,5,109,60,128,0,40,162,230,18,16,0,0,0,1,0,261,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0,9,0,0,4691
274,0,250,22,1,638,690,495,647,0,6,190,185,115,317,6,22,34,65,0,72,610,240,11,0,1,20,1,345,0,167,136,5,0,0,21,149,0,0,5,0,0,0,0,0,0,0,4260
1414,15,47,413,7,915,7,0,320,82,55,148,109,268,20,0,0,166,2,71,26,14,143,0,0,0,0,0,489,0,0,60,2,0,0,54,0,0,0,0,0,21,0,0,0,0,0,5132
681,62,475,185,0,1204,83,12,237,3,213,7,18,228,0,4,48,1,129,139,39,126,98,83,373,20,4,5,319,0,5,8,38,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5075
1198,0,249,702,18,825,213,405,113,0,5,273,85,8,356,110,0,48,403,14,83,126,73,0,7,0,1,99,99,3,11,3,0,0,0,15,20,0,0,3,0,58,2,0,0,0,0,4372
941,2,5,1102,0,456,3,0,5,0,0,191,75,0,484,665,3,0,603,0,2,0,44,5,0,2,0,1,142,0,0,10,94,0,0,177,498,0,0,0,18,0,0,0,0,0,0,4472
2969,38,3,174,45,422,71,143,127,31,212,1,163,8,1293,31,139,0,17,2,2,0,118,0,6,0,12,724,8,0,106,9,2,0,0,0,5,0,0,1,0,69,0,0,0,0,0,3049
1910,421,119,509,131,1061,669,57,186,9,4,154,364,0,3,5,0,7,0,360,0,0,28,728,0,0,0,0,51,0,1014,461,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1744
1111,79,445,107,0,1116,107,0,322,0,38,98,46,136,81,0,29,74,15,0,58,86,16,0,0,0,31,0,268,0,18,947,0,0,0,0,173,0,0,0,0,0,0,10,0,0,0,4589
1046,0,86,54,0,1380,15,1,157,0,105,0,26,9,26,0,0,0,51,22,3,405,2,0,207,0,0,0,323,5,15,160,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,5873
1362,0,437,199,2,635,64,115,1086,0,342,19,273,345,584,0,26,66,779,21,0,16,35,0,0,0,9,0,154,0,3,33,1050,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2316
1472,0,4,692,334,709,0,503,421,0,86,129,16,0,91,51,0,0,72,122,145,0,728,0,0,4,1,440,37,0,4,495,22,0,0,0,11,0,0,1,0,0,69,0,0,0,0,3341
299,0,50,286,0,1760,180,0,206,4,583,219,0,0,0,0,8,176,3,482,1,1,160,0,0,30,38,65,764,0,0,413,1,0,0,0,4,0,32,65,0,0,0,0,0,0,0,4170
623,1,180,7,47,2714,137,60,163,0,620,9,1,341,188,0,0,55,39,76,15,0,101,0,0,0,0,0,24,0,150,756,56,0,0,0,94,0,12,0,0,0,0,0,4,0,0,3527
486,118,241,466,3,569,780,128,89,120,132,410,235,4,65,2,90,0,147,5,38,5,7,2,0,124,3,0,2010,0,0,42,74,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3603
1104,3,20,274,0,2037,261,0,480,0,0,27,238,6,3,194,0,64,361,15,0,0,64,0,0,7,1,32,1,0,0,50,1,2,0,0,2,0,0,4,0,0,0,0,0,0,0,4749
974,59,249,660,20,1027,47,0,831,152,172,150,1,11,76,90,1,7,294,46,0,0,98,22,24,55,0,4,1825,0,0,254,1,26,0,0,1,0,0,0,78,0,0,0,0,0,0,2745
462,0,1035,307,1,2997,596,0,16,0,312,8,8,0,222,6,56,3,16,154,7,0,50,103,0,0,131,0,99,12,2,7,0,0,0,130,23,0,0,0,6,0,0,0,0,0,0,3231
1221,27,133,148,1,1095,225,34,787,2,10,77,75,2,3,1,27,123,37,235,0,2,551,1,0,103,5,0,481,0,0,579,970,0,0,0,8,0,0,13,0,0,3,0,0,0,0,3021
822,0,151,673,0,233,41,344,376,0,14,69,0,67,121,6,143,1098,6,5,0,1,451,22,2,74,0,65,691,8,287,68,0,0,0,36,431,0,0,0,1,0,0,0,0,0,0,3694
515,5,699,614,1,406,173,29,301,358,5,11,1633,308,0,123,52,0,253,0,1,11,223,3,54,318,207,11,34,0,0,286,309,0,0,0,29,0,0,0,0,0,0,17,0,0,0,3011
1710,0,92,142,80,512,146,27,332,0,35,24,7,15,237,46,477,0,56,4,318,154,90,11,147,0,0,167,164,0,1,112,86,0,0,0,711,0,89,39,0,0,0,0,0,0,0,3969
841,0,40,138,11,1247,832,168,91,0,84,94,2,579,3,13,194,28,426,223,22,106,97,0,0,759,34,0,50,17,0,147,515,0,0,0,5,0,0,1,50,0,0,0,0,0,0,3183
1180,0,37,707,0,1450,1,12,33,0,3,16,6,156,299,181,34,0,47,0,0,119,439,0,75,0,0,332,283,0,0,182,754,1,0,0,130,0,0,0,0,0,0,0,0,0,0,3523
843,29,472,674,2,867,183,1,407,1,168,0,149,1,125,71,50,68,12,272,39,0,351,80,0,28,0,9,49,0,0,1523,17,0,0,286,11,0,0,3,0,0,0,0,0,0,0,3209
1093,20,81,778,7,236,229,316,104,0,239,0,55,108,44,178,41,0,2,5,27,0,30,1,0,0,0,260,600,0,0,685,25,0,0,0,173,0,13,0,0,0,0,0,0,0,0,4650
1184,0,181,731,0,1382,237,5,181,37,82,2,125,335,167,8,989,6,175,578,0,18,6,4,0,0,0,0,425,0,0,223,66,0,0,18,15,0,22,0,0,0,0,0,0,0,0,2798
949,0,33,183,0,1929,232,15,218,0,40,0,5,1,119,2,112,62,40,1,37,7,242,0,0,51,0,24,143,7,0,0,1,0,0,5,68,0,0,0,0,0,0,0,0,0,0,5474
1361,0,0,855,134,616,588,13,460,0,11,158,132,79,0,16,71,202,0,53,0,0,20,0,0,147,27,0,467,0,0,36,44,0,0,880,271,0,0,0,0,0,0,312,0,0,0,3047
961,0,212,36,279,690,838,59,8,0,940,4,87,192,67,4,40,816,5,41,0,1,4,12,0,228,705,4,194,0,0,1,37,0,0,3,97,0,0,358,0,0,0,0,0,0,0,3077
2257,110,262,200,0,1768,5,28,759,54,15,4,14,0,11,42,1,55,6,3,0,10,6,25,94,0,0,0,1,0,45,91,34,0,0,12,0,0,1,406,0,22,0,0,0,0,0,3659
424,0,543,268,5,1541,455,323,287,94,337,14,26,0,0,13,1,26,67,36,7,3,221,16,212,0,5,70,74,0,51,1,17,0,0,1,146,0,0,0,0,0,0,0,0,86,0,4630
323,6,1137,523,75,995,142,91,88,1,380,0,5,0,824,0,447,7,94,34,0,0,53,1,0,34,89,1,1,0,0,19,192,0,0,0,207,0,0,176,0,1,0,0,0,0,0,4054
1378,0,756,1308,0,1539,2,2,686,149,6,109,43,5,155,0,54,23,29,7,0,0,6,51,0,112,0,35,83,0,56,83,31,0,0,0,6,0,1,0,0,0,0,0,7,0,0,3278
1782,9,1024,96,1,2051,537,27,6,2,3,79,0,317,401,46,0,108,650,42,447,1,1,127,133,165,0,0,135,0,13,107,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,1656
1724,0,733,832,0,536,13,4,18,12,7,197,20,210,30,3,0,13,495,524,529,605,12,0,35,74,1,0,323,0,0,270,212,0,0,0,29,0,2,0,0,0,0,0,27,0,0,2510
1233,1,179,357,0,977,4,8,350,54,320,29,785,0,28,0,18,4,417,109,2,2,365,5,0,0,12,0,222,0,6,264,3,0,0,32,0,0,0,2,0,0,0,0,0,0,0,4212
889,0,963,412,0,1020,349,4,603,0,15,4,6,0,1,15,398,18,249,46,0,5,57,2,0,45,0,0,641,0,0,70,79,0,0,0,82,0,0,0,0,3,498,0,0,0,0,3526
120,400,103,595,22,2560,25,0,57,227,1,20,7,12,63,2,29,3,31,660,33,2,60,413,0,0,12,0,59,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,4458
885,0,296,419,6,850,2,0,38,1,7,6,555,15,27,3,139,161,66,1,0,333,22,0,0,0,238,0,120,0,3,5,0,0,0,0,74,0,0,420,0,0,0,0,0,0,0,5308
534,0,155,372,0,2590,105,1033,146,1,651,0,282,29,141,2,181,170,138,4,0,0,71,0,6,19,0,1,49,0,5,14,115,0,0,436,158,0,0,362,18,0,0,0,0,0,0,2212
240,9,1374,94,19,242,81,13,93,0,99,2,1246,0,0,24,304,23,95,21,1,18,434,2,0,0,0,0,730,0,0,74,24,0,0,154,17,0,0,0,75,0,21,0,0,0,0,4471
1196,817,20,157,0,2171,102,73,79,10,31,330,64,840,79,46,150,7,4,155,2,49,33,24,6,60,15,0,70,0,0,301,0,0,0,0,71,0,0,0,0,0,5,0,0,0,0,3033
1785,14,293,827,0,492,250,2,100,0,9,15,223,20,323,0,50,0,22,15,8,2,85,0,0,36,11,0,267,0,0,210,20,0,0,0,12,0,0,4,0,9,0,0,0,0,0,4896
676,233,899,91,0,617,111,151,208,2,16,27,51,41,108,7,1120,0,142,652,0,505,17,0,0,1,9,6,817,0,2,51,5,0,0,0,65,84,0,3,0,0,0,0,0,0,0,3283
935,2,162,855,0,972,353,2,49,0,74,4,72,86,38,1,0,223,247,88,242,258,0,9,0,0,9,66,288,0,0,194,237,0,4,5,38,0,0,0,0,0,0,26,0,0,0,4461
539,443,312,1261,1,1535,196,0,185,108,13,12,49,31,32,1,0,1,115,0,0,0,5,489,0,0,5,16,264,0,0,53,1,0,0,234,642,0,23,0,7,0,0,0,0,0,0,3427
100,64,354,781,19,1480,420,42,577,24,10,173,20,169,211,33,34,12,1,225,190,287,1,62,0,0,0,0,88,0,3,0,15,0,0,3,102,0,4,0,0,0,173,0,4,1,0,4318
605,56,139,569,1,2294,155,0,636,126,1,1,638,333,175,12,35,0,13,60,9,7,4,1,0,13,0,2,612,5,12,7,34,0,0,90,11,0,0,5,3,0,0,0,0,0,0,3336
376,0,322,35,1,596,120,146,281,7,501,0,62,53,250,0,21,23,10,2,0,3,157,8,0,8,0,0,435,0,0,7,0,0,0,0,205,0,0,62,0,1,0,0,0,0,0,6308
902,0,150,73,0,240,18,53,172,29,668,84,81,122,41,0,85,21,0,50,8,208,60,0,0,0,10,41,447,0,0,139,68,0,0,1,15,0,5,0,0,0,4,0,0,0,0,6205
1564,646,258,25,48,1074,492,14,447,0,2,3,102,0,165,32,27,0,102,0,0,24,130,0,0,0,0,10,198,0,0,718,0,0,0,0,144,0,0,269,0,23,0,0,117,886,0,2480
152,1,89,811,0,598,144,1,295,0,5,54,1,0,52,0,520,0,182,56,2,67,204,19,0,0,0,204,152,0,0,16,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,5539
1014,0,93,517,0,2858,43,402,404,38,334,286,1,245,0,23,34,156,580,0,41,5,36,0,0,7,9,0,60,0,0,84,11,0,0,346,74,0,0,0,0,0,0,0,0,0,0,2299
661,245,138,1043,1,1587,196,0,9,283,0,2,0,2,8,0,258,215,0,40,0,0,12,10,0,21,84,0,108,0,0,437,0,0,0,144,41,0,0,15,0,0,0,0,0,2,0,4438
1014,0,311,567,363,530,33,27,40,0,96,80,2,81,1,24,78,72,1034,14,147,4,411,0,0,0,0,99,239,0,227,587,4,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3830
1286,0,0,516,3,1098,34,374,109,49,8,91,9,0,248,12,42,129,569,178,36,16,389,1,462,48,17,1,230,377,0,13,52,0,0,92,165,0,54,1,0,76,0,0,0,0,128,3087
477,0,28,1508,617,336,887,1,64,0,1280,24,274,0,0,0,13,0,144,857,0,66,246,478,0,0,10,0,0,0,0,423,0,0,0,22,154,0,0,29,0,0,0,0,0,0,0,2062
2162,101,69,135,115,901,84,0,7,50,1021,386,21,4,1,11,205,2,129,10,0,2,11,278,0,132,0,0,318,0,1,99,6,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3570
1848,0,4,458,0,488,303,61,3,241,3,11,15,4,261,188,13,25,90,390,3,2,229,0,176,2,141,40,706,0,70,438,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
1186,0,160,474,0,1356,567,6,120,0,8,0,18,0,1,0,0,168,415,204,0,4,62,32,0,0,4,210,216,0,42,133,496,0,0,0,38,0,0,271,831,0,0,0,0,0,0,2978
802,93,731,327,0,940,18,0,432,0,24,9,173,0,397,13,0,6,2,35,4,0,210,1,0,19,0,0,135,0,3,113,384,188,0,0,323,0,95,0,0,0,0,0,0,0,0,4523
1036,20,237,281,84,1014,285,9,341,169,656,139,682,8,533,3,71,55,823,1,61,800,4,4,0,416,0,0,12,0,91,76,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2076
312,0,20,765,0,882,3,14,236,1,240,19,83,342,108,561,136,128,0,3,47,0,66,13,12,70,0,0,127,0,0,0,192,0,0,322,72,0,0,6,0,0,2,0,0,0,0,5218
1484,3,252,518,0,901,52,46,278,0,53,0,42,632,177,70,271,3,13,73,79,0,319,91,0,0,3,0,10,0,2,163,2,0,0,0,0,0,0,1186,0,41,0,0,0,0,0,3236
1318,215,731,255,12,1271,4,12,1293,36,4,27,1,5,55,341,31,6,4,35,117,0,45,1,0,28,11,0,128,0,15,341,15,0,0,0,10,0,0,2,0,0,0,0,0,0,0,3631
523,4,27,901,166,718,0,1,606,70,356,30,289,0,187,2,180,3,16,73,6,0,5,0,85,0,662,4,4,0,0,473,9,0,0,0,388,1,0,0,0,0,0,28,0,0,0,4183
805,908,11,65,3,669,519,7,33,19,827,0,2,0,64,16,17,0,227,5,44,2,1568,21,0,0,45,0,131,1,11,30,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3939
1239,0,1276,584,1,1817,113,13,101,10,10,394,0,0,0,443,75,342,881,2,0,385,162,26,0,15,0,11,273,0,0,8,0,0,0,11,344,0,0,21,0,0,0,0,0,0,0,1443
780,0,295,973,1,801,4,332,332,3,0,232,94,0,165,8,371,31,10,136,0,0,71,176,510,0,12,0,23,0,72,6,81,0,0,0,305,0,0,0,0,262,0,0,0,0,0,3914
269,0,114,584,0,1045,50,218,5,56,152,121,7,156,52,0,2,2,81,438,2,35,547,2,0,15,1,1,245,0,0,26,161,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5548
249,0,127,135,0,1047,52,562,695,7,102,0,33,21,435,149,32,457,244,1,0,95,144,100,81,19,0,8,427,0,2,525,119,0,0,0,454,0,0,0,0,0,0,10,0,0,0,3668
981,0,10,222,16,1688,127,1013,302,0,17,78,27,10,702,272,43,5,12,102,0,0,1,0,0,0,0,2,364,0,1,97,0,0,0,0,9,59,0,58,0,0,0,0,0,0,0,3782
1055,162,130,278,1748,591,7,0,19,96,425,57,46,9,0,22,135,0,282,44,16,0,485,0,0,0,24,108,74,0,104,442,0,0,0,0,7,0,0,40,57,5,0,0,0,0,58,3474
181,1,241,699,192,1676,101,135,206,47,5,75,3,378,316,17,0,107,156,266,0,45,53,700,0,0,0,465,91,81,14,279,130,0,0,72,40,0,0,12,0,0,0,0,0,0,0,3216
553,2,905,91,9,1188,500,131,148,0,427,7,47,0,2,413,46,657,56,0,0,2,44,280,0,1,0,7,1063,0,0,129,413,0,0,0,9,0,0,2,79,0,0,6,0,0,0,2783
