"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
901,0,300,442,0,883,305,0,277,52,258,35,10,3,221,22,84,0,73,280,290,0,991,1,0,0,0,0,370,0,0,601,0,0,163,0,55,0,0,0,0,0,0,0,0,0,0,3383
1489,1,79,109,25,2016,203,0,84,0,231,81,4,0,59,1,234,98,222,65,0,0,84,0,401,207,2,0,341,0,356,13,21,0,0,0,52,0,0,0,21,0,0,0,0,0,0,3501
1229,0,81,1624,0,1492,0,36,694,0,0,884,3,0,333,1,5,0,216,17,0,5,173,245,0,0,303,0,169,0,2,1,144,0,0,0,0,0,0,0,43,0,0,0,5,0,111,2184
431,0,302,872,0,1677,162,0,6,196,8,3,12,0,3,56,469,205,8,65,425,19,241,0,0,1,0,16,641,0,21,337,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3802
640,49,50,89,296,742,241,0,827,2,509,652,278,11,19,8,475,462,34,1,12,68,817,50,0,5,0,0,998,0,0,172,14,24,51,0,8,0,0,23,0,0,1,0,0,0,0,2372
2762,0,78,521,85,689,18,4,386,50,82,126,59,0,0,0,40,1,845,45,12,0,5,0,0,0,3,0,125,0,0,24,43,0,0,0,5,0,0,0,0,0,60,0,0,0,0,3932
1212,1,318,680,58,716,102,81,376,0,125,8,9,532,76,0,446,0,373,57,1,3,66,228,4,6,0,0,101,0,1035,20,2,0,0,0,230,0,0,0,0,38,0,0,0,0,0,3096
1650,1,774,217,170,1207,371,15,64,19,88,0,39,30,91,6,361,0,129,751,6,0,109,43,0,0,22,0,116,1,1,122,89,0,7,0,471,0,0,6,0,0,0,0,0,0,0,3024
1328,0,333,93,0,1792,160,6,92,8,206,400,677,15,96,8,0,223,474,0,0,0,402,0,0,0,0,2,262,0,2,12,117,0,0,23,525,0,0,0,0,0,0,0,0,0,3,2741
586,0,35,100,2,3183,26,29,149,0,537,132,3,581,320,63,133,691,231,357,0,0,31,94,0,0,0,0,4,0,0,7,63,0,0,1,54,0,21,0,0,0,0,0,0,0,0,2567
817,0,104,267,0,431,0,171,651,124,0,3,117,21,25,160,1,28,0,108,0,83,137,0,2,1,5,0,132,0,12,814,173,0,0,0,11,0,0,0,139,0,0,153,0,0,0,5310
1044,0,167,654,1,1290,247,0,29,1,2,1,48,0,113,0,48,7,9,157,1,242,0,0,62,0,0,0,147,169,0,173,63,3,0,3,2,0,0,512,2,0,5,0,0,0,0,4798
484,0,509,134,0,1366,390,113,61,29,139,390,4,2,2,0,216,41,177,530,12,475,629,1,4,2,6,2,521,0,126,564,26,0,26,0,226,0,0,0,1,67,0,0,0,0,0,2725
1592,0,66,188,0,1646,153,123,104,396,119,0,0,6,32,103,113,3,24,229,0,3,635,3,0,1,0,8,422,0,0,5,182,0,342,5,355,0,0,0,0,0,0,0,0,0,0,3142
1930,84,178,58,146,249,6,140,93,119,2,29,0,13,119,36,418,0,193,248,136,0,265,0,5,0,0,12,400,0,2,0,48,0,0,0,395,0,746,109,0,0,148,0,0,0,0,3673
893,0,119,101,6,1035,3,27,24,17,52,273,310,140,139,0,0,0,474,0,0,59,141,0,0,0,0,0,818,0,0,188,0,0,0,0,11,8,0,6,0,1,0,0,0,0,0,5155
760,6,52,263,0,1991,137,0,794,0,145,0,132,0,17,1,1,1,214,30,109,0,6,0,0,2,27,89,1528,0,2,76,0,0,0,0,374,0,0,0,0,3,0,0,0,0,0,3240
559,116,549,594,0,856,4,3,609,72,13,171,304,0,0,188,310,9,9,119,0,0,26,0,0,0,0,0,412,0,1,173,8,0,0,0,9,0,0,0,0,0,6,0,0,0,0,4880
2355,0,49,266,0,472,17,13,52,28,0,40,4,47,1,378,56,41,469,35,0,159,47,0,0,2,30,0,37,0,0,140,255,0,0,0,1748,0,0,4,4,0,0,0,0,0,0,3251
1912,0,557,175,331,1655,115,2,386,0,113,7,4,0,346,0,48,27,11,119,0,0,201,828,0,0,16,385,20,0,0,778,14,0,0,4,0,7,0,0,21,0,77,0,0,0,0,1841
518,0,44,106,167,1308,173,0,518,133,351,34,0,0,421,9,15,0,67,0,48,145,502,317,0,0,0,0,262,0,23,66,76,0,0,0,3,0,3,11,0,0,0,0,0,0,0,4680
1209,29,59,981,0,1730,248,22,467,76,14,0,1,26,141,41,7,7,15,544,0,0,10,1,8,45,1,2,61,0,0,359,787,0,0,0,105,0,5,0,0,0,0,0,0,0,0,2999
489,0,356,405,0,2104,47,17,405,0,23,0,0,0,666,3,21,0,171,52,13,5,130,0,0,0,0,0,389,2,13,83,1,0,0,0,4,0,0,235,199,0,1,0,0,0,0,4166
529,0,230,272,0,1736,98,0,93,37,0,7,173,82,0,0,0,0,0,1238,219,0,279,0,12,6,0,276,49,97,0,0,0,0,0,0,308,0,0,9,0,0,0,0,23,0,0,4227
534,140,222,373,24,1232,988,361,491,0,31,17,2,1,16,0,43,188,22,177,9,129,442,0,15,1073,0,16,30,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3401
167,6,578,608,1,1091,221,7,77,203,251,0,1,0,106,37,0,0,117,79,671,0,4,0,106,0,0,333,391,0,57,47,6,0,0,0,84,0,0,48,0,0,0,0,0,0,0,4703
464,29,349,402,0,882,8,700,663,329,623,2,15,185,330,5,453,345,6,10,0,0,5,55,26,0,0,29,103,0,3,547,79,0,0,0,473,0,0,40,0,11,10,0,0,0,0,2819
1124,0,306,233,0,1408,3,80,120,0,31,2,1,797,27,0,4,495,1,82,113,25,905,484,724,3,0,0,306,11,0,268,126,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2317
785,0,43,605,0,859,227,538,239,160,429,12,245,121,679,0,61,1,1454,15,67,0,331,0,0,3,35,19,26,0,0,37,5,0,0,0,146,0,0,1,0,0,0,0,0,0,0,2857
687,33,4,838,0,880,410,0,983,27,318,52,69,7,155,0,7,36,36,320,0,0,126,0,1,336,0,257,667,0,1,33,10,0,0,0,25,0,0,46,0,0,0,0,0,0,0,3636
2703,0,87,565,0,1431,132,7,73,0,222,4,18,17,2,0,25,293,0,5,0,0,372,10,0,3,0,1,237,0,0,224,369,84,0,0,29,0,0,0,0,0,0,0,0,0,0,3087
466,16,48,706,0,1487,1283,177,131,20,124,564,38,0,18,8,14,82,8,13,0,0,6,41,1,158,0,0,93,0,5,1,48,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4427
1200,0,241,631,10,634,34,1,84,35,26,382,382,0,39,123,142,0,93,78,0,0,460,24,41,3,0,11,19,0,0,33,302,0,0,0,12,0,0,0,0,0,2,7,0,0,0,4951
609,284,62,491,0,3488,33,0,562,276,18,474,1,24,70,1,1,37,242,32,33,0,415,43,0,0,28,0,12,0,0,48,6,0,0,0,104,0,0,0,0,0,4,0,0,0,0,2602
588,0,302,207,0,1393,915,26,111,0,260,515,126,0,2,4,118,76,175,128,0,0,211,0,98,19,44,139,259,0,0,314,3,0,0,0,13,0,0,0,94,0,1,0,0,0,0,3859
1210,955,122,602,0,1150,245,90,170,107,143,195,101,23,20,56,1,53,142,65,3,51,3,14,0,11,0,0,421,0,0,473,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562
941,216,83,526,0,1465,65,250,1,0,334,2,223,178,111,39,417,135,15,120,12,0,20,0,0,0,0,0,16,57,17,515,23,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4131
380,0,251,81,292,1226,3,106,16,44,298,52,368,0,24,203,126,45,39,14,0,3,78,0,202,309,0,4,673,0,14,139,670,0,0,11,122,0,0,0,0,0,0,0,0,0,0,4207
1711,142,248,415,77,1503,1,0,232,15,306,0,276,305,90,5,1,14,317,29,5,0,167,49,0,0,0,0,47,558,23,4,27,0,0,0,0,0,0,0,0,0,49,0,0,0,0,3384
1462,0,416,200,23,1431,11,9,706,209,111,6,84,1,1,5,12,11,171,9,0,0,105,2,0,203,110,0,280,0,5,40,10,0,0,0,14,0,0,0,482,0,0,0,0,0,0,3871
1394,0,5,135,17,1294,165,637,912,0,517,0,28,9,541,14,31,2,259,94,19,0,2,11,0,0,0,0,51,0,52,0,42,0,0,0,213,0,0,0,0,0,0,0,58,0,0,3498
384,0,11,385,0,1369,195,336,622,0,1,19,198,4,69,0,1,7,8,0,183,177,7,0,0,0,263,0,1308,0,2,5,4,0,0,0,1328,0,0,0,53,0,0,0,0,45,0,3016
381,0,178,1171,0,783,155,0,310,0,347,0,404,3,50,0,114,174,7,453,20,126,29,0,0,0,16,66,141,0,84,0,12,0,0,7,57,0,0,0,0,0,0,0,0,0,0,4912
846,0,43,66,1,821,299,0,38,74,71,0,0,0,43,5,0,0,537,436,0,120,284,0,0,0,0,1,1359,0,719,88,1,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,2985
1009,0,497,769,0,1056,111,0,109,687,5,127,0,6,441,41,261,267,18,0,87,1,176,0,0,184,2,0,26,0,39,197,0,0,0,0,16,0,0,0,0,0,44,0,0,0,0,3824
1074,0,22,432,255,909,234,0,1057,0,7,0,12,12,0,0,6,77,18,105,21,1,0,813,0,208,2,1,165,0,0,463,0,0,0,0,148,0,0,2,0,0,0,0,0,0,0,3956
399,50,1393,149,0,360,343,26,184,30,17,0,0,4,109,2,132,74,128,76,310,0,638,0,4,25,142,0,345,0,0,570,376,0,0,2,0,0,0,264,0,99,310,0,0,0,0,3439
1488,24,1062,852,0,864,154,0,17,0,11,4,1,0,0,0,75,0,216,134,0,5,480,90,0,2,0,1,27,0,5,174,785,0,0,255,160,0,0,2,2,0,1,0,0,0,0,3109
719,4,53,856,0,649,43,3,71,0,87,93,1,0,339,97,348,58,5,33,128,133,6,0,0,267,0,0,194,22,61,0,3,0,0,0,0,0,0,884,0,0,0,0,0,0,0,4843
1280,0,177,660,0,475,13,345,174,0,47,135,135,206,129,66,0,3,101,7,0,124,940,0,0,0,0,2,382,0,1,8,0,0,0,0,576,0,3,1,0,0,0,0,0,0,0,4010
777,12,42,925,69,441,592,0,611,0,4,147,63,0,39,4,0,369,64,305,0,0,81,0,0,358,0,1,228,0,89,120,33,0,0,0,400,0,0,0,0,0,0,0,0,0,0,4226
893,0,418,47,0,769,11,80,106,481,906,21,0,154,0,33,63,6,760,6,0,112,590,2,2,0,0,0,160,0,0,132,0,0,0,0,580,28,0,3,0,0,0,0,0,0,0,3637
860,7,281,41,2,1453,0,62,508,0,8,361,100,268,45,592,8,109,93,542,8,190,212,54,0,28,0,29,4,0,2,44,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,4004
1508,43,1899,9,0,1690,833,9,350,13,424,12,11,51,21,3,99,5,378,106,0,27,170,1,0,5,0,0,417,0,4,134,16,0,0,0,12,0,0,0,0,80,0,0,0,0,0,1670
328,0,2,215,1,773,416,2,765,1,11,216,6,0,18,14,14,262,0,115,56,15,9,80,0,0,0,0,1181,0,2,86,262,0,0,11,239,0,0,0,0,0,4,0,0,0,0,4896
1918,0,275,590,344,697,468,0,206,0,159,33,76,11,28,1,598,6,34,342,0,1,474,0,0,708,0,5,18,0,0,11,66,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2928
954,0,395,690,0,1551,119,5,1183,423,0,0,2,8,26,144,334,152,92,465,0,243,327,0,1,1,0,0,75,0,1,205,5,0,0,0,69,0,0,9,0,0,0,0,0,0,0,2521
1016,1,91,517,6,1213,387,24,52,13,219,0,109,216,0,627,194,1,3,66,3,71,64,3,29,0,1,0,780,2,101,43,57,0,0,0,0,0,4,46,0,0,659,0,0,0,0,3382
888,0,8,458,114,1296,184,141,99,165,1,47,2,0,50,29,158,0,449,15,0,252,25,0,53,1,125,29,509,1,368,126,54,0,0,109,44,0,0,0,13,0,0,0,0,0,38,4149
514,0,48,446,0,590,103,44,269,0,41,12,17,0,170,24,248,30,188,203,7,355,287,0,0,666,0,52,411,3,32,71,4,0,0,0,15,0,0,0,1,0,0,0,0,0,0,5149
810,53,140,243,67,697,3,71,30,2,231,216,7,0,2,0,102,0,91,584,1,72,14,103,0,0,0,0,110,0,140,192,157,0,0,0,42,0,0,7,0,0,0,0,0,0,0,5813
1742,0,122,862,0,917,742,0,133,9,411,0,9,0,154,29,64,2,168,15,313,19,43,0,0,4,0,348,169,0,0,4,0,0,0,0,30,0,0,0,0,0,63,0,0,0,0,3628
922,566,72,1262,0,1299,0,2,515,0,4,0,101,6,464,0,518,14,2,0,0,2,1127,0,261,0,0,0,31,0,40,4,49,0,0,18,3,0,42,0,0,0,29,0,0,0,0,2647
2051,0,815,0,1,1248,0,558,63,15,0,0,501,85,0,0,100,10,117,14,0,4,144,0,0,0,0,39,126,0,0,1,179,0,0,0,79,0,0,11,563,0,0,0,0,0,0,3276
671,0,227,358,2,1936,372,50,379,5,128,0,3,0,162,0,197,0,558,0,0,0,407,57,0,0,0,8,149,0,1,48,27,0,0,0,143,0,0,4,0,0,0,0,0,0,0,4108
1570,1,924,11,0,613,10,0,41,0,211,8,2,0,70,259,204,0,365,827,11,99,763,30,0,0,290,3,207,0,14,4,20,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3439
520,0,236,764,0,2212,241,3,34,0,2,0,0,0,9,1,436,12,48,78,575,254,323,4,0,0,0,0,177,0,0,1066,0,0,0,0,77,0,0,0,0,17,0,0,0,0,0,2911
2686,0,6,316,10,737,13,42,334,0,9,97,340,24,2,109,38,97,14,43,61,3,14,0,0,0,84,767,106,0,0,0,244,0,0,0,180,0,0,148,0,0,0,0,0,0,0,3476
765,498,74,1230,22,1342,348,2,39,0,25,110,286,2,2,0,1,0,154,1,85,0,706,9,0,16,26,0,6,0,23,74,68,155,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
1468,2,88,231,18,1542,42,134,92,0,168,203,0,267,38,9,6,4,255,30,4,0,284,11,0,4,6,1263,43,0,0,885,471,0,0,0,145,0,0,0,0,0,1,0,0,0,0,2286
1521,0,205,333,29,1332,26,28,1215,5,71,383,11,1,37,0,159,163,188,62,0,1,665,18,122,0,0,139,4,0,273,13,3,0,0,0,563,0,0,0,0,0,0,0,0,0,0,2430
1104,31,136,555,0,2471,51,35,895,0,36,97,6,419,30,8,2,15,0,281,5,156,5,0,0,41,0,34,11,0,134,88,9,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3206
846,1,53,165,0,1133,429,11,282,0,487,109,1,42,27,4,597,0,835,226,3,0,10,1,0,0,0,0,455,0,0,17,71,0,0,0,7,0,0,91,0,46,0,0,0,0,0,4051
831,0,56,1266,0,773,22,273,15,10,3,41,0,0,0,0,782,8,170,5,0,0,92,3,0,25,0,2,145,0,0,102,51,0,0,1,13,0,0,12,0,0,0,0,0,0,0,5299
452,240,1269,608,189,2157,6,0,4,10,8,1247,0,7,4,0,2,0,136,11,0,0,75,3,0,0,0,0,137,2,26,5,4,0,0,24,89,0,0,58,925,2,0,0,0,0,0,2300
1222,0,569,72,0,257,183,5,235,0,441,1,0,35,207,43,193,2,200,0,0,23,450,201,0,0,1,0,181,0,0,42,148,0,0,4,515,32,0,44,10,0,0,0,0,0,0,4684
508,7,496,183,0,773,155,7,93,12,62,0,48,375,371,395,164,42,196,8,3,0,131,63,0,80,5,0,0,0,0,52,0,69,0,0,0,0,9,0,0,0,0,0,0,0,0,5693
1163,2,330,336,103,1145,167,105,188,2,16,598,1,405,126,10,91,330,30,99,0,0,1028,17,19,0,0,0,51,0,0,26,151,0,0,4,26,0,85,771,400,0,0,0,0,0,0,2175
968,0,207,565,30,1135,92,319,17,0,21,104,2,653,124,0,389,172,213,612,0,0,0,159,0,0,0,0,443,0,0,415,38,0,0,0,36,0,0,0,0,0,0,4,0,0,0,3282
329,4,101,523,0,974,565,11,341,5,2,0,4,107,0,8,12,15,3,9,0,0,75,27,0,3,32,307,360,0,0,38,87,0,6,74,103,0,0,0,0,0,0,0,0,0,0,5875
1673,0,16,362,21,1290,120,69,54,23,79,70,10,28,14,16,37,343,3,161,0,0,96,188,0,224,0,11,419,55,178,2,7,0,0,69,122,0,0,5,6,0,0,0,0,0,0,4229
1254,0,397,330,0,1894,87,1,225,1,13,1,200,15,37,0,103,8,40,79,4,0,291,0,0,76,1,3,9,0,0,0,441,0,0,0,233,0,2,0,3,0,3,0,0,0,0,4249
1748,110,184,317,0,669,12,2,76,0,85,1,185,160,83,80,18,283,0,20,840,14,621,19,234,3,78,0,118,0,283,19,22,0,0,0,21,0,0,0,0,10,0,0,0,0,0,3685
1344,1,52,148,0,1506,462,10,148,0,1,668,0,124,308,0,0,0,27,1,141,0,289,0,0,0,7,0,21,0,489,375,22,0,4,0,68,0,0,63,0,0,0,0,0,0,0,3721
519,0,51,266,12,1374,31,238,80,0,132,733,72,64,313,34,3,47,740,1,290,30,21,1,0,2,362,0,878,0,0,75,129,0,0,1068,132,0,0,0,0,1,0,0,0,8,0,2293
793,31,281,449,5,1060,499,0,990,84,163,353,43,25,0,7,13,612,180,11,0,5,85,0,5,0,0,13,28,178,0,78,43,0,0,3,60,0,0,0,0,0,0,0,0,0,0,3903
960,0,152,655,0,1792,251,55,142,2,0,41,0,2,199,0,53,25,166,540,41,448,16,220,0,0,0,0,588,0,0,234,42,25,242,7,43,0,0,0,0,0,0,2,0,0,0,3057
699,3,162,758,0,1288,202,0,1229,1,16,16,28,44,205,248,30,41,308,0,0,3,254,28,23,0,132,0,132,0,728,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
392,3,145,347,0,437,394,0,19,0,74,57,56,2,82,0,735,470,12,1,1,78,14,326,0,32,98,0,320,0,0,65,15,0,0,0,250,0,0,1,0,0,0,0,0,0,0,5574
517,101,351,538,1054,440,66,196,252,38,443,4,22,402,367,0,29,0,246,311,13,0,409,13,2,0,296,0,42,0,8,342,34,0,0,0,15,2,0,59,0,0,0,0,0,0,0,3388
828,8,386,498,0,1033,17,30,1197,0,71,569,0,595,49,4,20,42,14,1,169,53,0,52,4,0,2,0,4,0,849,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489
1162,22,1,842,3,604,303,0,173,0,4,450,259,0,226,0,0,0,375,1,2,1,6,0,0,20,7,37,525,0,0,75,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4896
1868,4,507,729,727,326,30,6,708,10,0,7,72,46,19,0,167,13,211,384,0,1,0,41,82,131,10,0,100,0,12,243,2,0,0,0,54,0,0,7,0,0,0,20,0,0,0,3463
1251,3,189,168,13,2820,252,127,438,0,25,0,56,89,16,74,1,74,154,460,0,4,2,0,0,0,0,1,155,0,0,26,10,0,0,5,5,0,0,31,14,0,0,0,0,0,0,3537
1132,179,43,341,217,1202,227,1,58,0,179,0,273,2,36,0,10,98,2,284,0,0,16,0,1,12,11,1,70,2,296,1107,72,0,0,0,2,0,0,1,9,0,0,0,0,0,0,4116
796,0,76,169,0,1175,46,0,172,38,463,2,209,63,12,18,24,1,20,0,0,36,607,239,0,13,2,128,1311,0,3,923,74,0,0,3,137,0,0,0,0,0,0,0,0,0,0,3240
1131,0,6,275,849,1237,0,2,472,0,18,911,6,8,265,0,212,6,103,1,33,10,19,0,21,3,29,182,6,0,198,24,107,0,38,0,73,0,0,376,0,0,10,0,0,0,0,3369
843,11,108,333,2,1660,0,46,328,8,8,1,5,0,14,77,0,56,183,281,166,28,117,0,2,178,9,0,122,12,457,8,82,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4848
1460,0,31,1278,4,1149,463,205,134,0,16,9,0,36,29,0,362,9,612,207,0,54,1,22,13,15,7,0,579,0,65,86,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
791,0,250,199,0,2432,252,17,3,0,91,3,89,1,48,64,70,1052,139,0,19,0,866,53,0,0,0,66,394,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3064
1304,0,36,620,3,1411,68,0,394,183,60,17,4,0,465,32,268,51,127,58,8,6,33,0,0,29,5,44,774,0,2,509,0,0,0,0,625,0,0,4,0,0,0,0,0,0,0,2860
1022,85,364,1063,0,958,192,0,50,0,0,618,10,0,244,50,128,1,308,3,5,111,890,81,0,12,52,0,29,0,36,358,1,0,0,2,10,188,0,0,52,0,0,0,0,0,0,3077
717,0,856,412,1,1385,116,236,6,1,2,339,1,33,136,0,10,0,205,12,2,25,211,0,0,71,279,0,85,0,0,263,7,0,0,65,129,0,0,0,0,0,0,0,0,0,0,4395
2087,0,193,593,569,1047,10,28,78,6,413,306,1,7,236,0,161,102,37,1,0,104,13,0,0,87,102,2,442,0,58,96,605,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2603
1206,211,77,48,2,873,471,1,22,1,54,37,0,29,86,1,39,0,378,220,0,2,344,37,0,0,0,0,21,0,53,465,126,0,0,189,295,0,0,184,0,0,0,0,0,0,0,4528
764,184,261,136,0,4393,97,0,513,14,0,6,79,13,0,0,4,0,23,280,0,0,98,0,0,0,0,11,230,40,0,27,397,0,0,35,86,0,0,127,365,0,0,0,0,0,0,1817
538,0,162,331,0,958,752,46,501,72,284,154,0,186,0,18,152,53,140,205,0,0,23,0,92,0,0,9,1507,0,23,158,2,0,0,2,4,0,0,0,26,0,0,0,0,0,0,3602
889,0,112,199,787,680,140,608,22,2,7,0,0,8,8,110,909,122,285,209,13,628,1,3,0,1,0,2,472,0,0,317,1,0,0,0,184,0,0,236,0,0,157,0,0,0,0,2888
687,2,126,581,46,1734,632,7,195,10,183,0,1,34,641,0,985,4,727,11,0,1,266,0,0,0,0,0,354,0,11,296,28,0,0,0,19,0,0,0,0,2,5,0,0,0,0,2412
1237,0,174,563,8,1359,3,33,159,14,206,189,0,203,14,0,326,0,2,89,0,0,620,0,0,0,46,0,58,0,0,0,78,0,0,45,1,0,0,12,0,0,0,0,0,0,0,4561
440,12,24,495,0,809,584,108,1033,9,480,1,32,118,535,72,55,524,0,44,89,0,7,0,0,2,11,5,221,0,0,90,80,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3949
291,37,84,118,0,1746,374,0,574,0,4,242,136,152,53,302,0,13,2,43,0,11,495,48,0,0,0,120,67,0,5,98,285,0,0,8,0,0,350,2,6,0,0,0,0,0,0,4334
283,448,15,153,4,929,16,2,310,33,143,3,0,2,163,0,321,3,240,547,40,0,482,0,0,0,0,263,375,0,0,976,20,0,0,0,99,0,0,0,0,0,0,14,0,119,0,3997
484,0,59,346,0,562,199,327,414,0,425,15,225,526,0,0,29,512,250,74,0,44,10,1,14,0,0,68,14,5,1,217,197,0,0,0,74,0,0,158,0,1,0,0,0,0,0,4749
1486,0,490,328,0,2637,211,8,264,105,47,0,283,0,15,2,3,0,76,75,0,0,81,2,0,28,24,0,11,0,2,99,62,0,0,182,226,0,0,14,1,0,0,0,0,0,0,3238
1076,0,140,422,31,1786,19,0,98,175,312,1,82,2,207,0,47,136,48,38,0,0,22,0,0,0,0,17,749,0,1,62,128,0,0,0,14,0,0,17,0,0,0,0,0,0,0,4370
1013,0,121,1038,0,1426,240,0,288,5,6,156,0,21,188,226,33,0,87,105,0,0,8,12,0,6,33,0,30,0,44,199,1,0,0,279,0,0,19,0,0,5,0,0,0,0,0,4411
1075,43,50,660,0,1567,32,0,76,60,18,13,0,0,28,11,4,17,50,21,0,0,0,0,0,0,97,0,715,0,12,11,371,0,0,0,0,0,0,0,0,221,38,0,0,0,0,4810
552,0,47,451,233,1603,101,6,169,0,107,1,21,1,29,0,236,4,361,22,0,175,0,0,0,0,0,0,147,0,21,17,42,6,0,0,58,0,0,0,45,0,0,0,0,0,0,5545
1001,332,256,172,5,886,71,153,142,19,0,122,20,78,285,3,207,867,5,134,0,0,64,0,0,310,0,5,62,196,1,272,0,0,0,18,6,0,0,68,0,0,0,0,0,0,0,4240
339,0,272,186,2,1035,296,0,971,0,13,46,0,0,405,0,38,2,0,154,0,0,96,0,9,2,0,17,687,1,0,4,0,0,0,0,7,0,0,286,312,0,0,0,0,0,7,4813
141,0,487,561,160,1247,89,3,71,0,992,1,326,33,63,0,40,24,166,67,57,0,546,7,0,2,165,0,992,0,0,278,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,2773
1271,0,235,460,4,1195,65,6,789,8,154,6,364,7,115,115,283,466,149,433,18,0,21,2,0,13,0,0,191,0,1,11,16,35,0,1,0,0,3,2,0,0,0,2,345,0,0,3214
225,0,4,169,0,3077,58,1,169,0,568,13,29,0,31,74,494,87,132,179,9,289,960,0,0,1,0,28,72,0,70,31,29,0,0,0,244,0,541,0,1,5,0,0,0,0,0,2410
1675,238,385,264,0,1777,117,237,377,30,486,0,24,47,132,1,281,8,57,59,0,0,74,9,0,3,148,0,16,26,0,315,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3205
1679,300,89,68,7,1024,16,0,1083,4,55,76,441,1,33,899,141,0,74,152,0,0,103,5,0,7,10,13,123,0,2,237,10,0,0,4,203,0,0,45,16,0,0,1,0,0,0,3079
1213,0,15,355,0,979,200,53,35,36,354,552,5,0,295,53,10,2,258,240,0,0,46,245,0,43,0,0,105,0,88,934,158,0,0,0,11,0,0,0,10,0,0,0,0,0,0,3705
744,0,83,653,170,1488,2,0,210,0,13,331,0,370,7,577,105,0,98,366,251,0,6,38,2,15,50,1234,206,0,524,610,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1836
778,0,15,413,0,1590,109,0,11,0,437,186,1604,5,11,73,13,6,37,148,0,845,681,0,2,9,0,3,4,0,56,99,319,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2541
1311,41,208,1794,0,538,145,52,285,211,0,391,25,60,0,279,108,126,13,63,37,0,1185,3,0,0,57,0,6,0,0,377,59,0,0,0,101,0,0,0,0,0,124,6,0,0,0,2395
225,1,227,76,220,483,764,164,435,145,70,36,961,44,5,96,742,4,141,287,0,40,107,290,2,5,100,0,177,0,0,7,1,0,0,63,131,0,4,0,0,0,0,0,0,0,0,3947
985,11,629,94,0,1022,1,476,23,0,72,1,7,140,150,49,76,78,1155,1,0,240,485,1,0,16,300,91,5,2,0,2,7,0,0,0,8,0,0,0,0,25,2,0,0,0,0,3846
1113,10,137,697,0,2114,930,0,27,66,5,15,2,213,55,32,53,5,242,622,2,1,204,0,0,41,0,50,2,0,105,10,1,4,0,4,0,0,0,50,0,0,0,0,0,0,0,3188
324,0,1019,485,0,598,0,0,320,0,213,0,0,184,168,58,68,0,281,24,584,0,68,0,264,2,0,129,779,0,63,0,0,7,0,0,95,0,0,15,0,0,0,0,0,0,0,4252
1009,0,5,875,8,882,2,0,60,31,67,0,34,0,18,15,15,88,239,414,0,0,258,2,0,4,39,0,14,0,2,14,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5880
851,1,189,237,0,1759,0,1,297,1,178,221,575,7,41,0,41,0,80,63,25,90,677,0,0,0,1,6,296,9,0,305,137,0,0,0,422,0,0,542,0,0,286,0,0,0,0,2662
373,1,364,15,0,2044,5,333,221,0,0,0,45,4,101,60,256,567,409,40,0,4,260,0,0,1,0,2,189,0,0,1,0,0,0,6,22,0,0,0,0,0,105,0,0,0,0,4572
1348,0,277,431,1,2326,145,0,243,2,25,11,520,1,154,0,267,3,10,124,3,0,2,29,0,168,0,0,146,0,1,5,90,1,0,0,55,0,4,0,0,0,0,0,0,0,0,3608
