"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
893,14,8,866,133,1428,40,93,16,0,64,32,0,0,0,0,134,11,110,99,1,0,40,3,0,0,17,0,955,0,1,268,0,0,0,9,13,0,0,0,0,2,0,0,0,0,0,4750
1730,0,89,484,8,1311,6,16,397,0,233,371,5,4,4,39,14,15,248,5,14,0,109,57,0,1,23,0,926,0,35,5,9,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3799
361,208,1056,3,1,1282,22,330,46,1,240,0,16,15,87,1,127,0,9,119,168,2,1,0,0,30,7,132,110,0,426,472,179,0,0,3,840,0,0,15,131,0,0,0,0,0,0,3560
834,0,240,1661,0,1167,36,0,115,48,545,522,0,0,3,455,0,67,68,34,134,0,91,0,0,0,2,5,21,0,0,41,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,3900
715,0,126,436,0,2262,786,0,309,39,45,304,177,0,374,193,11,205,308,70,0,210,186,0,0,46,0,1,235,0,2,39,61,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2858
1281,2,447,430,0,970,17,58,55,2,63,19,2,0,29,0,0,7,7,622,64,190,7,12,0,380,0,0,422,0,20,32,0,0,0,79,15,0,0,0,0,0,106,127,0,0,0,4535
1606,0,200,131,0,1040,56,100,145,404,2,0,69,12,64,13,534,274,775,171,0,58,412,0,1,0,55,27,146,0,2,387,124,0,0,2,498,0,0,0,0,0,3,0,0,0,0,2689
1616,7,147,667,13,1321,202,11,95,0,74,0,219,0,72,16,53,0,350,641,0,0,90,6,0,37,0,0,314,0,15,41,1,0,0,0,26,0,0,3,0,0,0,0,0,0,0,3963
2276,0,610,238,0,1219,809,1,43,0,52,64,0,17,66,1,43,1,214,507,22,0,11,0,183,4,47,0,14,0,61,261,68,0,0,0,398,0,0,4,0,0,0,0,0,0,0,2766
1227,17,82,390,6,1112,220,235,217,425,22,253,0,3,36,3,3,3,97,48,0,1,176,0,11,0,315,0,841,0,0,98,70,0,0,15,195,0,0,80,0,0,0,0,0,0,0,3799
2478,1,22,79,0,1461,0,46,1,1,37,317,3,834,1,0,0,39,53,1,48,0,15,313,0,65,18,0,381,0,0,121,40,0,0,0,121,0,0,2,0,0,0,0,0,0,0,3502
365,1,54,220,50,1289,35,0,168,0,0,4,180,570,295,48,1,0,360,0,4,200,154,0,0,19,23,37,14,0,284,353,110,0,0,0,29,220,0,0,36,14,4,0,0,0,0,4859
1542,14,227,265,0,1739,758,26,35,0,4,4,1,0,559,172,147,50,138,180,28,186,127,14,0,15,0,14,16,29,2,89,0,0,0,0,881,79,0,0,0,0,39,0,0,0,0,2620
958,0,879,447,8,2642,143,260,309,0,52,19,5,71,190,308,13,9,16,81,2,0,10,2,12,0,0,0,201,0,0,206,2,0,0,0,0,21,0,18,0,0,13,0,0,0,0,3103
1365,0,21,340,0,909,33,0,102,10,665,4,148,7,418,3,0,0,594,13,7,0,43,0,5,9,0,473,10,0,0,114,301,0,0,0,148,0,0,0,0,0,58,0,0,0,0,4200
644,0,117,311,0,2126,84,65,1239,0,59,0,95,540,26,12,32,0,127,457,1,44,534,129,0,25,1,19,202,0,7,169,165,0,0,0,131,0,0,14,0,0,0,0,0,0,0,2625
1045,226,215,729,0,883,18,104,548,125,250,218,1,1,20,24,143,30,96,41,0,67,0,9,18,0,74,0,229,0,15,258,0,0,0,0,51,0,2,3,2,0,0,0,0,0,0,4555
522,80,738,1696,0,578,19,38,124,2,589,356,348,0,569,0,121,0,0,243,0,8,167,8,0,1,10,32,435,0,0,102,40,0,0,0,395,0,0,12,0,0,0,0,0,0,0,2767
679,33,4,1698,0,1086,32,0,910,493,68,0,0,8,171,0,6,252,145,1,0,10,200,0,0,0,0,0,233,0,537,191,9,0,0,1,2,0,55,193,0,36,0,0,0,0,0,2947
1452,47,138,626,0,2217,400,8,19,31,5,0,39,0,579,0,16,53,4,7,0,54,8,0,0,20,0,7,651,0,0,54,12,0,0,0,24,0,0,0,0,287,291,0,0,0,1,2950
219,53,298,22,0,392,46,143,578,2,0,213,308,651,9,196,0,898,90,458,0,0,164,7,1,0,0,76,346,0,10,1011,0,0,0,2,181,0,0,0,0,0,0,0,0,0,0,3626
1105,0,524,408,0,1554,277,10,954,223,175,73,93,1,90,0,1,9,469,124,0,10,54,0,135,0,14,0,673,0,86,230,53,0,0,0,8,0,154,7,0,0,90,0,0,0,0,2396
940,13,2,740,5,1006,242,92,884,0,6,43,45,0,226,269,1,65,0,302,0,210,18,0,0,46,62,0,49,0,10,3,0,0,0,0,161,0,212,35,0,19,0,0,0,0,0,4294
384,0,1436,8,0,628,123,48,280,134,314,356,242,5,54,0,0,200,5,21,328,882,36,15,4,2,57,543,216,0,0,221,0,0,0,538,37,0,4,531,0,0,0,0,0,0,0,2348
336,629,12,905,674,485,68,1,99,17,0,76,34,41,294,9,1,62,53,6,54,0,17,0,0,41,0,11,643,0,43,317,0,0,0,0,4,0,0,0,478,0,0,0,0,0,0,4590
897,12,83,281,37,2110,68,6,739,0,14,39,0,3,1,6,3,316,198,8,195,225,64,0,12,0,36,171,167,0,6,258,93,0,0,586,14,0,0,234,0,0,2,0,0,0,65,3051
930,0,244,584,0,1409,3,2,185,5,24,1,3,5,1011,0,129,0,233,626,0,0,222,0,0,34,6,14,5,0,7,224,0,0,0,0,4,0,0,0,0,0,571,0,0,0,0,3519
733,0,58,393,65,1423,1,155,530,0,427,254,44,0,626,116,392,6,261,28,8,0,390,0,0,0,0,7,68,0,0,367,37,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3604
1741,25,220,853,0,729,1,500,138,42,41,9,8,0,151,125,284,1,18,575,4,188,31,0,0,0,0,0,191,11,0,276,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,3794
1146,0,11,392,0,1029,57,5,1331,46,0,190,4,36,402,0,3,2,492,2,0,7,90,927,0,0,0,0,20,0,22,209,0,7,0,0,5,0,0,0,20,0,1,0,0,0,0,3544
1356,1,253,367,0,431,247,0,57,0,1926,27,5,0,2,46,60,2,371,53,0,0,58,5,0,0,0,0,20,0,127,122,0,0,0,5,725,0,0,0,0,0,4,0,0,0,0,3730
1984,3,1448,361,0,770,222,2,194,3,120,28,0,1,673,1,64,3,48,8,0,2,0,0,12,0,0,0,57,0,0,119,13,0,0,11,3,0,0,200,0,0,0,0,0,0,0,3650
918,0,170,369,0,1060,3,23,246,1,196,155,147,0,49,0,100,143,89,130,0,0,407,42,0,0,4,134,78,0,0,411,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103
1077,49,154,106,0,1879,752,47,66,86,133,0,48,65,467,33,3,46,395,49,20,46,0,0,0,0,0,106,234,0,6,471,0,0,0,5,1,0,1,146,1,0,0,0,0,0,0,3508
1431,0,11,261,50,748,721,31,469,0,15,5,75,149,37,26,46,1,0,9,571,0,43,1,1,29,283,0,17,0,2,324,194,0,0,0,91,0,31,536,0,4,0,0,0,0,0,3788
558,0,142,264,26,1258,2,48,161,0,493,500,43,12,39,380,53,232,82,2,0,0,517,38,0,0,434,15,167,7,0,517,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,4002
1461,172,888,138,190,1315,622,127,102,344,0,72,1,1,0,9,4,18,6,60,262,0,0,6,0,13,38,0,166,0,0,30,40,0,0,38,564,0,0,0,0,0,0,0,0,0,0,3313
823,0,81,502,0,1098,3,29,287,0,239,8,326,54,27,21,20,110,1,15,0,0,42,295,0,0,72,0,44,0,1,444,877,0,0,10,11,0,0,0,0,0,0,0,0,0,0,4560
1485,1,98,94,0,1412,57,46,175,0,139,55,10,0,0,18,220,187,768,2,40,0,291,0,0,17,0,128,5,0,0,107,22,0,0,0,101,0,2,139,0,0,119,0,2,0,0,4260
444,5,75,650,20,510,74,0,149,2,111,155,71,121,3,62,1014,10,120,6,2,973,72,0,0,105,410,261,46,0,0,512,2,0,0,320,69,0,16,144,0,0,0,0,0,0,0,3466
1384,5,2,718,1,2887,44,0,89,46,73,167,12,0,203,236,68,0,235,171,0,183,129,0,0,6,0,24,83,0,16,1,294,0,0,69,23,0,0,1,0,0,0,0,0,0,0,2830
379,0,97,168,5,475,579,0,311,0,56,0,5,10,3,58,40,1,506,13,1,69,37,0,0,0,0,16,226,0,99,458,55,0,0,154,0,0,35,0,0,0,0,0,0,0,0,6144
1948,0,635,532,1,1086,314,0,106,135,380,142,0,0,88,2,56,66,157,77,0,0,345,110,0,0,125,5,157,0,61,90,64,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3229
991,0,43,421,0,733,13,40,857,65,394,3,0,110,55,0,48,234,804,65,49,20,7,211,0,0,0,0,10,0,4,22,1,0,0,2,307,0,0,0,0,5,0,0,0,0,0,4486
325,20,159,139,0,1065,171,3,379,0,341,89,129,1,175,102,0,428,119,3,0,179,397,0,0,0,0,0,722,0,7,673,695,0,0,0,0,0,0,4,0,0,0,18,0,0,0,3657
197,14,363,439,4,1190,644,14,619,308,0,44,117,206,7,0,106,435,8,118,0,3,344,1,0,0,5,0,3,0,0,24,190,0,0,1,513,0,0,193,0,0,209,0,0,0,0,3681
207,459,525,9,0,1034,612,4,107,0,2,47,8,44,80,3,775,425,209,7,40,93,0,41,3,17,0,0,157,0,51,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5026
495,1,22,158,0,1412,115,1,1103,2,238,0,709,2,123,23,106,5,47,80,0,0,68,1243,0,0,0,7,100,0,0,951,0,0,0,129,91,0,0,8,135,0,0,0,0,0,0,2626
820,0,155,1564,25,613,69,21,982,1,19,336,55,0,20,0,0,420,1246,119,0,348,848,10,0,0,130,0,195,0,3,7,23,0,0,23,18,0,0,37,0,36,0,0,0,0,0,1857
1291,0,98,1012,0,457,41,0,19,29,0,147,76,107,17,0,46,152,105,152,79,147,45,1,120,0,0,339,34,0,208,142,718,0,1,308,40,0,0,5,5,0,0,0,0,0,0,4059
811,10,22,293,0,1557,166,4,6,3,2,272,45,11,18,512,125,0,325,806,0,13,73,422,0,0,0,3,217,3,71,15,264,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3866
1185,6,3,604,0,770,67,0,121,4,24,15,0,0,14,0,0,5,29,5,43,19,133,1,0,0,0,489,0,0,0,47,19,0,0,51,44,3,0,4,0,2,0,0,0,0,0,6293
1276,50,221,609,0,1090,135,235,225,0,11,358,0,154,23,0,23,0,192,0,0,104,283,1,0,8,0,0,341,0,0,742,0,0,0,5,157,0,0,0,0,0,1,0,0,0,0,3756
894,0,901,780,0,781,51,0,1155,1,79,26,178,9,1,75,3,90,11,311,0,26,23,0,1,0,1,0,16,0,0,8,23,0,0,0,1,0,0,0,2,0,1,0,0,0,0,4552
606,2,119,433,0,1016,362,0,361,0,187,64,0,0,57,114,35,193,456,294,1,141,11,252,4,26,38,193,46,11,6,13,51,0,0,4,890,0,0,257,0,0,0,0,0,0,207,3550
1351,228,1253,13,15,1497,298,4,29,0,1,220,306,0,403,67,6,1,86,60,0,0,46,164,2,38,0,9,280,0,0,160,57,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3385
256,5,41,1011,0,508,36,838,1069,13,58,1,88,32,429,0,0,17,127,1152,0,97,22,1,0,192,136,0,56,0,7,3,124,0,0,0,1,0,11,69,0,0,0,0,0,0,0,3600
1245,0,91,432,0,1732,351,0,44,84,1103,1,444,0,52,228,151,5,216,119,163,0,258,0,0,10,0,1,150,0,0,275,0,0,0,0,130,0,0,0,0,0,0,4,0,0,0,2711
2375,0,11,544,0,1792,244,0,9,37,190,41,0,0,34,84,8,1,161,113,0,0,103,0,0,157,142,0,187,0,253,161,30,0,0,94,2,0,0,0,0,0,0,0,1,0,0,3226
1402,0,198,706,19,1656,149,5,270,344,131,544,2,867,23,1,50,0,177,6,0,0,0,132,0,0,0,0,1,0,0,243,12,0,0,0,131,0,0,0,0,0,1,38,0,0,0,2892
1412,0,93,341,0,1068,303,93,145,48,27,71,2,138,132,0,0,0,425,218,0,0,199,383,0,435,31,0,168,0,13,227,344,0,0,0,355,0,13,0,0,0,0,0,0,0,0,3316
69,0,283,253,0,654,28,1,112,4,107,1,220,5,614,34,93,0,61,752,60,1,107,121,0,5,0,0,167,0,0,0,0,0,0,0,0,0,0,2,0,0,118,0,0,0,0,6128
417,24,367,7,0,1832,809,8,593,0,730,11,453,101,120,0,66,49,0,11,68,12,174,0,0,32,0,0,134,0,25,62,104,0,0,125,9,0,0,0,59,0,0,0,0,0,0,3598
1040,89,107,335,0,570,463,0,259,56,119,61,99,2,0,99,1082,0,7,8,0,0,82,0,26,7,8,422,102,0,2,369,100,0,0,26,65,0,0,0,1,0,1,0,0,0,0,4393
1367,19,552,554,0,1198,16,2,379,0,0,679,4,0,21,2,6,85,106,23,0,1,17,136,8,32,0,0,1024,0,0,51,0,0,0,0,462,0,0,61,0,0,13,0,0,0,0,3182
1253,0,19,575,156,1105,27,0,656,20,10,31,0,287,464,19,7,0,1,165,0,6,1,0,0,60,36,0,54,0,2,232,0,0,0,766,192,0,12,395,0,4,0,0,0,0,0,3445
1376,0,32,784,0,1739,1,61,407,72,3,48,151,2,115,15,5,2,0,172,175,0,122,0,0,0,241,7,320,0,3,441,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,3554
1431,0,78,659,0,860,134,0,748,0,92,0,193,40,70,0,765,2,221,89,171,2,197,2,0,1,0,0,506,0,251,2,295,0,0,0,29,0,0,0,0,0,0,0,0,5,0,3157
1875,8,117,628,0,1090,188,69,134,0,6,27,174,570,310,637,4,0,499,1,0,7,32,17,1,3,99,26,27,0,63,260,14,0,0,0,1,0,0,0,8,0,0,0,0,0,0,3105
1031,0,0,587,19,2141,141,206,141,0,93,9,1,80,399,1,1338,0,128,89,0,22,2,3,0,38,0,0,19,0,6,217,27,0,0,0,255,20,0,0,108,0,0,0,0,0,0,2879
1710,0,240,714,2,640,54,1,84,55,935,52,94,0,60,2,7,23,389,0,4,0,331,0,0,21,0,0,7,28,8,10,1,0,0,0,6,0,0,0,76,0,7,0,34,0,0,4405
1781,170,177,205,0,511,1,1,575,10,369,0,11,0,2,5,120,17,124,92,314,6,47,0,0,0,0,6,1168,0,0,23,110,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4148
495,830,350,214,3,1386,66,180,318,0,519,96,2,20,2,160,413,100,0,889,3,0,0,1,0,8,0,0,31,14,20,444,13,0,0,0,36,0,0,0,0,6,0,0,0,0,0,3381
1208,0,244,219,0,625,71,0,831,8,293,2,60,0,69,0,0,0,173,0,6,0,26,227,135,90,0,0,145,61,0,7,138,0,283,119,64,0,0,0,216,0,1,0,0,0,4,4675
2514,0,664,559,2,642,313,537,9,28,155,19,117,1,17,1,173,37,7,0,2,240,62,20,0,20,9,0,250,0,0,397,60,0,4,0,115,0,0,0,0,130,0,0,0,0,0,2896
1050,29,21,915,0,2322,303,0,229,0,112,93,0,622,11,12,53,0,0,187,5,0,49,1,0,0,1,3,22,0,39,20,29,0,0,11,621,0,0,0,0,113,0,1,0,0,0,3126
1401,0,89,720,413,532,590,1,312,0,0,10,0,0,0,0,302,1,326,35,25,0,6,1,0,84,0,2,703,0,22,46,130,0,0,9,37,0,0,42,0,0,0,0,0,0,0,4161
803,0,201,331,70,1508,219,5,877,1,21,86,119,0,291,0,245,42,2,5,9,83,51,0,7,15,0,2,18,31,0,981,212,0,694,0,88,0,0,0,0,0,1,1124,3,0,0,1855
1949,6,62,157,9,747,62,5,417,177,44,79,0,0,540,0,25,152,247,1,0,0,2,0,0,0,44,0,949,231,0,21,108,0,0,0,40,0,0,915,0,7,7,0,0,7,0,2990
1029,0,1480,633,0,580,199,1,181,0,0,169,71,2,100,25,19,10,5,0,119,0,26,8,0,716,159,0,169,0,0,253,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4023
907,0,9,163,0,796,701,196,831,476,0,98,14,33,30,0,151,190,79,506,73,167,31,0,90,83,0,0,31,0,0,18,326,0,0,0,206,0,0,19,0,0,2,0,0,0,0,3774
1158,0,55,150,0,765,293,277,559,50,106,190,56,41,17,12,0,84,183,14,0,6,23,261,0,6,0,64,59,0,0,1565,35,0,0,0,14,0,0,0,0,0,65,0,0,0,0,3892
871,0,116,997,0,1335,1,60,247,0,653,8,10,195,9,0,249,13,350,2,0,0,25,0,0,1,0,0,182,68,0,480,364,1,0,0,58,0,0,0,1,0,0,0,0,0,0,3704
1169,0,80,758,0,1881,385,250,315,241,44,140,125,6,46,0,86,0,266,44,516,0,50,6,0,4,0,0,81,0,5,125,355,0,0,3,519,0,0,129,0,0,0,0,0,0,0,2371
789,0,157,50,0,1572,2,7,646,0,26,82,96,31,26,80,0,68,30,82,9,0,4,0,0,61,0,107,150,0,46,0,16,0,0,81,2,0,11,1,51,0,0,0,0,0,0,5717
880,13,522,218,0,2006,272,192,235,8,100,76,74,0,2,5,1,4,90,66,84,0,30,0,0,51,72,52,236,0,709,9,143,0,0,2,4,0,0,0,4,0,0,0,0,0,0,3840
730,66,398,574,47,517,84,21,85,71,647,5,78,5,5,2,43,366,13,0,14,0,508,9,6,0,0,0,188,0,7,77,1,0,0,0,754,0,1,33,0,0,0,0,0,0,0,4645
1407,0,363,482,0,908,125,209,31,0,329,0,3,16,5,0,2,339,195,10,0,0,303,0,0,911,373,1,73,0,2,264,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3644
2865,5,39,2353,17,281,168,21,125,0,28,32,0,63,114,454,1,78,116,1,0,0,3,0,0,345,6,1,75,24,0,211,3,0,0,56,112,0,0,0,0,0,0,0,0,0,0,2403
1279,0,460,429,0,1940,1,2,207,9,5,82,0,13,324,184,3,0,233,100,0,0,205,1,0,257,242,0,359,0,0,255,26,0,0,0,3,0,0,3,8,0,0,0,0,0,0,3370
1385,0,587,523,25,1701,187,13,88,1,288,138,0,298,88,7,0,7,724,90,25,1,110,0,0,0,42,63,61,0,105,83,64,0,0,0,10,0,0,0,1,0,0,0,0,0,0,3285
1172,29,707,256,65,2125,287,0,344,2,69,166,0,522,10,31,2,0,13,14,3,1,507,0,0,241,0,0,688,0,0,342,161,0,0,4,0,0,0,0,0,0,36,0,0,0,0,2203
508,208,1067,143,53,1004,12,1,91,0,230,0,450,0,31,63,559,0,30,20,15,135,24,128,148,0,1,0,55,0,43,269,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,4701
1044,0,511,314,163,2521,57,59,38,0,8,12,21,402,2,2,130,0,402,0,1,0,538,269,19,0,0,18,105,0,19,68,23,0,0,18,47,0,7,7,0,1,0,0,0,0,0,3174
879,0,353,548,129,832,3,0,500,26,27,7,146,105,23,0,1,22,534,51,16,0,1,0,0,35,1,20,139,0,0,37,0,0,0,48,287,0,0,0,133,11,0,0,0,0,0,5086
2290,0,25,77,0,2664,389,18,64,146,235,0,323,2,42,0,1,167,8,34,0,82,110,28,14,268,0,2,75,0,0,11,134,0,0,0,23,0,0,0,4,0,0,0,0,0,0,2764
533,0,1568,14,29,1704,788,325,803,0,81,31,43,9,502,0,1,3,66,48,19,52,186,0,10,1,25,25,52,0,0,37,44,0,0,348,26,0,0,0,0,0,0,0,0,0,0,2627
644,0,55,865,0,451,415,6,370,0,30,96,0,141,133,0,0,155,0,69,177,0,181,133,0,111,0,45,2,0,0,536,4,0,6,0,566,0,0,20,0,0,0,0,0,0,0,4789
1551,3,247,2186,7,368,398,281,9,8,1,60,79,0,208,56,260,286,50,29,0,262,67,596,0,0,0,0,75,46,0,94,2,698,0,0,93,0,0,0,0,0,203,0,0,0,0,1777
933,448,136,327,0,511,1453,2,285,27,158,38,1,1,307,0,92,257,926,581,0,0,0,331,0,0,9,0,413,0,0,0,0,3,0,0,215,0,0,45,0,16,0,0,0,0,0,2485
531,0,156,1062,0,508,164,7,899,0,0,143,34,183,175,0,2,74,200,195,626,0,265,2,0,0,155,5,900,0,196,150,0,0,0,0,63,0,0,0,4,0,0,12,0,0,33,3256
1058,0,22,94,0,1935,1,2,872,0,7,49,64,8,33,8,278,0,6,449,35,0,428,0,0,14,0,35,376,0,0,193,0,0,23,43,12,0,0,0,0,0,0,0,0,0,0,3955
957,16,76,33,0,1969,22,0,99,0,126,4,114,17,283,6,2,0,14,89,0,43,448,0,1,42,0,2,5,0,0,277,899,0,0,0,131,105,10,0,9,0,998,0,0,0,0,3203
322,0,402,90,0,1982,856,139,21,21,46,77,2,0,38,981,11,1,5,44,0,52,125,13,0,0,23,0,435,2,0,205,271,0,0,1,37,0,0,0,0,0,42,0,0,0,0,3756
1220,0,2,609,0,1337,352,6,47,0,9,0,0,0,141,0,24,5,169,78,0,0,39,1,0,5,0,0,28,0,0,35,2,0,0,187,30,0,0,0,0,0,0,0,0,0,0,5674
1671,0,27,834,123,1834,390,40,100,2,20,54,50,16,43,0,0,613,273,6,553,18,116,1,0,1,0,8,56,0,4,420,8,0,0,312,3,0,0,0,0,0,0,1,214,0,0,2189
329,0,42,442,0,812,27,0,369,4,7,0,2,0,5,2,537,210,260,105,7,15,6,0,0,339,18,0,15,0,0,239,49,0,0,0,34,0,0,1001,3,0,0,0,0,0,0,5121
1316,0,41,1023,30,1352,498,29,269,0,64,441,129,0,1,23,7,1,47,5,173,0,135,0,0,0,4,4,29,0,0,363,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,3980
1683,77,4,383,0,315,61,89,13,18,17,15,2,92,12,253,171,0,6,5,29,54,0,0,0,6,7,1,61,0,3,369,365,28,0,0,4,0,0,20,0,0,53,0,0,0,0,5784
1006,16,647,938,0,485,19,0,362,10,50,0,220,0,65,0,0,388,3,491,140,245,17,223,15,0,0,10,951,0,6,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3673
825,0,125,366,0,1997,511,1,523,268,67,8,91,71,0,1,72,618,90,105,32,63,19,30,0,0,3,0,101,0,0,173,1107,0,0,8,73,0,0,1,0,0,0,0,0,0,0,2651
1253,6,102,524,0,1290,914,181,101,34,7,29,157,0,67,1,15,0,0,103,642,53,204,9,0,373,0,103,6,0,0,185,18,0,1,10,802,0,0,64,1,0,0,0,0,0,0,2745
2354,25,130,17,0,891,11,174,159,13,89,84,0,4,274,0,113,699,86,197,493,10,492,0,0,0,0,0,83,0,30,873,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2687
460,14,116,1282,201,462,46,72,182,85,717,13,5,0,1,0,91,1,104,1,2,62,267,1,0,430,1,17,39,86,83,120,47,0,51,0,18,0,0,2,0,4,0,0,0,0,0,4917
816,0,89,484,168,667,69,8,462,34,3,196,390,34,301,1,0,108,396,165,210,428,597,41,0,1467,34,1,7,0,1,104,0,0,0,0,486,0,0,0,24,1,1,0,0,0,0,2207
974,16,110,545,0,2298,32,0,264,0,185,287,438,91,62,68,68,71,25,14,728,87,313,15,0,426,85,0,16,0,49,33,28,0,0,0,1,0,0,0,97,0,235,0,0,0,0,2339
2696,16,91,241,0,1294,33,0,429,0,483,32,189,493,8,157,0,0,114,1,2,0,121,155,158,54,36,0,33,0,0,71,507,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2577
523,0,271,556,26,896,365,0,121,1262,323,0,55,5,308,8,104,0,942,7,50,6,385,4,0,88,0,0,284,0,0,0,4,0,0,22,575,0,0,19,2,0,0,0,0,0,0,2789
1602,1,53,158,1,1330,174,53,56,7,781,142,0,3,92,197,28,1312,452,315,229,0,43,0,0,8,0,25,39,0,0,68,35,0,0,23,336,5,0,0,0,0,0,0,0,0,0,2432
580,0,20,1300,0,1200,31,3,236,0,66,1,661,266,51,48,20,2,0,652,29,59,211,0,0,19,154,2,171,0,0,27,19,0,0,0,1,49,0,0,0,0,0,0,0,0,0,4122
604,0,144,167,68,3275,480,53,6,0,79,111,267,0,243,168,394,105,433,16,5,0,4,0,0,54,9,0,160,0,0,141,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2978
530,0,196,139,8,2333,564,5,305,2,177,0,55,2,13,0,121,4,7,34,0,492,3,0,0,0,0,33,93,0,0,443,0,0,0,446,430,0,0,0,0,0,0,0,0,0,0,3565
1267,1,373,293,108,1686,102,3,101,0,23,566,268,6,180,0,408,137,40,80,456,58,453,9,0,21,7,0,506,51,0,8,24,0,0,0,150,0,0,0,60,0,68,0,0,0,0,2487
968,3,290,380,0,2386,841,7,165,0,230,60,37,92,125,10,235,18,5,19,0,0,41,11,4,82,53,3,354,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,3540
2361,1,320,183,1,1593,336,0,63,2,537,252,10,162,118,1,3,3,4,29,0,0,25,0,0,1,3,225,0,0,248,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3512
475,0,406,267,0,1806,233,32,120,168,2,39,42,1,517,16,0,0,100,303,36,0,35,1,4,46,0,0,84,0,6,68,9,0,0,0,99,0,0,319,0,0,0,0,0,0,0,4766
356,34,163,93,0,382,605,54,723,7,15,0,404,18,1036,11,18,64,316,984,100,0,58,268,51,11,0,0,27,0,4,41,289,0,0,0,8,0,0,394,18,0,0,0,0,0,0,3448
193,0,508,183,0,2141,196,0,488,0,15,68,0,8,6,57,668,77,387,27,20,20,6,22,0,2,0,4,143,0,0,116,3,0,0,0,433,0,0,0,0,0,0,0,0,0,0,4209
408,0,27,123,80,2370,678,56,231,65,353,624,8,0,127,179,7,15,137,38,0,53,87,0,5,0,0,13,53,0,43,43,38,0,0,0,647,0,0,0,0,0,0,0,0,0,0,3492
2148,5,111,1001,2,1197,136,187,276,21,22,375,394,23,0,4,0,0,117,145,332,0,179,1,0,19,1,0,0,0,0,5,119,0,0,0,96,0,0,0,0,0,4,70,0,0,0,3010
2329,2,280,171,0,916,150,0,70,23,129,0,0,0,46,12,62,41,43,68,90,0,161,0,0,154,0,0,36,0,0,252,15,0,0,0,12,0,0,0,0,0,0,324,0,0,0,4614
275,36,9,847,1,1264,221,38,482,0,207,1,0,0,1,0,470,8,0,21,0,353,679,4,0,4,1,4,870,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4197
725,0,675,66,125,1708,352,0,342,4,20,250,16,476,426,1,1,441,43,17,0,0,438,31,15,0,23,0,89,0,55,651,117,0,0,4,31,0,0,1,0,0,0,0,0,4,0,2853
306,1,127,277,0,1116,73,0,1264,0,0,434,31,0,20,0,145,417,82,0,405,0,1911,1,0,5,0,1,207,65,0,151,28,0,0,19,6,0,0,333,0,0,0,0,0,0,0,2575
339,73,338,741,0,2315,782,162,9,20,200,405,8,40,22,0,15,4,982,4,0,0,111,13,0,0,0,1,98,0,0,357,24,0,0,0,0,0,0,38,0,1,0,0,0,0,0,2898
287,0,1018,347,4,964,92,9,288,0,209,955,15,32,1,5,0,93,86,138,12,45,57,192,0,1,226,5,25,0,88,22,3,0,0,8,49,0,0,909,0,0,0,0,0,0,0,3815
278,0,61,13,1,2774,571,1,76,2,215,0,32,0,807,0,3,55,40,438,0,2,15,0,0,3,0,360,46,0,0,4,162,0,0,0,139,2,0,0,0,0,0,0,0,0,0,3900
1625,78,243,374,105,1263,625,697,240,0,33,81,68,0,311,0,79,256,119,68,10,27,96,0,0,0,15,0,118,0,0,194,0,0,0,3,26,0,1,0,0,0,21,0,0,0,0,3224
