"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
686,0,391,168,8,1465,0,58,55,0,91,266,12,11,39,0,131,1042,1497,44,0,51,7,1,0,0,0,0,126,0,25,0,0,0,0,61,0,0,51,2,84,0,3,0,0,0,0,3625
132,0,36,116,0,1100,450,21,15,9,5,5,175,474,1303,2,0,0,60,33,0,9,7,0,0,289,4,3,497,0,0,854,0,0,0,0,149,0,0,95,28,0,8,0,0,0,0,4121
2782,0,399,66,0,1871,11,0,343,0,45,272,7,77,52,265,12,26,55,77,3,0,46,6,0,21,0,1,376,0,0,421,0,0,0,13,5,0,0,0,0,24,0,0,1,0,0,2723
895,0,632,518,0,770,7,111,604,82,1,4,3,3,177,0,219,3,113,3,7,116,326,13,0,0,0,8,571,0,0,25,190,0,0,0,5,0,0,566,0,0,0,0,0,0,0,4028
1080,21,104,130,2,1320,781,195,195,63,91,0,154,5,81,129,13,176,124,3,251,213,497,1,0,3,91,0,333,0,337,262,96,0,0,0,372,0,0,27,0,0,0,0,0,0,0,2850
824,0,247,240,4,1523,225,3,249,0,548,182,182,6,8,2,10,0,87,2,91,2,795,0,0,12,9,348,62,0,0,163,17,0,0,0,427,0,314,52,0,0,5,0,0,0,11,3350
1114,43,72,1161,0,1498,116,0,85,0,44,0,72,3,61,0,0,0,437,0,0,284,822,31,7,483,0,282,64,0,133,254,1,0,0,50,0,0,0,0,0,22,0,0,39,0,0,2822
2567,0,170,519,0,874,193,48,260,0,90,228,3,12,321,76,110,6,1,35,39,0,128,18,0,15,3,6,132,15,36,416,1064,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2548
790,0,149,381,0,659,640,54,72,0,108,1387,5,0,74,0,44,58,11,7,0,431,33,19,220,0,0,26,847,0,0,133,8,0,0,0,0,0,0,0,4,0,0,2,0,0,0,3838
2875,0,313,285,0,717,26,3,634,0,208,5,61,7,4,0,286,2,19,424,0,0,39,0,35,258,12,160,35,0,0,14,0,8,0,71,14,0,0,256,0,0,0,0,0,677,13,2539
842,0,55,298,0,1488,112,5,5,1,243,462,0,180,0,211,0,0,404,589,10,253,108,17,272,0,0,10,8,0,106,29,105,0,0,0,299,0,0,20,494,0,0,0,0,0,0,3374
333,28,44,78,174,925,36,110,96,3,453,24,0,4,18,0,18,687,5,1,20,449,15,2,0,7,0,0,5,0,387,10,269,0,0,0,136,0,0,0,0,0,0,0,0,0,0,5663
1024,0,2,160,6,1883,592,158,342,0,720,3,205,37,3,2,33,86,31,9,16,306,519,78,1,6,124,7,206,0,0,43,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,3361
458,0,176,872,1,1228,0,27,274,21,13,351,1,265,209,5,165,87,92,479,0,0,232,0,0,0,770,8,163,0,0,34,66,0,129,0,209,0,0,0,0,0,0,0,0,0,0,3665
423,10,471,1105,0,485,86,17,76,2,254,16,84,198,23,0,138,0,39,242,224,16,1,23,63,0,845,0,12,0,0,85,104,0,0,0,182,0,58,0,0,0,0,0,0,0,0,4718
904,8,109,697,285,1854,283,47,64,0,54,308,458,0,196,21,0,626,2,37,5,78,30,0,5,0,0,62,10,0,72,0,52,0,0,90,131,0,0,0,5,0,0,0,0,0,0,3507
1087,64,383,130,0,1009,25,1,596,5,12,2,0,18,686,288,0,1,64,23,168,0,38,2,0,8,0,18,916,0,419,339,0,362,0,521,94,0,0,0,0,0,0,0,0,0,0,2721
278,0,205,411,2,1165,989,112,392,1,0,1,708,224,518,0,155,20,1,90,0,0,59,0,33,0,2,0,32,0,0,894,199,0,0,2,9,0,0,0,0,33,0,93,0,0,0,3372
1041,29,0,232,14,1888,572,90,693,322,0,394,315,357,1,0,1,3,50,749,0,4,16,0,90,0,0,0,341,0,0,142,33,0,0,142,7,2,0,129,0,0,0,0,0,0,0,2343
719,7,10,441,0,1353,173,785,362,2,21,1342,0,0,26,0,38,108,8,128,0,37,93,0,37,0,0,0,28,0,0,547,130,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3579
390,7,34,1768,6,1163,171,8,85,0,0,2,0,5,46,7,378,0,491,50,0,0,6,0,12,93,0,0,39,0,0,71,143,0,0,132,537,0,0,89,2,0,0,0,0,0,0,4265
734,0,119,781,21,1052,621,50,433,0,1,13,0,0,175,0,411,63,2,61,0,0,918,0,0,0,0,0,6,0,0,452,33,0,0,0,213,0,0,0,0,0,2,0,0,0,165,3674
1571,0,34,151,11,767,112,0,668,29,7,13,1,0,236,16,123,0,92,94,0,0,191,81,0,231,53,0,109,87,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5314
1650,0,1031,602,0,988,482,40,19,0,26,2,0,0,373,5,495,20,79,656,0,0,415,22,6,6,284,7,1,0,0,311,256,193,3,112,17,0,0,9,29,2,0,0,0,0,0,1859
210,0,1041,302,35,1354,2,0,576,44,102,6,20,6,134,53,49,120,14,27,77,0,20,737,0,713,0,0,63,63,224,0,0,74,0,0,44,0,0,815,0,0,0,0,0,0,0,3075
1746,0,66,1006,0,486,66,0,226,354,128,0,18,0,88,71,77,86,40,145,0,4,54,0,830,0,36,0,20,0,9,315,0,0,0,306,478,0,0,0,0,0,0,0,0,0,0,3345
941,49,5,583,9,734,84,4,1037,598,764,108,6,19,133,1004,278,104,221,430,3,5,4,0,0,3,6,12,2,0,0,30,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
684,2,117,131,1,1151,163,12,368,10,89,15,59,14,232,3,1,0,433,756,0,0,36,0,0,352,0,0,63,0,0,823,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4456
2261,43,406,174,4,1145,37,24,8,0,334,78,20,10,253,0,16,13,184,96,0,20,247,0,13,0,2,0,415,0,0,120,644,0,0,0,15,0,0,176,0,0,798,0,0,0,0,2444
632,1,2,176,300,1591,248,113,191,205,214,100,36,133,453,0,226,21,134,102,0,0,22,0,0,6,0,0,1255,0,320,24,0,0,607,0,7,0,0,0,0,0,0,0,0,0,0,2881
654,0,403,530,0,573,118,12,389,0,26,117,0,0,0,3,102,146,5,39,7,1,1,0,21,307,348,0,1,0,397,676,732,0,0,313,0,0,0,0,0,0,0,0,0,0,0,4079
1522,0,34,417,20,579,467,95,8,0,8,360,2,0,0,0,466,19,29,43,8,296,335,0,0,0,924,25,1000,0,0,62,0,0,0,194,11,0,0,2,0,2,0,0,0,0,0,3072
747,44,268,307,59,1492,19,0,192,19,500,41,0,0,192,1004,0,23,414,108,127,185,1027,77,5,0,0,0,38,0,0,4,25,0,0,0,11,0,22,0,0,0,164,0,0,0,0,2886
1809,102,1121,50,55,1600,38,63,41,120,79,194,0,3,4,0,8,67,101,30,0,262,193,0,0,821,0,0,220,0,0,57,715,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2244
1553,1,155,256,0,1186,16,133,656,0,333,2,0,0,39,0,17,698,156,112,40,79,488,0,82,0,0,17,444,0,2,173,3,0,0,0,1,0,0,703,0,0,0,0,0,0,0,2655
804,31,31,719,0,1673,1090,157,178,1,278,0,7,16,68,18,9,800,1,55,0,0,36,6,0,6,4,118,107,0,0,20,1,0,0,19,291,0,0,24,0,0,0,0,0,0,0,3432
184,0,425,383,1,1728,191,1,36,0,5,213,73,1,166,110,314,61,0,56,87,285,187,19,28,26,107,95,283,0,9,3,53,0,0,0,118,0,0,7,0,0,0,0,0,0,0,4745
2155,0,4,476,83,372,163,19,259,355,128,81,588,3,36,18,2,280,218,101,0,167,566,0,9,101,19,0,150,0,35,287,0,3,0,1,0,0,0,0,0,0,31,0,216,0,0,3074
731,3,270,122,33,978,209,292,230,45,380,109,160,0,38,7,42,0,29,33,6,4,154,698,58,63,0,2,311,0,0,216,0,0,0,36,456,0,0,0,0,0,0,0,0,0,0,4285
378,25,267,766,27,2503,86,0,841,10,267,5,3,55,7,541,55,0,93,11,0,104,4,34,0,0,6,1,47,0,29,217,592,0,0,31,0,0,0,0,0,0,38,0,0,0,0,2957
1927,15,198,375,5,969,17,14,104,493,245,95,191,0,78,0,0,0,4,32,466,0,0,1,0,287,8,0,207,0,164,537,0,0,0,0,4,0,0,0,14,37,0,8,0,3,0,3502
160,28,203,1182,1,790,0,89,1372,1,650,302,32,217,14,61,0,0,19,99,36,8,133,1,59,48,0,0,45,0,24,189,47,1,0,0,142,0,0,142,0,0,1,0,0,0,0,3904
2127,34,830,29,0,1212,318,0,198,4,233,3,53,45,288,31,133,2,10,1207,28,5,597,35,122,0,0,0,237,0,0,61,1,0,0,0,0,0,0,0,0,16,0,0,1,0,0,2140
1829,0,174,216,0,1117,34,3,1042,28,4,30,3,0,13,123,12,160,28,5,7,0,815,120,0,0,0,0,798,73,0,141,23,0,0,0,183,0,0,25,0,0,13,0,0,0,0,2981
1245,8,1343,1237,0,1418,149,400,102,54,159,98,239,45,0,19,44,262,82,24,0,0,113,47,0,6,80,2,364,32,0,32,18,44,0,0,1,0,0,3,0,0,0,0,0,0,0,2330
418,0,1057,118,345,1267,135,26,560,0,49,444,351,0,5,0,61,78,529,351,0,0,73,17,0,262,0,0,817,245,0,0,279,0,54,0,53,0,0,19,0,0,0,0,1,0,0,2386
1544,0,1030,1367,71,1061,63,57,116,0,4,4,313,0,118,35,67,160,291,22,7,1,877,7,1,0,0,0,0,0,255,5,130,0,0,127,27,0,0,0,52,0,8,872,0,0,0,1308
1198,9,90,154,17,1641,19,139,344,0,631,171,22,792,112,0,35,81,31,71,0,36,59,59,0,0,0,199,133,0,0,319,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3621
651,8,93,222,0,1325,1,2,77,0,249,1,94,0,0,0,75,105,1070,59,304,1,115,0,170,590,12,0,19,0,14,350,10,0,0,0,424,0,0,0,0,255,0,0,0,0,0,3704
349,0,47,82,0,2210,8,12,492,0,169,473,0,119,102,33,1,1,569,369,1,0,46,0,0,1,14,20,355,0,10,832,855,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2793
569,4,2,86,8,1653,76,60,244,37,37,0,61,0,0,0,5,0,4,220,0,0,38,0,0,0,0,85,21,2,57,232,31,0,0,0,118,0,0,0,0,0,0,0,0,0,0,6350
1487,1,744,19,423,1758,36,0,44,0,8,0,24,0,397,0,20,12,15,310,7,19,6,0,0,0,89,11,213,0,0,6,31,0,0,0,174,0,0,53,0,0,0,0,0,0,0,4093
763,14,69,224,1,344,0,65,280,56,534,213,0,0,446,45,45,472,32,33,379,67,411,7,0,0,0,26,396,0,0,161,623,0,0,0,5,0,0,53,21,0,0,0,0,0,0,4215
134,0,442,404,0,1027,29,13,1102,24,43,136,0,20,91,1,84,21,0,0,0,457,384,0,22,0,0,0,96,0,0,54,0,0,0,0,210,0,0,4,0,0,0,0,0,0,0,5202
989,16,275,344,49,1278,437,0,18,7,20,26,23,0,34,0,80,0,17,82,176,0,373,393,0,5,0,0,715,0,0,35,103,2,61,0,51,0,0,0,0,0,40,0,0,0,1,4350
886,0,245,284,40,660,359,1,254,141,88,8,0,0,39,3,7,2,73,59,0,0,19,278,0,12,0,188,234,48,0,440,192,5,0,107,38,35,4,9,2,82,0,0,0,0,0,5158
1552,1,84,614,14,1456,5,351,66,0,450,0,122,0,152,0,28,22,424,0,3,12,86,0,8,135,37,0,38,0,0,151,38,0,0,54,5,0,0,9,0,0,0,621,0,0,0,3462
456,0,70,408,55,2165,123,0,448,18,184,105,0,8,0,2,378,5,58,0,1,2,1611,2,0,32,0,0,105,0,0,230,22,0,0,10,87,1,0,0,0,0,303,0,0,0,0,3111
652,1,3,877,0,966,382,201,29,2,34,3,0,0,36,124,147,0,209,65,207,0,138,0,0,99,3,0,230,0,9,1,55,0,0,0,41,0,0,56,8,0,0,0,0,0,0,5422
767,11,60,89,7,1897,65,4,26,0,49,206,384,126,23,0,282,0,118,524,9,378,2,0,0,0,0,2,319,0,0,97,170,0,51,1,4,0,0,0,0,0,0,0,0,0,0,4329
344,26,116,145,75,1113,23,7,720,5,5,8,47,32,476,40,43,24,3,17,0,0,125,32,1,25,49,0,138,0,0,90,284,0,0,696,35,0,0,298,0,0,4,85,0,0,0,4869
1548,0,1281,400,19,946,1,33,366,0,22,92,51,0,19,0,54,4,1,0,88,268,29,0,0,548,0,0,91,0,51,395,105,0,0,1,109,0,0,0,112,0,0,0,0,0,0,3366
771,0,240,206,51,884,8,4,184,0,409,81,99,0,186,98,5,0,58,0,3,0,310,22,0,0,11,429,20,0,0,224,121,0,0,0,798,0,0,0,0,0,0,0,0,0,0,4778
845,40,125,106,27,1314,170,49,166,0,3,0,7,44,92,43,311,0,122,70,39,134,210,35,0,3,0,1,656,0,5,25,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5334
2081,307,30,139,0,803,253,0,347,2,70,131,372,0,68,154,29,0,63,49,0,78,51,3,1,0,0,0,39,0,0,1119,13,0,0,0,240,0,0,0,0,0,0,0,0,0,49,3509
941,0,390,327,500,753,109,250,53,200,1800,58,107,16,206,0,39,48,25,8,0,6,71,1,0,0,687,0,168,0,5,3,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3182
506,0,331,401,76,1629,272,162,375,0,7,633,2,83,55,2,299,32,198,72,0,0,7,0,0,1,0,474,135,2,0,2,7,0,0,4,129,0,0,1,0,0,0,0,0,0,0,4103
2022,3,466,503,0,1017,97,49,43,214,43,15,1,0,55,0,0,271,36,13,3,1,10,38,0,12,0,0,757,3,294,4,89,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3912
1778,0,49,768,0,331,1,1,426,0,18,26,68,15,66,338,2,346,273,43,413,0,13,0,0,64,104,1,108,2,0,75,0,0,0,131,25,0,0,0,10,0,0,0,0,0,0,4505
781,2,3,311,378,963,9,0,374,0,402,59,0,0,0,0,4,6,27,522,59,6,26,0,480,5,127,278,117,0,9,109,13,0,0,1,1,0,0,0,0,0,0,737,0,0,0,4191
613,0,101,419,10,1617,14,98,45,0,210,160,163,3,164,172,10,265,6,333,2,261,225,13,3,11,0,57,12,16,0,33,122,0,0,4,81,0,0,0,54,0,0,0,0,0,0,4703
639,0,708,1881,0,1094,3,274,89,0,106,529,17,4,112,84,23,179,28,14,35,0,688,0,0,0,5,422,324,0,124,36,0,0,0,1,602,0,0,0,0,0,0,0,0,0,0,1979
284,0,109,405,35,1545,702,0,147,0,720,45,114,2,0,407,51,0,12,193,3,53,75,0,18,200,3,4,293,0,34,11,0,0,0,0,59,0,0,0,0,0,10,0,0,0,0,4466
433,0,227,586,0,1522,940,0,23,0,173,105,3,358,0,159,727,0,921,341,188,1,58,13,0,31,0,23,208,0,0,1,4,10,0,208,441,0,0,1,0,0,1,0,0,0,0,2294
1842,0,177,1424,2,389,258,0,442,0,15,4,72,30,368,0,0,91,0,833,0,0,0,153,673,0,215,0,95,0,138,115,277,0,0,0,4,0,0,70,0,88,0,0,0,0,0,2225
553,1053,18,585,78,2860,343,15,195,25,111,50,0,2,67,0,188,0,593,83,0,0,126,160,0,73,0,1,12,0,0,108,0,0,179,3,68,0,0,0,0,0,217,0,0,0,0,2234
761,0,0,519,0,413,211,72,200,1,4,0,215,7,24,6,26,0,187,119,0,7,28,0,0,0,3,16,104,0,0,83,40,0,0,0,141,0,0,0,0,136,0,1,0,25,0,6651
871,5,782,84,1,1202,29,0,93,21,0,363,3,8,53,0,29,11,201,51,7,0,806,0,0,102,0,0,52,0,196,34,4,0,0,0,8,0,0,0,147,0,2,0,0,0,0,4835
307,22,240,875,35,2308,3,50,288,451,240,1,429,172,1073,0,0,2,1,133,0,85,124,22,66,0,226,2,712,0,0,424,4,0,0,0,36,0,0,1,0,0,0,0,0,0,0,1668
356,0,129,1248,3,969,0,319,327,1,92,6,19,18,163,21,395,0,75,317,0,0,33,0,232,0,3,0,265,0,221,0,37,0,0,0,8,0,0,3,0,0,0,0,0,0,0,4740
1439,0,6,449,7,1054,6,0,611,655,50,206,0,29,28,141,130,105,0,8,0,0,879,39,7,12,11,0,28,0,0,62,10,3,0,0,14,0,0,15,29,0,0,0,0,0,0,3967
1405,0,739,559,0,780,577,0,903,8,96,0,89,0,281,0,705,719,219,10,121,0,25,0,0,0,0,0,277,0,3,6,128,0,0,2,9,0,0,0,0,0,0,12,0,0,0,2327
419,3,225,429,0,618,46,384,576,0,169,154,0,14,101,4,1,8,701,31,32,566,1025,0,0,0,0,15,202,0,0,192,228,0,0,0,26,0,18,0,0,0,260,0,0,0,0,3553
501,36,72,269,270,850,18,36,220,5,33,0,186,55,43,88,1,379,277,420,0,0,285,1,0,109,2,36,993,0,709,45,12,0,0,11,12,0,0,0,0,0,15,0,0,0,1,4010
1484,0,267,127,106,983,1378,180,749,0,323,0,25,307,23,120,0,13,149,326,1,122,19,37,0,0,0,10,56,0,0,2,0,0,0,0,105,0,0,10,0,1,0,0,0,0,0,3077
2021,1,100,506,6,868,942,58,187,2,397,24,43,96,152,110,39,29,318,71,1,241,27,0,0,1,1,155,292,0,0,125,6,0,0,0,13,0,0,0,0,28,0,0,0,0,0,3140
1723,241,69,269,0,1215,17,0,457,12,217,10,0,450,94,0,33,12,119,5,8,12,100,0,0,0,142,97,132,0,31,425,3,0,0,0,442,0,1,0,0,0,23,0,0,0,0,3641
507,0,229,678,0,1040,39,466,431,0,194,5,946,116,19,0,521,8,28,0,207,18,845,0,0,0,1,0,2,0,0,16,74,0,0,0,201,0,0,6,0,0,24,0,0,0,0,3379
465,0,318,1007,2,555,295,618,167,53,539,0,0,331,377,0,0,0,85,1,6,0,89,918,0,0,0,65,80,1,126,717,1,0,0,1,277,0,0,4,0,0,0,0,0,0,0,2902
1667,1,207,179,61,1793,49,90,124,0,9,580,1,0,129,18,61,1,53,184,0,0,3,272,0,411,0,0,58,0,0,435,3,0,0,0,0,0,0,0,82,0,0,55,0,0,0,3474
844,17,159,959,0,2431,6,7,113,17,1,26,9,0,515,10,9,0,51,67,52,0,199,677,0,0,28,0,406,0,4,33,119,0,0,84,5,0,0,5,9,0,0,0,0,0,0,3138
669,111,492,725,22,1100,52,3,435,0,0,0,0,83,245,14,105,9,61,0,0,0,286,0,4,0,0,9,209,0,0,2,40,0,0,0,4,0,0,0,0,8,0,0,0,0,0,5312
1974,1,116,1225,1,1251,1259,0,7,0,135,24,1,0,140,3,46,21,443,40,0,70,99,0,0,0,0,0,114,0,0,0,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2818
87,0,614,223,0,650,33,0,295,0,0,2,0,199,1,0,14,105,27,933,0,0,192,59,0,0,0,131,76,0,970,214,46,0,0,0,59,0,40,0,15,0,0,0,0,0,0,5015
1657,0,284,258,0,1577,16,22,164,0,7,91,23,143,16,80,290,203,1,82,0,0,69,12,296,0,2,0,29,0,0,731,2,0,6,1,17,1,0,0,0,0,0,0,0,0,0,3920
2558,129,452,170,0,1909,83,43,317,0,293,0,3,116,5,0,13,925,133,1,0,0,8,6,0,17,4,0,595,4,0,65,21,0,0,0,36,0,68,0,0,0,0,0,0,0,0,2026
358,0,32,740,0,708,15,1011,28,19,144,170,0,26,25,46,453,76,58,15,11,5,964,118,0,4,0,0,211,1,0,85,125,0,0,29,292,0,0,1,9,0,0,0,0,0,0,4221
835,0,48,104,0,1821,772,7,184,56,71,0,183,1,0,0,380,8,10,3,11,0,22,0,0,130,89,0,135,0,2,646,40,0,1,0,200,25,19,0,0,0,0,0,0,0,0,4197
872,62,25,703,0,349,5,162,194,487,210,38,63,9,0,145,515,0,26,523,1,0,172,0,0,0,1,0,823,0,0,336,47,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4061
494,0,480,449,13,1601,23,4,660,6,42,53,141,469,0,0,307,0,75,0,88,0,10,0,0,17,2,47,539,0,3,208,40,0,9,3,22,0,0,11,17,0,6,0,0,0,0,4161
987,0,38,1573,0,1391,44,7,228,0,346,1,2,103,76,41,204,61,175,0,71,2,707,14,0,34,1,104,378,0,207,220,191,2,0,11,2,0,0,0,0,0,38,0,0,0,0,2741
2006,0,12,685,33,825,0,77,99,110,3,28,137,1,48,167,36,49,73,194,0,0,711,1,2,0,9,3,211,0,1,135,119,0,0,16,23,0,0,32,0,0,0,0,0,0,0,4154
2484,0,404,378,0,1388,231,23,778,54,55,1,0,25,75,0,120,360,17,164,7,97,0,29,0,12,0,0,41,0,0,10,2,0,1,0,5,0,0,6,0,0,20,0,0,0,0,3213
553,0,297,328,47,954,388,1333,243,0,6,0,146,14,1,0,5,4,2,738,101,161,220,0,0,0,153,0,21,4,0,0,89,0,0,121,0,0,0,0,0,0,0,0,0,0,0,4071
325,66,154,2718,0,516,215,44,97,24,7,831,223,0,243,22,0,162,18,1,0,31,52,100,0,0,0,0,645,0,170,110,83,0,8,0,42,0,0,10,0,0,0,0,0,0,0,3083
732,139,34,252,0,1756,327,12,213,77,163,506,18,118,24,0,11,61,177,25,165,0,0,0,5,0,0,0,42,0,36,49,264,0,0,0,267,0,0,0,0,0,3,0,0,0,0,4524
1633,0,173,78,501,349,227,0,135,0,658,1,37,289,619,0,0,0,2,539,159,0,215,173,3,1,0,0,873,0,173,14,17,0,0,164,7,0,0,2,14,0,0,0,0,0,0,2944
1707,11,5,146,63,1744,169,0,245,12,43,16,2,29,498,0,10,9,402,22,0,0,13,0,64,0,0,1,2,0,0,78,0,0,0,0,51,0,0,223,33,0,0,0,0,5,0,4397
579,1,529,303,0,997,371,9,156,1,60,26,296,21,2,0,5,0,947,25,0,0,284,0,0,0,2,54,524,0,2,473,3,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4076
384,121,278,602,113,1279,32,17,195,0,97,177,98,0,18,5,108,364,190,3,223,2,334,0,0,0,0,12,229,0,0,232,0,0,0,1,12,0,0,0,0,0,2,0,0,0,0,4872
673,28,1340,90,0,387,62,0,140,204,201,10,48,0,50,0,1,18,2,119,17,2,17,355,0,75,107,21,21,0,0,1,52,0,0,483,1,0,0,0,31,0,431,0,0,131,0,4882
166,0,301,803,0,444,156,7,14,27,431,0,66,3,6,29,522,135,93,679,0,0,84,120,0,30,0,0,329,0,0,14,14,0,0,0,3,0,91,0,0,0,0,0,0,0,0,5433
382,1,99,554,0,2190,158,1,674,36,123,2,0,42,1,0,216,15,19,21,0,5,264,0,228,2,68,0,6,0,0,75,0,0,0,158,25,0,0,0,0,0,0,0,0,0,0,4635
378,1,46,1541,0,804,6,141,55,0,140,208,1,305,224,1,8,421,104,0,572,0,387,31,3,1,0,2,243,0,0,571,508,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3169
1047,21,76,161,0,841,248,4,26,0,88,0,31,13,16,16,119,24,327,88,0,20,226,118,2,329,10,0,112,0,7,54,172,0,0,37,186,0,97,225,0,0,0,0,0,0,0,5259
617,1,176,1221,0,2438,87,0,95,21,4,489,451,177,15,3,70,0,339,2,1,0,229,0,0,140,179,0,30,0,0,135,4,0,0,0,8,0,0,1,14,0,3,0,16,0,0,3034
1386,186,358,158,0,980,265,206,194,1059,11,1,14,0,728,0,1,0,18,51,0,9,1,59,8,7,0,6,127,0,0,141,92,0,0,48,12,0,0,310,0,0,2,0,0,0,0,3562
60,22,199,1368,0,2106,55,215,276,1,35,32,64,170,9,0,18,11,632,0,26,0,12,43,11,0,38,0,173,0,0,192,579,0,0,5,32,0,0,0,0,0,0,0,0,0,0,3616
1129,101,433,1111,0,475,648,65,37,115,98,19,12,0,88,124,416,8,375,47,0,0,26,1,0,0,0,0,279,0,1,52,138,0,0,0,56,0,0,0,0,9,0,0,0,0,0,4137
988,3,6,481,0,1269,152,1219,1,0,42,2,2,9,65,29,3,81,144,32,0,3,338,0,0,11,0,1,663,0,0,489,29,0,6,14,35,0,0,4,80,0,0,0,0,0,0,3799
786,0,5,227,0,1059,0,0,359,1,3,345,0,15,51,3,11,734,547,703,118,300,12,27,31,0,0,2,169,0,0,11,6,0,0,15,9,5,12,273,0,0,365,0,1,0,0,3795
723,0,1594,156,0,743,165,68,407,6,116,631,0,0,17,131,50,0,32,144,0,4,306,0,44,16,58,0,729,0,0,206,162,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3478
2306,0,138,239,0,607,81,255,384,0,284,0,3,40,0,41,200,35,71,92,106,0,62,58,1,0,1,54,609,0,1193,72,18,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2925
1525,0,307,101,10,1442,242,1,495,98,5,10,37,84,52,0,5,5,361,14,15,49,5,0,0,28,0,22,92,0,367,95,3,0,0,0,10,0,0,148,0,0,0,0,0,0,0,4372
407,4,120,588,0,2755,78,0,107,0,111,0,25,1,0,35,7,4,202,129,48,0,301,72,0,2,1,0,764,0,0,28,6,0,0,32,138,0,0,3,1,0,1,0,0,0,0,4030
1343,0,9,306,12,848,48,0,52,0,134,16,31,448,167,0,110,15,3,11,2,0,705,0,0,8,195,0,14,0,0,3,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,5258
1155,29,526,921,14,1053,0,171,582,0,67,0,64,1,77,11,41,3,1,32,7,0,212,0,130,0,0,0,318,0,72,514,0,0,0,98,6,0,0,0,0,0,0,0,0,0,0,3895
772,13,21,883,0,1626,576,142,285,2,4,0,8,107,28,0,4,0,3,21,0,700,172,123,0,15,0,0,93,5,0,4,38,0,0,17,11,0,0,0,0,0,0,0,0,0,0,4327
1686,0,124,327,32,1618,91,179,804,14,279,273,0,166,4,290,0,303,104,7,0,0,322,1,0,0,0,30,342,1,0,302,0,0,0,0,66,43,0,321,0,0,0,0,0,0,0,2271
2078,50,43,203,0,1497,344,0,45,0,40,104,91,70,140,2,2,2,839,13,1,0,1,9,0,26,11,557,5,0,0,15,69,0,0,14,13,0,0,0,0,0,1,0,0,4,0,3711
445,1,522,982,0,1792,339,51,25,18,5,0,448,1,176,7,80,40,11,106,83,296,1036,0,0,39,1,0,95,0,12,23,105,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3249
1217,0,67,778,221,889,169,16,45,7,12,76,34,40,58,0,148,7,5,118,0,0,444,0,5,0,189,7,354,0,26,4,18,0,0,0,33,0,0,0,3,0,0,0,0,0,0,5010
460,55,267,1689,10,1390,113,0,347,0,240,13,164,0,2,118,1555,0,389,0,1,0,4,9,18,0,1,1,320,0,1,0,37,0,0,2,2,0,0,0,49,0,0,0,0,0,0,2743
1874,0,778,301,24,907,68,1,99,3,0,0,1,44,14,43,3,0,142,23,6,50,904,0,23,0,0,0,9,0,5,129,112,0,0,0,53,0,0,6,0,0,0,0,0,0,0,4378
1003,0,835,790,0,2698,532,1,100,1,44,0,26,0,8,0,15,31,0,265,0,1,128,2,0,77,0,0,205,0,46,90,8,0,0,0,0,0,0,0,12,0,1,0,0,0,0,3081
524,7,531,442,31,1194,0,83,49,382,152,398,0,1,399,0,0,372,0,570,0,152,0,0,0,56,5,0,900,0,1,25,2,1,0,0,35,0,24,0,0,0,0,0,0,0,0,3664
1071,41,19,222,0,1741,220,2,145,21,0,0,8,18,183,332,7,3,144,11,0,0,0,0,0,24,0,0,15,0,49,33,65,0,0,11,11,0,0,188,0,1156,0,35,0,0,0,4225
1382,0,843,975,0,1049,119,283,265,0,26,981,25,30,39,0,0,0,9,8,46,0,9,11,77,0,0,0,37,0,3,608,1,0,0,328,229,0,0,0,0,0,0,0,0,0,0,2617
