"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
509,0,177,1264,0,618,578,48,652,0,82,490,53,0,157,203,2,3,327,7,11,7,322,0,0,4,0,2,290,0,0,203,58,0,0,0,187,0,0,254,41,0,0,0,0,0,0,3451
1205,0,0,344,0,1293,45,5,553,2,21,18,124,1,279,231,230,13,15,43,421,137,256,5,194,0,3,0,84,0,0,33,251,0,0,0,0,0,0,2,0,0,190,10,0,0,0,3992
1064,77,391,421,0,476,5,0,1666,51,4,88,3,1,544,23,1,0,453,2,36,23,23,0,1,0,0,0,248,0,208,107,24,0,0,18,170,0,0,1,3,6,0,0,0,0,0,3862
409,0,403,1029,0,1340,82,231,216,0,83,10,261,3,46,1,74,984,1,75,281,13,62,0,28,0,1,0,82,0,5,258,15,0,0,1,124,0,181,19,0,86,0,2,0,0,0,3594
1221,173,376,228,0,1681,40,98,40,2,57,0,132,333,41,18,0,0,121,1095,540,0,13,749,64,0,7,0,16,0,1,29,51,0,0,0,5,69,0,0,0,0,0,0,0,0,0,2800
616,0,251,556,3,1115,90,61,484,1,225,4,121,0,78,10,11,226,367,2,0,0,923,222,0,31,0,8,178,0,29,826,9,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3548
471,12,1637,534,268,1147,1,0,183,0,104,2,0,0,190,0,121,1,5,18,4,76,708,2,0,31,1,156,84,0,252,1,8,21,0,0,8,0,0,0,0,0,0,0,0,0,0,3954
878,1,1090,203,0,948,557,153,14,0,10,91,69,0,3,3,40,215,23,0,16,0,383,229,0,0,8,1,18,0,0,161,0,0,0,0,998,0,0,0,6,0,0,0,0,0,0,3882
897,0,176,319,0,418,9,148,110,139,0,96,52,451,1604,0,124,0,5,606,0,4,415,0,0,2,3,83,41,0,0,43,62,0,0,0,0,0,0,4,327,0,0,0,0,0,0,3862
216,0,325,186,0,550,70,0,340,0,36,243,37,0,544,29,1,0,41,599,69,0,25,13,0,5,0,32,26,0,13,434,18,0,0,0,88,0,4,0,5,18,0,0,0,0,0,6033
1565,22,216,275,0,1783,142,20,181,17,66,37,33,0,42,180,616,45,367,112,0,0,227,4,0,33,3,0,107,0,127,512,3,0,0,0,160,0,0,50,2,0,0,0,0,0,0,3053
1977,57,171,43,0,451,1,0,56,0,24,228,879,0,34,0,24,5,63,519,27,0,112,196,0,11,2,1,116,0,1,39,0,0,0,1,42,0,0,0,10,0,0,0,10,0,0,4900
1605,4,399,575,0,409,757,1,471,0,0,2,29,0,51,306,184,0,78,15,0,473,27,1,0,1,0,5,478,0,16,0,319,5,0,5,51,0,0,19,0,0,0,0,0,0,0,3714
417,0,99,207,110,1139,61,288,974,69,115,60,107,0,23,33,56,131,13,309,0,0,67,0,0,0,196,136,281,1,77,505,71,0,0,0,173,0,0,0,31,40,0,0,0,0,0,4211
407,0,54,404,0,1053,142,0,262,409,31,31,0,10,1,257,679,358,515,63,4,175,9,0,20,3,0,0,206,0,0,230,52,0,0,0,7,0,0,0,0,0,0,1,0,0,0,4617
754,0,45,161,0,2220,162,625,235,44,20,546,101,103,66,0,372,0,9,1,0,0,48,0,0,10,9,70,97,0,0,12,157,0,0,0,277,0,0,1,0,0,0,0,0,0,0,3855
846,46,242,1089,97,872,399,84,405,1,132,290,0,464,7,0,1,47,404,30,203,0,248,208,1,0,0,0,4,0,0,84,200,0,0,3,29,28,0,0,0,81,0,0,0,0,0,3455
501,0,683,732,0,2008,5,175,320,34,2,29,4,0,172,9,7,109,824,96,0,11,263,1,0,37,0,0,147,0,0,85,5,0,0,6,0,0,0,42,3,0,0,0,0,0,0,3690
1309,2,110,63,4,911,53,30,934,0,4,86,40,60,51,38,104,0,189,103,55,0,8,2,0,0,0,4,2,1,0,151,73,0,0,972,139,0,4,0,0,0,0,0,0,0,0,4498
1774,147,125,493,0,566,22,72,50,15,226,440,63,58,7,0,4,0,230,8,0,29,36,0,0,2,0,2,154,0,0,3,74,0,0,6,4,0,0,0,758,13,0,0,0,0,0,4619
967,0,573,1974,0,1027,6,121,394,9,71,26,0,18,8,2,4,1,1,0,241,0,197,81,0,7,0,0,123,0,0,346,292,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3506
311,11,206,236,0,1780,653,20,890,250,123,18,221,306,18,0,144,544,1,654,6,0,228,0,50,164,30,1,29,0,4,3,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,3062
191,0,74,141,3,390,29,0,68,0,167,0,38,0,47,1,105,1,592,1,32,56,131,0,0,0,2,0,3,0,10,934,36,0,0,0,0,0,0,0,0,474,0,0,0,0,0,6474
780,0,183,189,0,1485,175,18,42,160,181,22,2,0,238,4,2,4,63,2,0,22,43,666,0,12,0,288,17,0,0,174,56,0,0,0,2,0,0,6,0,0,75,64,0,0,0,5025
2527,0,27,204,24,2211,6,156,5,0,98,383,5,0,2,0,4,116,5,1,0,0,1,0,1,53,0,3,346,0,116,84,2,0,0,39,0,0,0,5,0,0,0,0,0,0,0,3576
600,14,31,539,166,1945,697,0,481,0,22,161,0,0,22,0,90,1,166,5,346,0,153,6,0,0,14,0,0,0,12,30,0,0,0,0,151,0,0,79,0,0,0,0,0,0,0,4269
2632,320,176,500,79,2253,46,53,552,22,8,66,2,398,152,5,16,49,48,96,0,48,1,95,0,0,0,0,3,0,60,27,42,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2219
484,0,71,681,0,1666,189,8,198,67,70,6,0,129,0,0,46,46,39,7,2,0,2,55,1,2,0,38,698,0,24,233,92,0,0,0,224,0,11,0,0,0,0,0,0,0,0,4911
288,0,195,94,0,1580,30,5,89,33,221,18,3,2,2,0,11,6,7,120,353,0,419,1,0,105,0,315,1062,0,6,1113,153,0,0,0,139,0,0,1,13,0,0,0,0,0,0,3616
654,0,379,777,20,1414,309,819,23,378,16,59,45,23,390,3,63,0,301,192,0,1,2,0,0,99,0,6,22,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
1141,0,163,109,0,2164,13,16,393,1,398,54,36,317,0,4,616,0,175,5,0,0,372,0,0,5,159,0,5,6,0,30,99,0,0,0,44,0,0,255,0,0,0,0,0,0,0,3420
634,147,67,1264,0,1273,146,260,188,0,12,43,1,1,17,81,13,93,303,17,1,3,46,4,0,15,162,0,13,0,0,44,8,0,0,4,10,0,0,31,20,0,0,0,0,0,0,5079
393,71,213,284,0,668,14,0,189,4,97,6,312,15,21,0,9,35,14,63,23,0,2325,0,4,0,0,0,1111,0,0,8,2,0,0,42,328,0,0,0,0,0,0,0,0,0,0,3749
612,2,374,1577,0,2174,96,54,437,306,4,99,2,11,163,26,57,209,151,26,1,0,14,0,0,192,32,0,8,0,0,862,1,0,0,0,42,0,0,0,1,0,0,0,0,0,0,2467
1013,155,69,183,180,1630,1486,1,418,473,78,1,141,0,420,0,0,0,0,60,0,0,892,3,9,2,0,0,47,0,29,71,7,4,0,158,0,0,0,0,0,0,0,0,0,0,0,2470
937,11,152,161,20,500,345,88,50,0,174,0,0,7,42,0,340,96,1170,7,5,0,327,8,23,6,0,10,366,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116
345,29,26,484,28,2180,162,114,208,4,316,18,201,1,22,497,7,18,1,12,133,32,24,0,0,0,0,27,198,0,4,61,179,1,0,192,483,0,44,1,0,14,0,0,0,0,0,3934
333,0,645,782,0,1321,9,133,508,0,20,62,304,593,20,5,13,4,62,35,153,0,6,0,6,0,227,0,277,0,0,674,0,4,0,0,129,0,0,0,1,0,0,0,0,2,0,3672
315,2,65,1428,17,833,76,12,247,7,48,130,3,1,0,28,0,6,44,459,0,0,356,0,0,12,190,7,9,0,0,1,0,0,0,2,0,0,0,0,4,0,8,0,0,0,0,5690
538,0,52,542,11,471,970,159,47,2,136,13,0,220,17,1,328,197,18,289,50,123,4,0,0,42,10,13,1,0,0,229,177,11,0,4,452,0,0,0,0,0,0,0,0,0,0,4873
1196,0,575,159,0,1341,94,9,152,0,2,0,0,232,16,0,1,0,320,36,0,1,23,3,1,0,0,0,323,0,57,783,7,0,0,0,1518,0,0,26,0,0,0,0,0,0,0,3125
1527,4,374,157,0,1854,152,0,28,0,6,149,0,21,79,0,26,4,14,120,219,31,72,28,0,30,0,65,178,0,61,948,71,0,0,34,282,0,0,0,0,0,0,0,0,0,0,3466
1086,0,245,577,0,438,80,0,39,0,88,5,0,351,43,3,71,62,70,0,0,75,17,2,0,0,570,3,422,0,8,16,2,0,0,13,8,0,0,0,0,0,1,0,24,0,17,5664
1327,11,263,250,0,959,350,52,333,34,83,11,26,262,475,0,679,1,112,8,0,12,2,0,7,12,165,294,2,0,0,184,23,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4051
1055,0,47,721,0,697,166,213,372,0,1,273,35,31,160,0,5,51,219,599,0,102,9,0,0,171,0,0,23,0,0,153,0,0,0,0,0,0,0,40,0,0,214,0,24,0,0,4619
504,0,320,141,1,1686,428,43,20,167,673,13,342,0,18,0,0,150,493,12,15,0,59,1,0,0,0,14,230,0,0,120,18,0,0,23,243,0,0,0,0,98,0,0,0,88,0,4080
441,1,204,210,9,838,7,150,368,0,120,58,0,2,8,396,217,96,19,1,0,1,68,23,125,0,1,0,775,0,0,540,0,0,0,885,162,0,0,0,0,0,0,0,0,0,0,4275
829,217,391,1058,24,1078,34,0,104,91,69,117,24,154,104,0,111,413,204,0,0,0,102,94,27,0,75,57,70,0,0,415,3,0,0,3,99,0,71,0,472,0,0,0,0,0,0,3490
1329,0,116,388,4,978,42,0,611,95,9,35,698,4,181,41,8,256,18,17,66,101,265,4,2,468,0,0,11,0,0,160,8,0,0,136,50,0,0,0,0,0,0,0,0,0,0,3899
1472,3,11,670,41,848,7,13,109,2,27,920,123,23,273,0,0,0,19,0,11,51,78,314,3,0,11,0,459,0,0,11,0,0,0,12,5,0,1,91,0,3,0,0,0,0,0,4389
606,0,38,1659,3,2265,17,131,31,1,0,25,6,0,5,0,62,110,1,263,0,0,83,11,48,0,319,0,85,0,0,5,6,0,0,0,0,0,0,457,0,0,0,0,0,0,0,3763
607,0,0,545,53,1816,19,22,21,159,89,283,5,0,77,100,0,0,0,108,0,0,1928,24,0,0,0,0,203,0,0,4,17,0,0,0,127,0,0,1321,0,2,0,0,0,0,0,2470
1250,0,114,81,0,1789,1044,114,2,2,60,19,0,0,242,0,142,58,84,508,106,0,2,0,0,349,0,0,129,116,0,0,667,0,0,0,535,0,0,0,10,0,0,0,0,0,0,2577
298,2,1011,798,618,1515,167,75,61,0,1,140,1,82,87,0,75,103,549,104,8,3,272,10,0,0,10,0,301,2,52,73,6,0,0,0,7,0,61,26,0,1,260,0,4,0,0,3217
676,437,468,123,16,2203,51,2,636,120,765,2,21,1,18,174,74,31,1,8,6,0,137,0,67,0,0,13,0,0,3,0,68,0,0,0,24,0,0,0,0,0,0,0,0,1,1,3853
867,4,147,640,31,2766,120,2,548,0,42,96,0,75,76,63,9,22,147,0,1,0,553,35,0,1,0,0,411,0,37,29,39,1,0,3,83,0,0,50,0,0,32,0,0,0,0,3070
440,0,156,152,70,1784,189,32,84,0,148,200,0,0,60,0,41,0,288,188,3,30,99,6,0,3,53,214,70,0,630,203,0,0,0,0,36,0,0,24,0,0,1,0,0,0,0,4796
2558,6,13,580,5,738,116,25,141,11,37,87,242,6,236,37,113,13,114,388,8,0,308,24,0,0,783,37,24,0,0,14,72,0,0,117,0,0,0,0,0,0,72,0,0,0,0,3075
1230,14,109,126,0,2398,1811,0,135,103,25,3,47,1,143,0,6,32,41,51,109,13,31,5,28,33,10,0,6,0,0,91,79,0,0,0,297,0,0,16,0,0,0,0,0,0,0,3007
892,700,30,723,313,2034,103,0,859,92,3,0,30,0,176,244,41,20,140,20,25,30,10,0,0,158,0,50,93,0,6,407,38,0,0,0,0,0,0,34,0,149,1,0,0,0,0,2579
1535,0,36,241,0,1434,665,55,167,30,9,1,0,43,149,191,23,69,22,176,13,4,11,6,1,3,0,1,751,0,59,150,274,0,0,23,235,0,0,19,0,0,0,0,0,0,0,3604
736,0,493,1016,1,284,781,8,144,115,336,0,19,0,124,0,2,47,97,54,0,579,491,0,0,63,0,0,12,0,120,140,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4321
389,0,42,1100,0,673,106,1,239,20,51,28,14,0,109,6,6,4,31,3,0,15,10,260,74,49,167,15,2,0,91,0,0,0,0,0,426,0,0,147,0,0,265,0,0,0,0,5657
1019,0,272,1178,4,161,806,443,183,0,3,492,149,57,350,35,99,520,209,64,77,0,54,22,104,22,88,175,359,1,0,18,6,5,0,3,347,0,0,27,3,0,0,0,0,0,0,2645
1035,0,86,78,5,795,17,75,31,0,0,245,148,32,79,1,5,46,178,1860,18,53,27,345,1,295,35,0,143,0,0,218,1,0,0,0,29,0,0,1,38,10,6,0,0,0,0,4064
1267,0,59,188,0,751,0,190,134,32,177,1,0,12,174,11,160,35,1325,689,734,16,246,3,0,0,0,0,116,0,0,881,102,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2634
840,43,130,1345,0,1556,0,1,27,4,158,847,24,7,66,17,442,67,38,0,178,0,46,0,4,2,0,685,81,0,0,0,1,0,0,101,4,0,0,0,3,0,0,0,0,0,0,3283
1210,30,181,1117,0,1226,2,33,6,0,9,6,52,101,17,12,22,0,8,82,0,0,9,0,0,114,0,4,718,0,4,292,76,0,0,0,99,376,0,0,430,0,0,464,0,0,0,3300
603,0,526,706,31,1739,485,16,49,44,73,1052,0,209,38,2,44,68,133,40,18,0,125,123,0,3,0,0,132,0,0,91,44,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3560
339,0,810,693,1,1514,507,427,28,0,77,317,0,41,6,1,44,4,308,544,0,0,70,44,0,0,16,24,364,0,0,200,86,4,0,0,39,0,0,4,0,0,0,0,3,72,0,3413
758,123,892,179,0,1881,328,81,1183,2,20,24,105,17,418,320,1,140,171,1,39,19,129,0,14,0,0,490,40,0,19,9,1,0,0,0,64,0,0,0,0,0,1,0,0,0,0,2531
677,3,0,323,0,1320,9,225,685,0,71,1,507,6,430,0,47,3,2,305,0,28,479,0,1,2,0,0,29,0,0,106,2,0,0,0,55,1,0,0,0,0,0,0,0,0,0,4683
271,0,255,320,0,782,72,554,326,4,1,0,0,13,2,521,457,30,39,237,23,0,777,453,0,19,161,54,9,0,0,234,130,0,0,78,26,0,58,154,0,0,0,0,0,0,169,3771
1333,455,108,281,0,1463,2,0,415,0,403,0,16,0,4,0,312,14,58,1,7,0,259,0,0,9,0,10,38,0,0,37,0,0,0,0,873,0,0,0,4,0,0,0,0,0,0,3898
341,0,31,168,0,2443,6,0,100,1,348,0,0,3,19,110,35,44,215,114,0,34,211,0,0,54,0,0,174,17,0,901,43,0,0,0,10,0,0,3,0,0,0,0,0,0,0,4575
710,3,449,452,0,804,0,0,486,0,57,129,3,52,16,2,130,358,175,229,3,420,302,0,0,151,0,85,64,0,1,0,185,0,0,0,80,14,0,0,0,0,16,0,0,4,0,4620
1590,9,401,1047,6,1357,25,118,269,0,299,34,18,8,55,16,79,291,0,15,143,83,154,97,0,5,0,0,609,0,0,137,46,0,0,6,39,1,166,0,114,0,3,0,0,0,0,2760
825,0,565,764,165,2183,20,248,467,186,0,0,508,0,113,242,0,0,104,304,41,18,0,709,0,0,0,19,334,0,0,62,248,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1871
341,0,142,404,0,2271,417,0,261,0,172,0,34,3,22,0,8,1,156,3,484,21,13,2,0,361,1,8,101,0,0,63,0,0,0,1,175,0,0,1,0,0,0,0,0,0,0,4534
770,0,0,1318,0,1124,448,0,69,2,32,44,93,8,710,1,2,4,352,1015,0,15,275,0,0,0,0,54,522,1,0,79,104,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2884
513,0,297,283,0,2325,3,126,71,0,91,28,36,1,58,11,323,21,105,0,130,14,153,0,0,375,0,0,33,3,0,59,138,0,0,0,11,0,0,0,0,0,217,0,0,0,0,4575
1113,0,136,65,0,1246,1,70,88,10,87,20,1671,153,18,74,5,185,521,566,0,0,7,0,0,135,10,0,33,0,19,121,16,0,0,0,10,0,0,0,1,0,0,0,0,0,77,3542
455,7,178,684,9,733,86,89,828,0,87,88,134,188,38,0,5,158,139,6,0,33,60,23,0,17,0,3,1040,24,0,25,2,0,0,855,103,0,0,0,0,0,0,4,0,0,0,3899
1029,0,4,323,1,1688,26,0,261,1,355,194,756,207,157,100,0,215,35,8,2,0,1,0,4,0,0,0,186,0,0,224,2,0,0,3,0,0,0,0,2,0,4,0,0,0,0,4212
1867,0,36,392,0,1614,767,0,42,2,3,0,0,311,45,0,209,4,33,3,35,0,0,13,0,0,5,0,43,24,0,483,12,0,0,0,13,0,1,44,0,0,0,0,0,0,0,3999
533,0,1,250,30,988,53,0,338,48,120,4,0,0,3,2,168,0,199,101,2,0,415,415,0,32,6,0,9,0,36,3,0,0,0,0,895,0,0,305,0,0,0,0,0,0,0,5044
691,0,357,209,0,1608,672,135,53,7,307,0,10,5,49,0,8,0,39,522,176,68,26,44,130,9,6,0,406,0,161,85,55,0,0,0,268,0,0,2,0,0,17,344,147,0,0,3384
414,247,251,107,0,1206,67,0,58,2,351,121,51,33,75,3,63,379,114,294,901,0,881,233,0,73,33,0,38,0,10,59,168,0,0,0,42,0,0,0,0,2,0,0,0,0,0,3724
1123,4,122,36,0,1547,2,64,777,16,467,1,0,2,195,2,162,239,441,7,22,307,3,449,0,0,0,1,0,0,1,402,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3582
1906,0,12,903,2,837,5,10,78,64,0,105,1,0,12,73,92,27,5,194,365,5,30,0,0,9,14,7,150,0,0,6,2,0,0,0,34,0,0,150,0,2,0,0,0,0,0,4900
276,59,79,478,1,1270,80,102,921,701,795,0,52,54,11,2,0,13,98,139,0,0,68,0,0,119,0,2,159,0,57,10,1,0,0,0,95,0,0,1,0,0,450,0,0,0,0,3907
489,0,925,98,0,630,194,1723,394,0,438,124,328,68,27,17,335,5,12,162,0,0,802,1,0,0,2,0,387,0,9,15,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,2804
1680,0,20,147,6,995,182,82,254,28,22,154,137,23,32,0,31,626,874,38,182,43,802,0,53,6,0,1,9,0,0,103,33,0,0,0,552,0,0,0,0,0,0,0,0,0,0,2885
371,98,557,288,17,586,182,58,70,0,476,0,66,14,0,4,35,0,250,104,0,0,830,0,0,5,115,307,181,0,0,412,0,6,11,3,134,0,0,11,0,0,0,0,0,0,0,4809
434,0,79,142,112,937,0,54,263,0,18,0,2,68,107,785,1063,4,32,1,548,3,2,382,0,25,0,20,18,0,8,29,106,0,0,0,30,0,53,3,0,0,0,0,0,0,0,4672
616,0,153,406,0,854,12,149,95,231,3,130,7,1079,35,0,22,21,51,0,0,1,194,474,2,186,23,0,863,0,0,8,47,0,0,0,15,0,0,55,5,71,0,0,0,0,0,4192
618,15,470,139,0,1197,9,16,115,15,3,0,3,0,97,94,1103,23,49,2,0,0,79,0,0,1,27,0,533,0,0,155,0,2,0,0,0,0,475,27,0,0,576,0,0,0,0,4157
671,321,56,134,0,2402,349,0,71,0,36,35,159,0,6,111,2,87,43,646,186,0,124,0,6,9,439,32,43,0,0,0,39,0,0,3,316,0,0,0,0,4,90,2,0,0,0,3578
474,0,165,1036,11,1495,389,49,131,0,113,0,0,0,40,6,0,304,198,30,0,0,369,0,0,12,0,117,5,0,38,5,306,0,0,0,49,0,0,0,324,0,0,0,0,0,0,4334
1528,0,47,49,19,1778,56,0,165,683,49,441,0,0,12,32,29,66,54,22,0,0,283,35,0,34,1,0,242,0,0,3,22,0,0,0,7,0,0,0,18,0,0,0,0,0,0,4325
1924,0,182,799,0,1132,277,182,13,0,1,0,7,0,31,67,143,112,220,519,0,0,761,0,0,0,93,0,211,14,0,9,1,0,0,16,4,0,0,9,0,2,88,0,0,0,0,3183
836,0,106,621,1,982,2,197,460,0,121,0,106,0,1213,0,17,69,228,35,0,12,286,0,0,0,0,0,36,0,34,139,143,0,0,0,11,0,0,88,0,0,0,0,0,5,0,4252
2288,179,163,142,4,812,91,60,403,0,6,158,1,26,131,41,22,0,65,130,0,0,75,29,0,667,0,1,267,0,5,35,980,0,0,0,1,0,0,0,0,0,0,38,0,0,0,3180
1852,0,147,545,0,1307,4,0,234,13,209,83,737,0,139,168,30,0,89,213,2,11,61,111,0,0,1,0,607,2,0,32,77,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3237
1328,0,1165,809,0,831,157,282,80,0,5,0,0,0,0,5,154,29,1,10,110,1,995,1,30,2,0,122,388,0,0,37,36,0,0,0,124,0,0,12,2,0,0,0,0,0,0,3284
1008,139,582,211,0,955,184,0,316,3,16,71,76,0,278,0,17,11,38,2,223,38,95,0,0,7,11,0,1082,0,0,376,0,0,0,0,131,1,0,4,0,2,0,0,0,0,0,4123
245,19,240,136,2,1058,64,0,26,21,321,0,31,191,45,1206,990,0,59,1,200,0,518,1,17,7,1,0,441,909,0,323,1,0,0,0,262,0,1,1,0,0,0,0,0,0,0,2663
420,73,162,636,0,1720,340,2,352,3,4,7,41,0,107,43,26,21,22,23,0,0,159,1,0,454,0,0,477,0,0,10,24,0,0,0,69,0,24,0,0,0,0,0,0,0,0,4780
455,0,533,1135,0,828,826,239,381,0,24,33,159,0,3,0,1,6,0,83,0,74,141,0,0,125,0,8,485,0,19,291,99,0,0,0,21,0,0,6,0,0,0,0,0,0,0,4025
1547,0,294,405,50,1517,170,6,221,97,159,117,38,0,130,2,51,0,114,15,28,1739,126,0,3,5,0,98,55,0,0,55,7,0,0,0,300,0,0,59,0,0,0,0,0,0,0,2592
452,0,124,53,0,1201,320,257,1214,0,43,52,21,142,133,1,120,113,3,15,47,0,86,5,0,0,0,9,20,0,0,385,0,0,0,8,35,0,336,10,98,0,0,0,0,0,27,4670
1243,5,146,712,0,1491,248,179,418,0,108,1,1,0,12,157,1,3,359,229,0,107,190,0,15,0,0,0,408,0,54,82,240,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3589
457,0,258,1014,3,647,19,3,747,572,16,112,84,9,10,0,1204,1,22,475,120,0,220,0,0,23,9,0,329,2,0,108,33,0,0,0,0,0,0,48,155,0,14,0,0,0,0,3286
1248,0,377,29,22,2481,139,12,520,26,1,399,30,55,199,0,162,0,36,0,85,768,48,0,0,0,106,0,48,0,0,48,197,0,0,0,307,0,0,1,0,177,0,0,0,0,0,2479
1832,0,1,22,124,893,222,0,20,1,68,84,0,0,89,2,46,2,300,35,330,156,18,1637,0,1,2,0,646,2,31,71,1,0,0,0,194,0,0,2,0,0,80,0,0,0,0,3088
1459,0,246,615,2,737,2,256,93,0,213,0,0,0,282,5,1,533,116,22,16,0,108,0,0,0,0,23,106,0,223,193,300,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4420
2140,0,2,227,7,1835,546,83,385,9,1,614,304,35,131,15,0,362,10,28,0,1,4,1,39,0,65,24,75,0,0,79,0,0,0,78,178,0,0,0,1,0,25,1,0,0,0,2695
423,0,693,586,66,659,24,0,32,47,18,480,104,0,22,0,5,56,0,102,61,0,336,0,0,1,36,0,227,294,14,138,151,0,0,14,289,0,0,194,0,11,0,0,0,0,0,4917
455,0,5,301,0,759,104,18,8,18,18,0,128,48,70,0,0,1,529,122,47,12,24,5,0,8,1,0,140,0,94,85,807,0,0,0,641,0,2,0,0,0,0,0,67,1,0,5482
897,2,278,131,0,1722,18,76,1201,121,0,78,57,411,334,12,10,95,63,29,0,242,454,23,0,0,1,0,121,0,0,77,13,0,0,8,25,0,0,161,0,0,0,0,0,0,0,3340
1446,0,105,501,273,2532,296,82,230,277,21,17,127,92,129,141,9,6,78,17,1,1,395,0,0,0,0,0,256,0,0,4,19,0,0,0,33,0,21,0,0,0,1,0,0,0,0,2890
524,0,11,268,0,2162,56,1,0,653,4,161,138,312,158,455,52,0,23,4,1,0,328,31,66,1,0,6,121,0,0,26,4,0,0,72,29,0,0,0,0,0,0,0,0,0,0,4333
1821,105,59,429,0,835,203,43,220,0,2,58,0,1,26,2,7,0,41,7,0,1,6,1,0,0,0,155,597,0,27,58,6,0,0,3,0,0,0,86,0,0,0,0,0,0,0,5201
248,0,324,523,226,3053,1,255,439,0,0,0,21,11,131,48,106,30,1,155,0,2,202,11,0,0,2,0,901,0,397,373,0,0,11,3,9,0,0,0,0,1,0,0,0,0,0,2516
822,0,75,1263,0,1346,178,0,222,29,293,438,118,65,90,0,64,124,391,234,19,15,6,0,0,7,0,0,151,98,8,42,0,0,0,1,435,0,0,0,25,0,3,0,0,0,0,3438
1521,189,696,476,0,1613,99,0,124,262,34,633,77,0,214,10,0,33,320,12,0,42,1232,35,9,2,3,0,10,0,50,141,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2137
890,0,169,248,160,717,243,131,654,0,8,1,62,136,764,235,1,149,10,304,26,2,77,170,0,0,0,76,348,0,1,6,319,0,0,0,185,0,0,1371,0,0,0,0,144,115,0,2278
547,2,112,491,11,1001,0,212,217,19,254,2,28,517,353,10,17,27,3,38,0,69,316,208,3,125,1,0,393,4,0,666,112,0,0,34,189,0,0,0,0,0,52,0,0,0,0,3967
640,103,61,231,75,1902,455,677,188,3,165,38,111,159,17,0,27,76,236,278,9,1217,3,7,0,1,0,0,190,14,1,77,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3037
786,164,437,142,81,2535,119,9,49,3,121,2,2,48,32,201,37,0,88,16,0,0,20,0,5,34,0,15,553,0,0,26,0,0,0,1,2,0,0,0,18,0,0,0,0,0,0,4454
369,4,440,477,23,985,1344,0,9,0,387,6,86,550,149,0,0,170,123,233,126,0,13,6,0,1,0,0,26,0,33,390,58,0,0,0,20,0,0,8,0,0,0,0,0,0,0,3964
851,19,215,648,1,2921,588,0,396,5,1,57,3,0,105,0,2,25,129,80,1,0,78,9,0,502,17,165,143,0,31,254,29,0,0,0,16,0,0,0,0,0,34,0,0,0,0,2675
969,5,44,225,13,1178,9,0,73,5,13,42,24,0,49,342,64,0,1064,507,145,0,66,83,0,396,0,0,124,0,2,191,6,109,0,31,3,0,0,0,0,0,0,0,0,0,0,4218
768,0,1074,307,0,1200,4,24,201,18,0,18,49,0,268,61,22,85,130,80,0,442,208,129,0,20,0,0,32,0,0,163,38,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4602
1488,95,99,241,85,943,307,6,104,142,95,0,0,100,3,2,42,31,29,184,7,0,0,17,0,0,0,323,92,0,0,209,168,0,0,0,173,0,0,0,0,0,0,0,0,0,0,5015
1045,37,44,376,5,2435,6,35,28,2,121,152,82,9,2,0,4,0,28,1,200,1,0,0,0,6,3,50,40,0,8,130,0,0,0,0,4,0,12,0,0,0,67,0,0,0,0,5067
343,1,100,276,1,1509,92,20,209,9,473,344,54,6,109,56,119,0,421,52,34,25,513,149,1,0,0,3,170,0,2,309,77,0,0,0,229,0,0,0,0,0,0,0,0,15,0,4279
978,2,306,246,126,2252,71,357,237,138,461,25,22,95,56,244,0,67,43,13,0,0,158,1,30,0,45,208,346,0,21,335,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3046
