"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
295,0,97,260,188,1065,7,0,18,0,21,108,11,82,60,39,179,21,0,159,0,3,35,8,769,273,0,0,61,0,0,26,0,0,0,29,183,0,0,0,0,0,1,0,0,0,0,6002
540,0,394,831,0,888,3,218,557,12,374,199,151,43,211,7,8,17,1,81,30,0,468,0,0,0,0,69,627,0,0,798,447,0,11,0,0,0,0,0,0,0,0,0,0,70,0,2945
636,20,4,500,10,1187,21,1,457,137,679,8,6,401,0,400,53,148,13,27,50,172,354,0,0,1,0,3,70,0,71,500,0,0,0,0,57,0,0,0,0,0,22,0,0,0,4,3988
486,72,343,1020,0,1013,441,20,581,210,12,1,240,426,11,0,188,7,104,276,0,0,209,0,13,0,0,0,13,0,0,2,0,0,0,0,236,0,0,0,0,0,1,0,0,0,0,4075
1401,2,95,594,0,393,64,0,277,0,330,334,124,2,39,26,57,80,34,428,2,0,123,0,40,12,8,0,29,0,2,12,333,0,0,135,1,0,0,114,0,1,0,0,0,0,0,4908
1247,0,566,893,79,1390,7,18,310,0,16,29,3,0,199,0,445,213,116,219,0,251,15,417,0,1,462,0,127,0,229,110,0,0,0,0,103,0,0,1,0,0,0,65,0,0,0,2469
2019,0,51,519,0,1713,856,39,217,11,5,266,0,9,187,5,12,6,32,98,43,0,16,6,0,3,201,0,100,0,0,683,27,0,0,0,16,0,0,0,0,0,4,0,0,0,0,2856
1094,1,1002,35,0,971,115,9,513,1,51,18,45,124,466,216,4,0,98,31,0,49,0,0,0,0,0,126,0,9,0,37,347,0,0,0,352,0,1,0,0,0,0,0,0,0,0,4285
649,4,128,794,26,1381,53,0,46,66,1,53,0,0,193,19,0,720,383,239,0,91,377,1,0,1,27,13,430,0,0,4,164,0,0,0,0,0,0,14,0,0,33,0,0,0,0,4090
472,0,127,98,0,1835,17,1,939,13,156,126,0,0,306,252,182,517,27,0,0,3,28,0,0,4,0,448,12,0,420,0,623,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3350
1939,0,116,91,0,1249,385,0,18,0,0,0,0,88,33,0,0,0,266,166,203,8,83,0,2,21,0,0,367,0,0,3,1,0,0,0,253,0,0,0,0,0,129,0,0,0,0,4579
682,0,258,245,33,1314,7,3,202,5,81,78,654,372,258,1,1,151,45,143,304,3,131,0,0,0,1,0,466,0,29,1,14,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4475
1352,1,622,68,0,2814,140,80,150,0,168,2,1,2,7,154,58,0,5,55,0,2,4,19,1,333,0,0,4,0,0,38,15,0,0,0,14,10,0,1,0,0,0,0,0,0,0,3880
751,0,55,1107,0,558,441,0,534,1,306,33,62,0,218,0,30,0,1,573,9,1,84,36,5,0,128,5,269,0,31,500,39,0,3,0,0,10,0,0,0,0,0,0,0,0,0,4210
2690,233,28,466,166,1387,48,22,59,182,40,8,48,34,20,462,31,315,242,259,0,0,157,0,0,60,0,0,171,0,0,5,6,36,246,122,0,1,2,1,0,1,0,0,7,25,0,2420
803,5,428,177,0,1006,47,2,245,1,0,0,2,0,10,6,92,21,134,257,0,0,17,2,0,0,0,0,403,0,0,710,0,0,0,70,206,0,0,0,0,0,0,0,0,0,0,5356
1411,0,28,235,9,1366,273,237,495,5,19,0,0,1,75,172,400,26,3,778,0,0,3,0,26,40,26,1,145,3,21,1001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
273,15,335,729,283,1680,138,0,299,60,96,712,0,59,3,157,22,69,115,0,12,0,2,2,405,123,0,0,286,0,0,4,232,0,0,4,476,0,0,206,3,0,0,0,0,0,0,3200
671,17,223,1319,0,430,19,109,1591,19,93,7,0,4,417,56,334,0,174,40,0,0,13,1,0,0,3,48,38,0,2,663,2,0,0,3,34,0,0,0,0,7,0,0,0,0,0,3663
925,7,212,215,0,507,5,0,107,0,229,83,5,0,343,467,685,65,141,1,1,0,220,0,0,1,733,65,1326,0,0,297,466,0,0,15,278,0,0,60,0,0,53,0,0,0,0,2488
1059,0,85,221,0,714,105,277,309,148,62,17,16,268,133,1,9,2,84,448,0,116,0,0,0,0,5,533,278,0,54,95,115,0,0,0,612,0,0,1,0,0,0,0,0,0,29,4204
371,1,156,10,64,467,295,0,906,0,13,265,1117,20,0,10,0,2,495,1,25,5,877,0,0,1,0,57,10,0,715,64,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4037
1584,15,291,314,0,1859,39,44,485,3,177,50,3,0,11,50,260,8,7,354,2,155,45,6,0,7,17,0,5,0,5,292,158,0,0,0,59,0,0,0,0,0,27,0,0,0,0,3668
1278,0,474,1264,0,606,193,7,347,6,90,26,190,0,75,0,2,46,523,87,53,66,2,0,4,1057,0,2,121,0,0,403,114,0,0,0,136,0,0,22,0,0,0,0,0,0,0,2806
936,1,1458,138,0,647,38,17,1594,0,284,111,863,1,354,0,0,0,2,3,0,0,13,0,0,67,3,0,187,0,0,211,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3040
1527,33,145,162,1,1495,400,22,118,0,427,0,1,0,112,0,153,1,519,908,0,477,388,0,0,0,76,32,311,0,64,87,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2527
316,3,327,234,0,1882,262,191,131,0,150,0,0,85,62,184,97,206,199,216,49,0,186,247,75,0,1,0,1347,0,75,12,0,0,0,76,309,0,0,20,0,0,0,0,0,0,0,3058
719,0,63,1146,0,1876,181,39,10,0,155,279,4,7,31,757,32,587,388,143,113,0,260,7,3,0,0,0,390,0,0,157,295,0,0,0,89,0,0,5,0,0,2,0,0,0,0,2262
924,0,55,929,0,3854,0,0,538,11,9,8,52,230,152,31,0,247,7,116,53,0,8,9,0,1,0,1,48,0,0,164,53,0,0,1,29,0,0,0,35,0,0,0,0,0,4,2431
1166,0,1156,350,9,1248,597,26,848,0,94,112,0,0,779,5,3,28,599,23,0,0,78,0,0,35,0,0,37,21,0,18,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2719
1812,363,462,183,0,453,200,0,508,0,816,29,1,197,141,119,376,29,521,116,0,0,218,29,1,0,0,0,528,0,6,38,0,0,0,79,33,0,0,259,0,0,0,0,0,0,0,2483
1631,2,147,8,2,1405,426,160,279,0,280,20,0,141,37,8,306,120,50,153,0,0,124,0,5,55,0,0,372,0,0,77,2,0,0,221,843,0,0,282,0,0,0,0,0,1,0,2843
947,1504,495,1303,0,621,129,17,218,3,42,8,0,4,313,7,86,2,12,13,0,58,24,239,0,0,34,3,795,0,0,39,13,0,0,0,227,0,0,0,0,0,0,0,0,1,0,2843
1209,8,337,735,18,1281,134,0,72,63,7,0,138,0,1,78,73,0,1372,54,0,1,231,0,0,0,15,177,231,0,0,2,33,0,0,42,166,0,6,0,0,0,0,0,0,0,0,3516
542,0,192,59,4,1563,1,0,364,9,1,1,399,6,224,76,658,32,262,0,94,6,89,46,0,0,0,2,0,0,0,398,0,0,0,54,1262,0,12,265,0,0,0,0,0,0,0,3379
2096,0,73,127,0,1447,120,0,150,0,16,1,0,24,5,0,71,60,2,2,0,10,161,240,0,0,0,0,110,0,0,11,93,0,0,23,83,0,0,153,0,0,0,0,0,0,0,4922
1531,0,26,36,0,2191,3,2,707,92,20,0,314,1,1,264,35,68,0,38,38,10,6,288,0,163,0,0,12,0,77,176,337,0,0,0,0,0,0,0,119,0,0,0,0,0,0,3445
1675,3,472,365,245,115,404,19,419,0,31,121,25,68,614,58,129,101,19,3,13,0,194,5,0,273,3,30,76,0,11,161,31,0,0,3,6,3,0,0,0,0,0,0,0,0,0,4305
913,0,40,298,8,2140,196,17,56,43,89,292,0,69,10,4,561,75,122,256,0,43,731,4,553,0,17,0,259,0,0,0,52,0,0,0,564,0,16,134,0,0,0,0,0,0,0,2438
2743,0,164,156,1,361,209,66,311,76,276,109,70,0,10,0,118,1,2,2,0,0,380,12,0,0,0,0,8,2,1,501,0,6,0,0,123,0,9,141,0,0,0,0,0,0,0,4142
524,10,6,1217,0,2330,13,1,64,65,176,24,313,75,60,6,242,0,0,85,333,0,3,2,0,0,0,0,269,0,135,241,246,0,0,0,344,0,0,0,0,0,0,0,0,0,37,3179
1296,110,2,655,1,1039,65,21,147,5,84,31,29,0,2,77,75,14,264,143,0,7,155,17,0,162,0,131,76,0,0,2,552,0,0,1,194,0,3,2,62,0,52,0,11,0,0,4513
581,5,277,1812,0,943,56,138,700,119,243,53,0,2,22,0,32,0,0,39,112,0,12,8,87,101,39,0,12,0,0,22,58,0,15,0,989,0,0,0,0,0,0,0,0,0,0,3523
377,0,119,479,1,1587,598,0,45,0,44,272,207,29,356,0,85,47,79,161,0,1,97,5,0,8,0,19,11,0,0,109,0,126,0,0,258,0,0,119,0,0,178,0,0,0,0,4583
491,0,1013,309,0,2183,167,22,548,2,54,1,10,2,34,5,547,0,215,32,0,169,10,267,0,1,187,0,291,0,0,5,17,0,0,2,138,0,0,0,0,0,0,0,0,0,0,3278
1402,4,219,382,0,1263,248,36,629,0,293,173,206,4,0,0,509,1,51,3,1,0,497,52,0,5,0,0,419,0,12,400,0,0,0,214,12,0,3,13,113,0,0,0,0,0,0,2836
3340,10,39,66,63,1073,11,212,709,96,198,174,775,9,96,5,241,136,159,137,1,68,5,1,0,56,0,336,21,0,27,488,0,13,0,0,396,0,0,0,0,1,0,0,0,0,0,1038
241,0,0,189,0,1316,453,0,46,0,355,5,297,63,5,110,117,357,589,0,479,41,18,0,17,43,0,4,2,0,0,35,38,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5152
1225,171,713,347,39,1096,205,3,68,21,585,16,449,3,16,0,44,7,36,113,64,0,278,68,42,389,0,1,425,100,0,3,126,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3229
94,29,82,454,0,722,1047,246,371,0,152,0,2,3,384,766,0,20,26,520,86,0,1,0,0,2,157,0,174,60,1,210,28,0,0,6,73,0,0,36,164,0,0,0,0,0,0,4084
1440,1,119,206,0,1138,185,0,1256,92,157,0,702,0,421,379,16,17,286,78,2,22,41,2,0,0,0,133,290,0,12,17,1,0,0,22,32,0,0,0,0,0,0,0,0,0,0,2933
1135,0,514,65,0,1455,30,52,9,0,204,6,5,23,295,0,372,8,36,21,0,357,260,0,1,0,0,0,381,0,452,927,157,0,0,0,43,0,0,34,0,7,0,0,0,0,0,3151
628,0,97,211,5,1043,37,342,333,19,39,6,289,421,8,0,8,0,523,418,0,1,32,0,0,71,1,923,1080,0,10,6,47,0,0,0,180,340,48,25,0,0,0,0,0,0,0,2809
915,0,36,134,18,1243,11,0,2,159,22,158,0,2,9,0,28,0,827,160,2,20,118,0,0,223,11,0,611,0,64,1083,29,0,0,0,141,0,0,0,0,0,0,0,2,0,0,3972
858,0,732,18,0,1156,904,473,252,15,26,126,11,235,174,35,0,0,448,0,0,0,31,0,10,27,353,0,55,0,56,113,0,0,172,0,13,0,0,0,24,0,0,0,0,0,0,3683
102,80,394,1131,10,1512,33,96,331,12,108,29,24,9,9,1,88,4,68,395,123,0,102,0,0,12,2,97,772,0,0,514,0,0,0,3,11,0,0,0,0,147,0,0,0,0,0,3781
1354,1,275,335,1,1210,41,24,135,10,116,5,1,0,10,0,0,0,60,0,117,5,298,0,0,0,9,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5946
356,23,261,1528,1,1260,29,13,169,318,18,206,102,0,0,0,138,170,192,145,0,0,553,0,0,2,0,116,1234,0,0,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
494,0,442,55,180,2146,465,1,111,0,346,78,11,2,96,0,8,0,203,350,2,0,236,146,0,0,0,0,105,0,0,8,25,0,0,6,0,1,0,0,0,0,3,0,0,0,0,4480
967,0,110,46,4,1525,202,23,175,417,19,388,3,130,0,2,0,0,601,12,6,331,775,15,201,153,30,0,169,0,0,43,3,0,0,4,52,0,0,0,1,0,0,0,0,0,0,3593
142,513,145,157,0,1030,37,24,627,1,523,59,7,396,41,30,9,26,26,0,4,0,5,0,0,0,2,0,797,3,23,313,13,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4978
533,49,63,734,0,2688,17,9,1105,1,298,69,0,17,77,142,10,41,0,3,0,0,791,344,6,15,19,0,252,0,4,7,24,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2670
1789,99,299,117,0,1538,88,151,679,56,0,15,24,23,44,168,208,15,6,35,1,22,151,0,0,121,0,0,265,0,0,16,453,0,0,141,581,11,0,0,0,0,3,0,0,0,0,2881
1684,4,383,336,14,1284,520,29,185,0,11,5,8,0,647,0,199,20,261,59,0,0,3,198,0,59,124,0,5,16,0,1,188,0,0,1,8,0,0,2,0,0,0,0,0,0,0,3746
716,1,115,506,4,1921,76,0,13,94,481,0,3,73,338,1,6,19,6,289,0,202,118,21,0,5,0,2,72,0,1,65,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4850
704,0,5,831,147,2292,13,1,220,0,76,54,4,13,86,80,44,0,24,193,922,1,75,1,586,66,35,4,444,1,0,197,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2857
114,0,376,104,92,1040,270,1234,85,110,117,0,55,26,360,0,486,112,19,0,0,0,92,0,0,3,7,0,39,0,0,581,13,0,0,46,36,0,0,5,6,1,0,0,0,0,0,4571
1024,8,213,456,0,1051,61,0,750,1294,5,18,0,0,168,1,4,181,0,0,0,0,1,33,0,1,287,0,1953,0,4,35,0,22,0,0,2,0,27,5,6,0,0,0,0,0,0,2390
1368,1,58,193,15,775,414,1203,257,0,546,376,65,0,359,103,248,39,166,51,0,0,177,4,0,2,7,131,8,0,0,236,431,0,0,0,1,0,0,0,16,0,0,505,0,0,0,2245
515,0,51,504,0,1237,170,847,108,26,74,71,2,15,634,0,31,154,0,93,24,0,287,52,0,782,0,63,143,0,264,94,103,0,0,0,102,0,0,0,0,0,7,0,0,0,0,3547
1466,0,8,448,0,1133,337,14,9,5,94,2,346,0,1,107,312,21,177,7,0,36,629,0,0,5,3,4,21,0,0,183,167,0,0,406,11,0,0,0,0,0,2,0,0,0,0,4046
1556,2,26,19,0,739,4,118,73,0,314,150,499,7,95,50,138,1320,82,57,10,65,2,0,0,54,12,0,156,0,67,83,249,0,0,18,253,0,0,2,0,0,0,0,0,0,83,3697
888,0,633,470,3,1397,46,0,52,0,85,212,0,0,95,163,449,5,278,29,51,91,447,0,0,33,0,33,4,0,1,24,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4508
452,0,45,608,0,2184,30,13,493,125,277,214,104,0,90,669,18,9,42,48,0,0,93,0,0,5,2,0,53,0,0,92,46,0,0,0,7,0,0,0,6,0,0,0,0,0,0,4275
1041,13,85,1049,33,1461,0,0,154,22,150,162,157,0,110,11,260,268,2,92,116,309,90,0,0,2,0,6,186,0,1,9,0,0,0,68,0,0,0,4,0,0,0,0,0,0,0,4139
616,0,119,111,156,805,148,90,731,2,62,0,59,262,4,56,0,15,12,37,0,0,201,74,0,0,134,0,19,1,0,802,94,9,0,0,0,0,0,0,0,4,0,0,0,0,0,5377
1473,0,463,1443,5,1002,626,359,374,0,457,5,178,1,139,0,0,30,126,261,35,0,31,15,0,2,55,246,137,0,0,0,334,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2180
1139,23,20,383,0,1354,921,524,26,2,28,582,16,4,1,130,167,104,41,4,0,0,217,0,0,0,0,91,1892,0,0,0,80,0,0,0,1,0,0,0,27,0,0,0,0,0,0,2223
240,17,56,572,256,2076,17,25,22,9,222,14,20,5,1,70,329,2,66,54,0,0,10,4,0,0,3,2,445,0,0,0,6,0,0,0,167,0,0,0,0,0,0,0,0,0,0,5290
1305,0,2,541,373,1189,51,0,587,2,60,17,0,0,2,3,87,135,2,0,0,0,129,0,0,0,0,1,0,0,188,65,986,0,0,0,35,0,5,0,17,0,5,0,0,0,0,4213
126,0,769,807,0,1266,23,158,73,0,33,234,0,3,0,0,198,32,292,653,320,1,174,0,0,412,18,0,2,0,0,242,314,0,0,0,19,0,0,50,272,1,11,0,0,0,0,3497
871,33,179,664,0,747,24,23,124,15,2,417,1340,0,37,2,41,3,0,320,0,13,95,0,0,0,0,3,86,0,0,342,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4566
768,0,45,1270,0,2374,109,2,394,0,132,324,0,17,45,2,53,299,1,0,42,0,14,8,26,0,189,0,93,0,108,377,87,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3212
425,66,167,303,259,1885,85,0,72,29,39,185,23,7,131,0,81,5,257,31,0,10,158,0,0,0,25,0,1391,0,4,51,426,0,0,0,264,0,0,0,0,0,0,1,0,0,0,3620
961,13,678,438,1,1212,44,52,423,0,5,13,147,0,7,4,21,2,195,131,3,0,29,0,0,2,3,46,928,0,0,593,1,0,2,0,101,0,0,0,0,314,0,0,0,0,0,3631
1384,0,169,139,0,1261,37,10,2,21,624,135,100,0,171,0,53,303,0,316,21,160,127,0,0,77,82,0,256,0,5,14,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4524
1369,26,109,465,0,931,10,52,8,0,2,758,100,401,423,6,57,174,333,70,24,144,0,0,0,0,1,7,2,0,90,41,15,0,0,0,24,0,0,106,61,0,0,0,0,0,0,4191
1429,0,3,504,65,1447,71,0,35,18,45,0,2,75,268,0,60,1,859,217,0,0,214,0,0,30,107,54,1522,0,49,161,76,0,0,0,0,0,0,128,0,0,4,0,0,0,0,2556
603,0,84,323,145,873,392,104,130,44,165,38,66,171,84,0,48,6,170,49,0,0,21,44,0,46,0,26,157,0,1,2,449,0,0,244,31,0,0,0,0,0,0,0,0,0,0,5484
975,464,105,33,0,1168,18,0,910,151,33,0,104,3,50,17,26,0,267,162,0,0,188,557,0,12,36,1,98,0,2,33,0,0,0,0,602,0,0,0,3,0,0,114,0,0,0,3868
569,7,186,473,19,754,424,16,294,0,712,256,91,9,93,1,126,1,63,628,8,0,248,0,0,0,0,7,667,0,0,319,193,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3832
1081,426,175,244,18,1594,81,74,194,0,487,240,194,3,0,0,1,0,2,2,9,12,91,0,0,12,97,0,29,0,0,813,179,0,0,0,8,0,0,114,0,76,3,0,0,0,0,3741
376,3,408,1934,3,344,943,24,7,0,0,16,14,9,8,50,2059,6,346,11,0,184,469,0,0,47,0,1,135,1,20,56,29,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2370
384,0,18,1548,3,1042,119,21,247,4,51,0,200,79,1,80,38,736,6,24,0,0,1202,177,5,0,21,0,7,1,33,57,753,0,0,8,9,0,0,0,0,199,0,0,0,0,0,2927
1149,0,1160,174,0,1506,86,280,433,31,1,57,55,6,7,80,157,0,132,488,0,1,281,0,2,105,0,0,440,0,0,16,267,0,0,0,6,0,0,0,0,0,0,0,1,0,0,3079
866,0,24,273,0,831,0,52,284,44,13,13,50,28,516,0,93,438,34,253,30,182,519,0,0,0,62,7,359,0,0,320,169,0,0,0,512,0,0,14,0,0,0,0,0,0,0,4014
398,84,95,327,55,1042,137,154,60,0,357,1,18,12,9,0,0,114,70,482,0,0,124,137,0,55,1,0,338,0,42,90,30,0,0,0,762,0,0,0,0,0,0,0,0,0,0,5006
526,0,92,941,0,986,58,0,1356,23,31,24,70,0,21,0,9,2,301,42,62,16,1,11,0,2,1,0,1230,2,378,93,0,0,0,0,201,6,0,0,113,0,0,0,0,0,0,3402
355,0,268,212,0,1809,66,59,1623,197,18,1584,162,11,2,0,26,4,1,81,0,0,614,0,0,0,0,5,679,0,111,3,98,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1899
679,0,666,317,0,1365,244,5,258,217,18,59,2,16,310,9,27,1,118,325,0,1,0,3,0,0,1,51,51,0,2,163,0,0,0,11,931,0,0,0,0,0,5,0,0,0,0,4145
758,0,68,176,0,1266,1,6,601,0,515,0,68,109,1,0,147,0,17,106,15,28,0,0,126,10,69,0,449,0,0,90,7,0,0,11,711,0,0,0,2,0,0,0,0,0,0,4643
436,0,53,1334,0,1526,4,1186,544,0,265,1,92,90,58,1,249,0,25,194,0,1,183,0,2,0,2,13,20,511,83,72,49,0,0,0,14,0,0,2,0,0,0,0,0,0,0,2990
827,102,575,1181,0,974,11,1,791,15,3,17,39,0,0,0,12,171,102,202,382,1,0,1,0,94,0,0,469,0,30,112,72,27,0,0,47,0,0,0,0,0,0,79,0,0,0,3663
1259,0,118,9,185,2253,29,22,48,51,0,1,0,13,634,1,378,0,133,29,13,23,574,286,17,2,1,0,365,0,0,391,0,0,0,10,16,0,0,0,0,0,1,0,0,0,0,3138
1016,0,370,292,9,463,897,42,101,0,3,14,60,0,81,3,2,52,64,638,4,0,4,0,0,35,0,0,55,0,21,95,694,0,0,8,158,8,0,0,0,0,0,0,0,0,18,4793
343,133,71,1065,0,1720,5,207,217,2,317,12,18,645,0,0,88,65,15,533,2,0,9,0,0,46,0,55,19,0,0,164,674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3574
445,28,211,1449,15,1023,168,90,670,0,29,3,0,234,35,21,1,2,42,239,200,0,35,2,1,0,2,0,200,0,0,7,183,0,0,88,143,0,152,0,0,0,0,0,0,0,0,4282
413,65,38,401,0,1295,9,0,1,7,103,252,64,1,513,0,45,0,1399,59,0,0,787,12,0,0,5,4,509,0,0,157,0,0,0,74,0,0,0,9,2,0,0,0,0,0,0,3776
2708,58,34,299,0,1456,0,53,247,0,0,280,117,8,73,0,105,0,143,12,0,0,344,24,0,39,0,0,152,3,2,94,0,0,0,0,235,0,0,23,2,0,0,0,0,0,0,3489
1147,3,195,313,0,898,14,10,367,6,3,24,99,11,739,1,90,3,271,126,0,0,337,5,0,65,0,60,337,0,2,69,49,0,0,0,2,0,0,1,301,0,0,0,0,0,0,4452
1458,72,43,323,2,2895,60,48,26,0,195,113,74,2,179,0,85,0,20,0,198,0,0,0,0,0,0,32,344,0,0,78,15,0,0,1,32,146,0,0,0,0,0,65,0,0,0,3494
424,132,151,709,0,1018,23,3,548,430,318,0,0,13,443,0,254,68,5,0,0,0,381,353,39,73,0,10,80,0,0,0,3,0,0,0,29,0,0,0,1,0,0,0,0,0,0,4492
590,0,133,528,0,1168,76,11,411,44,5,682,88,31,1,0,29,0,1,3,1,0,123,94,0,5,1,5,654,0,59,222,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5028
1775,2,180,413,331,1486,252,1,10,168,1,0,558,172,7,52,176,0,93,71,0,0,202,2,0,1,1,7,94,0,468,160,17,0,0,280,152,0,0,0,0,0,0,0,0,0,0,2868
1707,57,70,47,0,1008,23,0,459,0,50,34,107,0,3,0,2,25,420,36,1,76,513,0,0,0,80,0,27,0,462,12,0,0,0,406,31,36,11,296,0,0,0,0,0,0,0,4001
965,0,59,656,2,1445,36,4,34,0,69,11,214,10,344,11,854,376,48,21,36,0,357,0,5,1,3,4,569,0,0,106,9,0,0,6,151,0,0,0,0,0,0,0,0,0,0,3594
1480,1,143,873,0,985,220,0,251,5,357,1,286,179,58,151,95,84,86,8,7,0,64,21,0,19,49,0,564,0,92,52,325,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3542
201,0,341,1888,9,1134,138,51,136,0,67,15,94,22,139,0,430,296,0,0,7,5,564,19,17,20,13,0,188,661,24,181,481,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2842
934,0,383,356,2,1101,323,23,222,2,151,0,91,2,619,4,36,1147,561,40,0,47,34,0,0,86,9,34,100,0,48,138,2,0,0,9,5,0,0,3,0,0,0,0,0,0,0,3488
708,7,232,607,0,1494,82,0,5,110,0,2,6,0,102,169,171,0,268,0,3,8,762,9,33,7,0,0,336,0,3,1,13,0,0,0,11,0,0,0,0,0,0,0,0,1,53,4797
1146,34,279,712,0,2108,24,0,249,4,307,751,12,102,0,0,10,9,3,56,0,0,140,0,0,0,0,0,574,0,0,77,466,0,0,0,755,0,0,0,0,0,0,0,0,0,145,2037
251,0,765,420,0,1194,609,3,26,0,35,133,4,0,87,0,6,11,865,28,0,0,6,2,359,0,0,0,1621,0,3,177,2,0,97,0,586,0,0,0,7,0,0,0,0,0,0,2703
1010,0,45,139,151,634,9,84,20,0,1,304,364,0,412,2,11,112,665,255,126,1,943,67,0,0,890,97,82,0,0,249,0,0,0,0,24,1,85,0,0,0,0,0,69,0,0,3148
1282,12,102,470,100,1239,402,0,376,42,194,11,0,203,391,12,206,163,77,26,2,0,30,0,35,0,0,0,317,0,0,3,19,0,0,492,356,0,0,0,1,0,0,42,0,0,0,3395
501,221,170,127,60,535,274,268,57,16,0,2,12,0,397,10,1,2,327,23,0,0,252,67,0,112,0,145,78,12,94,2,0,0,0,58,452,0,0,0,0,0,0,0,0,0,0,5725
796,0,11,1059,1,3213,23,466,616,0,84,57,91,0,4,4,7,0,23,339,119,1,112,28,0,226,0,0,1,0,39,103,20,0,0,0,9,0,0,5,23,0,0,0,28,0,0,2492
324,157,534,536,85,1203,15,0,200,0,16,143,19,145,6,1,40,54,1,6,0,0,301,0,0,1,0,185,85,0,0,172,64,0,18,0,0,0,0,0,0,0,0,0,0,0,21,5668
1260,0,79,62,0,770,173,5,732,22,28,125,162,10,190,4,6,40,85,16,116,78,149,0,0,0,0,356,331,63,12,25,0,1228,0,13,4,0,0,94,23,0,0,3,0,0,0,3736
524,0,105,122,20,898,1026,0,112,37,345,78,89,9,167,3,100,29,34,3,0,199,13,0,0,0,0,0,1182,0,676,1,0,0,0,12,20,0,0,0,0,0,41,0,0,0,0,4155
1083,3,317,379,50,817,6,1013,136,0,41,19,78,22,9,266,168,32,1,5,8,0,18,91,0,4,58,1,218,0,0,122,33,0,0,0,27,0,0,22,0,0,0,0,0,0,0,4953
669,0,259,207,27,809,18,32,252,79,32,17,0,0,153,5,3,336,202,20,27,15,7,91,0,161,0,162,327,0,0,7,402,49,0,9,2,0,0,0,138,0,0,0,0,0,0,5483
1253,2,203,388,8,2596,4,123,798,0,141,15,1,0,58,7,0,164,28,15,88,344,1,0,0,11,9,0,24,0,0,10,207,1,0,0,17,0,0,0,0,6,0,629,2,0,1,2846
730,0,544,93,6,600,47,2,788,0,49,24,26,15,1334,56,353,12,216,2,1,7,147,0,0,44,0,1,114,0,7,8,0,4,0,0,4,0,57,0,17,1066,0,0,0,0,0,3626
1326,0,319,1576,0,212,68,90,1323,0,172,0,254,22,285,142,11,0,181,448,120,13,46,1,117,13,0,98,1,3,0,4,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3014
1070,231,15,629,33,965,0,6,621,12,772,69,168,6,257,0,46,27,1,77,0,0,271,0,179,3,0,0,68,0,0,790,146,0,0,0,80,0,0,25,0,0,0,0,0,0,0,3433
1343,3,16,491,0,1803,253,244,377,0,2,194,35,115,10,651,33,4,69,596,0,26,1,0,0,72,0,0,374,0,0,4,3,0,0,2,22,0,0,43,1,0,0,0,0,0,0,3213
678,48,167,177,0,2534,236,5,218,0,179,37,0,0,4,29,30,0,0,341,33,5,144,5,0,11,1,13,157,0,0,288,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4637
461,17,472,185,0,2864,500,55,29,16,135,9,19,0,106,202,17,0,2,22,0,15,5,54,80,0,0,2,31,0,0,327,9,0,0,0,0,0,0,445,0,0,0,7,0,0,0,3914
