"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
723,2,942,381,0,469,247,0,60,22,32,0,263,0,0,0,257,1,19,9,61,0,23,0,34,5,0,0,152,0,24,375,52,1,0,0,1318,0,0,10,0,0,1,0,0,0,0,4517
395,4,333,143,2,1560,31,252,23,0,598,39,9,815,477,125,45,30,0,357,31,0,98,0,0,69,33,0,45,0,0,52,4,0,0,283,177,0,0,0,0,0,0,0,0,0,0,3970
337,20,22,1053,0,342,217,2,81,0,512,143,775,479,10,37,513,26,49,1030,0,7,101,0,0,95,0,0,16,0,0,23,344,0,0,0,44,0,0,0,0,0,45,0,0,0,0,3677
726,44,89,340,0,2306,2,0,8,0,197,561,129,32,201,17,411,48,385,57,102,86,35,11,0,0,0,0,612,27,0,83,132,144,0,0,44,0,0,0,0,0,0,0,0,0,0,3171
882,2,77,1028,0,155,178,77,55,30,8,117,5,7,313,1,4,0,604,35,0,309,183,0,0,7,40,85,598,0,44,1064,13,0,0,0,23,0,0,0,0,0,0,16,0,0,0,4040
661,0,346,86,201,937,670,0,139,0,27,205,674,1,0,5,411,159,605,213,132,1,104,234,0,11,0,22,34,0,0,13,601,0,0,0,63,0,0,0,0,0,2,0,0,0,0,3443
954,0,113,1126,94,465,48,14,5,0,333,3,32,8,0,65,376,21,400,324,210,0,48,20,0,0,75,0,857,0,6,86,16,0,0,3,837,0,5,0,0,0,0,0,0,0,17,3439
1081,0,49,124,61,964,1323,69,343,0,47,4,166,2,245,35,2,5,892,2,46,0,290,0,0,12,89,0,238,1,47,309,93,0,0,0,2,0,0,0,0,0,4,18,0,0,0,3437
504,0,35,786,84,3330,0,0,155,47,65,33,6,0,192,1,415,181,4,3,0,1099,17,0,0,234,0,112,118,184,0,14,119,0,0,0,23,0,0,0,0,0,0,0,0,0,88,2151
2255,0,2,150,64,1284,143,221,11,2,201,57,3,0,129,614,392,0,23,170,19,100,118,0,0,13,0,64,93,0,0,347,71,0,0,58,1,0,1,229,0,0,0,0,0,0,0,3165
400,120,157,464,0,1479,839,4,899,290,0,61,3,1,72,10,87,0,10,0,1,8,62,293,0,1,0,0,147,0,0,111,0,0,0,281,0,0,0,4,0,0,12,0,0,0,0,4184
1243,0,77,872,0,1253,5,0,230,2,265,0,2,1,314,7,114,0,69,26,1,2,1,2,1,17,8,82,13,0,1,92,5,0,0,1,92,0,20,0,0,0,0,0,0,0,0,5182
489,13,642,278,0,393,801,53,35,0,0,1849,25,0,82,0,984,5,0,114,1,8,205,0,0,40,0,0,100,0,0,15,0,5,0,0,464,0,0,0,1,0,0,0,0,0,0,3398
542,32,33,881,0,2277,347,110,82,0,190,0,125,0,1,1,87,426,2,1,77,0,10,57,0,1,0,0,57,0,0,34,91,0,0,73,2,0,0,0,0,0,11,0,0,0,18,4432
1503,0,80,347,5,1301,2,0,261,0,26,130,5,0,725,0,120,0,4,182,0,202,907,11,0,0,0,0,55,0,0,143,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3954
924,0,120,112,0,3100,242,1,220,233,0,90,45,71,145,375,0,0,26,74,159,2,300,0,0,0,0,16,280,0,5,118,510,0,0,0,229,0,0,25,0,0,0,0,0,0,0,2578
702,0,288,618,0,241,33,0,285,0,52,9,0,399,118,2,7,26,11,154,3,9,260,0,0,0,0,0,15,261,46,154,12,0,0,150,1371,0,0,2,3,0,605,203,0,0,0,3961
266,0,530,397,0,795,623,675,605,55,116,276,20,0,31,471,65,127,45,18,0,0,1,0,0,842,2,110,595,0,33,337,0,1,0,0,1108,54,0,0,0,0,8,0,0,0,0,1794
537,1,101,40,12,1595,1,0,736,0,12,177,0,59,8,32,51,95,142,0,0,0,843,0,0,70,304,140,116,0,17,107,173,0,0,26,71,0,0,8,0,0,0,0,0,0,0,4526
620,0,412,139,2,744,1,67,264,0,16,0,179,19,10,0,19,194,157,239,0,65,220,0,0,2,165,0,711,0,0,1,769,0,0,2,47,0,0,1,0,0,0,0,0,0,0,4935
532,0,287,944,0,1684,4,161,20,2,31,2,0,0,11,0,0,3,753,84,1,167,354,38,0,0,0,0,56,0,0,59,165,0,0,0,65,0,0,0,0,0,9,67,0,0,0,4501
1241,25,267,1010,143,1461,164,153,114,0,21,5,550,18,12,0,1,8,155,11,0,357,28,5,78,329,0,1,111,0,0,8,445,0,0,1,321,0,0,1,19,0,0,0,0,6,0,2931
718,0,2,487,0,1859,280,3,451,64,312,242,0,100,1,0,164,25,23,95,14,22,580,122,1,0,0,0,158,1,0,56,210,0,0,2,4,0,0,6,62,25,0,0,0,0,0,3911
486,89,537,353,0,2390,308,356,318,63,87,0,8,23,14,1,0,0,20,141,0,40,518,90,1,8,0,202,382,1,129,284,199,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2944
361,0,128,801,3,1924,10,0,105,0,18,24,256,18,222,396,26,26,737,169,0,0,508,1,5,0,0,81,226,0,0,102,573,0,0,0,0,0,0,117,0,0,0,0,0,0,0,3163
1747,350,31,918,370,1405,6,138,24,20,1,437,22,1,412,0,213,9,19,6,11,0,176,0,136,0,25,42,211,63,0,244,1,0,0,1,19,66,0,0,0,0,0,0,0,0,0,2876
430,0,49,722,8,1847,36,3,58,797,380,218,487,0,73,0,34,209,124,4,0,0,9,11,0,0,0,0,110,0,0,241,38,0,0,26,41,0,0,856,0,0,0,34,0,0,0,3155
489,0,292,510,0,1414,18,143,587,0,17,1,84,13,1,19,103,64,77,34,10,0,25,37,0,0,0,0,0,0,7,0,100,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5944
1349,216,21,144,63,819,0,99,74,785,9,82,5,5,0,93,61,0,100,38,17,43,40,0,0,79,72,3,118,0,35,178,138,0,0,0,77,0,0,0,0,0,0,0,0,23,0,5214
536,28,20,257,2,941,737,208,363,17,271,0,91,0,503,0,25,3,56,174,7,0,154,1,0,30,0,27,121,0,0,4,1324,0,0,4,81,0,0,195,0,0,0,0,0,0,0,3820
1051,10,26,795,336,298,229,0,572,12,32,30,23,141,0,4,474,184,90,5,0,0,214,2,30,28,0,2,265,1,961,49,9,0,0,0,87,321,0,1,0,0,109,0,0,0,0,3609
1091,0,13,463,5,1751,5,1158,42,0,249,14,54,0,8,605,14,1125,21,50,0,75,143,0,6,0,0,0,37,0,0,61,37,0,0,0,0,0,0,14,0,9,0,0,0,0,0,2950
542,0,237,652,65,2031,11,826,18,0,4,66,1,0,14,32,212,1,1305,56,0,385,148,0,0,0,2,0,196,0,0,150,62,0,0,0,75,0,0,0,59,0,108,0,0,0,0,2742
889,0,290,38,1,1614,0,21,141,186,82,13,41,0,61,38,9,206,147,97,0,6,1331,0,0,1,5,206,62,0,0,26,504,0,0,3,0,0,0,0,0,0,9,0,0,0,0,3973
799,43,1364,118,145,1990,54,112,778,0,17,4,0,1,0,0,278,136,5,752,0,0,84,0,0,2,328,129,36,0,470,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2344
1778,5,152,3,0,658,266,55,725,2,625,469,0,0,15,0,0,382,35,0,0,0,105,0,1,12,0,5,420,0,134,42,0,324,0,0,489,0,0,0,0,0,0,0,0,0,0,3298
2255,84,472,295,0,759,48,0,1303,7,325,6,153,0,21,0,0,3,8,148,0,0,104,0,0,1,0,0,211,0,0,189,4,0,0,20,62,0,0,0,0,0,0,0,0,0,0,3522
311,0,370,865,115,1167,9,1,819,104,516,0,13,1,1,1,0,184,275,36,918,0,258,0,9,1,41,0,31,0,0,35,739,0,0,0,543,0,0,0,0,0,0,0,0,0,0,2637
850,20,212,350,0,2836,22,73,36,0,8,1,1,85,29,511,71,472,0,3,0,8,149,1,0,449,0,1,969,0,218,506,20,0,0,21,226,0,0,0,0,0,0,0,0,0,0,1852
1428,2,887,239,1,1468,87,0,19,14,6,35,36,49,0,0,2,6,67,173,76,75,68,0,0,1,0,11,55,4,0,37,110,0,0,665,1,0,0,0,0,0,0,0,0,0,0,4378
207,0,71,586,0,1840,6,358,103,0,2,111,3,12,159,0,239,1,343,2,44,162,725,0,0,39,0,0,3,0,6,16,51,0,0,257,314,0,0,17,11,0,0,0,0,0,0,4312
856,1,65,213,487,686,613,0,139,10,226,14,230,0,812,1,0,65,377,17,0,0,1,0,0,1,16,0,487,11,0,2,2,0,0,0,229,0,0,0,0,513,0,0,0,0,0,3926
1736,1,102,630,18,1537,11,319,329,454,153,119,1,9,226,1,7,112,56,376,0,67,1,180,0,6,28,22,133,5,0,28,11,0,0,0,228,0,0,52,12,0,0,0,0,0,0,3030
645,2,1154,122,1,1957,3,1,683,30,0,441,16,398,1,26,0,0,49,283,7,5,10,96,0,0,765,0,249,0,0,37,2,0,0,5,3,16,0,41,0,0,0,0,0,0,3,2949
857,0,143,951,20,1768,22,45,677,0,16,0,8,3,0,0,0,0,136,2,4,32,184,0,0,0,24,0,188,0,0,353,0,0,0,0,500,0,0,37,0,11,0,0,0,0,0,4019
947,1,359,720,415,1253,173,80,0,37,3,1,2,620,230,21,56,0,28,14,38,48,477,1,0,30,0,0,140,0,0,21,117,0,0,5,1289,0,0,0,0,0,42,0,0,0,0,2832
893,228,492,99,0,956,248,139,261,0,28,0,0,17,704,149,0,154,285,13,0,73,112,0,0,13,1,0,319,0,157,10,155,128,0,0,172,0,0,0,99,0,16,66,0,0,0,4013
427,0,86,874,138,554,122,456,108,13,559,123,88,0,28,46,790,122,0,242,0,0,213,657,9,1,1,27,11,0,2,0,37,0,24,2,200,0,0,0,0,0,0,0,0,0,0,4040
1347,1,2,341,272,913,17,0,97,0,5,1,18,172,944,0,0,0,162,592,0,0,126,349,0,3,0,20,483,19,70,267,217,0,0,329,0,4,1,0,4,0,0,0,0,0,0,3224
1643,4,914,143,0,1912,79,0,20,0,76,0,44,6,202,443,11,6,0,0,0,0,20,3,0,0,0,67,52,161,134,42,30,0,0,186,828,0,1,0,0,0,0,0,0,0,0,2973
888,9,663,598,0,928,155,45,374,0,783,1,56,0,83,3,1,0,69,57,0,14,233,5,2,6,0,0,313,0,0,46,2,0,0,0,267,0,0,0,0,0,17,0,0,0,1,4381
528,1,918,1014,65,1713,102,0,607,137,125,20,0,9,96,0,15,5,3,108,0,0,82,97,158,79,0,0,198,0,2,24,0,2,0,0,27,0,0,1,0,0,0,0,0,0,0,3864
2131,2,317,818,25,990,382,481,104,106,484,0,6,179,92,956,0,59,4,43,8,0,0,0,0,0,2,8,18,0,0,0,284,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2439
454,25,197,635,0,870,5,11,1351,5,35,1235,0,0,92,0,36,285,28,57,0,114,13,0,0,0,0,0,191,0,0,220,240,0,0,1,0,0,0,341,0,0,0,0,0,0,0,3559
317,0,38,524,0,1598,35,98,906,50,207,10,74,0,13,137,0,268,1,119,66,41,23,0,0,1,42,29,589,0,96,46,113,0,0,0,4,0,0,0,30,0,22,0,0,0,0,4503
1537,0,7,230,38,940,575,92,127,14,32,0,2,0,131,1,32,719,44,65,0,0,165,0,0,56,0,0,4,0,0,515,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4650
237,2,463,389,112,830,2,11,0,413,0,75,376,509,15,138,32,64,0,2,13,104,133,0,0,0,26,0,259,0,0,7,0,0,0,74,107,0,0,0,10,0,0,0,0,0,0,5597
750,0,238,103,0,3232,57,57,110,4,75,12,0,0,22,9,42,3,373,113,0,62,328,127,0,0,28,0,4,38,0,2,29,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4100
623,0,149,207,6,1336,13,130,41,0,113,7,206,78,350,0,9,21,219,0,183,434,171,0,0,0,0,33,298,321,3,65,4,0,0,0,265,0,0,1,0,0,1,0,0,0,0,4713
520,0,315,160,25,1443,0,50,106,0,414,33,3,0,112,58,79,396,25,0,816,677,177,715,10,0,56,21,83,0,52,0,17,0,0,0,73,0,21,0,0,5,0,0,23,0,0,3515
1567,0,250,167,1,2396,28,0,199,0,58,31,6,428,404,468,65,6,54,401,0,58,16,1,0,0,0,24,333,0,0,229,35,0,0,4,55,0,0,0,0,0,0,0,0,0,0,2716
1941,0,965,134,2,969,82,12,578,0,58,43,9,12,87,91,143,0,406,4,0,9,363,1,0,35,0,0,146,0,0,244,228,0,0,0,87,0,0,0,0,0,28,0,0,0,0,3323
198,6,164,772,0,2216,40,104,76,76,39,0,5,48,59,2,8,345,58,893,130,0,2,9,0,2,0,4,24,0,25,129,3,0,0,11,189,0,0,1,56,0,15,0,0,0,0,4291
1216,0,529,416,0,1230,2,0,80,82,141,801,4,2,0,1,299,423,260,339,60,12,62,0,0,0,1,22,61,0,0,54,36,0,0,7,605,0,0,0,82,0,0,0,0,0,0,3173
600,61,1568,1258,52,1214,38,70,162,0,99,188,0,3,0,43,609,0,132,0,2,0,0,0,0,50,26,0,60,0,0,176,78,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3469
790,3,1495,252,0,1645,9,0,279,0,8,0,28,353,487,57,24,151,120,10,0,389,2,0,0,0,0,0,14,8,0,60,238,0,0,0,727,0,0,0,0,0,0,0,0,0,0,2851
1229,2,224,235,0,2440,208,15,145,1,36,1,0,0,106,1,736,0,10,99,573,0,27,0,0,0,0,0,99,0,92,393,208,0,0,3,0,0,0,9,0,0,0,0,0,0,0,3108
528,23,200,989,213,1380,42,0,269,0,16,38,10,4,291,58,13,394,345,165,0,470,860,101,0,53,0,0,149,0,150,189,169,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2847
826,2,398,112,2,1131,11,79,817,1,40,170,0,0,215,31,168,4,11,11,0,3,227,267,35,0,8,567,764,0,0,9,212,0,0,1,73,0,0,0,0,60,0,0,0,0,0,3745
1139,14,194,326,9,1752,509,0,138,0,58,46,132,24,98,146,0,3,17,925,9,0,3,0,13,162,0,2,231,352,0,212,134,10,0,9,1,0,0,0,0,0,0,0,5,0,0,3327
194,2,128,133,2,980,70,4,27,49,21,1,10,0,550,1,391,285,467,207,0,1,648,35,0,0,81,96,27,0,0,14,36,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5492
2263,2,277,81,4,2694,49,38,57,2,18,68,67,3,56,0,5,4,99,306,75,0,0,4,0,0,2,0,110,0,0,32,1,0,0,0,298,0,0,0,0,0,0,0,0,0,63,3322
908,0,208,71,0,1914,447,96,420,0,593,169,7,1,67,548,30,34,2,1,0,0,4,0,0,6,0,17,22,0,1,198,66,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4140
1126,11,355,709,0,2880,4,72,69,0,6,5,308,7,1,106,91,2,169,0,0,1,26,0,0,266,0,0,225,0,122,535,232,0,0,0,2,0,0,0,10,0,0,0,0,59,0,2601
2616,128,13,752,0,851,336,0,417,31,7,4,1,0,474,336,34,635,154,11,0,2,532,11,0,205,155,0,88,0,0,0,4,5,0,12,5,9,366,0,0,0,0,0,0,0,0,1806
967,0,14,474,0,1699,25,23,257,10,689,281,0,138,330,20,225,1,1,3,0,101,118,9,0,20,27,0,268,0,0,752,18,0,0,0,96,0,2,0,0,0,0,20,0,0,0,3412
1027,9,0,344,0,1819,54,338,5,33,82,28,2,29,2,0,65,179,521,678,5,0,100,185,0,7,24,14,145,2,1,135,2,0,0,0,1,0,109,0,323,0,0,0,0,0,0,3732
458,0,75,498,91,931,334,14,192,55,309,66,0,1,167,0,21,196,9,51,3,0,29,219,0,0,0,7,596,0,3,0,0,0,0,1,2,0,0,35,0,0,265,0,0,0,0,5372
378,0,8,11,40,2040,50,141,809,0,341,11,1,11,68,29,66,0,81,168,12,131,216,62,0,0,0,67,5,0,0,3,1,0,0,59,102,0,108,0,0,0,0,0,0,0,0,4981
1116,1,388,64,0,1420,10,91,215,30,9,13,350,0,6,85,0,7,88,216,0,1,19,347,0,357,3,0,11,0,17,667,12,0,0,12,172,0,2,0,0,0,0,0,0,0,0,4271
2404,0,61,639,91,1443,16,63,12,74,0,6,47,5,45,0,0,282,170,41,255,89,147,0,0,7,0,0,136,0,0,86,112,0,0,36,3,0,0,57,2,0,0,0,0,18,0,3653
847,0,108,190,5,893,425,0,161,25,1,0,0,26,89,1,205,9,427,100,0,67,26,7,25,0,0,0,21,0,0,5,8,0,0,0,265,0,0,13,0,0,0,0,0,0,0,6051
941,0,901,140,0,656,10,1,398,0,664,58,64,0,10,0,3,0,1,70,133,0,2,3,0,355,0,0,163,0,0,360,668,0,0,0,923,0,0,0,0,0,0,0,0,2,0,3474
212,0,52,1779,0,1159,52,15,64,0,203,0,11,64,83,0,0,2,357,113,93,0,0,251,1,0,16,0,752,0,0,6,82,0,0,0,0,0,0,0,0,1,199,0,0,0,0,4433
552,0,327,266,1,2144,1,91,44,0,15,0,22,231,128,0,94,8,47,12,0,308,16,40,0,172,472,1,205,0,8,547,104,0,0,0,164,0,11,0,3,0,0,0,0,0,0,3966
2247,361,47,62,13,973,30,106,727,0,93,86,2,1134,18,62,0,130,21,57,9,49,32,0,0,21,62,7,1,0,0,399,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,3141
681,47,33,528,0,1492,2,17,1096,0,88,184,142,58,345,0,128,81,194,379,155,38,134,0,75,525,0,0,1044,0,9,172,4,0,0,6,549,0,0,0,0,0,2,0,0,50,0,1742
367,208,118,252,0,2044,19,1,132,0,3,80,18,14,28,0,87,252,624,59,4,41,4,2,7,50,0,26,11,0,5,321,143,0,0,0,427,0,0,330,0,0,41,0,0,0,0,4282
880,355,179,324,23,2407,776,2,133,35,759,29,0,19,310,0,292,9,96,14,6,8,120,0,0,0,0,43,38,0,3,227,131,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2777
2144,3,125,325,2,1143,48,0,44,1,257,4,90,37,357,25,70,2,571,834,2,208,15,0,0,0,0,1,0,13,0,377,0,0,0,0,45,0,5,0,0,0,0,0,0,0,0,3252
272,11,219,747,27,1825,570,12,277,127,14,6,667,0,206,0,0,40,106,687,110,2,152,0,5,0,0,205,6,19,0,21,8,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3448
380,479,78,171,0,1071,164,132,144,0,666,36,1,113,171,0,32,47,631,39,212,0,52,0,0,0,0,24,20,0,80,152,10,0,0,0,47,0,0,0,0,0,0,25,0,0,0,5023
2640,0,474,41,0,741,275,67,372,309,763,17,10,152,195,306,8,25,161,210,19,18,185,58,42,0,0,611,32,0,0,144,7,0,0,107,1,0,0,0,0,0,13,0,0,0,0,1997
819,0,475,866,0,397,150,0,83,21,95,131,88,8,153,0,19,3,340,5,0,81,308,320,0,183,0,1,146,0,55,218,3,0,0,0,8,0,0,3,0,0,6,7,0,0,0,5008
1294,0,38,335,118,2282,182,0,34,54,56,259,122,2,0,0,222,0,97,0,2,0,1153,0,0,0,1,252,296,0,2,13,16,0,0,0,425,0,0,0,0,0,0,1,0,0,0,2744
622,6,125,222,5,3166,421,0,346,0,791,44,261,25,5,126,2,305,41,56,8,0,317,27,0,0,216,24,163,0,27,6,453,0,0,198,0,0,0,0,0,0,0,0,0,0,0,1992
1104,131,46,469,0,1490,11,270,90,1,125,1,1,13,81,20,147,4,85,25,0,0,2,0,0,0,349,2,399,0,0,23,20,0,0,15,34,0,0,1061,1,0,0,0,0,0,0,3980
419,0,91,698,0,1846,94,28,296,131,239,89,228,43,370,37,346,218,701,0,0,0,312,403,0,0,0,0,123,0,0,23,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3259
1653,0,9,1019,0,1780,70,0,289,37,2,62,3,34,0,0,48,176,84,267,5,0,1,102,34,0,0,12,350,0,0,108,15,3,0,54,0,0,39,63,0,0,0,0,0,0,0,3681
612,0,421,402,4,2064,188,125,210,0,8,966,158,3,78,1,15,16,22,89,0,432,10,0,12,149,0,0,361,0,95,19,5,0,0,6,359,0,0,0,0,0,0,0,2,0,0,3168
284,0,181,1046,0,219,463,3,1,42,35,49,7,423,70,1,1104,81,453,80,11,5,1075,391,0,0,9,233,145,0,16,264,53,0,0,35,72,0,0,0,0,0,0,0,0,0,0,3149
1151,1,221,384,0,1850,824,0,344,2,34,0,62,0,0,3,24,13,17,3,0,0,16,0,0,0,0,819,170,589,3,18,121,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3280
1111,0,83,634,0,1107,465,1,1,180,148,29,119,0,43,54,4,11,2,7,0,183,195,20,0,657,0,178,1,0,0,145,28,9,0,0,645,0,1,88,0,0,0,0,1,4,0,3846
982,2,62,239,36,1303,3,479,0,0,225,0,0,16,11,0,1,0,485,280,0,0,814,97,0,67,4,0,15,0,8,188,4,0,0,2,3,0,0,0,0,0,2,0,0,0,0,4672
1802,17,50,279,133,1097,74,1,7,4,19,404,3,6,737,0,0,19,110,2,1,3,84,0,0,0,0,6,140,0,64,1463,39,0,0,0,504,0,0,0,0,0,0,0,0,0,0,2932
591,0,661,394,0,509,46,0,162,29,218,947,484,0,103,0,160,0,36,430,0,0,209,0,0,0,0,0,198,0,3,14,146,0,0,0,60,0,0,0,48,0,0,0,0,0,0,4552
1495,0,28,626,0,1826,40,46,172,0,15,5,60,43,31,0,4,4,595,19,0,4,25,0,0,0,0,0,37,0,866,112,186,1,0,3,124,0,0,0,0,4,3,0,0,9,0,3617
857,0,174,617,0,407,15,100,25,206,13,33,772,108,17,1,556,2,96,187,0,0,400,1,0,16,0,23,750,0,0,9,460,0,0,0,6,0,0,423,0,0,0,0,0,0,0,3726
668,195,176,266,275,1638,64,261,24,0,2,188,0,0,193,0,434,0,9,338,360,77,1079,0,294,19,127,184,554,0,39,197,110,0,0,115,3,0,0,0,0,0,0,0,0,0,0,2111
1320,114,160,546,71,1148,34,3,160,219,405,5,23,10,29,0,21,168,142,15,13,0,329,0,0,2,0,0,276,0,21,736,27,0,0,0,99,0,0,2,0,0,0,0,0,0,0,3902
794,0,212,31,1031,1086,20,3,146,1,16,7,26,0,34,0,25,0,267,197,0,3,221,1,0,0,87,0,85,0,203,1080,112,2,0,0,40,0,0,1,0,0,0,0,0,0,0,4269
1899,1,9,1379,438,976,176,0,162,17,575,1,18,0,66,55,3,19,157,27,0,95,5,26,0,39,0,1,142,0,2,838,1,0,0,1,31,0,0,0,0,0,0,0,0,0,0,2841
841,10,38,953,0,1495,41,10,4,4,20,41,1967,33,207,104,3,15,25,65,41,0,289,58,0,0,40,0,354,674,3,10,0,0,0,0,14,0,13,98,0,4,0,0,0,0,0,2526
883,0,16,316,0,2950,0,0,0,0,71,53,11,0,0,3,0,19,105,106,0,79,141,79,11,0,21,0,22,0,0,21,25,0,0,570,115,0,0,0,73,0,3,0,0,0,0,4307
2129,248,213,648,0,782,416,48,298,0,223,55,5,82,159,177,95,21,7,53,0,0,118,18,0,58,0,14,38,0,4,547,0,0,0,0,2,0,0,2,0,0,0,380,0,0,0,3160
898,0,145,27,443,1116,89,301,188,0,77,47,23,110,167,0,666,0,134,23,2,183,435,6,0,0,281,33,901,0,0,638,1,0,0,0,8,0,0,0,0,0,42,0,0,0,0,3016
2000,0,127,134,0,334,92,89,841,3,0,517,129,124,16,264,0,5,20,35,0,0,1196,0,54,0,0,0,184,0,14,260,1,0,0,498,125,0,0,1,0,4,0,3,0,0,0,2930
1280,60,755,133,0,285,441,81,720,0,50,0,353,124,23,91,52,0,23,181,11,146,347,0,0,68,0,19,109,0,40,519,18,0,0,6,810,0,0,0,0,0,0,0,0,0,0,3255
1005,268,176,113,0,2202,17,0,147,8,12,330,14,29,3,3,190,0,0,0,0,6,44,174,0,351,0,0,11,0,0,287,0,0,0,39,47,0,0,0,0,0,561,0,0,0,0,3963
283,15,320,12,0,1847,15,0,179,16,134,0,45,21,63,5,39,52,16,38,0,20,169,0,0,1859,0,0,233,29,82,198,68,0,0,20,1,0,0,15,8,244,53,0,0,0,0,3901
1035,0,123,322,2,1948,9,38,974,201,367,27,0,0,341,7,25,0,121,517,206,230,107,0,0,22,0,0,341,1,0,40,0,0,0,44,71,0,0,5,0,0,0,0,0,0,0,2876
1103,0,1192,427,15,640,1090,53,105,100,205,6,823,294,138,23,17,0,102,39,33,152,37,0,0,359,0,180,27,0,0,84,86,0,0,11,0,0,0,10,0,0,0,0,0,0,0,2649
1952,5,33,311,0,692,169,23,414,0,24,28,5,0,5,26,2,269,115,436,76,0,66,0,8,188,4,0,716,156,9,576,6,0,0,0,741,0,87,18,0,0,0,0,0,0,0,2840
1990,0,30,138,0,1148,316,29,177,0,500,3,47,0,90,0,33,0,44,592,5,0,166,24,4,124,0,96,5,0,1,208,378,0,0,0,317,0,42,0,0,0,0,0,0,0,0,3493
983,171,333,613,135,3393,40,40,14,0,307,11,0,0,249,0,60,0,1,21,0,14,12,0,1,2,1,4,240,0,0,6,3,0,0,3,305,0,0,0,0,1,0,0,0,0,0,3037
2142,1,120,1183,0,1356,21,18,139,0,2,61,193,431,55,9,119,103,255,175,551,6,411,10,0,42,4,0,92,0,8,22,0,0,0,13,582,0,0,0,0,0,0,0,0,0,0,1876
1559,7,393,305,0,260,2,291,554,13,24,236,281,1,21,16,36,409,115,0,2,0,157,95,0,112,29,0,1262,0,0,76,12,0,0,0,4,0,220,0,0,0,0,0,0,0,182,3326
952,261,72,93,0,842,194,0,185,0,0,187,0,27,0,0,1,382,10,25,5,38,2,0,0,690,31,0,707,0,122,513,19,0,0,4,1073,0,0,0,0,0,1,0,0,0,0,3564
1243,1,31,175,0,2798,369,79,77,0,15,231,0,353,222,0,145,8,111,176,8,0,58,40,0,108,76,0,371,0,0,158,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,3140
1166,41,419,778,0,585,435,0,22,0,8,19,0,0,266,0,58,0,1563,0,0,0,3,0,0,0,0,84,681,8,2,335,14,0,0,0,0,0,113,0,0,1,0,0,0,0,0,3399
657,0,224,169,0,727,28,11,290,47,19,400,301,762,180,37,225,5,51,560,3,0,6,0,0,0,2,5,237,0,0,38,1,0,0,0,343,0,0,1,4,0,0,0,0,0,0,4667
1682,90,20,274,0,1653,103,3,224,2,171,0,106,23,18,0,8,30,818,5,65,0,14,73,0,6,0,0,2,0,5,0,0,0,0,0,996,0,0,0,0,0,0,0,0,6,0,3603
886,0,92,18,1,749,157,26,397,4,1,116,0,17,119,0,276,0,83,52,25,225,20,0,0,0,33,48,98,0,20,198,3,26,0,0,1577,0,0,656,0,0,0,0,0,0,0,4077
895,0,614,397,0,1035,381,111,136,36,168,0,17,0,116,197,94,852,15,12,0,0,401,0,0,0,15,0,74,0,0,6,11,0,0,0,0,0,0,204,0,14,74,0,0,0,0,4125
789,0,112,703,0,1166,1181,25,452,19,77,75,12,172,10,0,27,0,193,64,23,33,44,0,0,5,0,2,719,0,0,55,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4009
1049,0,6,429,9,1183,185,0,730,97,103,0,9,16,43,0,1,1,92,89,240,108,0,0,0,0,33,59,331,0,3,32,41,0,0,145,188,0,0,0,62,0,0,0,0,459,0,4257
2435,0,100,1209,0,1577,65,222,237,0,118,20,27,0,0,157,17,16,9,341,0,181,2,0,0,5,6,3,86,0,0,243,14,0,0,27,261,0,0,0,1,0,0,0,0,0,0,2621
1592,29,367,70,4,1062,104,510,51,2,0,2,17,0,113,63,479,23,97,357,0,1,99,13,444,0,0,6,4,0,3,5,5,0,0,26,20,0,0,0,77,0,145,0,0,0,0,4210
