"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
151,20,1494,19,0,873,25,267,133,0,2,1,10,0,357,207,57,4,49,5,4,0,21,0,0,1,39,0,72,0,13,227,30,0,0,349,50,0,0,0,35,0,0,0,0,0,0,5485
596,17,813,540,1,1192,23,1,164,0,99,0,307,0,563,324,15,0,1802,0,10,35,585,0,0,0,0,212,51,0,1,450,1,0,0,0,228,0,0,0,0,0,0,0,0,0,0,1970
503,22,443,1895,0,749,15,74,35,18,216,37,93,199,34,0,10,2,48,4,1329,83,254,1,0,1,114,0,249,18,6,76,7,0,0,0,8,0,0,0,0,2,0,0,0,0,0,3455
1403,0,8,84,132,2653,527,79,24,3,0,0,0,41,12,77,356,667,102,688,0,0,386,46,7,0,18,2,721,0,0,23,2,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1925
2030,0,94,471,43,666,18,15,958,0,138,43,93,440,25,829,219,12,109,375,0,0,188,0,0,0,97,364,5,0,22,53,7,0,0,29,7,19,194,0,0,0,0,0,0,721,0,1716
2116,0,1023,124,0,910,11,534,299,0,147,106,0,0,8,99,25,98,79,34,6,13,30,276,0,716,0,2,298,0,0,402,0,0,0,0,8,0,0,21,0,0,0,0,0,0,0,2615
1780,0,29,528,0,2049,8,79,115,1,12,351,165,9,33,1,63,8,9,215,0,17,45,2,19,47,708,0,411,0,19,52,0,0,10,0,7,0,0,0,0,0,0,65,0,0,0,3143
1524,0,160,700,0,1069,75,53,415,0,9,61,26,1,266,0,31,10,165,94,190,0,166,3,0,1,0,19,918,0,5,155,72,0,0,6,87,0,0,4,3,0,0,0,0,0,0,3712
950,5,289,56,1,1148,635,2,44,6,55,455,0,0,38,0,5,8,59,18,0,10,921,0,0,56,0,0,115,0,1,10,30,0,0,0,9,0,0,8,597,0,0,0,0,0,0,4469
662,0,766,577,21,1645,228,27,943,5,22,25,0,1,15,85,144,21,0,201,0,5,50,0,0,38,0,0,633,0,1,11,151,0,0,276,6,0,14,0,0,0,0,0,0,0,2,3425
861,0,846,177,866,1537,45,23,38,89,641,126,122,98,11,100,0,0,904,0,40,3,65,5,0,0,0,29,10,0,0,323,1,0,0,0,26,0,5,0,0,0,0,0,0,0,0,3009
560,0,79,450,32,1779,151,72,4,0,5,0,618,131,652,0,33,0,84,37,11,4,74,0,0,53,1,0,154,0,0,5,69,0,0,0,144,0,0,1,0,0,0,0,0,0,0,4797
2202,58,388,609,0,722,769,4,102,19,24,46,0,795,85,14,14,0,2,221,0,22,27,203,0,1,576,0,50,0,0,40,0,0,0,0,467,0,0,0,254,0,0,0,0,0,0,2286
757,78,106,516,8,1610,20,2,100,1,0,70,330,9,130,0,0,32,203,717,96,73,52,295,0,0,216,15,3,0,444,98,79,0,0,11,191,0,0,0,0,0,0,461,0,0,0,3277
515,6,763,1099,13,908,47,17,200,8,1,0,292,0,0,27,132,139,60,534,0,619,196,0,0,2,7,0,70,0,0,22,14,0,0,0,1354,0,115,49,0,0,0,0,0,0,0,2791
662,75,598,17,0,789,14,26,165,0,596,138,30,0,70,822,202,1,5,5,0,0,13,0,0,4,32,789,22,0,2,99,45,5,0,0,95,0,0,0,0,0,0,0,0,0,0,4679
619,36,71,662,0,802,1,0,413,57,196,121,157,6,0,0,13,0,16,0,0,0,142,14,0,305,10,0,62,0,183,2018,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,4086
1330,11,244,526,7,1833,349,9,236,0,100,0,25,4,44,8,286,1,2,8,9,21,82,1,10,0,0,0,5,0,122,304,0,0,338,0,303,0,0,6,0,0,0,0,0,0,0,3776
977,102,42,527,0,889,5,5,168,1,376,9,0,37,123,3,292,113,16,37,3,0,2,0,0,0,0,101,306,0,0,256,197,0,0,0,44,0,0,802,0,0,5,0,0,0,0,4562
607,150,2,125,0,2323,863,0,1,2,5,11,213,1,38,0,0,29,10,116,0,1,55,0,0,38,0,34,238,0,641,265,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4185
639,41,675,136,0,1450,17,14,75,0,462,0,0,1,111,301,0,117,36,391,123,76,466,1,0,2,0,0,591,1,31,77,14,0,105,0,6,0,0,0,0,0,0,0,0,0,0,4041
937,188,47,1074,0,1167,57,0,452,478,20,6,513,665,152,320,414,0,28,3,0,0,284,0,0,0,2,0,14,0,2,32,6,0,0,70,16,0,0,0,0,1,0,1,0,0,0,3051
2019,5,6,545,0,1844,61,438,238,0,192,449,13,59,773,0,0,374,91,28,45,14,0,17,4,16,10,0,287,0,41,100,14,0,0,0,20,0,0,1,440,0,0,97,1,0,0,1758
193,0,107,428,0,1037,98,6,61,0,108,600,3,4,926,453,37,0,248,24,0,0,335,89,13,90,102,0,587,0,100,10,170,0,0,10,224,0,0,0,0,0,0,0,0,0,0,3937
380,1,47,1545,0,1370,43,0,66,157,186,1,38,1,65,86,0,0,345,37,43,0,22,0,0,104,0,126,456,0,0,110,189,0,0,0,399,0,0,142,6,0,0,0,0,0,0,4035
1545,0,285,1121,20,589,33,212,0,4,76,7,124,33,138,1,38,2,1,263,149,503,26,2,0,0,221,676,143,0,0,312,10,0,0,103,89,0,0,140,0,0,0,0,0,0,0,3134
921,0,49,175,1,1803,8,45,71,4,119,106,0,14,3,0,6,53,49,298,0,0,4,218,221,4,134,0,46,0,0,405,618,0,0,0,433,0,0,0,3,0,0,0,0,0,0,4189
289,71,236,48,95,774,1650,152,21,337,170,0,0,366,2,9,6,486,369,195,0,26,85,165,4,0,0,0,571,0,7,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3859
256,59,267,765,0,762,2,0,8,3,734,4,15,0,844,0,112,3,1683,4,0,0,56,7,0,91,0,34,283,0,0,56,0,0,0,0,5,0,0,5,0,2,0,0,0,0,0,3940
1460,0,319,227,0,1820,56,0,522,386,115,1,3,380,404,0,0,0,518,0,68,14,16,1,0,0,0,1,28,44,0,4,3,506,0,0,46,0,36,1,0,0,0,0,0,0,0,3021
1481,34,154,299,0,651,314,51,229,0,4,25,2,15,371,1,7,15,19,0,55,3,0,0,0,51,36,203,286,0,0,676,83,0,0,0,15,0,0,0,0,0,0,35,0,0,0,4885
1143,0,74,549,38,2079,28,0,187,0,180,208,31,1,7,0,2,849,4,47,0,0,191,0,0,1,594,1,399,0,0,197,3,0,0,8,0,38,0,0,0,0,0,0,0,0,0,3141
1628,0,469,160,0,1498,94,214,200,0,80,117,0,0,72,86,316,245,40,38,0,433,208,104,0,33,0,0,94,0,25,403,3,0,0,0,131,0,0,0,0,1,2,0,0,0,0,3306
873,0,183,753,6,646,341,2,399,0,203,92,41,0,151,140,187,29,407,97,118,23,11,0,0,19,2,3,514,0,0,1549,35,0,0,0,72,0,0,34,0,0,1,0,0,0,0,3069
526,0,310,56,41,2708,39,0,429,0,105,125,28,307,528,91,1,213,44,74,2,92,2,126,0,23,0,216,435,22,0,67,3,2,0,0,41,0,2,1,0,0,0,0,0,0,0,3341
1644,0,34,1334,0,716,8,40,469,0,64,0,12,0,12,17,0,1,27,22,3,0,3,0,0,0,0,0,29,0,0,0,268,0,0,0,54,0,0,19,4,0,92,0,0,0,0,5128
1116,0,270,726,0,1160,575,1,112,0,336,0,4,0,3,0,0,32,101,675,43,9,11,0,0,158,7,4,1496,0,10,27,26,21,0,0,178,0,0,0,0,10,0,0,0,0,0,2889
549,55,48,578,79,1864,1,5,1170,0,35,142,93,26,0,4,1018,0,0,63,37,67,417,2,0,158,14,0,116,2,0,382,27,20,0,0,2,0,0,0,0,0,0,0,0,0,0,3026
1969,0,17,64,0,822,107,331,243,0,355,0,549,2,62,57,6,26,217,10,35,4,294,1,786,7,0,252,28,6,5,28,64,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3616
1133,1,1331,116,0,709,1590,59,5,12,16,0,191,5,860,113,16,204,41,24,8,3,158,0,0,0,4,0,37,0,5,9,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,3050
336,2,75,152,2,1725,274,130,134,8,514,2,32,173,12,115,125,116,145,0,0,0,229,5,0,252,0,8,26,0,0,63,25,0,0,1,22,0,0,4,77,0,0,0,0,0,0,5216
879,3,156,141,30,1052,353,13,52,59,865,261,18,69,77,0,249,234,141,28,0,0,55,3,0,177,0,1,127,341,0,14,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4587
403,4,20,515,424,997,1832,45,5,0,695,280,204,5,16,494,150,73,29,3,0,15,196,0,125,0,127,0,25,3,0,334,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,2860
425,0,105,279,0,2525,259,6,83,1,18,0,58,45,603,0,2,25,75,3,0,0,304,80,0,29,0,284,655,0,3,1,0,0,0,106,18,0,0,0,0,14,0,0,0,0,0,3994
826,0,100,85,90,642,542,2,2,1,115,0,1,42,16,23,622,2,0,33,1,58,29,7,0,53,0,262,66,0,0,229,210,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5932
2167,44,1110,962,37,507,295,9,289,0,35,1,3,24,279,50,105,194,92,251,0,7,167,0,0,0,322,4,57,5,0,300,0,0,0,294,22,0,0,2,0,0,0,0,0,0,0,2366
997,0,1,554,0,790,357,7,7,1,0,9,249,1,45,6,1,44,292,42,2,904,462,29,0,5,14,0,767,5,14,60,20,0,0,0,0,0,0,0,127,0,0,0,0,23,0,4165
1425,216,52,225,0,670,68,169,366,611,47,94,0,3,33,574,322,0,514,58,0,0,17,10,0,270,1,249,113,0,297,0,0,0,0,0,503,0,0,0,2,0,0,75,0,0,0,3016
1646,0,219,393,0,1997,204,0,4,0,28,340,226,0,12,0,40,1,10,2,0,0,655,0,95,231,0,1,242,0,5,58,114,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3472
426,57,58,561,0,1481,52,0,251,0,80,329,14,4,84,5,25,1,1449,77,1,0,36,36,0,430,0,6,157,261,0,0,38,0,0,0,0,0,0,0,0,0,0,689,0,36,0,3356
355,81,1,1445,0,1969,100,47,316,172,0,353,294,0,16,116,51,31,129,11,8,0,17,7,0,0,0,0,56,59,1,158,252,0,0,0,8,0,0,0,0,0,0,0,92,12,0,3843
841,0,769,37,1444,1111,40,123,32,40,1025,0,0,0,25,68,36,12,314,4,0,0,163,0,0,0,0,0,38,0,0,15,150,0,0,10,67,0,0,0,0,0,25,0,0,0,0,3611
1723,1,2,965,23,624,37,324,539,7,1,4,20,0,0,1,3,4,81,0,0,0,78,28,0,2,0,67,21,0,0,107,37,0,0,0,0,0,63,0,0,0,0,0,0,0,1,5237
351,1,203,268,174,3614,267,42,24,0,40,0,0,416,13,0,1,0,180,10,1,415,25,0,0,0,0,1,109,0,0,30,17,0,0,0,92,0,0,5,0,0,3,0,0,0,0,3698
1126,0,648,956,0,868,2,0,14,11,0,3,36,82,81,4,117,1142,5,26,206,5,16,0,23,7,0,90,440,0,5,0,142,0,0,0,49,0,0,408,0,0,0,0,0,0,0,3488
1670,19,399,204,57,1777,312,0,52,10,753,19,0,0,120,3,50,87,190,4,0,0,26,130,1,274,2,251,3,0,2,122,602,0,0,0,6,0,399,0,0,0,0,0,0,0,0,2456
353,1,99,85,23,2555,33,0,717,54,5,6,14,0,16,2,40,479,602,219,363,0,11,0,0,16,0,245,475,0,1,5,161,0,0,149,338,0,0,0,0,0,0,0,0,0,0,2933
1223,0,106,738,162,1627,543,432,270,3,249,0,52,2,1,0,100,50,36,206,67,69,0,8,6,0,0,454,33,0,15,159,33,0,0,552,1,4,0,0,0,0,0,0,0,0,0,2799
2034,0,562,6,124,1630,303,4,87,11,263,8,25,106,148,130,127,118,28,11,0,3,233,86,0,0,1,0,802,0,0,7,2,7,0,0,49,0,2,0,0,0,0,0,0,0,0,3083
627,0,60,239,0,768,2,51,168,0,885,47,2,0,447,0,59,158,34,354,106,6,63,0,0,603,0,1,166,0,594,397,496,0,0,0,2,133,0,0,1,0,12,0,0,0,0,3519
1448,0,961,294,149,1269,131,0,43,254,13,6,0,9,343,0,668,87,91,19,107,0,291,0,0,12,0,0,244,0,5,215,670,0,0,0,3,0,0,35,0,0,22,0,0,0,0,2611
889,0,348,349,10,1407,51,7,17,244,822,110,19,0,215,0,362,1,43,40,0,2,602,297,0,29,0,0,150,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,91,0,3889
1251,0,375,943,0,1466,198,0,420,137,35,156,0,50,87,20,0,977,272,0,0,0,418,0,0,0,0,7,42,0,0,10,57,0,0,0,165,0,0,50,0,20,0,0,0,0,0,2844
2018,1,183,117,0,1325,2,0,134,2,699,430,43,424,8,15,0,1,9,86,166,27,161,4,15,0,0,161,0,228,827,1,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2813
1323,132,4,210,0,1346,11,203,256,2,0,276,100,11,12,131,25,32,268,33,9,16,309,0,0,17,8,0,71,15,0,441,25,0,0,0,283,0,0,0,0,0,0,0,0,0,0,4431
1532,31,10,729,0,1121,63,23,478,0,191,41,334,271,217,0,1515,47,67,361,0,0,3,0,0,0,0,629,1,0,300,49,250,0,0,13,4,0,0,0,0,0,0,0,0,0,0,1720
1220,0,25,325,3,1721,10,11,604,0,13,78,0,0,11,0,315,41,1,6,5,149,146,0,0,2,809,100,146,0,27,261,40,1,0,0,346,0,0,0,0,0,1,0,0,0,0,3583
1046,1,78,83,0,2355,20,9,50,0,6,0,0,51,60,84,45,2,725,32,0,6,83,150,0,122,0,0,185,0,295,247,50,0,0,0,1,0,0,0,11,0,1,0,0,0,0,4202
845,2,553,767,27,1288,32,130,582,268,6,0,249,0,0,0,3,88,83,88,14,183,601,0,0,121,0,82,245,0,29,30,0,0,0,0,561,0,0,0,0,0,31,0,0,0,0,3092
280,23,103,542,0,1341,418,0,256,0,77,207,0,0,203,5,22,0,152,34,9,305,17,30,0,0,1,210,53,0,2,337,39,0,0,0,10,0,0,116,0,0,0,0,0,0,0,5208
1007,89,801,469,0,1526,176,207,15,0,171,0,116,0,0,23,2,74,93,1,0,18,271,2,0,0,159,1,829,0,541,2,14,0,0,1,0,0,0,0,283,0,0,0,0,0,0,3109
136,0,810,67,229,1446,243,27,102,0,17,592,106,5,537,130,4,50,531,686,8,0,119,0,0,0,18,0,38,0,428,411,3,0,0,0,61,0,0,0,0,0,0,11,0,0,0,3185
264,0,90,1033,0,837,197,14,428,10,27,0,0,0,132,13,19,2,116,1,0,0,528,0,0,0,92,4,619,0,5,194,157,6,0,1,0,0,0,6,0,0,0,0,0,0,0,5205
246,27,667,255,1,2490,136,0,389,0,416,71,186,169,0,8,126,0,78,1,1,26,4,0,0,12,184,0,34,0,2,533,4,0,0,0,183,0,0,192,0,0,0,0,0,0,0,3559
880,0,175,189,0,740,734,1,70,0,8,4,1,0,24,0,69,4,1074,81,0,4,30,1,0,34,0,0,114,0,0,476,8,0,64,1,0,0,0,0,341,0,0,0,0,88,0,4785
1164,23,1511,346,73,540,13,34,560,0,331,0,5,2,27,4,88,8,257,13,3,0,40,0,0,91,0,201,537,0,383,8,225,0,0,917,1,0,0,0,0,0,0,0,0,0,0,2595
2288,16,171,431,1,827,127,586,41,163,42,0,178,20,2,61,125,54,15,28,40,5,311,0,0,0,17,0,6,0,2,171,50,0,0,279,4,0,92,0,0,0,0,0,0,0,0,3847
1947,0,44,1348,0,561,0,15,2,13,3,415,203,22,1,5,696,5,94,88,0,146,84,162,0,296,0,17,9,0,1,130,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3334
1215,2,33,556,70,1378,393,24,57,11,7,103,0,67,12,1,24,0,1077,54,0,46,396,0,0,206,0,0,500,0,50,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,3693
728,6,654,541,0,831,125,15,728,135,248,20,347,126,100,0,271,1,88,167,122,0,273,0,0,458,229,0,122,0,20,286,109,0,25,1,17,0,0,142,37,0,0,0,0,0,0,3028
756,0,28,151,9,2052,395,0,986,360,0,37,0,0,516,2,0,25,142,44,17,0,13,0,0,244,0,6,377,41,10,46,332,0,0,0,0,0,0,1,0,0,29,0,0,0,0,3381
1182,1,62,733,11,494,574,0,6,2,38,141,224,0,120,3,1,0,78,49,0,0,232,2,0,0,0,395,92,0,5,6,133,0,0,0,1349,0,0,667,0,0,4,0,0,0,0,3396
836,0,2,692,62,1477,93,8,10,0,1,370,0,0,244,29,219,9,565,136,0,2,48,0,1226,0,22,0,642,0,109,154,6,25,0,0,1132,0,112,23,0,7,0,0,0,0,0,1739
693,166,205,77,47,994,82,131,86,395,125,0,0,8,18,43,0,0,164,101,574,0,59,275,0,0,0,37,264,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5449
566,0,150,423,0,1973,62,63,93,2,203,34,313,64,10,3,177,124,59,675,0,0,35,0,0,3,149,60,14,4,0,555,134,0,0,0,487,0,0,0,0,0,0,0,0,0,0,3565
796,0,191,546,0,823,113,10,19,29,5,120,53,2,295,24,191,3,272,1707,0,2,92,12,2,207,0,73,254,0,0,148,15,0,0,0,71,0,0,30,1,0,25,0,0,0,0,3869
1546,1,453,114,1,2249,191,24,413,0,148,55,0,8,191,285,10,90,367,443,43,3,403,0,0,31,0,182,2,0,2,0,1,0,0,13,270,0,0,0,104,0,0,2,0,0,0,2355
1429,2,425,221,510,190,14,117,444,0,7,174,27,0,81,0,43,0,318,3,173,22,969,0,1,0,0,1,136,0,4,71,0,0,0,140,90,0,0,2,0,0,0,0,0,0,0,4386
1013,0,8,343,0,1460,104,0,361,0,42,0,0,1,94,124,274,2,49,29,96,0,311,0,0,8,146,58,486,0,0,0,0,0,0,0,10,0,0,58,0,0,11,0,0,0,0,4912
658,32,32,248,0,1904,64,8,397,0,11,0,3,1,7,13,181,0,114,13,45,0,549,11,0,0,0,5,0,0,4,28,163,0,0,0,22,0,0,1,0,0,0,0,0,0,0,5486
73,0,23,289,0,448,81,10,67,5,412,243,0,9,47,0,779,0,553,110,1,0,26,7,0,269,184,34,503,0,0,8,19,0,0,0,225,0,0,0,0,0,0,157,0,0,0,5418
621,2,1473,1356,0,502,477,0,172,0,4,199,37,73,9,613,54,160,553,109,34,0,33,0,5,27,0,0,168,222,145,735,0,0,0,93,3,0,0,1,2,0,0,0,0,0,0,2118
1438,23,35,248,28,310,344,0,154,86,335,187,178,5,3,280,302,408,138,4,0,0,558,9,0,0,651,0,2158,0,0,95,1,0,0,12,34,0,0,0,0,0,0,0,0,0,505,1471
299,190,208,255,221,1745,2,71,99,3,69,9,0,97,0,0,135,94,11,1,0,139,101,0,561,0,0,0,0,0,321,273,387,0,0,0,34,0,0,8,0,189,0,0,0,0,68,4410
417,1,103,275,16,1224,84,686,518,4,137,74,0,1020,191,60,0,35,94,826,37,0,344,0,1,0,0,0,342,0,0,294,43,0,0,0,3,0,0,5,0,1,0,0,0,0,0,3165
1261,71,95,136,292,1207,121,80,240,0,12,0,6,3,68,60,10,2,125,46,3,999,265,30,1,1,0,0,104,1,3,144,186,4,0,0,2,1,0,0,1,0,24,0,0,20,0,4376
1656,1,12,93,0,1217,491,153,55,1,363,2,0,0,37,2,609,475,39,179,0,0,334,15,50,0,0,0,1505,5,0,60,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2643
778,1,30,550,227,782,239,7,98,27,19,61,0,0,62,23,784,0,168,37,0,0,182,115,1,52,0,0,86,0,0,46,8,0,0,0,55,0,0,0,40,0,320,0,0,0,0,5202
658,17,127,107,0,1778,375,0,4,85,149,1,129,3,177,468,20,5,1352,21,69,0,237,25,0,0,210,2,1159,0,120,7,6,0,0,0,40,0,0,1,29,36,159,0,0,0,0,2424
540,13,135,525,0,743,31,558,206,51,68,557,37,18,35,453,3,56,554,0,51,2,240,0,0,1,0,6,127,0,0,18,8,37,0,0,5,0,0,0,0,0,0,0,0,0,33,4889
1775,0,121,85,0,1814,670,4,75,238,16,2,1,0,232,118,7,0,80,711,0,23,117,1,188,1,0,0,139,0,269,103,373,0,0,0,126,0,0,6,0,305,0,0,0,0,0,2400
256,439,3,1770,0,654,65,5,27,2,96,189,131,0,1382,22,22,351,42,84,6,0,408,0,0,124,0,0,396,0,0,479,0,0,0,48,0,0,0,60,0,0,4,0,0,0,0,2935
530,0,138,741,6,1039,471,6,910,2,6,0,6,166,57,0,22,16,211,3,6,0,130,20,0,8,46,0,202,0,0,226,7,0,0,118,1185,0,0,24,0,0,0,0,0,0,0,3698
499,0,1089,633,3,487,323,6,271,321,18,106,372,253,26,0,0,6,221,0,0,0,143,141,0,0,0,116,434,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4510
474,42,12,156,556,954,916,58,1565,54,22,86,11,93,7,0,18,246,144,42,0,0,26,4,0,231,414,0,1,3,0,196,21,0,0,0,99,0,0,0,43,0,0,0,0,0,93,3413
2220,0,79,1220,1,135,391,0,29,0,20,0,0,66,10,0,21,0,169,30,0,2,47,157,0,1,0,356,50,0,2,24,0,0,0,37,33,0,0,50,71,0,0,0,0,0,0,4779
930,0,286,270,0,1211,723,0,1340,44,193,84,1,23,9,112,322,150,2,373,9,84,571,16,0,0,132,0,364,284,1,134,129,0,0,106,26,0,0,0,0,0,0,0,0,0,117,1954
607,0,54,7,2,1524,37,68,184,2,6,5,404,1,46,87,215,0,0,24,69,0,10,2,38,58,22,0,153,7,628,1570,226,0,0,119,14,0,0,0,0,20,0,0,0,0,0,3791
423,0,14,102,0,1328,273,9,21,0,64,140,37,0,18,0,29,40,259,1411,25,0,53,120,0,156,174,414,87,0,28,63,1,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4453
1126,125,69,492,1,2086,22,22,47,4,12,2,0,435,0,0,16,55,16,171,0,2,23,0,0,0,0,477,12,690,18,1,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,4058
1082,3,278,526,0,2954,7,17,491,0,364,134,30,135,87,32,49,2,99,162,2,0,11,0,0,41,0,0,27,0,0,1,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,3435
685,0,384,233,917,1315,1,66,379,2,442,634,357,4,112,0,3,9,82,182,0,0,59,0,32,0,77,0,187,0,0,14,79,0,0,0,21,0,0,5,0,0,0,0,0,0,0,3719
807,0,113,822,153,3420,144,79,636,4,41,7,0,186,12,0,0,375,262,37,0,0,438,0,0,26,1,55,46,0,0,56,16,0,25,0,77,0,0,1,0,0,0,0,0,0,4,2157
2231,59,25,323,3,207,131,75,475,1,3,278,0,0,1112,11,105,0,314,0,23,0,5,51,0,241,0,228,16,0,356,71,310,0,0,0,194,0,0,0,110,0,0,0,0,0,0,3042
1539,0,239,102,0,1240,615,9,306,1,187,44,1961,0,26,0,10,0,625,3,648,4,86,0,0,1,0,0,221,0,469,20,58,0,0,5,311,0,0,2,0,0,0,0,0,0,0,1268
957,1,550,74,249,1035,96,54,755,0,336,0,45,504,25,0,73,229,295,83,0,0,247,0,0,37,0,0,227,0,154,8,0,0,0,0,4,0,0,0,0,6,20,0,0,0,0,3936
284,15,286,1133,21,3125,7,9,358,45,142,0,20,0,289,1,11,41,293,23,0,48,19,0,0,62,11,13,1,19,16,35,0,0,0,0,0,0,34,116,0,240,0,0,0,11,0,3272
651,0,1313,493,1,1064,36,99,189,0,373,8,0,205,2,0,163,17,61,128,1,0,3,8,0,0,0,0,13,0,0,0,561,0,0,0,9,0,2,22,9,0,1,0,0,0,0,4568
276,198,137,345,859,1316,236,172,97,85,96,0,0,3,29,251,41,632,6,351,0,11,115,0,0,17,0,0,418,1,0,10,18,0,0,0,461,0,0,0,102,0,0,0,0,0,0,3717
2408,8,7,538,0,1071,86,552,13,22,39,39,112,102,221,58,132,223,294,4,0,4,795,31,0,38,57,0,70,0,0,137,0,0,0,0,153,0,0,19,2,0,0,0,0,0,0,2765
1994,12,60,129,0,1414,50,0,824,90,2,190,663,0,81,343,92,54,77,10,0,0,47,0,6,0,47,310,45,0,0,138,0,0,0,0,188,0,0,0,0,0,0,0,0,162,0,2972
2246,0,5,110,259,1167,12,22,695,4,74,0,0,464,6,42,175,6,148,742,0,0,80,0,0,0,8,0,87,0,0,255,0,0,0,19,215,0,0,316,0,0,67,0,0,0,0,2776
1378,0,245,176,0,1991,48,89,110,51,1,4,0,0,110,28,95,35,922,75,0,2,55,3,0,51,9,201,283,2,0,219,62,0,0,0,0,0,0,0,0,1,106,0,120,0,0,3528
420,0,213,608,503,1563,83,99,210,0,281,616,16,20,648,629,30,302,50,50,0,0,19,40,0,15,0,0,1150,0,163,29,17,0,0,1,67,0,0,0,48,0,61,10,0,0,0,2039
808,21,204,1094,0,2324,37,0,373,13,50,269,189,262,10,183,3,2,1,212,27,114,256,102,0,0,0,2,507,0,6,11,12,0,0,7,2,0,11,0,13,0,0,0,0,0,0,2875
469,0,246,230,1240,324,38,0,295,26,119,8,0,27,239,0,0,0,187,231,0,0,281,7,0,253,49,12,35,0,5,1,1,0,0,432,2,0,0,5,0,0,0,0,0,0,0,5238
375,31,17,195,1,1763,56,345,964,49,42,23,225,0,18,6,47,591,53,135,105,0,506,199,0,215,1,0,353,0,1,17,408,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3203
92,0,43,259,0,1788,350,44,584,0,192,0,279,597,0,0,5,159,0,372,0,169,309,198,0,302,427,45,148,0,0,62,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,3559
1442,0,244,351,11,1788,100,5,685,0,48,79,0,71,3,0,99,39,355,0,87,0,171,4,0,237,1,0,507,0,0,173,19,0,0,36,142,0,0,1,0,0,0,0,0,0,0,3302
708,1,414,622,413,853,253,2,32,3,97,0,599,1,5,0,73,62,211,743,315,0,9,192,0,60,41,0,228,0,0,404,373,0,0,0,671,0,0,0,0,0,9,0,0,0,0,2606
296,1056,13,519,0,226,4,2,906,1754,1,2,34,584,2,0,24,136,308,5,0,0,492,25,0,67,0,0,141,0,0,33,20,0,0,0,45,0,0,0,0,0,1,0,0,0,0,3304
753,0,367,330,0,1031,15,37,94,6,205,9,0,1058,1,178,65,0,0,531,0,0,0,0,87,129,1,0,295,0,33,4,8,0,0,0,46,0,0,56,4,0,0,0,0,28,0,4629
1675,2,77,342,4,2155,1,23,91,5,53,153,52,22,82,0,588,14,309,566,0,0,136,0,0,4,205,23,235,59,0,25,40,0,0,20,20,0,0,2,0,0,36,0,0,0,0,2981
1271,4,488,191,0,1123,251,0,106,0,64,284,1,152,25,0,38,0,760,435,0,140,293,1,1,687,0,132,4,0,151,255,550,0,0,0,0,0,0,0,0,1,70,0,0,0,0,2522
721,2,859,356,284,638,982,47,519,0,37,374,0,0,303,39,170,0,59,1,20,1,202,0,0,0,0,144,254,0,0,15,40,0,0,0,638,0,0,0,57,0,0,0,0,0,0,3238
532,0,357,1848,331,1059,13,0,41,1,419,35,661,8,350,0,2,7,134,793,48,14,184,0,0,1,1,12,239,0,1,31,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2854
467,0,355,587,0,698,449,1,219,0,125,497,506,0,359,80,95,3,42,1,4,34,649,33,0,81,112,736,171,0,0,176,1,0,0,0,821,40,0,0,0,0,0,0,0,0,0,2658
1223,1,346,312,0,491,823,0,371,247,41,25,6,45,545,0,91,119,404,65,0,0,24,0,36,29,0,5,715,0,0,251,0,0,21,166,76,0,0,0,0,0,0,0,0,0,0,3522
