"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
505,168,31,27,0,1295,23,0,2261,4,118,7,0,1,6,329,71,56,375,5,1,0,33,0,0,1,0,201,101,0,30,35,0,0,0,12,29,0,83,6,538,0,1,0,0,0,0,3647
1882,2,68,163,0,1178,495,104,598,0,575,24,3,151,335,141,0,2,0,333,37,0,150,0,0,12,1,0,442,0,0,54,36,0,0,0,9,1,0,4,126,0,0,0,0,0,0,3074
737,87,4,309,0,1489,57,399,627,140,292,0,2,1,372,42,269,10,2,1,27,0,80,16,0,0,0,187,166,0,0,180,0,0,0,0,57,1,1,155,0,0,0,0,0,0,0,4290
497,19,180,602,4,1374,119,23,695,0,210,70,306,2,123,3,13,126,28,63,0,2,19,6,0,17,0,150,69,0,0,36,0,0,0,1,45,0,0,0,5,8,0,0,0,0,0,5185
1505,0,280,54,0,2425,90,66,2,46,48,0,86,137,95,1,30,53,1,78,0,8,264,1,0,9,0,0,130,20,8,11,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4522
1469,5,42,460,16,3024,8,0,130,0,0,110,6,2,1,144,1307,0,28,21,0,1,93,1,0,1,0,30,309,0,1,43,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,2672
739,915,34,852,0,2495,27,182,319,0,73,249,2,252,4,0,129,8,2,195,20,45,107,0,0,47,0,0,233,0,0,575,16,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2433
352,148,379,354,137,1523,1218,2,239,0,4,0,2,0,0,2,0,214,84,39,3,0,25,7,402,0,85,3,180,0,0,307,7,0,0,0,544,0,194,0,0,0,0,0,0,0,0,3546
2612,2,120,923,18,1274,159,7,350,0,7,0,0,16,46,8,308,0,35,0,47,3,164,2,0,0,7,0,513,0,0,2,0,0,3,0,1,0,2,10,0,0,0,0,0,0,0,3361
665,5,241,631,301,1666,110,139,69,0,2,182,0,153,311,0,222,186,100,194,0,0,23,72,0,587,69,238,152,0,0,7,0,0,0,0,2,0,7,2,0,0,102,0,0,181,0,3381
1244,0,471,385,0,1479,305,1560,205,10,0,1,0,43,41,17,257,95,3,127,29,0,14,74,0,0,2,460,62,0,8,0,3,0,0,0,141,0,0,0,3,0,0,0,0,0,0,2961
1431,11,6,1414,0,922,48,0,615,2,105,1,0,2,279,33,157,23,0,17,0,1,14,0,0,0,0,1,204,0,0,17,0,0,0,4,0,0,0,188,0,0,25,0,0,0,0,4480
1525,0,88,1107,7,2957,111,0,508,1,295,198,9,0,7,1,80,22,53,54,16,0,344,0,0,0,1,0,251,1,0,406,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1931
809,2,392,76,0,1622,168,1,48,9,105,12,173,1,117,0,0,4,0,64,0,16,15,0,0,0,594,0,2106,0,48,70,0,0,0,0,442,0,0,15,0,0,0,0,0,0,0,3091
291,0,2,358,0,1698,31,36,173,0,314,17,350,13,117,480,16,120,290,621,3,2,196,252,0,0,42,128,210,0,0,104,2,0,0,0,0,0,0,112,0,0,0,0,0,0,0,4022
450,0,526,615,0,2199,14,0,244,15,82,101,165,248,75,0,409,385,22,6,821,0,277,0,0,92,0,0,163,49,0,6,19,0,0,0,385,0,0,0,0,0,130,0,0,0,0,2502
1116,10,108,312,123,464,214,8,22,1,758,17,4,30,22,0,0,5,164,42,0,0,780,26,0,5,36,0,12,0,281,46,83,0,0,0,96,0,0,0,0,36,0,0,0,0,0,5179
736,0,115,925,53,1927,238,224,291,158,0,41,332,0,124,0,14,888,229,38,1,0,185,25,6,5,0,0,252,0,0,137,0,0,276,7,114,2,0,354,0,0,0,0,0,0,0,2303
1261,61,9,1683,143,1731,175,0,429,19,135,90,37,4,72,19,52,172,161,1,4,42,89,228,0,0,0,40,34,0,1,238,20,0,0,0,0,0,0,0,0,1,0,0,24,0,0,3025
1181,197,74,107,0,1709,4,0,1077,158,360,48,14,0,4,1,275,0,266,25,5,74,377,3,85,0,8,0,42,0,1,390,33,272,0,2,157,0,0,0,0,0,0,0,4,0,0,3047
616,5,318,219,1,2261,205,8,67,283,0,130,10,66,79,25,2,2,194,136,0,1,66,33,4,0,0,163,349,0,0,146,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4606
332,0,185,635,35,1019,4,0,100,0,96,5,13,336,1038,0,298,22,235,1223,1,0,109,0,43,0,150,6,94,0,205,446,100,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3115
1883,4,7,254,0,2443,4,345,525,24,14,6,13,46,0,0,75,20,47,195,0,48,307,0,2,0,0,0,14,0,0,78,22,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3442
156,31,9,36,0,1088,12,17,287,0,104,858,427,285,633,11,32,0,121,55,2,0,316,0,4,175,0,0,7,0,23,45,0,0,0,0,53,0,0,0,151,0,1,0,0,0,0,5061
692,15,538,170,224,1029,9,10,206,0,430,574,0,0,116,0,89,247,0,161,0,0,16,273,0,324,0,0,137,0,148,33,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4532
733,2,146,207,12,2815,101,51,287,1,190,1,0,16,457,53,9,80,74,59,159,0,253,1,0,4,0,0,68,0,0,3,0,0,0,13,229,0,0,0,0,0,0,0,0,0,0,3976
219,0,339,260,0,3207,273,13,298,5,125,178,10,0,104,2,16,165,24,22,0,27,9,10,0,0,10,4,164,33,8,245,4,0,0,0,375,0,0,0,0,0,0,20,0,0,0,3831
626,0,144,105,0,761,5,2214,383,4,233,0,7,0,7,1,186,23,19,0,0,1,138,71,0,68,0,0,104,0,22,92,2,0,0,537,152,0,0,32,0,0,0,0,0,0,0,4063
417,2,99,363,578,1369,0,63,502,5,838,183,0,1,122,0,234,5,13,0,7,4,0,275,3,118,0,0,218,0,0,0,9,0,0,34,72,0,56,19,0,0,10,0,0,0,0,4381
1766,237,315,210,0,1593,122,1,855,1,115,92,3,52,4,0,73,0,491,1,0,4,123,0,0,32,0,2,133,0,10,271,11,0,89,0,0,0,0,1,0,0,0,0,0,0,0,3393
974,0,199,774,0,997,506,0,336,1,59,0,15,157,104,0,0,0,386,11,0,16,33,0,0,0,0,1,299,0,5,14,2,0,0,0,69,0,0,0,93,0,28,0,0,0,0,4921
753,1,26,93,0,1516,0,6,281,0,779,0,972,0,59,201,15,104,88,144,0,0,228,0,0,0,0,0,464,0,0,4,460,0,0,0,4,0,0,0,0,0,0,0,20,0,0,3782
1034,4,62,136,1,1460,1,109,330,499,46,2,44,9,35,6,8,214,114,522,0,96,141,0,0,115,29,0,383,0,11,382,22,0,0,55,12,0,0,612,0,0,0,1,0,0,0,3505
1741,0,168,249,9,1585,23,61,2212,1,284,61,265,12,18,1,414,0,71,4,42,67,13,0,0,7,7,0,547,0,0,62,149,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1920
534,58,78,207,18,929,81,0,740,0,159,30,76,16,417,31,457,3,1512,253,0,2,147,33,0,332,11,1,345,0,0,9,641,19,0,0,80,0,81,27,0,0,15,4,0,0,0,2654
599,31,203,391,8,2715,35,47,137,0,13,1072,61,31,56,132,85,0,176,45,1,29,41,7,0,0,0,0,76,0,0,36,0,0,0,0,4,0,11,0,0,0,1,0,0,0,0,3957
1365,12,573,99,605,1478,0,114,124,236,35,87,68,1,6,0,97,0,290,41,38,6,7,0,50,16,35,49,94,0,92,108,29,0,0,0,6,0,0,0,58,0,0,0,0,0,0,4181
1302,0,65,328,5,903,49,1,135,8,173,183,128,4,102,37,0,0,21,155,327,0,446,18,0,129,0,71,371,0,0,29,81,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4918
282,25,500,254,73,1846,14,3,1298,0,20,0,44,84,100,490,51,0,3,76,0,0,245,157,0,0,0,23,1114,0,243,231,124,0,0,0,168,0,0,52,389,0,0,0,0,0,0,2091
1114,0,333,502,0,919,21,111,360,10,146,1,0,1,150,2,11,0,149,166,0,0,0,0,0,4,0,1,314,0,12,35,40,0,0,0,88,0,0,17,0,0,0,0,0,0,0,5493
570,0,107,666,47,579,96,388,310,81,350,95,215,661,23,0,4,13,0,14,0,247,15,0,0,1,35,0,784,0,0,2,57,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4574
1308,35,263,1024,143,423,19,0,236,86,18,3,194,2,4,0,5,791,121,226,0,0,257,6,14,4,0,12,39,0,0,885,0,0,0,6,15,0,0,136,0,0,0,0,0,0,0,3725
1260,36,10,75,0,1158,306,22,10,87,15,0,0,43,9,1,2,0,183,75,0,9,74,26,618,0,0,12,332,0,0,220,141,0,0,58,82,0,306,1,1,0,0,24,0,0,0,4804
1211,0,54,371,1,482,77,78,85,5,5,229,0,31,136,160,919,1,226,183,86,0,15,0,0,14,0,1,696,0,1,573,0,0,0,673,357,0,0,43,0,0,0,0,0,0,0,3287
2075,461,252,1829,0,1480,20,0,498,0,166,17,0,75,75,33,11,8,39,125,26,14,838,0,0,0,0,0,306,0,8,121,36,0,0,0,1,0,1,0,0,0,0,0,0,7,0,1478
1138,50,0,197,13,635,3,168,0,0,15,105,0,130,17,0,233,0,1,415,33,8,2,0,0,190,29,16,187,0,0,152,2329,0,12,9,1,0,26,0,0,0,0,0,0,0,0,3886
952,385,131,210,546,545,125,48,76,0,70,7,92,148,18,0,52,58,1347,0,0,4,860,0,0,30,14,7,44,0,0,66,69,0,0,10,32,0,0,13,0,50,0,0,0,0,0,3991
567,12,5,502,0,1524,20,0,208,175,139,571,30,0,47,0,6,663,288,19,0,0,275,0,0,0,116,2,131,0,1,2,0,0,0,332,3,0,0,0,0,0,229,0,77,0,0,4056
515,67,86,546,10,1808,167,1,85,87,23,150,74,16,176,1,2,0,7,0,148,0,455,41,0,0,0,4,684,0,6,0,351,3,0,1,189,0,0,0,0,119,0,0,0,0,0,4178
996,0,20,289,0,559,199,27,438,0,19,92,2,35,12,35,29,16,689,97,12,38,13,44,0,10,0,1,1017,0,2,63,61,411,0,0,0,0,0,24,0,14,1,0,0,0,0,4735
1146,0,231,652,30,1117,179,245,0,67,439,1,25,0,140,0,466,153,87,42,1,8,36,0,73,0,1,0,373,0,0,22,54,0,0,1,3,0,0,8,0,0,0,29,0,0,0,4371
877,93,290,512,0,1050,19,314,263,0,164,0,12,10,72,0,0,2,525,39,255,21,264,14,0,1,0,0,1,0,3,22,216,0,0,0,0,0,0,0,222,0,0,0,0,0,0,4739
2170,1,40,179,9,583,95,0,790,26,22,2,2,0,657,18,2,0,430,235,10,0,14,0,0,0,0,0,815,0,0,134,0,0,0,0,425,2,0,6,0,61,0,0,0,0,274,2998
566,16,204,1114,31,1245,232,0,371,15,513,0,5,18,152,3,0,474,77,491,0,0,321,0,16,45,1,0,170,0,11,937,136,25,0,0,1,0,0,1,0,0,0,2,0,0,0,2807
1291,0,141,1391,0,1176,110,105,19,207,89,159,55,0,251,10,118,0,3,17,0,120,453,90,0,0,311,0,211,0,300,3,3,0,0,0,1,0,0,34,0,0,0,0,3,0,0,3329
1826,0,655,127,0,1503,19,0,99,0,3,147,33,0,14,0,265,230,394,0,8,0,151,18,0,87,38,0,5,0,58,494,0,0,0,1,244,28,0,0,0,0,0,0,0,0,0,3553
871,15,0,87,0,1160,393,8,177,6,436,15,19,44,355,153,6,8,307,429,0,8,44,0,0,0,0,0,135,0,0,1,1,0,0,0,250,0,0,0,0,0,0,0,0,0,0,5072
637,0,13,41,0,1808,4,36,174,0,1,0,0,1015,69,12,41,2,19,60,526,0,180,116,0,225,0,3,53,0,1,866,3,0,9,0,4,0,0,176,0,0,0,79,0,0,0,3827
755,12,312,15,518,1422,41,15,173,468,34,249,4,3,12,1,97,1,0,17,122,67,66,1,12,17,0,10,1257,7,0,0,527,0,0,110,273,0,0,0,0,0,0,0,0,0,0,3382
1254,0,250,55,3,1237,123,23,536,540,33,24,19,401,4,0,1,212,103,12,230,37,136,59,0,0,0,0,581,0,50,32,8,0,0,16,62,0,0,0,0,7,0,0,0,0,0,3952
1388,94,519,120,16,2553,174,79,152,0,7,0,27,22,3,1,92,0,232,156,13,0,332,0,0,0,0,492,47,0,0,2,1,0,0,23,294,0,3,154,0,20,0,0,0,0,0,2984
1994,0,671,168,0,1242,11,39,34,115,307,87,326,0,399,0,29,111,2,0,0,0,228,45,0,40,7,0,335,0,78,445,23,0,0,0,46,0,265,2,0,0,22,0,0,0,0,2929
388,371,1153,139,0,1927,2,4,468,0,2,0,307,27,103,1,2,29,340,31,123,13,85,1,0,241,3,1,109,0,0,8,401,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3715
1128,0,48,15,0,1129,0,1,2,2,495,1,24,3,207,0,422,2,56,580,216,208,385,0,0,0,6,36,50,0,90,135,6,0,0,64,211,0,0,0,70,0,0,0,4,0,0,4404
1065,0,2,669,11,405,134,807,261,0,14,266,0,157,85,31,876,13,334,1,23,144,22,39,0,0,0,130,157,0,0,74,0,0,0,0,3,0,0,109,0,63,1,0,0,1,0,4103
781,0,32,198,0,1448,26,150,193,115,289,643,97,0,216,0,213,5,473,12,50,37,5,4,5,0,0,2,67,0,0,75,4,0,0,4,7,0,103,0,0,0,0,0,0,0,0,4746
2247,0,233,65,11,1237,317,36,415,155,236,9,490,129,279,69,172,24,0,4,34,32,0,5,0,0,193,0,3,16,1,120,387,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3079
623,0,39,498,12,386,391,11,92,271,1120,20,5,0,227,990,2,18,24,344,0,0,28,420,0,74,0,45,377,0,0,158,0,0,0,0,133,0,14,1,0,0,0,0,13,0,0,3664
510,5,172,214,6,2606,67,456,270,45,20,383,2,200,83,4,0,5,572,407,23,97,246,0,0,0,22,16,255,0,33,139,1,0,0,21,96,0,0,0,0,1,0,0,0,0,0,3023
604,53,23,464,0,1218,23,351,267,29,36,11,177,2,12,114,0,7,361,30,0,2,83,16,0,22,411,0,105,0,0,433,102,0,0,0,11,0,0,1,0,0,0,0,0,0,0,5032
949,13,25,218,85,592,3,0,104,126,0,2136,127,1,59,21,0,3,348,83,0,0,36,0,0,8,0,3,307,0,121,263,143,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4133
1220,6,197,628,2,1155,45,18,428,0,215,63,243,4,524,0,0,171,130,727,0,558,10,0,4,36,0,0,304,0,34,1,9,0,0,0,378,0,0,10,0,0,0,0,0,0,0,2880
684,13,261,1728,1,2124,222,358,15,0,280,58,4,0,188,197,0,356,569,280,0,27,406,0,0,0,0,0,12,0,0,4,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,2144
733,0,43,952,157,1393,94,216,70,0,549,59,4,19,32,92,115,48,0,0,0,0,0,0,0,0,96,0,3,0,493,170,318,0,0,0,16,0,0,0,49,0,0,0,0,0,0,4279
1190,0,366,180,24,334,57,310,553,267,132,0,194,0,74,0,225,105,6,131,0,211,171,0,0,0,0,0,128,0,0,67,78,0,0,0,0,0,0,0,0,0,0,0,0,0,89,5108
934,0,1034,321,0,171,40,151,360,0,0,220,57,1,110,13,292,1,274,414,0,0,208,4,9,9,0,0,601,15,169,19,15,0,0,0,400,943,0,0,0,0,6,0,0,0,0,3209
621,0,643,555,0,723,28,624,425,13,6,226,107,25,8,77,0,46,0,412,268,2,29,40,3,45,1,0,119,0,0,237,60,0,0,0,381,0,0,26,0,0,0,0,0,0,0,4250
2145,0,136,1373,23,1097,50,4,463,173,15,36,0,41,21,1,306,60,126,2,0,21,0,0,0,0,1,0,105,0,0,96,49,0,0,149,44,0,0,3,0,0,0,0,0,0,0,3460
366,1,18,884,23,1149,753,101,217,152,59,0,0,0,199,8,9,24,886,21,0,0,34,0,0,0,202,0,203,0,0,53,2,0,0,2,162,0,0,0,0,0,0,0,0,0,0,4472
1401,2,254,353,0,800,54,0,1946,10,12,24,5,4,75,189,223,0,184,43,269,0,996,12,0,0,0,0,1,0,0,197,0,0,0,0,142,0,0,0,6,0,0,0,0,0,0,2798
454,461,432,359,1,1028,451,77,281,0,340,1019,24,0,207,0,1,0,28,2,0,0,0,668,331,0,0,9,181,0,172,570,0,0,0,0,55,0,0,32,0,0,0,0,0,0,0,2817
750,0,100,449,0,930,0,50,403,0,83,0,21,13,3,95,211,130,91,621,632,1,1,29,0,1,0,18,276,0,1,497,234,0,0,2,47,0,0,425,1,0,0,0,0,0,0,3885
1289,0,417,758,119,407,191,0,152,17,218,189,0,2,644,477,4,0,53,16,58,0,113,8,0,3,0,6,226,0,1,47,356,0,0,0,145,0,0,163,53,3,0,0,0,0,42,3823
875,54,929,630,0,453,7,811,246,0,4,2,56,101,136,0,10,16,304,28,0,0,13,0,0,0,0,0,112,0,0,2334,82,0,0,0,564,0,38,4,0,0,0,0,0,0,0,2191
441,0,76,492,1,706,358,8,576,554,39,0,0,0,398,141,20,0,19,4,57,334,28,6,0,258,0,0,4,2,0,8,0,0,0,36,35,0,0,122,0,0,6,0,0,0,0,5271
497,137,34,522,0,1824,29,1,82,54,0,1,35,154,240,21,203,5,501,0,66,715,0,527,0,6,141,1,273,0,0,0,5,0,0,0,0,0,0,138,0,0,0,0,6,0,0,3782
1114,16,33,476,278,552,167,12,0,65,183,5,533,0,13,0,159,100,7,128,16,0,222,0,0,0,93,0,7,0,70,303,104,57,0,3,0,0,0,10,0,0,0,3,0,0,0,5271
631,0,213,570,0,1706,0,19,101,0,652,143,254,44,91,1,13,73,1,0,78,18,212,40,7,0,26,0,32,1,11,21,29,0,0,0,2,0,28,0,1,0,1,0,0,0,0,4981
608,0,327,245,0,803,15,0,25,20,348,4,182,1,858,52,0,0,425,137,339,0,1,0,0,72,0,0,104,0,0,99,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,5078
1718,2,215,445,1,974,6,0,595,0,28,0,4,54,9,26,2,0,1323,177,350,120,705,0,0,0,0,1,173,0,1,314,3,0,0,7,1,0,5,0,0,0,0,0,0,0,0,2741
2026,38,131,45,1,668,0,5,79,6,57,228,2,47,1,0,143,0,95,1040,0,0,295,32,153,7,0,0,169,0,28,191,20,0,0,0,18,0,0,75,0,1,0,426,0,0,0,3973
559,7,609,673,166,1169,129,2,45,0,131,0,0,0,480,51,267,102,231,0,176,3,44,0,3,158,0,48,26,0,0,59,13,0,0,0,235,0,0,5,0,0,0,0,4,0,0,4605
961,18,276,460,304,1662,150,2,180,5,460,0,121,0,7,0,8,1,41,640,1,33,0,7,0,0,0,0,60,0,0,124,159,0,0,0,627,0,0,0,0,0,0,0,0,58,0,3635
1841,12,160,475,298,1300,262,22,27,3,7,50,9,240,6,1,46,1,51,653,0,1,247,0,0,0,96,0,180,0,0,11,261,0,0,0,98,0,0,8,0,0,0,0,0,0,0,3634
2383,443,116,191,3,502,521,26,19,288,101,3,26,5,2,153,0,244,231,23,32,41,89,3,0,0,17,92,222,0,0,149,26,0,0,0,0,0,0,5,0,1,0,0,0,0,17,4026
1011,56,130,309,11,499,81,0,229,1,66,0,2,1,155,0,444,39,7,123,1,217,93,0,0,0,0,10,563,0,0,373,536,0,0,0,6,3,0,0,0,1,0,0,0,0,0,5033
508,154,152,761,0,1637,159,3,266,12,89,0,0,80,1,1,86,73,25,296,4,99,91,0,500,0,0,2,188,0,0,3,25,0,0,34,60,0,0,0,0,0,12,0,0,0,0,4679
525,0,111,304,3,1577,17,427,32,667,26,764,122,35,115,26,52,27,10,173,0,0,90,0,0,59,145,0,486,0,0,139,2,0,0,0,2,17,0,0,0,0,0,0,0,0,0,4047
391,110,116,93,0,1863,629,0,417,0,6,204,77,5,17,0,13,0,372,1,49,242,199,0,0,183,0,7,237,0,0,16,13,60,0,7,54,0,0,0,0,0,0,0,0,0,0,4619
623,0,13,369,0,1222,21,0,885,202,387,101,0,3,89,2,19,2,11,1,0,1,45,593,0,0,18,0,378,0,15,14,747,0,0,3,579,2,0,0,0,7,20,0,0,0,0,3628
2328,12,16,87,0,1210,114,32,294,36,15,0,4,15,650,66,0,110,0,68,122,5,694,0,1,0,247,1,409,0,0,3,56,0,0,72,0,11,7,0,0,0,0,0,0,0,0,3315
550,0,35,153,0,1723,129,0,74,47,158,304,1,468,182,1,146,394,176,115,0,0,198,3,2,0,0,500,235,0,0,84,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4320
1994,152,171,152,73,1923,4,3,578,9,280,0,68,0,295,0,9,8,0,113,289,63,71,0,0,201,0,0,68,0,2,0,3,0,5,10,0,0,0,2,0,0,3,0,0,0,0,3451
1926,0,1088,341,0,798,53,52,731,0,61,41,11,0,252,32,30,6,13,50,0,218,83,0,0,117,0,67,286,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713
1102,0,492,502,0,1247,0,0,88,258,64,199,0,0,269,540,0,32,346,11,62,10,51,5,0,206,0,0,69,0,0,0,62,0,0,2,127,0,0,0,0,0,260,0,0,0,0,3996
1765,0,219,874,29,1134,66,30,502,0,0,19,1,50,53,118,19,83,7,237,0,0,0,0,448,3,48,0,7,0,145,74,291,0,0,9,157,0,0,0,53,0,0,0,0,0,0,3559
460,0,490,37,0,1315,70,69,98,0,5,59,0,55,223,0,0,5,100,1144,12,15,786,0,0,6,16,0,239,0,6,504,9,0,132,0,0,0,0,0,0,416,0,0,0,0,0,3729
1320,0,507,11,0,420,1,24,31,0,479,51,65,72,89,0,4,130,129,15,36,2,69,0,424,63,0,10,5,0,359,89,2,0,0,0,37,0,0,6,0,0,6,0,0,0,0,5544
1098,0,39,244,274,863,525,52,672,1,8,222,42,9,5,2,14,0,0,6,0,47,110,0,0,0,218,486,218,0,409,213,232,405,0,0,225,0,0,0,0,0,0,0,0,0,0,3361
1008,0,16,100,258,578,84,5,209,1,193,311,256,7,13,406,0,109,112,0,0,0,28,0,0,0,0,0,96,0,0,71,663,0,0,0,14,0,0,0,0,0,7,0,0,0,0,5455
1417,175,17,826,0,1139,167,17,30,196,28,75,1,20,109,90,367,56,29,5,324,68,167,0,0,2,0,3,10,0,0,11,0,60,0,50,22,0,0,0,0,0,0,0,0,0,0,4519
145,0,496,510,1,2086,1209,11,61,1,171,0,5,0,3,11,0,12,241,130,0,4,26,48,0,256,0,13,23,0,0,506,4,375,0,0,3,0,0,34,0,3,0,0,0,0,0,3612
1143,2,321,245,0,1390,334,4,168,0,104,67,2,2,121,0,7,369,48,70,110,0,287,0,0,295,0,35,741,0,277,1,355,0,0,0,4,0,0,0,0,0,0,6,0,0,0,3492
1577,24,775,1510,0,1012,271,49,42,0,109,256,24,101,317,9,144,69,393,12,14,168,116,1,0,0,0,380,48,0,49,77,0,0,0,0,57,0,269,1,3,0,0,0,0,0,0,2123
1486,0,477,268,53,975,17,1,12,0,41,447,296,0,484,0,25,0,19,612,0,17,0,0,0,0,15,0,51,0,4,6,0,0,0,73,0,0,0,4,14,0,0,0,0,0,0,4603
964,0,47,858,0,426,604,86,18,1,60,353,92,331,63,117,1,1,10,781,0,0,60,234,0,379,0,0,446,0,12,52,373,0,0,7,0,0,0,0,377,0,21,0,44,16,0,3166
1878,3,43,197,0,1644,69,931,82,9,44,110,2,0,7,0,1,60,833,30,0,0,178,0,68,37,0,0,20,0,0,10,6,0,0,0,1,0,0,0,177,0,765,0,0,0,0,2795
476,0,6,848,0,1011,0,218,254,7,6,59,10,26,82,17,84,215,76,11,0,4,426,6,0,0,5,0,646,0,40,557,138,2,0,0,149,0,8,17,417,0,7,0,0,0,0,4172
685,0,288,1,0,564,0,4,146,0,906,16,0,0,32,2,78,620,2,1014,75,0,790,92,0,8,0,0,42,0,0,62,18,0,0,13,639,0,106,0,0,0,13,0,0,0,0,3784
1670,68,360,897,0,1106,38,0,111,0,1,18,711,18,1,0,277,3,52,452,0,15,22,11,252,5,0,0,70,0,4,13,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,3743
797,0,663,692,113,536,122,123,141,16,627,187,1,22,24,0,1393,303,560,42,16,643,5,0,0,0,0,1,70,0,0,232,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2659
1370,1,386,13,0,1129,82,75,122,465,207,0,24,0,104,729,12,116,1,585,9,3,93,2,0,0,0,0,166,0,0,323,104,0,0,0,57,0,0,0,0,0,5,0,0,0,0,3817
102,7,16,119,2,798,83,47,117,0,2,67,126,445,937,0,1,65,80,208,0,9,0,0,12,47,28,0,125,0,0,1,40,0,0,0,0,0,18,0,0,2,0,0,0,0,0,6496
1170,66,21,450,0,1007,1502,0,457,0,154,3,0,2,339,5,57,0,16,195,36,100,2,13,0,304,2,0,80,0,61,25,1,0,0,0,27,0,0,0,0,0,135,0,0,0,0,3770
1401,44,124,528,0,1186,161,2,243,19,37,20,0,11,59,172,18,10,309,6,4,18,1,0,1,1126,302,4,623,0,603,187,8,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2769
2587,179,73,943,183,552,231,19,296,9,259,52,46,0,190,56,66,37,263,24,0,17,234,0,0,21,0,0,58,0,772,23,9,0,0,0,170,0,0,4,0,0,0,0,0,0,0,2627
1664,1,95,576,26,1285,74,0,818,37,0,5,2,6,1,0,107,104,215,296,4,17,29,0,0,6,0,0,231,0,0,525,19,0,0,0,17,0,0,133,0,0,0,0,245,0,0,3462
497,2,233,739,9,2279,27,12,56,0,258,495,70,298,1,0,1,7,377,686,0,4,14,52,24,0,173,0,283,0,0,41,6,0,0,0,35,0,0,5,0,0,117,0,0,0,0,3199
1860,22,439,169,11,1662,156,8,126,34,15,337,301,204,0,89,21,0,126,170,5,159,67,6,0,81,1,95,408,0,0,10,0,0,0,0,1,0,0,671,0,0,69,0,1,0,0,2676
1090,64,825,636,15,1267,7,17,319,86,5,12,184,234,166,0,64,48,85,2,74,0,126,14,0,189,0,0,0,0,0,3,37,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4425
499,67,46,508,3,1747,0,16,209,4,29,6,90,1,10,0,75,1162,4,511,16,275,859,0,0,5,0,64,95,0,565,7,4,0,0,0,3,0,3,0,0,0,13,0,0,0,0,3104
1062,0,164,81,26,1798,407,4,516,0,359,89,0,48,110,0,84,3,536,54,1,0,218,68,0,51,1,0,18,0,3,0,30,0,0,623,15,0,0,0,13,0,0,0,0,0,0,3618
1369,0,3,451,0,1877,0,368,375,0,0,0,122,23,41,40,116,56,20,9,12,0,0,36,154,89,0,435,353,0,99,110,0,0,0,0,18,0,205,0,1,0,0,0,0,0,0,3618
1589,0,1040,633,63,506,0,0,611,0,250,6,19,20,436,25,1,88,466,125,9,15,866,15,0,29,2,0,115,0,65,20,0,0,7,2,34,0,0,0,0,0,0,0,0,0,0,2943
1202,0,18,1143,0,1824,140,0,119,7,0,94,0,659,192,0,32,247,28,0,0,0,942,0,0,6,1,0,210,6,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3120
591,0,20,939,0,2619,505,47,259,0,1,18,3,1,4,262,1,92,183,526,0,8,36,8,0,38,174,0,172,0,10,655,10,0,0,0,42,0,301,1,0,0,0,0,0,0,0,2474
821,0,293,610,0,1634,322,143,176,309,5,41,411,7,428,283,7,0,218,24,2,7,56,0,117,0,316,0,70,0,1,153,3,0,0,0,18,0,0,0,0,0,227,0,0,0,0,3298
860,1,22,1204,44,2355,51,0,9,160,17,4,780,226,1,0,109,0,6,37,4,0,378,74,0,0,0,78,5,0,0,497,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3055
