"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1340,5,395,157,0,1062,18,0,89,185,6,0,100,298,29,0,21,141,25,57,0,468,22,130,0,0,8,1,827,0,0,310,393,0,0,143,0,0,0,0,0,0,0,0,116,0,0,3654
248,35,171,1136,156,270,229,0,832,19,3,0,7,56,48,94,16,18,92,51,0,5,24,29,0,133,0,35,9,0,0,105,245,0,0,0,232,0,0,0,0,0,0,0,0,0,0,5702
539,0,19,1609,1,817,609,526,804,56,3,1,2,319,2,9,2,28,135,88,0,17,1015,0,6,1,0,0,247,0,1,188,0,0,0,1,29,0,0,0,0,0,1,0,26,0,0,2899
596,145,427,757,59,481,115,1,81,0,129,0,0,434,1266,0,10,0,15,2,0,4,265,0,0,0,211,26,427,0,79,13,33,4,0,0,57,0,0,3,0,0,0,0,0,0,0,4360
722,0,572,12,1,1611,394,7,155,9,8,0,181,0,873,669,24,36,38,6,239,0,153,13,0,0,121,17,40,0,18,261,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3816
711,148,113,240,0,1648,118,44,552,8,222,0,125,54,721,0,173,0,0,178,0,0,81,0,1,0,4,3,243,0,226,542,87,0,0,0,142,0,0,0,34,0,0,2,0,0,0,3580
2390,0,235,98,27,1234,145,162,829,472,20,282,45,135,172,165,313,6,13,7,1,1,93,0,75,0,356,0,6,0,0,146,1,0,0,0,0,0,0,69,1,65,23,0,0,0,0,2413
178,0,881,1117,0,1348,67,17,362,136,33,246,571,0,4,19,0,52,24,350,0,94,11,0,0,265,0,6,74,0,0,4,0,0,0,31,426,0,0,62,0,0,0,0,1,0,0,3621
1487,0,26,79,0,903,621,326,854,94,5,70,0,3,39,0,0,82,0,123,2,0,6,14,24,161,10,0,5,0,68,149,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,4843
236,104,2,91,11,900,2,0,131,0,496,0,608,37,72,7,86,4,1078,230,49,2,113,1,16,0,212,182,344,0,0,47,0,0,1,7,1606,0,0,0,0,0,0,0,0,0,0,3325
956,19,1,288,0,1376,115,73,178,1,17,65,0,5,389,0,40,0,2,533,195,0,422,111,0,2,295,0,19,0,0,132,5,0,0,23,409,0,0,8,0,0,0,0,0,0,0,4321
2058,0,186,35,0,1749,108,0,228,0,495,80,0,0,11,0,0,3,408,64,451,0,433,4,0,250,0,0,264,0,0,100,38,0,0,1,166,0,0,9,0,0,0,0,0,0,0,2859
733,66,866,1149,1,883,247,72,0,0,196,3,82,1,1,29,812,4,236,23,5,11,63,2,1,0,280,14,322,0,0,273,0,0,0,0,476,0,37,3,0,19,0,1,0,0,0,3089
831,6,52,291,0,1099,25,0,142,0,0,214,4,0,378,112,0,18,186,366,0,1,6,31,157,311,130,547,27,0,0,635,28,0,0,1,1645,109,0,0,0,0,0,0,0,0,0,2648
1328,6,73,777,7,1462,20,46,428,0,11,0,294,59,1,4,47,313,572,262,5,1,589,314,0,0,32,0,44,0,5,170,11,0,0,0,145,0,0,0,45,0,2,0,0,0,0,2927
2341,0,94,23,0,1624,143,2,247,242,71,0,1,0,304,0,611,1,26,45,0,21,201,0,0,7,3,0,253,114,208,6,2,0,0,0,3,0,495,0,0,452,0,17,0,0,0,2443
516,52,72,821,0,1217,23,25,518,0,0,18,1,98,1,10,44,37,76,152,0,0,194,20,0,0,0,14,602,0,6,1,1566,0,0,0,1,0,0,61,0,0,48,0,0,0,0,3806
1123,4,186,618,145,1174,62,23,49,0,170,439,126,225,407,63,0,109,64,14,105,6,63,0,0,0,0,108,361,0,14,5,78,0,0,0,100,0,0,17,0,0,0,0,0,0,0,4142
1775,0,8,391,1,357,163,218,519,0,77,50,340,0,64,289,0,4,8,54,170,14,42,0,0,401,0,0,1560,0,0,186,0,226,0,0,1,0,0,0,0,0,0,0,0,352,0,2730
910,0,251,433,49,2294,159,1,332,0,498,19,11,8,295,0,310,237,1,53,0,1,727,0,0,61,2,0,19,0,0,53,0,0,0,0,65,0,0,0,0,0,10,0,0,0,0,3201
1557,36,120,1176,0,325,69,4,122,3,804,318,75,138,25,10,0,0,86,124,4,3,462,4,9,5,21,42,1317,3,0,22,413,0,0,4,109,0,9,102,0,0,33,0,0,0,0,2446
1432,0,4,272,0,962,0,29,155,10,179,0,0,16,23,0,29,24,13,22,317,8,5,86,0,2,0,0,437,0,15,1128,132,0,0,1,101,0,0,0,45,1,0,0,0,0,0,4552
1228,344,3,344,4,2141,282,284,10,7,100,15,19,148,38,95,89,866,22,326,0,25,132,1,0,3,25,1,201,0,0,7,280,0,0,0,5,0,0,0,0,0,20,0,0,0,0,2935
864,0,11,971,0,572,743,297,564,5,26,0,0,0,0,0,954,674,0,0,0,517,1,42,15,0,3,48,30,1,20,32,11,0,0,4,165,4,0,0,8,0,0,0,0,50,0,3368
1629,0,36,1428,2,1534,79,1,269,0,3,30,252,0,95,8,40,216,147,14,0,244,27,1,0,46,63,0,326,0,0,0,7,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3225
2359,0,388,573,0,386,266,2,146,1,13,392,7,0,30,0,101,211,14,208,0,0,414,69,20,0,0,17,0,0,13,365,84,0,0,0,0,0,18,1,0,0,0,0,0,0,0,3902
1077,0,9,112,1,379,126,0,418,1,233,0,3,1,1050,0,17,0,19,84,0,2,114,0,0,18,10,4,652,0,0,5,27,0,0,0,574,0,0,768,0,0,0,0,0,0,0,4296
1107,3,323,198,10,1289,301,2,346,25,0,0,12,1,74,2,659,0,1,10,0,0,35,1,14,0,713,4,1049,0,0,48,259,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3469
1034,0,29,674,99,1168,165,70,170,5,234,0,115,0,273,0,7,39,241,12,0,0,65,6,0,5,29,45,490,21,0,778,121,0,0,0,693,0,0,0,175,0,172,0,0,0,0,3065
920,1,44,584,1,1412,1,0,87,20,3,56,306,1004,11,5,1,37,1070,210,0,0,46,1,0,200,0,0,84,0,2,27,413,0,0,0,162,0,0,0,0,5,0,0,0,0,0,3287
1135,5,1,1162,0,2203,93,4,44,8,156,365,8,0,42,1,1,73,62,549,0,182,2,0,0,90,0,417,52,0,0,51,237,0,0,0,387,0,25,0,0,138,3,0,0,0,0,2504
1400,0,260,662,0,2083,41,26,30,12,488,4,32,0,25,60,25,12,520,1,0,0,5,0,0,1,23,0,125,0,5,509,214,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3431
836,0,242,224,0,2183,686,23,328,0,32,9,0,0,127,29,941,8,39,45,0,0,79,0,0,0,3,0,330,0,0,445,24,124,0,0,0,0,0,1010,4,0,0,0,0,0,0,2229
951,3,361,215,0,510,98,339,168,0,175,352,1,0,712,0,301,409,7,1,54,227,42,1,0,0,382,7,23,0,35,8,3,0,0,196,12,0,0,57,0,0,0,0,0,0,0,4350
296,0,645,41,0,550,619,1,0,1,10,141,47,1,0,0,204,0,560,236,0,1,436,0,0,22,35,95,576,0,58,96,2,0,0,0,46,0,435,0,0,0,0,0,45,0,0,4801
1565,0,305,19,61,1295,86,6,159,1,140,10,7,265,365,45,8,22,47,52,0,0,181,0,0,6,0,0,2,0,86,669,232,0,0,211,15,0,0,3,0,0,32,0,0,0,0,4105
1085,0,79,362,17,1033,292,19,84,1,128,448,14,457,302,202,3,0,66,272,140,2,497,7,0,0,0,0,98,0,0,201,568,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3419
1128,0,44,1270,4,878,492,0,607,0,151,71,30,493,38,0,626,25,1028,641,0,16,0,0,0,1,0,252,363,0,11,28,1,0,0,0,2,0,0,0,0,196,0,0,0,0,0,1604
1131,5,1010,834,28,769,439,0,13,30,371,77,0,364,72,2,13,2,476,352,100,0,660,30,0,0,0,0,235,0,30,368,71,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2515
520,0,399,76,0,1847,3,253,656,1,626,0,11,0,3,8,8,0,141,164,0,39,225,0,0,788,0,29,1327,0,0,10,29,0,0,168,203,0,0,44,0,0,0,0,0,0,0,2422
1768,0,385,85,0,1455,128,2,112,0,358,0,665,0,6,76,15,124,112,36,0,23,378,0,0,16,0,0,139,0,0,0,0,0,3,164,13,0,0,171,0,0,1,0,0,0,0,3765
1734,0,7,1490,0,895,301,43,127,0,27,71,21,33,128,66,7,77,163,215,1,0,387,0,33,0,0,0,350,0,7,16,0,0,0,0,4,2,0,4,1,0,4,0,0,0,0,3786
953,3,4,249,0,652,530,1,214,0,281,0,82,125,135,0,1,3,65,1271,0,347,544,1,0,0,33,0,26,0,228,240,0,0,0,0,630,0,0,0,9,0,0,0,0,0,0,3373
327,1,0,841,0,704,24,0,890,0,45,13,35,4,308,0,168,596,108,253,113,0,0,0,0,2,0,5,559,0,6,1161,176,0,0,4,4,0,279,16,0,0,122,0,0,0,0,3236
488,0,71,149,1011,1717,514,0,561,513,0,411,63,13,1,4,380,5,102,0,0,147,12,1,0,3,0,0,55,0,0,1,12,0,0,9,806,2,0,126,0,0,0,0,0,0,0,2823
421,0,393,211,0,3344,3,10,0,0,258,86,4,0,27,0,98,287,296,1,0,2,210,0,0,0,0,1,233,0,0,115,1,134,0,16,903,0,0,0,0,0,0,0,0,0,0,2946
1237,0,250,606,0,572,148,61,693,0,814,3,237,16,176,551,138,1,53,0,0,0,8,0,0,215,0,0,195,3,0,3,207,0,2,0,0,0,0,0,0,0,250,0,0,0,0,3561
1318,0,77,281,0,1004,0,2,12,0,647,30,0,3,55,0,91,4,117,2,0,0,2,367,0,3,19,0,336,0,90,9,1006,0,0,0,0,22,0,0,0,0,4,0,0,0,0,4499
380,2,249,321,2,581,247,38,36,8,132,12,84,2,4,43,3,72,18,103,0,341,4,0,0,669,244,0,586,2,0,761,47,0,0,0,94,150,0,0,0,0,0,0,0,0,0,4765
622,1324,878,277,0,1455,510,6,33,1,41,43,91,0,0,4,33,6,70,2,130,6,1,3,16,2,50,12,1411,0,9,374,0,0,0,0,88,0,0,0,4,52,26,11,3,0,0,2406
1578,0,163,91,0,965,61,33,273,0,12,2,8,216,694,3,592,15,213,59,0,217,133,1,36,0,0,0,7,0,0,73,7,0,238,0,1,0,0,0,0,0,0,53,0,2,0,4254
1980,0,1,446,109,889,5,0,99,0,187,0,17,8,1,0,0,97,96,8,8,0,24,115,157,0,33,18,128,0,36,0,10,0,0,0,70,0,0,4,0,0,0,0,0,0,0,5454
921,0,525,530,106,2124,4,53,10,0,192,17,84,1,100,13,69,11,248,36,55,46,43,1,388,4,226,537,45,0,0,54,1,5,0,0,664,0,56,94,0,0,226,0,0,0,0,2511
760,0,62,713,0,317,280,9,1117,2,11,0,0,2,35,0,32,16,3,0,0,0,138,1,15,0,24,9,456,0,0,19,0,46,0,0,77,0,0,8,48,0,13,19,0,0,0,5768
1635,0,158,85,2,1330,628,55,79,0,5,55,823,24,185,51,1,8,4,13,0,0,338,3,0,0,0,1,561,0,110,281,47,0,0,0,345,0,0,0,3,0,0,2,0,0,0,3168
232,0,157,738,0,2847,481,2,720,213,186,0,15,1,4,1,88,30,33,815,0,0,102,3,0,46,141,0,7,0,0,92,29,0,0,35,17,0,4,24,0,0,0,54,0,0,0,2883
1109,30,81,106,0,1210,136,26,860,25,0,58,186,9,7,2,17,0,285,25,0,0,2,511,0,72,0,0,297,0,0,47,585,0,0,16,318,0,0,2,0,0,0,0,0,0,0,3978
655,0,129,128,108,1959,62,74,244,37,18,28,0,132,385,6,49,0,102,463,22,2,415,0,0,8,0,321,55,0,9,186,0,0,0,0,11,0,0,429,0,0,0,0,4,0,0,3959
2198,143,116,235,0,1182,98,1,156,478,3,42,27,0,3,257,85,120,352,254,481,0,0,0,82,28,3,1042,173,0,0,89,106,0,0,0,19,0,0,0,105,0,0,15,0,0,0,2107
507,0,10,75,0,1068,28,127,27,2,162,0,124,6,31,0,230,2,1,313,0,43,16,61,0,165,0,0,518,0,0,416,122,0,0,0,4,60,0,0,0,0,0,0,0,0,0,5882
1590,0,172,678,0,2925,522,31,30,1,1,17,0,1,322,0,81,0,49,2,0,2,263,0,0,64,378,9,24,0,5,202,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2595
650,36,57,321,0,1500,31,5,266,15,271,415,5,242,4,8,0,2,174,0,0,89,32,108,0,0,2,0,447,0,0,2,46,0,0,1,3,0,0,0,0,0,9,0,0,0,0,5259
1633,0,1478,117,0,79,63,219,243,284,47,9,100,5,64,2,273,98,3,101,5,50,110,0,0,0,22,109,154,0,0,156,0,0,0,0,645,0,0,0,0,724,0,0,0,0,0,3207
888,94,7,384,324,2286,70,0,60,10,212,14,132,11,23,4,79,0,237,20,0,2,160,1,0,0,0,0,423,0,3,110,8,0,0,0,899,0,0,35,0,0,0,0,0,0,0,3504
618,0,215,565,26,1403,29,314,442,93,353,122,0,0,748,121,0,0,358,10,2,0,0,0,43,13,0,0,84,0,2,1,25,0,7,31,1011,0,0,0,0,0,0,0,0,0,0,3364
660,2,252,1821,3,459,101,9,77,0,24,0,2,54,60,3,2,10,740,235,0,202,352,0,17,7,1,0,809,0,0,10,106,0,0,0,9,0,42,0,0,0,0,0,0,0,0,3931
329,26,53,280,0,3362,88,109,93,0,361,221,376,1,138,1,30,0,13,151,18,0,789,0,2,0,0,3,3,0,0,10,0,0,0,757,47,0,29,0,5,0,0,0,0,0,0,2705
330,70,215,100,0,2166,1,75,182,0,273,74,18,144,508,14,0,13,204,772,0,0,140,0,0,512,0,0,322,0,232,984,495,0,0,0,1,0,0,0,0,158,0,0,0,0,0,1997
1643,0,2,259,9,1193,26,17,6,0,187,300,57,0,525,108,76,4,353,16,56,0,297,0,0,0,0,0,281,0,49,20,0,3,0,26,412,0,0,77,0,0,3,0,21,7,0,3967
418,0,137,123,0,829,386,0,50,3,24,0,46,2,1080,6,2,0,294,729,2,0,15,0,26,0,400,2,172,0,0,9,1223,0,0,0,7,0,0,0,0,0,0,0,0,0,16,3999
1289,0,224,447,0,1575,13,0,426,0,133,0,29,25,170,0,0,0,1,146,105,25,120,3,0,0,5,9,284,0,18,135,650,0,0,0,24,0,0,0,0,25,0,0,0,162,0,3957
529,0,42,587,2,1123,115,0,223,3,30,298,20,281,68,31,573,9,17,207,109,0,88,0,0,0,0,0,468,0,0,9,79,0,0,0,15,0,0,2,0,0,0,0,0,0,0,5072
1879,0,100,272,67,643,177,1,6,79,91,10,0,0,207,0,1,1,66,124,0,0,743,0,0,582,24,40,213,0,0,948,86,0,0,0,425,0,11,1,26,0,145,0,0,0,0,3032
494,505,317,399,29,763,5,86,41,121,43,38,61,281,244,0,83,0,562,125,0,5,3,0,0,66,13,0,374,0,0,132,75,0,0,0,2,0,0,1610,0,0,0,0,0,0,0,3523
1600,79,44,1125,190,712,154,140,59,13,455,290,0,115,26,13,1,5,73,81,0,246,255,13,0,0,0,0,161,0,0,4,352,0,0,0,5,0,0,8,4,0,0,0,0,0,0,3777
580,2,38,135,1,1457,3,49,490,66,225,29,226,0,14,340,3,227,49,118,8,11,35,0,3,1,1,8,0,0,0,340,562,0,0,0,383,0,62,0,0,0,9,0,0,0,0,4525
1410,1,88,209,77,2413,115,4,444,40,193,208,540,0,30,0,213,46,5,38,1,8,477,164,0,0,8,0,77,0,373,58,2,0,0,0,99,0,0,0,37,0,1,0,0,0,0,2621
708,0,3,226,2,1924,9,1,188,16,128,14,192,0,342,47,160,25,121,27,50,3,219,0,1216,36,0,1,100,0,0,12,59,0,30,0,78,0,0,0,0,0,106,0,0,0,0,3957
768,1,31,300,0,667,21,100,123,0,169,0,145,0,17,0,92,35,11,102,87,211,22,0,0,0,0,0,13,2,5,385,715,0,0,0,203,0,0,1,0,0,0,0,0,0,0,5774
770,37,266,178,0,3553,2,605,582,12,339,114,12,28,19,0,0,26,183,227,119,4,204,357,0,0,0,0,230,0,1,199,147,0,0,1,27,0,0,121,0,0,0,0,0,2,0,1635
334,0,510,150,138,1749,31,59,952,0,9,533,7,51,9,0,58,46,145,33,111,42,82,0,0,7,0,0,15,0,0,24,24,0,8,0,62,0,0,0,57,15,0,0,291,0,0,4448
1257,22,281,135,1,1401,392,179,417,5,14,313,1,90,127,0,9,0,532,9,1,0,9,6,0,272,17,0,226,0,389,297,1193,0,0,102,139,0,0,30,0,13,0,0,0,0,126,1995
275,3,919,174,20,1355,23,494,25,0,0,14,74,494,22,3,223,28,1022,560,6,3,9,2,29,32,1,0,281,0,676,212,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,3009
347,30,238,381,0,887,508,1,1027,187,77,0,92,0,118,0,389,0,51,7,70,387,628,0,0,0,0,43,138,0,0,287,329,0,0,0,834,0,0,0,0,0,0,0,0,0,0,2944
780,4,774,182,106,462,13,0,463,2,2,65,193,0,2,74,253,102,566,132,188,1797,448,0,0,4,0,35,24,0,0,329,130,0,0,2,17,0,0,0,0,0,372,11,0,0,0,2468
774,5,214,32,0,1119,139,53,546,0,440,0,0,0,9,2,90,52,856,290,0,2,133,2,0,0,0,135,406,0,1,353,91,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4242
1473,6,155,837,0,1240,24,18,96,0,210,208,37,25,0,0,80,0,90,3,21,88,59,0,1,0,0,0,101,0,3,144,10,0,0,0,35,0,0,2,0,0,0,0,0,0,0,5034
397,90,21,2138,0,781,107,144,611,3,18,352,8,29,60,269,3,646,5,58,191,104,4,0,0,1,184,0,252,0,20,818,2,0,0,0,35,0,0,0,0,0,4,0,17,0,1,2627
741,212,95,621,47,853,44,44,575,18,849,0,1,0,31,382,0,1,35,0,119,8,565,0,0,0,0,155,37,0,0,1007,0,0,0,142,35,0,0,0,0,0,0,0,0,0,0,3383
626,0,58,1557,0,1049,1,42,293,0,547,0,22,4,151,12,0,0,17,36,0,38,41,15,0,44,33,0,427,0,34,146,1,0,0,76,99,0,0,0,0,0,5,0,0,465,0,4161
758,1,298,195,17,1086,1,5,19,9,361,5,25,1,74,2,116,0,83,1211,0,0,3,0,0,121,45,889,188,0,0,264,69,0,0,0,9,0,0,2,0,0,0,0,0,0,0,4143
919,0,105,466,41,2278,131,104,128,0,0,227,6,13,602,13,88,38,83,295,0,0,299,6,0,4,0,0,227,2,91,206,0,0,0,0,24,0,0,6,0,0,1,0,0,1,0,3596
358,243,36,376,0,803,18,66,35,0,0,348,101,22,96,92,129,0,97,161,60,129,548,0,0,169,3,0,147,35,0,80,862,0,0,0,35,0,0,403,0,0,6,0,0,0,0,4542
1272,1,125,594,171,635,212,0,755,0,13,476,22,35,15,108,31,1,58,29,9,2,3,17,13,27,0,0,395,0,0,239,78,0,0,0,19,0,254,0,0,0,0,0,61,0,0,4330
2004,0,2,894,0,1431,18,70,28,6,9,8,3,16,0,775,822,31,18,175,0,1,316,35,0,37,65,0,766,0,0,11,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,2203
511,112,517,262,0,892,260,0,374,2,493,254,2,0,301,0,1,5,18,434,0,19,219,0,0,32,0,0,226,0,60,58,193,341,0,0,47,0,0,0,18,0,0,0,0,17,0,4332
143,111,337,233,27,1205,0,0,71,0,682,13,90,3,141,240,33,17,163,8,0,11,160,0,10,15,0,413,75,0,1,0,613,1,67,364,793,0,0,0,0,10,0,0,0,0,0,3950
703,2,341,31,3,1039,319,207,0,0,38,262,27,0,66,0,0,0,30,230,121,0,380,0,0,9,0,21,95,0,12,61,152,0,0,0,578,0,0,0,8,0,1,0,0,0,0,5264
1194,0,357,506,21,1208,31,0,670,49,559,331,59,380,20,1,0,20,56,0,0,102,83,293,32,0,1,0,86,0,0,0,62,0,26,2,12,0,0,0,0,0,0,2,0,0,0,3837
2425,0,396,602,17,619,3,3,65,640,212,80,73,88,519,41,84,6,102,244,0,6,199,0,0,11,0,0,429,8,105,3,0,0,0,0,379,5,0,0,0,0,0,0,0,0,0,2636
761,0,363,1110,3,743,349,137,488,121,145,154,531,25,94,0,175,140,1,11,0,73,45,0,0,36,33,19,93,0,21,838,15,0,0,2,44,0,0,0,1,0,0,0,0,7,0,3422
644,0,32,243,28,522,3,372,553,49,56,309,3,223,0,429,55,0,204,599,2,0,480,0,351,0,142,0,643,0,0,144,68,0,0,0,0,0,0,0,0,171,0,0,0,0,0,3675
474,0,1306,374,0,2435,216,0,63,0,0,229,45,0,8,207,205,0,90,22,1,1,88,3,0,40,0,0,372,0,0,350,487,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2928
313,483,2,2129,15,1479,11,0,97,37,282,225,3,329,534,8,138,0,176,77,0,0,20,0,0,20,0,0,156,233,27,982,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,1875
711,0,375,408,0,930,9,0,66,1,1,0,474,15,154,120,1,274,22,12,0,1,24,432,0,102,0,0,1004,0,72,63,106,0,0,212,3,0,0,0,0,0,0,0,0,0,0,4408
1423,0,23,616,0,1546,99,27,304,0,219,1,14,0,57,17,9,207,38,40,55,90,250,168,135,0,47,0,720,0,0,0,169,0,0,0,133,0,0,0,0,0,12,0,0,0,0,3581
550,0,0,15,144,728,457,458,339,12,73,12,386,8,85,116,0,1,191,61,36,0,55,0,0,15,152,45,240,0,0,362,248,0,0,0,357,0,0,0,0,0,0,0,0,0,0,4854
1226,23,578,660,0,626,346,15,28,0,63,2,2,0,4,116,588,3,685,14,0,1,0,0,1,0,0,0,27,0,60,8,3,174,0,0,149,0,0,99,0,0,0,0,0,0,0,4499
1521,270,285,454,0,667,247,4,5,92,8,127,0,127,97,48,80,5,1,0,16,0,253,0,0,0,0,1,751,0,0,653,53,1,395,0,426,0,0,0,0,0,0,0,0,114,0,3299
1770,1,247,212,1193,1502,193,12,495,0,1068,0,94,3,11,34,362,8,119,101,1,5,230,0,0,2,0,133,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2130
457,0,223,572,623,1876,80,0,90,0,1,0,1,447,149,0,10,99,444,183,421,0,165,185,65,0,64,0,138,0,0,370,15,0,0,1,0,0,0,228,52,0,383,0,0,0,0,2658
1550,18,214,95,39,1481,34,12,113,1,194,0,381,5,18,1,2,11,87,487,80,2,291,366,0,0,0,0,154,0,0,268,312,0,0,0,415,0,0,0,0,22,0,0,0,0,0,3347
1255,2,5,309,61,657,331,1,323,21,0,26,324,0,14,8,53,1,131,568,50,227,68,1459,7,347,208,0,47,0,0,23,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188
411,0,244,192,1,1336,87,22,897,0,38,11,0,540,211,488,577,4,75,17,0,15,12,0,0,223,0,1,767,0,4,578,0,0,0,0,3,0,0,0,0,128,0,0,0,0,0,3118
520,14,236,119,604,1355,244,1,22,67,272,3,11,1,227,147,1,8,667,276,9,630,749,135,0,89,6,9,47,0,0,7,156,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3257
1010,0,856,465,143,258,215,1169,12,19,39,238,264,73,3,15,95,41,114,8,0,0,175,0,0,0,22,45,134,0,0,38,47,0,0,2,177,0,0,0,0,0,0,0,0,0,0,4323
1473,0,215,486,0,1639,356,9,271,0,26,9,1,29,2,1454,106,21,10,535,0,4,0,0,0,27,97,0,136,0,143,212,113,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2624
1471,15,788,299,15,1048,888,24,276,21,8,1,224,8,158,7,157,0,92,16,0,1,106,0,0,2,0,152,124,20,0,11,14,174,0,0,16,0,0,0,0,0,0,0,0,471,0,3393
763,0,214,706,1,1310,93,4,32,0,172,7,126,14,92,0,66,249,116,111,2,1,1,0,1,0,0,2,561,0,0,21,0,0,0,0,265,0,0,37,0,0,0,1,0,0,2,5030
1301,0,640,123,0,1034,252,6,129,1,463,48,716,13,258,18,0,4,155,171,17,37,83,1,0,0,2,357,101,0,13,171,19,0,0,76,70,0,14,24,0,0,0,0,0,0,0,3683
776,0,191,237,1,696,287,342,910,43,0,193,68,621,0,601,218,49,1,31,32,324,80,0,0,288,16,74,15,0,0,20,0,0,0,3,39,0,0,74,0,28,0,0,0,0,0,3742
804,43,21,220,4,975,198,214,21,2,34,18,2,0,729,0,2,2,941,198,0,4,15,18,1,0,0,0,64,0,855,0,0,0,0,137,0,0,0,0,0,364,0,0,0,0,0,4114
1879,0,95,78,0,1963,17,8,349,34,464,46,0,585,13,0,3,0,1,29,32,0,0,58,0,185,6,2,215,0,370,267,58,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3239
1119,0,52,660,77,1682,94,218,1405,0,448,0,386,17,29,0,30,58,2,409,6,5,602,0,0,0,3,0,1,0,8,17,119,0,0,5,210,0,0,0,0,0,0,0,0,0,0,2338
949,0,330,283,0,1864,100,0,241,2,6,114,291,449,0,76,55,0,49,375,0,0,37,0,0,206,21,672,162,0,0,15,125,0,0,15,6,0,0,1,0,0,0,0,0,0,0,3556
2735,0,564,134,0,316,345,9,193,29,120,1,37,0,621,0,0,0,243,17,0,485,562,0,0,0,0,0,84,0,0,0,116,2,0,79,0,0,0,0,0,0,122,17,0,0,0,3169
1162,104,104,148,0,910,189,0,1600,1,123,2,0,3,185,1,257,0,3,62,714,0,26,201,2,42,0,0,210,0,0,20,0,8,0,0,21,0,0,3,0,18,0,0,0,0,3,3878
1030,0,122,694,59,750,262,0,24,4,25,64,5,0,32,287,403,77,20,1797,54,102,1137,6,0,1,0,0,415,0,0,35,37,0,0,5,11,0,0,6,0,0,0,0,0,0,0,2536
391,0,325,829,0,1870,152,1,258,0,123,0,163,90,254,0,5,77,147,55,0,0,161,0,52,5,1,0,66,0,906,321,35,0,0,4,441,0,0,0,0,0,0,0,0,0,0,3268
766,7,580,2,0,1428,44,144,111,30,311,7,90,3,113,74,44,0,51,221,73,962,80,0,0,14,0,0,48,0,1,600,121,0,0,56,0,0,0,0,350,0,0,0,0,0,3,3666
1883,4,36,50,37,911,187,1,1078,2,314,2,12,161,71,0,64,167,0,344,20,0,728,0,0,108,23,28,38,19,0,8,0,0,0,55,215,0,0,25,0,0,0,0,0,0,0,3409
818,0,420,387,0,1425,302,0,273,3,391,84,0,17,84,0,2,13,148,5,0,43,9,0,9,73,4,162,1106,0,0,0,37,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4170
676,0,142,1228,0,1328,5,26,348,0,105,72,0,1,0,0,241,579,699,4,435,38,15,0,141,0,0,0,96,0,0,87,181,0,0,9,573,0,0,0,1,0,9,0,0,0,0,2961
575,2,898,656,0,1002,12,567,97,182,96,0,72,1,0,9,0,677,79,0,404,0,104,0,0,1,0,2,274,0,0,108,16,0,0,0,386,0,0,5,0,0,53,0,0,0,0,3722
442,14,676,1436,961,677,7,1,15,1,2,12,1,13,55,0,40,0,64,1147,0,0,197,0,0,79,0,0,892,0,222,80,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2955
776,216,252,298,0,470,42,1,88,10,99,3,19,9,51,60,44,9,0,37,1,8,343,50,17,19,0,3,10,0,0,265,60,0,0,539,0,0,0,0,0,0,0,0,0,0,0,6201
1061,1,14,260,31,606,13,0,317,0,6,154,1,16,122,0,958,197,444,1079,172,2,336,0,0,0,0,153,25,0,0,48,28,1,0,14,78,0,0,69,3,0,7,0,0,0,0,3784
1123,30,48,177,0,3044,19,288,102,2,1,21,0,0,217,0,0,9,59,1,2,8,56,0,0,9,0,0,257,0,0,0,713,0,0,49,0,0,0,0,2,0,0,23,0,0,0,3740
