"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1571,5,27,1325,176,968,436,0,68,4,289,0,83,5,1,31,3,0,56,0,21,9,68,9,0,0,0,39,51,0,5,1,0,0,0,0,100,0,0,46,1,0,0,0,0,0,55,4547
207,0,38,577,0,1763,591,144,398,112,82,349,202,249,866,3,29,108,11,308,0,0,611,2,1,0,0,452,59,0,4,1,15,0,0,0,6,0,4,0,0,0,0,0,0,0,0,2808
1114,205,27,52,0,731,0,72,90,2,61,718,627,1,1,419,30,3,150,29,4,202,361,23,0,0,4,0,20,0,105,172,254,0,0,11,7,0,432,13,484,0,0,0,0,0,0,3576
1234,0,246,387,13,1083,8,57,153,269,345,22,17,4,88,0,135,13,50,456,5,2,462,280,27,0,0,101,98,0,0,1086,0,0,0,2,29,622,0,0,0,0,0,0,186,0,0,2520
518,237,127,1592,0,1316,1,409,59,2,273,18,2,51,154,0,197,37,879,3,1,31,140,1,7,360,0,0,166,0,0,37,7,0,0,4,4,0,0,47,0,0,6,0,0,0,0,3314
564,4,70,118,0,1175,110,327,511,0,132,84,120,29,130,3,4,200,192,10,1,0,315,241,0,95,3,14,221,0,0,220,1,0,0,76,5,0,4,0,0,0,0,0,0,0,0,5021
946,0,34,329,7,1512,694,196,208,0,229,20,167,50,3,211,87,0,282,20,0,0,402,15,0,4,0,0,348,0,3,14,151,0,0,8,2,0,0,0,0,957,0,0,0,0,0,3101
780,7,123,411,19,946,123,1,207,1442,379,8,8,0,83,0,6,1,28,1325,14,322,27,27,177,78,0,0,526,0,498,0,5,0,0,32,15,0,0,22,0,0,0,0,0,0,0,2360
1088,0,283,133,1,477,322,83,92,133,45,188,56,449,103,106,0,25,170,218,0,0,469,4,0,1,107,0,268,0,1,128,24,0,0,0,471,0,0,264,4,0,0,3,0,0,0,4284
1237,0,29,633,0,1682,0,29,677,1,495,0,0,163,26,0,16,115,114,2,0,0,1124,0,0,137,64,14,44,0,0,127,0,0,0,0,217,1,4,53,0,0,0,20,0,0,0,2976
1427,0,678,1058,0,1312,79,9,126,0,6,0,90,0,3,0,0,0,0,49,0,0,213,0,0,216,9,0,425,0,4,281,109,0,0,0,20,0,0,0,0,0,28,0,0,0,0,3858
1119,45,304,364,63,320,23,147,144,549,5,1,0,3,0,0,7,71,201,222,0,4,797,0,7,143,936,0,637,0,0,718,26,0,55,1,5,0,0,10,0,0,0,0,0,0,0,3073
814,0,551,554,0,2212,2,125,35,260,0,1,301,194,0,173,0,9,4,175,167,0,235,118,1,0,5,14,612,2,362,162,0,0,0,1,55,0,0,44,0,31,0,0,0,0,0,2781
1000,0,240,1253,246,1592,233,17,106,0,83,157,582,7,0,0,0,80,26,73,22,0,59,0,0,0,59,233,791,0,0,522,11,0,0,0,366,2,0,0,0,0,2,0,0,0,0,2238
1279,0,9,1309,0,1297,424,202,539,448,0,0,80,0,9,0,4,7,57,15,0,0,119,1,0,0,0,16,114,0,0,82,634,0,0,92,0,0,0,23,0,0,0,0,0,0,0,3240
719,0,283,1489,1,906,26,106,72,0,419,3,2,10,0,8,1,185,732,848,144,1,118,0,0,0,0,1,52,0,0,39,20,0,0,34,65,0,0,0,0,0,0,0,0,0,0,3716
1963,10,92,532,1,1305,69,0,19,3,207,0,2,1,175,1,97,1,288,27,0,0,93,142,0,3,931,0,549,0,0,115,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,2900
1040,1,705,264,2,1261,76,179,58,3,34,2,284,7,0,0,374,0,50,102,75,27,91,0,0,1,444,16,285,0,0,242,17,0,0,6,658,0,0,38,0,0,0,0,0,0,5,3653
1323,0,57,616,0,1535,1,76,550,1,298,6,6,20,5,3,137,259,54,142,4,3,151,73,0,4,2,0,283,0,0,44,91,0,0,0,2,0,0,38,0,0,0,0,0,0,0,4216
481,0,30,812,0,1237,78,13,90,0,354,0,37,81,238,0,304,0,485,5,0,0,44,0,0,31,0,0,453,0,357,940,0,0,0,12,32,0,0,19,0,0,109,0,0,0,0,3758
945,0,1263,318,33,530,25,17,134,0,132,62,7,20,234,0,157,0,767,345,25,0,433,0,15,35,0,57,1,3,1,38,572,0,0,25,80,0,0,0,0,0,0,1,0,0,0,3725
1099,274,627,574,5,1005,163,165,70,107,43,0,3,373,10,0,0,563,9,508,59,0,51,19,485,24,0,506,215,0,0,29,180,0,33,1,56,2,0,10,0,0,0,0,0,0,0,2732
714,0,93,1450,87,671,15,74,1036,0,0,450,122,1,608,0,0,35,3,36,86,3,23,91,1,114,20,0,125,0,0,61,17,0,0,0,138,0,0,0,0,95,0,0,0,0,0,3831
1052,0,27,352,136,1291,267,37,312,0,0,144,0,1,18,13,0,19,534,120,114,0,300,141,0,6,46,0,884,0,8,1,1,0,0,0,493,0,0,41,0,0,891,0,0,0,0,2751
1313,298,33,46,6,1069,766,164,391,0,235,81,779,1,75,1,2,0,0,0,1,21,110,0,0,0,0,0,78,0,0,168,61,0,0,9,128,0,2,1,0,0,98,0,0,0,0,4063
532,0,168,2586,1,722,0,2,160,1286,57,0,155,57,103,4,44,22,3,146,0,0,4,172,0,85,43,65,78,27,9,9,28,0,0,0,183,0,0,0,0,0,0,0,11,0,0,3238
523,0,641,1282,141,669,1004,142,127,0,17,110,0,0,2,4,1,0,3,0,0,15,572,0,0,52,15,0,915,0,0,578,1172,0,0,0,461,0,14,15,1,0,0,0,0,0,0,1524
740,3,123,26,2,1954,20,0,142,0,2,1012,2,0,262,10,113,484,7,226,0,132,4,0,3,199,0,1,478,0,0,54,0,0,0,0,16,0,348,0,16,0,0,0,0,0,0,3621
749,0,1130,426,0,1244,44,75,1033,0,180,2,35,0,7,6,33,53,2,28,6,675,0,7,356,2,8,3,566,0,0,148,9,0,0,2,12,0,3,361,0,0,0,31,0,0,0,2764
1057,0,605,1036,0,274,4,0,0,0,699,17,92,31,15,4,1,450,1674,47,17,63,507,0,17,4,44,0,263,0,0,27,24,0,0,0,46,0,0,0,0,0,1,0,0,0,0,2981
1185,0,563,318,0,1995,19,0,132,4,33,46,44,35,220,35,103,1,7,0,218,0,50,142,0,82,0,0,67,0,0,879,12,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3774
881,0,112,676,44,1554,30,31,299,124,437,44,229,257,10,0,65,110,0,38,1183,0,2,0,23,0,0,0,17,0,0,459,9,0,0,0,4,0,2,177,0,0,0,0,0,0,0,3183
1690,2,94,289,0,1385,104,0,574,2,165,46,298,193,377,11,19,0,34,88,0,0,279,0,0,0,0,1,122,0,3,68,299,44,0,0,64,0,0,0,0,0,5,6,0,0,0,3738
826,0,874,593,155,1324,170,1,125,0,0,28,16,1161,2,1,746,0,60,47,0,14,226,11,0,321,1,611,180,0,0,14,0,0,0,9,42,0,0,467,0,10,0,0,0,0,0,1965
735,8,240,1542,0,1684,14,6,18,0,78,70,73,314,364,30,1,39,270,321,369,0,0,0,0,26,0,0,153,0,0,61,229,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3090
463,0,133,130,39,629,479,95,1071,0,89,35,48,1,7,32,38,269,564,115,0,112,354,0,1,0,230,43,498,0,0,487,1,0,0,4,101,0,0,0,0,0,0,0,0,0,0,3932
980,24,131,441,0,381,23,106,144,145,385,3,50,436,213,325,39,0,49,418,0,10,41,0,0,1,0,0,57,0,55,94,1423,0,0,0,6,0,0,266,0,3,0,0,0,0,0,3751
613,24,225,413,0,1387,32,0,873,7,256,396,25,193,324,15,176,14,0,2,0,0,92,82,0,120,1,0,87,0,29,80,0,20,0,0,112,0,0,0,0,7,0,0,0,0,0,4395
1471,0,382,351,226,667,3,207,161,0,1,0,1383,51,96,0,18,130,53,455,50,28,518,0,0,4,2,24,657,0,0,67,4,0,0,0,168,0,0,91,1,0,0,0,0,0,0,2731
353,1,503,40,1,1571,1212,34,180,74,24,38,189,43,311,212,0,1,20,271,0,5,38,29,0,2,0,0,222,0,9,5,58,0,0,0,135,0,0,2,0,0,0,0,11,0,9,4397
1069,192,495,63,82,1354,11,1,432,0,538,39,140,12,21,6,178,0,0,616,8,76,155,0,0,0,0,1,16,0,210,451,0,0,0,10,38,0,0,0,0,0,0,0,0,0,0,3786
1185,95,152,60,0,2158,58,5,231,0,14,26,1,1,215,14,21,0,145,3,0,0,70,0,0,162,0,0,61,0,23,0,281,0,0,6,22,0,0,0,0,0,0,0,0,0,0,4991
1400,8,99,545,124,660,275,4,77,5,173,0,4,0,276,0,29,612,319,350,0,0,122,221,0,0,4,0,433,0,227,183,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3847
1160,0,481,525,0,1450,265,18,253,0,8,151,9,3,44,0,0,0,158,1,104,830,499,0,5,0,0,8,407,0,6,85,53,0,0,0,220,0,0,0,26,0,3,0,53,0,0,3175
557,133,69,227,0,1750,451,0,385,0,1080,8,8,0,225,0,7,163,33,68,0,53,28,0,0,0,0,0,667,0,17,328,0,0,0,0,21,0,0,22,0,5,10,0,0,0,0,3685
1324,0,296,80,4,699,34,7,97,136,199,115,537,8,325,0,53,7,528,340,0,0,178,0,3,13,0,4,58,0,0,53,106,210,0,142,4,0,0,0,0,0,0,0,0,0,0,4440
1738,8,27,1814,7,614,229,298,16,6,128,0,54,27,58,0,40,8,0,372,127,286,256,156,2,0,1,0,138,0,0,12,36,0,0,0,10,0,0,0,0,0,0,0,0,4,0,3528
1638,0,255,622,0,994,22,38,110,20,29,6,0,0,128,0,52,7,46,314,20,10,13,1,0,13,0,4,1,0,29,26,1,0,0,0,550,0,0,2,0,0,0,0,0,0,0,5049
2266,0,673,169,23,845,32,3,968,166,3,1,49,14,10,190,99,31,8,3,53,6,68,6,0,1,0,3,260,0,6,64,4,0,0,0,2,0,9,0,0,0,216,0,0,0,0,3749
519,0,161,120,764,713,77,191,26,30,397,53,7,111,521,321,2,69,134,102,6,15,7,0,0,143,0,177,405,0,2,84,1,0,0,40,34,0,0,0,0,0,0,0,0,0,0,4768
882,497,58,1796,227,466,172,2,246,0,442,21,7,29,42,0,129,21,795,88,13,0,36,2,0,112,0,3,13,0,3,134,156,0,0,3,20,0,0,0,0,0,42,0,0,0,0,3543
241,0,373,259,0,926,266,0,64,220,152,4,19,1,26,0,326,85,495,547,0,0,90,15,0,0,27,10,14,0,2,2357,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
950,79,123,330,0,863,44,273,1110,180,1,187,0,0,198,95,384,59,342,71,25,0,272,0,0,0,0,2,4,0,252,30,77,0,0,0,0,0,1,8,0,14,0,0,0,0,0,4026
1654,11,900,28,0,1386,13,32,648,0,20,0,208,122,330,6,42,262,665,40,0,121,61,58,0,78,0,0,148,0,14,7,3,3,0,0,134,0,0,0,0,0,0,0,0,0,0,3006
1410,11,31,96,0,1188,29,5,117,0,0,184,0,198,0,0,6,0,276,14,11,557,209,0,0,50,0,0,128,0,62,132,0,0,0,7,612,0,0,0,0,0,0,0,0,0,0,4667
1898,39,1458,450,0,899,13,158,73,0,31,55,0,0,265,0,0,0,7,18,32,176,162,1,0,25,0,0,91,0,495,1053,12,0,0,0,118,0,0,0,0,0,10,0,0,0,4,2457
511,87,367,390,2,960,174,308,337,0,35,52,6,266,17,579,8,1,82,0,11,55,0,356,0,233,0,0,80,0,0,431,7,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4251
1150,2,927,223,0,1476,0,0,211,0,27,2,0,257,252,0,8,111,12,104,0,27,1,19,0,124,2,4,418,0,47,1919,0,0,0,0,44,0,0,0,0,0,20,0,0,0,0,2613
1502,0,288,69,0,1227,14,70,191,11,19,3,467,426,121,0,67,12,59,0,50,0,15,52,0,351,150,0,102,21,2,401,45,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4261
1029,0,27,121,0,2218,1,42,24,0,74,76,18,5,30,0,0,699,808,1019,14,21,7,17,0,4,8,0,41,73,96,354,0,0,0,3,3,0,0,0,0,0,12,0,0,0,0,3156
465,0,152,1044,1,2503,123,29,259,76,5,0,13,3,103,73,248,234,0,167,0,0,58,128,2,5,0,0,96,0,62,89,11,0,0,9,1,0,0,27,143,0,7,0,0,0,0,3864
162,12,161,97,0,1664,9,82,23,1,183,440,27,4,229,0,12,5,100,0,56,1,0,0,0,0,0,0,157,6,754,213,181,192,0,0,13,0,0,17,0,0,0,0,0,0,0,5199
2039,0,28,743,449,1841,28,0,402,0,53,251,0,75,114,1,30,7,1,48,9,0,230,52,350,87,1,3,79,0,0,21,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3050
1752,26,609,311,0,667,0,2,415,3,10,558,23,4,33,499,47,4,513,747,56,113,0,0,0,97,0,0,103,15,18,40,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3265
733,18,59,2302,0,403,232,2,12,3,99,10,169,0,264,139,49,12,316,56,0,2,6,1,0,123,17,0,1623,0,0,69,19,30,0,0,11,0,0,50,0,0,0,0,3,0,0,3168
1693,104,633,672,0,718,108,0,64,57,46,0,42,11,55,27,235,38,20,31,11,18,102,0,0,0,0,169,142,0,15,172,38,0,0,0,0,29,0,0,1,0,466,0,0,0,0,4283
781,3,550,271,0,1864,0,0,103,0,398,0,188,5,22,0,1,1,520,46,0,0,200,31,0,17,136,0,59,7,237,11,491,0,0,0,135,0,18,0,0,0,0,0,0,0,0,3905
938,39,336,133,0,1453,4,387,145,0,419,0,2,5,291,197,361,55,62,278,213,0,2,201,0,0,27,92,221,0,75,461,57,0,0,1,52,0,0,0,0,0,0,0,0,0,0,3493
408,7,360,756,0,1104,8,0,658,0,388,39,268,6,246,33,234,458,157,0,3,0,0,76,92,0,30,47,257,0,0,447,304,65,0,0,2,0,0,3,0,0,9,0,0,0,0,3535
1413,19,3,333,0,1773,74,0,317,0,28,0,232,2,90,9,9,0,152,0,12,1,168,1,0,83,39,0,5,0,206,761,0,0,0,0,156,0,0,5,62,0,0,0,0,0,0,4047
496,0,66,411,16,638,6,123,68,3,0,214,1,8,107,97,879,84,455,1,1,0,114,0,10,12,0,0,1072,1,0,469,5,0,0,0,51,0,0,19,72,0,0,0,0,0,0,4501
914,6,266,436,0,1385,1,0,1,686,4,18,233,2,198,1,6,1,183,1333,80,279,0,0,0,118,106,56,109,0,14,131,4,0,0,0,0,0,0,56,1,0,0,0,0,0,0,3372
343,0,13,574,10,2613,91,16,124,3,172,57,190,118,29,1,42,15,5,575,0,4,109,458,0,5,0,150,6,0,0,76,1,15,0,1,1,0,350,0,0,10,42,0,0,0,0,3781
899,28,51,425,8,1234,0,99,27,0,2,0,261,49,107,1,781,137,0,139,0,0,45,0,6,24,0,284,1959,0,21,45,63,0,0,0,0,0,0,452,0,0,0,0,0,0,0,2853
413,0,403,1752,12,904,229,76,128,0,82,40,2,0,7,0,0,96,27,34,42,1215,99,10,0,27,166,42,82,2,1,15,254,0,0,0,0,0,0,5,5,0,0,0,0,0,0,3830
799,1,880,564,8,2880,0,0,0,5,360,0,2,30,364,1,88,40,100,188,0,0,115,2,0,0,0,0,251,0,0,93,189,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3036
635,13,196,1521,32,1541,152,4,121,0,33,0,0,0,0,119,31,26,454,146,0,3,61,39,0,0,323,37,634,0,0,521,1,0,0,0,0,0,0,126,0,0,71,0,0,0,0,3160
759,7,391,258,0,492,2,60,674,435,18,28,6,606,2,3,96,94,25,7,30,0,97,3,0,14,0,0,101,0,15,644,0,0,0,0,122,595,0,0,0,0,0,0,0,24,0,4392
1296,0,795,140,27,1188,161,226,94,0,21,48,294,92,28,5,21,6,261,24,0,3,1241,0,197,201,0,0,40,0,68,16,110,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3325
1703,579,323,500,0,1868,108,0,192,0,58,62,24,86,13,4,0,1,70,12,38,50,307,21,0,0,4,0,290,0,0,13,9,0,0,155,67,0,0,0,0,0,1,0,117,0,0,3325
1094,0,35,695,3,678,14,20,168,63,168,61,168,53,182,14,0,26,249,416,606,0,401,8,0,140,68,0,429,0,0,137,2,0,0,0,221,0,0,0,0,85,0,0,0,0,0,3796
1191,0,315,831,10,1993,404,139,53,2,6,28,604,0,50,0,128,0,226,89,0,59,69,0,0,0,0,3,84,0,17,2,2,4,0,0,221,0,0,662,0,0,0,0,0,0,0,2808
1010,0,1,97,0,935,145,209,374,0,54,9,279,223,317,13,321,32,102,64,714,0,614,0,0,0,1,16,70,0,1,34,46,0,0,35,9,0,0,0,12,0,0,0,0,0,0,4263
1067,22,846,1099,1,1022,0,176,101,0,156,3,0,2,139,0,71,0,216,133,15,0,6,0,0,1,0,0,52,0,119,223,49,0,0,46,191,0,0,54,0,0,0,0,0,0,0,4190
754,1,129,407,66,930,16,732,457,6,34,13,42,54,29,17,10,0,5,27,167,609,2,21,374,1,0,0,576,0,0,782,5,0,0,0,123,216,0,78,0,0,0,0,0,0,0,3317
1173,17,323,1069,0,388,264,3,8,0,116,487,0,65,12,578,57,0,13,4,6,1,1,113,0,11,0,34,304,0,0,87,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664
1360,195,41,387,0,699,522,0,307,0,6,1,782,0,0,0,0,2,97,45,1,96,12,0,46,64,0,0,801,0,0,378,29,0,0,76,4,0,0,37,0,0,0,0,0,0,0,4012
947,5,1022,95,0,460,261,11,376,126,5,38,55,6,154,6,58,7,261,121,12,21,159,0,0,213,74,0,2,0,206,10,0,0,0,30,717,0,0,73,10,0,0,63,0,0,0,4396
551,0,0,393,0,1076,131,12,1377,0,450,3,559,6,1,2,984,45,2,64,0,0,63,0,0,2,0,44,146,0,301,0,303,0,0,0,81,0,0,2,0,0,0,0,0,59,0,3343
961,0,181,1073,0,1182,128,363,332,2,19,167,0,1,0,72,1,7,215,0,20,558,2,27,0,272,0,102,542,0,7,43,90,0,0,0,284,0,0,138,0,0,0,0,0,0,0,3211
576,0,278,261,0,1439,60,0,644,0,269,45,2,5,3,0,95,13,22,7,0,8,238,13,7,351,0,40,20,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551
782,0,806,272,0,856,304,143,4,14,62,377,41,14,48,0,8,1020,17,97,4,1251,11,0,0,31,0,0,100,0,0,326,0,0,0,4,265,0,124,99,0,0,0,0,0,0,0,2920
808,0,71,307,0,2388,265,374,136,0,656,218,48,277,20,43,0,68,1023,12,0,29,281,0,0,7,0,11,46,14,280,10,299,0,0,0,50,0,0,0,0,0,1,12,0,0,0,2246
1835,11,155,69,66,1875,387,13,178,0,5,181,0,101,4,1,1,159,13,456,0,1,774,7,15,39,8,0,2,0,0,5,235,0,0,1,122,0,0,22,0,1,0,0,14,0,0,3244
1827,0,56,855,0,1088,98,0,1238,0,52,2,6,6,39,21,0,0,27,894,68,6,42,116,56,2,1,0,730,0,3,114,125,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2524
798,0,16,985,0,893,484,356,46,0,101,16,60,46,0,157,10,103,19,1,18,501,160,8,4,0,0,1,245,0,0,481,4,0,0,0,19,4,0,0,0,0,0,0,0,0,0,4464
678,121,127,152,0,1196,894,0,21,44,466,236,503,0,62,325,5,0,12,0,0,0,25,0,784,0,15,68,348,0,0,270,235,5,0,0,123,0,28,0,32,99,0,0,0,0,0,3126
551,0,1554,676,0,1341,306,19,168,59,259,40,272,0,14,0,1,162,309,3,0,11,70,232,146,9,0,0,8,0,0,89,0,0,0,0,735,0,20,0,0,0,7,0,0,0,0,2939
1020,0,60,502,315,681,42,202,325,2,189,2,57,2,9,6,344,0,725,11,9,4,48,0,0,54,104,0,6,0,81,83,0,0,0,0,3,0,0,160,0,0,228,0,0,0,0,4726
688,0,229,147,0,1680,203,88,631,1,11,8,647,0,17,0,6,7,47,79,24,4,11,182,0,0,0,183,427,0,10,269,78,0,0,11,1,43,0,0,0,0,0,0,0,0,0,4268
812,1,458,715,3,1282,260,484,169,1,41,1,0,2,70,1,420,49,6,9,0,0,531,0,0,0,0,3,19,0,0,572,51,0,0,0,30,0,1,78,0,0,0,0,0,0,0,3931
469,0,708,478,408,1339,0,0,328,37,0,253,404,0,551,18,2,0,888,229,3,104,171,382,3,3,44,0,86,0,14,0,1,0,0,0,2,0,0,26,0,0,0,0,0,0,0,3049
1219,68,190,603,0,809,525,15,135,0,74,127,0,2,4,40,28,0,14,28,238,0,154,0,71,0,16,1530,160,0,0,49,0,0,37,63,24,0,0,0,0,0,0,0,0,0,0,3777
533,500,75,365,161,1878,541,18,309,0,191,67,27,0,142,224,63,4,660,0,2,0,106,20,0,0,2,3,214,0,44,240,18,0,0,0,130,0,0,0,1111,0,0,0,0,0,0,2352
987,88,317,133,0,814,225,21,140,642,87,19,32,60,264,0,0,248,260,416,17,2,369,3,87,104,348,0,1072,0,1,4,14,0,0,2,285,0,0,0,0,0,0,0,2,0,0,2937
688,259,13,521,0,2066,146,2,207,2,22,0,0,6,216,0,9,11,27,51,22,9,907,661,0,3,26,0,3,0,0,425,0,0,0,0,213,0,0,0,0,0,27,0,0,0,0,3458
1110,146,74,686,7,1637,287,0,341,97,357,23,281,1,131,5,31,419,227,89,9,0,45,126,6,0,1,0,4,0,42,772,2,0,0,0,0,0,0,53,0,1,0,0,0,0,0,2990
395,4,448,260,0,1102,117,7,425,0,203,0,0,19,319,45,371,0,164,29,5,5,6,0,9,0,0,208,377,0,10,4,85,4,0,0,2,0,0,0,0,0,11,0,0,0,0,5366
979,0,1140,173,0,2316,1,69,148,4,159,20,79,2,17,1,0,2,220,25,353,104,195,44,0,54,0,0,482,0,6,127,7,0,0,0,93,1,0,0,0,0,0,0,0,0,0,3179
947,1,417,106,172,1144,200,10,110,12,0,6,480,560,200,214,1,0,2,0,45,20,262,2,0,0,0,39,40,0,136,175,54,0,0,0,60,0,0,2,0,0,297,0,0,0,0,4286
721,16,148,301,0,2559,1,75,220,1,44,29,30,118,30,0,37,0,105,98,0,112,972,20,114,0,0,71,311,24,0,48,110,0,0,6,109,0,0,0,0,0,0,13,0,0,0,3557
760,34,495,1272,10,1175,372,77,725,269,2,13,216,3,255,0,0,10,584,549,0,8,108,0,0,0,0,0,220,0,365,674,56,0,0,4,9,0,0,0,0,0,1,0,0,0,0,1734
349,42,177,305,3,1597,2,3,722,0,503,0,7,0,147,34,434,48,535,199,1,4,3,283,1,0,0,41,48,0,9,12,0,0,0,0,14,0,0,22,0,0,0,0,0,34,0,4421
1681,6,409,8,108,320,7,742,246,9,12,0,20,63,256,1,14,82,137,75,0,0,18,0,0,0,0,142,575,0,15,292,105,0,0,0,115,0,0,34,2,0,0,0,0,0,0,4506
1385,0,545,707,44,736,14,159,218,2,5,101,0,163,2,422,57,281,106,97,0,8,1,1574,15,1,0,11,41,0,396,166,52,0,0,0,48,0,0,124,0,0,0,0,0,0,0,2519
897,40,545,768,331,1713,65,20,92,89,770,4,130,1,157,0,0,0,213,234,2,2,237,17,0,0,0,166,584,0,25,15,5,0,0,8,235,0,0,1,0,0,7,0,0,0,0,2627
593,2,85,181,118,1118,156,4,169,0,8,18,0,66,1,787,63,14,715,276,11,75,350,0,0,83,6,0,76,0,0,174,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4773
1238,4,0,1023,9,1639,1,351,656,17,90,0,0,0,49,0,1,14,1,3,377,0,47,0,1,2,0,0,62,0,1,9,43,0,0,0,41,0,0,42,0,0,4,0,0,0,0,4275
279,175,12,110,0,1166,1282,30,30,411,4,2,9,3,246,14,1185,8,30,10,0,3,126,40,0,292,5,52,8,0,0,193,56,0,0,0,150,0,3,0,0,0,0,0,0,0,0,4066
407,0,28,923,3,789,392,29,782,0,14,510,50,0,4,13,10,41,66,1832,7,8,3,0,0,54,141,0,13,0,11,1173,5,0,0,0,4,0,0,0,0,0,6,0,0,0,0,2682
500,45,3,824,59,402,12,3,383,0,85,0,173,64,921,28,10,283,135,83,0,117,262,3,0,0,0,0,10,1,0,260,0,0,0,267,0,0,0,13,5,1,0,0,0,0,0,5048
1083,0,42,369,0,1884,28,1,460,0,90,80,78,0,7,66,18,25,163,276,0,0,213,216,0,165,0,0,0,0,0,21,15,0,0,123,296,0,0,163,0,0,0,0,0,0,0,4118
494,1,689,488,0,1635,182,111,304,1,97,111,4,0,235,32,7,7,702,6,17,0,169,15,0,96,145,98,39,173,0,5,145,0,0,0,130,0,0,2,0,0,0,744,0,0,0,3116
1614,0,120,491,0,1121,656,4,632,118,113,5,8,0,447,195,36,0,135,298,0,35,58,56,0,0,0,7,330,1,0,331,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3186
597,0,6,14,0,2061,78,108,288,3,6,36,166,93,5,0,20,3,20,19,90,35,468,10,5,60,40,17,598,0,0,95,0,0,0,34,1072,0,0,75,0,0,0,0,0,0,0,3878
263,0,526,570,0,1731,26,0,566,0,159,79,952,7,3,0,23,0,114,27,2,24,145,0,2,198,0,58,68,0,27,52,21,0,0,123,95,0,0,67,76,0,156,0,0,0,0,3840
1392,0,66,227,48,287,15,59,136,38,15,287,3,1294,0,39,1353,18,8,554,68,2,25,0,0,0,0,49,46,19,0,86,15,0,0,433,8,0,0,297,0,0,276,0,0,0,0,2837
584,1,570,333,18,1105,97,5,647,90,482,1,14,9,441,51,0,2,61,467,23,0,658,0,0,53,7,0,1179,0,1,968,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2124
694,0,498,220,1,2824,77,0,706,0,1,319,41,0,130,3,0,10,721,367,0,0,52,0,0,5,0,68,88,0,0,25,10,0,0,0,1,0,1,0,0,0,0,0,0,8,0,3130
1690,12,39,365,0,1532,12,23,126,3,27,121,0,3,127,0,31,2,618,8,228,67,22,39,1,21,88,35,12,0,3,1500,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3241
1186,0,482,910,2,1561,2,13,378,0,8,130,394,17,8,213,9,32,69,43,195,20,82,1,0,1,0,0,576,0,0,5,5,0,26,0,5,0,0,0,0,0,0,0,0,2,0,3625
1565,5,201,605,0,1091,41,0,883,6,0,51,46,16,8,2,6,0,21,4,295,0,54,0,0,0,41,14,159,1,12,692,329,0,0,9,463,0,0,0,0,55,0,0,0,0,0,3325
539,94,122,426,0,2489,0,48,201,0,89,340,25,203,37,0,59,417,2,228,39,0,248,2,13,1,176,2,282,0,0,365,0,0,0,0,416,0,0,4,0,0,0,0,1,0,0,3132
188,0,71,952,0,1540,354,106,161,50,1064,14,9,0,33,0,0,49,49,450,0,235,779,0,0,67,0,0,308,0,1,17,1,0,0,115,18,0,0,83,0,0,9,0,127,0,0,3150
966,0,497,582,1,1031,241,0,90,0,12,0,88,332,4,3,135,200,192,0,0,0,10,2,13,0,0,1208,44,0,0,354,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3812
699,1,448,57,0,1438,413,3,0,1,246,12,382,20,76,308,12,47,0,124,12,23,24,0,10,0,0,202,536,0,0,127,3,0,2,0,38,0,0,0,8,0,0,0,0,0,0,4728
632,9,31,5,0,639,11,8,259,0,356,5,33,62,287,3,33,0,9,231,0,59,0,0,0,6,4,0,232,4,151,514,156,0,0,9,184,0,34,0,0,0,0,0,0,0,0,6034
445,0,517,332,7,740,515,0,372,0,7,70,0,67,0,107,0,1197,350,17,1,0,0,0,2,15,0,18,527,0,0,307,0,0,0,0,5,354,0,6,0,0,0,0,0,0,3,4019
