"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1599,13,42,383,31,1596,140,5,274,0,582,159,576,87,284,6,63,3,26,154,228,151,202,1,0,105,0,15,32,0,0,25,191,0,0,0,1,0,0,185,0,0,0,476,0,0,0,2365
626,6,14,501,0,2597,59,5,23,38,0,0,165,0,70,50,529,23,139,60,12,1,44,0,0,53,0,2,87,0,286,295,83,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3990
1739,11,315,156,313,1221,18,117,290,0,26,1,18,561,159,0,114,9,14,36,9,0,65,149,0,124,0,0,0,0,0,151,55,0,0,0,42,0,0,3,0,0,0,0,0,0,0,4284
1683,0,89,540,304,921,33,952,143,309,672,0,0,7,49,541,169,28,51,22,0,0,42,115,0,0,0,2,266,0,0,316,0,0,0,4,0,0,53,30,0,0,0,0,0,0,0,2659
1461,1,959,387,0,1169,168,1,2,20,36,20,0,3,11,0,81,5,1,73,0,1,706,35,0,9,124,27,1041,0,7,33,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3602
621,0,566,949,253,1212,5,139,132,17,1,23,0,126,86,1,326,27,6,4,1,106,738,0,167,0,4,153,154,0,0,23,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4128
474,0,435,1044,0,348,111,0,18,0,26,77,169,7,78,1,68,13,267,755,34,74,345,0,0,12,0,0,723,19,0,18,3,7,0,21,125,0,0,339,0,0,54,0,0,0,0,4335
912,0,209,1111,68,1135,589,3,279,0,630,192,0,102,2,0,92,0,536,46,1,0,40,1,2,1,0,0,4,0,45,28,1,0,0,1,12,0,0,0,0,0,0,102,29,0,0,3827
1154,0,424,676,509,1173,521,507,24,45,64,0,0,0,0,96,236,55,186,0,36,1,32,9,0,36,16,0,134,0,0,168,31,0,0,0,205,0,0,82,122,0,0,0,0,0,117,3341
352,0,73,241,0,1785,278,800,878,7,23,39,548,0,701,0,44,665,111,1,0,4,39,1,0,0,0,0,329,0,34,266,19,0,0,2,17,0,0,3,0,0,0,226,0,0,0,2514
711,7,244,347,222,2162,30,0,0,325,121,18,53,76,16,2,79,3,123,118,0,0,0,237,0,0,227,6,16,0,0,266,7,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4436
640,93,984,82,1,1706,143,1,424,4,811,93,1,102,1,4,18,6,1,124,343,10,1,21,0,56,0,3,54,0,0,0,13,24,0,0,1,0,0,0,0,0,0,0,0,0,7,4228
921,0,174,1368,0,922,368,11,736,9,20,319,4,16,1,2,1,50,0,692,2,0,281,15,0,1,51,265,214,0,0,12,4,0,152,0,55,0,0,22,0,0,0,0,0,3,0,3309
1046,0,262,611,0,454,179,0,37,0,360,299,117,0,303,327,411,1,306,457,0,0,43,3,0,0,4,386,307,0,123,980,6,0,0,2,207,0,0,74,0,0,0,0,0,0,0,2695
888,0,3,1044,0,841,185,261,103,1,31,1,182,135,4,6,28,49,556,119,0,40,128,199,0,0,14,4,47,0,0,99,106,0,0,0,441,0,0,0,0,0,0,0,0,0,0,4485
1454,0,853,126,32,1019,175,0,977,0,0,0,54,77,93,100,226,195,240,10,94,0,361,84,10,0,0,5,241,0,0,25,3,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3516
965,0,16,257,18,737,65,65,71,552,63,297,2,27,797,0,87,195,97,470,85,0,44,693,0,57,547,0,5,0,1,196,2,0,0,2,0,0,0,2,0,0,1,0,0,0,0,3584
878,0,79,152,3,1413,139,2,349,0,62,3,515,38,212,0,4,0,21,97,0,18,81,1,113,2,7,0,354,0,1674,326,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3452
224,0,79,224,19,352,160,193,544,1,60,93,12,11,0,8,125,55,215,380,169,0,264,0,3,13,271,101,80,0,0,853,628,0,0,0,8,0,0,0,0,4,0,0,0,0,0,4851
454,0,36,703,11,1900,200,2,173,0,101,1,99,5,198,0,269,0,835,38,0,1,831,0,293,0,0,6,3,0,0,93,10,0,0,0,9,0,0,0,0,0,12,0,0,0,0,3717
482,0,78,525,4,1639,237,80,474,2,184,0,1,362,3,0,7,6,281,81,0,424,376,179,0,317,440,68,12,15,0,101,12,0,0,3,0,0,0,0,0,28,0,0,0,0,0,3579
1448,0,44,303,361,1452,85,24,8,0,173,526,0,28,15,0,76,0,68,42,1,13,198,0,0,0,0,0,680,0,7,109,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,4329
1575,0,32,343,7,1721,76,285,608,430,431,0,36,0,53,19,0,206,19,3,1,0,64,17,1,34,0,0,353,0,5,476,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3182
1271,2,439,726,0,1556,29,604,141,2,19,0,65,7,25,8,71,757,32,476,4,0,43,0,0,11,25,0,204,0,5,116,3,0,0,0,10,0,0,37,0,0,0,81,0,0,0,3231
751,53,1036,1193,1,823,33,0,563,0,16,23,68,13,0,0,2,45,28,121,0,2,480,2,0,44,11,18,46,0,0,45,0,0,0,0,107,0,0,3,0,0,0,0,0,0,0,4473
707,0,231,2114,3,820,32,3,316,159,102,126,2,1,49,0,106,1,314,161,103,3,271,58,0,45,2,0,156,0,10,175,89,0,0,0,196,0,0,249,0,0,0,0,0,0,0,3396
803,29,8,372,0,1885,0,5,234,0,211,251,163,0,2,0,48,0,362,2,123,30,305,0,124,0,1,46,42,0,0,753,0,0,0,1,8,0,42,0,0,0,8,0,0,0,0,4142
1138,0,268,677,0,953,209,23,180,18,211,41,1,14,632,95,0,218,0,220,1,0,126,241,0,5,0,10,176,0,356,85,107,0,0,0,1,0,0,35,428,0,0,0,0,0,0,3531
645,0,64,323,3,1210,203,368,459,0,178,29,5,18,17,7,129,24,287,18,39,4,30,7,226,97,160,0,350,0,4,873,320,0,0,19,147,0,0,22,16,3,51,0,0,0,0,3645
1396,0,165,132,0,905,37,46,204,0,24,1,0,11,585,21,13,158,326,1130,2,32,149,72,0,0,0,13,19,0,25,1,165,0,0,86,131,0,0,6,1,0,747,0,0,0,0,3397
2036,0,39,58,0,1624,550,1,136,0,22,132,0,41,577,0,37,180,224,61,0,2,2,0,0,77,0,61,198,1,0,0,506,0,0,86,820,0,2,0,0,0,64,0,0,0,0,2463
39,1,64,903,0,772,428,193,525,534,231,72,1,242,7,14,4,2,16,2,6,11,636,3,0,17,94,381,3,0,0,283,86,0,0,0,38,0,4,0,0,0,290,0,0,0,0,4098
537,0,1235,25,0,1058,584,120,75,99,149,11,61,0,25,10,426,4,667,66,0,195,429,0,0,0,0,8,42,0,33,171,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
520,1,83,33,0,854,935,0,242,138,81,5,219,0,56,24,87,15,25,850,0,3,44,0,19,190,0,0,235,1,0,383,32,0,0,2,89,0,0,0,0,0,1,11,0,0,0,4822
961,0,19,40,167,1176,33,1,102,4,81,26,1,73,102,8,16,2,271,9,4,7,14,0,0,1,0,215,526,0,14,193,150,0,0,0,4,0,0,0,0,88,86,0,0,0,0,5606
390,68,231,488,0,557,448,41,267,0,112,2,1,0,91,64,22,269,2,2,18,52,19,0,0,421,0,0,687,301,4,2,13,0,0,4,8,0,0,5,3,0,0,0,0,0,0,5408
273,0,28,780,18,587,1,388,397,17,17,132,462,358,26,2,26,711,49,232,12,0,7,0,0,14,8,0,20,0,38,224,319,0,0,0,7,0,0,20,0,0,0,0,0,0,0,4827
1670,69,56,246,0,810,27,73,12,0,0,110,11,0,532,466,63,111,26,57,0,35,5,804,0,0,0,1,115,0,0,48,52,0,0,0,343,0,0,0,0,0,4,0,0,0,0,4254
1178,0,131,514,0,1066,12,1,112,22,93,133,0,53,1,0,261,96,42,84,0,1,338,13,0,1,0,0,52,0,102,71,0,51,0,0,86,0,0,42,0,0,0,0,0,0,8,5436
1629,0,116,245,0,546,243,1,66,10,191,208,3,0,22,0,0,269,94,85,0,0,81,5,0,21,0,86,903,0,0,5,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,4944
201,43,388,295,3,628,258,22,313,900,52,269,22,41,128,49,194,46,115,376,0,0,291,6,0,9,0,90,685,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4564
918,11,569,451,0,1297,137,147,55,67,52,120,77,33,53,18,6,0,31,40,0,8,1,0,0,0,0,0,373,0,0,171,294,0,0,0,93,0,1,0,185,0,31,0,0,0,0,4761
1365,5,896,1079,0,1115,183,5,202,5,190,226,9,0,21,8,0,0,12,234,12,0,56,4,0,1,105,41,568,0,0,17,70,0,0,0,350,0,0,1,0,0,5,0,0,0,0,3215
1247,0,74,441,0,2588,262,317,168,20,1,15,0,188,9,5,0,331,1154,10,131,28,6,9,0,5,0,0,70,0,0,207,12,0,0,5,15,0,0,12,0,0,6,0,0,0,0,2664
576,383,357,168,33,745,117,24,324,46,117,0,0,174,4,5,18,9,103,281,9,0,67,0,0,19,2,17,275,1,0,610,2,0,0,0,28,0,0,0,0,53,0,0,0,0,0,5433
214,0,931,514,0,1709,21,29,218,0,74,67,78,8,10,0,94,0,23,102,1,0,1,16,7,1,0,114,74,0,2,401,20,0,0,29,165,0,3,150,1,0,0,0,0,0,0,4923
335,3,0,709,0,1102,52,3,993,0,179,402,339,37,6,4,14,0,12,164,5,229,51,15,0,3,0,0,344,0,1,17,431,0,0,1,0,0,0,147,81,0,0,0,0,0,7,4314
593,0,44,24,0,1073,88,155,112,0,204,119,4,0,847,0,82,466,218,1,0,10,47,71,91,16,7,0,95,5,41,333,1241,0,0,3,48,0,16,12,0,5,0,0,0,0,0,3929
283,32,760,399,0,957,0,0,266,358,0,0,19,50,8,0,40,1,1,21,0,0,28,0,0,8,50,0,895,0,16,170,3,0,0,2,160,0,0,67,0,0,0,0,0,0,0,5406
520,653,50,482,14,2230,247,97,43,0,174,145,36,146,11,74,45,91,135,3,0,0,72,0,0,10,5,2,104,0,0,26,68,1,0,0,33,9,0,0,0,2,0,0,0,0,0,4472
834,81,448,583,0,1064,747,1,137,190,2,0,14,181,281,0,39,0,62,228,0,430,36,5,0,0,0,62,1180,0,31,318,29,0,0,0,18,0,0,0,464,0,0,0,0,0,0,2535
540,0,75,447,26,1984,14,181,403,50,491,206,1,0,163,9,17,4,7,497,4,2,133,73,1,66,4,16,46,0,0,40,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,4480
1182,0,66,95,271,1524,56,224,769,0,0,547,0,3,688,0,5,0,282,202,0,87,300,30,0,0,11,0,244,0,18,7,151,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3236
2677,0,352,435,0,925,84,0,70,119,1668,3,25,22,175,610,9,63,82,0,0,0,126,0,0,262,159,0,100,0,1,58,16,0,0,0,7,0,0,1,0,0,53,0,0,0,0,1898
605,0,386,1566,32,2451,158,0,75,7,3,14,0,596,186,12,2,92,284,62,0,85,2,0,0,0,0,0,21,0,179,4,106,0,0,0,16,0,0,5,0,0,0,0,0,0,0,3051
364,0,534,89,102,1471,7,118,413,0,69,174,0,0,283,147,522,0,50,0,3,0,878,1,0,30,0,0,143,0,0,19,286,0,0,0,12,8,0,6,0,579,31,0,0,0,0,3661
798,46,615,492,1,1333,171,21,387,70,1,15,3,2,436,0,139,19,172,262,0,3,57,0,93,0,48,0,6,0,2,252,91,0,0,0,101,0,1,0,0,0,0,0,0,0,0,4363
1986,426,20,360,0,1753,5,0,476,0,111,0,10,67,194,1,42,2,391,219,2,0,93,0,320,3,3,0,77,0,142,199,1,0,0,2,0,0,0,60,0,0,1,15,0,0,0,3019
1381,0,164,615,0,893,200,127,37,0,675,0,362,0,265,0,9,29,441,224,0,0,16,370,23,0,0,8,63,0,0,71,657,0,0,0,75,0,0,1,0,63,0,0,0,0,0,3231
1084,1,492,240,2,2257,858,148,725,15,3,39,56,28,66,0,6,6,11,0,29,0,177,0,6,0,0,97,39,0,111,33,9,0,0,194,10,0,51,115,0,0,2,0,0,0,0,3090
399,18,21,485,143,1198,4,233,11,215,48,1,25,2,254,101,42,0,57,107,32,6,21,116,96,0,0,0,18,0,4,305,0,0,0,0,9,0,99,0,0,0,159,0,0,0,0,5771
163,74,523,671,0,1423,57,98,710,0,0,204,51,0,292,22,427,0,16,116,0,0,15,2,0,0,0,314,58,0,0,678,0,0,0,2,597,0,2,1,0,0,0,0,0,0,0,3484
796,0,39,1300,42,1132,1,0,127,555,449,1,28,59,2,0,2,74,253,17,0,1,33,2,0,54,80,101,460,0,0,59,495,0,0,1,17,0,0,39,0,0,0,0,0,0,1,3780
914,0,20,373,87,969,36,14,200,0,46,19,0,309,90,450,69,0,31,228,0,13,294,105,0,0,0,0,203,0,455,11,163,0,0,0,18,0,0,10,0,0,0,0,0,0,0,4873
1528,0,53,662,0,1343,392,164,23,5,93,318,127,214,67,123,1,0,117,353,0,0,88,187,49,93,0,0,345,0,18,6,15,0,0,16,16,0,108,10,0,55,0,0,0,0,0,3411
684,0,726,518,0,1680,143,0,246,0,0,358,14,1,46,4,46,90,231,49,0,2,729,101,0,490,7,0,32,0,0,0,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3669
1233,1,93,689,2,578,193,380,276,0,31,80,576,708,29,3,0,233,136,219,54,653,9,2,0,2,4,94,131,0,10,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
2476,0,503,39,59,293,19,525,6,0,7,87,222,1,423,22,2,70,834,331,0,0,48,0,0,8,0,0,34,0,0,219,43,0,0,0,1,0,0,4,0,0,0,42,0,0,0,3682
857,0,321,1089,2,1399,184,182,1110,0,278,104,0,0,346,14,4,171,0,4,0,193,644,260,83,36,0,28,110,0,0,62,8,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2502
460,1,137,304,0,1948,8,6,91,0,1429,0,2,42,3,444,25,30,62,109,4,3,1,0,7,98,0,1,5,0,0,348,45,0,0,0,13,0,0,0,0,0,0,740,0,0,0,3634
629,24,5,366,0,1743,244,10,113,1342,62,9,39,0,24,14,43,68,19,125,0,7,33,1,0,426,0,15,18,10,1,5,805,0,26,0,35,0,0,0,0,0,0,0,0,0,0,3739
2052,0,461,645,12,595,34,173,71,0,9,0,5,227,375,28,280,853,137,9,0,0,20,0,0,0,0,0,687,0,1,91,4,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3218
1497,0,286,84,93,1649,251,199,30,0,7,7,192,82,3,38,173,107,80,8,53,9,330,0,0,144,0,5,692,0,0,333,11,0,0,0,5,0,0,14,8,0,0,0,0,0,0,3610
889,103,0,359,0,1259,4,0,76,0,416,33,31,325,150,0,353,0,0,46,109,0,371,5,0,22,3,0,122,0,0,209,80,0,0,0,394,0,262,6,0,0,0,0,42,0,0,4331
712,4,294,135,0,559,727,0,115,7,3,4,21,246,224,0,0,9,91,8,3,0,638,0,1,12,0,157,75,11,254,2,924,0,7,0,467,0,0,0,0,0,0,0,0,0,0,4290
1029,2,24,148,0,1009,36,808,393,102,126,5,237,2,60,929,28,9,42,465,119,5,224,18,0,0,0,0,259,0,0,208,44,0,0,0,110,0,0,0,0,227,77,0,0,0,0,3255
1225,138,2,330,279,1262,192,0,47,10,140,0,67,7,7,222,2005,10,262,53,17,0,309,0,0,537,85,0,110,0,380,67,93,0,0,0,1,0,0,196,20,0,10,0,0,0,0,1917
388,0,274,932,14,1387,329,45,385,0,16,500,0,0,65,2,34,0,30,37,32,31,51,0,0,0,86,180,149,0,2,15,6,0,0,46,20,0,80,42,0,0,50,0,0,0,0,4772
579,0,132,797,42,1306,109,172,322,1,10,6,403,7,65,0,615,87,23,359,90,0,109,181,0,0,15,2,0,0,1,117,0,0,0,0,19,0,4,0,0,0,192,0,0,0,0,4235
1022,0,409,85,5,363,38,7,128,53,13,0,2,12,35,6,67,0,83,523,9,0,285,0,3,0,0,4,1285,0,13,724,0,0,0,0,29,0,0,131,0,0,0,0,19,0,0,4647
312,0,369,270,0,1622,365,0,170,0,364,0,69,145,73,0,146,4,681,399,107,1,137,1,0,0,3,4,406,0,3,1,0,0,0,0,111,61,0,0,0,0,0,0,0,0,0,4176
1431,2,19,1008,0,1368,287,179,4,0,428,0,360,0,289,111,4,8,35,500,0,0,67,1,4,13,21,164,17,0,17,111,1,0,0,0,1,0,0,126,0,7,0,0,0,0,0,3417
792,0,51,117,3,1439,58,168,22,318,63,0,339,10,5,1,11,11,491,22,330,4,523,0,0,0,23,0,118,0,0,222,90,0,3,81,137,0,0,55,0,27,0,0,0,0,0,4466
665,32,184,1070,0,939,120,84,266,0,714,47,275,6,16,775,17,0,58,32,159,0,7,1,595,128,4,1,32,0,119,42,4,0,0,0,33,0,0,1,1,2,127,0,0,0,0,3444
777,2,84,262,196,1851,208,76,378,0,162,58,622,2,477,0,1,15,220,57,58,0,37,232,92,0,96,199,16,0,0,1,5,0,0,0,519,0,0,0,0,0,0,0,0,108,0,3189
717,0,358,1487,0,523,18,1,159,0,98,41,6,0,13,241,38,4,75,120,0,0,17,0,0,0,0,14,209,0,0,250,242,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5357
478,1,161,400,0,1298,3,0,143,510,660,9,1,0,117,0,356,26,157,44,0,27,238,0,0,67,3,143,90,0,0,15,6,0,0,0,538,0,0,0,0,0,0,0,0,0,0,4509
2276,0,1146,446,0,410,434,10,114,0,164,193,0,1,12,309,1,0,236,52,66,23,13,1,0,0,14,0,401,129,6,139,3,0,61,0,0,0,0,0,0,0,0,2,0,0,0,3338
339,6,23,435,0,635,753,0,325,0,1042,3,256,136,2,13,385,1,913,13,0,6,17,96,0,111,2,0,13,0,0,785,34,0,0,17,20,0,0,0,0,0,0,0,0,0,0,3619
1973,0,48,639,8,827,329,1,4,0,126,5,0,32,146,66,30,17,216,710,0,1,110,0,0,3,0,0,633,0,0,29,5,1,0,3,21,0,0,0,0,25,2,18,0,0,0,3972
1524,1,110,115,0,1042,179,231,661,57,1,50,1,155,0,289,13,39,81,563,0,86,0,0,111,2,0,0,109,0,12,6,2,0,0,0,3,0,0,0,0,0,0,0,180,82,0,4295
757,0,106,191,0,2642,36,1,106,1,23,133,40,53,3,0,0,0,439,65,257,8,55,71,4,0,22,313,45,2,3,148,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4474
1606,1,7,72,0,1648,1,0,79,0,848,95,4,38,126,26,10,1,102,38,1168,110,23,1,0,4,0,0,527,0,0,0,527,0,0,0,2,0,0,0,0,0,133,0,131,0,0,2672
625,0,679,310,0,401,234,0,543,0,481,55,0,21,17,112,0,20,16,2,1,1,32,79,0,365,273,7,619,101,0,66,0,137,0,0,173,0,12,0,0,15,2,2,0,0,338,4261
794,0,45,1194,0,2015,122,2,449,0,1,80,6,0,340,0,42,169,75,151,3,0,156,0,0,182,19,0,135,0,0,267,178,0,0,0,68,0,69,0,0,0,0,0,0,0,0,3438
1044,0,5,1372,1,800,226,3,44,20,2,0,102,75,20,1,1,25,1144,323,0,0,196,0,13,0,0,0,54,0,64,221,50,0,0,0,12,0,0,25,0,0,0,0,0,0,0,4157
1031,0,169,275,23,1343,116,2,125,5,41,2,185,103,8,0,35,201,2,57,483,41,197,3,0,232,0,0,513,0,32,1304,1,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3232
1188,55,281,266,0,704,2,180,198,20,75,28,129,476,349,22,0,0,528,33,0,0,0,388,2,0,5,3,219,0,1,625,110,0,0,1,294,0,0,0,0,7,0,0,17,0,0,3794
1494,94,82,266,0,1088,32,0,283,0,222,0,524,8,0,6,27,14,127,849,0,18,309,0,0,0,0,0,177,1,0,709,173,0,0,0,45,0,0,0,223,0,3,0,0,0,0,3226
1021,296,351,1137,2,1623,490,0,122,0,342,3,4,0,63,39,80,1,61,47,0,24,8,0,0,121,0,0,1082,0,2,160,762,0,0,0,15,0,0,0,0,0,1,0,0,0,0,2143
756,0,15,11,37,2755,223,0,105,0,49,315,18,544,5,112,4,25,1,389,27,6,301,0,5,1,127,332,178,0,18,32,0,0,0,0,400,0,0,0,28,0,30,0,0,0,0,3151
1040,0,79,346,0,1520,33,0,6,427,80,240,112,1,2,27,64,114,33,185,243,33,27,0,0,1,302,10,614,0,31,113,3,0,0,0,418,0,0,54,1,0,8,0,0,0,0,3833
1582,0,927,756,1,357,69,3,123,0,1,0,65,2,89,4,1,0,0,24,4,0,8,3,0,0,5,0,137,0,0,457,130,0,0,0,9,0,27,0,0,0,225,4,0,0,0,4987
598,0,13,1473,20,1964,5,52,356,0,30,0,42,0,189,8,52,0,0,79,0,0,8,0,3,1,0,0,91,0,0,0,202,0,0,0,1116,0,0,0,0,0,0,0,0,0,2,3696
918,0,55,111,0,517,474,968,921,16,557,0,3,0,158,233,151,14,1093,47,0,1,19,0,180,0,59,0,47,0,1,729,0,0,0,0,12,0,0,0,10,255,0,0,0,0,0,2451
729,207,85,96,2,1241,10,17,402,0,37,0,331,16,854,0,39,48,3,7,95,93,504,0,0,1,5,0,32,0,8,1,23,0,0,23,42,0,0,48,6,0,5,0,0,0,0,4990
377,0,40,229,7,1048,562,9,267,24,33,223,6,3,0,0,0,103,297,2,73,132,216,0,803,27,5,0,153,0,0,0,0,0,0,0,282,0,9,1,3,0,0,0,0,0,0,5066
2650,92,22,9,0,1136,1,0,335,57,286,191,12,17,91,221,176,0,60,3,129,1,6,20,0,5,0,9,147,0,0,128,59,0,0,0,97,0,0,37,0,0,0,0,0,0,1,4002
1174,40,146,219,0,1668,164,197,38,130,0,0,0,0,3,0,126,0,2,240,0,1,91,1,12,0,79,0,34,0,1,92,69,0,0,0,982,0,0,1,0,4,0,0,0,0,0,4486
675,44,46,1637,28,647,479,25,838,272,46,710,0,34,803,0,3,4,67,50,150,0,88,0,6,0,0,0,82,6,87,36,31,0,0,0,3,0,0,0,0,0,14,0,0,0,0,3089
1427,0,484,2,132,1229,119,0,318,0,262,7,0,0,5,13,67,48,117,728,0,10,159,0,0,47,0,0,198,0,130,187,2,0,0,0,822,0,37,0,52,0,0,0,0,0,0,3398
508,98,97,964,1085,1919,40,56,115,0,522,3,63,9,50,167,3,118,234,169,0,0,104,0,0,0,0,43,109,0,512,37,0,0,0,0,185,0,101,2,0,29,12,0,0,0,0,2646
399,0,32,1282,0,641,290,9,1608,102,7,65,1,1,0,1,303,0,19,20,0,2,393,27,0,0,0,0,526,0,1,635,187,0,0,0,77,0,0,1,1,0,0,0,0,0,0,3370
2196,5,13,216,1,1100,295,0,221,0,74,89,0,8,318,241,35,104,19,122,0,5,72,5,0,6,5,0,55,0,930,62,0,0,0,0,270,0,0,184,0,0,0,0,0,0,0,3349
632,0,16,492,0,635,387,3,99,1116,17,67,16,0,261,53,0,155,9,11,0,193,107,0,0,0,19,1,52,0,35,26,397,0,0,0,146,0,0,4,0,0,0,0,0,0,0,5051
538,0,754,549,0,1099,75,0,945,0,0,27,219,42,130,50,135,73,87,21,0,384,3,0,0,239,0,0,855,0,0,100,781,0,0,0,34,0,0,0,0,0,0,1,0,2,0,2857
829,4,138,256,0,714,41,17,758,1,238,6,449,47,1131,39,97,501,0,0,19,256,140,0,0,0,117,0,223,0,8,23,559,0,0,0,464,0,0,8,0,0,0,0,0,0,0,2917
1561,0,410,23,0,829,436,0,1,69,195,324,5,31,31,1,86,0,1,150,31,2,15,0,0,0,0,0,35,0,31,421,102,0,0,39,298,0,13,90,8,0,561,0,0,0,0,4201
643,305,299,180,1,768,59,109,389,13,105,5,626,0,466,0,130,1,26,113,1,700,339,0,0,1,0,53,311,0,0,360,20,0,0,0,9,0,0,0,0,312,0,0,0,0,0,3656
1273,964,62,542,0,966,33,0,253,3,18,0,16,186,4,69,12,0,143,6,0,0,71,567,0,0,2,0,72,1,0,200,48,38,0,1,0,0,1,31,0,0,0,0,0,0,0,4418
786,17,99,796,168,1947,101,25,831,42,170,91,712,75,0,151,266,38,119,46,0,6,157,0,0,32,0,6,89,0,48,176,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,2644
1187,0,25,1385,28,1433,57,57,203,9,371,163,3,0,4,32,404,24,9,134,56,507,39,0,0,312,55,0,404,0,0,59,47,0,0,109,52,0,0,0,0,0,4,0,0,0,24,2804
1753,1,101,1001,5,1610,233,56,400,1,252,279,0,0,0,1,29,0,1,29,0,0,17,0,1,0,357,44,625,0,0,547,35,0,0,25,462,0,0,0,0,0,0,0,0,0,0,2135
421,7,246,26,398,453,8,1,400,3,209,24,0,54,42,8,10,162,615,0,17,0,86,1,0,0,39,32,66,0,0,47,3,231,0,0,780,0,0,0,0,0,0,0,0,0,93,5518
666,0,338,187,97,520,70,0,246,0,108,53,259,0,1,95,432,0,11,49,3,341,562,0,405,4,8,0,74,0,0,7,7,0,0,0,3,0,0,6,0,0,217,0,0,0,0,5231
836,1454,91,374,98,467,240,8,352,0,14,53,114,74,83,23,8,228,14,345,43,1,366,295,0,39,0,5,26,0,0,2,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4248
807,0,16,653,109,1085,10,0,474,271,51,159,13,25,86,0,598,2,57,3,0,4,101,118,7,73,143,0,6,0,0,242,41,0,0,0,99,14,105,99,0,0,0,0,0,1,0,4528
1012,9,519,107,1,1250,396,2,784,0,253,43,0,46,4,0,4,4,0,44,58,0,897,0,0,0,0,0,82,0,0,78,196,0,0,669,42,0,0,0,24,0,71,0,0,0,1,3404
1674,0,212,496,78,1479,68,0,86,23,300,88,42,4,82,5,0,398,259,0,40,287,220,185,0,25,1,0,354,0,16,233,30,0,0,143,0,0,0,0,0,0,89,0,0,0,0,3083
253,0,305,224,7,577,438,16,515,40,534,0,11,431,118,0,181,0,862,0,1000,0,145,150,0,7,0,0,883,0,172,21,0,0,0,1,241,0,0,20,0,0,12,0,0,0,0,2836
1547,0,97,184,0,1233,771,24,592,3,5,0,3,112,810,123,10,270,15,118,0,6,4,190,0,3,0,84,58,0,1,11,441,0,0,0,15,0,0,165,0,0,0,0,0,0,0,3105
825,0,127,0,1,2891,0,0,71,6,56,282,60,35,103,14,88,0,48,50,10,1,457,61,0,45,151,5,0,0,8,269,434,0,0,19,30,0,0,30,0,347,0,0,0,0,0,3476
1038,531,40,497,0,811,10,1,494,0,0,215,51,38,0,9,0,408,250,52,0,3,11,359,0,0,13,0,901,0,8,75,1,4,0,0,13,0,0,236,0,0,0,0,0,0,0,3931
1102,47,180,19,0,1733,134,1,496,54,144,473,41,3,133,11,0,0,170,484,47,0,8,84,0,0,0,0,54,0,30,60,1,0,0,0,63,0,0,0,3,0,0,0,0,0,0,4425
1251,0,839,30,0,885,48,440,221,3,0,12,327,10,43,129,21,2,7,19,25,0,744,0,0,0,31,0,109,0,0,17,6,118,252,5,32,0,0,21,0,0,13,0,0,0,0,4340
353,0,659,377,0,754,658,4,97,6,337,1,284,312,1,16,424,5,104,107,0,1,72,0,0,8,0,0,59,0,623,229,321,0,0,0,242,0,0,0,314,72,0,0,0,0,0,3560
790,378,1034,353,1,2167,100,0,438,15,257,9,15,6,13,21,113,2,93,29,4,491,38,0,0,39,0,0,116,0,0,92,45,0,0,0,4,0,0,130,0,0,4,0,0,0,0,3203
1033,0,107,167,10,594,1006,418,507,0,1,153,42,0,7,0,76,73,82,80,0,4,106,9,0,0,0,0,97,0,0,0,3,0,0,0,23,0,0,0,1,0,9,0,0,0,0,5392
